SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TIMESGTY," EQ"," 14-Jul-2025"," 179.39"," 171.40"," 184.86"," 171.40"," 179.75"," 177.17"," 181.95"," 13163"," 23.95"," 502"," 3407"," 25.88"
TIMETECHNO," EQ"," 14-Jul-2025"," 440.10"," 440.30"," 449.75"," 435.25"," 448.00"," 447.90"," 444.49"," 600705"," 2670.06"," 20417"," 222234"," 37.00"
TIMKEN," EQ"," 14-Jul-2025"," 3356.90"," 3380.20"," 3420.00"," 3351.10"," 3368.50"," 3372.80"," 3378.38"," 217060"," 7333.11"," 18730"," 171459"," 78.99"
TINNARUBR," EQ"," 14-Jul-2025"," 912.35"," 916.90"," 934.25"," 900.55"," 925.00"," 927.25"," 915.00"," 15543"," 142.22"," 1818"," 8942"," 57.53"
TIPSFILMS," EQ"," 14-Jul-2025"," 586.05"," 586.00"," 591.60"," 560.00"," 560.15"," 562.30"," 567.51"," 8838"," 50.16"," 1486"," 4427"," 50.09"
TIPSMUSIC," EQ"," 14-Jul-2025"," 650.70"," 653.65"," 659.55"," 645.05"," 655.00"," 652.75"," 653.74"," 57639"," 376.81"," 7619"," 28394"," 49.26"
TIRUMALCHM," EQ"," 14-Jul-2025"," 289.55"," 288.15"," 289.40"," 282.90"," 285.00"," 284.65"," 285.69"," 216076"," 617.31"," 6506"," 91732"," 42.45"
TIRUPATIFL," BE"," 14-Jul-2025"," 43.62"," 43.60"," 43.60"," 41.51"," 42.02"," 42.01"," 42.38"," 162588"," 68.91"," 929"," -"," -"
TITAGARH," EQ"," 14-Jul-2025"," 930.65"," 931.10"," 942.85"," 923.20"," 937.90"," 938.90"," 934.04"," 1035061"," 9667.93"," 29583"," 305288"," 29.49"
TITAN," EQ"," 14-Jul-2025"," 3361.60"," 3372.00"," 3410.00"," 3344.00"," 3402.00"," 3404.70"," 3380.37"," 755781"," 25548.20"," 59598"," 443427"," 58.67"
TMB," EQ"," 14-Jul-2025"," 444.60"," 448.00"," 448.00"," 443.15"," 444.85"," 444.30"," 444.53"," 35038"," 155.75"," 2181"," 23982"," 68.45"
TNIDETF," EQ"," 14-Jul-2025"," 92.64"," 93.10"," 93.19"," 90.83"," 93.19"," 92.82"," 92.37"," 369369"," 341.19"," 842"," 327245"," 88.60"
TNPETRO," EQ"," 14-Jul-2025"," 100.24"," 100.40"," 105.50"," 99.63"," 104.36"," 104.80"," 103.66"," 898849"," 931.77"," 7973"," 444285"," 49.43"
TNPL," EQ"," 14-Jul-2025"," 169.47"," 169.47"," 170.88"," 165.81"," 168.39"," 167.80"," 167.41"," 139215"," 233.06"," 5216"," 67259"," 48.31"
TNTELE," BE"," 14-Jul-2025"," 25.66"," 26.00"," 26.00"," 25.14"," 25.14"," 25.14"," 25.54"," 132739"," 33.90"," 463"," -"," -"
TOKYOPLAST," EQ"," 14-Jul-2025"," 128.01"," 128.16"," 134.00"," 127.01"," 130.00"," 129.78"," 130.26"," 20747"," 27.03"," 440"," 16328"," 78.70"
TOLINS," EQ"," 14-Jul-2025"," 162.35"," 162.10"," 164.24"," 161.00"," 163.00"," 162.73"," 162.50"," 44280"," 71.95"," 1157"," 21646"," 48.88"
TOP100CASE," EQ"," 14-Jul-2025"," 10.72"," 10.90"," 10.90"," 10.40"," 10.81"," 10.72"," 10.70"," 346539"," 37.09"," 1673"," 217225"," 62.68"
TOP10ADD," EQ"," 14-Jul-2025"," 98.81"," 101.19"," 101.19"," 97.89"," 98.52"," 97.91"," 98.02"," 579229"," 567.74"," 1179"," 343979"," 59.39"
TOP15IETF," EQ"," 14-Jul-2025"," 10.35"," 10.70"," 10.70"," 10.30"," 10.32"," 10.32"," 10.32"," 53556"," 5.53"," 226"," 46805"," 87.39"
TORNTPHARM," EQ"," 14-Jul-2025"," 3314.20"," 3315.00"," 3413.80"," 3314.20"," 3409.90"," 3404.90"," 3383.11"," 539810"," 18262.36"," 47930"," 361278"," 66.93"
TORNTPOWER," EQ"," 14-Jul-2025"," 1408.10"," 1402.10"," 1421.10"," 1393.50"," 1401.00"," 1403.50"," 1407.13"," 317645"," 4469.68"," 20823"," 170251"," 53.60"
TOTAL," EQ"," 14-Jul-2025"," 80.56"," 80.49"," 81.60"," 79.52"," 80.01"," 80.03"," 80.35"," 3258"," 2.62"," 125"," 2235"," 68.60"
TOUCHWOOD," EQ"," 14-Jul-2025"," 101.85"," 103.19"," 105.00"," 100.12"," 101.65"," 101.07"," 102.51"," 8380"," 8.59"," 321"," 4662"," 55.63"
TPHQ," BE"," 14-Jul-2025"," 0.90"," 0.91"," 0.91"," 0.91"," 0.91"," 0.91"," 0.91"," 555812"," 5.06"," 82"," -"," -"
TPLPLASTEH," EQ"," 14-Jul-2025"," 79.30"," 80.09"," 80.09"," 78.70"," 79.80"," 79.12"," 79.28"," 61301"," 48.60"," 922"," 11452"," 18.68"
TRACXN," EQ"," 14-Jul-2025"," 60.85"," 60.85"," 61.49"," 59.60"," 60.10"," 59.94"," 60.30"," 453227"," 273.27"," 2864"," 256081"," 56.50"
TRANSRAILL," EQ"," 14-Jul-2025"," 745.80"," 745.80"," 775.00"," 739.10"," 750.95"," 751.60"," 757.92"," 1961188"," 14864.16"," 52778"," 429575"," 21.90"
TRANSTEEL," SM"," 14-Jul-2025"," 130.75"," 131.90"," 131.90"," 129.05"," 131.00"," 130.80"," 130.23"," 162000"," 210.97"," 56"," 138000"," 85.19"
TRANSWORLD," EQ"," 14-Jul-2025"," 275.90"," 275.35"," 278.05"," 270.05"," 272.10"," 271.85"," 273.53"," 6868"," 18.79"," 555"," 3561"," 51.85"
TRAVELFOOD," EQ"," 14-Jul-2025"," 1100.00"," 1125.00"," 1130.00"," 1066.00"," 1073.10"," 1074.80"," 1097.91"," 4942773"," 54267.25"," 153399"," 2843297"," 57.52"
TREEHOUSE," BE"," 14-Jul-2025"," 7.64"," 7.80"," 7.80"," 7.44"," 7.67"," 7.48"," 7.54"," 41702"," 3.15"," 95"," -"," -"
TREJHARA," EQ"," 14-Jul-2025"," 235.93"," 236.40"," 238.03"," 229.51"," 232.36"," 233.01"," 233.83"," 7919"," 18.52"," 624"," 4819"," 60.85"
TREL," EQ"," 14-Jul-2025"," 34.10"," 33.90"," 34.20"," 33.50"," 33.51"," 33.71"," 33.76"," 157872"," 53.31"," 1098"," 96979"," 61.43"
TRENT," EQ"," 14-Jul-2025"," 5364.00"," 5368.00"," 5393.00"," 5287.50"," 5313.00"," 5314.50"," 5321.54"," 829406"," 44137.14"," 120619"," 480937"," 57.99"
TRF," EQ"," 14-Jul-2025"," 377.25"," 379.95"," 386.95"," 374.00"," 380.10"," 380.20"," 380.42"," 24687"," 93.91"," 1330"," 14445"," 58.51"
TRIDENT," EQ"," 14-Jul-2025"," 31.70"," 31.70"," 31.75"," 31.10"," 31.26"," 31.19"," 31.28"," 5178910"," 1619.86"," 20352"," 2185646"," 42.20"
TRIGYN," EQ"," 14-Jul-2025"," 82.31"," 83.31"," 83.95"," 81.66"," 82.20"," 82.15"," 82.84"," 20301"," 16.82"," 524"," 11129"," 54.82"
TRITURBINE," EQ"," 14-Jul-2025"," 643.80"," 642.00"," 652.40"," 639.00"," 652.00"," 649.00"," 645.86"," 541862"," 3499.66"," 26364"," 272096"," 50.21"
TRIVENI," EQ"," 14-Jul-2025"," 366.35"," 366.35"," 371.15"," 363.70"," 365.00"," 364.80"," 365.85"," 249422"," 912.50"," 8984"," 113874"," 45.66"
TROM," ST"," 14-Jul-2025"," 104.70"," 106.80"," 106.80"," 101.00"," 102.50"," 102.50"," 103.57"," 3600"," 3.73"," 6"," 3600"," 100.00"
TRU," BE"," 14-Jul-2025"," 20.03"," 19.62"," 19.62"," 19.62"," 19.62"," 19.62"," 19.62"," 61839"," 12.13"," 122"," -"," -"
TRUST," ST"," 14-Jul-2025"," 66.80"," 63.50"," 64.50"," 63.50"," 63.50"," 63.50"," 63.72"," 16800"," 10.70"," 26"," 15600"," 92.86"
TTKHLTCARE," EQ"," 14-Jul-2025"," 1315.70"," 1308.40"," 1398.90"," 1308.40"," 1354.00"," 1357.30"," 1361.80"," 19824"," 269.96"," 1962"," 12037"," 60.72"
TTKPRESTIG," EQ"," 14-Jul-2025"," 629.75"," 630.00"," 630.05"," 624.00"," 626.10"," 626.55"," 626.91"," 20112"," 126.08"," 2168"," 10374"," 51.58"
TTL," BE"," 14-Jul-2025"," 13.20"," 13.05"," 13.80"," 12.61"," 13.70"," 13.57"," 13.31"," 557269"," 74.19"," 389"," -"," -"
TTML," BE"," 14-Jul-2025"," 64.22"," 64.40"," 64.84"," 63.58"," 64.40"," 64.51"," 64.09"," 551719"," 353.62"," 5179"," -"," -"
TUNWAL," SM"," 14-Jul-2025"," 30.70"," 31.15"," 31.20"," 30.50"," 31.00"," 31.00"," 30.85"," 44000"," 13.57"," 22"," 30000"," 68.18"
TVSELECT," BE"," 14-Jul-2025"," 427.70"," 427.70"," 427.70"," 417.00"," 427.00"," 423.65"," 421.24"," 7090"," 29.87"," 269"," -"," -"
TVSHLTD," EQ"," 14-Jul-2025"," 11243.00"," 11338.00"," 11640.00"," 11323.00"," 11510.00"," 11542.00"," 11498.63"," 20111"," 2312.49"," 7862"," 11074"," 55.06"
TVSINVIT," IV"," 14-Jul-2025"," 100.50"," 100.56"," 102.00"," 100.56"," 102.00"," 102.00"," 100.57"," 6025000"," 6059.10"," 14"," 6000000"," 99.59"
TVSMOTOR," EQ"," 14-Jul-2025"," 2754.50"," 2754.50"," 2807.70"," 2750.50"," 2807.00"," 2802.20"," 2786.56"," 1072824"," 29894.93"," 46339"," 799800"," 74.55"
TVSSCS," EQ"," 14-Jul-2025"," 133.80"," 132.90"," 133.14"," 131.05"," 131.88"," 131.58"," 131.89"," 373886"," 493.13"," 6265"," 182813"," 48.90"
TVSSRICHAK," EQ"," 14-Jul-2025"," 3141.60"," 3141.60"," 3220.00"," 3118.30"," 3198.00"," 3194.80"," 3173.46"," 4277"," 135.73"," 1142"," 2086"," 48.77"
TVTODAY," EQ"," 14-Jul-2025"," 170.27"," 171.30"," 171.30"," 168.02"," 169.60"," 169.30"," 168.97"," 36598"," 61.84"," 2453"," 16081"," 43.94"
TVVISION," BE"," 14-Jul-2025"," 7.71"," 8.05"," 8.09"," 7.60"," 8.09"," 8.08"," 8.03"," 97585"," 7.83"," 214"," -"," -"
UBL," EQ"," 14-Jul-2025"," 1960.10"," 1959.10"," 1964.00"," 1942.00"," 1952.10"," 1956.20"," 1949.07"," 158636"," 3091.93"," 8018"," 138831"," 87.52"
UCAL," EQ"," 14-Jul-2025"," 148.45"," 148.15"," 151.65"," 148.15"," 150.27"," 150.03"," 150.28"," 11166"," 16.78"," 495"," 6295"," 56.38"
UCOBANK," EQ"," 14-Jul-2025"," 31.63"," 31.60"," 31.90"," 31.32"," 31.64"," 31.61"," 31.58"," 5945002"," 1877.26"," 15315"," 2247741"," 37.81"
UDAICEMENT," EQ"," 14-Jul-2025"," 34.89"," 34.95"," 35.19"," 34.15"," 34.70"," 34.63"," 34.59"," 812532"," 281.03"," 5306"," 420619"," 51.77"
UDS," EQ"," 14-Jul-2025"," 285.50"," 287.65"," 287.65"," 280.50"," 281.30"," 281.75"," 282.81"," 295415"," 835.45"," 12547"," 179421"," 60.74"
UEL," BE"," 14-Jul-2025"," 295.35"," 280.60"," 280.60"," 280.60"," 280.60"," 280.60"," 280.60"," 1068"," 3.00"," 36"," -"," -"
UFLEX," EQ"," 14-Jul-2025"," 595.45"," 598.45"," 601.25"," 585.10"," 592.00"," 591.25"," 591.46"," 22601"," 133.68"," 1662"," 13437"," 59.45"
UFO," EQ"," 14-Jul-2025"," 76.09"," 76.09"," 77.00"," 74.80"," 75.00"," 75.05"," 75.61"," 76661"," 57.96"," 1621"," 43126"," 56.26"
UGARSUGAR," EQ"," 14-Jul-2025"," 49.37"," 49.00"," 49.53"," 48.33"," 48.93"," 48.78"," 48.75"," 114025"," 55.59"," 1224"," 39920"," 35.01"
UGROCAP," EQ"," 14-Jul-2025"," 179.30"," 180.00"," 181.26"," 177.71"," 180.10"," 179.49"," 179.47"," 193496"," 347.26"," 5274"," 111933"," 57.85"
UHTL," SM"," 14-Jul-2025"," 69.00"," 69.00"," 69.00"," 69.00"," 69.00"," 69.00"," 69.00"," 2000"," 1.38"," 1"," 2000"," 100.00"
UJJIVANSFB," EQ"," 14-Jul-2025"," 47.54"," 47.05"," 50.00"," 47.05"," 49.40"," 49.27"," 49.11"," 18368147"," 9020.10"," 82850"," 9062364"," 49.34"
ULTRACEMCO," EQ"," 14-Jul-2025"," 12495.00"," 12495.00"," 12579.00"," 12430.00"," 12520.00"," 12516.00"," 12508.48"," 278918"," 34888.40"," 36293"," 206252"," 73.95"
UMA," SM"," 14-Jul-2025"," 26.10"," 26.10"," 26.10"," 26.00"," 26.00"," 26.00"," 26.05"," 8000"," 2.08"," 2"," 8000"," 100.00"
UMAEXPORTS," BE"," 14-Jul-2025"," 51.91"," 51.90"," 52.00"," 50.00"," 50.80"," 50.72"," 50.79"," 20323"," 10.32"," 266"," -"," -"
UMESLTD," EQ"," 14-Jul-2025"," 5.72"," 5.76"," 5.88"," 5.68"," 5.87"," 5.79"," 5.78"," 12379"," 0.72"," 144"," 7895"," 63.78"
UMIYA-MRO," EQ"," 14-Jul-2025"," 79.48"," 79.90"," 80.86"," 78.04"," 78.04"," 80.31"," 79.98"," 63335"," 50.66"," 2000"," 43677"," 68.96"
UNICHEMLAB," EQ"," 14-Jul-2025"," 590.85"," 590.85"," 611.10"," 585.10"," 604.20"," 608.85"," 603.23"," 41257"," 248.87"," 3756"," 21201"," 51.39"
UNIDT," EQ"," 14-Jul-2025"," 224.65"," 225.00"," 227.53"," 222.60"," 223.05"," 223.60"," 224.12"," 11838"," 26.53"," 490"," 7209"," 60.90"
UNIECOM," EQ"," 14-Jul-2025"," 122.48"," 123.10"," 125.33"," 121.36"," 122.80"," 122.65"," 123.15"," 325794"," 401.20"," 5725"," 115931"," 35.58"
UNIENTER," EQ"," 14-Jul-2025"," 154.48"," 155.60"," 155.60"," 152.16"," 154.95"," 153.48"," 153.96"," 2779"," 4.28"," 158"," 1989"," 71.57"
UNIHEALTH," SM"," 14-Jul-2025"," 169.00"," 174.70"," 176.00"," 171.00"," 174.00"," 174.00"," 173.92"," 11000"," 19.13"," 11"," 8000"," 72.73"
UNIINFO," BE"," 14-Jul-2025"," 19.50"," 18.61"," 20.47"," 18.61"," 19.71"," 19.78"," 20.41"," 20880"," 4.26"," 60"," -"," -"
UNILEX," SM"," 14-Jul-2025"," 44.00"," 44.00"," 44.00"," 44.00"," 44.00"," 44.00"," 44.00"," 1600"," 0.70"," 1"," 1600"," 100.00"
UNIMECH," BE"," 14-Jul-2025"," 1248.60"," 1258.30"," 1280.00"," 1220.00"," 1240.10"," 1244.90"," 1243.55"," 15648"," 194.59"," 1326"," -"," -"
UNIONBANK," EQ"," 14-Jul-2025"," 143.74"," 143.82"," 147.43"," 143.82"," 146.99"," 147.01"," 146.39"," 16965783"," 24835.81"," 96042"," 6973659"," 41.10"
UNIONGOLD," EQ"," 14-Jul-2025"," 96.45"," 96.45"," 97.35"," 96.45"," 97.35"," 97.35"," 97.10"," 4626"," 4.49"," 21"," 4172"," 90.19"
UNIPARTS," EQ"," 14-Jul-2025"," 397.00"," 399.75"," 403.55"," 390.60"," 392.30"," 391.75"," 395.98"," 40959"," 162.19"," 1887"," 25362"," 61.92"
UNITDSPR," EQ"," 14-Jul-2025"," 1357.60"," 1367.00"," 1373.60"," 1345.30"," 1362.00"," 1364.00"," 1363.83"," 1850508"," 25237.82"," 52862"," 1228539"," 66.39"
UNITECH," BZ"," 14-Jul-2025"," 8.06"," 8.15"," 8.16"," 7.76"," 7.96"," 7.95"," 7.94"," 2030397"," 161.22"," 2070"," -"," -"
UNITEDPOLY," EQ"," 14-Jul-2025"," 20.66"," 21.18"," 21.18"," 20.29"," 20.95"," 20.89"," 20.72"," 96333"," 19.96"," 333"," 72288"," 75.04"
UNITEDTEA," EQ"," 14-Jul-2025"," 459.35"," 464.00"," 474.00"," 455.05"," 465.50"," 468.55"," 467.66"," 13087"," 61.20"," 781"," 8212"," 62.75"
UNIVAFOODS," BE"," 14-Jul-2025"," 11.74"," 12.32"," 12.32"," 12.32"," 12.32"," 12.32"," 12.32"," 12346"," 1.52"," 14"," -"," -"
UNIVASTU," EQ"," 14-Jul-2025"," 290.67"," 310.00"," 320.00"," 280.50"," 296.40"," 305.75"," 297.57"," 760570"," 2263.22"," 14666"," 203271"," 26.73"
UNIVCABLES," EQ"," 14-Jul-2025"," 784.60"," 776.75"," 790.00"," 761.20"," 776.80"," 769.60"," 769.25"," 30544"," 234.96"," 3996"," 14249"," 46.65"
UNIVPHOTO," BE"," 14-Jul-2025"," 281.82"," 285.00"," 285.00"," 275.00"," 282.30"," 280.97"," 279.25"," 2500"," 6.98"," 107"," -"," -"
UNOMINDA," EQ"," 14-Jul-2025"," 1073.00"," 1068.20"," 1081.20"," 1061.70"," 1080.00"," 1077.50"," 1076.53"," 452425"," 4870.49"," 24820"," 323673"," 71.54"
UPL," EQ"," 14-Jul-2025"," 652.80"," 654.00"," 661.80"," 646.75"," 661.00"," 659.50"," 655.59"," 1745640"," 11444.19"," 52398"," 1024439"," 58.69"
UPLPP1," E1"," 14-Jul-2025"," 434.50"," 436.00"," 445.00"," 430.55"," 442.05"," 443.15"," 436.66"," 9169"," 40.04"," 221"," 5948"," 64.87"
URAVIDEF," BE"," 14-Jul-2025"," 492.90"," 479.60"," 494.80"," 479.60"," 490.00"," 482.55"," 490.04"," 6576"," 32.22"," 75"," -"," -"
URBAN," ST"," 14-Jul-2025"," 152.00"," 153.00"," 155.00"," 150.10"," 153.50"," 153.95"," 152.45"," 28800"," 43.90"," 32"," 25600"," 88.89"
URJA," EQ"," 14-Jul-2025"," 15.28"," 15.23"," 15.48"," 15.07"," 15.17"," 15.18"," 15.20"," 1943873"," 295.39"," 4654"," 847056"," 43.58"
USASEEDS," SM"," 14-Jul-2025"," 162.00"," 154.60"," 160.00"," 154.60"," 160.00"," 160.00"," 157.30"," 600"," 0.94"," 2"," 300"," 50.00"
USHAFIN," SM"," 14-Jul-2025"," 90.05"," 98.85"," 102.00"," 93.15"," 94.00"," 94.00"," 96.78"," 47200"," 45.68"," 49"," 38400"," 81.36"
USHAMART," EQ"," 14-Jul-2025"," 370.45"," 371.70"," 391.80"," 367.60"," 390.50"," 389.60"," 385.48"," 1995415"," 7691.98"," 38866"," 637872"," 31.97"
USK," EQ"," 14-Jul-2025"," 35.74"," 36.50"," 36.50"," 35.00"," 35.70"," 35.48"," 35.56"," 44347"," 15.77"," 614"," 23430"," 52.83"
UTIAMC," EQ"," 14-Jul-2025"," 1394.70"," 1394.70"," 1437.50"," 1370.10"," 1411.00"," 1407.70"," 1390.12"," 232962"," 3238.46"," 20969"," 88701"," 38.08"
UTIBANKETF," EQ"," 14-Jul-2025"," 58.45"," 58.88"," 58.88"," 58.17"," 58.45"," 58.41"," 58.30"," 30669"," 17.88"," 488"," 26793"," 87.36"
UTINEXT50," EQ"," 14-Jul-2025"," 72.66"," 72.97"," 73.13"," 72.11"," 72.83"," 72.79"," 72.74"," 49148"," 35.75"," 857"," 23159"," 47.12"
UTINIFTETF," EQ"," 14-Jul-2025"," 275.79"," 275.00"," 275.68"," 273.88"," 275.18"," 274.59"," 274.64"," 16639"," 45.70"," 462"," 9213"," 55.37"
UTISENSETF," EQ"," 14-Jul-2025"," 905.63"," 911.60"," 911.60"," 900.50"," 905.60"," 902.54"," 902.73"," 1669"," 15.07"," 161"," 1642"," 98.38"
UTISXN50," EQ"," 14-Jul-2025"," 89.75"," 91.57"," 91.57"," 89.55"," 90.23"," 90.20"," 90.08"," 3126"," 2.82"," 149"," 2197"," 70.28"
UTKARSHBNK," EQ"," 14-Jul-2025"," 23.63"," 23.57"," 23.74"," 23.35"," 23.64"," 23.62"," 23.56"," 2052342"," 483.49"," 8655"," 1151664"," 56.11"
UTSSAV," ST"," 14-Jul-2025"," 223.75"," 215.05"," 228.00"," 215.05"," 224.15"," 224.10"," 223.83"," 20400"," 45.66"," 28"," 19200"," 94.12"
UTTAMSUGAR," EQ"," 14-Jul-2025"," 288.20"," 288.85"," 289.40"," 283.75"," 287.90"," 286.95"," 285.83"," 44260"," 126.51"," 1200"," 22595"," 51.05"
UWCSL," SM"," 14-Jul-2025"," 137.05"," 130.25"," 130.25"," 130.25"," 130.25"," 130.25"," 130.25"," 1000"," 1.30"," 1"," 1000"," 100.00"
UYFINCORP," EQ"," 14-Jul-2025"," 18.77"," 18.62"," 19.74"," 18.18"," 18.22"," 18.34"," 18.75"," 96263"," 18.05"," 1426"," 46495"," 48.30"
V2RETAIL," EQ"," 14-Jul-2025"," 1915.20"," 1915.30"," 1949.40"," 1866.00"," 1896.10"," 1892.50"," 1892.47"," 40785"," 771.84"," 3931"," 26946"," 66.07"
VADILALIND," EQ"," 14-Jul-2025"," 5237.50"," 5170.00"," 5211.50"," 5100.00"," 5149.50"," 5145.50"," 5151.56"," 9380"," 483.22"," 2267"," 5419"," 57.77"
VAIBHAVGBL," EQ"," 14-Jul-2025"," 236.74"," 235.00"," 239.75"," 234.15"," 236.49"," 235.96"," 236.41"," 164877"," 389.79"," 10346"," 64408"," 39.06"
VAISHALI," EQ"," 14-Jul-2025"," 12.76"," 12.40"," 12.81"," 12.30"," 12.54"," 12.47"," 12.55"," 505630"," 63.47"," 694"," 437101"," 86.45"
VAKRANGEE," BE"," 14-Jul-2025"," 9.89"," 9.85"," 9.99"," 9.73"," 9.84"," 9.82"," 9.83"," 763966"," 75.06"," 2244"," -"," -"
VAL30IETF," EQ"," 14-Jul-2025"," 13.29"," 13.29"," 13.34"," 13.25"," 13.31"," 13.31"," 13.28"," 210185"," 27.92"," 314"," 198126"," 94.26"
VALIANTLAB," EQ"," 14-Jul-2025"," 112.09"," 111.75"," 116.30"," 109.37"," 113.30"," 112.60"," 112.88"," 52442"," 59.19"," 1540"," 25426"," 48.48"
VALIANTORG," BE"," 14-Jul-2025"," 405.40"," 413.70"," 417.00"," 402.10"," 415.20"," 412.80"," 411.61"," 14280"," 58.78"," 266"," -"," -"
VARDHACRLC," EQ"," 14-Jul-2025"," 48.50"," 48.50"," 49.13"," 47.40"," 47.96"," 47.62"," 48.12"," 29368"," 14.13"," 609"," 20843"," 70.97"
VARDMNPOLY," EQ"," 14-Jul-2025"," 11.17"," 11.38"," 11.50"," 11.02"," 11.49"," 11.39"," 11.26"," 476780"," 53.69"," 1052"," 347671"," 72.92"
VARROC," EQ"," 14-Jul-2025"," 561.00"," 567.90"," 567.90"," 549.25"," 551.00"," 551.45"," 554.35"," 82923"," 459.68"," 6277"," 37563"," 45.30"
VASA," SM"," 14-Jul-2025"," 4.50"," 4.70"," 4.70"," 4.70"," 4.70"," 4.70"," 4.70"," 12000"," 0.56"," 3"," 12000"," 100.00"
VASCONEQ," EQ"," 14-Jul-2025"," 54.13"," 53.90"," 54.90"," 53.05"," 54.62"," 54.64"," 54.23"," 549404"," 297.97"," 4461"," 252962"," 46.04"
VASWANI," EQ"," 14-Jul-2025"," 58.76"," 58.04"," 66.84"," 56.11"," 60.54"," 61.17"," 62.21"," 1403550"," 873.17"," 11470"," 322129"," 22.95"
VBL," EQ"," 14-Jul-2025"," 452.25"," 453.05"," 462.00"," 450.00"," 461.55"," 461.20"," 457.17"," 9306246"," 42545.41"," 72336"," 6607638"," 71.00"
VCL," BE"," 14-Jul-2025"," 0.86"," 0.88"," 0.88"," 0.84"," 0.85"," 0.85"," 0.86"," 79273"," 0.68"," 163"," -"," -"
VDEAL," ST"," 14-Jul-2025"," 170.00"," 175.00"," 175.00"," 161.50"," 161.50"," 161.50"," 167.25"," 7200"," 12.04"," 6"," 7200"," 100.00"
VEDL," EQ"," 14-Jul-2025"," 442.75"," 440.60"," 450.45"," 439.30"," 448.05"," 448.20"," 447.33"," 5611380"," 25101.19"," 70271"," 2296742"," 40.93"
VEEDOL," EQ"," 14-Jul-2025"," 1697.40"," 1682.00"," 1715.40"," 1682.00"," 1709.00"," 1706.10"," 1702.12"," 20318"," 345.84"," 2728"," 14450"," 71.12"
VELS," ST"," 14-Jul-2025"," 66.75"," 68.00"," 68.00"," 68.00"," 68.00"," 68.00"," 68.00"," 1200"," 0.82"," 1"," 1200"," 100.00"
VENKEYS," EQ"," 14-Jul-2025"," 1595.10"," 1593.00"," 1597.30"," 1585.90"," 1597.00"," 1593.00"," 1591.66"," 13430"," 213.76"," 1658"," 7546"," 56.19"
VENTIVE," EQ"," 14-Jul-2025"," 783.15"," 782.80"," 783.55"," 765.20"," 767.00"," 772.85"," 772.31"," 81562"," 629.91"," 5030"," 45497"," 55.78"
VENUSPIPES," EQ"," 14-Jul-2025"," 1599.70"," 1599.70"," 1629.00"," 1560.10"," 1625.00"," 1619.70"," 1599.56"," 114923"," 1838.26"," 15566"," 40412"," 35.16"
VENUSREM," BE"," 14-Jul-2025"," 455.05"," 461.85"," 477.80"," 447.80"," 477.80"," 477.80"," 474.43"," 29526"," 140.08"," 405"," -"," -"
VERANDA," EQ"," 14-Jul-2025"," 247.54"," 244.71"," 257.00"," 240.01"," 255.10"," 256.24"," 252.95"," 372398"," 941.99"," 3579"," 255543"," 68.62"
VERITAAS," SM"," 14-Jul-2025"," 65.35"," 65.35"," 65.35"," 64.80"," 64.80"," 64.80"," 64.98"," 3600"," 2.34"," 3"," 3600"," 100.00"
VERTEXPLUS," ST"," 14-Jul-2025"," 135.50"," 142.25"," 142.25"," 135.75"," 142.25"," 142.25"," 140.95"," 6000"," 8.46"," 9"," 5400"," 90.00"
VERTOZ," EQ"," 14-Jul-2025"," 87.11"," 81.82"," 95.00"," 78.39"," 80.14"," 79.96"," 85.88"," 632129"," 542.89"," 8878"," 277654"," 43.92"
VESUVIUS," EQ"," 14-Jul-2025"," 516.90"," 513.00"," 523.00"," 513.00"," 517.00"," 516.80"," 517.91"," 49918"," 258.53"," 4602"," 27161"," 54.41"
VETO," EQ"," 14-Jul-2025"," 127.08"," 129.00"," 131.29"," 126.22"," 126.33"," 126.57"," 128.67"," 65300"," 84.02"," 1773"," 35234"," 53.96"
VGINFOTECH," SM"," 14-Jul-2025"," 173.55"," 174.90"," 184.00"," 174.90"," 177.00"," 178.25"," 180.06"," 462000"," 831.86"," 398"," 219000"," 47.40"
VGUARD," EQ"," 14-Jul-2025"," 393.85"," 393.75"," 394.35"," 390.00"," 393.25"," 393.00"," 392.44"," 92208"," 361.86"," 5336"," 52043"," 56.44"
VHL," EQ"," 14-Jul-2025"," 4055.30"," 4098.50"," 4098.50"," 4020.00"," 4020.00"," 4038.80"," 4046.68"," 949"," 38.40"," 262"," 530"," 55.85"
VHLTD," BE"," 14-Jul-2025"," 97.20"," 97.21"," 100.99"," 97.00"," 98.22"," 99.28"," 98.05"," 12551"," 12.31"," 60"," -"," -"
VIAZ," SM"," 14-Jul-2025"," 54.95"," 55.10"," 55.10"," 55.10"," 55.10"," 55.10"," 55.10"," 2000"," 1.10"," 1"," 2000"," 100.00"
VIDHIING," EQ"," 14-Jul-2025"," 410.20"," 408.50"," 417.55"," 405.00"," 406.00"," 406.10"," 410.43"," 19117"," 78.46"," 1478"," 12843"," 67.18"
VIESL," SM"," 14-Jul-2025"," 162.00"," 162.00"," 162.80"," 160.05"," 161.00"," 161.15"," 161.23"," 7200"," 11.61"," 9"," 7200"," 100.00"
