SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBROS,EQ,81.55,82.75,77.3,81.4,80.2,82.3,40120,3251720.9,19-FEB-2016,1065,INE287B01021,
SUDAR,EQ,3.05,3.1,2.95,3.05,3.1,3.1,53873,162974.4,19-FEB-2016,104,INE384L01017,
SUDARSCHEM,EQ,81.95,82.6,80.15,80.55,80.2,82.65,12424,1010212.85,19-FEB-2016,269,INE659A01023,
SUJANATWR,EQ,10.4,10.95,10.2,10.65,10.55,10.5,37641,395593.25,19-FEB-2016,149,INE333I01036,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.4,1.35,67246,91261.9,19-FEB-2016,32,INE216G01011,
SUMEETINDS,EQ,11.45,11.65,10.95,11.5,11.3,11.35,911787,10414275.6,19-FEB-2016,1625,INE235C01010,
SUMMITSEC,EQ,254.65,254.7,245.2,249.05,247.35,247.45,852,213011.2,19-FEB-2016,96,INE519C01017,
SUNCLAYLTD,EQ,1990,2030,1970,1988.45,1971,2027.5,1109,2214564.35,19-FEB-2016,159,INE105A01035,
SUNDARAM,EQ,2.6,2.6,2.5,2.55,2.6,2.6,119594,307101.65,19-FEB-2016,76,INE108E01023,
SUNDARMFIN,EQ,1140,1152,1140,1148.05,1145,1155.55,6688,7684261.25,19-FEB-2016,836,INE660A01013,
SUNDRMBRAK,EQ,235.1,245,235.05,245,245,240,620,151301.5,19-FEB-2016,7,INE073D01013,
SUNDRMFAST,EQ,143,143.9,139.95,142.95,141.95,142.55,31593,4480812.95,19-FEB-2016,769,INE387A01021,
SUNFLAG,EQ,20,21,20,20.75,20.5,20.2,20901,428298.5,19-FEB-2016,99,INE947A01014,
SUNILHITEC,EQ,213.35,220,213.35,218.9,219,213.75,10261,2235064.35,19-FEB-2016,349,INE305H01010,
SUNPHARMA,EQ,870.4,870.4,857,864.2,865.45,870.45,1561649,1348830602.75,19-FEB-2016,46845,INE044A01036,
SUNTECK,EQ,198,205,193.15,203,205,199.3,21362,4267476.75,19-FEB-2016,481,INE805D01026,
SUNTV,EQ,333.6,336.4,322.75,328.2,328.2,333.85,789453,260164380.15,19-FEB-2016,30545,INE424H01027,
SUPERHOUSE,EQ,146.9,154.6,142.5,143.35,142.5,141.45,3366,494877.7,19-FEB-2016,89,INE712B01010,
SUPERSPIN,EQ,7.55,7.9,7.3,7.4,7.4,7.4,18973,141299,19-FEB-2016,59,INE662A01027,
SUPPETRO,EQ,101.2,103.85,100.15,102,102,102.15,15698,1597414.15,19-FEB-2016,551,INE663A01017,
SUPRAJIT,EQ,143.95,143.95,139,139.45,139,142,4758,668698.4,19-FEB-2016,174,INE399C01030,
SUPREMEIND,EQ,700,700,680.55,688.35,689,700.15,17990,12388056.9,19-FEB-2016,1434,INE195A01028,
SUPREMEINF,EQ,70,72.95,69.95,71.25,71.05,68.95,12247,873206.75,19-FEB-2016,322,INE550H01011,
SUPREMETEX,EQ,4.55,4.55,4.55,4.55,4.55,4.75,25728,117062.4,19-FEB-2016,24,INE651G01027,
SURANACORP,EQ,1.75,1.75,1.7,1.7,1.7,1.75,52,90.95,19-FEB-2016,3,INE357D01010,
SURANAIND,EQ,7,7.7,6.4,7.35,7.35,7,12601,91604,19-FEB-2016,27,INE659D01019,
SURANASOL,EQ,26.25,26.25,25,25.05,25.45,25,12227,307744.25,19-FEB-2016,106,INE272L01022,
SURANAT&P,EQ,5.6,5.6,5.3,5.55,5.5,5.3,2824,15646.25,19-FEB-2016,11,INE130B01031,
SURYAJYOTI,EQ,8,8.25,7.9,8.2,8.25,7.9,1609,13116.75,19-FEB-2016,11,INE411C01017,
SURYALAXMI,EQ,92.35,92.7,89.15,91.65,91.7,93,4191,379157.95,19-FEB-2016,66,INE713B01026,
SURYAROSNI,EQ,135,137,134.05,135.4,135.45,136.3,86824,11752507.6,19-FEB-2016,1741,INE335A01012,
SUTLEJTEX,EQ,435,446,431.2,441.95,436.95,439.05,2252,987541.85,19-FEB-2016,148,INE645H01019,
SUVEN,EQ,154.95,161,144.3,146.4,145.4,154.3,1314397,200188039.85,19-FEB-2016,42669,INE495B01038,
SUZLON,EQ,13.2,13.55,13.05,13.15,13.2,13.3,23136145,306687482.5,19-FEB-2016,19982,INE040H01021,
SVOGL,EQ,5.85,6.4,5.8,6.25,6.25,6.2,6144,37703.35,19-FEB-2016,40,INE756B01017,
SWANENERGY,EQ,63.5,63.5,62.7,63.05,62.9,63.75,284647,17977756.5,19-FEB-2016,872,INE665A01038,
SWARAJENG,EQ,800,809.9,792.25,797.1,795,792.9,298,238590.45,19-FEB-2016,89,INE277A01016,
SWELECTES,EQ,382,392.5,382,386.65,386.15,383.7,1730,669897.55,19-FEB-2016,134,INE409B01013,
SYMPHONY,EQ,1997.95,2029,1997.95,2012.3,2015,2013.8,3296,6637109.1,19-FEB-2016,591,INE225D01027,
SYNCOM,EQ,6.5,6.85,6.5,6.75,6.8,6.75,226774,1519644.9,19-FEB-2016,343,INE602K01014,
SYNDIBANK,EQ,51.3,53,50.75,52.6,52.4,51.75,2245272,117620122.9,19-FEB-2016,10157,INE667A01018,
SYNGENE,EQ,379.95,384.55,379.95,382.8,384,381.5,19320,7383489.6,19-FEB-2016,2117,INE398R01022,
TAINWALCHM,EQ,34,37.55,34,35.75,37.5,33.4,1041,37238.4,19-FEB-2016,23,INE123C01018,
TAJGVK,EQ,71.9,71.9,66.3,66.9,66.65,68.15,91058,6183186.05,19-FEB-2016,1230,INE586B01026,
TAKE,EQ,136.7,139.4,133.5,136.5,136.4,138.25,402852,55059955.1,19-FEB-2016,4365,INE142I01023,
TALBROAUTO,EQ,90,92.7,87.05,89.35,89.45,89.75,12341,1115656.45,19-FEB-2016,255,INE187D01011,
TALWALKARS,EQ,203.4,207.5,202.95,205,204.35,205.2,16155,3312516.9,19-FEB-2016,641,INE502K01016,
TANLA,EQ,30.45,31.5,30.05,30.6,30.45,31.3,193174,5897933.85,19-FEB-2016,827,INE483C01032,
TANTIACONS,EQ,18.3,19.35,17.5,19.1,19.1,18.9,1339,25352.45,19-FEB-2016,14,INE388G01018,
TARAJEWELS,EQ,41.65,43.5,41.35,41.8,42,42.55,69420,2923694.95,19-FEB-2016,809,INE799L01016,
TARAPUR,EQ,5.75,6.45,5.6,5.6,5.6,5.75,21225,124042.05,19-FEB-2016,65,INE747K01017,
TARMAT,EQ,28.75,28.75,25.8,25.8,25.8,26.15,2,54.55,19-FEB-2016,2,INE924H01018,
TATACHEM,EQ,336.5,338.35,327.15,329.95,330.1,337.15,414161,137023321.5,19-FEB-2016,9522,INE092A01019,
TATACOFFEE,EQ,84,88.45,83.9,87.55,87.3,83.6,606993,52738766.45,19-FEB-2016,6098,INE493A01027,
TATACOMM,EQ,343.9,347.8,337.05,345.25,346.5,341.5,591084,202950944.95,19-FEB-2016,18071,INE151A01013,
TATAELXSI,EQ,1913,1924,1876,1895.15,1894,1921.25,539579,1024663274.15,19-FEB-2016,26433,INE670A01012,
TATAGLOBAL,EQ,105,108.2,104.25,107.3,107.25,104.55,1340622,143157343.1,19-FEB-2016,9599,INE192A01025,
TATAINVEST,EQ,477.8,478.95,470,473.5,474.95,478.75,4308,2042675.3,19-FEB-2016,317,INE672A01018,
TATAMETALI,EQ,88,92.2,85.5,86.85,87.5,88.05,73930,6509162.05,19-FEB-2016,1720,INE056C01010,
TATAMOTORS,EQ,312.1,320,311.1,318.2,318.05,314,7706462,2431659393.65,19-FEB-2016,89924,INE155A01022,
TATAMTRDVR,EQ,237.9,245.95,235.5,244.75,245,239.2,1493012,361382985.6,19-FEB-2016,18295,IN9155A01020,
TATAPOWER,EQ,59.15,59.85,58.3,58.8,58.6,59.2,4420717,261127198.9,19-FEB-2016,11698,INE245A01021,
TATASPONGE,EQ,366.55,381.65,360,375.65,378,364.8,211819,79407004.2,19-FEB-2016,6509,INE674A01014,
TATASTEEL,EQ,248.5,254.45,246.85,253.25,253.25,250.85,6770618,1702818716.25,19-FEB-2016,65076,INE081A01012,
TBZ,EQ,52,53.45,51.55,52.05,51.85,52.2,53033,2772627.05,19-FEB-2016,807,INE760L01018,
TCFSL,N8,1098.9,1098.9,1050,1050,1050,1090,11,11598.9,19-FEB-2016,2,INE306N07BM6,
TCI,EQ,222.5,226.95,215.6,218.75,218.35,221.75,33470,7360335.5,19-FEB-2016,809,INE688A01022,
TCIDEVELOP,EQ,295,299.75,295,299.5,299,294.6,537,158669,19-FEB-2016,8,INE662L01016,
TCIFINANCE,EQ,22.75,22.75,21.3,21.85,21.3,21.3,391,8798.75,19-FEB-2016,13,INE911B01018,
TCS,EQ,2307.35,2327,2305.45,2319.65,2314.9,2315.85,439506,1018533549.05,19-FEB-2016,60217,INE467B01029,
TDPOWERSYS,EQ,235.1,237.95,231.55,233,233.25,237.4,3588,842174.4,19-FEB-2016,150,INE419M01019,
TEAMLEASE,EQ,1132,1177.7,912.65,1150.8,1158.1,1131.05,2972757,3130901760.5,19-FEB-2016,145695,INE985S01024,
TECHM,EQ,428.6,442.55,426.55,440.5,439.7,429.4,1644603,715733835.75,19-FEB-2016,38836,INE669C01036,
TECHNO,EQ,464.05,467,462,464.1,462,466.1,436,202248.2,19-FEB-2016,51,INE286K01024,
TECHNOFAB,EQ,151,151,147.05,150.45,150.95,148.95,1297,194681.1,19-FEB-2016,20,INE509K01011,
TEXINFRA,EQ,33.5,35.55,33.05,34.95,34.95,33.5,216790,7515188.6,19-FEB-2016,1146,INE435C01024,
TEXMOPIPES,EQ,20.3,21.7,18.6,20.85,20.9,20.45,73649,1495699.75,19-FEB-2016,424,INE141K01013,
TEXRAIL,EQ,135.9,144.8,133.65,143.55,143.4,135,936074,131542401.25,19-FEB-2016,9398,INE621L01012,
TFCILTD,EQ,40.35,40.95,39.65,40,39.95,40.35,164019,6618514.35,19-FEB-2016,765,INE305A01015,
TGBHOTELS,EQ,76,78.5,74.5,75.15,75.6,76.05,7427,561319.9,19-FEB-2016,223,INE797H01018,
THANGAMAYL,EQ,190.1,194.5,187.1,193,193,190,36,6925.7,19-FEB-2016,16,INE085J01014,
THEMISMED,EQ,269.05,283.9,265.2,282.85,280.05,273,1216,338639.9,19-FEB-2016,51,INE083B01016,
THERMAX,EQ,780.55,800.05,765,777.75,772,799.55,15830,12341340.95,19-FEB-2016,2012,INE152A01029,
THIRUSUGAR,EQ,33.15,34.65,32.15,34.6,34.65,33,849,28973.6,19-FEB-2016,11,INE409A01015,
THOMASCOOK,EQ,197,197.8,191.25,195.15,196.05,194.65,49145,9545623.55,19-FEB-2016,2154,INE332A01027,
TI,EQ,17,17.25,16.6,16.7,16.75,16.6,193894,3272638.75,19-FEB-2016,621,INE133E01013,
TIDEWATER,EQ,21000,23951,20555,23510.7,23160,20999.9,7607,174221289.05,19-FEB-2016,4586,INE484C01014,
TIIL,EQ,190.3,196.95,189,193.1,193,192.9,2534,486824.1,19-FEB-2016,139,INE545H01011,
TIJARIA,BE,6.05,6.05,6.05,6.05,6.05,6.35,1250,7562.5,19-FEB-2016,2,INE440L01017,
TIL,EQ,344.95,353,330.05,339.6,350,342.15,7292,2482514,19-FEB-2016,429,INE806C01018,
TIMESGTY,EQ,19.55,19.55,19.55,19.55,19.55,21,100,1955,19-FEB-2016,1,INE289C01025,
TIMETECHNO,EQ,48.5,49.8,47.6,49.45,49.4,49,34108,1687134.2,19-FEB-2016,1278,INE508G01029,
TIMKEN,EQ,432.05,436.05,431.05,432.95,432.3,435.65,2636,1143333.35,19-FEB-2016,232,INE325A01013,
TINPLATE,EQ,61.1,62.1,60.5,61.45,61.65,61.05,36519,2240024.9,19-FEB-2016,485,INE422C01014,
TIPSINDLTD,EQ,61.95,62.25,60.1,60.2,60.15,62.2,3111,191477.5,19-FEB-2016,180,INE716B01011,
TIRUMALCHM,EQ,155,155,146,148.2,148.5,143.85,6581,975944.55,19-FEB-2016,395,INE338A01016,
TITAN,EQ,333,340.8,331,334.7,334.6,333.65,807083,271163411.35,19-FEB-2016,14753,INE280A01028,
TNPETRO,EQ,23.8,23.95,22.95,23.05,23.45,23.65,103174,2405837.65,19-FEB-2016,607,INE148A01019,
TNPL,EQ,215,218.45,211.6,213.8,214,215.1,146504,31453396.05,19-FEB-2016,1793,INE107A01015,
TODAYS,EQ,4.35,4.4,4.35,4.4,4.4,4.4,2002,8708.8,19-FEB-2016,4,INE944B01019,
TOKYOPLAST,EQ,56.75,56.85,54.75,56.85,56.85,54.15,5303,300120.05,19-FEB-2016,58,INE932C01012,
TORNTPHARM,EQ,1329.5,1358.45,1309,1334.8,1342,1329.5,73764,98958171.8,19-FEB-2016,8010,INE685A01028,
TORNTPOWER,EQ,215.9,228.4,214.85,225.35,226.2,217.05,874389,196196896.95,19-FEB-2016,17141,INE813H01021,
TREEHOUSE,EQ,73.6,81.05,72.1,81.05,81.05,73.7,719763,57201301.8,19-FEB-2016,6386,INE040M01013,
TRENT,EQ,1466,1466,1423.1,1445.3,1450,1429.85,866,1245606.4,19-FEB-2016,131,INE849A01012,
TRF,EQ,250.85,250.85,240.1,242.35,241.55,252,23066,5658055.25,19-FEB-2016,923,INE391D01019,
TRICOM,EQ,2.3,2.55,2.3,2.55,2.55,2.35,27030,65737.9,19-FEB-2016,27,INE771B01032,
TRIDENT,EQ,42.75,45,42.75,44.8,44.65,43.7,403205,17870345.9,19-FEB-2016,2598,INE064C01014,
TRIGYN,EQ,55.85,58.9,54.6,58.9,58.9,56.1,59355,3403212.55,19-FEB-2016,337,INE948A01012,
TRIL,EQ,225.05,230.5,221.25,224.1,221.25,227.3,2538,571971.1,19-FEB-2016,147,INE763I01018,
TRITURBINE,EQ,92.6,94,92,92.2,92.1,94.5,31170,2886621.3,19-FEB-2016,620,INE152M01016,
TRIVENI,EQ,39,39.45,38.15,39,39.1,39.45,298878,11617874.85,19-FEB-2016,1286,INE256C01024,
TTKHLTCARE,EQ,914,914,875.1,893.25,899.5,891.8,185,164839.85,19-FEB-2016,25,INE910C01018,
TTKPRESTIG,EQ,4200,4242,4152.15,4200.25,4200,4210.95,3219,13465176.6,19-FEB-2016,962,INE690A01010,
TTL,EQ,42,44.4,42,43.5,43.45,42.45,1388,60679.5,19-FEB-2016,40,INE592B01016,
TTML,EQ,5.85,6.05,5.8,5.9,5.9,5.85,682996,4051789.3,19-FEB-2016,960,INE517B01013,
TUBEINVEST,EQ,368,372.8,363,364.5,363,369.35,20023,7321582.65,19-FEB-2016,678,INE149A01025,
TULSI,EQ,3.2,3.2,3.2,3.2,3.2,3.35,2700,8640,19-FEB-2016,5,INE474I01012,
TV18BRDCST,EQ,36.75,37.1,36.1,36.65,36.6,36.75,1735940,63668861.05,19-FEB-2016,3538,INE886H01027,
TVSELECT,EQ,80.7,86.4,80.7,82.9,83.7,82.95,46986,3924359.95,19-FEB-2016,773,INE236G01019,
TVSMOTOR,EQ,283.8,289.8,282.3,287.75,288.05,285,1372073,393871503.45,19-FEB-2016,20345,INE494B01023,
TVSSRICHAK,EQ,2290,2290,2201,2211.8,2211.95,2247,4100,9083067.85,19-FEB-2016,1507,INE421C01016,
TVTODAY,EQ,330,334.7,319,324.05,324,333.25,200885,65566757.4,19-FEB-2016,6637,INE038F01029,
TWL,EQ,128.6,138.6,125.5,137.45,137.05,128.15,4231948,566492118.1,19-FEB-2016,32653,INE615H01020,
UBHOLDINGS,EQ,19.45,19.45,18.55,18.85,19,19.15,74256,1400936.25,19-FEB-2016,474,INE696A01025,
UBL,EQ,810,819.9,796.85,814.9,812,801.65,447048,363537953.15,19-FEB-2016,24728,INE686F01025,
UCALFUEL,EQ,93.45,94.2,92.35,93.55,93.2,92.6,6981,651039.6,19-FEB-2016,200,INE139B01016,
UCOBANK,EQ,31.5,32.65,31.05,32.3,32.35,31.85,3337439,107427842.15,19-FEB-2016,11138,INE691A01018,
UFLEX,EQ,138.65,142.6,137.1,141.05,141.35,139.7,97649,13759833.85,19-FEB-2016,1366,INE516A01017,
UFO,EQ,455,468,442,448.7,446,462.95,2316,1047613.75,19-FEB-2016,217,INE527H01019,
UGARSUGAR,BE,12,12.9,11.9,12.5,12.5,12.45,3958,47883.5,19-FEB-2016,13,INE071E01023,
UJAAS,EQ,24.4,24.4,23.05,23.75,23.7,24.05,202709,4818879.45,19-FEB-2016,765,INE899L01022,
ULTRACEMCO,EQ,2809,2850,2775,2844.7,2844.15,2795.1,225185,631426989.3,19-FEB-2016,18192,INE481G01011,
UMANGDAIRY,EQ,58,59.9,57.3,57.65,59,58.45,1693,97973.8,19-FEB-2016,50,INE864B01027,
UNICHEMLAB,EQ,206,210.3,197.3,201.25,201,206.35,63481,12813416.05,19-FEB-2016,3899,INE351A01035,
UNIENTER,EQ,32,33,31,31.6,32.95,31.65,2528,81406.45,19-FEB-2016,18,INE037A01022,
UNIONBANK,EQ,113,118.85,112.4,118,117.85,114.2,5504901,645907533.75,19-FEB-2016,26343,INE692A01016,
UNIPLY,EQ,116.1,123.35,116.1,118.8,118.5,120.3,6443,771114.4,19-FEB-2016,202,INE950G01015,
UNITECH,EQ,4.05,4.05,3.8,3.85,3.85,4,37267872,145361575.95,19-FEB-2016,21389,INE694A01020,
UNITEDBNK,EQ,17.4,17.85,17.1,17.7,17.8,17.15,214806,3775745.2,19-FEB-2016,848,INE695A01019,
UNITEDTEA,EQ,417.6,442,417.6,425.95,430.95,417.6,89,37916.7,19-FEB-2016,9,INE458F01011,
UNITY,EQ,12.3,12.3,11.5,11.65,11.85,11.55,24958,292746.25,19-FEB-2016,131,INE466H01028,
UNIVCABLES,BE,67.75,70,67.75,70,70,67.5,3042,212401.25,19-FEB-2016,26,INE279A01012,
UPERGANGES,EQ,52.95,54.65,52.4,54.55,54.65,51.3,2242,120452.9,19-FEB-2016,24,INE018B01012,
UPL,EQ,392,400,382.75,398.05,398,393.7,659256,260528383.1,19-FEB-2016,21330,INE628A01036,
USHAMART,EQ,8.3,8.35,8,8.2,8.25,8.2,268635,2213996.6,19-FEB-2016,1191,INE228A01035,
USHERAGRO,EQ,29.3,29.4,28.5,28.7,28.85,28.8,15748,455736.75,19-FEB-2016,184,INE235G01011,
UTINIFTETF,EQ,723.95,725,721.95,722,721.95,720.35,2003,1451116.55,19-FEB-2016,7,INF789FB1X41,
UTISENSETF,EQ,238.8,239.1,236.85,236.85,236.85,231.65,321,76070.1,19-FEB-2016,3,INF789FB1X58,
UTTAMSTL,EQ,25.05,25.75,24.45,25,25.2,25.2,29519,739260.2,19-FEB-2016,344,INE699A01011,
UTTAMSUGAR,EQ,18.9,19.7,18.15,19.35,19.3,18.9,19172,365769.75,19-FEB-2016,184,INE786F01031,
UTTAMVALUE,EQ,3.3,3.6,3.25,3.3,3.25,3.25,225888,766424.75,19-FEB-2016,202,INE292A01015,
V2RETAIL,EQ,48.05,48.85,46,46.6,47,48.5,57310,2708508,19-FEB-2016,842,INE945H01013,
VADILALIND,EQ,471,471,456.8,462.95,458.65,466.15,18859,8742127.15,19-FEB-2016,171,INE694D01016,
VAIBHAVGBL,EQ,350.05,355,345,348.6,350,349.75,1750,612275.25,19-FEB-2016,277,INE884A01019,
VAKRANGEE,EQ,206.75,207,202.2,204.05,204.3,203.55,747733,153519025.95,19-FEB-2016,4926,INE051B01021,
VALECHAENG,EQ,34,34,32.15,32.85,32.4,34.5,85531,2809242.1,19-FEB-2016,1110,INE624C01015,
VALUEIND,EQ,11.95,12.95,11.9,12.35,12.95,12.25,1415,17130.5,19-FEB-2016,14,INE352A01017,
VARDHACRLC,EQ,29.35,30.35,29.25,30.25,30.25,30.05,12924,385021.65,19-FEB-2016,44,INE116G01013,
VARDMNPOLY,EQ,37.5,40,36.25,36.25,36.25,36.3,723,26827.35,19-FEB-2016,13,INE835A01011,
VASCONEQ,EQ,24.25,24.8,23.5,24.25,24.3,24.4,130176,3152427.5,19-FEB-2016,495,INE893I01013,
VASWANI,EQ,7.75,7.75,6.6,6.8,7,7.15,11270,75830.25,19-FEB-2016,37,INE590L01019,
VEDL,EQ,74,75.6,73,74.65,74.35,75.85,15573807,1157477646.7,19-FEB-2016,61320,INE205A01025,
VENKEYS,EQ,240.95,242,236,239.55,242,238.1,2181,520725.85,19-FEB-2016,118,INE398A01010,
VENUSREM,EQ,92.1,93.15,90.95,91.45,91.85,92.1,20620,1893983.05,19-FEB-2016,655,INE411B01019,
VESUVIUS,EQ,700.4,714.95,691.1,696.9,691.1,700.4,1829,1285768.8,19-FEB-2016,114,INE386A01015,
VETO,EQ,100.05,101,99.2,100.35,100.5,100.65,6476,648689.7,19-FEB-2016,217,INE918N01018,
VGUARD,EQ,838,848,831.2,844.35,845,849.2,1645,1384878.45,19-FEB-2016,295,INE951I01019,
VICEROY,EQ,14.8,15.8,14.8,15.45,15.4,15,27791,425143.35,19-FEB-2016,75,INE048C01017,
VIDEOIND,EQ,108.2,109.8,108.2,109.35,108.9,109.15,55991,6100042.8,19-FEB-2016,688,INE703A01011,
VIJAYABANK,EQ,31.3,31.95,30.8,31.5,31.45,31.3,142779,4491663.65,19-FEB-2016,2136,INE705A01016,
VIJSHAN,EQ,9.05,9.4,8.85,8.95,8.95,9.3,12398,111153.25,19-FEB-2016,40,INE806F01011,
VIKASECO,EQ,15.85,16,12.75,13,13,15.9,3229605,42951919.15,19-FEB-2016,2244,INE806A01020,
VIMALOIL,EQ,47.3,48.8,45.05,46.6,45.5,47.4,2964,140348.35,19-FEB-2016,37,INE067D01015,
VIMTALABS,EQ,62.65,64.7,60.6,63.7,63.4,63.55,21139,1337867.3,19-FEB-2016,682,INE579C01029,
VINATIORGA,EQ,384,388.95,370.2,373.4,371,384.5,20657,7766811.15,19-FEB-2016,609,INE410B01029,
VINDHYATEL,EQ,575.2,596.95,575,583.15,588,579.1,8252,4850078.95,19-FEB-2016,147,INE707A01012,
VINYLINDIA,EQ,47.7,48.3,46.7,47.75,47.6,47.4,6712,318635.05,19-FEB-2016,125,INE250B01029,
VIPIND,EQ,96.4,96.4,94.25,95.3,95.9,95.6,57470,5465338.9,19-FEB-2016,663,INE054A01027,
VIPULLTD,EQ,46.3,46.95,46.3,46.65,46.95,46.35,3559,166081.7,19-FEB-2016,3,INE946H01037,
VISAKAIND,EQ,92.1,96,92,95.8,95.85,92.5,9698,918576.55,19-FEB-2016,239,INE392A01013,
VISASTEEL,EQ,13.8,14.3,13.75,13.9,14.2,13.8,6654,92601,19-FEB-2016,61,INE286H01012,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.05,0.05,926166,89253.95,19-FEB-2016,63,INE861A01058,
VISHNU,EQ,193,210,193,202.95,204,193.4,12493,2531637.15,19-FEB-2016,463,INE270I01014,
VISUINTL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5,8,19-FEB-2016,1,INE965A01016,
VIVIDHA,EQ,38.05,39.45,38.05,38.2,38.05,40.05,165453,6314647.65,19-FEB-2016,922,INE370E01029,
VIVIMEDLAB,EQ,404.95,413.25,400.2,402.2,405,409.6,9186,3715954.2,19-FEB-2016,490,INE526G01013,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,12500,1250,19-FEB-2016,4,INE213M01024,
VLSFINANCE,EQ,32.1,33.5,30.6,32.75,32.25,32.25,13213,434452.65,19-FEB-2016,112,INE709A01018,
VMART,EQ,501,501,452.15,463.6,457,481.65,3531,1662582.05,19-FEB-2016,160,INE665J01013,
VOLTAMP,EQ,713,726,708,717.65,713.9,718.3,2032,1461766.2,19-FEB-2016,272,INE540H01012,
VOLTAS,EQ,234.85,240.35,232.55,237.15,237.3,234.85,953278,225531841.3,19-FEB-2016,15279,INE226A01021,
VRLLOG,EQ,317.2,317.2,304.5,309.5,310.55,318.65,178948,55237608.25,19-FEB-2016,4860,INE366I01010,
VSSL,EQ,45.55,47.9,45.55,46.75,46.75,47.3,1100,51376.75,19-FEB-2016,17,INE050M01012,
VSTIND,EQ,1636.75,1636.75,1613,1617.65,1624.85,1636.75,673,1090173.5,19-FEB-2016,170,INE710A01016,
VSTTILLERS,EQ,1401,1405,1360,1378.1,1370,1379.2,844,1167704.55,19-FEB-2016,169,INE764D01017,
VTL,EQ,765,765,752.2,757.8,755.5,759,10307,7815462.75,19-FEB-2016,1844,INE825A01012,
WABAG,EQ,525,530,515,519.05,519,528.75,28535,14856505.5,19-FEB-2016,1920,INE956G01038,
WABCOINDIA,EQ,5580,5616.1,5473.4,5548.65,5550,5642.7,2678,14856104.5,19-FEB-2016,1013,INE342J01019,
WALCHANNAG,EQ,136,138.9,134.1,137.25,137.3,135.9,125454,17185556.2,19-FEB-2016,2296,INE711A01022,
WANBURY,BE,40,40.5,39,39.55,39.3,40.95,7291,288852.7,19-FEB-2016,87,INE107F01022,
WEBELSOLAR,EQ,30.1,33.2,30,32.05,31.6,31.9,23525,733991.15,19-FEB-2016,157,INE855C01015,
WEIZFOREX,EQ,166.6,171.9,162.5,163.05,163.1,167.95,1551,255664.3,19-FEB-2016,31,INE726L01019,
WELCORP,EQ,83.7,85.75,83.1,84.35,83.95,84.8,218252,18419286.8,19-FEB-2016,3084,INE191B01025,
WELENT,EQ,45.55,45.55,44.2,45.2,44.6,46.3,33484,1505097.95,19-FEB-2016,290,INE625G01013,
WELINV,EQ,52.15,52.85,50,50.3,50.3,52.85,537,28189.75,19-FEB-2016,17,INE389K01018,
WELSPUNIND,EQ,879.9,881.4,860,867.35,861.1,870,58525,51050405.9,19-FEB-2016,3222,INE192B01023,
WENDT,EQ,1749,1750,1730,1730,1730,1725.65,96,166765,19-FEB-2016,11,INE274C01019,
WHEELS,EQ,872.55,872.55,859,862.6,859,875.5,268,231585.35,19-FEB-2016,89,INE715A01015,
WHIRLPOOL,EQ,595,603.95,595,601.75,601,601.1,4986,2990308.15,19-FEB-2016,472,INE716A01013,
WILLAMAGOR,EQ,54.85,55,54.85,55,55,54.35,200,10985,19-FEB-2016,2,INE210A01017,
WINDMACHIN,EQ,33.3,34.25,32.3,33,33,34.05,4090,135796.65,19-FEB-2016,118,INE052A01021,
WINSOME,BE,1.05,1.05,1.05,1.05,1.05,1,9000,9450,19-FEB-2016,5,INE784B01035,
WIPRO,EQ,541.4,549.5,538.15,547.35,549,541.3,1081601,587970123.65,19-FEB-2016,51003,INE075A01022,
WOCKPHARMA,EQ,787.9,815.6,764.05,805.4,815,791.8,2097106,1657793454.1,19-FEB-2016,58818,INE049B01025,
WONDERLA,EQ,363.5,372.2,360,366.65,368,360.75,40365,14787814,19-FEB-2016,1831,INE066O01014,
WSI,EQ,8.1,8.5,8.1,8.5,8.5,8.5,147,1194.7,19-FEB-2016,2,INE100D01014,
WSTCSTPAPR,EQ,59,60.4,57.7,59.75,60.4,59.2,11338,673645.85,19-FEB-2016,183,INE976A01021,
XCHANGING,EQ,37,38.2,36.1,37.65,37.7,36.25,9866,368008.35,19-FEB-2016,74,INE692G01013,
XLENERGY,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1000,3400,19-FEB-2016,2,INE183H01011,
XPROINDIA,EQ,40.7,41.8,40.65,41.05,41.8,40.7,2557,104831.8,19-FEB-2016,33,INE445C01015,
YESBANK,EQ,711,723.6,708.55,712.55,711.45,714.25,2365222,1691400071.75,19-FEB-2016,47851,INE528G01019,
ZANDUREALT,EQ,1291.4,1320,1264.05,1288.1,1285.05,1292,1709,2213314.8,19-FEB-2016,606,INE719A01017,
ZEEL,EQ,372.4,387.5,370.05,383.85,384.05,381.45,1358187,519496997.75,19-FEB-2016,46525,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,4276,3848.4,19-FEB-2016,6,INE256A04014,
ZEELEARN,EQ,31,31.6,30.5,30.7,30.8,30.65,60675,1878303.45,19-FEB-2016,676,INE565L01011,
