SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,BE,199.8,199.8,190.05,193.4,196.95,199.8,924,179712.95,30-APR-2020,32,INE222J01013,
RANEHOLDIN,EQ,398.75,418,395,395.55,395.05,390,6065,2436889.1,30-APR-2020,354,INE384A01010,
RATNAMANI,EQ,900.2,918,900.2,908.65,914.9,899.55,17925,16296645.05,30-APR-2020,1664,INE703B01027,
RAYMOND,EQ,243.15,248.5,240.35,241.25,240.9,239.8,385838,94238844.1,30-APR-2020,8243,INE301A01014,
RBL,EQ,460.5,468.05,450.65,452.15,451.8,443.45,28717,13202545.65,30-APR-2020,2025,INE244J01017,
RBLBANK,EQ,130,136.5,130,132.15,131.7,125.85,40809290,5451763928.2,30-APR-2020,224608,INE976G01028,
RCF,EQ,41.25,41.4,39.2,39.4,39.35,41.15,2826452,113374315.2,30-APR-2020,11504,INE027A01015,
RCOM,EQ,1.1,1.1,1,1,1,1.05,133119301,138037461,30-APR-2020,59345,INE330H01018,
RECLTD,EQ,94.65,96.25,93.25,95.55,95.5,93.25,8638236,822796895.2,30-APR-2020,52964,INE020B01018,
RECLTD,N2,1147.01,1147.01,1147,1147,1147,1160.03,965,1106857,30-APR-2020,3,INE020B07GX4,
RECLTD,N8,1194.8,1195,1190,1195,1195,1135,372,443269.41,30-APR-2020,7,INE020B07HR4,
RECLTD,N9,1270,1271.5,1270,1270,1270,1260,294,373513.5,30-APR-2020,10,INE020B07HS2,
RECLTD,NH,1264.9,1266.5,1264.9,1266.5,1266.5,1200.1,5,6327.9,30-APR-2020,5,INE020B07JU4,
RECLTD,NI,1231.17,1247.99,1231.17,1247.99,1247.99,1247.99,52,64861.84,30-APR-2020,2,INE020B07GH7,
REDINGTON,EQ,75,76.2,73.5,74.25,75.2,73.3,525383,39370085,30-APR-2020,11966,INE891D01026,
REFEX,EQ,61.45,61.45,61,61.45,61.45,58.55,62423,3835538.9,30-APR-2020,318,INE056I01017,
RELAXO,EQ,622.3,649,620,635.8,634,614.85,585823,373741345.25,30-APR-2020,19056,INE131B01039,
RELCAPITAL,EQ,8.25,8.25,7.55,8.25,8.25,7.9,24701814,199328001.15,30-APR-2020,14973,INE013A01015,
RELIANCE,EQ,1453.95,1494.95,1438.05,1466,1464,1426.95,32617901,47879255960.05,30-APR-2020,663204,INE002A01018,
RELIGARE,EQ,24.9,25.55,23.15,23.55,23.5,24.35,346389,8318267,30-APR-2020,1330,INE621H01010,
RELINFRA,BE,23.8,23.8,21.6,22.25,22.2,22.7,6047692,135802819.55,30-APR-2020,15556,INE036A01016,
REMSONSIND,EQ,53.15,56.5,53.15,56.45,56.5,54.3,250,14039.05,30-APR-2020,19,INE474C01015,
RENUKA,EQ,5.4,5.4,5.3,5.35,5.35,5.3,603053,3234955.2,30-APR-2020,800,INE087H01022,
REPCOHOME,EQ,124.65,127.85,122.5,127.85,127.85,121.8,185023,23485030.75,30-APR-2020,1215,INE612J01015,
REPRO,EQ,402,418.65,370,381.95,382.25,374.4,11543,4411692.45,30-APR-2020,492,INE461B01014,
RESPONIND,EQ,83.15,83.15,81.05,81.5,81.35,82.9,106357,8747819.5,30-APR-2020,1298,INE688D01026,
REVATHI,EQ,317.95,335.15,310.5,317.8,320,315.8,1677,534628.1,30-APR-2020,120,INE617A01013,
RGL,EQ,219.45,219.5,207.95,214.25,212,216,3858,816390.2,30-APR-2020,222,INE722H01016,
RHFL,BE,1.2,1.2,1.1,1.2,1.2,1.15,11152205,13112302.6,30-APR-2020,2675,INE217K01011,
RHFL,N4,150,150,150,150,150,150,51,7650,30-APR-2020,2,INE217K07AE0,
RHFL,N6,155,155.3,155,155,155,155,111,17220,30-APR-2020,5,INE217K07AG5,
RICOAUTO,EQ,28.35,29,27.6,27.85,27.85,27.55,459917,12911428,30-APR-2020,2383,INE209B01025,
RIIL,EQ,282.9,288,279.4,281.05,280,279.1,302694,86113319.25,30-APR-2020,6165,INE046A01015,
RITES,EQ,236,237.55,229.15,230.55,230.5,233.7,1688041,393558412.3,30-APR-2020,29384,INE320J01015,
RKDL,EQ,6.3,6.5,6.1,6.2,6.2,6.35,11752,73914.6,30-APR-2020,77,INE722J01012,
RKFORGE,EQ,183.05,189.4,183.05,186.15,187.9,180.4,11290,2107915.9,30-APR-2020,389,INE399G01015,
RMCL,BE,3.7,4,3.7,3.95,4,3.85,37004,146391.9,30-APR-2020,68,INE172H01014,
RMDRIP,SM,36.5,38.8,36.5,38.25,38.8,37.05,16000,608700,30-APR-2020,8,INE219Y01018,
RML,EQ,190.65,195.75,188.1,189.3,188.5,187.45,12888,2477185.45,30-APR-2020,499,INE050H01012,
RNAVAL,BE,1.35,1.35,1.25,1.25,1.25,1.3,5817693,7307461.65,30-APR-2020,1353,INE542F01012,
ROHITFERRO,BE,0.45,0.5,0.45,0.45,0.45,0.5,3491,1641.7,30-APR-2020,8,INE248H01012,
ROHLTD,EQ,45.65,47.5,45.1,45.65,45.7,45.65,61146,2827097.65,30-APR-2020,1010,INE283H01019,
ROLLT,EQ,1.65,1.65,1.55,1.65,1.65,1.6,12822,21045,30-APR-2020,37,INE927A01040,
ROLTA,BE,3.8,3.9,3.75,3.85,3.8,3.75,254235,977909.35,30-APR-2020,352,INE293A01013,
ROSSELLIND,EQ,40.85,42.65,40.1,41.35,42.65,40.8,3902,160548.1,30-APR-2020,74,INE847C01020,
RPGLIFE,EQ,260,262.8,243,245.45,244.5,254.4,54124,13486745.95,30-APR-2020,1563,INE105J01010,
RPOWER,EQ,2.3,2.3,2.15,2.3,2.3,2.2,37379633,85285320.4,30-APR-2020,12273,INE614G01033,
RPPINFRA,EQ,50,51.75,46.05,50.55,50.5,47.95,14927,738318.05,30-APR-2020,173,INE324L01013,
RPPL,SM,60,63.85,60,63.85,63.85,60,2000,123850,30-APR-2020,2,INE760W01015,
RSSOFTWARE,EQ,15.5,16.25,14.8,15.9,15.7,15.5,20269,321948.3,30-APR-2020,165,INE165B01029,
RSWM,EQ,73.7,77.1,72.8,73,73,73.45,11561,861867.95,30-APR-2020,289,INE611A01016,
RSYSTEMS,EQ,91.95,92,86,87.45,87.7,88.65,11838,1037605.75,30-APR-2020,187,INE411H01032,
RTNINFRA,BE,1.6,1.65,1.55,1.55,1.55,1.6,693484,1089068.05,30-APR-2020,190,INE834M01019,
RTNPOWER,EQ,1.35,1.35,1.3,1.3,1.35,1.3,1529500,2028110.85,30-APR-2020,637,INE399K01017,
RUBYMILLS,EQ,134,134,129.95,131.4,131.15,131.5,1579,208083.7,30-APR-2020,71,INE301D01026,
RUCHI,BE,413.55,413.55,413.55,413.55,413.55,393.9,6309,2609086.95,30-APR-2020,118,INE619A01035,
RUCHINFRA,BE,3.6,3.6,3.6,3.6,3.6,3.45,37010,133236,30-APR-2020,63,INE413B01023,
RUCHIRA,EQ,41.3,43,41.3,41.5,41.3,41.35,32885,1378814.2,30-APR-2020,384,INE803H01014,
RUPA,EQ,162.65,162.65,151.15,152.95,154.95,156.55,59768,9397292.55,30-APR-2020,1903,INE895B01021,
RUSHIL,EQ,125.45,125.45,119,119.75,121,119.5,14700,1804075.2,30-APR-2020,341,INE573K01017,
RVNL,EQ,17.25,17.45,17,17.05,17.1,17.2,2870878,49370440.1,30-APR-2020,13755,INE415G01027,
S&SPOWER,BE,30.7,30.7,30.7,30.7,30.7,32.3,936,28735.2,30-APR-2020,13,INE902B01017,
SABEVENTS,EQ,0.8,0.8,0.8,0.8,0.8,0.75,149,119.2,30-APR-2020,1,INE860T01019,
SADBHAV,EQ,46.8,46.8,46.8,46.8,46.8,44.6,35218,1648202.4,30-APR-2020,168,INE226H01026,
SADBHIN,EQ,18.45,18.45,18.45,18.45,18.45,17.6,23609,435586.05,30-APR-2020,67,INE764L01010,
SAFARI,EQ,384,389.95,380,383.3,389,379.1,2343,896553.3,30-APR-2020,206,INE429E01023,
SAGARDEEP,BE,74.75,74.75,68.6,69,69,72.2,210,14577.5,30-APR-2020,8,INE976T01013,
SAGCEM,EQ,302.5,307.3,297,298.65,298.15,298.35,4697,1412171.3,30-APR-2020,299,INE229C01013,
SAIL,EQ,30.6,32.25,30.6,31.85,31.9,30.2,35723601,1126362529.95,30-APR-2020,78433,INE114A01011,
SAKAR,EQ,52,53.5,47.8,51.15,52,52,6282,317804.85,30-APR-2020,90,INE732S01012,
SAKHTISUG,BE,8.5,8.55,8.05,8.2,8.4,8.15,27490,227622.3,30-APR-2020,114,INE623A01011,
SAKSOFT,EQ,153,156,142.2,147.3,148,149.85,2254,339015.55,30-APR-2020,136,INE667G01015,
SAKUMA,EQ,7.1,7.1,7.1,7.1,7.1,6.8,395376,2807169.6,30-APR-2020,590,INE190H01024,
SALASAR,EQ,83.7,87.9,81.3,85.3,84.5,83.7,38965,3327823.95,30-APR-2020,770,INE170V01019,
SALONA,EQ,41,41.4,38.2,38.65,38.3,39.6,905,36165.15,30-APR-2020,26,INE498E01010,
SALSTEEL,EQ,2.55,2.65,2.5,2.65,2.65,2.55,12833,33904.9,30-APR-2020,34,INE658G01014,
SALZERELEC,EQ,70.55,73.95,67.5,69.5,69.2,70.55,19232,1333313.6,30-APR-2020,556,INE457F01013,
SAMBHAAV,EQ,2,2.2,1.95,2.1,2.1,2.15,15604,32288,30-APR-2020,35,INE699B01027,
SANCO,EQ,8.6,9.75,8.4,9.45,9.5,8.55,236283,2094770.55,30-APR-2020,346,INE782L01012,
SANDESH,EQ,460,469.9,451.3,461.2,462,460.3,318,146417.05,30-APR-2020,31,INE583B01015,
SANDHAR,EQ,164.95,166.05,158.05,164.85,162,161.5,10486,1713585.15,30-APR-2020,888,INE278H01035,
SANGAMIND,EQ,42.35,43.1,40.7,41.75,41.45,42.35,9059,378164.05,30-APR-2020,235,INE495C01010,
SANGHIIND,EQ,19,19.4,18.9,18.95,18.9,18.95,284271,5416816.2,30-APR-2020,2079,INE999B01013,
SANGHVIFOR,BE,12.85,13.9,12.7,13.15,12.75,13.25,6246,80567.9,30-APR-2020,37,INE263L01013,
SANGHVIMOV,EQ,56.05,57.2,56,56.5,56.75,57.15,21700,1231571.8,30-APR-2020,212,INE989A01024,
SANGINITA,EQ,84,85,83.9,84.9,85,84.9,28469,2411409.25,30-APR-2020,209,INE753W01010,
SANOFI,EQ,7848,7996,7751,7778.3,7779,7724.55,51868,407490331.3,30-APR-2020,12762,INE058A01010,
SANWARIA,BE,1.95,1.95,1.95,1.95,1.95,1.9,246285,480255.75,30-APR-2020,104,INE890C01046,
SARDAEN,EQ,148.95,150,138.35,141.7,141.6,145,82818,12038994.05,30-APR-2020,2111,INE385C01013,
SAREGAMA,EQ,274.85,275.1,269.95,270.5,270.35,271.15,5460,1485656.9,30-APR-2020,276,INE979A01017,
SARLAPOLY,EQ,14.6,14.8,14.3,14.55,14.5,14.5,20007,291631.2,30-APR-2020,139,INE453D01025,
SARVESHWAR,SM,13.05,13.15,13.05,13.05,13.05,13.7,27200,355200,30-APR-2020,8,INE324X01018,
SASKEN,EQ,411.05,418.6,402,407.85,409,406.85,16863,6883544.55,30-APR-2020,986,INE231F01020,
SASTASUNDR,BE,62.45,63.9,59.35,63.45,63.45,62.45,927,55965.2,30-APR-2020,16,INE019J01013,
SATHAISPAT,EQ,1.75,1.75,1.75,1.75,1.75,1.7,285,498.75,30-APR-2020,3,INE176C01016,
SATIA,EQ,74.95,76,71.1,73,73.5,72.3,7176,528950.9,30-APR-2020,149,INE170E01023,
SATIN,EQ,62.45,63.85,60.85,61.45,61,60.85,242070,15187794.65,30-APR-2020,1401,INE836B01017,
SBICARD,EQ,591,604.9,585,599.15,597,577.5,6038342,3595635125.3,30-APR-2020,229623,INE018E01016,
SBIETFQLTY,EQ,87.12,88.75,86.25,88.18,88.5,87.12,3413,300226.34,30-APR-2020,153,INF200KA1WX6,
SBILIFE,EQ,735.2,741,716.85,726.85,726,713.35,1925414,1397699109.55,30-APR-2020,68926,INE123W01016,
SBIN,EQ,193.5,195.9,189.7,190.5,190.2,190.1,63069460,12182653761.2,30-APR-2020,366664,INE062A01020,
SBIN,N2,10850,10925,10802,10900.01,10900.01,10862.5,50,543296.01,30-APR-2020,19,INE062A08025,
SBIN,N5,11134,11178.9,11134,11166.08,11178.9,11130.84,584,6514058.65,30-APR-2020,82,INE062A08058,
SBIN,N6,10910,10910,10910,10910,10910,10950,1,10910,30-APR-2020,1,INE062A08066,
SCAPDVR,BE,0.25,0.3,0.25,0.3,0.3,0.25,89386,26815.5,30-APR-2020,72,INE224E01036,
SCHAEFFLER,EQ,3385,3500,3332.3,3444.3,3449,3302.45,7501,25799339.55,30-APR-2020,1785,INE513A01014,
SCHAND,EQ,55.55,56.2,50.9,56.2,56.2,53.55,133988,7408799.75,30-APR-2020,930,INE807K01035,
SCHNEIDER,EQ,87.1,87.5,83.15,83.5,84,84.65,180877,15312275.2,30-APR-2020,2444,INE839M01018,
SCI,EQ,45.1,45.95,43.55,43.8,43.95,44.2,2449715,109708587.05,30-APR-2020,8518,INE109A01011,
SDBL,BE,73.8,75,72.05,73.95,73.95,73.8,6854,504901.1,30-APR-2020,109,INE480C01012,
SEAMECLTD,EQ,325,330,320,321.05,320,327.45,704,227547.7,30-APR-2020,61,INE497B01018,
SECURCRED,SM,14.7,14.7,14.7,14.7,14.7,14,1800,26460,30-APR-2020,3,INE195Y01010,
SELAN,EQ,83.2,85.25,83.1,84.6,85.25,81.25,17034,1437649.55,30-APR-2020,435,INE818A01017,
SEPOWER,EQ,2.7,2.75,2.5,2.75,2.75,2.3,258562,697090.15,30-APR-2020,144,INE735M01018,
SEQUENT,EQ,78.9,80.1,75,77.15,76,77.7,149973,11603858.25,30-APR-2020,926,INE807F01027,
SERVOTECH,SM,8.1,8.1,8.1,8.1,8.1,7.75,4000,32400,30-APR-2020,1,INE782X01017,
SESHAPAPER,EQ,134.95,135.95,126.9,132.5,133,132.15,54751,7203164.3,30-APR-2020,1043,INE630A01024,
SETCO,EQ,10.35,10.5,10,10.1,10.15,10.15,124876,1271564.75,30-APR-2020,411,INE878E01021,
SETF10GILT,EQ,186.01,197.86,186.01,196.8,196.8,192.19,267,52499.56,30-APR-2020,18,INF200KA1JT1,
SETFGOLD,EQ,4400,4400,4305.65,4311.35,4312,4341.5,21091,91081600.95,30-APR-2020,1724,INF200K01099,
SETFNIF50,EQ,99.5,101.4,99.5,100.75,100.5,98.41,1126593,113539446.88,30-APR-2020,2509,INF200KA1FS1,
SETFNIFBK,EQ,212.22,218.64,212.01,213.54,213,209.06,333308,71956407.32,30-APR-2020,1626,INF200KA1580,
SETFNN50,EQ,247,252.2,247,250.36,251,246.74,19027,4742509.67,30-APR-2020,301,INF200KA1598,
SETUINFRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,43911,35128.8,30-APR-2020,38,INE023M01027,
SEYAIND,EQ,43.15,43.15,41.8,42.1,42,41.95,32126,1361428.7,30-APR-2020,406,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.6,25,40,30-APR-2020,1,INE955I01036,
SFL,EQ,1399,1599,1325.05,1467,1509.95,1402.55,15361,21738810.9,30-APR-2020,2497,INE916U01025,
SGBAUG24,GB,4610,4650,4495,4588.73,4590,4613.33,1146,5230458.76,30-APR-2020,136,IN0020160027,
SGBAUG27,GB,4640,4640,4560,4575,4575,4639,43,197095.75,30-APR-2020,16,IN0020190107,
SGBDC27VII,GB,4580,4635,4550,4565,4565,4580,52,238015,30-APR-2020,13,IN0020190461,
SGBDEC2512,GB,4570,4570,4570,4570,4570,4570,2,9140,30-APR-2020,1,IN0020170141,
SGBDEC2513,GB,4550,4550,4550,4550,4550,4570,10,45500,30-APR-2020,1,IN0020170158,
SGBDEC26,GB,4639,4639,4600,4600,4600,4599.16,8,36917,30-APR-2020,3,IN0020180389,
SGBFEB24,GB,4600,4628.5,4590,4613.09,4628.5,4633.22,154,708412.05,30-APR-2020,32,IN0020150101,
SGBFEB27,GB,4600,4600,4600,4600,4600,4536,2,9200,30-APR-2020,1,IN0020180561,
SGBFEB28IX,GB,4400,4635,4400,4633.9,4635,4591,76,350198,30-APR-2020,11,IN0020190545,
SGBJ28VIII,GB,4500,4576,4500,4526,4526,4600,18,81881,30-APR-2020,11,IN0020190537,
SGBJAN26,GB,4540,4540,4540,4540,4540,4540,6,27240,30-APR-2020,2,IN0020170166,
SGBJAN27,GB,4600,4609,4502,4511.01,4511.01,4565,42,192249,30-APR-2020,6,IN0020180462,
SGBJUL25,GB,4569,4590,4555,4555,4555,4570,93,424430,30-APR-2020,10,IN0020170034,
SGBJUL27,GB,4560,4580,4523,4560,4560,4580,181,825283,30-APR-2020,17,IN0020190081,
SGBJUN27,GB,4550,4550,4550,4550,4550,4585,18,81900,30-APR-2020,3,IN0020190073,
SGBMAR24,GB,4617.91,4617.91,4600,4600,4600,4620,73,335889.55,30-APR-2020,9,IN0020150119,
SGBMAR25,GB,4491,4597,4491,4530,4530,4526.08,79,362717,30-APR-2020,10,IN0020160126,
SGBMAR28X,GB,4560,4690,4560,4590,4600,4560,7,32150,30-APR-2020,5,IN0020190552,
SGBMAY25,GB,4580,4585,4565,4573.66,4579,4576.23,544,2490250,30-APR-2020,28,IN0020170018,
SGBMAY26,GB,4600,4600,4472,4510,4510,4542.11,75,340828.1,30-APR-2020,7,IN0020180033,
SGBNOV23,GB,4690,4690,4601.5,4613.33,4610,4650,78,361511.85,30-APR-2020,27,IN0020150085,
SGBNOV24,GB,4580.4,4600,4575,4590.76,4580,4621.98,150,687192.61,30-APR-2020,37,IN0020160076,
SGBNOV25,GB,4475,4590,4475,4580,4580,4615,32,146435,30-APR-2020,10,IN0020170091,
SGBNOV258,GB,4570,4570,4502.01,4502.01,4502.01,4669,3,13574.02,30-APR-2020,2,IN0020170109,
SGBNOV26,GB,4550,4550,4549,4549,4549,4550,50,227451,30-APR-2020,3,IN0020180314,
SGBOCT25,GB,4570,4640,4570,4620,4620,4650,13,60130,30-APR-2020,4,IN0020170059,
SGBOCT25IV,GB,4522,4600,4522,4600,4600,4530,10,45610.4,30-APR-2020,3,IN0020170067,
SGBOCT25V,GB,4606,4606,4588,4590,4590,4600,39,179035,30-APR-2020,6,IN0020170075,
SGBOCT26,GB,4578,4580,4546,4546,4546,4580,56,256259,30-APR-2020,5,IN0020180249,
SGBOCT27,GB,4639,4639,4575,4575,4575,4600,36,165020,30-APR-2020,8,IN0020190370,
SGBOCT27VI,GB,4600,4600,4530,4566.25,4540,4552.5,57,259726,30-APR-2020,15,IN0020190388,
SGBSEP24,GB,4575,4600,4565,4580,4580,4599.95,345,1579769.9,30-APR-2020,35,IN0020160043,
SGBSEP27,GB,4602,4602,4550,4575,4575,4600,57,259553,30-APR-2020,7,IN0020190115,
SGL,EQ,6.85,6.9,6.5,6.65,6.8,6.75,10258,68913.1,30-APR-2020,122,INE353H01010,
SHAHALLOYS,EQ,6.6,6.6,6,6.55,6.55,6.3,1217,7720.45,30-APR-2020,29,INE640C01011,
SHAKTIPUMP,BE,170.8,173,166,167.05,167.2,170,13182,2224367,30-APR-2020,360,INE908D01010,
SHALBY,EQ,66,71.8,64.75,70.05,69.6,65.1,336754,23277577.9,30-APR-2020,2720,INE597J01018,
SHALPAINTS,EQ,63,64.3,62.2,62.7,62.85,62.8,60706,3844599.6,30-APR-2020,677,INE849C01026,
SHANKARA,EQ,250,256.35,245.2,256.35,256.35,244.15,23463,5982725.45,30-APR-2020,323,INE274V01019,
SHANTIGEAR,EQ,89.4,90.4,86.65,87.75,88.65,87.65,27463,2413370.5,30-APR-2020,583,INE631A01022,
SHARDACROP,EQ,150.7,150.8,145.5,146.7,147.8,147.7,12612,1858883.25,30-APR-2020,356,INE221J01015,
SHARDAMOTR,EQ,696.45,720,692,708.2,702.9,709.65,1186,836602.75,30-APR-2020,331,INE597I01010,
SHARIABEES,EQ,238.98,248,238.98,246.15,244.01,234.01,606,148289.93,30-APR-2020,26,INF732E01128,
SHEMAROO,EQ,110.05,110.05,107,110,110.05,104.85,86066,9463545.5,30-APR-2020,2877,INE363M01019,
SHIL,EQ,73,76.05,72.15,74.7,75,73,26560,1965174.95,30-APR-2020,245,INE05AN01011,
SHILPAMED,EQ,380,385,358.35,364,364,377.2,61148,22442098.15,30-APR-2020,2157,INE790G01031,
SHIRPUR-G,EQ,8,8,7.4,7.4,7.4,7.75,41583,310069.75,30-APR-2020,134,INE196B01016,
SHIVAMAUTO,EQ,11.2,11.4,10.5,11,10.95,10.95,129810,1431674.55,30-APR-2020,407,INE637H01024,
SHIVAMILLS,EQ,23.8,23.8,22,22.15,22.05,22.05,7601,169383.85,30-APR-2020,46,INE644Y01017,
SHIVATEX,BE,81.95,81.95,78.05,80,80,78.05,527,42881.7,30-APR-2020,16,INE705C01020,
SHK,EQ,66,68.4,65,65.3,65.35,65.25,1099602,72977069.15,30-APR-2020,20434,INE500L01026,
SHOPERSTOP,EQ,193.95,203,182,187,187,190.65,194704,37741487.25,30-APR-2020,3877,INE498B01024,
SHREDIGCEM,EQ,23.45,24.2,22.9,23.25,23.15,22.95,318171,7479393.1,30-APR-2020,1211,INE232A01011,
SHREECEM,EQ,19300,19890,19118.45,19767.9,19610,19171.45,53649,1051712868.05,30-APR-2020,13061,INE070A01015,
SHREEPUSHK,EQ,87.35,88.45,85,85.35,85,87.35,13010,1125683.5,30-APR-2020,475,INE712K01011,
SHREERAMA,EQ,3.75,3.95,3.65,3.8,3.8,3.8,6310,23511.15,30-APR-2020,27,INE879A01019,
SHRENIK,EQ,26,26,24.25,25.3,25.3,25.45,4233,106152.2,30-APR-2020,25,INE632X01022,
SHREYANIND,EQ,87.95,88.9,84.2,84.7,84.6,85.75,28555,2475177.95,30-APR-2020,581,INE231C01019,
SHREYAS,EQ,49.1,51.6,47.35,49.2,49.9,49.15,45315,2250649.2,30-APR-2020,546,INE757B01015,
SHRIPISTON,BE,589,589,545.5,548.8,575,563.9,197,113413.95,30-APR-2020,27,INE526E01018,
SHRIRAMCIT,EQ,738,758.95,729.65,732.7,734.1,728.05,24651,18326289.05,30-APR-2020,1749,INE722A01011,
SHRIRAMEPC,EQ,3.55,3.55,3.25,3.25,3.25,3.4,182807,602811.05,30-APR-2020,290,INE964H01014,
SHUBHLAXMI,SM,22,24.8,21.5,23,23,22.55,13000,297550,30-APR-2020,10,INE01Z401013,
SHYAMCENT,EQ,2.4,2.6,2.4,2.5,2.5,2.5,5591,14354.85,30-APR-2020,25,INE979R01011,
SICAGEN,EQ,13,13.2,12.15,12.45,12.5,12.45,14408,179071.2,30-APR-2020,60,INE176J01011,
SICAL,BE,9.15,9.9,9.15,9.7,9.6,9.5,44543,425609.35,30-APR-2020,176,INE075B01012,
SIEMENS,EQ,1148,1179,1132.95,1139.75,1137,1127.15,609933,705071417.75,30-APR-2020,33161,INE003A01024,
SIGIND,EQ,19,19.25,18,18.75,18.25,18.9,9657,176537.95,30-APR-2020,76,INE529F01035,
SIL,BE,9.6,10,9.6,10,10,10.1,5827,55939.6,30-APR-2020,17,INE173A01025,
SILINV,EQ,107.7,115.3,107.7,111.95,111,109.85,4047,456154.75,30-APR-2020,92,INE923A01015,
SILVERTUC,SM,93,100.25,93,100.25,100.25,102,3000,287250,30-APR-2020,3,INE625X01018,
SIMBHALS,EQ,5.5,5.55,5.35,5.4,5.35,5.5,8555,46444,30-APR-2020,37,INE748T01016,
SIMPLEXINF,EQ,26.55,29.25,26.55,26.55,26.55,27.9,1360318,36977389.95,30-APR-2020,3652,INE059B01024,
SINTERCOM,SM,41.55,43.55,41.55,43.55,43.55,39.6,102000,4437900,30-APR-2020,24,INE129Z01016,
SINTEX,EQ,1,1,0.95,1,1,0.95,5857704,5857654,30-APR-2020,1022,INE429C01035,
SIRCA,EQ,197.95,197.95,189,190.45,190,190.1,7388,1421300.05,30-APR-2020,194,INE792Z01011,
SIS,EQ,429,429,415.85,419.3,420,414.75,91009,38418840.6,30-APR-2020,5430,INE285J01028,
SITINET,BE,1.2,1.2,1.2,1.2,1.2,1.15,88378,106053.6,30-APR-2020,25,INE965H01011,
SIYSIL,EQ,152,152.05,133.15,134.85,134.85,151.45,961840,131579166.15,30-APR-2020,15312,INE076B01028,
SJVN,EQ,21.3,21.45,21.05,21.15,21.2,21.15,1271729,27024647.05,30-APR-2020,9916,INE002L01015,
SKFINDIA,EQ,1450,1500,1450,1483.65,1477.2,1457.5,52279,77410508.15,30-APR-2020,1087,INE640A01023,
SKIL,EQ,4.8,4.8,4.8,4.8,4.8,4.6,8902,42729.6,30-APR-2020,11,INE429F01012,
SKIPPER,EQ,24.85,25,23.75,23.9,24,23.95,46583,1135655.25,30-APR-2020,385,INE439E01022,
SKMEGGPROD,EQ,32,34.4,32,33.05,32.7,33.05,8249,274942.65,30-APR-2020,122,INE411D01015,
SMARTLINK,EQ,67.85,69.95,67,67.3,67,67.5,2420,164030.6,30-APR-2020,84,INE178C01020,
SMLISUZU,EQ,396.7,408,385.25,390.05,388.2,390.7,61389,24432424.6,30-APR-2020,3680,INE294B01019,
SMSLIFE,EQ,280.1,289,271.15,275.95,276.75,277.7,9661,2722999.9,30-APR-2020,518,INE320X01016,
SMSPHARMA,EQ,47.8,47.9,43,43.6,44.5,45.1,482410,21938811.6,30-APR-2020,3973,INE812G01025,
SNOWMAN,EQ,30.35,30.75,29.8,29.95,29.95,30.15,240237,7239716.55,30-APR-2020,1028,INE734N01019,
SOBHA,EQ,212,214,200,200.6,201,207.95,376556,76859604.65,30-APR-2020,15020,INE671H01015,
SOLARA,EQ,633.9,633.9,584.15,586.3,586.1,616.2,74779,45139793.3,30-APR-2020,3177,INE624Z01016,
SOLARINDS,EQ,871,898.95,860,885.5,880,866.9,12400,10930005.75,30-APR-2020,1943,INE343H01029,
SOMANYCERA,EQ,108.85,117.4,108,109.95,109.1,106.95,265686,30079658.3,30-APR-2020,2763,INE355A01028,
SOMATEX,EQ,2.05,2.05,1.9,1.9,1.9,1.9,5640,11466,30-APR-2020,8,INE314C01013,
SOMICONVEY,EQ,12.95,12.95,12.4,12.5,12.4,13,1912,23939.1,30-APR-2020,17,INE323J01019,
SONATSOFTW,EQ,219.4,221,210.5,211.8,213.7,216.15,275584,59342969.05,30-APR-2020,10134,INE269A01021,
SORILINFRA,EQ,56,59,53.4,54.15,54.4,56.2,117592,6575688.2,30-APR-2020,1203,INE034H01016,
SOTL,EQ,682,719.95,682,695.45,700,686.5,604,423338.5,30-APR-2020,68,INE035D01012,
SOUTHBANK,EQ,5.9,6,5.85,5.9,5.9,5.8,15489942,91577000.5,30-APR-2020,12268,INE683A01023,
SOUTHWEST,EQ,13.15,15.4,12.5,13.95,13.95,13.15,6600,88867.8,30-APR-2020,61,INE980Y01015,
SPAL,EQ,76.6,77.6,71.75,76.1,77.6,73.95,12214,916036.95,30-APR-2020,177,INE212I01016,
SPANDANA,EQ,454,454,454,454,454,432.4,19671,8930634,30-APR-2020,216,INE572J01011,
SPARC,EQ,139.05,140.4,130.8,131.65,132.2,136.95,1006861,135472738,30-APR-2020,15142,INE232I01014,
SPECIALITY,EQ,28.9,30.25,28.5,28.9,29.25,28.9,32346,940762.55,30-APR-2020,293,INE247M01014,
SPENCERS,EQ,79.35,81.1,78,78.7,78.7,78.15,955491,76000020.65,30-APR-2020,7341,INE020801028,
SPENTEX,BE,0.35,0.35,0.25,0.35,0.3,0.3,36606,12699.35,30-APR-2020,22,INE376C01020,
SPIC,EQ,16.3,16.6,16.15,16.2,16.25,16.25,27761,451936.9,30-APR-2020,160,INE147A01011,
SPICEJET,EQ,43.85,45.15,41.5,44.8,44.95,43,7102320,317793884.9,30-APR-2020,34060,INE285B01017,
