SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEBELSOLAR,EQ,35.8,37.25,35.3,36.45,36.35,33.9,173259,6377765.25,20-JAN-2015,1281,INE855C01015,
WEIZFOREX,EQ,275.5,325,269.05,311,320,275,10893,3223051.8,20-JAN-2015,200,INE726L01019,
WEIZMANIND,EQ,12,12,11.5,11.55,11.95,11.65,11052,127549,20-JAN-2015,12,INE080A01014,
WELCORP,EQ,67.55,69.9,67.4,68.85,69.1,67.2,152374,10488126.8,20-JAN-2015,2136,INE191B01025,
WELENTRP,EQ,279.05,283,277.1,280.6,280,282.05,4201,1177225.75,20-JAN-2015,190,INE072P01019,
WELINV,EQ,37.45,39.75,37.45,38.25,38.25,38.2,5082,193800,20-JAN-2015,16,INE389K01018,
WELPROJ,EQ,25.85,26.4,25.25,25.45,25.5,26,9646,249107.25,20-JAN-2015,47,INE625G01013,
WELSPUNIND,EQ,340,357.5,340,349.05,349,342.25,28936,10129988.55,20-JAN-2015,914,INE192B01023,
WENDT,EQ,2000,2000,1960,1973.75,1960,1963.85,433,858195.05,20-JAN-2015,63,INE274C01019,
WHEELS,EQ,1127,1140,1066,1093.95,1099,1123.1,6008,6698792,20-JAN-2015,793,INE715A01015,
WHIRLPOOL,EQ,680,732.9,676.1,720.7,719.25,677.4,898092,638098979.75,20-JAN-2015,20562,INE716A01013,
WILLAMAGOR,EQ,61.3,69.5,61.3,64.95,65.15,62.15,7637,501565.2,20-JAN-2015,83,INE210A01017,
WINDMACHIN,EQ,27.9,27.9,26.9,27.2,27.75,27.3,5042,137847.4,20-JAN-2015,58,INE052A01021,
WINSOME,EQ,1.45,1.45,1.35,1.45,1.45,1.35,35201,50311.4,20-JAN-2015,21,INE784B01035,
WINSOMEDJ,EQ,0.65,0.75,0.6,0.7,0.7,0.65,397930,263752.35,20-JAN-2015,104,INE664A01015,
WIPRO,EQ,586.1,594,582.9,590.4,588.8,584.2,2510737,1475946435.85,20-JAN-2015,47453,INE075A01022,
WOCKPHARMA,EQ,1079.7,1109,1076.5,1102.75,1104.3,1069.1,1633197,1793561631.5,20-JAN-2015,35139,INE049B01025,
WONDERLA,EQ,322.1,326.4,318,320.65,320.25,322.05,142204,45842033.3,20-JAN-2015,2321,INE066O01014,
WSI,EQ,16.35,16.9,16.2,16.5,16.5,16.3,2205,36482,20-JAN-2015,8,INE100D01014,
WSTCSTPAPR,EQ,56.75,58.6,56.3,57.05,57.65,57.25,148095,8480064.7,20-JAN-2015,758,INE976A01021,
XCHANGING,EQ,42.6,42.6,40.8,40.8,40.8,41,3652,149930.3,20-JAN-2015,51,INE692G01013,
XLENERGY,EQ,3.45,4.05,3.45,4,4,3.75,2799,11182.4,20-JAN-2015,15,INE183H01011,
XPROINDIA,EQ,40,40.4,38.5,40.05,40.4,40.15,2151,85957.65,20-JAN-2015,25,INE445C01015,
YESBANK,EQ,827,862.95,827,858.35,861.5,824.95,4086867,3450821372.1,20-JAN-2015,70844,INE528G01019,
ZANDUREALT,EQ,1899.9,1926,1880.1,1884.75,1888,1892.55,3458,6570153.95,20-JAN-2015,815,INE719A01017,
ZEEL,EQ,384.9,393.2,380.8,390.7,390.55,384.6,1263250,489787096.15,20-JAN-2015,21296,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,8796,7476.6,20-JAN-2015,6,INE256A04014,
ZEELEARN,EQ,30.1,31,30.1,30.85,30.9,30.3,133416,4102977.95,20-JAN-2015,1047,INE565L01011,
ZEEMEDIA,EQ,19.15,19.2,18.95,19.05,19,18.95,427505,8164015.6,20-JAN-2015,1246,INE966H01019,
ZENITHBIR,EQ,0.95,1,0.95,1,0.95,0.95,33395,33199.85,20-JAN-2015,15,INE318D01020,
ZENITHCOMP,EQ,3.6,3.6,3.6,3.6,3.6,3.75,200,720,20-JAN-2015,2,INE598B01013,
ZENSARTECH,EQ,645.05,674.25,645.05,655.75,653,643.55,138692,91787602.2,20-JAN-2015,6235,INE520A01019,
ZICOM,EQ,177,187,176.4,181.65,182.5,176,240361,43952719.85,20-JAN-2015,3634,INE871B01014,
ZODIACLOTH,EQ,374.05,374.05,371,371.9,372,370.6,202,75375.3,20-JAN-2015,9,INE206B01013,
ZODJRDMKJ,EQ,49.5,49.85,48.55,49.15,49.8,47.5,1654,81859.05,20-JAN-2015,10,INE077B01018,
ZUARI,EQ,268.95,276.95,258.25,273.5,276.95,262.05,36558,9667430.5,20-JAN-2015,1019,INE840M01016,
ZUARIGLOB,EQ,106.5,107.95,103.85,104.85,104.05,107.05,4831,510122.55,20-JAN-2015,145,INE217A01012,
ZYDUSWELL,EQ,829,837.4,815,821.55,823.6,828.8,51104,42257881.7,20-JAN-2015,3047,INE768C01010,
ZYLOG,EQ,6.7,6.8,6.45,6.5,6.55,6.7,166438,1102760.55,20-JAN-2015,258,INE225I01026,
