SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SURANAT&P,BE,16.55,16.6,16.2,16.6,16.6,15.85,175198,2906848.45,28-JAN-2022,712,INE130B01031,,-,-
SURANI,SM,41.4,43.3,41.3,42.45,42.45,43.45,26000,1095600,28-JAN-2022,13,INE01ZJ01015,,6000,23.08
SURYALAXMI,EQ,78.5,82.45,78.5,81,81,78.65,18502,1499416.15,28-JAN-2022,331,INE713B01026,,13484,72.88
SURYAROSNI,EQ,500,509.25,485.5,488.6,488.85,495,146948,73201405.25,28-JAN-2022,6415,INE335A01012,,68804,46.82
SURYODAY,EQ,140.45,140.9,138.05,138.25,138.3,138.95,57449,8009873.95,28-JAN-2022,1418,INE428Q01011,,32405,56.41
SUTLEJTEX,EQ,93.45,98,93.15,94.05,95,92.4,296018,28271999.8,28-JAN-2022,5633,INE645H01027,,134467,45.43
SUULD,EQ,282.35,284,275,275.7,276.45,278.35,39068,10943356.35,28-JAN-2022,1120,INE591Q01016,,18608,47.63
SUVEN,EQ,88.95,91.7,88.7,89.05,88.75,88.4,234410,21121701.1,28-JAN-2022,3506,INE495B01038,,92218,39.34
SUVENPHAR,EQ,508,517.45,505.1,511.8,508.9,505.45,149227,76322273.35,28-JAN-2022,7274,INE03QK01018,,82202,55.09
SUVIDHAA,EQ,11.65,12.2,11.25,12.1,12.15,11.65,571906,6925478.05,28-JAN-2022,1195,INE018401013,,344852,60.30
SUZLON,EQ,11.95,12.05,11.35,11.4,11.45,11.55,86149828,998337951.65,28-JAN-2022,78727,INE040H01021,,34421551,39.96
SVPGLOB,EQ,68.95,72.15,66.55,67.35,66.95,68.8,491874,34208780.2,28-JAN-2022,4890,INE308E01029,,260340,52.93
SWANENERGY,EQ,166.85,171.5,165.05,166.6,165.55,166.7,136360,22971467.8,28-JAN-2022,2134,INE665A01038,,83157,60.98
SWARAJENG,EQ,1500,1521,1450,1452.25,1450,1523.6,62688,92022012.25,28-JAN-2022,7249,INE277A01016,,39381,62.82
SWELECTES,BE,276.95,290.75,275,287.55,285.5,276.95,13612,3909894.35,28-JAN-2022,310,INE409B01013,,-,-
SWSOLAR,EQ,395,397.8,383.1,385.35,386.9,389.7,354948,139106012.6,28-JAN-2022,12238,INE00M201021,,123843,34.89
SYMPHONY,EQ,995,1009.85,990,992.6,995,996.45,29811,29749981.45,28-JAN-2022,4010,INE225D01027,,13963,46.84
SYNGENE,EQ,561.4,572.85,556.3,567.65,570.3,554.8,512177,290710754.75,28-JAN-2022,13843,INE398R01022,,312855,61.08
TAINWALCHM,EQ,73.45,73.95,69.3,69.7,69.45,70.45,10189,716013.25,28-JAN-2022,285,INE123C01018,,7001,68.71
TAJGVK,EQ,135.2,138.8,135.05,135.9,135.8,134.5,82669,11308144.5,28-JAN-2022,1545,INE586B01026,,42717,51.67
TAKE,EQ,41.5,42.4,41.2,41.3,41.5,40.95,529030,22058938.4,28-JAN-2022,3277,INE142I01023,,270071,51.05
TALBROAUTO,EQ,570,585.75,543,547.35,548,570.5,88265,49564303.15,28-JAN-2022,6791,INE187D01011,,49865,56.49
TANLA,EQ,1650,1736.15,1621.2,1696.2,1695.2,1653.5,488035,823413087.9,28-JAN-2022,37266,INE483C01032,,209224,42.87
TANTIACONS,BZ,13.15,14.4,13.15,13.15,13.15,13.8,36886,488509.4,28-JAN-2022,121,INE388G01018,,-,-
TARACHAND,SM,56.5,58.7,56,57.95,57.95,55.5,12000,691700,28-JAN-2022,6,INE555Z01012,,10000,83.33
TARAPUR,BE,5.45,5.9,5.4,5.85,5.8,5.65,54724,317438.7,28-JAN-2022,172,INE747K01017,,-,-
TARC,EQ,51,51.8,48.25,48.6,48.95,49.95,1045964,52388304.35,28-JAN-2022,4735,INE0EK901012,,643572,61.53
TARMAT,EQ,69.85,74,65.65,67.45,67.4,68.55,34388,2386866.75,28-JAN-2022,885,INE924H01018,,11850,34.46
TARSONS,EQ,662,675,654.15,656.3,655.9,658.65,118260,79074767.3,28-JAN-2022,6224,INE144Z01023,,63289,53.52
TASTYBITE,EQ,13049,13200,12665,12875.5,12800,12832.05,778,10128063.2,28-JAN-2022,490,INE488B01017,,256,32.90
TATACAPHSG,N2,1011,1015,1011,1014.96,1015,1015,176,178617.5,28-JAN-2022,11,INE033L07GM9,,176,100.00
TATACAPHSG,N4,1049.9,1049.9,1049.9,1049.9,1049.9,1041,10,10499,28-JAN-2022,1,INE033L07GO5,,10,100.00
TATACAPHSG,NA,1080,1080,1080,1080,1080,1079.99,10,10800,28-JAN-2022,1,INE033L07GU2,,10,100.00
TATACAPHSG,NB,1086.01,1086.01,1086.01,1086.01,1086.01,1082.1,2,2172.02,28-JAN-2022,2,INE033L08270,,2,100.00
TATACHEM,EQ,919,956.6,919,944.05,947,910.9,2235105,2108036577.85,28-JAN-2022,59778,INE092A01019,,780902,34.94
TATACOFFEE,EQ,214.85,225.7,210,212.4,211.9,213.15,4131610,901896389.95,28-JAN-2022,42228,INE493A01027,,757621,18.34
TATACOMM,EQ,1298.45,1328.95,1260,1267.35,1265,1278.1,848119,1099007781.95,28-JAN-2022,33379,INE151A01013,,320600,37.80
TATACONSUM,EQ,706.5,729.9,706.5,717.9,718.5,705.95,2074152,1499349045.15,28-JAN-2022,67547,INE192A01025,,867373,41.82
TATAELXSI,EQ,7030.9,7400,7008.05,7183.15,7272.25,6974.15,603449,4381312144.45,28-JAN-2022,97572,INE670A01012,,116686,19.34
TATAINVEST,EQ,1470,1557.4,1470,1491.9,1491.85,1477.25,112558,171699966.85,28-JAN-2022,12047,INE672A01018,,23352,20.75
TATAMETALI,EQ,806.95,843.25,806,822.45,823.5,802.9,58582,48598944.2,28-JAN-2022,5628,INE056C01010,,20134,34.37
TATAMOTORS,EQ,500.5,509.35,495.3,497.3,497.3,494.4,21784640,10954813561.1,28-JAN-2022,245257,INE155A01022,,5369886,24.65
TATAMTRDVR,EQ,252.6,257.4,250.05,250.85,250.5,250.45,1903980,482760879.3,28-JAN-2022,18237,IN9155A01020,,712307,37.41
TATAPOWER,EQ,244.7,250,242.85,244.05,244.35,241.05,34523855,8511918464.85,28-JAN-2022,198780,INE245A01021,,8638420,25.02
TATASTEEL,EQ,1105.85,1125.75,1080.95,1084.65,1086,1088.35,7864893,8722067779.45,28-JAN-2022,192376,INE081A01012,,2044249,25.99
TATASTLLP,EQ,715,758,714.85,724.3,729.1,711.9,87346,64508864.95,28-JAN-2022,8200,INE674A01014,,31888,36.51
TATVA,EQ,2420,2454.8,2420,2433.9,2440,2406.85,19452,47488471.8,28-JAN-2022,4007,INE0GK401011,,9890,50.84
TBZ,EQ,82.6,84.6,81.65,82.6,82.2,82.4,205759,17180302.9,28-JAN-2022,3427,INE760L01018,,88494,43.01
TCFSL,ND,1070,1074,1070,1074,1074,1071,783,839606,28-JAN-2022,14,INE306N07KF1,,783,100.00
TCFSL,NF,1168.86,1172,1168.86,1172,1172,1170,400,467958,28-JAN-2022,8,INE306N08292,,400,100.00
TCFSL,NH,1041.01,1043,1041.01,1043,1043,1041.01,105,109331.95,28-JAN-2022,3,INE306N07LI3,,105,100.00
TCFSL,NL,1105,1105,1099,1099.39,1100,1100,1317,1449780,28-JAN-2022,29,INE306N07LM5,,1127,85.57
TCFSL,NN,1155,1155,1115.1,1115.1,1115.1,1140,6,6810.3,28-JAN-2022,2,INE306N08342,,3,50.00
TCI,EQ,740,740,702,713,710.05,712.85,229388,163982638.6,28-JAN-2022,17704,INE688A01022,,75999,33.13
TCIDEVELOP,EQ,331.45,343.75,328,336.7,336,328.35,1477,498530.6,28-JAN-2022,91,INE662L01016,,1084,73.39
TCIEXP,EQ,1985,2020,1835,1890.85,1901,1946.85,63685,122042268.7,28-JAN-2022,9320,INE586V01016,,27026,42.44
TCIFINANCE,BE,8.7,9.45,8.7,9,9,9.15,39359,349660.45,28-JAN-2022,107,INE911B01018,,-,-
TCNSBRANDS,EQ,722,745,722,725.6,728.85,726.5,16530,12080932.8,28-JAN-2022,1937,INE778U01029,,6996,42.32
TCPLPACK,EQ,549.95,575.4,530,552.05,540,537.65,8107,4393011.1,28-JAN-2022,499,INE822C01015,,5267,64.97
TCS,EQ,3646,3729.8,3646,3690.05,3697.85,3649.25,3143862,11641524811.25,28-JAN-2022,226989,INE467B01029,,1863034,59.26
TDPOWERSYS,EQ,425,442,407,421.55,422.95,427.75,86094,36544796.85,28-JAN-2022,6816,INE419M01019,,50098,58.19
TEAMLEASE,EQ,4079.95,4379.55,4063,4202.7,4150.5,4099.25,43162,184491380,28-JAN-2022,10590,INE985S01024,,14351,33.25
TECH,EQ,33.9,34.56,33.72,33.94,33.99,33.7,5620,192061.5,28-JAN-2022,148,INF209KB11D8,,4889,86.99
TECHIN,EQ,6.85,6.85,6.75,6.75,6.8,7.1,94454,643998.55,28-JAN-2022,230,INE778A01021,,82561,87.41
TECHM,EQ,1446,1482.9,1406.25,1410.65,1409,1445.6,7080683,10272174601.75,28-JAN-2022,185979,INE669C01036,,3920516,55.37
TECHNOE,EQ,238.35,251.6,238.35,245.65,247.1,235.15,134898,33233371.85,28-JAN-2022,4701,INE285K01026,,71600,53.08
TEGA,EQ,521,536,513,514.45,513.95,519.7,212061,111012629.9,28-JAN-2022,9330,INE011K01018,,60344,28.46
TEJASNET,EQ,414.75,426,405.35,410,409.25,407.65,246189,102126669.45,28-JAN-2022,7316,INE010J01012,,132621,53.87
TEMBO,EQ,265.45,285,261.5,279.15,284.9,272.3,58157,15654215.75,28-JAN-2022,1241,INE869Y01010,,26058,44.81
TERASOFT,EQ,53.45,55,52.1,53.1,53.45,53.15,39839,2139019.3,28-JAN-2022,589,INE482B01010,,21817,54.76
TEXINFRA,EQ,65,65,63.55,64.55,64.5,63.4,42759,2753635.3,28-JAN-2022,670,INE435C01024,,31146,72.84
TEXMOPIPES,EQ,92,93.8,88.5,89.85,90.3,89.35,597877,55391035.3,28-JAN-2022,5868,INE141K01013,,229462,38.38
TEXRAIL,EQ,40.65,42.6,40.65,41.55,41.7,40.3,3947813,164763251.95,28-JAN-2022,11105,INE621L01012,,2377597,60.23
TFCILTD,EQ,72,72.4,69.1,71.25,70.35,71.45,328728,23433620.55,28-JAN-2022,3978,INE305A01015,,160676,48.88
TFL,EQ,12.6,12.75,12.2,12.35,12.2,12.6,14499,180788.9,28-JAN-2022,115,INE804H01012,,10612,73.19
TGBHOTELS,EQ,9.4,9.85,8.95,9.2,9.55,9.4,78573,735682.8,28-JAN-2022,235,INE797H01018,,48409,61.61
THANGAMAYL,EQ,1190,1200,1103,1154.05,1165,1208.7,74102,84468449.5,28-JAN-2022,9198,INE085J01014,,44051,59.45
THEINVEST,EQ,110.15,120.1,110.15,116.8,116.9,112.65,15033,1751727.9,28-JAN-2022,371,INE924D01017,,8137,54.13
THEJO,SM,1319.95,1319.95,1230.05,1272.45,1314.9,1261.55,1650,2138992.5,28-JAN-2022,10,INE121N01019,,1350,81.82
THEMISMED,EQ,1045.65,1060.1,955.45,978.2,970,1040.75,9031,9159897.45,28-JAN-2022,854,INE083B01016,,6454,71.46
THERMAX,EQ,1991.95,2000,1955,1959.35,1955.15,1959.55,48991,96986544.8,28-JAN-2022,4839,INE152A01029,,24794,50.61
THOMASCOOK,EQ,68.3,69.45,66.55,67.05,67,67.7,463387,31614811.05,28-JAN-2022,5494,INE332A01027,,195555,42.20
THOMASCOTT,BE,43.5,43.5,40.1,43,43,41.9,4186,178525.9,28-JAN-2022,35,INE480M01011,,-,-
THYROCARE,EQ,1046.5,1054,1005,1014.15,1020,1057.05,169838,174838307.8,28-JAN-2022,14492,INE594H01019,,42202,24.85
TI,BE,81,82.9,78,79.25,79.4,79.65,96093,7715971.05,28-JAN-2022,726,INE133E01013,,-,-
TIDEWATER,EQ,1409.05,1449,1409.05,1418.2,1422.35,1409,13125,18810295,28-JAN-2022,3294,INE484C01030,,5593,42.61
TIIL,EQ,825,853.8,825,828.9,827,843.45,5502,4609167.8,28-JAN-2022,476,INE545H01011,,2292,41.66
TIINDIA,EQ,1688.6,1708.75,1650,1662.5,1653,1679.8,185701,314332105.65,28-JAN-2022,10355,INE974X01010,,146468,78.87
TIJARIA,BE,6.35,6.35,6.15,6.15,6.15,6.45,30600,189282.5,28-JAN-2022,76,INE440L01017,,-,-
TIL,EQ,141.65,143.5,139.75,140.7,140.25,138.85,15197,2144524.45,28-JAN-2022,620,INE806C01018,,9596,63.14
TIMESCAN,SM,144.8,161.15,144,157.35,157.7,134.3,176000,27343500,28-JAN-2022,87,INE0IJY01014,,114000,64.77
TIMESGTY,EQ,54,56.2,52.7,54.25,54.05,54,5220,286459.55,28-JAN-2022,97,INE289C01025,,4016,76.93
TIMETECHNO,EQ,88.4,93.5,86.05,86.75,86.5,87.65,3828703,344880543.2,28-JAN-2022,31187,INE508G01029,,1652431,43.16
TIMKEN,EQ,1943,2040,1943,1960.1,1955.7,1939.65,25340,49887417.45,28-JAN-2022,8120,INE325A01013,,13782,54.39
TINPLATE,EQ,390.05,395.4,368.1,370.65,371,383.55,1216192,465218715.25,28-JAN-2022,30418,INE422C01014,,347826,28.60
TIPSINDLTD,BE,2355,2390,2330,2381.35,2375,2323.5,8392,19884078.95,28-JAN-2022,639,INE716B01011,,-,-
TIRUMALCHM,EQ,239.65,272.7,239.65,260.45,262.35,239.65,3304797,866249352.45,28-JAN-2022,60565,INE338A01024,,977469,29.58
TIRUPATI,SM,59.6,59.6,59.6,59.6,59.6,56.8,3000,178800,28-JAN-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,13.3,13.3,12.7,12.85,13,13.1,79735,1046551.85,28-JAN-2022,375,INE319Y01024,,65184,81.75
TITAN,EQ,2313,2377.8,2308,2315.6,2321.1,2310.05,1317407,3091154304.25,28-JAN-2022,84716,INE280A01028,,568219,43.13
TMRVL,EQ,17.7,17.9,16.85,17,16.85,17.15,87904,1519384.75,28-JAN-2022,655,INE759V01019,,54347,61.83
TNPETRO,EQ,104,105.5,102,102.5,103.25,102.5,184635,19219708.7,28-JAN-2022,3365,INE148A01019,,97380,52.74
TNPL,EQ,117.8,120.9,116.85,117.55,117.6,117.2,105125,12489266.15,28-JAN-2022,1868,INE107A01015,,68366,65.03
TNTELE,BE,9.15,10.05,9.15,10.05,10.05,9.6,24212,240497.85,28-JAN-2022,103,INE141D01018,,-,-
TOKYOPLAST,EQ,107.05,109.95,105.35,106.8,105.35,107.05,11798,1276774.75,28-JAN-2022,212,INE932C01012,,7371,62.48
TORNTPHARM,EQ,2705,2718,2620.3,2657.65,2659,2683.5,815402,2187921986.45,28-JAN-2022,74518,INE685A01028,,354154,43.43
TORNTPOWER,EQ,540.25,554.3,536.25,542,541.25,536.2,639383,350414459,28-JAN-2022,16455,INE813H01021,,178181,27.87
TOTAL,BE,80.9,84.1,80.9,82.5,83,80.9,11612,960680.5,28-JAN-2022,123,INE336X01012,,-,-
TOUCHWOOD,EQ,114.3,114.3,105,107.6,105.5,109,5445,590076.15,28-JAN-2022,155,INE486Y01013,,3945,72.45
TPLPLASTEH,EQ,160.5,160.5,151.3,153.95,154,155.8,11878,1839837.2,28-JAN-2022,724,INE413G01014,,5045,42.47
TRANSWIND,SM,9.85,9.85,9.85,9.85,9.85,10.35,8000,78800,28-JAN-2022,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,10.8,11.4,10.6,10.75,10.9,11,18011,196807.4,28-JAN-2022,100,INE040M01013,,-,-
TREJHARA,EQ,102.05,105,96.1,96.55,96.9,101.15,116214,11636838.35,28-JAN-2022,1897,INE00CA01015,,75598,65.05
TRENT,EQ,1025.1,1042,1008.35,1018.3,1014,1022.95,1230291,1262776637.5,28-JAN-2022,35934,INE849A01020,,713509,58.00
TRF,BE,130.9,130.9,124,124.5,124.65,127.8,11261,1408898.35,28-JAN-2022,124,INE391D01019,,-,-
TRIDENT,BE,61.05,63.8,60.1,60.4,60.6,61.05,6712809,412206213.7,28-JAN-2022,62752,INE064C01022,,-,-
TRIGYN,EQ,176.25,182.9,174.25,175.9,176.3,174.85,212256,38129265.6,28-JAN-2022,4402,INE948A01012,,95373,44.93
TRIL,EQ,34.2,34.75,33.25,33.45,33.55,33.55,144988,4915508.8,28-JAN-2022,1350,INE763I01026,,79583,54.89
TRITURBINE,EQ,209.8,218.5,201.15,207.6,207.65,207.85,1478567,312946548,28-JAN-2022,45985,INE152M01016,,178632,12.08
TRIVENI,EQ,270.2,276.85,264.5,266.15,265.05,265.15,1426632,386670951.3,28-JAN-2022,28212,INE256C01024,,367666,25.77
TTKHLTCARE,EQ,681.8,687.95,670.3,676,672,670.25,4657,3149410.55,28-JAN-2022,617,INE910C01018,,2149,46.15
TTKPRESTIG,EQ,952.75,973.15,944.15,951.8,950,945.9,72930,69814638.55,28-JAN-2022,8510,INE690A01028,,43637,59.83
TTL,EQ,128.5,128.5,121.85,122.55,122,127.3,82186,10293616.1,28-JAN-2022,2259,INE592B01016,,43202,52.57
TTML,BE,157.05,157.05,157.05,157.05,157.05,165.3,388619,61032613.95,28-JAN-2022,9745,INE517B01013,,-,-
TV18BRDCST,EQ,62,64.95,56.65,58.95,58,58.5,56452597,3402242829.1,28-JAN-2022,124286,INE886H01027,,17126524,30.34
TVSELECT,EQ,230,234.55,214.85,217.05,216.8,222.9,363032,81797193.2,28-JAN-2022,17472,INE236G01019,,167375,46.10
TVSMOTOR,EQ,640,640,585.05,601.95,602.95,629.85,6413288,3850068564.45,28-JAN-2022,145798,INE494B01023,,1617511,25.22
TVSSRICHAK,EQ,2005.15,2080.05,1989,2007.5,2020,1995.15,2778,5651537.8,28-JAN-2022,761,INE421C01016,,1736,62.49
TVTODAY,EQ,390.05,400,383.5,385.6,389,387.65,92159,36217767.15,28-JAN-2022,4613,INE038F01029,,42492,46.11
TWL,EQ,111.6,117.5,111.45,112.8,112,110.6,1155759,132289024.65,28-JAN-2022,13095,INE615H01020,,417109,36.09
UBL,EQ,1516.25,1575,1516.05,1549.85,1554,1507.2,352731,546345806.55,28-JAN-2022,20584,INE686F01025,,41694,11.82
UCALFUEL,EQ,155,158,152,152.85,153.1,152.7,27413,4244096.5,28-JAN-2022,1074,INE139B01016,,10483,38.24
UCL,SM,59,59,59,59,59,53.5,2000,118000,28-JAN-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,13.4,13.6,13.35,13.45,13.45,13.35,6618099,89131262.5,28-JAN-2022,19386,INE691A01018,,3152588,47.64
UDAICEMENT,EQ,36.35,37.2,35.9,36.25,36.15,36.95,337685,12323828.3,28-JAN-2022,4127,INE225C01029,,205129,60.75
UFLEX,EQ,514.65,521.1,508.1,509.65,511.5,509.6,163445,84024523.6,28-JAN-2022,6349,INE516A01017,,99103,60.63
UFO,EQ,101.25,103.8,100.65,101.25,101.2,100.3,349130,35631186.6,28-JAN-2022,4484,INE527H01019,,239756,68.67
UGARSUGAR,EQ,33.95,35.25,30.5,32.65,31.85,33.85,1629039,55881704.2,28-JAN-2022,5857,INE071E01023,,639587,39.26
UGROCAP,EQ,225,227.4,221,221.95,222,223.85,128265,28635668.3,28-JAN-2022,3339,INE583D01011,,61032,47.58
UGROCAP,N1,1010,1012,1010,1010,1010,1010,45,45470,28-JAN-2022,6,INE583D07174,,45,100.00
UJAAS,BE,6.25,6.25,6.25,6.25,6.25,6.55,476325,2977031.25,28-JAN-2022,1591,INE899L01022,,-,-
UJJIVAN,EQ,136,139.9,136,136.85,137.05,135,488062,67423092.15,28-JAN-2022,5306,INE334L01012,,196394,40.24
UJJIVANSFB,EQ,19.5,19.6,16.75,19.1,19.25,19.25,2421673,46244952.4,28-JAN-2022,5974,INE551W01018,,897333,37.05
ULTRACEMCO,EQ,7120.9,7266.4,7094,7109.85,7097,7100.7,511605,3666969531.1,28-JAN-2022,61133,INE481G01011,,272180,53.20
UMANGDAIRY,EQ,75.05,78.35,75.05,76.05,75.75,74.9,16499,1268072.2,28-JAN-2022,641,INE864B01027,,8250,50.00
UNICHEMLAB,EQ,273.25,283,273.25,278.45,283,273.2,78101,21681248.1,28-JAN-2022,5498,INE351A01035,,30177,38.64
UNIDT,EQ,533,568.55,533,548.8,553.95,532.95,66921,37150333.2,28-JAN-2022,4619,INE961D01019,,23887,35.69
UNIENTER,EQ,132,137.9,132,134.1,133,132.65,22328,3001205.75,28-JAN-2022,358,INE037A01022,,17599,78.82
UNIINFO,EQ,35,35,32.55,33,33,34,12042,398388.75,28-JAN-2022,90,INE481Z01011,,7556,62.75
UNIONBANK,EQ,47,48.85,46.5,47.05,47.15,46.45,24510425,1166304238.3,28-JAN-2022,47697,INE692A01016,,8080124,32.97
UNITECH,BZ,3.1,3.3,3.1,3.3,3.3,3.15,4111501,13364281.7,28-JAN-2022,2830,INE694A01020,,-,-
UNITEDPOLY,EQ,43.35,43.35,43.35,43.35,43.35,41.3,200,8670,28-JAN-2022,1,INE368U01011,,200,100.00
UNITEDTEA,EQ,353.75,372.85,353.75,356.15,355.2,358.5,2520,908465.9,28-JAN-2022,181,INE458F01011,,1390,55.16
UNIVASTU,EQ,76.4,80.75,75.35,77,77.7,76.35,40031,3139195.65,28-JAN-2022,891,INE562X01013,,14040,35.07
UNIVCABLES,EQ,165.5,170.9,165.5,166.7,165.8,164.7,12557,2108236.25,28-JAN-2022,544,INE279A01012,,7184,57.21
UNIVPHOTO,EQ,801.65,817.1,754,817.1,817.1,778.2,11280,9189763.8,28-JAN-2022,510,INE03V001013,,9871,87.51
UPL,EQ,778,806.5,777.55,790.25,791.1,771.95,4007799,3185448667.8,28-JAN-2022,76429,INE628A01036,,1690068,42.17
URJA,BE,21.25,22.3,21.25,21.25,21.25,22.35,8814318,188265416.6,28-JAN-2022,22996,INE550C01020,,-,-
USHAMART,EQ,85.5,89.75,84.5,87.5,87.4,84.5,673212,58647396.75,28-JAN-2022,5792,INE228A01035,,433207,64.35
UTIAMC,EQ,970,1011.55,955.6,967.05,960,980.25,131736,130179295.25,28-JAN-2022,17173,INE094J01016,,58552,44.45
UTIBANKETF,EQ,38.6,38.69,37.51,37.69,37.91,38.15,32186,1236145.56,28-JAN-2022,251,INF789F1AUV1,,24934,77.47
UTINEXT50,EQ,43.49,43.78,42.05,42.3,42.55,42.91,16571,707025.48,28-JAN-2022,219,INF789F1AUW9,,12337,74.45
UTINIFTETF,EQ,1845,1845,1793.46,1801.54,1793.46,1816.77,23522,43117384.21,28-JAN-2022,138,INF789FB1X41,,23300,99.06
UTISENSETF,EQ,614.9,614.9,601.69,602.07,602.35,609.32,1752,1063653.45,28-JAN-2022,131,INF789FB1X58,,1554,88.70
UTISXN50,EQ,49.91,50.7,47.83,48.47,48.49,47.82,1069,52801.64,28-JAN-2022,64,INF789F1AUU3,,717,67.07
UTTAMSTL,BE,7,7.2,6.85,7,6.95,7,380521,2676468.3,28-JAN-2022,1072,INE699A01011,,-,-
UTTAMSUGAR,EQ,210.4,217.45,201.9,207.75,207.4,208.3,128153,27244901.25,28-JAN-2022,4366,INE786F01031,,33265,25.96
V2RETAIL,EQ,149,151.55,147.2,148.2,148.1,146.45,16076,2395336.6,28-JAN-2022,345,INE945H01013,,9932,61.78
VADILALIND,EQ,863.6,885,863.6,874.5,876,855.85,4618,4061155.35,28-JAN-2022,285,INE694D01016,,3067,66.41
VAIBHAVGBL,EQ,498,502.95,452.35,464.5,463,506.6,711576,337638521.75,28-JAN-2022,52940,INE884A01027,,321879,45.23
VAISHALI,EQ,39,39.2,37.05,37.2,37.35,37.9,46563,1778319.8,28-JAN-2022,541,INE972X01014,,33683,72.34
VAKRANGEE,EQ,39.3,40.25,39,39.25,39.5,39,1960660,77761049.35,28-JAN-2022,7559,INE051B01021,,777413,39.65
VALIANTORG,EQ,1135.25,1179.55,1132,1156.25,1155.1,1123.55,35265,40986554.4,28-JAN-2022,6745,INE565V01010,,16676,47.29
VARDHACRLC,EQ,61.55,64,61.55,62.25,61.85,61.35,138408,8742969.45,28-JAN-2022,2225,INE116G01013,,88139,63.68
VARDMNPOLY,EQ,26,27.05,25.8,26.85,27.05,25.8,27599,738000.45,28-JAN-2022,216,INE835A01011,,19256,69.77
VARROC,EQ,405,419.9,396.2,401.45,400,401.7,200536,82544183.15,28-JAN-2022,8964,INE665L01035,,72595,36.20
VASA,SZ,7.75,7.75,7.75,7.75,7.75,7.4,4000,31000,28-JAN-2022,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,29.9,30.45,27.9,28.45,28.4,29.6,853336,24907411.7,28-JAN-2022,3522,INE893I01013,,411716,48.25
VASWANI,EQ,28.25,28.25,27.15,27.15,27.15,28.55,354071,9705687.85,28-JAN-2022,1467,INE590L01019,,211377,59.70
VBL,EQ,875.1,901.05,870.7,886.5,886.55,864,388382,346705583,28-JAN-2022,23407,INE200M01013,,268794,69.21
VCL,SM,86,87,86,87,87,84.25,5000,432500,28-JAN-2022,2,INE098201010,,5000,100.00
VECOPP,E1,3.7,3.7,3.5,3.5,3.5,3.65,3052334,10975644.1,28-JAN-2022,1066,IN9806A01010,,2557197,83.78
VEDL,EQ,330.9,335.9,323.15,327.65,327.85,328.2,15967353,5269236485.45,28-JAN-2022,117663,INE205A01025,,4056622,25.41
VENKEYS,EQ,2600.7,2650,2550,2559.5,2559.9,2579.1,41941,109087679.15,28-JAN-2022,7211,INE398A01010,,15533,37.04
VENUSREM,EQ,364.25,387,343.15,350.8,347.9,357.1,152469,55076129.9,28-JAN-2022,7662,INE411B01019,,74598,48.93
VERTOZ,EQ,112,120.5,111.35,117.9,118.9,109.55,129853,15273049.6,28-JAN-2022,2342,INE188Y01015,,55456,42.71
VESUVIUS,EQ,1085.9,1109.95,1081,1097.35,1097,1081.8,19074,20903057.7,28-JAN-2022,726,INE386A01015,,16528,86.65
VETO,EQ,110.85,114.9,108.65,109.9,109.05,109.85,79092,8873994.7,28-JAN-2022,2188,INE918N01018,,45348,57.34
VGUARD,EQ,215.85,217,214.45,215.2,214.8,214.85,329586,71334502.55,28-JAN-2022,11202,INE951I01027,,204299,61.99
VHL,EQ,3845,4080,3845,3875.45,3894.95,3842.95,1850,7353203.8,28-JAN-2022,495,INE701A01023,,1063,57.46
VICEROY,BZ,5.1,5.25,5.1,5.25,5.2,5,39099,204310.25,28-JAN-2022,101,INE048C01017,,-,-
VIDHIING,EQ,386,396.8,386,389.15,393.2,385.6,15824,6212098.5,28-JAN-2022,1255,INE632C01026,,9229,58.32
VIJAYA,EQ,515,527,509.95,510.95,511.65,516.8,20473,10625289.85,28-JAN-2022,1827,INE043W01024,,8627,42.14
VIJIFIN,BE,3.2,3.2,3.2,3.2,3.2,3.35,53728,171929.6,28-JAN-2022,86,INE159N01027,,-,-
VIKASECO,BE,6.65,6.65,6.45,6.6,6.55,6.35,13338627,88558193.35,28-JAN-2022,16960,INE806A01020,,-,-
VIKASLIFE,BE,6.55,6.55,6.55,6.55,6.55,6.85,1811304,11864041.2,28-JAN-2022,5087,INE161L01027,,-,-
VIKASPROP,BE,2.55,2.6,2.45,2.5,2.55,2.55,2560423,6393211.7,28-JAN-2022,3708,INE767B01022,,-,-
VIKASWSP,BE,4.6,4.7,4.5,4.7,4.7,4.5,213124,997418.55,28-JAN-2022,445,INE706A01022,,-,-
VIMTALABS,EQ,385,403.3,380.8,382.9,385,383.15,37280,14687952.1,28-JAN-2022,2556,INE579C01029,,18974,50.90
VINATIORGA,EQ,2000.7,2046,1942,1988.55,1950,1991.1,32015,64456446.8,28-JAN-2022,6510,INE410B01037,,15134,47.27
VINDHYATEL,EQ,1223,1235.3,1200,1209.8,1206.15,1222.5,18984,23080442.25,28-JAN-2022,2345,INE707A01012,,11415,60.13
