SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPIC,EQ,53.1,54.25,48.7,53.7,54.1,54.25,2139700,110270191.1,11-AUG-2021,12979,INE147A01011,,857252,40.06
SPICEJET,EQ,68.75,69,65.85,67.85,68.2,68.4,2372201,159181584.35,11-AUG-2021,19478,INE285B01017,,899530,37.92
SPLIL,EQ,53.95,54,47.15,50.9,50.75,53,246495,12212726.9,11-AUG-2021,3309,INE978G01016,,113598,46.09
SPMLINFRA,EQ,12.25,14.55,12.2,14.55,14.55,13.25,401930,5453354.85,11-AUG-2021,1027,INE937A01023,,191062,47.54
SPTL,EQ,4.05,4.2,3.9,4,4.05,4.1,4409726,17570195.85,11-AUG-2021,2306,INE501W01021,,2331704,52.88
SREEL,EQ,162.55,166.85,149.6,154.1,155.95,162.55,64258,9953644.6,11-AUG-2021,2057,INE099F01013,,34415,53.56
SREIBNPNCD,N9,652.8,652.8,652.8,652.8,652.8,544,11,7180.8,11-AUG-2021,2,INE881J07DX9,,11,100.00
SREIBNPNCD,NJ,300,317,300,317,317,314,304,95790,11-AUG-2021,11,INE881J07EL2,,270,88.82
SREIBNPNCD,NO,289,289,281.1,288,281.1,289.53,27,7791.1,11-AUG-2021,6,INE881J08573,,25,92.59
SREIBNPNCD,NP,255.55,255.55,245.55,245.55,245.55,300,11,2755.6,11-AUG-2021,3,INE881J08581,,11,100.00
SREIBNPNCD,NR,260,260,260,260,260,325,20,5200,11-AUG-2021,1,INE881J08607,,20,100.00
SREIBNPNCD,NU,260,300,260,260,260,262,50,14640,11-AUG-2021,6,INE881J08631,,36,72.00
SREIBNPNCD,NX,301.11,301.11,250.2,300,300,305,63,16933.2,11-AUG-2021,4,INE872A07UA9,,60,95.24
SREIBNPNCD,Y1,310,318.2,310,312.25,310,370,70,21858,11-AUG-2021,5,INE872A07UI2,,70,100.00
SREIBNPNCD,Y2,320,320,320,320,320,302.05,86,27520,11-AUG-2021,3,INE872A07UJ0,,86,100.00
SREIBNPNCD,Y3,570,570,570,570,570,482,1,570,11-AUG-2021,1,INE872A07UK8,,1,100.00
SREINFRA,BE,9.45,9.8,9.05,9.05,9.05,9.5,348931,3197198.35,11-AUG-2021,951,INE872A01014,,-,-
SRF,EQ,8890,8965.2,8704,8763,8732.4,8861.15,168755,1485078556.5,11-AUG-2021,31631,INE647A01010,,69573,41.23
SRHHYPOLTD,EQ,323.5,324,305,315.95,314.5,320.55,28008,8740199.3,11-AUG-2021,1857,INE917H01012,,14831,52.95
SRIPIPES,EQ,209.9,213.35,200,211,210.2,208.75,224355,46278523.4,11-AUG-2021,6229,INE943C01027,,73879,32.93
SRPL,BE,33.65,33.65,31.85,32.15,32.5,33.5,844,27096.05,11-AUG-2021,19,INE008Z01012,,-,-
SRTRANSFIN,EQ,1277,1297.95,1243.8,1295,1296.5,1275.5,1555492,1977640118.15,11-AUG-2021,43073,INE721A01013,,483970,31.11
SRTRANSFIN,YH,1019,1019,1019,1019,1019,1019,200,203800,11-AUG-2021,1,INE721A07NT3,,200,100.00
SRTRANSFIN,YK,1028,1035,1027,1035,1035,1028.2,559,576392,11-AUG-2021,10,INE721A07NW7,,559,100.00
SRTRANSFIN,YL,1068,1068,1065,1065,1065,1070,910,970205,11-AUG-2021,14,INE721A07NX5,,910,100.00
SRTRANSFIN,YO,1031,1031,1025.26,1025.26,1025.26,1030,90,92284.88,11-AUG-2021,5,INE721A07OB9,,90,100.00
SRTRANSFIN,YQ,1075,1075,1075,1075,1075,1075,120,129000,11-AUG-2021,5,INE721A07OD5,,120,100.00
SRTRANSFIN,YR,1090,1190,1090,1190,1190,1051.35,300,337000,11-AUG-2021,3,INE721A07OE3,,300,100.00
SRTRANSFIN,YS,1169,1169,1165,1165,1165,1180,78,90968,11-AUG-2021,6,INE721A07OF0,,78,100.00
SRTRANSFIN,YT,1280,1280,1280,1280,0.0,1280.01,20,25600,11-AUG-2021,1,INE721A07OG8,,20,100.00
SRTRANSFIN,YV,1032,1033.3,1031.2,1032.25,1031.2,1032,30,30962.5,11-AUG-2021,4,INE721A07OM6,,20,66.67
SRTRANSFIN,YX,1051.2,1051.2,1051.2,1051.2,1051.2,1050.2,25,26280,11-AUG-2021,1,INE721A07OO2,,25,100.00
SRTRANSFIN,YY,1009,1009,1009,1009,1009,1077.99,50,50450,11-AUG-2021,1,INE721A07OP9,,50,100.00
SRTRANSFIN,Z1,1254.1,1256,1254.1,1255.01,1255.01,1253.5,20,25100.6,11-AUG-2021,3,INE721A07OR5,,10,50.00
SRTRANSFIN,Z3,1020,1020,1020,1020,1020,1020,433,441660,11-AUG-2021,3,INE721A07OY1,,387,89.38
SRTRANSFIN,Z8,1040,1040,1040,1040,1040,1039.9,50,52000,11-AUG-2021,2,INE721A07PD2,,50,100.00
SRTRANSFIN,ZK,1160,1160,1160,1160,1160,1160,11,12760,11-AUG-2021,1,INE721A07PP6,,11,100.00
SSINFRA,SM,9.55,9.55,9.55,9.55,9.55,9.1,3000,28650,11-AUG-2021,1,INE182Z01015,,3000,100.00
SSWL,EQ,1482.3,1575,1450.05,1560.2,1551,1526.35,60316,90489643.4,11-AUG-2021,4338,INE802C01017,,29514,48.93
STAR,EQ,697.8,700,656.7,677.15,672.5,692,1079483,730030926.65,11-AUG-2021,31924,INE939A01011,,221491,20.52
STARCEMENT,EQ,111.9,112.45,105.6,108.9,108.7,110.15,765897,82948564.9,11-AUG-2021,10680,INE460H01021,,271544,35.45
STARPAPER,EQ,157.9,157.9,147.7,154.15,153,155.75,290090,44205069.45,11-AUG-2021,6617,INE733A01018,,73241,25.25
STCINDIA,EQ,104.1,111.8,104.1,110.4,109.65,105.2,112646,12177812.35,11-AUG-2021,2672,INE655A01013,,50084,44.46
STEELCITY,EQ,64.8,65.7,61.55,64.25,64.05,64.75,111506,6967668.65,11-AUG-2021,1308,INE395H01011,,69607,62.42
STEELXIND,EQ,76.7,79.5,74,76.35,76.2,75.85,734923,56019537.3,11-AUG-2021,3705,INE503B01013,,358572,48.79
STEL,EQ,112.8,112.8,102,110.9,112,111.9,133046,14356099.2,11-AUG-2021,4371,INE577L01016,,51909,39.02
STERTOOLS,EQ,216.05,228.25,201.6,211.95,212,215.75,132321,27819782.5,11-AUG-2021,6027,INE334A01023,,60107,45.43
STLTECH,EQ,282.45,287.15,262.15,277.85,278,282.45,727563,198382515.9,11-AUG-2021,16463,INE089C01029,,270114,37.13
STOVEKRAFT,EQ,773,792,733.2,764.55,762.4,773.2,236454,178796065.8,11-AUG-2021,15380,INE00IN01015,,95023,40.19
STYLAMIND,EQ,1136.1,1200,1030,1123.95,1125,1136.1,27610,30508272.5,11-AUG-2021,2317,INE239C01020,,15700,56.86
SUBCAPCITY,BE,25.75,25.75,25,25,25,25,348,8940,11-AUG-2021,6,INE845C01016,,-,-
SUBEXLTD,EQ,52.3,52.75,43.15,49.1,48.95,52.1,34851516,1651607008.5,11-AUG-2021,108160,INE754A01055,,8382248,24.05
SUBROS,EQ,309.85,311.5,293.95,306.2,306.2,309.85,54587,16463654.5,11-AUG-2021,3575,INE287B01021,,25607,46.91
SUDARSCHEM,EQ,649,661.9,623.25,644.35,648,642.15,554240,356731129,11-AUG-2021,21546,INE659A01023,,186713,33.69
SUMEETINDS,BE,7.7,7.7,7.6,7.6,7.6,7.95,67115,510087,11-AUG-2021,110,INE235C01010,,-,-
SUMICHEM,EQ,404.75,410.25,386.45,403.95,404,404.75,783151,311348075.55,11-AUG-2021,22656,INE258G01013,,285348,36.44
SUMIT,BE,14.3,14.9,14.3,14.3,14.3,15.05,36497,522191.35,11-AUG-2021,139,INE748Z01013,,-,-
SUMMITSEC,EQ,703,725,688.05,702.95,702.05,719.55,15801,11118294.35,11-AUG-2021,1355,INE519C01017,,8351,52.85
SUNCLAYLTD,EQ,3516,3574,3404.85,3501.3,3500.95,3534.05,5980,20693324.55,11-AUG-2021,1536,INE105A01035,,3200,53.51
SUNDARAM,BE,2.1,2.25,2.1,2.2,2.25,2.2,623233,1330633.8,11-AUG-2021,421,INE108E01023,,-,-
SUNDARMFIN,EQ,2560,2572.35,2510.05,2540.65,2512,2586.05,9409,23963064.95,11-AUG-2021,2216,INE660A01013,,4508,47.91
SUNDARMHLD,EQ,83.05,85.85,79.75,83,83,84.3,546078,44786701.9,11-AUG-2021,5799,INE202Z01029,,254962,46.69
SUNDRMBRAK,EQ,417.8,418,387.65,393.75,391.4,414.15,10120,4022741.35,11-AUG-2021,784,INE073D01013,,4794,47.37
SUNDRMFAST,EQ,762.3,769.4,735.5,739.45,739,758.1,138561,102314113.35,11-AUG-2021,4716,INE387A01021,,116401,84.01
SUNFLAG,EQ,86,87,80.3,85.6,85.95,83.95,2012807,168979010.7,11-AUG-2021,15391,INE947A01014,,448397,22.28
SUNPHARMA,EQ,794,795,773.3,779.55,779.25,793.35,4275776,3338442666.5,11-AUG-2021,93384,INE044A01036,,1884377,44.07
SUNTECK,EQ,372.7,376.8,353,371.75,369.5,381.05,1123825,410553607.8,11-AUG-2021,22290,INE805D01034,,238292,21.20
SUNTV,EQ,526.1,532,517,525.3,525,523.5,1410296,739538443.55,11-AUG-2021,19048,INE424H01027,,588112,41.70
SUPERHOUSE,EQ,155,156.45,145.1,151,150.9,152.95,35167,5211972.85,11-AUG-2021,1342,INE712B01010,,14958,42.53
SUPERSPIN,BE,11.85,11.85,11.85,11.85,11.85,12.45,11495,136215.75,11-AUG-2021,38,INE662A01027,,-,-
SUPPETRO,BE,684.9,688,651,680.4,688,676.75,29660,19816952.75,11-AUG-2021,1441,INE663A01017,,-,-
SUPRAJIT,EQ,312.1,319.85,299.7,311.05,309.25,314.6,220508,67967836,11-AUG-2021,9972,INE399C01030,,109882,49.83
SUPREMEENG,EQ,32,35,29.5,32.25,32.55,31.85,91040,2936201.8,11-AUG-2021,394,INE319Z01013,,65071,71.48
SUPREMEIND,EQ,2060,2070,1988.05,2023.85,2033,2077.6,71311,144702244.05,11-AUG-2021,13172,INE195A01028,,40875,57.32
SURANASOL,EQ,12.75,13.35,12.75,13.35,13.35,12.75,138600,1846360.6,11-AUG-2021,254,INE272L01022,,122878,88.66
SURANAT&P,EQ,6.8,6.8,6.15,6.35,6.35,6.8,247431,1567520.6,11-AUG-2021,748,INE130B01031,,142273,57.50
SURANI,SM,30.7,30.7,30.7,30.7,30.7,29.25,8000,245600,11-AUG-2021,4,INE01ZJ01015,,8000,100.00
SURYALAXMI,BE,60.5,64.9,60.5,62.65,63.45,63.65,45282,2740312.65,11-AUG-2021,96,INE713B01026,,-,-
SURYAROSNI,EQ,560.05,568.7,530,552.3,546.9,558.7,221558,121015431,11-AUG-2021,9696,INE335A01012,,87686,39.58
SURYODAY,EQ,188.2,189.75,182.45,183.3,183.4,188.05,129259,23778724.05,11-AUG-2021,3002,INE428Q01011,,75624,58.51
SUTLEJTEX,EQ,63.25,63.55,56.5,61.9,61.85,62.35,507757,30257822.55,11-AUG-2021,7339,INE645H01027,,232967,45.88
SUULD,EQ,558.75,558.75,540,558.75,558.75,532.15,49331,27365143.25,11-AUG-2021,1538,INE591Q01016,,33576,68.06
SUVEN,EQ,79.1,79.95,73,77.4,78.1,78.9,712483,54085723.4,11-AUG-2021,7603,INE495B01038,,284446,39.92
SUVENPHAR,EQ,543.3,549.8,507.2,535,543,540.55,521525,273062422.35,11-AUG-2021,23662,INE03QK01018,,196851,37.75
SUVIDHAA,EQ,23.25,23.3,20.6,21.3,21.45,22.75,101021,2155553.1,11-AUG-2021,686,INE018401013,,58957,58.36
SUZLON,EQ,6.45,6.5,6.15,6.25,6.2,6.45,41759379,259807704.75,11-AUG-2021,23368,INE040H01021,,16159670,38.70
SVPGLOB,EQ,116,118,106.05,109.95,108.1,114.9,116683,13017261.4,11-AUG-2021,1581,INE308E01029,,84367,72.30
SWANENERGY,EQ,128.4,129.7,119.15,126.15,126.25,126.6,306161,37749123.4,11-AUG-2021,8519,INE665A01038,,66509,21.72
SWARAJENG,EQ,1804.85,1824.75,1753.5,1792.25,1794.5,1804.85,29714,52917611.7,11-AUG-2021,4573,INE277A01016,,11412,38.41
SWELECTES,EQ,228.55,232.55,204.15,219.1,221.75,225.35,49771,10905379.7,11-AUG-2021,1742,INE409B01013,,30391,61.06
SWSOLAR,EQ,269,271.65,256.25,267.85,266.95,267.45,1003065,264043502.05,11-AUG-2021,16477,INE00M201021,,331859,33.08
SYMPHONY,EQ,911.35,924.9,890,918.85,919.4,911.2,55494,50217330.3,11-AUG-2021,5480,INE225D01027,,22588,40.70
SYNGENE,EQ,619.7,630,593.05,624.95,628.5,616.45,409686,250436672.1,11-AUG-2021,14965,INE398R01022,,164951,40.26
TAINWALCHM,BE,80.8,89.3,80.8,84.15,82,85.05,19062,1582348.8,11-AUG-2021,155,INE123C01018,,-,-
TAJGVK,EQ,126.7,127.3,119,123.05,122.65,125.05,175221,21297605.5,11-AUG-2021,4939,INE586B01026,,81291,46.39
TAKE,EQ,59.35,59.55,54.45,57.95,58,59,1624067,93081573.95,11-AUG-2021,11141,INE142I01023,,600492,36.97
TALBROAUTO,EQ,300.05,300.05,275.2,297.45,298,299.3,95952,27522268.35,11-AUG-2021,4487,INE187D01011,,38041,39.65
TANLA,BE,875,889,824.05,882.9,881.05,867.4,139545,117897827.4,11-AUG-2021,6638,INE483C01032,,-,-
TANTIACONS,BZ,7.6,7.95,7.25,7.3,7.3,7.6,20316,152406.5,11-AUG-2021,42,INE388G01018,,-,-
TARACHAND,SM,38.5,40,38.15,38.15,38.15,38.15,6000,233300,11-AUG-2021,3,INE555Z01012,,4000,66.67
TARAPUR,EQ,5.05,5.4,4.95,4.95,4.95,5.2,14433,72534.6,11-AUG-2021,37,INE747K01017,,11544,79.98
TARC,BE,40.1,40.1,38.2,39.25,39.55,40.2,361253,14019427.05,11-AUG-2021,1215,INE0EK901012,,-,-
TARMAT,EQ,78.5,80.8,72,79.4,79.15,76.9,224207,17247595.2,11-AUG-2021,3638,INE924H01018,,112623,50.23
TASTYBITE,EQ,17199,17380.6,16500,16588.6,17100,16914.75,4100,68589517,11-AUG-2021,1919,INE488B01017,,2129,51.93
TATACAPHSG,N2,1138,1138,1052.51,1052.51,1052.51,1058,683,738585.57,11-AUG-2021,22,INE033L07GM9,,568,83.16
TATACAPHSG,N4,1050.1,1050.1,1035,1049.95,1049.95,1050,94,97636.25,11-AUG-2021,10,INE033L07GO5,,88,93.62
TATACAPHSG,N8,1099,1199,1099,1124.96,1125,1099,175,203124,11-AUG-2021,7,INE033L07GS6,,125,71.43
TATACHEM,EQ,847.45,862.7,836,859.85,859.6,843.65,4877031,4144714506.55,11-AUG-2021,110939,INE092A01019,,892856,18.31
TATACOFFEE,EQ,203.95,204.6,192.05,196.5,196.25,202.9,3409030,670927430.95,11-AUG-2021,33665,INE493A01027,,716527,21.02
TATACOMM,EQ,1405.15,1420,1340.1,1389.15,1393,1403.7,530040,728420739.8,11-AUG-2021,22269,INE151A01013,,289084,54.54
TATACONSUM,EQ,771.9,774.2,752,765,765,771.9,1391781,1059290030.1,11-AUG-2021,45493,INE192A01025,,586991,42.18
TATAELXSI,EQ,4259,4259,4110,4195.3,4202,4238.6,141010,587942199.8,11-AUG-2021,24827,INE670A01012,,83968,59.55
TATAINVEST,EQ,1261.4,1280,1198.95,1233.05,1225.2,1256.9,210730,259440324.15,11-AUG-2021,14197,INE672A01018,,38852,18.44
TATAMETALI,EQ,1192.7,1214.95,1151.2,1191.6,1192.5,1192,295296,349238155.55,11-AUG-2021,12597,INE056C01010,,88163,29.86
TATAMOTORS,EQ,295.3,297.8,286.45,295.45,295.7,294.2,20802022,6079121678.45,11-AUG-2021,199065,INE155A01022,,3835051,18.44
TATAMTRDVR,EQ,137.8,138.9,133.1,136.1,136.1,136.9,1036011,139963667.15,11-AUG-2021,11152,IN9155A01020,,479516,46.28
TATAPOWER,EQ,130.3,131.65,126.5,129.6,129.75,130.05,32222624,4146110675.1,11-AUG-2021,122120,INE245A01021,,8346759,25.90
TATASTEEL,EQ,1390,1429.7,1384.2,1426.2,1428.5,1373.6,14535357,20468076905.85,11-AUG-2021,304687,INE081A01012,,2292616,15.77
TATASTLBSL,BE,91.3,95.1,91.3,94.8,94.65,91.25,3869679,360898205.3,11-AUG-2021,17786,INE824B01021,,-,-
TATASTLLP,BE,957,1023,956.05,1016.35,1020,998.05,64823,64157352.45,11-AUG-2021,2241,INE674A01014,,-,-
TATVA,EQ,2044,2058,2001,2011.15,2005,2043.85,132078,266862276.85,11-AUG-2021,12706,INE0GK401011,,57165,43.28
TBZ,EQ,72.8,74,68.55,71.6,71.3,75.5,810334,57472738.25,11-AUG-2021,10298,INE760L01018,,233155,28.77
TCFSL,NB,1078.1,1079.64,1078,1079.03,1079.64,1078.01,1075,1159021.4,11-AUG-2021,18,INE306N07KD6,,1050,97.67
TCFSL,ND,1114,1114,1110.6,1113.51,1112,1114,1472,1639318.7,11-AUG-2021,34,INE306N07KF1,,1460,99.18
TCFSL,NF,1181,1192,1179.99,1192,1192,1185,2790,3292279.5,11-AUG-2021,56,INE306N08292,,2735,98.03
TCFSL,NH,1024.45,1024.45,1019.9,1019.9,1019.9,1029.04,251,256189.75,11-AUG-2021,13,INE306N07LI3,,251,100.00
TCFSL,NJ,1052.27,1052.27,1052.27,1052.27,1052.27,1052.27,25,26306.75,11-AUG-2021,1,INE306N07LK9,,25,100.00
TCI,EQ,425.6,435,402.45,424.05,426,428.7,41162,17146924,11-AUG-2021,2580,INE688A01022,,20505,49.82
TCIDEVELOP,EQ,330,341.05,304.8,320.75,326,322.8,1640,517649.45,11-AUG-2021,171,INE662L01016,,717,43.72
TCIEXP,EQ,1300,1450,1293.7,1384.25,1391.1,1348.6,211224,292256160.35,11-AUG-2021,20944,INE586V01016,,49538,23.45
TCIFINANCE,EQ,4.9,5.3,4.9,5.1,5.1,5.5,926,4643.2,11-AUG-2021,7,INE911B01018,,,
TCNSBRANDS,EQ,546.5,551.1,527.65,543.25,547,550.2,36671,19829328.3,11-AUG-2021,3026,INE778U01029,,16731,45.62
TCPLPACK,EQ,510.15,524,481,513.6,508,510.15,24505,12265348.75,11-AUG-2021,2840,INE822C01015,,12456,50.83
TCS,EQ,3350,3360,3327.1,3344.2,3348,3333.9,1929707,6454161673.5,11-AUG-2021,104272,INE467B01029,,1138089,58.98
TDPOWERSYS,EQ,192.5,192.5,176.05,183.4,182.05,185.7,58345,10585879.4,11-AUG-2021,1762,INE419M01019,,34981,59.96
TEAMLEASE,EQ,3760,3940,3691.15,3791.5,3781.05,3781.65,24168,92874772.35,11-AUG-2021,5676,INE985S01024,,6598,27.30
TECHIN,EQ,5,5,4.6,4.8,4.95,4.9,33952,161842.65,11-AUG-2021,66,INE778A01021,,5148,15.16
TECHM,EQ,1323.05,1326.75,1298.35,1323.6,1320.95,1323.05,3430349,4513450656.55,11-AUG-2021,102017,INE669C01036,,2045486,59.63
TECHNOE,EQ,286,292.15,277,289.05,289,284.75,220815,63476271.15,11-AUG-2021,7809,INE285K01026,,131511,59.56
TEJASNET,BE,375,378.75,342.75,378.75,378.75,360.75,1752090,627544697.55,11-AUG-2021,17505,INE010J01012,,-,-
TEMBO,EQ,220,230,202.25,227.65,228,224.7,147076,31354603.15,11-AUG-2021,1701,INE869Y01010,,47854,32.54
TERASOFT,BE,60.5,60.5,57.5,57.5,57.5,60.5,26986,1557575.75,11-AUG-2021,453,INE482B01010,,-,-
TEXINFRA,EQ,60.65,62.5,57.4,62.1,61.8,60.5,55295,3296251.2,11-AUG-2021,626,INE435C01024,,35775,64.70
TEXMOPIPES,EQ,56.35,56.7,51.8,53.1,52.8,54.5,359291,19220709.7,11-AUG-2021,2669,INE141K01013,,213211,59.34
TEXRAIL,EQ,34.3,36,32.3,34.05,33.95,34.2,2205547,74615602.45,11-AUG-2021,11654,INE621L01012,,589205,26.71
TFCILTD,EQ,70.5,70.5,65.3,65.7,65.5,67.8,699287,46775793.05,11-AUG-2021,8158,INE305A01015,,272009,38.90
TFL,EQ,5.5,5.5,5.05,5.15,5.15,5.3,4656,23934.75,11-AUG-2021,17,INE804H01012,,4451,95.60
TGBHOTELS,EQ,7.95,8.2,7,7.35,7.4,7.55,47857,354966,11-AUG-2021,186,INE797H01018,,26934,56.28
THANGAMAYL,EQ,864,864,789,831.55,845,842.35,89154,73155764.2,11-AUG-2021,6917,INE085J01014,,26680,29.93
THEINVEST,EQ,116.85,116.85,100.15,104.45,104,107.4,24477,2566948,11-AUG-2021,433,INE924D01017,,12611,51.52
THEJO,SM,2401,2500,2325,2471.1,2500,2503,2000,4818295,11-AUG-2021,20,INE121N01019,,1300,65.00
THEMISMED,EQ,920,987.35,865.35,937.65,936,961.5,31040,28323140.65,11-AUG-2021,2026,INE083B01016,,14161,45.62
THERMAX,EQ,1324,1339.7,1286.95,1335.2,1339.7,1327.15,124615,163619055.05,11-AUG-2021,15394,INE152A01029,,83522,67.02
THOMASCOOK,EQ,59.6,60.4,55.5,58.6,58,59,566211,32725091.95,11-AUG-2021,5738,INE332A01027,,301328,53.22
THOMASCOTT,BE,17.5,17.5,16.95,17.45,17.45,17.8,639,10922.15,11-AUG-2021,11,INE480M01011,,-,-
THYROCARE,EQ,1327.65,1330,1303.2,1312.65,1307.35,1329.3,187599,246003366.2,11-AUG-2021,6851,INE594H01019,,117564,62.67
TI,BE,40,41.4,39.55,40.9,41,41.6,329779,13131006.1,11-AUG-2021,791,INE133E01013,,-,-
TIDEWATER,BE,2232.7,2232.7,2232.7,2232.7,2232.7,2350.2,4008,8948661.6,11-AUG-2021,861,INE484C01030,,-,-
TIIL,EQ,672,710,650,688.9,686.9,682,74027,50142190.05,11-AUG-2021,4798,INE545H01011,,51036,68.94
TIINDIA,EQ,1194,1200,1120,1186.6,1185,1178.85,347608,397142839.05,11-AUG-2021,12183,INE974X01010,,257011,73.94
TIJARIA,BE,7.3,7.35,6.7,7.05,7.05,7.05,11547,80314.1,11-AUG-2021,46,INE440L01017,,-,-
TIL,EQ,184.8,184.8,171.05,175.85,174.15,184.55,22562,3973364.8,11-AUG-2021,940,INE806C01018,,12423,55.06
TIMESGTY,EQ,49.95,53.8,44.1,45.65,45.5,48.95,30417,1451346.45,11-AUG-2021,528,INE289C01025,,11397,37.47
TIMETECHNO,EQ,83.25,83.5,75.35,79.25,79.5,83.1,952598,74844364.2,11-AUG-2021,12819,INE508G01029,,426984,44.82
TIMKEN,BL,1535.6,1535.6,1535.6,1535.6,1535.6,1360,595000,913682000,11-AUG-2021,3,INE325A01013,,,
TIMKEN,EQ,1554,1557,1515.05,1532.4,1536,1550.95,157109,240977477.15,11-AUG-2021,9419,INE325A01013,,108380,68.98
TINPLATE,EQ,234.1,241.7,226.05,239.8,239,234.05,657327,153474205.25,11-AUG-2021,16050,INE422C01014,,175944,26.77
TIPSINDLTD,BE,1148.7,1159,1091.3,1126.55,1111.45,1148.7,12483,13760317.9,11-AUG-2021,725,INE716B01011,,-,-
TIRUMALCHM,EQ,197,198.1,178.7,191.8,191.7,196.5,1933341,362956158.45,11-AUG-2021,22444,INE338A01024,,746195,38.60
TIRUPATIFL,BE,95.05,95.05,95,95,95,100,6860,651701.55,11-AUG-2021,68,INE319Y01016,,-,-
TITAN,EQ,1805,1815,1773.55,1789.4,1790,1799.2,748179,1337114269.95,11-AUG-2021,40571,INE280A01028,,270614,36.17
TMRVL,EQ,19.35,19.35,17.1,17.6,17.7,18.55,60821,1070266.95,11-AUG-2021,557,INE759V01019,,39824,65.48
TNPETRO,EQ,129,129,116.2,124.65,124.75,129.6,1431638,173948809.95,11-AUG-2021,17278,INE148A01019,,635457,44.39
TNPL,EQ,144.5,146,139.75,142.2,142.45,143.75,228195,32434953.15,11-AUG-2021,4363,INE107A01015,,83260,36.49
TNTELE,BE,15.55,15.55,15.55,15.55,15.55,16.35,1730,26901.5,11-AUG-2021,14,INE141D01018,,-,-
TOKYOPLAST,EQ,104.8,104.8,95.6,98.5,99,101,28570,2796528.05,11-AUG-2021,999,INE932C01012,,14646,51.26
TORNTPHARM,EQ,3029,3046.6,2881.45,2902.05,2898.9,3026.65,737709,2153846507.9,11-AUG-2021,36198,INE685A01028,,384614,52.14
TORNTPOWER,EQ,455.45,459.05,448.55,457.2,457,456.45,482111,218874331.05,11-AUG-2021,14062,INE813H01021,,155114,32.17
TOTAL,EQ,56.9,59.5,52.55,55.5,55,58.9,104579,5759036.9,11-AUG-2021,954,INE336X01012,,71454,68.33
TOUCHWOOD,EQ,121.4,134.1,121.4,131.8,130.2,127.75,49808,6259997.2,11-AUG-2021,498,INE486Y01013,,34648,69.56
TPLPLASTEH,EQ,341.45,345.6,304.05,307.75,308.8,335.85,43872,13852559.1,11-AUG-2021,2754,INE413G01014,,25255,57.57
TREEHOUSE,BE,9.55,10.4,9.5,10.35,10.05,9.95,23276,231787.05,11-AUG-2021,85,INE040M01013,,-,-
TREJHARA,EQ,59,60.7,51.95,57.6,56.6,58.4,122438,6876660.05,11-AUG-2021,2872,INE00CA01015,,57253,46.76
TRENT,EQ,921,930,852,900.5,896,945.8,2959134,2620717409.15,11-AUG-2021,73888,INE849A01020,,822062,27.78
TRF,EQ,116.9,119.9,111.1,114,113,116.9,19796,2244342.9,11-AUG-2021,486,INE391D01019,,9084,45.89
TRIDENT,EQ,19.8,20.35,19,19.55,19.5,19.95,30099267,578872603.85,11-AUG-2021,38767,INE064C01022,,11328021,37.64
TRIGYN,EQ,133.25,136,129.4,132.15,132,136.2,204726,26890266.4,11-AUG-2021,2363,INE948A01012,,124706,60.91
TRIL,EQ,29,30,25.25,29.2,29.05,28.7,942192,26288966.85,11-AUG-2021,5524,INE763I01026,,403316,42.81
TRITURBINE,EQ,115.95,116.4,107.1,113.95,114.45,114.1,203489,22643528.05,11-AUG-2021,5060,INE152M01016,,62633,30.78
TRIVENI,EQ,170,175,167.55,172.9,173.5,165.25,873269,150225252.65,11-AUG-2021,12989,INE256C01024,,436764,50.01
TTKHLTCARE,EQ,709,734,663.95,711.5,732,699.05,32436,22388163,11-AUG-2021,3654,INE910C01018,,10387,32.02
TTKPRESTIG,EQ,8769,8822.25,8675.05,8789.65,8809.95,8719.9,4935,43154608.5,11-AUG-2021,2069,INE690A01010,,2263,45.86
TTL,EQ,68,73.4,64.05,71.75,72.25,70.45,97139,6706565.5,11-AUG-2021,1423,INE592B01016,,39682,40.85
TTML,BE,38.75,42,38.75,41.05,40.7,40.75,2380908,94539674.55,11-AUG-2021,10088,INE517B01013,,-,-
TV18BRDCST,EQ,37.65,38.4,36.05,38.2,38.3,37.35,8072083,301526720.45,11-AUG-2021,16410,INE886H01027,,2575707,31.91
TVSELECT,EQ,182,185,171,175.3,175,179.75,80293,13961591.15,11-AUG-2021,1724,INE236G01019,,35778,44.56
TVSMOTOR,EQ,557.6,562.5,544.05,560.85,562.25,555.8,1737537,957190155.9,11-AUG-2021,25808,INE494B01023,,660586,38.02
TVSSRICHAK,EQ,2103.7,2164,2061.4,2154.65,2136.9,2093.2,25839,54976210.55,11-AUG-2021,4225,INE421C01016,,12953,50.13
TVTODAY,EQ,285.25,296,272.3,290.5,292.5,283.8,96200,27068104.55,11-AUG-2021,4146,INE038F01029,,36162,37.59
TVVISION,EQ,2.5,2.5,2.5,2.5,2.5,2.6,34079,85197.5,11-AUG-2021,76,INE871L01013,,33051,96.98
TWL,EQ,83.2,85,76.7,82.85,82,83.35,1699960,137153319.15,11-AUG-2021,14185,INE615H01020,,543845,31.99
UBL,EQ,1393.65,1399,1365.15,1389.3,1389.5,1393.65,204233,281962813.5,11-AUG-2021,15651,INE686F01025,,49591,24.28
