SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,568.45,569.9,567.1,568.15,567.9,566.8,124169,70556850.55,29-OCT-2018,3640,INE343B01030,
RAJMET,SM,26.05,26.05,25.4,25.4,25.4,26,8000,205800,29-OCT-2018,2,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.1,303856,42533.9,29-OCT-2018,89,INE533D01024,
RAJSREESUG,BE,23.45,24,23.15,23.45,23.2,23.15,4312,102605.1,29-OCT-2018,35,INE562B01019,
RAJTV,BE,39.95,40.3,38.25,39.95,40,38.6,4123,163525.2,29-OCT-2018,37,INE952H01027,
RALLIS,EQ,166.2,168.95,166.2,167.65,168,166.9,248416,41599633.4,29-OCT-2018,2861,INE613A01020,
RAMANEWS,BE,25.5,27.85,25.5,27.7,27.85,26.55,79187,2179355.2,29-OCT-2018,119,INE278B01020,
RAMASTEEL,EQ,93.5,93.5,90.45,91.2,91.2,90.65,15010,1380174.1,29-OCT-2018,452,INE230R01027,
RAMCOCEM,EQ,564.8,578,562.1,564.95,566.5,561.3,207804,117892425.55,29-OCT-2018,6042,INE331A01037,
RAMCOIND,EQ,185.65,189.5,179.55,184.3,184,185.4,23006,4247899.8,29-OCT-2018,770,INE614A01028,
RAMCOSYS,EQ,287,295.5,280.9,291.4,290.05,287,8669,2496002.3,29-OCT-2018,416,INE246B01019,
RAMKY,EQ,116.5,117,105.9,105.9,105.9,111.45,223788,24635865.1,29-OCT-2018,1337,INE874I01013,
RANASUG,BE,3.95,3.95,3.7,3.9,3.95,3.85,156058,605456.45,29-OCT-2018,154,INE625B01014,
RANEENGINE,EQ,450.05,463.2,442.05,450.25,450,451.1,1505,679739.95,29-OCT-2018,67,INE222J01013,
RANEHOLDIN,EQ,1361.3,1368.95,1300,1347.6,1345,1342.85,11103,14851154.5,29-OCT-2018,1505,INE384A01010,
RATNAMANI,EQ,825.05,854.6,820,824.95,824.95,824.8,2943,2467554.5,29-OCT-2018,303,INE703B01027,
RAYMOND,EQ,693,765,688.25,745.35,744,692.2,2870208,2134680443.65,29-OCT-2018,59643,INE301A01014,
RBL,EQ,531,533,509.65,526.6,528.4,521.55,10179,5337915.9,29-OCT-2018,1349,INE244J01017,
RBLBANK,EQ,493,518.5,490.55,516.85,514.25,498.9,1568388,796888190.9,29-OCT-2018,35780,INE976G01028,
RCF,EQ,57.3,59,57.1,58.4,58.4,57.1,856293,49721419.1,29-OCT-2018,5400,INE027A01015,
RCOM,EQ,9.9,11.05,9.6,10.9,10.85,10,89042912,927354937.35,29-OCT-2018,42783,INE330H01018,
RECLTD,EQ,107.3,114.3,106.05,112.9,112.6,107,8007296,895154700.35,29-OCT-2018,42394,INE020B01018,
RECLTD,N1,1088,1090,1087.15,1089.86,1090,1085,38,41370.85,29-OCT-2018,6,INE020B07GW6,
RECLTD,N2,1111,1111,1107.3,1109.15,1107.3,1120.55,50,55457.5,29-OCT-2018,2,INE020B07GX4,
RECLTD,N6,1208.01,1220,1208.01,1220,1220,1220,289,351051.22,29-OCT-2018,7,INE020B07HP8,
RECLTD,N8,1154.69,1154.69,1154.69,1154.69,1154.69,1159.95,100,115469,29-OCT-2018,1,INE020B07HR4,
RECLTD,N9,1265,1265,1230.5,1235.59,1243,1266,327,405961,29-OCT-2018,6,INE020B07HS2,
REDINGTON,EQ,83,89.2,80.65,81.9,81.7,83,265882,22155470.15,29-OCT-2018,6829,INE891D01026,
REFEX,BE,16.3,17.7,16.3,16.9,16.9,16.95,3748,63745,29-OCT-2018,15,INE056I01017,
REGENCERAM,BE,2.7,2.7,2.7,2.7,2.7,2.7,1001,2702.7,29-OCT-2018,3,INE277C01012,
RELAXO,EQ,736.1,762.25,725,742.15,743,740.5,22650,16813272.9,29-OCT-2018,2089,INE131B01039,
RELCAPITAL,EQ,227,237.5,222.4,235.35,234.95,224.2,6947251,1595834942.65,29-OCT-2018,57980,INE013A01015,
RELCNX100,EQ,105.92,106.82,105.49,106.82,106.82,105.42,980,103447.17,29-OCT-2018,9,INF204K014N5,
RELCONS,EQ,47.95,47.95,47.44,47.62,47.62,47.25,206,9809.66,29-OCT-2018,16,INF204KA1LD7,
RELDIVOPP,EQ,27.45,27.7,27.45,27.7,27.7,27.45,1271,34974.99,29-OCT-2018,9,INF204KA1MS3,
RELIANCE,EQ,1046,1093.85,1046,1087.8,1089,1044.9,7671807,8205700905.4,29-OCT-2018,169046,INE002A01018,
RELIGARE,EQ,31.15,32.2,30.7,31.1,30.95,31.15,730118,22737383.35,29-OCT-2018,1432,INE621H01010,
RELINFRA,EQ,334,353.45,329.05,351.05,350.85,331.7,3236108,1111997508.7,29-OCT-2018,33896,INE036A01016,
RELNV20,EQ,506,519.72,504,517.82,516.8,504.66,623,319401.37,29-OCT-2018,29,INF204KA17D8,
REMSONSIND,EQ,106.8,106.8,102,105.75,104,101.85,1712,180519.7,29-OCT-2018,49,INE474C01015,
RENUKA,EQ,13.05,13.55,12.85,13.5,13.55,12.95,737115,9846504.15,29-OCT-2018,1411,INE087H01022,
REPCOHOME,EQ,331.1,345.3,321.4,341,344,331.3,565944,190026486.1,29-OCT-2018,17754,INE612J01015,
REPRO,EQ,551.35,566.9,543.5,562.85,565.5,543.3,481,266696.3,29-OCT-2018,86,INE461B01014,
RESPONIND,EQ,79,80,75,78.55,78.4,77.55,14467,1127884.85,29-OCT-2018,228,INE688D01026,
REVATHI,EQ,399.05,412.65,386,403,403,417.15,168,67466.1,29-OCT-2018,25,INE617A01013,
RHFL,EQ,36.65,38.3,36.25,38,37.9,36.2,220243,8251190.05,29-OCT-2018,1755,INE217K01011,
RHFL,N2,931,985,931,981.2,981.2,1000,155,151502,29-OCT-2018,6,INE217K07AC4,
RHFL,N4,955,955,951,951,951,899.99,2,1906,29-OCT-2018,2,INE217K07AE0,
RHFL,N6,950,960,901.1,955,955,924.18,687,654040.07,29-OCT-2018,27,INE217K07AG5,
RICOAUTO,EQ,65.4,68.9,65.4,68.3,68.9,66.1,122836,8284044.95,29-OCT-2018,1404,INE209B01025,
RIIL,EQ,318.8,328.4,315.1,325,324.2,316.8,230343,74461257.6,29-OCT-2018,6796,INE046A01015,
RITES,EQ,238.2,252.8,238,251.3,252,238.2,329759,82010257.25,29-OCT-2018,8537,INE320J01015,
RJL,EQ,303,315,292.55,302.7,303,266.05,72849,22191262.5,29-OCT-2018,2261,INE722H01016,
RKDL,EQ,10.35,11,10.35,11,11,10.55,4639,50793.5,29-OCT-2018,20,INE722J01012,
RKEC,SM,61.9,63,61.9,63,63,60.1,3000,186900,29-OCT-2018,3,INE786W01010,
RKFORGE,EQ,546.15,555,529.8,551.3,551,538.05,9948,5419235.95,29-OCT-2018,877,INE399G01015,
RMCL,EQ,33.05,33.05,32.25,32.6,32.3,32.55,102747,3358695.05,29-OCT-2018,485,INE172H01014,
RML,EQ,479.7,480.05,465,469.75,470,473,5250,2472082.15,29-OCT-2018,257,INE050H01012,
RNAM,EQ,158.2,162.5,155.75,158.35,158,159.7,68302,10846846,29-OCT-2018,2435,INE298J01013,
RNAVAL,EQ,11.5,11.7,11.25,11.7,11.7,11.15,871179,10025142.35,29-OCT-2018,1283,INE542F01012,
ROHITFERRO,EQ,1.7,1.75,1.7,1.75,1.7,1.75,2504,4303.8,29-OCT-2018,8,INE248H01012,
ROHLTD,EQ,105.15,109.25,104.85,108.5,107.25,103.9,16071,1720132.5,29-OCT-2018,437,INE283H01019,
ROLLT,EQ,2.75,2.95,2.65,2.7,2.75,2.8,9097,25113.7,29-OCT-2018,39,INE927A01040,
ROLTA,EQ,14.6,15.5,14.4,14.75,14.7,15.15,6279823,93735341.5,29-OCT-2018,6726,INE293A01013,
ROSSELLIND,EQ,83.2,88.2,82.8,83.5,83.5,84.9,6800,572194.95,29-OCT-2018,138,INE847C01020,
RPGLIFE,EQ,239.9,245,235.65,241,239.45,234.35,10664,2573338.85,29-OCT-2018,619,INE105J01010,
RPOWER,EQ,27.75,30.4,27.15,29.55,29.45,27.4,16276323,474364272.55,29-OCT-2018,21964,INE614G01033,
RPPINFRA,EQ,121.95,124.75,118,119.9,121,119.2,10997,1330066.6,29-OCT-2018,424,INE324L01013,
RRSLGETF,EQ,17.42,17.43,17.38,17.42,17.42,17.33,2107,36680.57,29-OCT-2018,9,INF204KB1882,
RSSOFTWARE,EQ,27.9,31.4,27.65,29.65,29.55,28.05,63256,1886554.2,29-OCT-2018,634,INE165B01029,
RSWM,EQ,188.1,201.65,188.05,196.75,201,186.7,17428,3407902.05,29-OCT-2018,720,INE611A01016,
RSYSTEMS,EQ,36.55,37.8,36.55,37.45,37.45,37.4,11093,412589.4,29-OCT-2018,114,INE411H01032,
RTNINFRA,EQ,3.1,3.3,3.1,3.2,3.25,3.15,377868,1218323.45,29-OCT-2018,254,INE834M01019,
RTNPOWER,EQ,3.05,3.2,3,3.1,3.05,3.05,3311308,10292876.65,29-OCT-2018,1999,INE399K01017,
RUBYMILLS,EQ,265.1,272.3,260,269.15,270,261.4,3738,1001696,29-OCT-2018,199,INE301D01026,
RUCHINFRA,BE,3.6,3.75,3.5,3.65,3.65,3.65,42452,155085.45,29-OCT-2018,156,INE413B01023,
RUCHIRA,EQ,131,137,131,132.55,132.45,127.95,96382,12883692.15,29-OCT-2018,1471,INE803H01014,
RUCHISOYA,EQ,5.45,5.65,5.45,5.65,5.65,5.4,1365843,7678470.55,29-OCT-2018,1174,INE619A01027,
RUPA,EQ,279.55,282,272.3,279.85,281.5,275.2,22581,6281554.05,29-OCT-2018,1153,INE895B01021,
RUSHIL,EQ,568.85,568.85,545,562.55,564,558.3,23862,13301437.1,29-OCT-2018,441,INE573K01017,
SABEVENTS,EQ,3.3,3.3,3.3,3.3,3.3,3.3,11,36.3,29-OCT-2018,2,INE860T01019,
SABTN,EQ,5.9,6.35,5.75,6,6.2,6.05,19054,113665.95,29-OCT-2018,46,INE416A01036,
SADBHAV,EQ,192.7,194.75,189.3,192.6,193.4,192.7,170718,32621060.4,29-OCT-2018,5756,INE226H01026,
SADBHIN,EQ,100.05,109,98.15,105.05,108,101.6,16836,1722236.6,29-OCT-2018,511,INE764L01010,
SAGARDEEP,SM,49,49,49,49,49,48.5,6000,294000,29-OCT-2018,1,INE976T01013,
SAGCEM,EQ,623,625.85,612.1,622.9,623.8,618,1325,822654.15,29-OCT-2018,130,INE229C01013,
SAIL,EQ,63.25,65.6,63.05,64.95,64.9,63.2,5444882,350950093.2,29-OCT-2018,13052,INE114A01011,
SAKHTISUG,BE,12.8,13.8,12.8,13.8,13.8,13.15,26451,360177.8,29-OCT-2018,98,INE623A01011,
SAKSOFT,EQ,234,246.8,227.25,240.9,241,233.8,9032,2156638.8,29-OCT-2018,447,INE667G01015,
SAKUMA,EQ,213.85,218.35,211.85,214.95,214,211.5,152263,32750114.75,29-OCT-2018,1113,INE190H01016,
SALASAR,EQ,209,216.7,209,214.1,215,209.9,5980,1271346.1,29-OCT-2018,247,INE170V01019,
SALONA,EQ,72.65,72.95,70,72.85,71.1,72.65,604,42982.7,29-OCT-2018,12,INE498E01010,
SALORAINTL,BE,28.5,28.5,28.5,28.5,28.5,28.5,200,5700,29-OCT-2018,3,INE924A01013,
SALSTEEL,EQ,5.7,5.7,4.6,5.5,5.4,5.4,24623,132548.45,29-OCT-2018,88,INE658G01014,
SALZERELEC,EQ,125.6,132,122.95,130.55,132,127.05,17586,2259661.5,29-OCT-2018,261,INE457F01013,
SAMBHAAV,EQ,4.5,4.85,4.5,4.6,4.6,4.55,15707,72376.65,29-OCT-2018,53,INE699B01027,
SANCO,EQ,13.7,14.75,13.05,14.4,14.4,13.7,26803,377079.75,29-OCT-2018,404,INE782L01012,
SANDESH,EQ,822.1,845,815.2,831.75,834.5,822.1,730,605969.85,29-OCT-2018,98,INE583B01015,
SANDHAR,EQ,309.95,318,305.5,313.6,311.7,307.45,9277,2887661.6,29-OCT-2018,1206,INE278H01035,
SANGAMIND,EQ,63.45,63.55,61.4,62.4,62,62.55,32988,2063979,29-OCT-2018,191,INE495C01010,
SANGHIIND,EQ,60,61.65,60,60.9,60.6,60,41047,2499747.1,29-OCT-2018,577,INE999B01013,
SANGHVIFOR,EQ,23.05,25.25,23.05,25.25,25.25,24.1,3933,97002.3,29-OCT-2018,57,INE263L01013,
SANGHVIMOV,EQ,112,115.15,112,114.6,114.95,114,15728,1796641,29-OCT-2018,492,INE989A01024,
SANGINITA,SM,41,41,41,41,41,42.8,2000,82000,29-OCT-2018,2,INE753W01010,
SANOFI,EQ,5751.5,5899.7,5710,5762.95,5774.8,5784.95,4253,24825419.7,29-OCT-2018,1860,INE058A01010,
SANWARIA,EQ,11,11.7,11,11.45,11.45,10.9,1779185,20310811.2,29-OCT-2018,2783,INE890C01046,
SARDAEN,EQ,290.25,297.55,285.05,287.65,285.7,287.55,19636,5727190.4,29-OCT-2018,870,INE385C01013,
SAREGAMA,EQ,488.9,493.75,470,488.9,486,473.35,25540,12313503.6,29-OCT-2018,1462,INE979A01017,
SARLAPOLY,EQ,30.25,31.4,30.25,30.9,31.4,30.15,10722,329663.2,29-OCT-2018,167,INE453D01025,
SARVESHWAR,SM,31.45,31.5,31.25,31.5,31.5,30,28800,906720,29-OCT-2018,18,INE324X01018,
SASKEN,EQ,650,662,642.7,651.3,652,653.1,8434,5506092.4,29-OCT-2018,950,INE231F01020,
SASTASUNDR,EQ,102.4,102.4,97.55,98.4,98.5,99,1591,157164.85,29-OCT-2018,19,INE019J01013,
SATHAISPAT,EQ,9.5,9.8,9.35,9.55,9.75,9.35,15970,153268.85,29-OCT-2018,57,INE176C01016,
SATIN,EQ,213.15,225.95,213,219.05,220,210.8,33966,7445405.7,29-OCT-2018,2257,INE836B01017,
SBILIFE,EQ,568.05,585,566.05,578.9,578.95,570.4,398793,229375016.3,29-OCT-2018,32872,INE123W01016,
SBIN,EQ,250,269.25,248.4,267.9,267.5,248.1,37768359,9899444882.55,29-OCT-2018,235624,INE062A01020,
SBIN,N2,10825,10900,10825,10835,10835,10874.99,71,770480.2,29-OCT-2018,12,INE062A08025,
SBIN,N5,11110,11150,11093.1,11127.38,11125.45,11128.23,336,3740893.77,29-OCT-2018,54,INE062A08058,
SBIN,N6,10880,10880,10880,10880,10880,10878,3,32640,29-OCT-2018,1,INE062A08066,
SCAPDVR,EQ,1.15,1.15,1.15,1.15,1.15,1.15,5,5.75,29-OCT-2018,1,INE224E01036,
SCHAEFFLER,EQ,4859.95,4900,4815,4874.25,4831,4806.9,913,4444979.7,29-OCT-2018,515,INE513A01014,
SCHAND,EQ,192.45,195.05,191.65,193.2,193.9,194.35,8545,1651732.2,29-OCT-2018,398,INE807K01035,
SCHNEIDER,EQ,104.85,112.35,104.55,111.25,112,104.45,213643,23612142.95,29-OCT-2018,2693,INE839M01018,
SCI,EQ,42.95,44.25,42.5,44,44,42.7,489105,21212037.7,29-OCT-2018,5225,INE109A01011,
SDBL,EQ,175,184.5,174.95,183.1,182.5,175.95,64337,11719552.7,29-OCT-2018,2051,INE480C01012,
SEAMECLTD,EQ,225,234.8,217,217.05,217,223.65,5563,1266237.8,29-OCT-2018,85,INE497B01018,
SELAN,EQ,213,225.95,213,222.95,225,211.2,91462,20183654.9,29-OCT-2018,2313,INE818A01017,
SELMCL,EQ,1.2,1.25,1.15,1.2,1.25,1.2,174203,205817.9,29-OCT-2018,98,INE105I01012,
SEPOWER,EQ,3.7,3.7,3.55,3.65,3.55,3.7,1547,5645.9,29-OCT-2018,5,INE735M01018,
SEQUENT,EQ,45.4,47.3,45.3,47.3,47.3,45.05,355777,16666352.6,29-OCT-2018,893,INE807F01027,
SESHAPAPER,EQ,1111,1220,1111,1163.2,1151.7,1030.75,55832,65650261.95,29-OCT-2018,4660,INE630A01016,
SETCO,EQ,35.75,36.45,34.3,36.2,36,35.25,244284,8679424,29-OCT-2018,1391,INE878E01021,
SETF10GILT,EQ,165.25,165.25,165.25,165.25,165.25,171.99,25,4131.25,29-OCT-2018,2,INF200KA1JT1,
SETFGOLD,EQ,2870.6,2874.1,2853,2856.2,2853.2,2870.6,4485,12838131,29-OCT-2018,1172,INF200K01099,
SETFNIF50,EQ,103,104.43,102,104.21,104.04,102.05,15779,1630375.34,29-OCT-2018,192,INF200KA1FS1,
SETFNIFBK,EQ,248.08,252.67,246,252.6,251.57,246.93,840335,210997152.87,29-OCT-2018,111,INF200KA1580,
SETFNN50,EQ,259,263.96,257.9,263.02,263.96,257.99,1081,281509.19,29-OCT-2018,72,INF200KA1598,
SEZAL,BZ,2,2,2,2,2,1.95,1010,2020,29-OCT-2018,3,INE955I01036,
SFL,EQ,1481.95,1535,1481.95,1503.2,1500,1504.45,4296,6451139.3,29-OCT-2018,272,INE916U01025,
SGBAUG24,GB,2861,2880,2861,2872.96,2866,2861.83,542,1555045.16,29-OCT-2018,54,IN0020160027,
SGBDEC25,GB,2800,2800,2800,2800,2800,3000,1,2800,29-OCT-2018,1,IN0020170125,
SGBDEC25XI,GB,2720,2720,2720,2720,2720,2715,5,13600,29-OCT-2018,1,IN0020170133,
SGBFEB24,GB,2860,2890,2860,2890,2890,2848.66,100,288250,29-OCT-2018,2,IN0020150101,
SGBJUL25,GB,2840,2844,2824.15,2832,2832,2836.68,407,1153646.05,29-OCT-2018,21,IN0020170034,
SGBMAR24,GB,2820.1,2890,2820.1,2876,2876,2861.4,213,613998.2,29-OCT-2018,13,IN0020150119,
SGBMAR25,GB,2816.67,2845,2816.67,2838.33,2840,2816.61,208,590620.95,29-OCT-2018,11,IN0020160126,
SGBMAY25,GB,2814,2842.8,2814,2840.43,2842.8,2842.87,289,820320.44,29-OCT-2018,25,IN0020170018,
SGBMAY26,GB,2844,2847,2810,2846.16,2847,2844,27,76627,29-OCT-2018,6,IN0020180033,
SGBNOV23,GB,2873.1,2974,2873.1,2974,2974,2873.1,41,118485.55,29-OCT-2018,6,IN0020150085,
SGBNOV24,GB,2839.99,2850,2831.3,2833.42,2840,2844.36,207,587766.05,29-OCT-2018,19,IN0020160076,
SGBNOV25,GB,2805,2805,2805,2805,2805,2800,1,2805,29-OCT-2018,1,IN0020170091,
SGBNOV258,GB,2800,2800,2800,2800,2800,2840,1,2800,29-OCT-2018,1,IN0020170109,
SGBOCT25,GB,2805.1,2805.1,2805.1,2805.1,2805.1,2828,1,2805.1,29-OCT-2018,1,IN0020170059,
SGBOCT25IV,GB,2800,2800,2780,2780,2780,2795,75,209650,29-OCT-2018,5,IN0020170067,
SGBSEP24,GB,2860,2875,2852,2869.99,2870,2862,166,476683.74,29-OCT-2018,16,IN0020160043,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,100,95,29-OCT-2018,1,INE883G01018,
SGL,BE,10.9,10.95,10.5,10.95,10.95,10.9,701,7575.35,29-OCT-2018,6,INE353H01010,
SHAHALLOYS,EQ,19.55,19.55,18,18.75,18.85,18.65,5155,94907.7,29-OCT-2018,51,INE640C01011,
SHAKTIPUMP,EQ,367.1,398.85,367.1,391.05,392.4,364.4,116590,44696891.2,29-OCT-2018,5669,INE908D01010,
SHALBY,EQ,149.65,154.7,149.6,152.85,153,149.4,18663,2841329.8,29-OCT-2018,484,INE597J01018,
SHALPAINTS,EQ,83.05,91.4,83.05,87.1,87,83.5,56427,4981568.15,29-OCT-2018,1038,INE849C01026,
SHANKARA,EQ,1080,1114,1080,1090.4,1087,1085.95,13016,14290886.25,29-OCT-2018,1827,INE274V01019,
SHANTIGEAR,EQ,112.05,115.45,111.15,114.15,115,112.7,5287,600790.6,29-OCT-2018,140,INE631A01022,
SHARDACROP,EQ,337.65,337.65,327,334.2,333.5,334.2,3282,1092457.3,29-OCT-2018,282,INE221J01015,
SHARDAMOTR,EQ,1453.8,1495,1428.35,1491.05,1483,1447.1,636,931877.7,29-OCT-2018,150,INE597I01010,
SHARIABEES,EQ,239.9,239.9,225.01,234.94,234.94,227.29,14,3240.53,29-OCT-2018,6,INF732E01128,
SHARONBIO,BZ,4.3,4.7,4.3,4.7,4.7,4.5,27394,124222.8,29-OCT-2018,30,INE028B01029,
SHEMAROO,EQ,455.1,461.9,442.7,456.8,459.95,446.7,4312,1957166.95,29-OCT-2018,466,INE363M01019,
SHILPAMED,EQ,386.5,399.8,386.5,390.6,390,384.4,21613,8489740.8,29-OCT-2018,597,INE790G01031,
SHILPI,BZ,2.1,2.2,2,2.2,2.15,2.1,66749,141713.75,29-OCT-2018,106,INE510K01019,
SHIRPUR-G,EQ,72.5,74.05,72.45,74,74,71.55,4360,317684.5,29-OCT-2018,56,INE196B01016,
SHIVAMAUTO,EQ,42.95,44.95,42.25,44.2,44.35,42.8,56523,2501771.3,29-OCT-2018,466,INE637H01024,
SHIVAMILLS,EQ,44,47.65,44,46.55,47.1,45.2,353,16316,29-OCT-2018,11,INE644Y01017,
SHIVATEX,EQ,220,225.1,214,219.55,225.1,214.35,1554,339423.85,29-OCT-2018,30,INE705C01020,
SHK,EQ,172.8,174.9,165.3,166.45,166.7,172.1,35634,6054040.85,29-OCT-2018,1947,INE500L01026,
SHOPERSTOP,EQ,476.9,502.65,462.85,489.55,495,469.85,119658,58120805.2,29-OCT-2018,6087,INE498B01024,
SHRADHA,SM,46,46,41.9,45.1,45.1,46.9,24000,1059900,29-OCT-2018,11,INE715Y01015,
SHREECEM,EQ,13800.8,13800.85,13468.85,13511.05,13498.95,13568.85,41060,555446296.6,29-OCT-2018,4115,INE070A01015,
SHREEPUSHK,EQ,179.95,190.45,176.15,187.85,187.9,180.45,68617,12672831.6,29-OCT-2018,1076,INE712K01011,
SHREERAMA,EQ,6.5,6.5,5.85,5.9,5.9,6.35,66826,404453.05,29-OCT-2018,163,INE879A01019,
SHRENIK,SM,75.25,75.25,68.5,72.35,70.5,73.5,77500,5573437.5,29-OCT-2018,73,INE632X01022,
SHREYANIND,EQ,156,165.75,155.95,161.75,162,152.85,29329,4744253.15,29-OCT-2018,873,INE231C01019,
SHREYAS,EQ,223.05,239,223.05,234.85,233.2,229.55,1472,339575.25,29-OCT-2018,263,INE757B01015,
SHRIPISTON,BE,1140,1165,1125,1158.5,1158.5,1174.65,597,681856.85,29-OCT-2018,31,INE526E01018,
SHRIRAMCIT,EQ,1572.1,1600,1552.85,1596.15,1586.05,1566.35,3258,5156987.55,29-OCT-2018,684,INE722A01011,
SHRIRAMCIT,ND,1086,1086,1082,1082,1082,1085.68,210,227660,29-OCT-2018,4,INE722A07471,
SHRIRAMEPC,EQ,10.85,10.85,10.25,10.55,10.6,10.7,64677,674060.55,29-OCT-2018,249,INE964H01014,
SHYAMCENT,EQ,6.8,6.95,6.75,6.8,6.75,7,23444,159266.45,29-OCT-2018,45,INE979R01011,
SHYAMTEL,BE,8.5,8.9,8.5,8.5,8.5,8.5,401,3415,29-OCT-2018,5,INE635A01023,
SICAGEN,EQ,22.45,24.4,22.45,23.55,23.3,22.45,12588,294333.2,29-OCT-2018,152,INE176J01011,
SICAL,EQ,149.15,153.05,146.65,148.7,148.95,147.25,11920,1780206.95,29-OCT-2018,383,INE075B01012,
SIEMENS,EQ,865.55,892,857.2,888.4,891.65,865.75,380825,332604052.4,29-OCT-2018,10858,INE003A01024,
SIGIND,EQ,38.65,39,38.1,38.95,38.55,38.65,5684,219306.2,29-OCT-2018,60,INE529F01035,
SIIL,SM,42.9,46.7,42.9,46.7,46.7,44.95,14000,622200,29-OCT-2018,6,INE971P01012,
SIL,BE,16.15,16.95,16.15,16.3,16.3,16.15,1331,21794.45,29-OCT-2018,8,INE173A01025,
SILGO,SM,36,36,36,36,36,37,3000,108000,29-OCT-2018,1,INE01II01013,
SILINV,EQ,160.4,166.5,160.4,165.85,166,160.2,3657,602750.2,29-OCT-2018,89,INE923A01015,
SILLYMONKS,SM,72,72,72,72,72,70.1,1200,86400,29-OCT-2018,1,INE203Y01012,
SILVERTUC,SM,127.2,127.2,121,121,121,121,25000,3031350,29-OCT-2018,11,INE625X01018,
SIMBHALS,BE,12,12.6,12,12.15,12.6,12,15008,186207.7,29-OCT-2018,38,INE748T01016,
SIMPLEX,BZ,11.65,12.45,11.6,12.45,12.45,11.9,728,8500.65,29-OCT-2018,4,INE898F01018,
SIMPLEXINF,EQ,208.3,228.25,205.1,221.6,226,208.1,19260,4143802.15,29-OCT-2018,927,INE059B01024,
SINTERCOM,SM,59,59,55.7,58.3,58.3,58.5,12000,688600,29-OCT-2018,6,INE129Z01016,
SINTEX,EQ,12.05,12.8,11.9,12.15,12.15,11.4,5110608,62653322.6,29-OCT-2018,7603,INE429C01035,
SIRCA,SM,196.95,196.95,196.95,196.95,196.95,193.9,800,157560,29-OCT-2018,1,INE792Z01011,
SIS,EQ,822.4,856,822.4,850.25,848,835.5,8763,7395713.75,29-OCT-2018,493,INE285J01010,
SITASHREE,BE,0.65,0.7,0.6,0.7,0.7,0.65,68587,43061.45,29-OCT-2018,47,INE686I01011,
SITINET,EQ,8.4,8.85,8.25,8.35,8.3,8.4,39428,333086.45,29-OCT-2018,274,INE965H01011,
SIYSIL,EQ,336,345,323.05,341.15,336.15,329.8,8695,2907942.55,29-OCT-2018,626,INE076B01028,
SJVN,EQ,28.35,28.8,28.25,28.4,28.5,28.6,361279,10290457.85,29-OCT-2018,1311,INE002L01015,
SKFINDIA,EQ,1794.3,1794.3,1770.5,1776.75,1780,1782.3,33963,60358335.7,29-OCT-2018,577,INE640A01023,
SKIL,EQ,10.9,11.95,10.85,11.95,11.95,11.4,23309,270961.3,29-OCT-2018,57,INE429F01012,
SKIPPER,EQ,91.3,91.5,89.3,90.45,90,90.6,94832,8559132.9,29-OCT-2018,1308,INE439E01022,
SKMEGGPROD,EQ,68.1,68.1,66.05,67.25,67.4,65.9,14452,970071.65,29-OCT-2018,248,INE411D01015,
SKSTEXTILE,SM,32.5,32.75,32.5,32.75,32.75,31.2,3000,98000,29-OCT-2018,3,INE507Y01016,
SMARTLINK,EQ,89.7,90.9,89,90.4,90.05,89.1,2558,231054.15,29-OCT-2018,196,INE178C01020,
SMLISUZU,EQ,682.8,700.8,678.1,691.65,690,681.65,8352,5731185.65,29-OCT-2018,514,INE294B01019,
SMPL,BE,0.5,0.5,0.4,0.45,0.45,0.45,2085,948.7,29-OCT-2018,11,INE215G01021,
SMSLIFE,EQ,390,398.4,390,391.3,390,398.15,136,53356.85,29-OCT-2018,15,INE320X01016,
SMSPHARMA,EQ,64.55,65.35,61.65,64.7,64.4,62.25,21516,1380827.9,29-OCT-2018,298,INE812G01025,
SNOWMAN,EQ,35,40.7,34.1,38.8,38.9,33.95,1284504,49776282.95,29-OCT-2018,7007,INE734N01019,
SOBHA,EQ,432,438.25,421.25,435.05,436,430.75,156030,66972606.25,29-OCT-2018,8090,INE671H01015,
SOFTTECH,SM,43.5,44,40.6,43.4,43.4,42.8,17600,749120,29-OCT-2018,9,INE728Z01015,
SOLARA,EQ,309.55,309.55,301.05,309.55,309.55,294.85,48665,15036135.55,29-OCT-2018,1006,INE624Z01016,
SOLARINDS,EQ,945,984,941,961.75,951,945.1,22350,21490060.4,29-OCT-2018,1396,INE343H01029,
SOLEX,SM,32,32,32,32,32,34,2000,64000,29-OCT-2018,1,INE880Y01017,
SOMANYCERA,EQ,342.6,342.6,329.4,339.05,339.95,338.35,57908,19675356.4,29-OCT-2018,494,INE355A01028,
SOMATEX,EQ,6.55,6.55,5.95,6.05,6.15,6.25,334,2056.3,29-OCT-2018,13,INE314C01013,
SOMICONVEY,EQ,28.85,31,28.85,30.2,30.1,29.45,1830,54688.1,29-OCT-2018,27,INE323J01019,
