SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N6,1358.5,1360,1358.2,1359.98,1359.99,1358.6,546,742092.05,05-JAN-2021,8,INE906B07DF8,
NHAI,NA,1290,1292,1288,1291.85,1292,1290,1956,2523815.7,05-JAN-2021,24,INE906B07EJ8,
NHAI,NC,1194,1194,1194,1194,1194,1152,25,29850,05-JAN-2021,1,INE906B07EN0,
NHAI,NE,1264.9,1267.7,1264.9,1267.36,1267,1263.05,2099,2656585.7,05-JAN-2021,36,INE906B07EP5,
NHBTF2014,N3,7400,7400,7400,7400,7400,7433.96,1,7400,05-JAN-2021,1,INE557F07108,
NHBTF2014,N6,7200,7233,7199.5,7227.23,7233,7209.01,412,2971182.5,05-JAN-2021,24,INE557F07132,
NHPC,EQ,25,25.6,24.55,24.6,24.6,24.6,25695561,641449122.45,05-JAN-2021,32950,INE848E01016,
NHPC,N2,1790,1790,1790,1790,1790,1491.9,2,3580,05-JAN-2021,2,INE848E07526,
NHPC,N5,1348.15,1348.15,1348.15,1348.15,1348.15,1335,48,64711.2,05-JAN-2021,1,INE848E07559,
NHPC,N6,1474,1474,1474,1474,1474,1464.36,200,294800,05-JAN-2021,2,INE848E07567,
NIACL,EQ,129.5,129.75,127.85,128.25,128.55,129.65,312757,40225753.45,05-JAN-2021,4436,INE470Y01017,
NIFTYBEES,EQ,159.7,159.7,149.75,151.3,151.21,150.71,2248517,338237310.49,05-JAN-2021,11352,INF204KB14I2,
NIFTYEES,EQ,17950,18245,17900,17900,17900,17950,4,72045,05-JAN-2021,4,INF754K01EK3,
NIITLTD,EQ,203,205,202,203.1,203.35,204.75,582952,118585445.25,05-JAN-2021,8288,INE161A01038,
NILAINFRA,EQ,6.05,6.95,5.9,6.15,6.2,6,2162156,13552267.05,05-JAN-2021,1365,INE937C01029,
NILASPACES,BE,1.85,1.85,1.8,1.85,1.85,1.8,298011,550534.05,05-JAN-2021,150,INE00S901012,
NILKAMAL,EQ,1510,1595.85,1505.3,1531.6,1525.05,1525,55106,85941202.8,05-JAN-2021,5936,INE310A01015,
NIPPOBATRY,EQ,712.55,731.75,712.55,714.8,715,713.85,1696,1221261.8,05-JAN-2021,312,INE567A01010,
NIRAJ,BE,49,49,45.9,45.9,45.9,48.3,42891,1988452.35,05-JAN-2021,52,INE368I01016,
NITCO,EQ,26.15,26.5,25.25,25.8,25.75,26.15,65164,1693234.75,05-JAN-2021,450,INE858F01012,
NITINFIRE,BZ,0.8,0.8,0.75,0.8,0.8,0.8,245217,192467.95,05-JAN-2021,114,INE489H01020,
NITINSPIN,BE,75.65,79.3,75.6,79.3,79.3,75.55,61179,4790324.8,05-JAN-2021,319,INE229H01012,
NKIND,BE,19.95,22.05,19.95,21,21,21,876,18846,05-JAN-2021,19,INE542C01019,
NLCINDIA,EQ,55.5,56.8,55.35,56.25,56.25,56.1,921591,51903936.15,05-JAN-2021,3378,INE589A01014,
NMDC,EQ,122.35,122.4,119.45,120.95,120.95,122.4,9415603,1137658206.5,05-JAN-2021,33646,INE584A01023,
NOCIL,EQ,158.9,162.4,156.1,157.6,158.45,160.4,1992035,317095878.1,05-JAN-2021,20274,INE163A01018,
NOIDATOLL,BE,6.9,7,6.4,6.9,7,6.7,92411,633617.25,05-JAN-2021,201,INE781B01015,
NORBTEAEXP,EQ,9.15,9.2,8.85,9.15,9.15,9.15,2937,26889.6,05-JAN-2021,24,INE369C01017,
NOVARTIND,EQ,688,698,685.05,689.1,689,691.5,16519,11415696.65,05-JAN-2021,956,INE234A01025,
NPBET,EQ,176,176,164.91,173.24,172.5,169.29,1180,199201.19,05-JAN-2021,75,INF277K010X4,
NRAIL,EQ,226,237.9,223.25,234.3,233.9,227.2,79767,18622608.25,05-JAN-2021,1952,INE740D01017,
NRBBEARING,EQ,98.95,110.65,97.1,107.6,110.2,99.35,2017029,212851488.85,05-JAN-2021,19061,INE349A01021,
NSIL,EQ,965.45,999,965.45,986.05,987.55,983.25,1633,1612934.9,05-JAN-2021,208,INE023A01030,
NTL,EQ,1.3,1.3,1.2,1.3,1.25,1.25,57575,71196.85,05-JAN-2021,71,INE333I01036,
NTPC,EQ,98.4,98.4,97,97.6,97.65,99.05,23510160,2290437714.6,05-JAN-2021,69994,INE733E01010,
NTPC,N1,1199.95,1199.95,1199.95,1199.95,1199.95,1140,1,1199.95,05-JAN-2021,1,INE733E07JE0,
NTPC,N3,1600,1600,1600,1600,1600,2000,76,121600,05-JAN-2021,10,INE733E07JG5,
NTPC,N4,1147.99,1150,1124,1124,1124,1134,579,657528.6,05-JAN-2021,9,INE733E07JH3,
NTPC,N6,1440,1445,1440,1445,1445,1440,140,202200,05-JAN-2021,3,INE733E07JJ9,
NTPC,N7,14.55,14.6,14.55,14.57,14.58,14.56,39998,583119.47,05-JAN-2021,154,INE733E07JP6,
NUCLEUS,EQ,608.9,639.7,605.5,622.35,623.6,612.4,88168,55026049.15,05-JAN-2021,5117,INE096B01018,
NXTDIGITAL,EQ,600,600,576.05,584.15,586.85,593.6,6662,3890693.05,05-JAN-2021,882,INE353A01023,
OAL,EQ,559,560,550.05,555.85,555,552.1,20353,11301061.4,05-JAN-2021,1327,INE959C01023,
OBEROIRLTY,EQ,590,601.2,580,587.25,581.9,590.1,529058,314961983.15,05-JAN-2021,18763,INE093I01010,
OCCL,EQ,874.95,874.95,848,849.65,850,871.5,18082,15461760.55,05-JAN-2021,1865,INE321D01016,
OFSS,EQ,3372,3469,3355.5,3448.5,3440,3370.55,126841,434673736.3,05-JAN-2021,15292,INE881D01027,
OIL,EQ,113.95,114.95,111.2,111.95,112,112.35,2435884,275299140.8,05-JAN-2021,17242,INE274J01014,
OISL,BZ,3.2,3.2,2.95,3.2,3.2,3.05,29631,93950.55,05-JAN-2021,67,INE196J01019,
OLECTRA,EQ,132,135.5,128.45,133.5,133.2,132.65,758704,100884776.85,05-JAN-2021,7781,INE260D01016,
OMAXAUTO,EQ,44.05,46,43.75,45.8,45.75,44.65,20672,928096.65,05-JAN-2021,418,INE090B01011,
OMAXE,EQ,82.85,82.85,80.35,81.1,82,82.55,62678,5087726.75,05-JAN-2021,487,INE800H01010,
OMMETALS,EQ,20.65,21.65,20.1,21.45,21.65,20.65,424059,8977443.5,05-JAN-2021,998,INE239D01028,
ONELIFECAP,BE,6.6,6.9,6.6,6.9,6.9,6.85,1180,8000.7,05-JAN-2021,8,INE912L01015,
ONEPOINT,BE,21.95,21.95,20,20.05,20.8,21.05,39194,797821.9,05-JAN-2021,119,INE840Y01011,
ONGC,EQ,96.5,96.5,94.35,94.95,95.05,96.95,26998014,2562753176.55,05-JAN-2021,87153,INE213A01029,
ONMOBILE,EQ,65,67.9,63.5,67.6,67.45,65.3,527308,35103980.65,05-JAN-2021,3982,INE809I01019,
ONWARDTEC,EQ,102.65,113.2,96.3,106.15,106.25,104.65,360780,39161501.95,05-JAN-2021,5342,INE229A01017,
OPTIEMUS,BE,92.1,93,86,91.05,92,90.05,307700,27915522.4,05-JAN-2021,1313,INE350C01017,
OPTOCIRCUI,BE,5.6,5.65,5.4,5.5,5.55,5.55,513986,2844440.45,05-JAN-2021,668,INE808B01016,
ORBTEXP,EQ,72.15,74.2,70.25,73.1,73.45,71.35,30821,2226648.1,05-JAN-2021,387,INE231G01010,
ORCHPHARMA,BE,142.6,142.6,142.6,142.6,142.6,135.85,126,17967.6,05-JAN-2021,9,INE191A01027,
ORICONENT,EQ,28.75,29.8,27.5,28.05,27.75,27.2,2526261,72472201.65,05-JAN-2021,9844,INE730A01022,
ORIENTABRA,EQ,24,24.9,23.5,24.1,24.25,24.05,134438,3248608.85,05-JAN-2021,851,INE569C01020,
ORIENTALTL,EQ,11.7,11.7,11.1,11.2,11.15,11.25,39587,441835.15,05-JAN-2021,93,INE998H01012,
ORIENTBELL,EQ,207,217.8,204.95,210.85,210.75,208.65,96863,20635231.85,05-JAN-2021,1448,INE607D01018,
ORIENTCEM,EQ,88.5,90.5,87.2,89.15,89.5,89.1,657066,58529324.5,05-JAN-2021,5129,INE876N01018,
ORIENTELEC,EQ,233,243,221.8,241.6,241.3,235.95,273221,65276485.45,05-JAN-2021,6171,INE142Z01019,
ORIENTHOT,EQ,26.3,26.3,21.65,25.85,26,26.2,41439,1030030.65,05-JAN-2021,355,INE750A01020,
ORIENTLTD,EQ,83.05,83.05,77.25,80.05,80.05,80.45,983,78949.65,05-JAN-2021,54,INE609C01024,
ORIENTPPR,EQ,22.9,23.75,22.15,23.1,23,23.05,1980871,45910816.55,05-JAN-2021,4612,INE592A01026,
ORIENTREF,EQ,248.55,249.4,239.3,240.05,239.95,248.6,186255,45267554.3,05-JAN-2021,3626,INE743M01012,
ORISSAMINE,EQ,2555,2674,2525,2612.75,2594.9,2550.4,34650,90523925.75,05-JAN-2021,3844,INE725E01024,
ORTEL,BZ,1.2,1.3,1.2,1.3,1.3,1.25,23121,28804.3,05-JAN-2021,33,INE849L01019,
ORTINLABSS,EQ,33.6,33.95,31.6,31.95,31.65,32.6,375141,12288862.15,05-JAN-2021,1734,INE749B01012,
OSWALAGRO,EQ,11.2,11.95,11.1,11.7,11.85,11.35,345523,3996358.15,05-JAN-2021,1082,INE142A01012,
PAEL,BZ,2.35,2.45,2.35,2.45,2.45,2.35,3267,7696.45,05-JAN-2021,3,INE766A01018,
PAGEIND,EQ,28490,28750,28126.55,28597.4,28649.35,28516.2,36688,1046324316.65,05-JAN-2021,11536,INE761H01022,
PAISALO,EQ,716.9,716.9,675.65,700,696.45,719.9,230943,163619464.9,05-JAN-2021,1690,INE420C01042,
PALASHSECU,BE,46.2,46.2,43.35,46,46.1,45.55,2128,96378.35,05-JAN-2021,20,INE471W01019,
PALREDTEC,BE,39.5,41.8,38.7,40.9,41,39.85,6191,248613.1,05-JAN-2021,72,INE218G01033,
PANACEABIO,EQ,237,238.9,232.7,234.95,235,239,181938,42785817.65,05-JAN-2021,3436,INE922B01023,
PANACHE,EQ,41,42.5,40.05,41.35,41.1,41.05,19831,817798.25,05-JAN-2021,161,INE895W01019,
PANAMAPET,EQ,105,110,100.15,102.4,102.75,105.2,871100,92355245.6,05-JAN-2021,8149,INE305C01029,
PAR,SM,70.5,70.5,70.5,70.5,70.5,70.6,2000,141000,05-JAN-2021,1,INE04LG01015,
PARABDRUGS,BZ,5.8,5.8,5.8,5.8,5.8,5.55,60912,353289.6,05-JAN-2021,70,INE618H01016,
PARACABLES,EQ,7.75,7.9,7.5,7.75,7.75,7.65,268412,2081731.95,05-JAN-2021,520,INE074B01023,
PARAGMILK,EQ,113.8,113.85,111.6,113.05,112.55,114.05,358642,40495987.75,05-JAN-2021,3201,INE883N01014,
PARIN,SM,63.25,63.25,63.25,63.25,63.25,69,2000,126500,05-JAN-2021,1,INE00U801010,
PARSVNATH,BE,5.6,5.7,5.2,5.7,5.7,5.45,240174,1354395.7,05-JAN-2021,305,INE561H01026,
PATELENG,EQ,14.85,15.1,14.6,14.65,14.65,14.85,715331,10626698.9,05-JAN-2021,1894,INE244B01030,
PATINTLOG,EQ,30.55,31.9,30.5,31.4,31.4,30.9,50431,1576022.6,05-JAN-2021,507,INE529D01014,
PATSPINLTD,BE,7.15,7.5,6.8,7.5,7.5,7.15,19958,147018.65,05-JAN-2021,55,INE790C01014,
PCJEWELLER,EQ,26.3,27.25,25.45,26.55,26.4,26,8073201,214442133.6,05-JAN-2021,13521,INE785M01013,
PDMJEPAPER,EQ,23.9,24.2,23.2,23.8,23.8,23.8,246857,5862334.6,05-JAN-2021,914,INE865T01018,
PDSMFL,EQ,484.5,519.9,484.5,508.25,515.1,484.2,11341,5621004.85,05-JAN-2021,358,INE111Q01013,
PEARLPOLY,EQ,20.85,20.9,19.95,20.2,20.2,20.45,6507,132211.45,05-JAN-2021,40,INE844A01013,
PEL,EQ,1466,1467,1430,1441.95,1442,1477.4,1612770,2326665434.75,05-JAN-2021,61479,INE140A01024,
PENIND,EQ,24.7,24.7,23.3,23.75,23.9,24.7,471425,11279543.05,05-JAN-2021,1590,INE932A01024,
PENINLAND,EQ,6.7,6.75,6.35,6.4,6.4,6.5,563661,3699117.95,05-JAN-2021,601,INE138A01028,
PENTAGOLD,SM,56.5,56.5,56.5,56.5,56.5,59.45,3000,169500,05-JAN-2021,1,INE175Y01012,
PERFECT,SM,11.35,11.35,11.35,11.35,11.35,11.9,12000,136200,05-JAN-2021,2,INE925S01012,
PERSISTENT,EQ,1534,1575,1512,1550.45,1555,1519.8,334159,518067223.75,05-JAN-2021,21903,INE262H01013,
PETRONET,EQ,252,260.25,251,256.4,256.75,252.45,9320206,2391770536.85,05-JAN-2021,67063,INE347G01014,
PFC,EQ,118,119.45,116.5,118.6,118.75,118.55,6273763,740722887.2,05-JAN-2021,34968,INE134E01011,
PFC,N3,1325,1325,1325,1325,1325,1337.43,227,300775,05-JAN-2021,2,INE134E07588,
PFC,N4,1058.5,1059,1058.5,1059,1059,1056,160,169384.5,05-JAN-2021,6,INE134E07190,
PFC,N5,1225,1225,1225,1225,1225,1220,100,122500,05-JAN-2021,2,INE134E07208,
PFC,N6,1130,1130,1126,1126,1126,1132.4,250,281900,05-JAN-2021,4,INE134E07422,
PFC,N8,1423,1425.99,1423,1425.97,1425.97,1425,781,1111984.18,05-JAN-2021,14,INE134E07463,
PFIZER,EQ,5225.3,5230,5175,5207.4,5210.95,5225.3,53291,277127940.85,05-JAN-2021,7580,INE182A01018,
PFOCUS,EQ,51.2,51.45,48.1,50.15,50,51.25,138027,6978834.5,05-JAN-2021,1222,INE367G01038,
PFS,EQ,20.4,21,20.2,20.7,20.65,20.5,1135825,23432009.1,05-JAN-2021,2073,INE560K01014,
PGEL,EQ,139.8,139.8,130.8,132.15,132.5,134.35,87753,11731446.6,05-JAN-2021,841,INE457L01011,
PGHH,EQ,11000,11125,10965,11106.95,11104.95,10998.2,7814,86315517.5,05-JAN-2021,2514,INE179A01014,
PGHL,EQ,6969,7015,6924.25,6986.2,6975,7005.35,7529,52515934.95,05-JAN-2021,2136,INE199A01012,
PGIL,EQ,195.8,196,189.05,194.1,191.3,193.9,6784,1305940.65,05-JAN-2021,231,INE940H01014,
PHILIPCARB,EQ,177,181,176,178.4,178.5,179.9,1043700,186179828.35,05-JAN-2021,12266,INE602A01023,
PHOENIXLTD,EQ,761.5,779.95,759,763.85,761.5,773.6,126708,96994611.95,05-JAN-2021,12563,INE211B01039,
PIDILITIND,EQ,1799.95,1806.9,1757,1800.55,1799.55,1784.95,540889,969819862.1,05-JAN-2021,25903,INE318A01026,
PIGL,SM,11.75,11.75,11.75,11.75,11.75,11.2,4000,47000,05-JAN-2021,1,INE557Z01018,
PIIND,EQ,2263,2270,2245.05,2250.35,2250,2258.6,343002,773806296.85,05-JAN-2021,26303,INE603J01030,
PILANIINVS,EQ,1989,1989,1950,1956.7,1957.95,1987.25,12256,24021102.4,05-JAN-2021,1207,INE417C01014,
PILITA,EQ,10.6,11.25,10.45,11.1,11.2,10.55,465319,5042525.6,05-JAN-2021,427,INE600A01035,
PIONDIST,EQ,116.3,116.3,112.2,113.25,113.95,114.1,7687,871392.4,05-JAN-2021,194,INE889E01010,
PIONEEREMB,EQ,38.5,39.85,38.1,39.15,39.2,39.1,25544,997439,05-JAN-2021,313,INE156C01018,
PITTIENG,EQ,56.35,57.1,55,56.2,56,57,196222,11064678.75,05-JAN-2021,1432,INE450D01021,
PKTEA,BE,207.1,219.9,207.1,216.75,216.75,217.6,947,200121.3,05-JAN-2021,45,INE431F01018,
PLASTIBLEN,EQ,268,268,255.1,256.9,258,258.85,20191,5221911.1,05-JAN-2021,1593,INE083C01022,
PNB,EQ,35,35.7,34.7,35.6,35.55,35.55,142225084,5032279240.6,05-JAN-2021,109539,INE160A01022,
PNBGILTS,EQ,44.2,44.8,43.8,44.25,44.35,44.2,265429,11719277.55,05-JAN-2021,1437,INE859A01011,
PNBHOUSING,EQ,373.6,373.65,365.05,370.85,370.8,373.6,135729,50197297.15,05-JAN-2021,6359,INE572E01012,
PNC,EQ,24,25.5,22.1,23.7,23.95,23.85,77098,1828293.45,05-JAN-2021,759,INE392B01011,
PNCINFRA,EQ,180,186,178,185.05,184.6,180.7,1192606,218455164.65,05-JAN-2021,7241,INE195J01029,
PODDARHOUS,EQ,219.9,246.7,219.85,246.7,246.7,205.6,91657,21839275.8,05-JAN-2021,2909,INE888B01018,
PODDARMENT,EQ,200,205.95,191.8,196.7,196.4,196.55,29820,5972086.9,05-JAN-2021,1054,INE371C01013,
POKARNA,BZ,194,205,191,203.25,201,196.05,64408,12854433.8,05-JAN-2021,788,INE637C01025,
POLYCAB,EQ,1056,1158,1051.05,1144.65,1143,1059.8,2473634,2724988686.3,05-JAN-2021,64016,INE455K01017,
POLYMED,EQ,509,521,505.2,517.3,515.05,509.4,87421,44984403.95,05-JAN-2021,3744,INE205C01021,
POLYPLEX,EQ,701,708.8,697.65,704.9,704.95,701.7,150277,105768301.85,05-JAN-2021,7195,INE633B01018,
PONNIERODE,EQ,165.45,166.5,163.1,165.1,164.95,166,2589,427514.8,05-JAN-2021,139,INE838E01017,
POWERGRID,EQ,189.5,189.5,186.2,188,188,188.45,5894373,1105150848.65,05-JAN-2021,43502,INE752E01010,
POWERINDIA,EQ,1340,1340,1270,1299.2,1301,1321.75,18636,24359867.6,05-JAN-2021,1858,INE07Y701011,
POWERMECH,EQ,430,433.45,425.5,429.8,429.15,430.7,26141,11255935.65,05-JAN-2021,1506,INE211R01019,
PPAP,EQ,260,263.95,255,261.35,262,263.65,21207,5524328.7,05-JAN-2021,696,INE095I01015,
PPL,EQ,118.5,118.7,110.65,113.55,114,119.8,300676,34485525.6,05-JAN-2021,3895,INE050001010,
PRABHAT,EQ,72.4,73.8,72.4,73.4,73.5,72.45,54107,3968629.95,05-JAN-2021,523,INE302M01033,
PRADIP,BE,0.8,0.8,0.8,0.8,0.8,0.75,2244,1795.2,05-JAN-2021,7,INE495J01015,
PRAENG,BE,10.65,11.25,10.55,10.65,10.55,11.1,63663,677849.5,05-JAN-2021,153,INE505C01016,
PRAJIND,EQ,119.85,125,118.1,122.9,122.25,120.85,4943099,608064935.05,05-JAN-2021,33188,INE074A01025,
PRAKASH,EQ,63.5,65.45,59.85,60.45,60.15,63.3,2724400,170923147.4,05-JAN-2021,12186,INE603A01013,
PRAKASHSTL,BE,1,1,0.9,1,1,0.95,789468,783833.05,05-JAN-2021,167,INE696K01024,
PRAXIS,EQ,47.25,51,45.55,50.75,51,46.4,104457,5202308.6,05-JAN-2021,843,INE546Y01022,
PRECAM,EQ,44.2,46,44.2,45.3,45.25,44.35,250984,11321036.2,05-JAN-2021,1377,INE484I01029,
PRECOT,BE,90.7,90.7,84.75,90.3,89.25,86.45,13908,1243907.4,05-JAN-2021,90,INE283A01014,
PRECWIRE,EQ,155.6,159.15,153.9,156.35,156.45,155.3,27023,4250374.9,05-JAN-2021,570,INE372C01029,
PREMEXPLN,EQ,158.25,160.75,156.05,156.7,156.05,159.35,22308,3511343,05-JAN-2021,416,INE863B01011,
PREMIER,EQ,5,5,5,5,5,4.8,3413,17065,05-JAN-2021,41,INE342A01018,
PREMIERPOL,EQ,42.95,43.9,40.2,43.05,43.05,41.85,20244,860928.75,05-JAN-2021,544,INE309M01012,
PRESSMN,EQ,24.55,29.4,24.25,27.55,27.3,24.55,1290868,36355273.7,05-JAN-2021,5675,INE980A01023,
PRESTIGE,EQ,268.15,280.85,268.15,275.3,273.9,272.95,545219,150266944.85,05-JAN-2021,8859,INE811K01011,
PRICOLLTD,EQ,49.4,52.4,48.85,52.1,52.15,48.6,5764073,293955793.75,05-JAN-2021,20609,INE726V01018,
PRIMESECU,EQ,45.2,46.4,45.2,45.95,46.15,45.7,135796,6246379.7,05-JAN-2021,225,INE032B01021,
PRINCEPIPE,EQ,296,303.9,291.1,301.45,300,303.8,404992,121652030.85,05-JAN-2021,10779,INE689W01016,
PRIVISCL,EQ,558,558,536,551.45,550,548.6,35931,19695540.7,05-JAN-2021,1587,INE959A01019,
PROZONINTU,EQ,22.95,23.5,22.1,22.3,22.25,22.7,630394,14326916.95,05-JAN-2021,1926,INE195N01013,
PRSMJOHNSN,EQ,86.5,95,86.3,89.2,94.9,86.9,13454445,1200198816.65,05-JAN-2021,10281,INE010A01011,
PSB,EQ,13.7,13.7,13.3,13.45,13.4,13.5,310592,4175045.85,05-JAN-2021,628,INE608A01012,
PSPPROJECT,EQ,419.5,420.5,414,419.3,417.1,419.5,107451,44913360.5,05-JAN-2021,3132,INE488V01015,
PSUBNKBEES,EQ,20.2,20.2,19.7,20.1,20.14,20.1,281436,5626153.85,05-JAN-2021,828,INF204KB16I7,
PTC,EQ,60,61.5,59.7,60.35,60.2,60.25,1489153,90117155.05,05-JAN-2021,8474,INE877F01012,
PTL,EQ,44.3,44.3,43.55,44,44,43.95,27016,1185257.8,05-JAN-2021,343,INE034D01031,
PUNJABCHEM,EQ,821.95,838,808.45,815.45,815.15,817.35,4124,3373410.85,05-JAN-2021,482,INE277B01014,
PUNJLLOYD,BZ,2.4,2.4,2.4,2.4,2.4,2.3,362586,870206.4,05-JAN-2021,238,INE701B01021,
PURVA,EQ,91.7,95.5,88.55,92.85,92.65,91.4,3350667,311665538.25,05-JAN-2021,22047,INE323I01011,
PVR,EQ,1391.9,1429.75,1370,1416.7,1419,1399,2464606,3482801414.55,05-JAN-2021,78359,INE191H01014,
QGOLDHALF,EQ,2229.8,2236,2216,2232.05,2234,2211.9,898,2002488.6,05-JAN-2021,119,INF082J01010,
QNIFTY,EQ,1466,1466.92,1455,1457.5,1457.5,1458,17,24776.92,05-JAN-2021,8,INF082J01028,
QUESS,EQ,530.5,540,500.2,523.75,522.3,532.15,343832,181702129.45,05-JAN-2021,11925,INE615P01015,
QUICKHEAL,EQ,169.8,175.9,168.35,171.85,171.9,172.55,518246,89780590.95,05-JAN-2021,7286,INE306L01010,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,24306,30382.5,05-JAN-2021,27,INE874F01027,
RADICO,EQ,461.1,466.4,454.6,464.25,465.5,462.15,370475,170575645.05,05-JAN-2021,9888,INE944F01028,
RADIOCITY,BE,23.25,23.6,23,23.25,23.25,23.3,108519,2522831.3,05-JAN-2021,326,INE919I01024,
RAIN,EQ,144.7,147.7,141.15,145.75,145.05,146.85,2324734,335497578.1,05-JAN-2021,17845,INE855B01025,
RAJESHEXPO,EQ,481,487.7,478,484.1,484.75,484,215378,104214365.5,05-JAN-2021,5626,INE343B01030,
RAJRATAN,EQ,441,448.85,435.05,443.05,443,443,4823,2133896.85,05-JAN-2021,260,INE451D01011,
RAJRAYON,BZ,0.3,0.35,0.25,0.3,0.3,0.3,5167724,1445158.05,05-JAN-2021,410,INE533D01024,
RAJSREESUG,EQ,18.25,18.25,17.25,17.7,17.8,17,108503,1920764.75,05-JAN-2021,524,INE562B01019,
RAJTV,EQ,36.1,38,36.1,37.75,37.9,36.4,42205,1584952,05-JAN-2021,475,INE952H01027,
RALLIS,EQ,281,291.9,280,291.1,291,282.1,834501,241347458.45,05-JAN-2021,16141,INE613A01020,
RAMANEWS,EQ,16.15,16.35,15.65,15.95,15.95,16.2,104986,1679532,05-JAN-2021,428,INE278B01020,
RAMASTEEL,EQ,55.65,55.65,55,55.65,55.65,50.6,19270,1070942.2,05-JAN-2021,94,INE230R01027,
RAMCOCEM,EQ,795,805.95,790,793.9,794.1,798.35,706858,562707494.9,05-JAN-2021,26347,INE331A01037,
RAMCOIND,EQ,230,237.8,230,235.55,234.55,232.7,83771,19696991.65,05-JAN-2021,2274,INE614A01028,
RAMCOSYS,EQ,660,727.2,646.2,727.2,727.2,661.1,1016442,721099882.5,05-JAN-2021,23863,INE246B01019,
RAMKY,BE,54,57.1,52.55,53.15,53.05,54.4,74430,4033352.05,05-JAN-2021,363,INE874I01013,
RAMSARUP,BZ,1.1,1.1,1.1,1.1,1.1,1.05,16175,17792.5,05-JAN-2021,23,INE005D01015,
RANASUG,EQ,7.4,7.45,7.2,7.25,7.2,7.35,405847,2952224.85,05-JAN-2021,453,INE625B01014,
RANEENGINE,EQ,271,287,263.3,280.75,270.4,273.25,6483,1788503.95,05-JAN-2021,203,INE222J01013,
RANEHOLDIN,EQ,675,680,657,664.95,665,676.95,31115,20649993.7,05-JAN-2021,1598,INE384A01010,
RATNAMANI,EQ,1640,1644.25,1605.25,1617.65,1621,1644.25,6729,10919677.85,05-JAN-2021,1169,INE703B01027,
RAYMOND,EQ,345,353.2,340.65,348.2,347.5,347.35,768600,266595654.95,05-JAN-2021,13498,INE301A01014,
RBL,EQ,785.9,787.95,772.05,777.85,781,779.15,18691,14591127.3,05-JAN-2021,1259,INE244J01017,
RBLBANK,EQ,237.95,252,236.6,250.85,250.5,239.6,34140600,8385768523.4,05-JAN-2021,184597,INE976G01028,
RCF,EQ,55.2,55.75,54.1,54.9,54.8,54.35,3452970,189943602.4,05-JAN-2021,10049,INE027A01015,
RCOM,EQ,2.1,2.2,2.05,2.2,2.2,2.1,37669734,80986907.3,05-JAN-2021,10468,INE330H01018,
RECLTD,EQ,136.3,139.65,135.7,139.1,139.5,137.4,5860359,805729394.4,05-JAN-2021,23333,INE020B01018,
RECLTD,N1,1059.7,1059.7,1059.7,1059.7,1059.7,1059.7,5,5298.5,05-JAN-2021,1,INE020B07GW6,
RECLTD,N2,1175,1175,1175,1175,1175,1163.02,50,58750,05-JAN-2021,1,INE020B07GX4,
RECLTD,N6,1299.99,1299.99,1299.99,1299.99,1299.99,1274.99,1,1299.99,05-JAN-2021,1,INE020B07HP8,
RECLTD,N9,1280,1282,1278,1281.6,1280,1289.12,1830,2340779.5,05-JAN-2021,41,INE020B07HS2,
RECLTD,NA,1400,1400,1400,1400,1400,1400,100,140000,05-JAN-2021,1,INE020B07HT0,
RECLTD,NC,1800,1800,1800,1800,1800,1500,1,1800,05-JAN-2021,1,INE020B07ID2,
RECLTD,NE,1120,1125,1116.41,1120.62,1116.41,1120,334,374743.32,05-JAN-2021,6,INE020B07IF7,
RECLTD,NF,1315,1315,1307,1307,1307,1301.32,107,140033,05-JAN-2021,2,INE020B07IG5,
RECLTD,NI,1234,1234,1234,1234,1234,1257.9,8000,9872000,05-JAN-2021,1,INE020B07GH7,
REDINGTON,EQ,133.95,134.9,130.15,130.85,130.95,134.35,419559,55086590.9,05-JAN-2021,6140,INE891D01026,
REFEX,BZ,95.6,96.25,92.5,93.05,93.35,97.35,112349,10503143.6,05-JAN-2021,1605,INE056I01017,
RELAXO,EQ,837.15,914.55,835,893.9,909.4,837.15,632912,552015405.85,05-JAN-2021,27393,INE131B01039,
RELCAPITAL,BE,11.75,12.45,11.6,12.45,12.45,11.9,1313198,15799364.65,05-JAN-2021,2029,INE013A01015,
RELIANCE,EQ,1969,1983.6,1956,1966.1,1965,1990.85,11132803,21919019062.85,05-JAN-2021,300233,INE002A01018,
RELIANCEPP,E1,1094,1104.9,1075.9,1084.4,1084.85,1108.65,660685,719215928.4,05-JAN-2021,33137,IN9002A01024,
RELIGARE,EQ,72,72.05,70.15,70.95,71.1,72.3,758523,53680152,05-JAN-2021,4346,INE621H01010,
RELINFRA,EQ,28.9,30.3,28.3,30.3,30.3,28.9,6501863,192560011.8,05-JAN-2021,13012,INE036A01016,
REMSONSIND,EQ,115.1,123.7,110,118.05,116.9,122.05,41609,4805919.45,05-JAN-2021,907,INE474C01015,
RENUKA,EQ,11.85,12.35,11.7,11.85,11.95,11.85,4049345,48537235,05-JAN-2021,3351,INE087H01022,
REPCOHOME,EQ,241.4,246.45,239.25,242.15,241.05,243.45,229483,55584453.8,05-JAN-2021,4466,INE612J01015,
