SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,67.4,68.7,66.1,67.85,68.1,67.55,506704,34050152.15,13-SEP-2023,5291,INE201A01024,
MANAPPURAM,EQ,138.35,141.35,134.15,139.85,139.6,138.35,11053959,1524735204.25,13-SEP-2023,66961,INE522D01027,
MANGALAM,EQ,107,107.5,105.05,105.2,105.2,105.2,29621,3125033.45,13-SEP-2023,434,INE584F01014,
MANGCHEFER,EQ,109.45,111.5,105.75,108.45,108.5,108.95,543667,58786391.95,13-SEP-2023,4471,INE558B01017,
MANGLMCEM,EQ,364.95,368.5,355.2,365.6,368,361.1,90564,32637905.7,13-SEP-2023,3573,INE347A01017,
MANINDS,EQ,162.7,174.7,162.7,173,174.05,161.4,1406521,237610294,13-SEP-2023,18346,INE993A01026,
MANINFRA,EQ,139,145,139,142.2,141.45,142.7,1215799,172435999.2,13-SEP-2023,11745,INE949H01023,
MANKIND,EQ,1783,1819.9,1777.05,1813.5,1812,1784.35,392747,703592090.75,13-SEP-2023,11406,INE634S01028,
MANOMAY,EQ,129.1,132.4,128.4,131.85,132.35,130.85,693,90280.1,13-SEP-2023,65,INE784W01015,
MANORAMA,EQ,1750,1809.85,1732,1773.4,1765.9,1783.8,16707,29817844.25,13-SEP-2023,1061,INE00VM01010,
MANORG,EQ,390.8,395.4,385.05,392.55,392.05,390.85,5690,2222729.75,13-SEP-2023,655,INE370D01013,
MANUGRAPH,BE,22.4,22.7,21.3,21.85,22.1,22.4,33515,724224.75,13-SEP-2023,139,INE867A01022,
MANYAVAR,EQ,1287.9,1297.15,1248,1285.3,1289.75,1289.35,157498,200249512.55,13-SEP-2023,25762,INE825V01034,
MAPMYINDIA,EQ,1637,1730,1635.8,1717.7,1725,1632.6,170448,287877241.05,13-SEP-2023,16539,INE0BV301023,
MARALOVER,EQ,66.4,69.85,64.65,69,68.6,66.45,111920,7593950.5,13-SEP-2023,1509,INE882A01013,
MARATHON,EQ,422.15,434,413,428.5,429.95,428.6,91931,39155613.4,13-SEP-2023,8296,INE182D01020,
MARICO,EQ,580.7,584.5,575.25,583.4,583.7,581.25,1454573,843489860.5,13-SEP-2023,30469,INE196A01026,
MARINE,BE,62.9,64,60.2,63.35,63.75,63.35,268610,16561119.7,13-SEP-2023,1700,INE01JE01028,
MARKSANS,EQ,105.55,106,100.8,105.3,104.5,105.9,1972728,204698884.25,13-SEP-2023,13130,INE750C01026,
MARSHALL,EQ,56.15,59.9,56.15,59.35,59.05,58.1,133903,7855629.35,13-SEP-2023,418,INE00SZ01018,
MARUTI,EQ,10500,10536.4,10440,10473.4,10461,10503.6,301707,3158351626.85,13-SEP-2023,55384,INE585B01010,
MASFIN,EQ,897,908.1,876.6,890.8,890,897.4,86695,77142782.4,13-SEP-2023,8607,INE348L01012,
MASKINVEST,BE,69.3,69.3,69.3,69.3,69.3,66,1113,77130.9,13-SEP-2023,19,INE885F01015,
MASPTOP50,EQ,33.22,33.24,32.71,33.13,33.2,33.22,89653,2959433.82,13-SEP-2023,657,INF769K01HP3,
MASTEK,EQ,2399,2408.05,2320,2351.05,2358,2399.7,54718,128528480.85,13-SEP-2023,9130,INE759A01021,
MATRIMONY,EQ,613.6,616.3,588.25,593.9,595,610.5,51998,30957073.75,13-SEP-2023,3884,INE866R01028,
MAWANASUG,EQ,103,109.65,102.05,108.5,108.2,102.6,455906,48659909.85,13-SEP-2023,5849,INE636A01039,
MAXHEALTH,EQ,611,611.5,577.35,582.7,580.6,618.45,3433999,2026030049.15,13-SEP-2023,91145,INE027H01010,
MAXIND,EQ,143.8,152.15,143.4,146.5,145.9,142.35,210861,31181737.25,13-SEP-2023,3088,INE0CG601016,
MAYURUNIQ,EQ,510.5,524.45,495.1,520.75,520.25,508.5,102930,52626764,13-SEP-2023,9249,INE040D01038,
MAZDA,EQ,1095,1095,1027.25,1046.7,1045,1066.55,5677,5939814.5,13-SEP-2023,751,INE885E01034,
MAZDOCK,EQ,2085,2134.8,1991.2,2061.2,2078.9,2071.85,3783239,7775139916.3,13-SEP-2023,167316,INE249Z01012,
MBAPL,EQ,603.25,607.15,585.1,597.15,599,603.25,9807,5837990.75,13-SEP-2023,1125,INE900L01010,
MBLINFRA,BE,27.15,27.15,26.75,27,27,27.2,57829,1559954.75,13-SEP-2023,72,INE912H01013,
MCDOWELL-N,EQ,1036.95,1059.05,1022.5,1029.4,1029,1037.7,769157,796958621.55,13-SEP-2023,31883,INE854D01024,
MCL,BE,29.05,30.35,29.05,29.75,29.55,29.6,13897,411421.65,13-SEP-2023,90,INE813V01022,
MCLEODRUSS,BE,22,22.05,20.6,21.85,22,21.6,197437,4188934.6,13-SEP-2023,626,INE942G01012,
MCON,SM,131,131,131,131,131,137.8,12000,1572000,13-SEP-2023,4,INE0O4M01019,
MCX,EQ,1724.1,1770,1715,1754.9,1750,1724.1,228787,398597214.65,13-SEP-2023,27567,INE745G01035,
MDL,SM,47.25,49,47.25,49,49,46.7,14000,675500,13-SEP-2023,5,INE575Z01010,
MEDANTA,EQ,683.15,705.9,679,702,700,676.7,380205,262360708,13-SEP-2023,25195,INE474Q01031,
MEDICAMEQ,EQ,682.15,692.55,669.95,676.7,681.9,680,8690,5894996.55,13-SEP-2023,970,INE646B01010,
MEDICO,EQ,74.9,75.3,72.05,72.25,72.2,74.9,234190,17236957.85,13-SEP-2023,757,INE630Y01024,
MEDPLUS,EQ,800,810.95,791,806.95,806,799.45,214653,172742530.2,13-SEP-2023,12365,INE804L01022,
MEGAFLEX,SM,44.6,45,44.6,45,45,44.6,6000,268800,13-SEP-2023,2,INE0G1D01014,
MEGASOFT,BE,46.8,46.8,46.8,46.8,46.8,47.75,14394,673639.2,13-SEP-2023,54,INE933B01012,
MEGASTAR,BE,289.8,289.8,277,280.6,283.5,289.8,5792,1630060.9,13-SEP-2023,273,INE00EM01016,
MELSTAR,BZ,2.05,2.15,1.95,1.95,1.95,2.05,11720,23229.7,13-SEP-2023,14,INE817A01019,
MENONBE,EQ,144,149.8,140.7,148.4,146.8,145.35,117258,17012097.7,13-SEP-2023,2317,INE071D01033,
MEP,EQ,12.15,12.4,11.7,12.25,12.25,12.1,312045,3785535.35,13-SEP-2023,1142,INE776I01010,
METALFORGE,BZ,4.05,4.05,4,4.05,4.05,3.9,21454,86734.15,13-SEP-2023,38,INE425A01011,
METROBRAND,EQ,1090,1096.35,1048,1077.35,1074.5,1085.55,153850,164935030.95,13-SEP-2023,15284,INE317I01021,
METROPOLIS,EQ,1398,1441.45,1391.2,1435.9,1436.2,1398.35,331154,470253622.95,13-SEP-2023,17110,INE112L01020,
MFSL,EQ,921,942.45,913.1,934.35,928.75,929.35,636106,589084847.25,13-SEP-2023,22144,INE180A01020,
MGEL,BE,15.2,15.2,15.2,15.2,15.2,15.5,13791,209623.2,13-SEP-2023,53,INE0APB01024,
MGL,EQ,1012,1037,1005.2,1030.6,1032.95,1015,367307,376893595.55,13-SEP-2023,19280,INE002S01010,
MHHL,SM,72.15,72.15,72.1,72.1,72.1,74.95,6000,432750,13-SEP-2023,2,INE450S01011,
MHLXMIRU,BE,170.2,173.2,165,166.15,166,173.45,2462,411855.75,13-SEP-2023,44,INE112D01035,
MHRIL,EQ,393,400.6,385.05,390.2,390,399.2,237473,92793743.1,13-SEP-2023,8327,INE998I01010,
MICEL,BE,29.1,29.1,29.1,29.1,29.1,29.7,10883,316695.3,13-SEP-2023,55,INE287C01037,
MID150BEES,EQ,158.5,158.5,152.1,154.48,155,153.89,404279,62033609.32,13-SEP-2023,3475,INF204KB1V68,
MIDCAPETF,EQ,14.75,15.6,14,15.18,15.2,15.15,12657395,190703559.4,13-SEP-2023,1558,INF769K01IC9,
MIDHANI,EQ,397.5,409.9,386,404.25,404,397.75,1101180,438470249.5,13-SEP-2023,24469,INE099Z01011,
MINDACORP,EQ,335,339.55,327,335.85,333.95,332.6,567996,188999643.45,13-SEP-2023,12103,INE842C01021,
MINDSPACE,RR,319.8,330,319.55,329.27,327.76,319.68,567081,185623008.94,13-SEP-2023,13420,INE0CCU25019,
MINDTECK,BE,136.05,137.9,130.5,134.35,135,136.65,13424,1792225.25,13-SEP-2023,216,INE110B01017,
MIRCELECTR,BE,23.8,23.8,23.8,23.8,23.8,24.25,11388,271034.4,13-SEP-2023,22,INE831A01028,
MIRZAINT,EQ,44.25,45,43.8,44.15,44.3,44.4,292558,12903148.3,13-SEP-2023,2429,INE771A01026,
MITCON,EQ,79,79.8,75.25,78.55,79.8,76.65,31653,2436509.3,13-SEP-2023,520,INE828O01033,
MITTAL,BE,17.55,17.95,16.35,17.15,16.35,17.2,196290,3368647.55,13-SEP-2023,288,INE997Y01019,
MKPL,EQ,789.8,799.7,772,782.05,778.65,794.05,68523,53623934.4,13-SEP-2023,2683,INE964W01013,
MMFL,EQ,905.6,920,888,903.55,901,896.95,29712,26762413,13-SEP-2023,3873,INE227C01017,
MMP,BE,226.1,226.1,226.1,226.1,226.1,230.7,6472,1463319.2,13-SEP-2023,23,INE511Y01018,
MMTC,EQ,56.9,60.3,54.8,59.35,59.4,58.45,10043139,583439488.2,13-SEP-2023,35530,INE123F01029,
MODIRUBBER,BE,73.95,73.95,69.4,71,71,71.75,3984,278426.4,13-SEP-2023,54,INE832A01018,
MODISONLTD,BE,77,80.45,75.1,79.8,79.8,78.25,15752,1221213.85,13-SEP-2023,97,INE737D01021,
MOGSEC,EQ,52.67,52.73,52.65,52.68,52.66,52.62,23972,1262849.73,13-SEP-2023,128,INF247L01AK4,
MOHEALTH,EQ,28.98,29.24,28.46,28.84,29,28.55,13662,394686.98,13-SEP-2023,170,INF247L01BB1,
MOHITIND,EQ,16.1,16.1,15.2,15.5,15.5,15.7,33442,518463,13-SEP-2023,360,INE954E01012,
MOIL,EQ,222.65,229.45,219,226.9,226.1,221.8,632715,142351631.85,13-SEP-2023,13509,INE490G01020,
MOKSH,EQ,15.3,15.3,14.15,14.7,14.75,14.85,584709,8660033.05,13-SEP-2023,1692,INE514Y01020,
MOL,EQ,85.9,86.85,84.2,85.65,85.7,85.2,721262,61643705.25,13-SEP-2023,5348,INE0CT101020,
MOLDTECH,EQ,339.9,355.2,321.5,350.9,347.05,338.35,224543,75935759.35,13-SEP-2023,12959,INE835B01035,
MOLDTKPAC,EQ,965.05,974.85,946.8,956.3,956,968.7,32546,31152849.35,13-SEP-2023,5404,INE893J01029,
MOLOWVOL,EQ,28.2,28.92,28.2,28.9,28.92,28.83,1814,52161.39,13-SEP-2023,30,INF247L01BL0,
MOM100,EQ,43.2,43.2,42.2,42.83,42.85,42.75,218338,9275771.32,13-SEP-2023,1720,INF247L01023,
MOM50,EQ,206.48,206.48,197.05,198.84,204.5,202.74,1822,368991.81,13-SEP-2023,85,INF247L01536,
MOMENTUM,EQ,22.35,22.93,22.35,22.9,22.84,22.83,11490,260537.13,13-SEP-2023,76,INF209KB14K7,
MOMOMENTUM,EQ,47.1,47.1,45.02,45.45,45.48,45.73,18124,823188.5,13-SEP-2023,169,INF247L01BK2,
MON100,EQ,124.3,124.3,122.88,123.3,123.8,124.13,354388,43643545.64,13-SEP-2023,4817,INF247L01AP3,
MONARCH,EQ,326.9,326.95,308.95,322.95,323.45,324.05,86512,27652652.15,13-SEP-2023,3798,INE903D01011,
MONOPHARMA,ST,29.75,29.75,29.3,29.3,29.3,30.85,224000,6567800,13-SEP-2023,54,INE0OIP01012,
MONQ50,EQ,53.39,53.98,53.11,53.55,53.5,53.23,10804,577274.16,13-SEP-2023,227,INF247L01AU3,
MONTECARLO,EQ,748,770,735.05,758.85,759,747.65,33911,25497241.3,13-SEP-2023,4273,INE950M01013,
MOQUALITY,EQ,138.4,139.54,137.43,139.54,139.54,138.59,10311,1418175.85,13-SEP-2023,15,INF247L01BH8,
MORARJEE,EQ,22.2,22.2,20.75,21.3,21.2,21.5,31151,659271.4,13-SEP-2023,235,INE161G01027,
MOREPENLAB,EQ,36,37.8,35.85,37.55,37.45,35.95,4461070,164868269.25,13-SEP-2023,11269,INE083A01026,
MOS,SM,95.5,97.95,95,96.85,97,96.3,25600,2462960,13-SEP-2023,16,INE0N7S01010,
MOTHERSON,EQ,97.2,98.1,95.7,97.55,97.6,97.5,7248389,703138531.35,13-SEP-2023,37070,INE775A01035,
MOTILALOFS,EQ,888.9,894.75,860.6,873.9,882,882,155665,135998421.7,13-SEP-2023,13966,INE338I01027,
MOTOGENFIN,BE,37.25,37.25,35.55,36.5,36.5,37.3,3273,117628.95,13-SEP-2023,37,INE861B01023,
MOVALUE,EQ,62.06,64,61.71,63.02,63.64,62.05,6368,397085.8,13-SEP-2023,69,INF247L01BE5,
MPHASIS,EQ,2464.95,2466.7,2417.7,2445.1,2444.2,2468.2,192012,469216983.8,13-SEP-2023,14933,INE356A01018,
MPSLTD,EQ,1430,1534.9,1430,1520.15,1519.8,1432.7,23390,35215479.6,13-SEP-2023,1962,INE943D01017,
MRF,EQ,108108,109191.65,107476.8,109058.65,108800,107916.2,7363,798877452.55,13-SEP-2023,5185,INE883A01011,
MRO-TEK,EQ,59.55,61,57.5,58.55,58.7,58.35,46327,2723995.35,13-SEP-2023,515,INE398B01018,
MRPL,EQ,91.1,93.1,87.65,91.4,91.45,91.1,5549273,502194237.85,13-SEP-2023,21185,INE103A01014,
MSPL,BE,11.7,12.1,11.7,12.1,12.1,11.9,760688,9088121.6,13-SEP-2023,183,INE752G01015,
MSTCLTD,EQ,413.65,414.15,394.3,410.45,410.7,406.9,353992,143513122.25,13-SEP-2023,11902,INE255X01014,
MSUMI,EQ,63.7,64.7,61.35,63.9,63.95,63.8,4346248,273331478.3,13-SEP-2023,28989,INE0FS801015,
MTARTECH,EQ,2634,2700.7,2580.1,2635.75,2638,2623.1,696100,1832982324.8,13-SEP-2023,45912,INE864I01014,
MTEDUCARE,BE,5.6,5.6,5.2,5.2,5.2,5.45,72767,380746,13-SEP-2023,112,INE472M01018,
MTNL,EQ,23.9,25.4,23.35,25.05,25,23.85,6083487,149089245.2,13-SEP-2023,8852,INE153A01019,
MUKANDLTD,EQ,166.55,173.7,166,168.1,168.8,167.15,433719,73641756.95,13-SEP-2023,7865,INE304A01026,
MUKTAARTS,EQ,60.95,63.8,60.1,62.55,62,60.4,57266,3558972.05,13-SEP-2023,879,INE374B01019,
MUNJALAU,EQ,58.5,58.5,55.65,57.65,57.75,57.45,467833,26775222,13-SEP-2023,3142,INE672B01032,
MUNJALSHOW,EQ,146.1,149.6,144.05,148.9,149.5,145.8,146578,21595447.8,13-SEP-2023,2418,INE577A01027,
MURUDCERA,BE,40.1,41.3,40,41,41.1,40.05,20009,815376,13-SEP-2023,105,INE692B01014,
MUTHOOTCAP,EQ,386.6,405.8,381.5,401.7,400,387.9,68066,26763879.55,13-SEP-2023,5378,INE296G01013,
MUTHOOTFIN,EQ,1269,1285.7,1260.1,1281.15,1280.05,1271.6,162656,207459699.45,13-SEP-2023,10263,INE414G01012,
MWL,SM,123.1,123.1,123.1,123.1,123.1,123,2400,295440,13-SEP-2023,2,INE0JYY01011,
NABARD,N2,1162,1162,1161.5,1161.5,1161.5,1172.97,1350,1568084,13-SEP-2023,7,INE261F07032,
NACLIND,EQ,77.7,78.55,75.95,77.7,77.9,77.2,162111,12470857.05,13-SEP-2023,1892,INE295D01020,
NAGAFERT,EQ,8.35,8.7,8.2,8.25,8.3,8.55,3489007,29141780.55,13-SEP-2023,3472,INE454M01024,
NAGREEKEXP,BE,42.95,43.4,40.5,41.7,41.75,42.25,6164,258627.65,13-SEP-2023,47,INE123B01028,
NAHARCAP,EQ,320.05,343.4,318.25,335.1,334.9,323.65,63602,21336889.85,13-SEP-2023,4874,INE049I01012,
NAHARINDUS,EQ,138.8,156.4,135.4,148.3,149,137.5,1677179,251381469.4,13-SEP-2023,21526,INE289A01011,
NAHARPOLY,EQ,248,256,234.05,251.8,254.25,244.95,69212,17218786.05,13-SEP-2023,4541,INE308A01027,
NAHARSPING,EQ,271.25,286.6,268,279.35,280,275.3,109414,30643837.9,13-SEP-2023,6208,INE290A01027,
NAM-INDIA,EQ,332,340,330.2,338,337,332.15,641283,215670384.35,13-SEP-2023,16682,INE298J01013,
NARMADA,EQ,19.9,19.9,19.1,19.55,19.25,19.5,18691,365198.85,13-SEP-2023,122,INE117Z01011,
NATCOPHARM,EQ,819.95,881.95,819.85,856.1,856,819.15,1424485,1210956918.45,13-SEP-2023,44646,INE987B01026,
NATHBIOGEN,EQ,212.1,216.15,207.5,214.3,214.5,212.1,59449,12635358.8,13-SEP-2023,3918,INE448G01010,
NATIONALUM,EQ,95.4,97.85,94,97.2,97.1,95.4,9324003,896498643.9,13-SEP-2023,34198,INE139A01034,
NAUKRI,EQ,4485.5,4487.85,4335,4396.05,4396,4515.8,327697,1441288440.05,13-SEP-2023,32595,INE663F01024,
NAVA,EQ,391,406.45,386.55,400.8,401,393.9,394776,156351487,13-SEP-2023,11939,INE725A01022,
NAVIFIN,N0,990.05,990.05,990.05,990.05,990.05,996,1,990.05,13-SEP-2023,1,INE342T07411,
NAVIFIN,N1,997,997,994.75,997,997,997,679,675537,13-SEP-2023,10,INE342T07189,
NAVIFIN,N2,1020,1029,1020,1029,1029,1017,50,51405,13-SEP-2023,2,INE342T07197,
NAVIFIN,N3,985.06,985.06,985.06,985.06,985.06,985,200,197012,13-SEP-2023,2,INE342T07205,
NAVIFIN,N7,1001,1001,999,1000,1000,1000,103,102995.95,13-SEP-2023,5,INE342T07387,
NAVINFLUOR,EQ,4530,4552.3,4457.05,4476.1,4476,4506,138105,620436167.55,13-SEP-2023,14310,INE048G01026,
NAVKARCORP,EQ,58.1,59.65,56,59.35,59.55,58.1,698313,40691832.25,13-SEP-2023,3740,INE278M01019,
NAVNETEDUL,EQ,149.05,151.8,145.65,148.4,148.85,148.4,520739,77296343.25,13-SEP-2023,6460,INE060A01024,
NAZARA,EQ,828,844.5,811,836.9,838,824.4,360648,299473898.15,13-SEP-2023,23385,INE418L01021,
NBCC,EQ,54.95,57,53.55,56.3,56.7,54.7,19877603,1099049033.95,13-SEP-2023,41893,INE095N01031,
NBIFIN,EQ,1844.75,1913.95,1798.05,1804.35,1809,1844.75,228,415364.9,13-SEP-2023,122,INE365I01020,
NCC,EQ,152.45,154,145.25,147.3,148.6,150.9,8820949,1313818897.15,13-SEP-2023,49495,INE868B01028,
NCLIND,EQ,219.95,224.75,216.9,222.8,223.5,217.5,168995,37342181.55,13-SEP-2023,3606,INE732C01016,
NDGL,EQ,1780.85,1817.35,1736.6,1751.45,1746,1798.9,308,542585.1,13-SEP-2023,90,INE756C01015,
NDL,EQ,22.5,22.95,22.2,22.8,22.65,22.25,172835,3912024.1,13-SEP-2023,786,INE875G01030,
NDLVENTURE,BE,128.65,131.1,128.65,131.1,131.1,131.1,2508,326067.45,13-SEP-2023,17,INE353A01023,
NDRAUTO,BE,517,518,517,518,518,517,2089,1080906,13-SEP-2023,79,INE07OG01012,
NDTV,EQ,217,221.5,214,218.5,219.8,217.15,321510,69961220.45,13-SEP-2023,4776,INE155G01029,
NECCLTD,EQ,21.5,21.85,20.9,21.35,21.35,21.05,133064,2822491.65,13-SEP-2023,537,INE553C01016,
NECCLTDPP,E1,9.15,9.25,9,9.15,9.2,9.1,10257,92608.8,13-SEP-2023,41,IN9553C01014,
NECLIFE,EQ,25.1,25.85,24.65,25.5,25.55,25.1,635320,16051443.2,13-SEP-2023,1985,INE023H01027,
NELCAST,EQ,128.15,132,125.05,130.85,131.5,128.65,341390,43863088.45,13-SEP-2023,4232,INE189I01024,
NELCO,EQ,795.8,812.9,783.55,802.95,809,795.5,103034,82235757.35,13-SEP-2023,8151,INE045B01015,
NEOGEN,EQ,1695,1777,1655.05,1744.65,1750,1695,40715,69577347.8,13-SEP-2023,4883,INE136S01016,
NESCO,EQ,680.5,690.05,671.2,680.65,682,677.3,112030,76269748.8,13-SEP-2023,6394,INE317F01035,
NESTLEIND,EQ,22275.55,22569.15,22150.05,22179.8,22188.55,22317.75,50825,1134858002.6,13-SEP-2023,16313,INE239A01016,
NETF,EQ,214.87,214.87,209.51,211.93,211.88,210.66,1391,293261.39,13-SEP-2023,107,INF277K015R5,
NETWEB,EQ,834,839.95,806.85,820.75,821.6,835.75,200708,164117885.15,13-SEP-2023,8132,INE0NT901020,
NETWORK18,EQ,66.5,68.8,65.35,68.55,68.4,65.85,2605982,175505018.25,13-SEP-2023,9498,INE870H01013,
NEULANDLAB,EQ,3512.5,3625,3400,3587.9,3586,3536.35,42638,150893601.2,13-SEP-2023,8703,INE794A01010,
NEWGEN,EQ,830.7,868.6,825,852.35,847.2,838.7,78305,66005198.95,13-SEP-2023,6902,INE619B01017,
NEXT50,EQ,460.45,462.49,455.79,462.23,462.49,459.71,1874,856119.96,13-SEP-2023,71,INF769K01FN2,
NEXTMEDIA,EQ,6.4,6.4,5.95,6.05,6.05,6.1,55944,349058.65,13-SEP-2023,115,INE747B01016,
NFL,EQ,72.2,74.15,71.05,73.2,73.15,72.15,4398079,320222706.85,13-SEP-2023,14431,INE870D01012,
NGIL,BE,48.3,48.3,44.35,45.45,45.45,46.35,28243,1284793,13-SEP-2023,79,INE236Y01012,
NGLFINE,EQ,1970,2010,1900.1,1987.8,1975,1961.65,8265,16278005.7,13-SEP-2023,2234,INE887E01022,
NH,EQ,1048.65,1049,1018.2,1035.2,1035,1039.8,359503,369986966.95,13-SEP-2023,21541,INE410P01011,
NHAI,N2,1167.6,1169.99,1166.6,1169.7,1169.99,1166.56,1841,2149452.48,13-SEP-2023,40,INE906B07CB9,
NHAI,N4,1067,1067,1053,1053,1053,1051.64,68,71942,13-SEP-2023,5,INE906B07DD3,
NHAI,N6,1190,1193,1180.1,1190,1190,1199.17,4157,4929823.19,13-SEP-2023,69,INE906B07DF8,
NHAI,NA,1151.3,1151.3,1145,1145.05,1145,1151.3,1280,1466672.19,13-SEP-2023,35,INE906B07EJ8,
NHAI,NE,1205.9,1205.9,1198,1198,1198,1200.12,1001,1199205.9,13-SEP-2023,3,INE906B07EP5,
NHBTF2014,N3,6822,6822,6822,6822,6822,6821,5,34110,13-SEP-2023,1,INE557F07108,
NHBTF2014,N4,5265,5265,5265,5265,5265,5270,50,263250,13-SEP-2023,2,INE557F07116,
NHBTF2014,N6,6827,6859.9,6820,6859.9,6859.9,6825,25,170736.5,13-SEP-2023,6,INE557F07132,
NHBTF2023,N6,6025,6025,6025,6025,6025,6100,2,12050,13-SEP-2023,2,INE557F07181,
NHBTF2023,N7,5593,5593,5593,5593,5593,5593,80,447440,13-SEP-2023,2,INE557F07199,
NHIT,N1,312.25,312.3,312.25,312.3,312.3,313.91,11,3435.25,13-SEP-2023,2,INE0H7R07017,
NHIT,N2,315,316,315,315,315,315,231,72766,13-SEP-2023,6,INE0H7R07025,
NHIT,N3,423,423,423,423,423,423,410,173430,13-SEP-2023,6,INE0H7R07033,
NHPC,EQ,50.5,52.2,49.35,51.9,51.8,50.7,51861783,2641075007.8,13-SEP-2023,80241,INE848E01016,
NHPC,N6,1301,1301,1300,1300.14,1300,1301.3,351,456350,13-SEP-2023,2,INE848E07567,
NIACL,EQ,125.1,129.35,123.55,128.35,128.5,124.95,875795,111104818.5,13-SEP-2023,8915,INE470Y01017,
NIBL,BE,28.1,28.8,28.1,28.8,28.8,28.65,26564,756307.8,13-SEP-2023,55,INE047O01014,
NIDAN,SM,36.6,37.15,36.6,36.75,36.75,36.55,7000,257650,13-SEP-2023,7,INE0J6L01013,
NIDO,N5,959,959,959,959,959,975,405,388395,13-SEP-2023,4,INE530L07210,
NIDO,N6,966,966,965,965,965,962,99,95540.75,13-SEP-2023,5,INE530L07228,
NIF100BEES,EQ,208,208.83,206.81,208.12,208.61,207.51,5546,1151242.05,13-SEP-2023,203,INF204K014N5,
NIFMID150,EQ,150.89,150.96,148.31,150.92,150.96,150.89,1472,220685.57,13-SEP-2023,68,INF789F1AYX9,
NIFTYBEES,EQ,221.59,221.8,219.45,221.43,221.47,220.19,2777591,614127240.45,13-SEP-2023,20576,INF204KB14I2,
NIFTYETF,EQ,212.78,212.78,210.11,211.24,211.15,210.84,9078,1917087.04,13-SEP-2023,446,INF769K01EG9,
NIFTYQLITY,EQ,16.66,16.71,16.4,16.5,16.69,16.66,17654,293203.07,13-SEP-2023,305,INF209KB15K4,
NIITLTD,EQ,121,140.75,120.05,140.75,140.75,117.3,19087365,2574698833.45,13-SEP-2023,98780,INE161A01038,
NIITMTS,EQ,391,470.15,373.2,470.15,470.15,391.8,1390014,620495770.45,13-SEP-2023,23471,INE342G01023,
NILAINFRA,EQ,7.5,8,7.1,7.8,7.8,7.45,3626156,27873532,13-SEP-2023,3823,INE937C01029,
NILASPACES,BE,3.6,3.6,3.6,3.6,3.6,3.65,20372,73339.2,13-SEP-2023,95,INE00S901012,
NILKAMAL,EQ,2360,2393.95,2330,2338.35,2338.95,2393.3,5420,12707451.15,13-SEP-2023,1420,INE310A01015,
NINSYS,BE,326,343.7,315.15,333.45,333,331.7,2496,826337.1,13-SEP-2023,212,INE395U01014,
NIPPOBATRY,BE,421.95,429.8,410,423.45,428,422,2917,1212511.55,13-SEP-2023,180,INE567A01028,
NIRAJ,BE,35.3,37.05,33.55,37.05,37.05,35.3,74289,2672590.95,13-SEP-2023,291,INE368I01016,
NIRMAN,SM,178.05,178.5,169.15,176.1,177.4,178.05,87600,15187920,13-SEP-2023,71,INE0OK701014,
NITCO,EQ,18,18.65,17.85,18.1,18,18,581876,10517453.85,13-SEP-2023,1378,INE858F01012,
NITINSPIN,EQ,292.8,297.15,281.05,293.45,295,288.5,191759,55435033.65,13-SEP-2023,9895,INE229H01012,
NITIRAJ,BE,97.85,106.9,97.85,105.35,106.7,103,10318,1077977,13-SEP-2023,53,INE439T01012,
NLCINDIA,EQ,128.55,133.45,125.1,131.2,131.85,128,3288999,425831030.1,13-SEP-2023,25969,INE589A01014,
NMDC,EQ,137,142.85,135.65,142.2,142.25,136.5,14712519,2056659084.45,13-SEP-2023,71155,INE584A01023,
NOCIL,EQ,239.25,251.85,236.95,248.95,248,239.25,1991788,490658075.65,13-SEP-2023,28612,INE163A01018,
NOIDATOLL,EQ,7,7,6.8,6.85,6.9,6.85,382450,2656030.8,13-SEP-2023,355,INE781B01015,
NORBTEAEXP,EQ,10.25,10.25,10.25,10.25,10.25,9.35,8937,91604.25,13-SEP-2023,49,INE369C01017,
NOVARTIND,EQ,744.2,756.9,740.05,748.6,750.5,744.2,19295,14468581.55,13-SEP-2023,2328,INE234A01025,
NPBET,EQ,238,242.7,237.95,241.84,241,240,796,192397.33,13-SEP-2023,34,INF277K010X4,
NPST,SM,1250,1280,1225,1280,1280,1250,1200,1502000,13-SEP-2023,3,INE0FFK01017,
NRAIL,EQ,342.55,371.95,341.15,367.85,364.4,342.15,85269,30841318.2,13-SEP-2023,5349,INE740D01017,
NRBBEARING,EQ,257.25,271.4,252,269,271,262.1,448718,117746980.9,13-SEP-2023,11001,INE349A01021,
NRL,EQ,97,97,91.2,94.3,94.4,96.3,119698,11183385.15,13-SEP-2023,1506,INE0JM501013,
NSIL,EQ,2605,2605,2500,2524.75,2569.9,2546.35,4127,10445849.55,13-SEP-2023,898,INE023A01030,
NSLNISP,EQ,54.1,54.8,52.5,54.1,54.1,53.95,7634709,408780802.85,13-SEP-2023,37305,INE0NNS01018,
NTPC,EQ,236.1,238.45,233.15,237.15,237.2,235.1,9151928,2163514536.35,13-SEP-2023,118239,INE733E01010,
NTPC,N1,1199.99,1199.99,1199.99,1199.99,1199.99,1199.99,20,23999.8,13-SEP-2023,1,INE733E07JE0,
