SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TREEHOUSE," BE"," 14-Nov-2024"," 16.12"," 16.12"," 16.12"," 16.10"," 16.12"," 16.12"," 16.12"," 2042"," 0.33"," 18"," -"," -"
TREJHARA," BE"," 14-Nov-2024"," 252.02"," 252.00"," 252.00"," 246.97"," 246.97"," 246.97"," 247.69"," 3343"," 8.28"," 42"," -"," -"
TREL," EQ"," 14-Nov-2024"," 37.11"," 37.25"," 38.52"," 35.50"," 35.80"," 35.74"," 36.34"," 391708"," 142.36"," 3047"," 187941"," 47.98"
TRENT," EQ"," 14-Nov-2024"," 6498.25"," 6496.00"," 6550.30"," 6367.05"," 6452.40"," 6463.00"," 6476.05"," 620489"," 40183.20"," 81518"," 253116"," 40.79"
TRF," EQ"," 14-Nov-2024"," 407.15"," 407.15"," 423.45"," 407.00"," 417.25"," 410.25"," 412.86"," 18890"," 77.99"," 760"," 12523"," 66.29"
TRIDENT," EQ"," 14-Nov-2024"," 31.72"," 31.79"," 32.36"," 31.65"," 31.79"," 31.78"," 31.91"," 3788739"," 1208.89"," 23811"," 1083961"," 28.61"
TRIDHYA," SM"," 14-Nov-2024"," 43.15"," 43.15"," 43.15"," 42.20"," 42.50"," 42.50"," 42.70"," 228000"," 97.37"," 53"," 90000"," 39.47"
TRIGYN," EQ"," 14-Nov-2024"," 108.91"," 102.10"," 106.24"," 102.10"," 104.00"," 104.15"," 104.07"," 136562"," 142.12"," 2991"," 66684"," 48.83"
TRITURBINE," EQ"," 14-Nov-2024"," 645.45"," 643.00"," 658.85"," 636.10"," 654.40"," 655.65"," 649.35"," 944286"," 6131.68"," 42482"," 252105"," 26.70"
TRIVENI," EQ"," 14-Nov-2024"," 379.05"," 378.00"," 388.15"," 374.10"," 377.25"," 377.50"," 380.08"," 302717"," 1150.57"," 19000"," 125126"," 41.33"
TROM," SM"," 14-Nov-2024"," 225.80"," 225.80"," 260.00"," 224.00"," 250.00"," 250.80"," 246.47"," 46200"," 113.87"," 71"," 30600"," 66.23"
TRU," BE"," 14-Nov-2024"," 21.54"," 21.10"," 21.10"," 21.10"," 21.10"," 21.10"," 21.10"," 18869"," 3.98"," 110"," -"," -"
TRUST," SM"," 14-Nov-2024"," 195.65"," 195.00"," 205.00"," 195.00"," 202.00"," 203.85"," 201.86"," 34800"," 70.25"," 56"," 24600"," 70.69"
TTKHLTCARE," EQ"," 14-Nov-2024"," 1422.85"," 1430.00"," 1430.00"," 1399.05"," 1424.00"," 1419.60"," 1412.08"," 9433"," 133.20"," 688"," 7296"," 77.35"
TTKPRESTIG," EQ"," 14-Nov-2024"," 850.00"," 849.00"," 859.00"," 842.05"," 855.05"," 854.95"," 853.93"," 13369"," 114.16"," 2370"," 7592"," 56.79"
TTL," EQ"," 14-Nov-2024"," 162.33"," 162.33"," 170.58"," 160.66"," 164.04"," 163.49"," 165.85"," 123533"," 204.88"," 2773"," 36274"," 29.36"
TTML," EQ"," 14-Nov-2024"," 67.11"," 67.92"," 68.78"," 67.30"," 67.65"," 67.61"," 67.93"," 2348689"," 1595.47"," 21800"," 609392"," 25.95"
TUNWAL," SM"," 14-Nov-2024"," 46.00"," 44.05"," 45.70"," 44.05"," 45.00"," 45.00"," 44.94"," 76000"," 34.15"," 35"," 56000"," 73.68"
TVSELECT," BE"," 14-Nov-2024"," 360.95"," 353.75"," 353.75"," 353.75"," 353.75"," 353.75"," 353.75"," 1809"," 6.40"," 65"," -"," -"
TVSHLTD," EQ"," 14-Nov-2024"," 11352.45"," 11352.45"," 11585.00"," 11051.25"," 11250.00"," 11288.25"," 11340.43"," 3123"," 354.16"," 1315"," 1491"," 47.74"
TVSMOTOR," EQ"," 14-Nov-2024"," 2385.75"," 2375.00"," 2415.00"," 2360.00"," 2408.00"," 2396.15"," 2393.45"," 308515"," 7384.14"," 35139"," 128666"," 41.70"
TVSSCS," EQ"," 14-Nov-2024"," 176.44"," 177.35"," 182.00"," 177.15"," 180.00"," 179.92"," 179.97"," 527348"," 949.09"," 15140"," 275052"," 52.16"
TVSSRICHAK," EQ"," 14-Nov-2024"," 3581.25"," 3591.75"," 3639.95"," 3484.05"," 3594.70"," 3576.45"," 3562.72"," 6252"," 222.74"," 1440"," 3259"," 52.13"
TVTODAY," EQ"," 14-Nov-2024"," 189.24"," 190.85"," 191.40"," 187.05"," 188.58"," 189.13"," 189.09"," 69842"," 132.06"," 4310"," 35234"," 50.45"
TVVISION," BE"," 14-Nov-2024"," 21.70"," 22.13"," 22.13"," 22.13"," 22.13"," 22.13"," 22.13"," 10096"," 2.23"," 21"," -"," -"
UBL," EQ"," 14-Nov-2024"," 1856.40"," 1855.00"," 1890.55"," 1852.15"," 1883.00"," 1883.55"," 1882.17"," 294046"," 5534.44"," 26300"," 184323"," 62.69"
UCAL," EQ"," 14-Nov-2024"," 169.10"," 172.00"," 174.00"," 167.76"," 171.00"," 171.32"," 171.17"," 9579"," 16.40"," 409"," 5782"," 60.36"
UCL-RE," ST"," 14-Nov-2024"," 10.30"," 10.80"," 10.80"," 10.80"," 10.80"," 10.80"," 10.80"," 4700"," 0.51"," 20"," 4700"," 100.00"
UCOBANK," EQ"," 14-Nov-2024"," 41.61"," 41.80"," 42.20"," 40.20"," 41.45"," 41.27"," 41.60"," 4957458"," 2062.10"," 25031"," 1076698"," 21.72"
UDAICEMENT," EQ"," 14-Nov-2024"," 27.79"," 28.18"," 28.43"," 27.51"," 27.66"," 27.88"," 28.02"," 186209"," 52.18"," 1593"," 80639"," 43.31"
UDS," EQ"," 14-Nov-2024"," 391.60"," 396.35"," 409.50"," 385.30"," 389.00"," 388.85"," 395.41"," 383195"," 1515.19"," 12311"," 145571"," 37.99"
UFLEX," EQ"," 14-Nov-2024"," 584.80"," 575.00"," 580.00"," 556.10"," 560.00"," 558.80"," 565.26"," 191895"," 1084.70"," 13615"," 84975"," 44.28"
UFO," EQ"," 14-Nov-2024"," 101.03"," 101.00"," 102.45"," 100.00"," 100.20"," 100.27"," 100.74"," 77349"," 77.92"," 2173"," 35233"," 45.55"
UGARSUGAR," EQ"," 14-Nov-2024"," 72.20"," 72.79"," 73.54"," 72.05"," 72.57"," 72.38"," 72.67"," 107058"," 77.80"," 1982"," 36346"," 33.95"
UGROCAP," EQ"," 14-Nov-2024"," 225.65"," 225.11"," 231.95"," 225.00"," 231.28"," 230.75"," 229.25"," 147957"," 339.18"," 2584"," 95501"," 64.55"
UHTL," SM"," 14-Nov-2024"," 72.55"," 75.00"," 81.50"," 73.20"," 77.00"," 76.40"," 76.46"," 236000"," 180.45"," 116"," 168000"," 71.19"
UJJIVANSFB," EQ"," 14-Nov-2024"," 34.13"," 34.18"," 34.60"," 33.87"," 34.00"," 34.00"," 34.11"," 8386421"," 2860.62"," 46064"," 4382261"," 52.25"
ULTRACEMCO," EQ"," 14-Nov-2024"," 10782.20"," 10726.00"," 10832.50"," 10542.50"," 10720.30"," 10728.50"," 10716.27"," 297442"," 31874.68"," 61004"," 150462"," 50.59"
UMA," SM"," 14-Nov-2024"," 31.00"," 30.60"," 30.60"," 30.00"," 30.00"," 30.00"," 30.37"," 12000"," 3.64"," 3"," 12000"," 100.00"
UMAEXPORTS," BE"," 14-Nov-2024"," 106.19"," 104.06"," 104.06"," 104.06"," 104.06"," 104.06"," 104.06"," 1663"," 1.73"," 30"," -"," -"
UMANGDAIRY," EQ"," 14-Nov-2024"," 88.36"," 89.47"," 91.98"," 86.01"," 87.20"," 88.93"," 88.92"," 9308"," 8.28"," 319"," 4902"," 52.66"
UMESLTD," EQ"," 14-Nov-2024"," 6.71"," 6.84"," 6.94"," 6.42"," 6.55"," 6.58"," 6.63"," 62838"," 4.17"," 318"," 39129"," 62.27"
UNICHEMLAB," EQ"," 14-Nov-2024"," 876.75"," 888.90"," 918.00"," 878.75"," 890.50"," 893.80"," 897.85"," 191645"," 1720.68"," 12682"," 51385"," 26.81"
UNIDT," EQ"," 14-Nov-2024"," 231.26"," 228.89"," 236.99"," 228.89"," 233.49"," 233.00"," 233.01"," 7433"," 17.32"," 675"," 4012"," 53.98"
UNIECOM," EQ"," 14-Nov-2024"," 184.32"," 184.32"," 187.00"," 182.50"," 183.99"," 184.65"," 184.61"," 1122532"," 2072.33"," 32613"," 369236"," 32.89"
UNIENTER," EQ"," 14-Nov-2024"," 146.45"," 146.45"," 148.50"," 143.00"," 143.00"," 144.08"," 145.36"," 4887"," 7.10"," 312"," 4073"," 83.34"
UNIHEALTH," SM"," 14-Nov-2024"," 147.90"," 150.00"," 150.00"," 148.10"," 150.00"," 150.00"," 149.28"," 4000"," 5.97"," 4"," 4000"," 100.00"
UNIINFO," EQ"," 14-Nov-2024"," 34.60"," 35.00"," 35.03"," 31.51"," 31.51"," 32.39"," 33.13"," 25102"," 8.32"," 486"," 19485"," 77.62"
UNIONBANK," EQ"," 14-Nov-2024"," 115.66"," 115.66"," 117.64"," 113.25"," 113.60"," 113.90"," 115.23"," 6290516"," 7248.31"," 45588"," 2758988"," 43.86"
UNIPARTS," EQ"," 14-Nov-2024"," 425.55"," 427.10"," 429.80"," 411.70"," 414.95"," 414.95"," 418.70"," 80914"," 338.79"," 5206"," 53418"," 66.02"
UNITDSPR," EQ"," 14-Nov-2024"," 1427.70"," 1427.70"," 1454.55"," 1425.20"," 1443.00"," 1442.35"," 1444.77"," 548233"," 7920.70"," 31470"," 355997"," 64.94"
UNITECH," BZ"," 14-Nov-2024"," 9.07"," 9.11"," 9.27"," 8.98"," 9.21"," 9.08"," 9.08"," 2319290"," 210.64"," 2960"," -"," -"
UNITEDPOLY," BE"," 14-Nov-2024"," 117.43"," 120.00"," 121.00"," 115.00"," 121.00"," 120.99"," 120.27"," 104782"," 126.02"," 58"," -"," -"
UNITEDTEA," EQ"," 14-Nov-2024"," 436.25"," 440.05"," 450.00"," 440.05"," 447.10"," 449.80"," 447.53"," 3453"," 15.45"," 240"," 2248"," 65.10"
UNIVASTU," EQ"," 14-Nov-2024"," 220.85"," 223.99"," 231.89"," 219.34"," 231.89"," 231.89"," 227.42"," 27726"," 63.05"," 413"," 17393"," 62.73"
UNIVCABLES," EQ"," 14-Nov-2024"," 604.35"," 606.35"," 622.40"," 601.00"," 618.95"," 612.50"," 610.34"," 16556"," 101.05"," 1593"," 4128"," 24.93"
UNIVPHOTO," EQ"," 14-Nov-2024"," 379.25"," 379.00"," 410.00"," 378.95"," 388.95"," 386.65"," 396.57"," 19089"," 75.70"," 1864"," 5398"," 28.28"
UNOMINDA," EQ"," 14-Nov-2024"," 964.30"," 964.35"," 1008.90"," 941.30"," 995.10"," 995.15"," 982.25"," 1726665"," 16960.13"," 87360"," 337582"," 19.55"
UPL," EQ"," 14-Nov-2024"," 515.40"," 519.90"," 532.80"," 509.45"," 531.50"," 525.80"," 520.44"," 3741207"," 19470.55"," 67078"," 1669127"," 44.61"
URJA," BE"," 14-Nov-2024"," 17.58"," 17.88"," 18.00"," 17.45"," 17.60"," 17.56"," 17.69"," 603354"," 106.71"," 4447"," -"," -"
USASEEDS," SM"," 14-Nov-2024"," 229.00"," 229.00"," 229.00"," 229.00"," 229.00"," 229.00"," 229.00"," 300"," 0.69"," 1"," 300"," 100.00"
USHAFIN," ST"," 14-Nov-2024"," 120.25"," 120.25"," 120.25"," 116.55"," 120.00"," 119.35"," 117.93"," 28800"," 33.96"," 34"," 28000"," 97.22"
USHAMART," EQ"," 14-Nov-2024"," 367.90"," 372.35"," 388.65"," 370.85"," 378.20"," 380.80"," 380.90"," 1180997"," 4498.45"," 40076"," 349653"," 29.61"
USK," EQ"," 14-Nov-2024"," 49.54"," 50.22"," 51.99"," 46.00"," 46.00"," 47.42"," 48.37"," 398176"," 192.62"," 3728"," 272460"," 68.43"
UTIAMC," EQ"," 14-Nov-2024"," 1263.20"," 1254.00"," 1325.00"," 1253.85"," 1297.95"," 1311.90"," 1306.74"," 266430"," 3481.56"," 27285"," 96212"," 36.11"
UTIBANKETF," EQ"," 14-Nov-2024"," 51.58"," 52.18"," 52.18"," 51.14"," 51.80"," 51.50"," 51.50"," 709030"," 365.17"," 993"," 696109"," 98.18"
UTINEXT50," EQ"," 14-Nov-2024"," 71.27"," 71.28"," 72.51"," 71.27"," 72.32"," 71.74"," 71.84"," 89272"," 64.13"," 1231"," 46638"," 52.24"
UTINIFTETF," EQ"," 14-Nov-2024"," 256.21"," 258.99"," 258.99"," 255.80"," 256.69"," 256.01"," 256.63"," 16510"," 42.37"," 426"," 14853"," 89.96"
UTISENSETF," EQ"," 14-Nov-2024"," 850.32"," 850.32"," 850.96"," 842.03"," 850.96"," 844.14"," 846.71"," 1927"," 16.32"," 171"," 1137"," 59.00"
UTISXN50," EQ"," 14-Nov-2024"," 83.50"," 84.46"," 84.95"," 82.00"," 82.56"," 83.50"," 83.53"," 3874"," 3.24"," 125"," 1836"," 47.39"
UTKARSHBNK," EQ"," 14-Nov-2024"," 35.20"," 35.43"," 36.80"," 35.43"," 36.25"," 36.22"," 36.14"," 1693925"," 612.18"," 14157"," 622780"," 36.77"
UTSSAV," ST"," 14-Nov-2024"," 241.85"," 242.50"," 242.50"," 237.05"," 237.05"," 237.05"," 239.18"," 98400"," 235.35"," 87"," 97200"," 98.78"
UTTAMSUGAR," EQ"," 14-Nov-2024"," 291.20"," 295.00"," 296.25"," 290.00"," 295.80"," 291.65"," 292.61"," 31923"," 93.41"," 1593"," 13138"," 41.16"
UYFINCORP," EQ"," 14-Nov-2024"," 27.93"," 28.80"," 28.98"," 27.11"," 28.11"," 27.75"," 28.08"," 141995"," 39.88"," 1469"," 79103"," 55.71"
V2RETAIL," BE"," 14-Nov-2024"," 1097.45"," 1100.00"," 1152.30"," 1100.00"," 1152.30"," 1151.80"," 1138.99"," 85309"," 971.66"," 3549"," -"," -"
VADILALIND," EQ"," 14-Nov-2024"," 3654.20"," 3664.95"," 3666.40"," 3500.10"," 3530.00"," 3556.60"," 3578.26"," 7807"," 279.35"," 1754"," 4518"," 57.87"
VAIBHAVGBL," EQ"," 14-Nov-2024"," 269.70"," 272.00"," 279.45"," 267.00"," 270.00"," 269.55"," 271.70"," 480122"," 1304.48"," 17748"," 208998"," 43.53"
VAISHALI," BE"," 14-Nov-2024"," 16.87"," 16.87"," 17.48"," 16.05"," 16.50"," 16.56"," 16.71"," 95975"," 16.04"," 1007"," -"," -"
VAKRANGEE," EQ"," 14-Nov-2024"," 22.95"," 22.97"," 23.86"," 22.64"," 22.79"," 22.77"," 23.01"," 7066343"," 1626.01"," 10025"," 2756878"," 39.01"
VAL30IETF," EQ"," 14-Nov-2024"," 12.58"," 12.90"," 12.90"," 12.46"," 12.60"," 12.51"," 12.56"," 180086"," 22.61"," 655"," 41632"," 23.12"
VALIANTLAB," EQ"," 14-Nov-2024"," 108.36"," 110.44"," 113.00"," 108.22"," 112.50"," 111.10"," 110.07"," 84184"," 92.66"," 1365"," 19758"," 23.47"
VALIANTORG," EQ"," 14-Nov-2024"," 375.65"," 370.00"," 374.95"," 356.00"," 357.00"," 357.55"," 361.01"," 88251"," 318.59"," 5472"," 49549"," 56.15"
VARDHACRLC," EQ"," 14-Nov-2024"," 52.56"," 53.40"," 53.45"," 52.25"," 52.25"," 52.41"," 52.74"," 20569"," 10.85"," 341"," 12430"," 60.43"
VARDMNPOLY," BE"," 14-Nov-2024"," 9.59"," 9.59"," 9.59"," 9.11"," 9.18"," 9.16"," 9.15"," 201778"," 18.47"," 372"," -"," -"
VARROC," EQ"," 14-Nov-2024"," 500.05"," 504.70"," 516.95"," 500.30"," 505.15"," 508.00"," 508.58"," 202920"," 1032.00"," 15172"," 58307"," 28.73"
VASCONEQ," EQ"," 14-Nov-2024"," 53.16"," 53.99"," 54.40"," 52.37"," 53.10"," 52.65"," 53.24"," 491762"," 261.80"," 3107"," 187299"," 38.09"
VASWANI," BE"," 14-Nov-2024"," 48.16"," 48.40"," 48.50"," 46.51"," 48.30"," 48.20"," 47.69"," 16728"," 7.98"," 145"," -"," -"
VBL," EQ"," 14-Nov-2024"," 568.10"," 575.00"," 596.00"," 570.30"," 578.90"," 575.65"," 580.44"," 6805711"," 39502.81"," 133266"," 3321696"," 48.81"
VCL," BE"," 14-Nov-2024"," 0.82"," 0.84"," 0.85"," 0.81"," 0.83"," 0.82"," 0.83"," 163722"," 1.37"," 229"," -"," -"
VDEAL," SM"," 14-Nov-2024"," 137.50"," 141.35"," 144.00"," 137.00"," 137.85"," 137.85"," 139.87"," 12000"," 16.78"," 10"," 8400"," 70.00"
VEDL," EQ"," 14-Nov-2024"," 434.75"," 435.00"," 439.90"," 430.25"," 434.00"," 433.40"," 435.01"," 7028180"," 30573.54"," 118307"," 3084874"," 43.89"
VEEDOL," EQ"," 14-Nov-2024"," 1753.20"," 1765.00"," 1828.45"," 1760.35"," 1800.00"," 1804.70"," 1794.39"," 21979"," 394.39"," 4913"," 10761"," 48.96"
VEEKAYEM," ST"," 14-Nov-2024"," 289.00"," 276.05"," 276.05"," 274.55"," 275.00"," 275.00"," 275.27"," 3000"," 8.26"," 4"," 3000"," 100.00"
VELS," SM"," 14-Nov-2024"," 41.25"," 41.20"," 41.25"," 41.20"," 41.25"," 41.20"," 41.23"," 4800"," 1.98"," 4"," 2400"," 50.00"
VENKEYS," EQ"," 14-Nov-2024"," 1713.40"," 1713.40"," 1731.35"," 1693.05"," 1711.15"," 1715.00"," 1712.54"," 29271"," 501.28"," 5460"," 12011"," 41.03"
VENUSPIPES," EQ"," 14-Nov-2024"," 1861.95"," 1783.40"," 1865.60"," 1660.95"," 1699.00"," 1674.55"," 1721.55"," 266092"," 4580.90"," 35008"," 126700"," 47.62"
VENUSREM," EQ"," 14-Nov-2024"," 288.60"," 288.60"," 306.05"," 288.30"," 300.25"," 302.65"," 297.30"," 42194"," 125.44"," 2234"," 20290"," 48.09"
VERANDA," EQ"," 14-Nov-2024"," 253.50"," 265.00"," 265.00"," 252.35"," 255.45"," 258.30"," 257.23"," 52939"," 136.18"," 1603"," 33534"," 63.34"
VERITAAS," SM"," 14-Nov-2024"," 126.00"," 127.00"," 127.00"," 127.00"," 127.00"," 127.00"," 127.00"," 1200"," 1.52"," 1"," 1200"," 100.00"
VERTEXPLUS," SM"," 14-Nov-2024"," 116.05"," 110.25"," 110.25"," 110.25"," 110.25"," 110.25"," 110.25"," 1200"," 1.32"," 2"," 1200"," 100.00"
VERTOZ," EQ"," 14-Nov-2024"," 16.09"," 16.09"," 16.65"," 16.00"," 16.65"," 16.55"," 16.39"," 1275816"," 209.07"," 3270"," 724337"," 56.77"
VESUVIUS," EQ"," 14-Nov-2024"," 5294.75"," 5294.75"," 5488.05"," 5281.75"," 5415.10"," 5395.50"," 5387.42"," 13311"," 717.12"," 4433"," 6194"," 46.53"
VETO," BE"," 14-Nov-2024"," 130.42"," 135.00"," 135.00"," 125.60"," 129.90"," 128.12"," 130.71"," 57569"," 75.25"," 295"," -"," -"
VGUARD," EQ"," 14-Nov-2024"," 409.70"," 409.30"," 413.50"," 403.10"," 406.50"," 405.55"," 407.58"," 152076"," 619.84"," 12508"," 67707"," 44.52"
VHL," EQ"," 14-Nov-2024"," 4790.05"," 4790.05"," 5276.10"," 4720.00"," 4993.10"," 4909.05"," 4957.87"," 12051"," 597.47"," 3170"," 4625"," 38.38"
VHLTD," BE"," 14-Nov-2024"," 133.06"," 130.00"," 139.71"," 130.00"," 139.50"," 139.64"," 136.04"," 24801"," 33.74"," 123"," -"," -"
VIAZ," SM"," 14-Nov-2024"," 63.00"," 61.45"," 63.30"," 61.45"," 63.30"," 63.30"," 62.36"," 8000"," 4.99"," 4"," 8000"," 100.00"
VIDHIING," EQ"," 14-Nov-2024"," 482.35"," 484.80"," 499.90"," 484.05"," 491.00"," 494.50"," 493.44"," 34283"," 169.17"," 1969"," 23096"," 67.37"
VIESL," SM"," 14-Nov-2024"," 189.80"," 189.80"," 191.25"," 183.80"," 191.20"," 190.00"," 188.12"," 106400"," 200.16"," 123"," 67200"," 63.16"
VIJAYA," EQ"," 14-Nov-2024"," 1017.05"," 1017.05"," 1055.00"," 1015.00"," 1040.35"," 1038.20"," 1040.30"," 268333"," 2791.46"," 39127"," 103196"," 38.46"
VIJIFIN," BE"," 14-Nov-2024"," 4.13"," 4.13"," 4.33"," 3.92"," 3.92"," 3.92"," 3.98"," 683832"," 27.21"," 1221"," -"," -"
VIKASECO," EQ"," 14-Nov-2024"," 3.29"," 3.29"," 3.36"," 3.28"," 3.33"," 3.32"," 3.32"," 2749959"," 91.35"," 4003"," 1284063"," 46.69"
VIKASLIFE," EQ"," 14-Nov-2024"," 4.24"," 4.31"," 4.36"," 4.15"," 4.18"," 4.16"," 4.23"," 6511565"," 275.14"," 7840"," 3540997"," 54.38"
VILAS," ST"," 14-Nov-2024"," 511.80"," 501.60"," 501.60"," 501.60"," 501.60"," 501.60"," 501.60"," 2500"," 12.54"," 9"," 2500"," 100.00"
VILINBIO," SM"," 14-Nov-2024"," 23.65"," 19.60"," 19.60"," 19.60"," 19.60"," 19.60"," 19.60"," 4000"," 0.78"," 1"," 4000"," 100.00"
VIMTALABS," EQ"," 14-Nov-2024"," 759.95"," 752.00"," 780.00"," 742.05"," 752.00"," 755.65"," 758.11"," 125842"," 954.02"," 4199"," 70030"," 55.65"
VINATIORGA," EQ"," 14-Nov-2024"," 1860.05"," 1873.95"," 1888.25"," 1827.90"," 1832.00"," 1834.95"," 1854.30"," 23871"," 442.64"," 5323"," 10074"," 42.20"
VINCOFE," EQ"," 14-Nov-2024"," 117.79"," 120.70"," 122.39"," 117.51"," 119.10"," 118.78"," 120.15"," 193918"," 233.00"," 4604"," 88201"," 45.48"
VINDHYATEL," EQ"," 14-Nov-2024"," 1924.70"," 1930.35"," 1957.75"," 1900.05"," 1924.00"," 1923.25"," 1927.80"," 9258"," 178.48"," 1705"," 4330"," 46.77"
VINEETLAB," EQ"," 14-Nov-2024"," 52.60"," 53.84"," 53.84"," 49.05"," 50.10"," 50.86"," 50.94"," 59382"," 30.25"," 919"," 25426"," 42.82"
VINNY," BE"," 14-Nov-2024"," 1.85"," 1.86"," 1.87"," 1.85"," 1.86"," 1.85"," 1.85"," 3618867"," 67.05"," 1324"," -"," -"
VINSYS," SM"," 14-Nov-2024"," 362.75"," 358.00"," 430.00"," 303.25"," 374.05"," 387.45"," 345.80"," 135000"," 466.83"," 216"," 95000"," 70.37"
VINYAS," ST"," 14-Nov-2024"," 828.10"," 843.95"," 843.95"," 811.55"," 811.55"," 811.55"," 835.17"," 3000"," 25.06"," 12"," 2800"," 93.33"
VINYLINDIA," EQ"," 14-Nov-2024"," 336.10"," 339.00"," 341.45"," 333.00"," 333.00"," 333.90"," 336.61"," 12632"," 42.52"," 1174"," 6873"," 54.41"
VIPCLOTHNG," BE"," 14-Nov-2024"," 37.34"," 36.98"," 39.20"," 35.52"," 39.20"," 38.59"," 37.43"," 196500"," 73.55"," 282"," -"," -"
VIPIND," EQ"," 14-Nov-2024"," 461.90"," 463.25"," 474.80"," 462.05"," 470.50"," 466.55"," 466.76"," 433413"," 2023.00"," 22416"," 265746"," 61.31"
VIPULLTD," BE"," 14-Nov-2024"," 27.54"," 26.25"," 28.16"," 26.16"," 28.16"," 26.74"," 26.42"," 450254"," 118.98"," 874"," -"," -"
VIRINCHI," EQ"," 14-Nov-2024"," 27.74"," 27.74"," 28.42"," 27.48"," 28.32"," 28.06"," 27.98"," 164707"," 46.09"," 1443"," 91044"," 55.28"
VISAKAIND," EQ"," 14-Nov-2024"," 90.65"," 90.00"," 93.12"," 90.00"," 92.70"," 92.03"," 91.84"," 102718"," 94.34"," 1907"," 45390"," 44.19"
VISAMAN," SM"," 14-Nov-2024"," 43.00"," 43.00"," 43.00"," 43.00"," 43.00"," 43.00"," 43.00"," 9000"," 3.87"," 3"," 9000"," 100.00"
VISASTEEL," BE"," 14-Nov-2024"," 31.97"," 33.56"," 33.56"," 33.56"," 33.56"," 33.56"," 33.56"," 78588"," 26.37"," 88"," -"," -"
VISHNU," EQ"," 14-Nov-2024"," 429.10"," 430.00"," 448.60"," 422.80"," 434.00"," 436.60"," 436.96"," 177380"," 775.09"," 7449"," 86216"," 48.61"
VISHNUINFR," ST"," 14-Nov-2024"," 262.50"," 262.60"," 275.55"," 262.60"," 271.95"," 271.95"," 272.57"," 4000"," 10.90"," 8"," 4000"," 100.00"
VISHWARAJ," EQ"," 14-Nov-2024"," 15.31"," 15.26"," 15.65"," 15.26"," 15.55"," 15.54"," 15.50"," 881457"," 136.64"," 2823"," 370920"," 42.08"
VISHWAS," SM"," 14-Nov-2024"," 76.00"," 74.00"," 75.00"," 73.25"," 73.50"," 73.50"," 73.94"," 6400"," 4.73"," 4"," 6400"," 100.00"
VITAL," SM"," 14-Nov-2024"," 73.75"," 75.95"," 75.95"," 73.80"," 75.40"," 75.40"," 74.84"," 6000"," 4.49"," 5"," 4800"," 80.00"
VIVIANA," ST"," 14-Nov-2024"," 913.40"," 895.15"," 895.15"," 895.15"," 895.15"," 895.15"," 895.15"," 3250"," 29.09"," 25"," 3250"," 100.00"
VIVIDHA," EQ"," 14-Nov-2024"," 1.04"," 1.06"," 1.06"," 0.99"," 1.03"," 1.01"," 1.02"," 797076"," 8.15"," 726"," 583422"," 73.20"
VLEGOV," BE"," 14-Nov-2024"," 152.43"," 146.05"," 155.47"," 146.05"," 151.00"," 153.83"," 150.48"," 524850"," 789.78"," 1263"," -"," -"
VLINFRA," ST"," 14-Nov-2024"," 61.70"," 58.65"," 58.65"," 58.65"," 58.65"," 58.65"," 58.65"," 6000"," 3.52"," 4"," 6000"," 100.00"
VLSFINANCE," EQ"," 14-Nov-2024"," 400.85"," 380.00"," 383.95"," 370.00"," 372.60"," 372.50"," 376.09"," 189247"," 711.74"," 6931"," 87114"," 46.03"
VMARCIND," ST"," 14-Nov-2024"," 469.70"," 460.30"," 460.30"," 460.30"," 460.30"," 460.30"," 460.30"," 1250"," 5.75"," 5"," 1250"," 100.00"
VMART," EQ"," 14-Nov-2024"," 3537.50"," 3466.05"," 3705.00"," 3459.95"," 3623.70"," 3663.70"," 3642.75"," 18203"," 663.09"," 6930"," 8002"," 43.96"
VOLTAMP," EQ"," 14-Nov-2024"," 9714.30"," 9900.00"," 9900.00"," 9171.00"," 9210.00"," 9232.65"," 9419.49"," 84823"," 7989.90"," 28759"," 46859"," 55.24"
VOLTAS," EQ"," 14-Nov-2024"," 1685.40"," 1697.45"," 1735.80"," 1685.00"," 1705.00"," 1708.60"," 1712.90"," 1787679"," 30621.22"," 104939"," 1117879"," 62.53"
VPRPL," EQ"," 14-Nov-2024"," 272.25"," 275.00"," 282.90"," 271.50"," 272.95"," 272.95"," 276.45"," 1023944"," 2830.74"," 20707"," 223506"," 21.83"
VR," ST"," 14-Nov-2024"," 326.00"," 330.00"," 336.80"," 330.00"," 336.80"," 336.80"," 331.47"," 2400"," 7.96"," 3"," 2400"," 100.00"
VRAJ," EQ"," 14-Nov-2024"," 216.67"," 216.00"," 221.00"," 215.11"," 220.00"," 218.69"," 217.77"," 66120"," 143.99"," 1912"," 25889"," 39.15"
VRLLOG," EQ"," 14-Nov-2024"," 532.90"," 549.00"," 553.80"," 494.30"," 515.00"," 515.35"," 515.14"," 560429"," 2887.02"," 50685"," 172225"," 30.73"
VSSL," EQ"," 14-Nov-2024"," 252.50"," 253.20"," 256.05"," 248.00"," 252.20"," 250.65"," 251.51"," 140912"," 354.41"," 5368"," 76648"," 54.39"
