SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MONTECARLO,EQ,604.95,627.95,576.6,590.05,588.9,631.2,556545,337939168.2,16-NOV-2021,31453,INE950M01013,,114622,20.60
MORARJEE,EQ,17.75,18.2,17.25,17.75,17.8,17.4,41516,737706.7,16-NOV-2021,235,INE161G01027,,17548,42.27
MOREPENLAB,EQ,50.3,50.9,49.65,49.9,50.05,50,931638,46760374.35,16-NOV-2021,5264,INE083A01026,,453672,48.70
MOTHERSUMI,EQ,235.7,254.8,235.05,250,249.5,235.4,34282014,8563280230.9,16-NOV-2021,273553,INE775A01035,,8266662,24.11
MOTILALOFS,EQ,965,974.9,940,945.1,949.95,968.2,135837,129657332.1,16-NOV-2021,10879,INE338I01027,,72045,53.04
MOTOGENFIN,EQ,23,24,22,23.35,23,22.5,20770,483697.25,16-NOV-2021,183,INE861B01023,,19284,92.85
MPHASIS,EQ,3444.8,3494.8,3427,3454.35,3446,3422.75,785380,2715596765.55,16-NOV-2021,66960,INE356A01018,,427204,54.39
MPSLTD,EQ,715.4,729.4,709.85,714.1,714,717.7,13704,9838786.75,16-NOV-2021,1557,INE943D01017,,8766,63.97
MPTODAY,SM,25.95,25.95,24.25,24.25,24.25,24.75,4000,100400,16-NOV-2021,2,INE105Y01019,,2000,50.00
MRF,EQ,78410,79448,78210.25,78444.8,78527.05,78485.5,16137,1272282745.75,16-NOV-2021,8712,INE883A01011,,8331,51.63
MRO-TEK,EQ,50,50.3,47.2,47.8,47.2,49.65,10109,488976.85,16-NOV-2021,158,INE398B01018,,6251,61.84
MRPL,EQ,48.5,49.25,48,48.15,48.05,48.55,715675,34663036.95,16-NOV-2021,3758,INE103A01014,,289149,40.40
MSPL,EQ,10.1,10.55,9.6,10.05,10.05,9.7,1920677,19193886.85,16-NOV-2021,1959,INE752G01015,,1292175,67.28
MSTCLTD,EQ,370,381.55,370,373.8,373.1,370.95,361641,136023131.95,16-NOV-2021,8485,INE255X01014,,124838,34.52
MTARTECH,EQ,1896,1903.95,1865.6,1893.2,1897,1899.15,89415,168509677.45,16-NOV-2021,10844,INE864I01014,,32505,36.35
MTEDUCARE,EQ,8.2,8.2,8,8.1,8.05,8.05,44635,361056.6,16-NOV-2021,150,INE472M01018,,27182,60.90
MTNL,EQ,18.25,18.25,17.9,17.95,18,18.15,427009,7701857.45,16-NOV-2021,1570,INE153A01019,,322171,75.45
MUKANDLTD,EQ,125.5,128.95,123.65,124.8,127,128.25,62313,7847244.55,16-NOV-2021,1109,INE304A01026,,31157,50.00
MUKTAARTS,EQ,48.1,48.1,45.05,45.25,45.05,46.6,12291,561232.65,16-NOV-2021,259,INE374B01019,,7226,58.79
MUNJALAU,EQ,55.55,57,55.5,55.75,55.9,55.85,153632,8630617.6,16-NOV-2021,1704,INE672B01032,,62670,40.79
MUNJALSHOW,EQ,128.3,133.4,128,130.85,129.75,128.55,60982,7973978.2,16-NOV-2021,2472,INE577A01027,,25236,41.38
MURUDCERA,EQ,26.4,26.65,26.05,26.15,26.1,26.6,50042,1316795,16-NOV-2021,530,INE692B01014,,31618,63.18
MUTHOOTCAP,EQ,389.5,395,388,392.1,391.95,389.9,9885,3882073.55,16-NOV-2021,491,INE296G01013,,7043,71.25
MUTHOOTFIN,EQ,1708.1,1709,1656.35,1662.1,1660.1,1712.8,1062269,1779177897.95,16-NOV-2021,44370,INE414G01012,,341923,32.19
NABARD,N2,1259,1260,1255,1255,1255,1256.05,1200,1507210,16-NOV-2021,22,INE261F07032,,1050,87.50
NACLIND,EQ,67.1,68.75,66.9,68.25,68.25,66.95,79629,5406569.6,16-NOV-2021,946,INE295D01020,,59095,74.21
NAGAFERT,EQ,9,9.05,8.55,8.6,8.6,9,672220,5889934.75,16-NOV-2021,1513,INE454M01024,,530389,78.90
NAGREEKCAP,EQ,9.25,9.25,9.25,9.25,9.25,8.85,1225,11331.25,16-NOV-2021,5,INE245I01016,,,
NAGREEKEXP,EQ,41.05,41.05,37.9,38,38.1,39.85,9993,384532.1,16-NOV-2021,168,INE123B01028,,7439,74.44
NAHARCAP,EQ,344,344,323.3,326.45,326,329.9,14494,4764722.5,16-NOV-2021,595,INE049I01012,,9534,65.78
NAHARINDUS,EQ,121.1,131.2,120.6,123.9,124,126.3,163251,20587660.85,16-NOV-2021,2167,INE289A01011,,89518,54.83
NAHARPOLY,EQ,264.5,265,246.3,249.15,248.8,260.9,53825,13673055.6,16-NOV-2021,2160,INE308A01027,,31504,58.53
NAHARSPING,BE,519,545,515.1,542.3,538,520.55,96718,51518330.4,16-NOV-2021,1672,INE290A01027,,-,-
NAM-INDIA,EQ,420.15,423.7,416,418.3,417.9,417.5,298883,125390800.5,16-NOV-2021,6677,INE298J01013,,140035,46.85
NATCOPHARM,EQ,849.7,850.4,830,832,830.1,845.95,65860,55159257.15,16-NOV-2021,3754,INE987B01026,,28633,43.48
NATHBIOGEN,EQ,289.45,291.85,286.45,289.2,290.3,287.1,41943,12126137.75,16-NOV-2021,935,INE448G01010,,36226,86.37
NATIONALUM,EQ,100,101.65,99.1,99.8,99.95,99.75,18287716,1840091145.65,16-NOV-2021,50791,INE139A01034,,6088869,33.29
NAUKRI,EQ,6348,6580,6330,6533.45,6530,6342.7,519430,3379071680.65,16-NOV-2021,61635,INE663F01024,,142205,27.38
NAVINFLUOR,EQ,3559,3573.95,3502,3525,3525,3539.25,126857,447516548.8,16-NOV-2021,13167,INE048G01026,,61195,48.24
NAVKARCORP,EQ,43.05,44.4,40.65,41.05,40.95,43.5,952140,39962503.75,16-NOV-2021,5376,INE278M01019,,644186,67.66
NAVNETEDUL,EQ,114.5,116,110.15,111.3,111,113,181893,20620440.4,16-NOV-2021,4206,INE060A01024,,69862,38.41
NAZARA,BE,2312,2350,2301,2309,2310,2334.05,31790,73832657.75,16-NOV-2021,4929,INE418L01021,,-,-
NBCC,EQ,46.3,46.6,45.65,45.8,45.8,46.55,2500659,115309099.35,16-NOV-2021,9816,INE095N01031,,1221073,48.83
NBIFIN,EQ,2420,2494.7,2303.65,2331.9,2310,2414.35,503,1184685.25,16-NOV-2021,109,INE365I01020,,252,50.10
NBVENTURES,EQ,119,122.05,118.05,120.05,120,120.1,230931,27848964.5,16-NOV-2021,4346,INE725A01022,,156845,67.92
NCC,EQ,82,83,80.2,80.4,80.3,81.75,4597404,373583726.8,16-NOV-2021,24020,INE868B01028,,1799126,39.13
NCLIND,EQ,224.95,228.15,224.1,226.5,225.3,225.05,100822,22795508.6,16-NOV-2021,3093,INE732C01016,,48965,48.57
NCPSESDL24,EQ,106.85,106.88,106.83,106.88,106.88,106.82,537,57367.88,16-NOV-2021,8,INF204KB18W4,,534,99.44
NDGL,EQ,1220,1220,1195,1201.05,1195,1226.65,162,195849.55,16-NOV-2021,34,INE756C01015,,116,71.60
NDL,EQ,86,90,83.15,89.25,89.2,85.8,128587,11235555.5,16-NOV-2021,2331,INE875G01030,,71308,55.46
NDRAUTO,EQ,365,370.45,361.75,368.5,370,362.7,8108,2951996.05,16-NOV-2021,125,INE07OG01012,,892,11.00
NDTV,EQ,82.35,86.45,80.25,86.45,86.45,82.35,87436,7377841.95,16-NOV-2021,928,INE155G01029,,57722,66.02
NECCLTD,EQ,19.1,19.15,18.95,18.95,18.95,18.95,48725,927855.65,16-NOV-2021,162,INE553C01016,,43924,90.15
NECLIFE,EQ,25.5,25.85,25,25.1,25.2,25.25,458389,11606396.1,16-NOV-2021,1468,INE023H01027,,355598,77.58
NELCAST,EQ,79.2,80.9,77.85,78.75,78.3,79.1,97524,7747966.55,16-NOV-2021,1579,INE189I01024,,42731,43.82
NELCO,BE,799,810,780,793.6,792,808.95,35412,28073622.35,16-NOV-2021,2095,INE045B01015,,-,-
NEOGEN,EQ,1275,1360,1275,1331.6,1328,1290.45,68440,90742029.35,16-NOV-2021,9032,INE136S01016,,22851,33.39
NESCO,EQ,624.45,632.65,622.45,629.4,630,621.3,24095,15141748.3,16-NOV-2021,2121,INE317F01035,,13622,56.53
NESTLEIND,EQ,19450.15,19599,19321,19462.1,19413.55,19476.6,46120,896369495.15,16-NOV-2021,13929,INE239A01016,,27505,59.64
NETF,EQ,188,193.5,185.95,190.64,189.2,191.01,4297,817571.37,16-NOV-2021,235,INF277K015R5,,1430,33.28
NETFCONSUM,EQ,79.01,79.98,78.85,79.72,79.78,79.65,8133,647441.14,16-NOV-2021,195,INF204KA1LD7,,5047,62.06
NETFDIVOPP,EQ,47.25,47.44,45.6,45.92,46.34,46.53,5306,243694.12,16-NOV-2021,117,INF204KA1MS3,,1359,25.61
NETFGILT5Y,EQ,49.14,49.17,49.14,49.17,49.17,49.13,26,1278.15,16-NOV-2021,6,INF204KC1030,,17,65.38
NETFIT,EQ,37.5,37.6,37.24,37.43,37.41,37.24,865912,32432766.93,16-NOV-2021,2744,INF204KB15V2,,553779,63.95
NETFLTGILT,EQ,22.7,22.79,22.44,22.67,22.67,22.7,56031,1266210.74,16-NOV-2021,114,INF204KB1882,,52734,94.12
NETFMID150,EQ,124,124,120.01,121.26,121.15,121.15,61695,7505079.64,16-NOV-2021,1262,INF204KB1V68,,41573,67.38
NETFNIF100,EQ,191.89,191.99,188.97,189.14,188.97,190.09,5940,1126199.27,16-NOV-2021,122,INF204K014N5,,5670,95.45
NETFNV20,EQ,100.98,100.98,98.2,99.39,99.45,99.96,11930,1186504.8,16-NOV-2021,124,INF204KB18I3,,5350,44.84
NETFPHARMA,EQ,14.05,14.05,13.85,13.9,13.91,13.97,182674,2538200.94,16-NOV-2021,3686,INF204KC1089,,149934,82.08
NETFSDL26,EQ,106.28,106.28,106.2,106.2,106.2,106.21,15195,1614517.64,16-NOV-2021,29,INF204KC1022,,15173,99.86
NETWORK18,EQ,81.95,83.75,80.3,81.25,80.95,82.15,2054939,168949975.55,16-NOV-2021,9398,INE870H01013,,737204,35.87
NEULANDLAB,EQ,1655.15,1683.95,1625.55,1676.35,1679.95,1657.15,20728,34685675.65,16-NOV-2021,2756,INE794A01010,,9939,47.95
NEWGEN,EQ,581,614.8,576.8,611.85,614.8,579.15,280936,169171543.8,16-NOV-2021,12198,INE619B01017,,139088,49.51
NEXTMEDIA,EQ,5.5,5.5,5,5.2,5.15,5.5,19350,101020.8,16-NOV-2021,72,INE747B01016,,11259,58.19
NFL,EQ,54.25,55,53.8,53.95,53.9,54.25,459162,24933990.35,16-NOV-2021,3143,INE870D01012,,164021,35.72
NGIL,BE,95.35,100.85,95.05,99.85,99.85,98.35,4901,486951.8,16-NOV-2021,41,INE236Y01012,,-,-
NH,EQ,563.45,584.8,558.9,569.4,574.2,561.95,908968,519620553.65,16-NOV-2021,42553,INE410P01011,,525127,57.77
NHAI,N1,1017.4,1017.5,1015.5,1017.5,1017.5,1017.4,1833,1862987.9,16-NOV-2021,14,INE906B07CA1,,1833,100.00
NHAI,N2,1189.39,1189.39,1186,1186,1186,1185.83,820,975044,16-NOV-2021,9,INE906B07CB9,,820,100.00
NHAI,N3,1248,1248,1248,1248,1248,1175,50,62400,16-NOV-2021,1,INE906B07DC5,,50,100.00
NHAI,N4,1211,1213,1211,1213,1213,1249.99,12,14536,16-NOV-2021,2,INE906B07DD3,,12,100.00
NHAI,N6,1319.99,1323,1310.01,1315.5,1315.5,1306,563,743190.5,16-NOV-2021,7,INE906B07DF8,,463,82.24
NHAI,N8,1136.11,1138,1136.11,1136.11,1136.11,1133.21,521,591977.21,16-NOV-2021,5,INE906B07EH2,,521,100.00
NHAI,NA,1242.35,1247.5,1242.35,1247.48,1247.5,1247,1031,1285046.95,16-NOV-2021,7,INE906B07EJ8,,601,58.29
NHAI,NC,1134.98,1134.98,1134.98,1134.98,1134.98,1134.98,4,4539.92,16-NOV-2021,1,INE906B07EN0,,4,100.00
NHAI,ND,1218.9,1218.9,1215,1215.02,1215,1224,897,1089883.22,16-NOV-2021,4,INE906B07EO8,,896,99.89
NHAI,NE,1214,1214,1213,1213.05,1213.05,1213.42,1820,2208017.52,16-NOV-2021,38,INE906B07EP5,,1720,94.51
NHBTF2014,N6,7349,7350,7340,7350,7350,7315,209,1535729.78,16-NOV-2021,18,INE557F07132,,209,100.00
NHIT,IV,101.25,101.25,101.25,101.25,101.25,101.4,200000,20250000,16-NOV-2021,1,INE0H7R23014,,200000,100.00
NHPC,EQ,32,34.7,31.8,33.9,33.95,31.8,22872229,767384660.95,16-NOV-2021,53858,INE848E01016,,9075486,39.68
NHPC,N5,1286.9,1286.9,1286.9,1286.9,1286.9,1277,126,162149.4,16-NOV-2021,2,INE848E07559,,126,100.00
NIACL,EQ,155.6,156,152.5,154,153.85,154.45,132942,20593345.45,16-NOV-2021,3327,INE470Y01017,,67196,50.55
NIBL,EQ,22.15,22.9,21.9,22.45,22.45,23.05,44083,971618.05,16-NOV-2021,317,INE047O01014,,32545,73.83
NIDAN,ST,106.35,106.35,106.35,106.35,106.35,111.9,6000,638100,16-NOV-2021,5,INE0J6L01013,,6000,100.00
NIFTYBEES,EQ,199.5,199.5,194.15,194.47,194.5,195.52,814109,158785954.36,16-NOV-2021,18672,INF204KB14I2,,507577,62.35
NIITLTD,EQ,394.55,432.8,389.05,422.95,420,394.3,5224259,2173437084.5,16-NOV-2021,119650,INE161A01038,,879276,16.83
NILAINFRA,BE,6,6,5.7,5.9,6,5.95,109966,646293.8,16-NOV-2021,210,INE937C01029,,-,-
NILASPACES,EQ,1.8,1.8,1.7,1.8,1.75,1.75,226735,400170.15,16-NOV-2021,273,INE00S901012,,208941,92.15
NILKAMAL,EQ,2379.75,2421,2370.05,2380.7,2372.5,2362.15,6016,14389162.7,16-NOV-2021,1786,INE310A01015,,2741,45.56
NIPPOBATRY,EQ,434,444.35,432,435.35,439.95,439.05,11850,5180805.35,16-NOV-2021,973,INE567A01028,,8867,74.83
NIRAJ,EQ,35.6,35.8,34.4,34.7,34.5,35,9262,323481.9,16-NOV-2021,366,INE368I01016,,5303,57.26
NITCO,EQ,23.95,24.35,23.6,23.95,23.85,24,39612,949786.7,16-NOV-2021,320,INE858F01012,,26072,65.82
NITINFIRE,BZ,1.35,1.35,1.35,1.35,1.35,1.3,50940,68769,16-NOV-2021,26,INE489H01020,,-,-
NITINSPIN,EQ,245.8,258.05,245.8,258.05,258.05,245.8,174999,44420626,16-NOV-2021,2765,INE229H01012,,123023,70.30
NITIRAJ,EQ,50.2,50.2,48.3,49.15,48.3,50.45,883,43608,16-NOV-2021,78,INE439T01012,,202,22.88
NKIND,EQ,35.95,36.1,33.3,35.25,35.95,34.4,568,19934.55,16-NOV-2021,41,INE542C01019,,255,44.89
NLCINDIA,EQ,68.05,68.3,66.2,66.5,66.35,68.1,2951826,198534684.05,16-NOV-2021,21212,INE589A01014,,1492455,50.56
NMDC,EQ,141,141.9,138.5,139.45,138.8,140.2,5535853,777663129.75,16-NOV-2021,32204,INE584A01023,,2212185,39.96
NOCIL,EQ,261.05,263.65,254.9,256.65,256.95,259.75,692767,179481857.85,16-NOV-2021,15072,INE163A01018,,348644,50.33
NOIDATOLL,EQ,7.15,7.3,7.05,7.1,7.05,7.2,99825,711252.45,16-NOV-2021,173,INE781B01015,,79159,79.30
NORBTEAEXP,EQ,7,7.65,7,7.65,7.65,7,832,6149,16-NOV-2021,12,INE369C01017,,,
NOVARTIND,EQ,815.35,824,800,803.25,808,803.3,26258,21322244.4,16-NOV-2021,2749,INE234A01025,,10395,39.59
NPBET,EQ,201.03,204.9,197.11,197.73,199.96,201.03,1643,327225.22,16-NOV-2021,93,INF277K010X4,,1158,70.48
NPST,SM,69.05,69.3,69.05,69.3,69.3,68,4800,331840,16-NOV-2021,3,INE0FFK01017,,4800,100.00
NRAIL,EQ,270.55,271.1,261,263.8,265.5,271.8,36500,9676585.45,16-NOV-2021,1830,INE740D01017,,23826,65.28
NRBBEARING,EQ,133.95,139.5,133.85,136.7,136.75,134.25,238966,32784712.85,16-NOV-2021,5663,INE349A01021,,119173,49.87
NSIL,EQ,1685,1724.95,1685,1689,1689,1682.8,758,1292261.05,16-NOV-2021,83,INE023A01030,,562,74.14
NTL,EQ,2.1,2.1,2.05,2.1,2.1,2,70204,146747.2,16-NOV-2021,136,INE333I01036,,59376,84.58
NTPC,EQ,137.7,137.8,134,134.3,134.25,137.15,5762128,780447357.25,16-NOV-2021,53864,INE733E01010,,2747524,47.68
NTPC,N4,1298,1298,1250,1250,1250,1156.6,6,7602,16-NOV-2021,3,INE733E07JH3,,3,50.00
NTPC,N6,1479,1479,1465,1474.99,1474.99,1450.01,212,311617.99,16-NOV-2021,6,INE733E07JJ9,,211,99.53
NTPC,N7,13.95,14.02,13.9,13.95,13.95,13.95,23832,332750.25,16-NOV-2021,76,INE733E07JP6,,23507,98.64
NTPC,NA,1488,1488,1488,1488,1488,1270.2,25,37200,16-NOV-2021,1,INE733E07JT8,,25,100.00
NTPC,ND,1290.05,1290.05,1290,1290,1290,1290,30,38700.5,16-NOV-2021,4,INE733E07JW2,,30,100.00
NUCLEUS,EQ,571.25,591,571.25,579.25,582,574.95,53828,31370986.65,16-NOV-2021,4228,INE096B01018,,29733,55.24
NURECA,EQ,1570,1600,1540.95,1564.85,1572,1568.85,10760,16867256.85,16-NOV-2021,2572,INE0DSF01015,,4859,45.16
NUVOCO,EQ,511.25,537.95,511.25,532,533.25,514.35,915204,486878449.1,16-NOV-2021,24092,INE118D01016,,794114,86.77
NXTDIG-RE,BE,68,70,62.05,68.05,67.2,65.8,13498,910023.75,16-NOV-2021,202,INE353A20015,,-,-
NXTDIGITAL,EQ,371,385.5,370,383.1,383.95,370.5,13144,5011346.95,16-NOV-2021,929,INE353A01023,,9786,74.45
NYKAA,EQ,2268,2310,2228,2236.75,2238,2282.25,1507125,3425053833.3,16-NOV-2021,101540,INE388Y01029,,346053,22.96
OAL,EQ,790,800,782.05,785.55,785,790.8,14673,11676084.25,16-NOV-2021,1292,INE959C01023,,6522,44.45
OBEROIRLTY,EQ,962.9,991.8,957.75,970.05,970.95,962.9,1430064,1403191635.65,16-NOV-2021,41383,INE093I01010,,393047,27.48
OCCL,EQ,1038.9,1039,1006.9,1019.25,1028,1022.7,15266,15617949.8,16-NOV-2021,1898,INE321D01016,,10299,67.46
OFSS,EQ,4482.95,4507.6,4450.55,4466.6,4452.15,4456.7,94444,423298430.25,16-NOV-2021,11309,INE881D01027,,49701,52.62
OIL,EQ,223,224,220.2,222.95,224,221.8,444852,98741869.7,16-NOV-2021,10764,INE274J01014,,201822,45.37
OILCOUNTUB,BE,8.7,8.9,8.3,8.4,8.4,8.5,9641,81422.25,16-NOV-2021,91,INE591A01010,,-,-
OLECTRA,BE,828.9,828.9,828.9,828.9,828.9,789.45,161142,133570603.8,16-NOV-2021,951,INE260D01016,,-,-
OMAXAUTO,EQ,42.35,43.95,42.3,43.55,43.6,42.4,20046,870580.15,16-NOV-2021,214,INE090B01011,,14640,73.03
OMAXE,EQ,75.45,76.3,74.1,74.65,74.8,74.95,52889,3979951.85,16-NOV-2021,594,INE800H01010,,33712,63.74
OMINFRAL,EQ,35.15,36.2,34.05,34.5,34.5,35.55,232248,8185629.35,16-NOV-2021,1326,INE239D01028,,167338,72.05
OMKARCHEM,BE,32.05,32.05,29.05,29.3,29.05,30.55,329038,10145618.05,16-NOV-2021,828,INE474L01016,,-,-
ONELIFECAP,EQ,17.6,18.9,17.3,17.8,17.75,18,1551115,28673522.9,16-NOV-2021,7241,INE912L01015,,927763,59.81
ONEPOINT,BE,67.5,70.85,67.5,70.85,70.85,67.5,87650,6199646.6,16-NOV-2021,477,INE840Y01011,,-,-
ONGC,EQ,159.4,159.7,156.8,157.15,157.6,157.8,12956283,2048312194.35,16-NOV-2021,79937,INE213A01029,,5284510,40.79
ONMOBILE,EQ,112.7,114.45,111.8,112.05,112.25,112.6,310845,35037926.95,16-NOV-2021,4061,INE809I01019,,182108,58.58
ONWARDTEC,EQ,219.85,228,218.5,224.7,226.5,216.45,32930,7381271,16-NOV-2021,910,INE229A01017,,21971,66.72
OPTIEMUS,EQ,305,319.3,303,319.3,319.3,304.1,113966,35918008.85,16-NOV-2021,2519,INE350C01017,,68310,59.94
ORBTEXP,EQ,78.2,78.2,74.05,74.5,74.95,76.5,17276,1309323.35,16-NOV-2021,606,INE231G01010,,10378,60.07
ORCHPHARMA,BE,425,432,416.2,421.3,424.8,425.65,2836,1198930,16-NOV-2021,168,INE191A01027,,-,-
ORICONENT,EQ,31.45,31.45,30,30.9,30.65,30.55,301633,9297579.05,16-NOV-2021,875,INE730A01022,,229611,76.12
ORIENTABRA,EQ,26.5,27.25,26.2,26.35,26.4,26.7,89232,2370290.15,16-NOV-2021,832,INE569C01020,,62106,69.60
ORIENTALTL,EQ,9.65,9.65,8.35,8.65,8.5,9.45,174855,1545070.9,16-NOV-2021,490,INE998H01012,,153092,87.55
ORIENTBELL,EQ,377.35,383.85,376.35,380.6,381,376.4,15268,5816643.25,16-NOV-2021,1220,INE607D01018,,7002,45.86
ORIENTCEM,EQ,170.45,172.95,163.55,164.4,164.5,170.65,656725,110511003.85,16-NOV-2021,9502,INE876N01018,,392163,59.71
ORIENTELEC,EQ,374.2,380.4,370.15,377.3,376.85,372.4,271261,102201684.55,16-NOV-2021,12837,INE142Z01019,,154962,57.13
ORIENTHOT,EQ,41.25,41.25,39.35,39.55,39.75,40.3,246608,9917198.3,16-NOV-2021,1997,INE750A01020,,114127,46.28
ORIENTLTD,EQ,71.75,71.75,68.6,69.15,68.6,68.7,3610,254091.55,16-NOV-2021,98,INE609C01024,,3307,91.61
ORIENTPPR,EQ,34.25,35.1,33.4,34.05,34,34.4,3092786,105739502.5,16-NOV-2021,7548,INE592A01026,,746683,24.14
ORISSAMINE,EQ,2660,2677.35,2598.65,2615.05,2609,2673.15,7149,18839776.65,16-NOV-2021,1624,INE725E01024,,4276,59.81
ORTEL,BZ,1.25,1.25,1.15,1.2,1.2,1.2,60469,74625.75,16-NOV-2021,32,INE849L01019,,-,-
ORTINLAB,EQ,29.9,29.9,28.7,28.85,29.2,28.75,19129,555266.35,16-NOV-2021,370,INE749B01020,,10410,54.42
OSIAHYPER,SM,191.25,191.25,190,190,190,205,1600,305380,16-NOV-2021,4,INE06IR01013,,1200,75.00
OSWALAGRO,EQ,20.4,21.85,20.4,21.85,21.85,20.85,162002,3530358.7,16-NOV-2021,521,INE142A01012,,155813,96.18
PAEL,BZ,6.9,7.1,6.5,7.1,7.1,6.8,13238,90667.8,16-NOV-2021,45,INE766A01018,,-,-
PAGEIND,EQ,40780,41775,40570.05,41193.6,41100.1,40728.8,32014,1324573285.7,16-NOV-2021,13350,INE761H01022,,10611,33.14
PAISALO,EQ,1010,1021.1,1000,1006.35,1005,1009.95,102920,103789880.45,16-NOV-2021,5845,INE420C01042,,53355,51.84
PALASHSECU,EQ,76.6,76.6,72.8,74,74,73.05,1383,102787.2,16-NOV-2021,37,INE471W01019,,1260,91.11
PALREDTEC,EQ,130.05,139.4,130.05,137.45,139.15,133.8,28274,3856931.05,16-NOV-2021,981,INE218G01033,,13799,48.80
PANACEABIO,EQ,200,203.55,197.65,199.5,199.65,198.6,103304,20747322.95,16-NOV-2021,3222,INE922B01023,,45336,43.89
PANACHE,EQ,63.35,64.9,61.1,62.45,63.9,63.15,2263,142972.95,16-NOV-2021,67,INE895W01019,,1604,70.88
PANAMAPET,EQ,272.7,273,266.05,267.35,268,267.15,69454,18747324.55,16-NOV-2021,3034,INE305C01029,,30168,43.44
PANSARI,EQ,108.5,108.5,108.5,108.5,108.5,103.35,600,65100,16-NOV-2021,4,INE697V01011,,600,100.00
PAR,EQ,194.25,211,193.75,207.75,205.35,203.9,136252,27270698,16-NOV-2021,2450,INE04LG01015,,65419,48.01
PARACABLES,EQ,11.7,11.9,11.2,11.45,11.45,11.7,173245,2005069.85,16-NOV-2021,612,INE074B01023,,111309,64.25
PARAGMILK,EQ,147.9,147.9,140.3,142,141.1,146.8,564361,81453203.95,16-NOV-2021,7647,INE883N01014,,252104,44.67
PARAS,EQ,790,798,775,776.25,776,789.15,403141,315635787,16-NOV-2021,24737,INE045601015,,176913,43.88
PARSVNATH,EQ,16.85,18.85,16.85,17.55,17.45,17.3,1124924,20413360.15,16-NOV-2021,2903,INE561H01026,,474132,42.15
PARTYCRUS,SM,26,26,26,26,26,24.8,20000,520000,16-NOV-2021,10,INE06ZX01015,,16000,80.00
PASHUPATI,SM,81.9,82,81.9,82,82,81,3200,262240,16-NOV-2021,2,INE124Y01010,,1600,50.00
PASUPTAC,EQ,30.6,31.7,30.15,31.45,31.5,31.25,139713,4340867.7,16-NOV-2021,832,INE818B01023,,58712,42.02
PATELENG,EQ,23.75,24.15,23.2,23.55,23.55,23.6,1200096,28506542.75,16-NOV-2021,3115,INE244B01030,,640043,53.33
PATINT-RE1,BE,2.7,2.9,2.55,2.65,2.65,2.7,440858,1180209.75,16-NOV-2021,517,INE529D20022,,-,-
PATINTLOG,EQ,15.4,15.95,15,15.3,15.45,15.15,169536,2638227.15,16-NOV-2021,642,INE529D01014,,80278,47.35
PATSPINLTD,EQ,8.7,9.35,8.55,8.6,8.6,9,34668,299493.75,16-NOV-2021,61,INE790C01014,,32465,93.65
PBAINFRA,EQ,10.25,10.9,10.25,10.25,10.25,10.75,12653,132069.4,16-NOV-2021,115,INE160H01019,,6999,55.31
PCHFL,N2,1025,1025,1024,1024,1024,1030,60,61475,16-NOV-2021,5,INE516Y07386,,,
PCHFL,N4,1015.6,1015.6,1008.5,1008.5,1008.5,1015.55,960,974370.6,16-NOV-2021,11,INE516Y07394,,,
PCHFL,N6,1022,1022,1022,1022,1022,1032,4,4088,16-NOV-2021,1,INE516Y07402,,,
PCHFL,N8,1040,1040,1040,1040,1040,1042,10,10400,16-NOV-2021,1,INE516Y07410,,,
PCHFL,NA,1055,1059.95,1055,1059.95,1059.95,1060,30,31699.5,16-NOV-2021,3,INE516Y07428,,,
PCJEWELLER,EQ,24.65,25,24.25,24.45,24.4,24.35,1460952,35829574.15,16-NOV-2021,4680,INE785M01013,,819871,56.12
PDMJEPAPER,EQ,38.6,39.3,38.55,39,39.05,38.9,102491,3988070.3,16-NOV-2021,1058,INE865T01018,,59537,58.09
PDSMFL,EQ,1485.7,1553,1451.05,1548.55,1539.95,1469,25361,38741623.2,16-NOV-2021,2393,INE111Q01013,,19604,77.30
PEARLPOLY,EQ,15,15.5,14.8,14.85,14.85,14.85,32169,485079.6,16-NOV-2021,188,INE844A01013,,27635,85.91
PEL,EQ,2616,2659.9,2597.55,2623.85,2619,2613.9,502182,1319200322.75,16-NOV-2021,30328,INE140A01024,,144766,28.83
PENIND,EQ,29.9,30.3,29.2,29.75,29.55,30.05,1023630,30489867.75,16-NOV-2021,4242,INE932A01024,,431280,42.13
PENINLAND,EQ,11.75,11.8,11.25,11.45,11.6,11.55,126235,1458921.5,16-NOV-2021,273,INE138A01028,,82642,65.47
PERSISTENT,EQ,4260.05,4319,4245,4301.2,4288.5,4255.85,296522,1266396387.9,16-NOV-2021,24348,INE262H01013,,153804,51.87
PETRONET,EQ,238,238.6,235.6,237,237.15,237.75,2427514,574868779.25,16-NOV-2021,19234,INE347G01014,,1545787,63.68
PFC,EQ,135.1,135.9,132.6,133.05,133.1,135.05,2348516,315017691.6,16-NOV-2021,16638,INE134E01011,,1082156,46.08
PFC,N4,1012,1012,1012,1012,1012,1015.2,10,10120,16-NOV-2021,1,INE134E07190,,10,100.00
PFC,N5,1176,1180.5,1176,1180.5,1180.5,1182,41,48355.5,16-NOV-2021,2,INE134E07208,,41,100.00
