SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEELEARN,EQ,30.7,30.7,30.1,30.25,30.1,30.45,161655,4894222.5,17-DEC-2012,694,INE565L01011,
ZEENEWS,BE,18,18,17.25,17.6,17.6,17.45,130928,2301151.8,17-DEC-2012,400,INE966H01019,
ZENITHBIR,EQ,2.85,2.95,2.75,2.95,2.95,2.85,36449,105991.7,17-DEC-2012,91,INE318D01020,
ZENITHCOMP,EQ,9.85,10.1,9.5,9.5,9.5,9.7,1948,18756.75,17-DEC-2012,29,INE598B01013,
ZENITHEXPO,EQ,42.15,45.9,42.15,44.5,44.5,44.35,3,132.55,17-DEC-2012,3,INE058B01018,
ZENITHINFO,EQ,28.1,28.1,26.55,27.05,27.4,27.6,2113,57054.05,17-DEC-2012,51,INE899A01017,
ZENSARTECH,EQ,266.65,268.8,266,267.1,268,268.5,11655,3114182.7,17-DEC-2012,517,INE520A01019,
ZICOM,EQ,95.5,97.5,95.5,96.6,96.5,96.05,13253,1276877.3,17-DEC-2012,205,INE871B01014,
ZODIACLOTH,EQ,183.75,183.75,180,180,180,180,1815,326704.15,17-DEC-2012,15,INE206B01013,
ZODJRDMKJ,EQ,24.85,24.85,24.85,24.85,24.85,25.3,20,497,17-DEC-2012,3,INE077B01018,
ZUARI,EQ,293.1,301.95,287.55,295.05,290,297.15,3969,1170053.05,17-DEC-2012,543,INE840M01016,
ZUARIGLOB,EQ,118,118.8,116.45,116.75,116.8,117.8,65363,7661636.4,17-DEC-2012,3285,INE217A01012,
ZYDUSWELL,EQ,485,496.2,485,494.2,494.5,490.35,58821,28973509.05,17-DEC-2012,1104,INE768C01010,
ZYLOG,EQ,63.2,65.45,63,64.65,64.85,63.05,185411,11946948.65,17-DEC-2012,3365,INE225I01026,
