SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJESHEXPO,EQ,618,618,586.05,589.65,592.15,590.7,31634,18725883.1,26-MAR-2020,6056,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,70399,3519.95,26-MAR-2020,19,INE533D01024,
RAJSREESUG,EQ,9.9,10.3,9,10.2,10.2,9.2,14858,147751.45,26-MAR-2020,117,INE562B01019,
RAJTV,EQ,31,31.8,28.5,28.95,29,30.6,6539,193637.95,26-MAR-2020,104,INE952H01027,
RALLIS,EQ,154,179.8,153.05,168.7,163.95,153.95,728672,123696308.9,26-MAR-2020,11915,INE613A01020,
RAMANEWS,EQ,10.45,11.7,10.3,11.5,11.65,10.2,11635,132391,26-MAR-2020,116,INE278B01020,
RAMASTEEL,EQ,17,18.15,16.7,16.7,16.7,17.55,10160,171615.85,26-MAR-2020,103,INE230R01027,
RAMCOCEM,EQ,506.5,539,490.5,518.55,511,502.65,633121,323444047.75,26-MAR-2020,24360,INE331A01037,
RAMCOIND,EQ,122,127.9,115.05,121.25,120.5,127.25,15140,1856443.8,26-MAR-2020,347,INE614A01028,
RAMCOSYS,EQ,79,80.3,72.45,80.2,80.3,73,20514,1632695.05,26-MAR-2020,414,INE246B01019,
RAMKY,EQ,16.95,18.4,16.5,16.95,17.35,16.5,44128,766019.1,26-MAR-2020,438,INE874I01013,
RAMSARUP,BZ,0.15,0.2,0.15,0.2,0.2,0.15,399,79.75,26-MAR-2020,2,INE005D01015,
RANASUG,EQ,2.9,2.9,2.8,2.9,2.9,2.8,40096,116194.2,26-MAR-2020,89,INE625B01014,
RANEENGINE,EQ,123,129,123,129,129,123,327,41407.6,26-MAR-2020,29,INE222J01013,
RANEHOLDIN,EQ,298,331.35,298,318.2,322.5,301.25,9076,2924134.7,26-MAR-2020,335,INE384A01010,
RATNAMANI,EQ,846.1,914.05,846.1,904.1,905,862.9,8038,7172183.5,26-MAR-2020,1861,INE703B01027,
RAYMOND,EQ,231.25,241.25,224,224.8,225,229.8,558883,130446600.55,26-MAR-2020,13565,INE301A01014,
RBL,EQ,321.15,384.25,317.75,365.55,368.45,328.1,17988,6527455.4,26-MAR-2020,1824,INE244J01017,
RBLBANK,EQ,164,177.4,155.2,165.1,164,161.3,12303022,2074737459.55,26-MAR-2020,171686,INE976G01028,
RCF,EQ,23.7,27.4,23.25,26.4,26.75,23.4,2736316,69372023,26-MAR-2020,9639,INE027A01015,
RCOM,EQ,0.7,0.7,0.65,0.7,0.7,0.65,9765887,6631643.9,26-MAR-2020,70935,INE330H01018,
RECLTD,EQ,84.5,90.3,78.75,87.75,87.75,83.9,12980491,1098645403.15,26-MAR-2020,67157,INE020B01018,
RECLTD,N1,1037,1043,1030,1041.94,1041.94,1042,804,832201.14,26-MAR-2020,62,INE020B07GW6,
RECLTD,N2,1090,1090,1090,1090,1090,1090,210,228900,26-MAR-2020,3,INE020B07GX4,
RECLTD,N6,1170,1170,1170,1170,1170,1170,600,702000,26-MAR-2020,7,INE020B07HP8,
RECLTD,N9,1170,1195,1156,1195,1195,1157.08,2716,3198132.05,26-MAR-2020,33,INE020B07HS2,
RECLTD,NE,1042.2,1119,1042.2,1119,1119,1020.37,280,309480,26-MAR-2020,3,INE020B07IF7,
RECLTD,NF,1181,1199.99,1180,1199,1199,1180,746,888477.64,26-MAR-2020,7,INE020B07IG5,
RECLTD,NG,1279.79,1279.99,1275,1275,1275,1279.97,15,19173.9,26-MAR-2020,3,INE020B07IH3,
RECLTD,NI,1160,1160,1160,1160,1160,1130,20,23200,26-MAR-2020,1,INE020B07GH7,
REDINGTON,EQ,65.4,66.75,62.2,63.4,63.1,62.95,217960,13960642.6,26-MAR-2020,10162,INE891D01026,
REFEX,EQ,33.9,33.9,31.1,33.75,33.9,32.3,158048,5286172,26-MAR-2020,854,INE056I01017,
RELAXO,EQ,521.1,598.75,520,575.1,580,512.9,417443,239981956.95,26-MAR-2020,30328,INE131B01039,
RELCAPITAL,EQ,3.95,4.1,3.85,4.1,4.1,3.95,2084090,8350154.15,26-MAR-2020,3343,INE013A01015,
RELIABLE,SM,28.35,28.35,28.35,28.35,28.35,29.8,2400,68040,26-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,1095.8,1116.9,1042.35,1066.2,1069,1082.25,20912934,22480324150.35,26-MAR-2020,592742,INE002A01018,
RELIGARE,EQ,18.05,19.85,18.05,18.05,18.05,19,672270,12164320.15,26-MAR-2020,908,INE621H01010,
RELINFRA,EQ,9.1,9.5,8.65,9.35,9.45,9.05,3068802,28341258.35,26-MAR-2020,6064,INE036A01016,
REMSONSIND,EQ,52,55,52,54,54,52,15,791,26-MAR-2020,3,INE474C01015,
RENUKA,EQ,3.45,3.75,3.3,3.6,3.6,3.45,1500863,5338863.6,26-MAR-2020,2255,INE087H01022,
REPCOHOME,EQ,123,124.85,114,124.6,124.85,118.95,284842,35332139.85,26-MAR-2020,4165,INE612J01015,
REPRO,EQ,349.2,360,300,309.15,300,314.6,1803,572157.3,26-MAR-2020,271,INE461B01014,
RESPONIND,EQ,83,83.95,80,81.75,83.95,81.55,76510,6172048.75,26-MAR-2020,987,INE688D01026,
REVATHI,EQ,257.6,290,257.1,276.55,278.85,252.25,602,167636.2,26-MAR-2020,58,INE617A01013,
RGL,EQ,215.6,235,203,234.95,234.95,215.6,2292,519119.75,26-MAR-2020,84,INE722H01016,
RHFL,BE,0.75,0.8,0.75,0.8,0.8,0.8,815289,627529.45,26-MAR-2020,559,INE217K01011,
RHFL,N6,150,150,125,125,125,125,338,46125,26-MAR-2020,6,INE217K07AG5,
RHFL,N8,54,54,54,54,54,54.4,20,1080,26-MAR-2020,2,INE217K08289,
RICOAUTO,EQ,17.85,19.1,17,19.1,19.1,17.4,333193,6202895.35,26-MAR-2020,1425,INE209B01025,
RIIL,EQ,189,199.9,182.6,193.75,193.8,185.25,307304,59522394.1,26-MAR-2020,7857,INE046A01015,
RITES,EQ,222.95,253.7,214.3,241.85,240,217.3,800197,192530889.05,26-MAR-2020,18705,INE320J01015,
RKDL,EQ,4.15,4.5,4.1,4.5,4.5,4.3,6236,27506.1,26-MAR-2020,44,INE722J01012,
RKEC,SM,30,30,30,30,30,28,3000,90000,26-MAR-2020,1,INE786W01010,
RKFORGE,EQ,153,163.8,150.1,155.7,156.8,151.65,8591,1353575.7,26-MAR-2020,187,INE399G01015,
RMCL,BE,2.5,2.5,2.5,2.5,2.5,2.6,18286,45715,26-MAR-2020,29,INE172H01014,
RMDRIP,SM,17.5,17.5,17.5,17.5,17.5,17.65,6000,105000,26-MAR-2020,3,INE219Y01018,
RML,EQ,142.3,165.05,137.8,158.65,157.55,140.8,10098,1597144.55,26-MAR-2020,596,INE050H01012,
RNAVAL,BE,1.65,1.65,1.65,1.65,1.65,1.7,150312,248014.8,26-MAR-2020,201,INE542F01012,
ROHITFERRO,EQ,0.3,0.35,0.25,0.3,0.3,0.3,45169,15203.75,26-MAR-2020,69,INE248H01012,
ROHLTD,EQ,39.9,44.95,37.5,41.5,41.4,38.6,167390,7015265.4,26-MAR-2020,2651,INE283H01019,
ROLLT,EQ,1.2,1.3,1.1,1.1,1.1,1.2,82133,91490.65,26-MAR-2020,107,INE927A01040,
ROLTA,EQ,1.8,1.9,1.8,1.9,1.9,1.85,107768,202644,26-MAR-2020,252,INE293A01013,
ROSSELLIND,EQ,38,38,38,38,38,40,1023,38874,26-MAR-2020,15,INE847C01020,
RPGLIFE,EQ,158,174.75,157.95,161.95,162,154.95,34976,5824218.45,26-MAR-2020,1053,INE105J01010,
RPOWER,EQ,1.05,1.1,1,1.1,1.1,1.05,20951895,22027323.7,26-MAR-2020,4597,INE614G01033,
RPPINFRA,EQ,30.65,31.95,30.25,31.2,31.5,30.25,19150,593369.3,26-MAR-2020,222,INE324L01013,
RSSOFTWARE,EQ,10,10.4,9.55,10.4,10.4,9.95,10783,110865.75,26-MAR-2020,79,INE165B01029,
RSWM,EQ,64.85,72.75,64.25,65.4,65,65.5,17638,1192081.4,26-MAR-2020,395,INE611A01016,
RSYSTEMS,EQ,86,88,86,87.5,87.5,86.85,9028,789833.05,26-MAR-2020,139,INE411H01032,
RTNINFRA,BE,2.35,2.35,2.35,2.35,2.35,2.45,4841,11376.35,26-MAR-2020,11,INE834M01019,
RTNPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,129381,181133.4,26-MAR-2020,237,INE399K01017,
RUBYMILLS,EQ,113.75,119.4,113,116.05,116.05,113.75,469,55571.5,26-MAR-2020,39,INE301D01026,
RUCHI,BE,148.7,148.7,148.7,148.7,148.7,141.65,272,40446.4,26-MAR-2020,34,INE619A01035,
RUCHINFRA,BE,1.9,1.9,1.8,1.8,1.8,1.85,26218,48369.2,26-MAR-2020,50,INE413B01023,
RUCHIRA,EQ,32.15,33.45,30,33.45,33.45,30.45,48492,1594187.95,26-MAR-2020,832,INE803H01014,
RUPA,EQ,117.3,127.55,113,122.1,121.1,117.3,21688,2682302.7,26-MAR-2020,639,INE895B01021,
RUSHIL,EQ,68.8,69.65,66.3,69,67.65,66.35,2593,177950.55,26-MAR-2020,82,INE573K01017,
RVNL,EQ,11.95,12.8,11.55,12.8,12.8,11.65,5289293,66693885.95,26-MAR-2020,15391,INE415G01027,
SABTN,EQ,1,1.2,1,1.15,1.2,1.1,17621,20087.1,26-MAR-2020,50,INE416A01036,
SADBHAV,EQ,30.9,31.9,30.9,31.05,30.9,32.5,108487,3359608.3,26-MAR-2020,860,INE226H01026,
SADBHIN,EQ,13.55,14,12.8,13.85,14,13.35,49354,662673.2,26-MAR-2020,263,INE764L01010,
SAFARI,EQ,365.45,401.95,365.45,398.75,400,365.45,3369,1320409,26-MAR-2020,365,INE429E01023,
SAGARDEEP,BE,49.9,55.1,49.9,51.55,55.1,52.5,513,26439.5,26-MAR-2020,19,INE976T01013,
SAGCEM,EQ,265.3,291.35,265.25,290.45,290,264.9,4133,1168181.7,26-MAR-2020,315,INE229C01013,
SAIL,EQ,22.5,23.05,21.55,21.8,21.8,21.9,33055060,730525534.7,26-MAR-2020,56590,INE114A01011,
SAKAR,EQ,53.4,53.4,52.5,52.5,52.5,51.65,15,796.5,26-MAR-2020,2,INE732S01012,
SAKHTISUG,EQ,6.5,6.95,6.25,6.5,6.5,6.45,52209,344758.7,26-MAR-2020,320,INE623A01011,
SAKSOFT,EQ,125.15,139.9,125.15,130.65,130.5,122.75,11830,1569464.8,26-MAR-2020,169,INE667G01015,
SAKUMA,EQ,3.7,3.95,3.5,3.55,3.65,3.7,115758,426433.25,26-MAR-2020,363,INE190H01024,
SALASAR,EQ,87.85,90,78.5,84.5,83,86.15,15777,1334309.15,26-MAR-2020,457,INE170V01019,
SALONA,EQ,34.25,38.85,34.25,34.35,34.35,38.05,180,6306,26-MAR-2020,14,INE498E01010,
SALSTEEL,EQ,1.95,1.95,1.85,1.85,1.85,1.9,2597,4892.6,26-MAR-2020,18,INE658G01014,
SALZERELEC,EQ,59.05,63.9,59.05,61.65,59.9,59.1,7221,446906.65,26-MAR-2020,169,INE457F01013,
SAMBHAAV,EQ,1.3,1.4,1.2,1.4,1.4,1.3,10884,14704.1,26-MAR-2020,28,INE699B01027,
SANCO,EQ,7.5,8.6,6.25,7.35,7.4,7.3,85068,648573.6,26-MAR-2020,363,INE782L01012,
SANDESH,EQ,489.95,489.95,442.8,466.95,474,454.2,264,123663.35,26-MAR-2020,51,INE583B01015,
SANDHAR,EQ,152,164.95,139.15,144.95,145,157.05,44708,6531116.75,26-MAR-2020,1243,INE278H01035,
SANGAMIND,EQ,32.35,35.75,32.35,34.9,35.5,34.05,10497,356324.25,26-MAR-2020,170,INE495C01010,
SANGHIIND,EQ,19.75,19.75,18.1,18.95,19,19,102076,1956271.4,26-MAR-2020,441,INE999B01013,
SANGHVIMOV,EQ,49,53.8,48.75,51.6,50.4,51.3,28524,1480847.5,26-MAR-2020,532,INE989A01024,
SANGINITA,EQ,94.8,94.8,85.9,85.9,85.9,90.4,819,72530.6,26-MAR-2020,28,INE753W01010,
SANOFI,EQ,6124.95,6178.95,6061.75,6114.6,6113,6076.95,25451,155743002.2,26-MAR-2020,8198,INE058A01010,
SANWARIA,EQ,0.95,1,0.9,1,1,0.95,2223913,2164398.25,26-MAR-2020,702,INE890C01046,
SARDAEN,EQ,120.7,122,112,117.1,116.7,111.35,28655,3406584,26-MAR-2020,644,INE385C01013,
SAREGAMA,EQ,195,221.95,195,202,200,208.9,13157,2801438.35,26-MAR-2020,607,INE979A01017,
SARLAPOLY,EQ,12.25,13.4,11,12.05,12.25,12.25,127098,1617119.85,26-MAR-2020,473,INE453D01025,
SARVESHWAR,SM,9.5,9.95,9.05,9.95,9.95,9.5,113600,1034880,26-MAR-2020,24,INE324X01018,
SASKEN,EQ,358.75,410.15,350.15,390.45,395,358.75,12351,4801459.6,26-MAR-2020,1153,INE231F01020,
SASTASUNDR,EQ,61.85,61.85,53.7,55.2,56.85,55.9,276,15467.35,26-MAR-2020,24,INE019J01013,
SATHAISPAT,EQ,1.25,1.25,1.2,1.25,1.2,1.2,7251,9028.7,26-MAR-2020,58,INE176C01016,
SATIA,EQ,67.95,71.4,61.1,66.25,64,66.4,23089,1539797.6,26-MAR-2020,531,INE170E01023,
SATIN,EQ,68.8,76,68.8,68.8,68.8,72.4,178923,12839046.65,26-MAR-2020,887,INE836B01017,
SBICARD,EQ,634,693.8,621.45,650.95,652.5,624.95,4360649,2870128054.05,26-MAR-2020,281979,INE018E01016,
SBIETFQLTY,EQ,86.2,90,80,89.47,89.99,82.42,7487,655023.05,26-MAR-2020,293,INF200KA1WX6,
SBILIFE,EQ,603.5,665,595.35,618.15,618,587.85,1629673,1035543823.1,26-MAR-2020,70307,INE123W01016,
SBIN,EQ,191.55,201,185.1,192.75,193.25,189.9,107260674,20776414217.25,26-MAR-2020,622633,INE062A01020,
SBIN,N2,10199,10199,10121,10173.48,10155,10140,187,1898586.04,26-MAR-2020,33,INE062A08025,
SBIN,N5,10351,10405,10351,10372.88,10377,10348.41,735,7620481.61,26-MAR-2020,120,INE062A08058,
SBIN,N6,10183,10183,10183,10183,10183,10365,1,10183,26-MAR-2020,1,INE062A08066,
SCAPDVR,BE,0.2,0.2,0.15,0.2,0.2,0.2,42190,7847.25,26-MAR-2020,19,INE224E01036,
SCHAEFFLER,EQ,3887.95,3887.95,3758.75,3803.65,3799,3780.2,2386,9082224.55,26-MAR-2020,1238,INE513A01014,
SCHAND,EQ,39.3,41.3,37.4,37.45,37.5,39.35,31908,1215166.75,26-MAR-2020,445,INE807K01035,
SCHNEIDER,EQ,62.95,68,62,64.2,66.05,62.9,87515,5705222.7,26-MAR-2020,1635,INE839M01018,
SCI,EQ,34.5,35.15,32.1,33.7,33.8,33.9,634736,21730576.55,26-MAR-2020,5280,INE109A01011,
SDBL,BE,50.05,53.85,48.75,53.2,53,51.3,15879,804194.95,26-MAR-2020,254,INE480C01012,
SEAMECLTD,EQ,221.9,225.6,211.05,216.2,222,205.1,4709,1046186.05,26-MAR-2020,267,INE497B01018,
SECURCRED,SM,20.55,20.55,20.55,20.55,20.55,21.6,6000,123300,26-MAR-2020,1,INE195Y01010,
SELAN,EQ,65,70.4,65,67.5,66.6,65.9,24433,1649345.05,26-MAR-2020,443,INE818A01017,
SELMCL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,439044,190117.8,26-MAR-2020,54,INE105I01012,
SEPOWER,EQ,1.25,1.65,1.25,1.6,1.65,1.4,8608,13307.8,26-MAR-2020,35,INE735M01018,
SEQUENT,EQ,71.7,73.45,66.3,69.5,71,69.4,633825,44495778.15,26-MAR-2020,2785,INE807F01027,
SESHAPAPER,EQ,92.65,107.55,85.25,104.4,106.9,89.65,53137,5533090.3,26-MAR-2020,736,INE630A01024,
SETCO,EQ,5.9,5.95,5.65,5.65,5.75,5.9,119248,684997.45,26-MAR-2020,273,INE878E01021,
SETF10GILT,EQ,165.02,187,165.02,187,187,188.89,138,25476.89,26-MAR-2020,14,INF200KA1JT1,
SETFGOLD,EQ,3800,4100,3800,3939.85,3949.95,3904.2,6701,26373894.85,26-MAR-2020,672,INF200K01099,
SETFNIF50,EQ,91,92.4,87.2,89.92,90,88.51,1108716,100331886.7,26-MAR-2020,6060,INF200KA1FS1,
SETFNIFBK,EQ,189,204,185,197.65,199.2,183.7,146523,28867729.61,26-MAR-2020,4793,INF200KA1580,
SETFNN50,EQ,210.14,216.85,208,215.86,216.85,210.15,15996,3428266.9,26-MAR-2020,306,INF200KA1598,
SETUINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,166374,68468.15,26-MAR-2020,85,INE023M01027,
SEYAIND,EQ,45.35,45.35,45.35,45.35,45.35,47.7,2168,98318.8,26-MAR-2020,41,INE573R01012,
SFL,EQ,1222.45,1303.95,1170,1181.65,1185,1179.15,4071,4924870.35,26-MAR-2020,806,INE916U01025,
SGBAUG24,GB,3866.1,3900,3866.1,3900,3900,3937,59,229085.2,26-MAR-2020,9,IN0020160027,
SGBAUG27,GB,3880,3880,3811,3859,3859,3850.01,154,589147.23,26-MAR-2020,18,IN0020190107,
SGBDC27VII,GB,3980,3980,3820,3850,3850,3850,107,409404,26-MAR-2020,11,IN0020190461,
SGBDEC25,GB,3810,3822,3810,3822,3822,4149,3,11442,26-MAR-2020,2,IN0020170125,
SGBDEC2512,GB,3822,3822,3822,3822,3822,3650,6,22932,26-MAR-2020,3,IN0020170141,
SGBDEC26,GB,3810,3811,3810,3811,3811,3860,6,22863,26-MAR-2020,2,IN0020180389,
SGBFEB24,GB,3903,3903,3885,3886.5,3886,3895.93,70,272061,26-MAR-2020,9,IN0020150101,
SGBFEB27,GB,3800.1,3840,3500,3780.1,3780.1,3735,37,136756.2,26-MAR-2020,9,IN0020180561,
SGBFEB28IX,GB,3949.8,3949.9,3830,3830,3830,3900,22,86667.5,26-MAR-2020,5,IN0020190545,
SGBJ28VIII,GB,3898,3900,3810.1,3830,3830,3894,46,177590.1,26-MAR-2020,7,IN0020190537,
SGBJAN26,GB,3801,3850,3801,3850,3850,3840,53,203501,26-MAR-2020,4,IN0020170166,
SGBJAN27,GB,3840,3840,3800.1,3800.1,3800.1,3800,12,46000.2,26-MAR-2020,3,IN0020180462,
SGBJUL25,GB,3801,3895,3801,3895,3895,3920,108,415047.05,26-MAR-2020,28,IN0020170034,
SGBJUL27,GB,3825.01,3825.01,3825.01,3825.01,3825.01,3781,3,11475.03,26-MAR-2020,2,IN0020190081,
SGBJUN27,GB,3950,3950,3850,3850,3850,3790,33,127350,26-MAR-2020,4,IN0020190073,
SGBMAR24,GB,3850,3880,3725,3880,3880,3891.8,5,18905,26-MAR-2020,3,IN0020150119,
SGBMAR25,GB,3850.01,3888,3835,3865.62,3875,3840,342,1325948.42,26-MAR-2020,43,IN0020160126,
SGBMAR28X,GB,3831,4200,3448,3788.4,3850,3831,383,1425529.75,26-MAR-2020,63,IN0020190552,
SGBMAY25,GB,3900,3900,3861,3863.66,3865,3871,89,344378,26-MAR-2020,18,IN0020170018,
SGBMAY26,GB,3850,3850,3800,3822,3822,3810,45,171733.1,26-MAR-2020,12,IN0020180033,
SGBNOV23,GB,3925,3950,3900,3903,3903,3900,13,50804,26-MAR-2020,7,IN0020150085,
SGBNOV24,GB,3855.5,3899,3855.5,3870,3870,3878.92,146,564558.4,26-MAR-2020,23,IN0020160076,
SGBNOV258,GB,3880,3880,3880,3880,3880,3800,40,155200,26-MAR-2020,1,IN0020170109,
SGBNOV25IX,GB,3880,3880,3865,3865,3865,3800,46,178390,26-MAR-2020,3,IN0020170117,
SGBNOV26,GB,3850,3850,3818,3818,3818,3800,192,738968,26-MAR-2020,7,IN0020180314,
SGBOCT25,GB,3875,3875,3850,3850,3850,3720,122,469775,26-MAR-2020,5,IN0020170059,
SGBOCT25V,GB,3830,3830,3750,3750,3750,3750,100,378860,26-MAR-2020,5,IN0020170075,
SGBOCT26,GB,3835,3835,3805,3805,3805,3895,11,41885,26-MAR-2020,2,IN0020180249,
SGBOCT27,GB,3810,3890,3810,3878,3890,3801,16,61662,26-MAR-2020,9,IN0020190370,
SGBOCT27VI,GB,3940,3940,3560,3800,3800,3940,58,218538.85,26-MAR-2020,16,IN0020190388,
SGBSEP24,GB,3901,3901,3875,3875,3875,3900,123,478876.2,26-MAR-2020,39,IN0020160043,
SGBSEP27,GB,3875,3898,3800,3897,3897,3899.63,48,184915,26-MAR-2020,10,IN0020190115,
SGL,EQ,5.6,5.8,5.55,5.75,5.75,5.6,8602,49264.6,26-MAR-2020,28,INE353H01010,
SHAHALLOYS,EQ,5.9,5.9,5.7,5.7,5.7,5.9,1839,10590.1,26-MAR-2020,9,INE640C01011,
SHAKTIPUMP,EQ,110,113.2,105.05,113.2,113.2,107.85,21723,2430139.95,26-MAR-2020,625,INE908D01010,
SHALBY,EQ,44.9,47.7,43.6,45.9,46,43.6,68254,3146167.45,26-MAR-2020,1461,INE597J01018,
SHALPAINTS,EQ,47,53.25,47,50.3,50.4,49.05,79896,4075210.7,26-MAR-2020,1457,INE849C01026,
SHANKARA,EQ,243,254,230.2,230.2,230.2,242.3,140759,32825045.25,26-MAR-2020,5794,INE274V01019,
SHANTI,SM,15,15,15,15,15,15,4500,67500,26-MAR-2020,1,INE933X01016,
SHANTIGEAR,EQ,68.55,68.6,62,63,62.95,63.65,6013,390982.75,26-MAR-2020,154,INE631A01022,
SHARDACROP,EQ,101,111.9,100.15,110.7,111.9,101.75,9856,1082288.65,26-MAR-2020,469,INE221J01015,
SHARDAMOTR,BE,600,600,570,570,570,604.25,617,356717.25,26-MAR-2020,32,INE597I01010,
SHARIABEES,EQ,218,241.27,218,241.27,241.27,246.79,131,31534.28,26-MAR-2020,13,INF732E01128,
SHEMAROO,EQ,49,53.45,48.45,49.95,49.15,50.95,28787,1467414.75,26-MAR-2020,290,INE363M01019,
SHIL,EQ,70.7,70.7,59.5,69.7,70.7,64.3,158023,11117720.85,26-MAR-2020,225,INE05AN01011,
SHILPAMED,EQ,294.75,294.75,266.75,266.75,266.75,280.75,46038,12749548.2,26-MAR-2020,1161,INE790G01031,
SHIRPUR-G,EQ,4.95,5.35,4.95,5.1,4.95,5.2,70561,355610.55,26-MAR-2020,86,INE196B01016,
SHIVAMAUTO,EQ,9.1,9.7,8.95,9.65,9.7,8.85,61291,578271.45,26-MAR-2020,363,INE637H01024,
SHIVAMILLS,EQ,20.5,23.4,20.5,21.75,21.2,20,5373,119218.4,26-MAR-2020,31,INE644Y01017,
SHIVATEX,EQ,65,72.05,64.1,72.05,72.05,60.05,9268,662546.45,26-MAR-2020,141,INE705C01020,
SHK,EQ,72,74.5,68,69.85,69.15,70.95,36443,2577407.65,26-MAR-2020,2819,INE500L01026,
SHOPERSTOP,EQ,193,219.85,190,206.05,210,202.75,20371,4069321.3,26-MAR-2020,478,INE498B01024,
SHREDIGCEM,EQ,23.95,24,21,21.9,22,22.45,331786,7491115.45,26-MAR-2020,1375,INE232A01011,
SHREECEM,EQ,17450,18050,17107.6,17554.05,17599.65,17438.25,68024,1194361448.25,26-MAR-2020,27006,INE070A01015,
SHREEPUSHK,EQ,60.05,67.1,60.05,67.1,67.1,61,27140,1806330.3,26-MAR-2020,426,INE712K01011,
SHREERAMA,EQ,3.55,3.7,3.55,3.55,3.55,3.7,1050,3802.5,26-MAR-2020,4,INE879A01019,
SHRENIK,EQ,13.4,13.4,12.75,12.75,12.75,13.4,2532,32909.45,26-MAR-2020,14,INE632X01022,
SHREYANIND,EQ,59,68.95,59,63.75,63.95,59.75,21811,1404263.6,26-MAR-2020,391,INE231C01019,
SHREYAS,EQ,35.55,37.2,33.8,35.05,35,35.55,67440,2372751.55,26-MAR-2020,606,INE757B01015,
SHRIPISTON,BE,422,442.65,411,427.4,442.65,421.6,135,58299.45,26-MAR-2020,11,INE526E01018,
SHRIRAMCIT,EQ,799.25,859.05,786.95,804.1,795,799.25,34158,27812589.5,26-MAR-2020,2198,INE722A01011,
SHRIRAMEPC,EQ,1.95,2.15,1.95,2.1,2.15,2.05,93333,194891.55,26-MAR-2020,122,INE964H01014,
SHUBHLAXMI,SM,25,28.6,25,28.6,28.6,26.95,2000,53600,26-MAR-2020,2,INE01Z401013,
SHYAMCENT,EQ,1.85,1.95,1.85,1.95,1.95,1.9,2633,4920.8,26-MAR-2020,37,INE979R01011,
SICAGEN,EQ,8.15,9.45,8,8.45,8.5,8.4,5675,48268.2,26-MAR-2020,65,INE176J01011,
SICAL,EQ,5.1,5.6,5.1,5.6,5.6,5.35,116686,627875.75,26-MAR-2020,309,INE075B01012,
SIEMENS,EQ,1070,1139,1069.9,1090.6,1089,1049.25,330508,365360213.6,26-MAR-2020,53290,INE003A01024,
SIGIND,EQ,14,16.15,13.7,15.1,14.6,14.55,4326,64889.55,26-MAR-2020,173,INE529F01035,
SILINV,EQ,72,83.95,70.3,76.75,76.1,77.35,1544,122561.8,26-MAR-2020,59,INE923A01015,
SILLYMONKS,SM,23,23,23,23,23,22.95,2640,60720,26-MAR-2020,1,INE203Y01012,
SIMBHALS,EQ,3.55,3.75,3.55,3.75,3.75,3.6,7038,25948.55,26-MAR-2020,42,INE748T01016,
SIMPLEXINF,EQ,21.25,21.25,21.25,21.25,21.25,22.35,70201,1491771.25,26-MAR-2020,319,INE059B01024,
SINTEX,EQ,0.6,0.6,0.55,0.6,0.6,0.55,3000552,1774080.5,26-MAR-2020,847,INE429C01035,
SIRCA,EQ,169.5,177.95,162,165.6,166,169.5,122398,21121426.8,26-MAR-2020,1292,INE792Z01011,
SIS,EQ,428,439,411.3,420.05,415,411.2,19579,8339190.9,26-MAR-2020,1858,INE285J01028,
SITINET,EQ,0.6,0.6,0.55,0.55,0.55,0.6,298086,168290.65,26-MAR-2020,75,INE965H01011,
SIYSIL,EQ,126.1,136.7,126.1,136.05,135,124.3,13555,1825030.6,26-MAR-2020,357,INE076B01028,
SJVN,EQ,19.25,19.95,18.35,18.65,18.85,19.25,3449930,65702492.65,26-MAR-2020,11173,INE002L01015,
SKFINDIA,EQ,1415,1548,1379.55,1490.35,1498,1351.9,5543,8098801.9,26-MAR-2020,916,INE640A01023,
SKIL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,7708,21575.9,26-MAR-2020,9,INE429F01012,
SKIPPER,EQ,18.6,20.45,17.9,19.6,19.8,18.6,43857,862026.3,26-MAR-2020,303,INE439E01022,
SKMEGGPROD,EQ,30.35,31.5,28.5,30.75,30.05,28.45,57625,1754544.35,26-MAR-2020,490,INE411D01015,
SMARTLINK,EQ,55.7,59,54.05,58.15,58.55,57.35,2920,166044.9,26-MAR-2020,114,INE178C01020,
SMLISUZU,EQ,302.85,325.35,302.85,310.95,303,303.75,20863,6607478.2,26-MAR-2020,1572,INE294B01019,
SMPL,BZ,0.15,0.15,0.1,0.1,0.1,0.15,2018,301.8,26-MAR-2020,4,INE215G01021,
SMSLIFE,EQ,190.45,198.05,180,183.05,185.95,179.75,1623,306687.75,26-MAR-2020,116,INE320X01016,
SMSPHARMA,EQ,27.2,28.4,24.5,26.2,25.55,26.85,30535,811578.45,26-MAR-2020,508,INE812G01025,
SMVD,SM,6.5,6.8,6.5,6.8,6.8,6.8,4000,26600,26-MAR-2020,2,INE702Y01013,
SNOWMAN,EQ,28,31,27,28.4,28.5,27.4,532532,15565689.55,26-MAR-2020,2371,INE734N01019,
SOBHA,EQ,146,146,132.2,133.3,134,140.9,732563,100047003.75,26-MAR-2020,30545,INE671H01015,
SOFTTECH,SM,35,35,35,35,35,35.8,1600,56000,26-MAR-2020,1,INE728Z01015,
