SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
UNIECOM," EQ"," 12-Feb-2025"," 129.80"," 131.00"," 132.34"," 125.25"," 129.95"," 128.64"," 128.65"," 957868"," 1232.26"," 14442"," 267429"," 27.92"
UNIENTER," EQ"," 12-Feb-2025"," 158.01"," 158.75"," 159.48"," 149.97"," 152.30"," 152.97"," 152.68"," 12148"," 18.55"," 530"," 7060"," 58.12"
UNIHEALTH," SM"," 12-Feb-2025"," 137.00"," 126.00"," 139.90"," 120.00"," 139.90"," 139.90"," 128.89"," 10000"," 12.89"," 10"," 7000"," 70.00"
UNIINFO," EQ"," 12-Feb-2025"," 29.24"," 29.19"," 30.23"," 28.00"," 28.52"," 28.83"," 28.85"," 10403"," 3.00"," 204"," 5847"," 56.20"
UNILEX," SM"," 12-Feb-2025"," 80.00"," 75.00"," 75.00"," 70.00"," 71.15"," 71.15"," 70.90"," 35200"," 24.96"," 21"," 27200"," 77.27"
UNIMECH," EQ"," 12-Feb-2025"," 1171.40"," 1174.00"," 1214.80"," 1136.30"," 1208.20"," 1191.65"," 1168.98"," 139555"," 1631.37"," 10564"," 64644"," 46.32"
UNIONBANK," EQ"," 12-Feb-2025"," 110.61"," 111.40"," 115.39"," 109.30"," 114.95"," 114.98"," 112.82"," 20452128"," 23074.16"," 91461"," 5912184"," 28.91"
UNIPARTS," EQ"," 12-Feb-2025"," 361.85"," 349.80"," 352.95"," 319.00"," 328.00"," 323.85"," 330.07"," 452962"," 1495.10"," 19766"," 208383"," 46.00"
UNITDSPR," EQ"," 12-Feb-2025"," 1389.55"," 1392.00"," 1412.00"," 1366.85"," 1395.35"," 1397.50"," 1392.75"," 654233"," 9111.84"," 60410"," 362811"," 55.46"
UNITECH," BZ"," 12-Feb-2025"," 8.50"," 8.50"," 8.86"," 8.12"," 8.85"," 8.76"," 8.51"," 2900032"," 246.89"," 2492"," -"," -"
UNITEDPOLY," BE"," 12-Feb-2025"," 161.76"," 161.76"," 167.99"," 159.00"," 166.95"," 166.91"," 162.86"," 4246"," 6.92"," 49"," -"," -"
UNITEDTEA," EQ"," 12-Feb-2025"," 421.05"," 413.20"," 439.75"," 402.00"," 419.90"," 412.55"," 410.62"," 5502"," 22.59"," 291"," 2724"," 49.51"
UNIVASTU," BE"," 12-Feb-2025"," 259.10"," 259.10"," 264.30"," 247.00"," 247.00"," 247.50"," 248.59"," 7532"," 18.72"," 105"," -"," -"
UNIVCABLES," EQ"," 12-Feb-2025"," 583.70"," 584.15"," 589.00"," 552.75"," 564.80"," 568.20"," 569.77"," 19150"," 109.11"," 2072"," 7962"," 41.58"
UNIVPHOTO," BE"," 12-Feb-2025"," 197.73"," 197.73"," 198.11"," 189.00"," 197.75"," 196.91"," 194.03"," 1756"," 3.41"," 51"," -"," -"
UNOMINDA," EQ"," 12-Feb-2025"," 986.50"," 970.00"," 1018.15"," 954.00"," 988.00"," 990.55"," 992.63"," 1325082"," 13153.19"," 118280"," 616030"," 46.49"
UPL," EQ"," 12-Feb-2025"," 610.70"," 610.70"," 624.30"," 594.45"," 621.90"," 620.50"," 611.46"," 2315031"," 14155.60"," 52419"," 930079"," 40.18"
URAVIDEF," EQ"," 12-Feb-2025"," 418.20"," 420.00"," 422.85"," 405.95"," 415.00"," 411.95"," 415.84"," 6137"," 25.52"," 166"," 5432"," 88.51"
URBAN," SM"," 12-Feb-2025"," 241.65"," 223.00"," 258.80"," 218.05"," 249.00"," 249.00"," 231.74"," 76000"," 176.12"," 72"," 58400"," 76.84"
URJA," BE"," 12-Feb-2025"," 13.75"," 13.47"," 13.47"," 13.47"," 13.47"," 13.47"," 13.47"," 324801"," 43.75"," 1835"," -"," -"
USHAFIN," SM"," 12-Feb-2025"," 95.45"," 96.05"," 97.00"," 95.45"," 96.00"," 96.00"," 96.15"," 8800"," 8.46"," 9"," 7200"," 81.82"
USHAMART," EQ"," 12-Feb-2025"," 298.10"," 298.00"," 302.75"," 286.30"," 300.60"," 299.30"," 295.88"," 685347"," 2027.79"," 33233"," 263977"," 38.52"
USK," EQ"," 12-Feb-2025"," 41.92"," 41.92"," 46.30"," 39.30"," 46.00"," 44.29"," 42.07"," 300108"," 126.24"," 3331"," 159178"," 53.04"
UTIAMC," EQ"," 12-Feb-2025"," 999.25"," 1017.30"," 1017.75"," 966.30"," 1004.00"," 1004.55"," 993.82"," 138659"," 1378.03"," 19853"," 50949"," 36.74"
UTIBANKETF," EQ"," 12-Feb-2025"," 50.63"," 51.14"," 51.14"," 49.85"," 50.80"," 50.79"," 50.74"," 269510"," 136.74"," 1817"," 245470"," 91.08"
UTINEXT50," EQ"," 12-Feb-2025"," 64.83"," 65.18"," 65.19"," 63.00"," 64.61"," 64.47"," 64.18"," 460820"," 295.74"," 1592"," 188788"," 40.97"
UTINIFTETF," EQ"," 12-Feb-2025"," 251.59"," 251.60"," 251.60"," 248.00"," 251.35"," 251.22"," 249.69"," 35888"," 89.61"," 521"," 24229"," 67.51"
UTISENSETF," EQ"," 12-Feb-2025"," 837.67"," 832.59"," 833.53"," 822.05"," 827.69"," 829.48"," 830.40"," 4825"," 40.07"," 156"," 3710"," 76.89"
UTISXN50," EQ"," 12-Feb-2025"," 79.40"," 80.00"," 80.74"," 77.50"," 80.50"," 79.73"," 78.97"," 3234"," 2.55"," 434"," 1962"," 60.67"
UTKARSHBNK," EQ"," 12-Feb-2025"," 30.69"," 30.85"," 30.85"," 29.11"," 30.52"," 30.52"," 30.03"," 1694049"," 508.73"," 13563"," 745560"," 44.01"
UTSSAV," ST"," 12-Feb-2025"," 212.85"," 208.00"," 223.40"," 204.70"," 223.40"," 218.75"," 212.12"," 123600"," 262.18"," 163"," 101400"," 82.04"
UTTAMSUGAR," EQ"," 12-Feb-2025"," 198.52"," 200.48"," 204.60"," 190.30"," 204.50"," 202.53"," 198.25"," 119858"," 237.61"," 3954"," 61773"," 51.54"
UWCSL," ST"," 12-Feb-2025"," 151.15"," 158.70"," 158.70"," 158.70"," 158.70"," 158.70"," 158.70"," 1000"," 1.59"," 1"," 1000"," 100.00"
UYFINCORP," EQ"," 12-Feb-2025"," 23.89"," 24.00"," 24.43"," 23.12"," 23.33"," 23.46"," 23.82"," 181194"," 43.16"," 763"," 114320"," 63.09"
V2RETAIL," BE"," 12-Feb-2025"," 1752.75"," 1665.15"," 1840.00"," 1665.15"," 1790.00"," 1762.10"," 1705.79"," 164562"," 2807.09"," 6247"," -"," -"
VADILALIND," EQ"," 12-Feb-2025"," 3739.15"," 3780.80"," 3803.90"," 3715.00"," 3716.00"," 3732.75"," 3742.04"," 5072"," 189.80"," 1054"," 2643"," 52.11"
VAIBHAVGBL," EQ"," 12-Feb-2025"," 255.45"," 255.00"," 267.45"," 248.55"," 262.85"," 263.70"," 259.27"," 412161"," 1068.59"," 25386"," 162111"," 39.33"
VAISHALI," EQ"," 12-Feb-2025"," 15.47"," 15.47"," 16.09"," 15.05"," 15.35"," 15.19"," 15.26"," 161877"," 24.69"," 635"," 106831"," 66.00"
VAKRANGEE," EQ"," 12-Feb-2025"," 15.86"," 15.06"," 15.77"," 15.06"," 15.06"," 15.06"," 15.24"," 26000292"," 3963.40"," 17411"," 11315500"," 43.52"
VAL30IETF," EQ"," 12-Feb-2025"," 11.43"," 11.66"," 12.15"," 11.15"," 11.51"," 11.48"," 11.47"," 100660"," 11.55"," 571"," 54973"," 54.61"
VALIANTLAB," EQ"," 12-Feb-2025"," 97.86"," 97.55"," 100.99"," 96.23"," 97.69"," 99.79"," 98.38"," 33384"," 32.84"," 1430"," 17219"," 51.58"
VALIANTORG," EQ"," 12-Feb-2025"," 275.10"," 275.05"," 276.70"," 262.20"," 275.50"," 273.80"," 269.90"," 51665"," 139.44"," 3548"," 25387"," 49.14"
VARDHACRLC," EQ"," 12-Feb-2025"," 47.11"," 47.56"," 47.56"," 45.65"," 46.00"," 46.05"," 46.91"," 76084"," 35.69"," 555"," 64963"," 85.38"
VARDMNPOLY," BE"," 12-Feb-2025"," 13.07"," 13.40"," 13.40"," 12.61"," 12.80"," 12.88"," 12.86"," 89066"," 11.46"," 198"," -"," -"
VARROC," EQ"," 12-Feb-2025"," 526.70"," 524.60"," 528.45"," 506.20"," 512.00"," 513.40"," 518.81"," 333107"," 1728.19"," 22810"," 166413"," 49.96"
VASCONEQ," EQ"," 12-Feb-2025"," 42.36"," 42.28"," 43.20"," 39.50"," 42.35"," 42.20"," 41.42"," 1226263"," 507.91"," 6347"," 557120"," 45.43"
VASWANI," EQ"," 12-Feb-2025"," 44.59"," 45.48"," 46.12"," 40.47"," 43.12"," 44.29"," 43.77"," 103832"," 45.45"," 1769"," 48088"," 46.31"
VBL," EQ"," 12-Feb-2025"," 520.35"," 525.00"," 536.80"," 517.10"," 533.60"," 534.50"," 528.75"," 8581416"," 45374.13"," 144887"," 4402116"," 51.30"
VCL," EQ"," 12-Feb-2025"," 0.81"," 0.80"," 0.84"," 0.75"," 0.83"," 0.82"," 0.81"," 135804"," 1.10"," 283"," 94220"," 69.38"
VDEAL," SM"," 12-Feb-2025"," 138.00"," 143.75"," 145.10"," 143.75"," 145.05"," 145.05"," 144.56"," 8400"," 12.14"," 7"," 7200"," 85.71"
VEDL," EQ"," 12-Feb-2025"," 421.45"," 421.45"," 426.70"," 412.25"," 422.40"," 421.90"," 420.44"," 8868601"," 37286.73"," 108537"," 2979489"," 33.60"
VEEDOL," EQ"," 12-Feb-2025"," 1493.60"," 1499.20"," 1512.00"," 1440.00"," 1500.10"," 1498.90"," 1479.44"," 13099"," 193.79"," 2597"," 6507"," 49.68"
VEEKAYEM," ST"," 12-Feb-2025"," 246.95"," 250.95"," 250.95"," 249.95"," 249.95"," 249.95"," 250.20"," 2000"," 5.00"," 3"," 2000"," 100.00"
VELS," ST"," 12-Feb-2025"," 59.90"," 59.90"," 62.85"," 59.90"," 62.85"," 62.85"," 61.74"," 8400"," 5.19"," 7"," 8400"," 100.00"
VENKEYS," EQ"," 12-Feb-2025"," 1684.70"," 1684.60"," 1708.10"," 1617.35"," 1708.00"," 1668.80"," 1652.45"," 62035"," 1025.10"," 7481"," 21111"," 34.03"
VENTIVE," EQ"," 12-Feb-2025"," 670.10"," 673.00"," 715.95"," 652.00"," 700.00"," 702.80"," 681.88"," 366364"," 2498.18"," 14900"," 139245"," 38.01"
VENUSPIPES," EQ"," 12-Feb-2025"," 1355.20"," 1354.00"," 1355.90"," 1315.60"," 1350.00"," 1335.10"," 1337.20"," 47685"," 637.64"," 8141"," 22877"," 47.98"
VENUSREM," EQ"," 12-Feb-2025"," 313.50"," 313.50"," 337.00"," 307.45"," 320.00"," 321.10"," 323.49"," 108208"," 350.05"," 5723"," 44370"," 41.00"
VERANDA," EQ"," 12-Feb-2025"," 225.82"," 225.90"," 228.00"," 215.42"," 225.50"," 226.30"," 222.85"," 61334"," 136.68"," 2298"," 28209"," 45.99"
VERITAAS," SM"," 12-Feb-2025"," 90.00"," 85.50"," 85.60"," 85.50"," 85.60"," 85.60"," 85.53"," 3600"," 3.08"," 3"," 3600"," 100.00"
VERTEXPLUS," SM"," 12-Feb-2025"," 86.55"," 83.40"," 83.60"," 83.30"," 83.40"," 83.50"," 83.43"," 24000"," 20.02"," 26"," 24000"," 100.00"
VERTOZ," BE"," 12-Feb-2025"," 10.22"," 10.72"," 10.72"," 9.70"," 10.70"," 10.68"," 10.46"," 1206743"," 126.28"," 2435"," -"," -"
VESUVIUS," EQ"," 12-Feb-2025"," 4125.30"," 4061.00"," 4180.00"," 3981.15"," 4127.00"," 4138.60"," 4095.49"," 10176"," 416.76"," 3814"," 4677"," 45.96"
VETO," EQ"," 12-Feb-2025"," 113.06"," 114.48"," 115.84"," 103.25"," 110.49"," 108.71"," 107.38"," 163133"," 175.18"," 3231"," 86253"," 52.87"
VGUARD," EQ"," 12-Feb-2025"," 373.90"," 373.80"," 373.80"," 354.00"," 360.00"," 358.85"," 358.90"," 492795"," 1768.62"," 35568"," 209540"," 42.52"
VHL," EQ"," 12-Feb-2025"," 3497.95"," 3498.00"," 3550.00"," 3420.00"," 3513.00"," 3474.65"," 3455.96"," 1587"," 54.85"," 432"," 1016"," 64.02"
VHLTD," BE"," 12-Feb-2025"," 120.85"," 122.00"," 122.00"," 114.85"," 121.99"," 120.37"," 118.44"," 21622"," 25.61"," 113"," -"," -"
VIAZ," SM"," 12-Feb-2025"," 62.75"," 63.85"," 63.85"," 63.60"," 63.60"," 63.60"," 63.73"," 4000"," 2.55"," 2"," 4000"," 100.00"
VIDHIING," EQ"," 12-Feb-2025"," 459.30"," 454.00"," 464.75"," 442.00"," 460.00"," 461.90"," 456.65"," 13072"," 59.69"," 1117"," 7938"," 60.73"
VIESL," SM"," 12-Feb-2025"," 145.80"," 145.25"," 152.00"," 143.50"," 151.50"," 150.75"," 148.46"," 96800"," 143.71"," 50"," 79200"," 81.82"
VIJAYA," EQ"," 12-Feb-2025"," 1078.50"," 1062.30"," 1075.05"," 1022.10"," 1025.95"," 1026.35"," 1037.05"," 240752"," 2496.72"," 28896"," 123400"," 51.26"
VIJIFIN," BE"," 12-Feb-2025"," 2.64"," 2.63"," 2.63"," 2.58"," 2.58"," 2.58"," 2.58"," 20927"," 0.54"," 78"," -"," -"
VIKASECO," EQ"," 12-Feb-2025"," 2.76"," 2.72"," 2.79"," 2.60"," 2.66"," 2.68"," 2.69"," 6611029"," 177.97"," 4757"," 2781194"," 42.07"
VIKASLIFE," EQ"," 12-Feb-2025"," 3.41"," 3.44"," 3.44"," 3.17"," 3.31"," 3.28"," 3.26"," 9041257"," 294.48"," 9394"," 5468765"," 60.49"
VILAS," SM"," 12-Feb-2025"," 340.45"," 331.00"," 362.00"," 311.55"," 352.55"," 358.95"," 339.17"," 89500"," 303.56"," 176"," 68750"," 76.82"
VIMTALABS," EQ"," 12-Feb-2025"," 1045.55"," 1044.00"," 1178.00"," 1011.00"," 1144.00"," 1132.10"," 1116.64"," 602641"," 6729.30"," 41716"," 152406"," 25.29"
VINATIORGA," EQ"," 12-Feb-2025"," 1692.90"," 1685.00"," 1685.00"," 1624.05"," 1657.75"," 1656.80"," 1649.44"," 27707"," 457.01"," 11032"," 11927"," 43.05"
VINCOFE," EQ"," 12-Feb-2025"," 106.26"," 106.50"," 107.55"," 99.62"," 103.60"," 103.75"," 102.88"," 365553"," 376.08"," 3919"," 178883"," 48.93"
VINDHYATEL," EQ"," 12-Feb-2025"," 1586.30"," 1581.30"," 1581.30"," 1488.00"," 1530.60"," 1527.25"," 1522.51"," 19517"," 297.15"," 2929"," 11120"," 56.98"
VINEETLAB," EQ"," 12-Feb-2025"," 46.10"," 44.70"," 46.00"," 43.41"," 45.49"," 44.95"," 45.17"," 10553"," 4.77"," 233"," 3375"," 31.98"
VINNY," BE"," 12-Feb-2025"," 1.51"," 1.51"," 1.52"," 1.43"," 1.47"," 1.47"," 1.47"," 1137070"," 16.77"," 665"," -"," -"
VINSYS," SM"," 12-Feb-2025"," 396.15"," 380.00"," 384.00"," 361.00"," 384.00"," 384.00"," 378.60"," 2500"," 9.47"," 4"," 2000"," 80.00"
VINYAS," SM"," 12-Feb-2025"," 668.70"," 636.05"," 667.95"," 635.30"," 635.30"," 635.30"," 649.99"," 17600"," 114.40"," 60"," 16800"," 95.45"
VINYLINDIA," EQ"," 12-Feb-2025"," 269.40"," 265.00"," 270.25"," 256.55"," 263.25"," 264.70"," 261.58"," 35764"," 93.55"," 1942"," 22779"," 63.69"
VIPCLOTHNG," EQ"," 12-Feb-2025"," 37.34"," 37.58"," 38.00"," 35.30"," 36.88"," 36.83"," 36.63"," 102419"," 37.52"," 653"," 61967"," 60.50"
VIPIND," EQ"," 12-Feb-2025"," 369.10"," 369.80"," 372.90"," 352.50"," 360.85"," 360.70"," 361.04"," 335191"," 1210.16"," 25691"," 118157"," 35.25"
VIPULLTD," BE"," 12-Feb-2025"," 15.28"," 14.95"," 16.04"," 14.51"," 16.04"," 15.99"," 15.03"," 368681"," 55.42"," 769"," -"," -"
VIRINCHI," EQ"," 12-Feb-2025"," 28.14"," 28.70"," 28.70"," 27.57"," 28.02"," 28.09"," 27.98"," 180397"," 50.47"," 1436"," 100427"," 55.67"
VISAKAIND," EQ"," 12-Feb-2025"," 80.63"," 81.00"," 84.17"," 79.04"," 81.05"," 82.21"," 81.69"," 133947"," 109.42"," 2632"," 56656"," 42.30"
VISAMAN," SM"," 12-Feb-2025"," 38.70"," 37.00"," 38.00"," 37.00"," 38.00"," 38.00"," 37.33"," 9000"," 3.36"," 3"," 6000"," 66.67"
VISHNU," EQ"," 12-Feb-2025"," 435.15"," 440.00"," 450.00"," 421.50"," 447.50"," 447.40"," 434.28"," 161013"," 699.25"," 5807"," 79718"," 49.51"
VISHNUINFR," SM"," 12-Feb-2025"," 243.80"," 258.00"," 279.95"," 240.00"," 245.00"," 243.85"," 272.19"," 207000"," 563.43"," 243"," 194500"," 93.96"
VISHWARAJ," EQ"," 12-Feb-2025"," 12.20"," 12.26"," 12.46"," 11.79"," 12.21"," 12.20"," 12.15"," 749512"," 91.09"," 2745"," 280353"," 37.40"
VISHWAS," SM"," 12-Feb-2025"," 72.00"," 67.10"," 68.80"," 67.05"," 68.80"," 68.80"," 67.50"," 6400"," 4.32"," 4"," 4800"," 75.00"
VITAL," SM"," 12-Feb-2025"," 73.30"," 72.90"," 76.50"," 72.00"," 76.30"," 76.30"," 75.92"," 164400"," 124.82"," 24"," 160800"," 97.81"
VIVIANA," ST"," 12-Feb-2025"," 906.50"," 861.20"," 881.00"," 861.20"," 862.00"," 864.55"," 862.40"," 14625"," 126.13"," 75"," 14500"," 99.15"
VIVIDHA," EQ"," 12-Feb-2025"," 0.95"," 0.96"," 0.97"," 0.92"," 0.94"," 0.94"," 0.94"," 342143"," 3.22"," 434"," 204314"," 59.72"
VIVO," SM"," 12-Feb-2025"," 72.50"," 68.90"," 68.90"," 68.90"," 68.90"," 68.90"," 68.90"," 1600"," 1.10"," 1"," 1600"," 100.00"
VLEGOV," EQ"," 12-Feb-2025"," 98.65"," 93.71"," 93.71"," 93.71"," 93.71"," 93.71"," 93.71"," 11863"," 11.12"," 232"," 11863"," 100.00"
VLINFRA," ST"," 12-Feb-2025"," 50.35"," 52.85"," 52.85"," 47.85"," 47.85"," 47.85"," 48.23"," 48000"," 23.15"," 22"," 45000"," 93.75"
VLSFINANCE," EQ"," 12-Feb-2025"," 252.40"," 251.00"," 254.25"," 245.00"," 249.50"," 249.15"," 248.83"," 33419"," 83.15"," 1880"," 20525"," 61.42"
VMARCIND," ST"," 12-Feb-2025"," 312.00"," 311.35"," 311.35"," 296.40"," 310.00"," 309.95"," 300.25"," 17000"," 51.04"," 46"," 15000"," 88.24"
VMART," EQ"," 12-Feb-2025"," 3317.35"," 3334.80"," 3334.80"," 3163.35"," 3238.50"," 3251.20"," 3239.50"," 12356"," 400.27"," 4566"," 2728"," 22.08"
VMM," EQ"," 12-Feb-2025"," 107.05"," 107.05"," 109.45"," 102.76"," 107.82"," 107.81"," 106.74"," 24423933"," 26070.00"," 91037"," 6583247"," 26.95"
VOLTAMP," EQ"," 12-Feb-2025"," 7014.75"," 7071.30"," 7301.00"," 6815.00"," 7101.05"," 7115.50"," 7093.60"," 47626"," 3378.40"," 17051"," 15257"," 32.04"
VOLTAS," EQ"," 12-Feb-2025"," 1292.65"," 1289.80"," 1312.60"," 1265.00"," 1299.25"," 1299.15"," 1295.59"," 1480614"," 19182.74"," 106397"," 703928"," 47.54"
VPRPL," EQ"," 12-Feb-2025"," 183.30"," 182.10"," 189.15"," 171.55"," 185.45"," 184.40"," 181.83"," 1528982"," 2780.13"," 49017"," 391060"," 25.58"
VR," ST"," 12-Feb-2025"," 279.00"," 265.05"," 265.10"," 265.05"," 265.10"," 265.10"," 265.08"," 800"," 2.12"," 2"," 400"," 50.00"
VRAJ," EQ"," 12-Feb-2025"," 173.40"," 174.26"," 174.46"," 166.00"," 170.00"," 171.33"," 170.05"," 63053"," 107.22"," 2922"," 25024"," 39.69"
VRLLOG," EQ"," 12-Feb-2025"," 503.25"," 500.70"," 511.95"," 487.95"," 500.30"," 500.85"," 501.12"," 354959"," 1778.77"," 16499"," 188975"," 53.24"
VSSL," EQ"," 12-Feb-2025"," 223.45"," 220.10"," 227.69"," 219.00"," 223.80"," 223.50"," 223.24"," 21670"," 48.38"," 858"," 9286"," 42.85"
VSTIND," EQ"," 12-Feb-2025"," 315.20"," 316.00"," 316.85"," 303.25"," 304.00"," 304.15"," 305.65"," 483969"," 1479.25"," 23784"," 250853"," 51.83"
VSTL," EQ"," 12-Feb-2025"," 155.05"," 160.00"," 163.51"," 145.00"," 162.91"," 161.65"," 154.88"," 74576"," 115.50"," 1379"," 58503"," 78.45"
VSTTILLERS," EQ"," 12-Feb-2025"," 3835.75"," 3891.00"," 3939.70"," 3711.55"," 3910.00"," 3912.45"," 3829.55"," 6099"," 233.56"," 2116"," 3195"," 52.39"
VTL," EQ"," 12-Feb-2025"," 428.15"," 428.15"," 438.90"," 413.55"," 438.55"," 437.45"," 432.87"," 277164"," 1199.77"," 10769"," 152050"," 54.86"
WAAREEENER," EQ"," 12-Feb-2025"," 2166.30"," 2147.90"," 2215.00"," 2111.10"," 2195.45"," 2190.80"," 2171.48"," 1739591"," 37774.86"," 110690"," 269544"," 15.49"
WABAG," EQ"," 12-Feb-2025"," 1414.65"," 1420.00"," 1516.00"," 1401.40"," 1496.00"," 1500.10"," 1471.89"," 1984245"," 29205.99"," 132797"," 564995"," 28.47"
WALCHANNAG," EQ"," 12-Feb-2025"," 214.11"," 206.00"," 219.99"," 203.40"," 213.22"," 214.44"," 209.31"," 578207"," 1210.22"," 6191"," 205419"," 35.53"
WALPAR," SM"," 12-Feb-2025"," 47.00"," 45.10"," 45.10"," 44.65"," 45.00"," 45.00"," 44.81"," 10000"," 4.48"," 5"," 8000"," 80.00"
WANBURY," EQ"," 12-Feb-2025"," 215.15"," 218.40"," 226.97"," 201.51"," 224.49"," 224.69"," 214.44"," 112887"," 242.07"," 2731"," 59124"," 52.37"
WCIL," EQ"," 12-Feb-2025"," 100.60"," 100.82"," 101.99"," 96.25"," 99.70"," 99.56"," 98.65"," 223282"," 220.26"," 5135"," 90464"," 40.52"
WEALTH," EQ"," 12-Feb-2025"," 1095.85"," 1145.00"," 1145.00"," 1041.05"," 1060.00"," 1057.50"," 1062.26"," 5281"," 56.10"," 620"," 3895"," 73.75"
WEBELSOLAR," BE"," 12-Feb-2025"," 1353.40"," 1285.75"," 1400.00"," 1285.75"," 1360.00"," 1326.40"," 1304.41"," 348339"," 4543.79"," 9623"," -"," -"
WEIZMANIND," EQ"," 12-Feb-2025"," 120.00"," 120.00"," 120.53"," 115.65"," 120.20"," 117.59"," 117.70"," 3915"," 4.61"," 201"," 2876"," 73.46"
WEL," EQ"," 12-Feb-2025"," 194.07"," 194.08"," 198.29"," 187.20"," 188.60"," 189.31"," 192.75"," 848781"," 1636.03"," 11850"," 332358"," 39.16"
WELCORP," EQ"," 12-Feb-2025"," 778.40"," 778.40"," 794.60"," 765.15"," 779.00"," 777.55"," 777.34"," 714640"," 5555.20"," 37402"," 273078"," 38.21"
WELENT," EQ"," 12-Feb-2025"," 559.95"," 551.60"," 556.10"," 529.60"," 545.20"," 545.40"," 540.75"," 208246"," 1126.09"," 15428"," 71856"," 34.51"
WELINV," EQ"," 12-Feb-2025"," 798.70"," 799.85"," 829.95"," 761.20"," 821.90"," 816.70"," 798.99"," 992"," 7.93"," 172"," 715"," 72.08"
WELSPUNLIV," EQ"," 12-Feb-2025"," 123.58"," 123.99"," 127.00"," 120.00"," 125.98"," 125.19"," 123.38"," 1731175"," 2135.86"," 30980"," 499302"," 28.84"
WENDT," EQ"," 12-Feb-2025"," 11052.90"," 10957.70"," 11135.60"," 10607.95"," 11125.00"," 11053.00"," 10904.52"," 297"," 32.39"," 230"," 124"," 41.75"
WESTLIFE," EQ"," 12-Feb-2025"," 788.65"," 792.80"," 816.00"," 750.55"," 757.50"," 760.30"," 767.24"," 78365"," 601.25"," 11336"," 31143"," 39.74"
WEWIN," EQ"," 12-Feb-2025"," 72.33"," 76.87"," 76.87"," 67.90"," 72.00"," 71.89"," 71.34"," 7577"," 5.41"," 722"," 2590"," 34.18"
WHEELS," EQ"," 12-Feb-2025"," 648.50"," 652.20"," 653.25"," 617.55"," 650.85"," 643.65"," 636.33"," 18610"," 118.42"," 2233"," 8422"," 45.26"
WHIRLPOOL," EQ"," 12-Feb-2025"," 1034.50"," 1034.45"," 1034.45"," 995.70"," 997.15"," 999.85"," 1005.24"," 398582"," 4006.72"," 26924"," 238086"," 59.73"
WILLAMAGOR," EQ"," 12-Feb-2025"," 33.23"," 33.26"," 33.99"," 31.19"," 31.99"," 31.99"," 32.15"," 13537"," 4.35"," 106"," 9248"," 68.32"
WINDLAS," EQ"," 12-Feb-2025"," 841.60"," 816.00"," 876.05"," 785.70"," 859.95"," 857.75"," 839.55"," 144564"," 1213.69"," 12255"," 61604"," 42.61"
WINDMACHIN," EQ"," 12-Feb-2025"," 294.50"," 287.15"," 305.00"," 279.80"," 303.00"," 288.15"," 284.10"," 186423"," 529.63"," 3881"," 110849"," 59.46"
WINNY," ST"," 12-Feb-2025"," 309.00"," 293.55"," 293.55"," 293.55"," 293.55"," 293.55"," 293.55"," 500"," 1.47"," 1"," 500"," 100.00"
WINSOL," SM"," 12-Feb-2025"," 216.10"," 210.00"," 222.05"," 206.00"," 215.45"," 214.50"," 213.14"," 18400"," 39.22"," 44"," 10800"," 58.70"
WINSOME," BZ"," 12-Feb-2025"," 2.64"," 2.69"," 2.69"," 2.58"," 2.66"," 2.58"," 2.59"," 5456"," 0.14"," 29"," -"," -"
WIPL," BE"," 12-Feb-2025"," 198.99"," 200.00"," 207.55"," 200.00"," 203.80"," 200.55"," 200.06"," 5897"," 11.80"," 33"," -"," -"
WIPRO," EQ"," 12-Feb-2025"," 313.00"," 313.45"," 315.75"," 309.35"," 310.05"," 310.20"," 311.56"," 9668342"," 30122.22"," 125445"," 4570699"," 47.27"
WOCKPHARMA," EQ"," 12-Feb-2025"," 1443.45"," 1390.00"," 1515.60"," 1371.30"," 1515.60"," 1512.10"," 1439.51"," 933637"," 13439.83"," 22128"," 376794"," 40.36"
WOL3D," SM"," 12-Feb-2025"," 135.00"," 130.00"," 132.00"," 125.00"," 132.00"," 132.00"," 127.00"," 6000"," 7.62"," 4"," 5000"," 83.33"
WOMANCART," ST"," 12-Feb-2025"," 322.75"," 306.65"," 337.95"," 306.65"," 334.75"," 329.90"," 317.19"," 9200"," 29.18"," 19"," 7600"," 82.61"
WONDERLA," EQ"," 12-Feb-2025"," 677.35"," 677.35"," 677.55"," 646.25"," 670.90"," 664.70"," 661.83"," 110581"," 731.86"," 14086"," 47542"," 42.99"
WORTH," EQ"," 12-Feb-2025"," 169.54"," 172.10"," 173.00"," 165.00"," 169.05"," 170.69"," 169.14"," 30379"," 51.38"," 934"," 10956"," 36.06"
WSI," EQ"," 12-Feb-2025"," 90.14"," 88.80"," 90.49"," 83.55"," 89.74"," 88.73"," 86.88"," 105631"," 91.77"," 1998"," 61702"," 58.41"
WSTCSTPAPR," EQ"," 12-Feb-2025"," 485.80"," 490.65"," 491.45"," 480.95"," 487.45"," 486.45"," 485.71"," 112502"," 546.43"," 9771"," 58729"," 52.20"
WTICAB," ST"," 12-Feb-2025"," 167.60"," 164.25"," 164.25"," 164.25"," 164.25"," 164.25"," 164.25"," 1500"," 2.46"," 3"," 1500"," 100.00"
