SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNDIBANK,EQ,99,99,96.35,97.8,97.85,99.95,2094001,203895259.05,29-JUN-2015,13459,INE667A01018,
TAINWALCHM,EQ,21.05,21.05,21,21,21,21.05,360,7570.15,29-JUN-2015,5,INE123C01018,
TAJGVK,EQ,70,72.7,68.4,70.4,70,72.8,46844,3319111.85,29-JUN-2015,871,INE586B01026,
TAKE,EQ,93.1,97,92.05,95.25,95,99.2,218030,20640068.55,29-JUN-2015,2461,INE142I01023,
TALBROAUTO,EQ,109,109,103.6,105.65,105.75,109.75,6489,684272.5,29-JUN-2015,191,INE187D01011,
TALWALKARS,EQ,292,300.75,291.25,298.55,298,302.55,161301,47911390.7,29-JUN-2015,1585,INE502K01016,
TANLA,EQ,16.65,19.6,16.1,19,19.35,17.35,1274166,23306345.9,29-JUN-2015,2861,INE483C01032,
TANTIACONS,EQ,16.35,19.2,16.35,18.65,18.15,18,5186,95866.6,29-JUN-2015,44,INE388G01018,
TARAJEWELS,EQ,58,58.25,56,57.6,58,58.5,3071,175738.35,29-JUN-2015,39,INE799L01016,
TARAPUR,EQ,5.1,5.5,5.1,5.4,5.5,5.6,4004,20965.8,29-JUN-2015,12,INE747K01017,
TATACHEM,EQ,412,412.6,404.05,411.5,410.85,414.05,313167,127958927.5,29-JUN-2015,11532,INE092A01019,
TATACOFFEE,EQ,86,86.95,84.6,86.1,86,88,351934,30257344.25,29-JUN-2015,3635,INE493A01027,
TATACOMM,EQ,423.1,424,415,422.8,423,423.1,456198,191868347.2,29-JUN-2015,14701,INE151A01013,
TATAELXSI,EQ,1151,1200,1151,1180.95,1181,1226.75,254751,299675592.65,29-JUN-2015,11606,INE670A01012,
TATAGLOBAL,EQ,132,132,128.2,129.55,129.6,133.85,1397938,180960124.2,29-JUN-2015,14992,INE192A01025,
TATAINVEST,EQ,590,590,581,588.5,589,591.55,7232,4231428.05,29-JUN-2015,437,INE672A01018,
TATAMETALI,EQ,104,107.9,102,103.15,102.5,103.8,492279,51395955.8,29-JUN-2015,5838,INE056C01010,
TATAMOTORS,EQ,428.8,432.5,418.15,428.25,430,437.6,7143044,3046111171.55,29-JUN-2015,81362,INE155A01022,
TATAMTRDVR,EQ,263.35,264.6,258.5,260.6,261.4,268.6,1596134,415946657.65,29-JUN-2015,22081,IN9155A01020,
TATAPOWER,EQ,73.5,73.6,71.9,72.85,73.15,73.85,2006949,145948996.9,29-JUN-2015,9986,INE245A01021,
TATASPONGE,EQ,558.15,558.15,537.05,540.85,539,571.05,324507,176641769.4,29-JUN-2015,11456,INE674A01014,
TATASTEEL,EQ,294,297.75,287.4,296.3,296.6,298.65,3531575,1032732864.7,29-JUN-2015,42025,INE081A01012,
TBZ,EQ,146.7,146.7,142.3,143.8,144,147.65,34582,4977489.8,29-JUN-2015,749,INE760L01018,
TCI,EQ,241,241,230.2,235.2,235.3,241.4,29956,6992385.25,29-JUN-2015,716,INE688A01022,
TCIDEVELOP,EQ,269,280,269,277.45,280,264.2,200,54644.8,29-JUN-2015,4,INE662L01016,
TCIFINANCE,EQ,38.8,38.8,35.3,35.6,35.6,36.65,3949,140623.55,29-JUN-2015,66,INE911B01018,
TCS,EQ,2572,2604,2543.4,2592.9,2599,2592.8,686378,1763768234.7,29-JUN-2015,35008,INE467B01029,
TDPOWERSYS,EQ,308.9,321,299,317.75,316,315,8163,2554474.55,29-JUN-2015,363,INE419M01019,
TECHM,EQ,515,517.6,467.1,483.35,482.15,521.8,11484481,5581299585.9,29-JUN-2015,202204,INE669C01036,
TECHNO,EQ,480,484,458.95,473.65,475,489.65,7585,3557800.25,29-JUN-2015,702,INE286K01024,
TECHNOFAB,EQ,165.5,169.9,165.5,166.05,166,170,1631,272458.5,29-JUN-2015,69,INE509K01011,
TECPRO,BZ,8.6,9.45,8.55,9.45,9.45,9,668,5967,29-JUN-2015,9,INE904H01010,
TEXINFRA,EQ,33,34.5,31.55,33.65,33.45,33.5,552974,18520273.05,29-JUN-2015,2137,INE435C01024,
TEXMOPIPES,EQ,11.7,12,11.1,11.25,11.3,11.7,28040,315592.2,29-JUN-2015,86,INE141K01013,
TEXRAIL,EQ,117.2,123.85,114.4,122.6,121.7,122.55,192748,23009782.2,29-JUN-2015,3140,INE621L01012,
TFCILTD,EQ,57,57,54.3,54.45,54.3,57.85,219952,12082105.55,29-JUN-2015,1371,INE305A01015,
TFL,EQ,5.85,6.95,5.85,6.35,6.35,6.45,1051,6163.2,29-JUN-2015,6,INE804H01012,
TGBHOTELS,EQ,61.65,68.05,61.65,68.05,68.05,64.85,24736,1631073.4,29-JUN-2015,154,INE797H01018,
THANGAMAYL,EQ,180,181,180,180.2,181,180.7,807,145265,29-JUN-2015,11,INE085J01014,
THEJO,SM,200,200,200,200,200,200,2400,480000,29-JUN-2015,4,INE121N01019,
THEMISMED,BE,147,150,144.5,144.5,144.5,152.1,915,133379,29-JUN-2015,18,INE083B01016,
THERMAX,EQ,1021,1052.45,999,1037.15,1042,1049.2,46689,47662945.45,29-JUN-2015,4166,INE152A01029,
THOMASCOOK,EQ,205.2,226.4,205.2,221.6,220.6,229.65,339888,74691448.55,29-JUN-2015,10514,INE332A01027,
TI,EQ,18.65,19,17.65,18.05,18.05,18.85,279029,5053448.3,29-JUN-2015,1247,INE133E01013,
TIDEWATER,EQ,14550.05,14798.95,14550,14746.3,14725.05,14836.4,400,5881948.35,29-JUN-2015,165,INE484C01014,
TIIL,EQ,167,167,162.9,164.05,164,165.95,8014,1317034.8,29-JUN-2015,235,INE545H01011,
TIJARIA,EQ,4.1,4.5,4.1,4.5,4.5,4.3,348,1427.2,29-JUN-2015,4,INE440L01017,
TIL,EQ,668.5,707.95,651.5,693.1,701,677.55,80626,55788728.8,29-JUN-2015,4263,INE806C01018,
TIMBOR,EQ,5,5.1,5,5.1,5.1,4.9,33262,167110,29-JUN-2015,12,INE346L01016,
TIMESGTY,EQ,20.5,20.5,20.5,20.5,20.5,21,10,205,29-JUN-2015,1,INE289C01025,
TIMETECHNO,EQ,49.75,50.2,48.15,49.15,48.8,50.05,94086,4588595.15,29-JUN-2015,487,INE508G01029,
TIMKEN,EQ,572.95,572.95,561.3,566.6,567.65,579.15,17884,10110559.05,29-JUN-2015,1528,INE325A01013,
TINPLATE,EQ,55,55,52.8,54.6,54.3,56.3,35636,1930322.4,29-JUN-2015,543,INE422C01014,
TIPSINDLTD,EQ,38.2,39.6,37.55,39,39,38.2,1723,66721.4,29-JUN-2015,70,INE716B01011,
TIRUMALCHM,EQ,128.15,131.4,126,130.35,130,130.1,29527,3809050.45,29-JUN-2015,595,INE338A01016,
TITAN,EQ,354.65,360,350.15,358.85,358.2,360.15,521388,184933240.15,29-JUN-2015,7699,INE280A01028,
TNPETRO,EQ,15.35,15.35,14.5,15.15,15.3,15.2,42440,629218.35,29-JUN-2015,229,INE148A01019,
TNPL,EQ,155,155,145.15,150.15,149.9,156.15,74071,11048152.05,29-JUN-2015,1018,INE107A01015,
TNTELE,BE,2.9,3,2.85,2.85,2.85,3,3175,9055,29-JUN-2015,17,INE141D01018,
TODAYS,EQ,3.2,3.2,3.2,3.2,3.2,3.1,200,640,29-JUN-2015,1,INE944B01019,
TORNTPHARM,EQ,1332.95,1332.95,1277,1294,1293,1340.05,68939,89102171.3,29-JUN-2015,6697,INE685A01028,
TORNTPOWER,EQ,140,140,136.75,138.85,138.9,141.95,161803,22384438.1,29-JUN-2015,2058,INE813H01021,
TPLPLASTEH,EQ,245,255,235.1,254.35,255,256.85,1706,421132.15,29-JUN-2015,56,INE413G01014,
TREEHOUSE,EQ,400,401.95,395,398.95,399,400.95,14037,5587355.3,29-JUN-2015,995,INE040M01013,
TRENT,EQ,1130,1132.95,1116,1126.25,1125,1138.15,2597,2922630.7,29-JUN-2015,358,INE849A01012,
TRF,EQ,348,350.8,337.3,343.05,341.3,354.35,25104,8581700.35,29-JUN-2015,1106,INE391D01019,
TRICOM,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1,1.6,29-JUN-2015,1,INE771B01032,
TRIDENT,EQ,22.5,23.1,22.5,22.9,22.9,23.4,142975,3268509.65,29-JUN-2015,824,INE064C01014,
TRIGYN,EQ,29,29.95,28.1,29.45,29.5,29.85,2866,82820.5,29-JUN-2015,50,INE948A01012,
TRIL,EQ,238.15,247.95,230.1,240.3,240.1,241.9,8030,1928942.7,29-JUN-2015,374,INE763I01018,
TRITURBINE,EQ,114.65,117.5,110.5,116.65,117,117.45,52266,5941555.95,29-JUN-2015,2292,INE152M01016,
TRIVENI,EQ,16,16,15.4,15.75,15.65,16,48956,769251.85,29-JUN-2015,304,INE256C01024,
TTKPRESTIG,EQ,3969.8,4150,3565.65,3905.15,3897.05,3959.95,6170,24149301.8,29-JUN-2015,1925,INE690A01010,
TTL,EQ,49,49.9,48,48.35,48.3,49,3248,157970.7,29-JUN-2015,74,INE592B01016,
TTML,EQ,6.5,6.6,6.5,6.55,6.55,6.6,728070,4767745.5,29-JUN-2015,1014,INE517B01013,
TUBEINVEST,EQ,349.45,349.45,336.8,342.2,342,347.95,34947,11878066.3,29-JUN-2015,1399,INE149A01025,
TULSI,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,29-JUN-2015,2,INE474I01012,
TV18BRDCST,EQ,36,36.8,35,36.45,36.2,37.65,3856810,138463773.9,29-JUN-2015,9207,INE886H01027,
TVSELECT,EQ,41.05,41.85,40.35,41.6,41.6,41.6,5470,224347.2,29-JUN-2015,81,INE236G01019,
TVSMOTOR,EQ,240,243.2,235,241.65,242.75,245.2,1129446,269232947.45,29-JUN-2015,18464,INE494B01023,
TVSSRICHAK,EQ,2171.1,2250,2125,2201.55,2205,2297.05,7316,16132793.85,29-JUN-2015,1574,INE421C01016,
TVTODAY,EQ,183.25,188.8,181.6,186.9,185.25,190.65,139905,25932792.6,29-JUN-2015,2898,INE038F01029,
TWL,EQ,101.9,101.9,98.5,100.6,100.5,103.2,360448,36139178.4,29-JUN-2015,3110,INE615H01020,
UBHOLDINGS,EQ,18.8,19,18.05,18.15,18.35,18.95,103231,1885234.7,29-JUN-2015,546,INE696A01025,
UBL,EQ,885,890.9,856.8,879.15,881.9,895.65,105464,91782480.45,29-JUN-2015,6723,INE686F01025,
UCALFUEL,EQ,98.5,98.5,95.45,95.75,95.7,99,19737,1896699.4,29-JUN-2015,459,INE139B01016,
UCOBANK,EQ,54.4,54.4,52.65,53.25,53.25,55.4,3047863,161923694.55,29-JUN-2015,11143,INE691A01018,
UFLEX,EQ,120.4,122.25,118,121.6,121.2,124.1,105005,12671452.5,29-JUN-2015,1810,INE516A01017,
UFO,EQ,570.05,570.1,553.05,561.9,564.7,574.4,11052,6195215.55,29-JUN-2015,826,INE527H01019,
UGARSUGAR,BE,7.8,7.85,7.5,7.6,7.75,7.6,4860,37607.5,29-JUN-2015,10,INE071E01023,
UJAAS,EQ,16.6,16.6,15.2,15.95,15.95,16.7,385586,6094647.5,29-JUN-2015,7771,INE899L01022,
ULTRACEMCO,EQ,2863.9,2916,2825,2904.9,2904,2914.7,175359,505907332.6,29-JUN-2015,17155,INE481G01011,
UMESLTD,EQ,2.8,3.15,2.7,3.05,2.85,3.2,2402,7016.6,29-JUN-2015,16,INE240C01028,
UNICHEMLAB,EQ,187,187,182.1,185.5,184.85,188.8,22922,4214375.35,29-JUN-2015,831,INE351A01035,
UNIENTER,EQ,34.5,34.9,33.15,34.45,34.8,35.35,9416,321686.45,29-JUN-2015,64,INE037A01022,
UNIONBANK,EQ,147.05,149,143.8,148.2,148,153.25,3709514,542329486.25,29-JUN-2015,31747,INE692A01016,
UNIPLY,BE,63.2,69.8,63.2,69.1,69.8,66.5,125743,8082058.4,29-JUN-2015,420,INE950G01015,
UNITECH,EQ,7.8,8.05,7.4,7.95,7.95,8.05,78699594,616946665,29-JUN-2015,34948,INE694A01020,
UNITEDBNK,EQ,23.6,23.7,22.8,23.55,23.65,24.15,278366,6506593.05,29-JUN-2015,1292,INE695A01019,
UNITEDTEA,EQ,190,190,190,190,190,195,30,5700,29-JUN-2015,1,INE458F01011,
UNITY,EQ,13.1,13.1,12.4,12.8,12.75,13.3,59074,753256.15,29-JUN-2015,796,INE466H01028,
UNIVCABLES,BE,42.8,42.8,42.8,42.8,42.8,41.35,544,23283.2,29-JUN-2015,4,INE279A01012,
UPERGANGES,EQ,33.7,33.7,33.7,33.7,33.7,34.85,21,707.7,29-JUN-2015,3,INE018B01012,
UPL,EQ,541,551.6,536.5,538.15,537.6,559.05,1383006,750073024.75,29-JUN-2015,37764,INE628A01036,
USHAMART,EQ,19.5,19.5,18.7,19.05,19.1,20.15,52329,995865.2,29-JUN-2015,352,INE228A01035,
USHERAGRO,EQ,34.3,34.9,32.5,34.5,34.9,34.95,22401,757532.3,29-JUN-2015,256,INE235G01011,
UTTAMSTL,EQ,34,34,32.7,33.2,33.25,34.4,73542,2446197.85,29-JUN-2015,697,INE699A01011,
UTTAMSUGAR,EQ,11,11,9.8,10.15,10.05,10.4,8394,84166.7,29-JUN-2015,42,INE786F01031,
UTTAMVALUE,EQ,4,4.15,3.9,4,4,4.05,27879,111542.95,29-JUN-2015,78,INE292A01015,
V2RETAIL,EQ,45.05,45.75,42.75,44.55,45.2,45.65,45855,2023877.45,29-JUN-2015,436,INE945H01013,
VADILALIND,EQ,600,605.8,574,599.35,600.9,610.85,106279,63437322.8,29-JUN-2015,5367,INE694D01016,
VAIBHAVGBL,EQ,504.8,511,489,490.7,490,508.6,32250,16017667.65,29-JUN-2015,1918,INE884A01019,
VAKRANGEE,EQ,110.5,114.05,110.5,113.45,113.4,114.4,815967,92013965.9,29-JUN-2015,3959,INE051B01021,
VALECHAENG,EQ,66,66,62.05,65,64.55,66.3,30199,1935882,29-JUN-2015,488,INE624C01015,
VALUEIND,EQ,10.6,10.6,9,9.3,9.25,9.7,5292,48891.1,29-JUN-2015,46,INE352A01017,
VARDHACRLC,EQ,26.8,26.9,26.3,26.65,26.55,27.2,19752,525988.35,29-JUN-2015,76,INE116G01013,
VARDMNPOLY,EQ,39.5,39.8,37.2,37.4,37.2,40.25,12720,475920.7,29-JUN-2015,36,INE835A01011,
VARUNSHIP,EQ,10.4,10.8,10.25,10.25,10.25,10.75,622352,6446290.35,29-JUN-2015,1204,INE702A01013,
VASCONEQ,EQ,17.45,18.4,16.6,18,17.6,17.15,19301,345056.4,29-JUN-2015,150,INE893I01013,
VEDL,EQ,172.9,173.8,169.5,172.7,172.7,174.85,2573132,440881642.8,29-JUN-2015,22926,INE205A01025,
VENKEYS,EQ,365,365,332,345.4,345.1,363.3,38613,13359421.8,29-JUN-2015,1402,INE398A01010,
VENUSREM,EQ,142.65,143.65,137,142,143,146.95,162875,23029115.9,29-JUN-2015,3077,INE411B01019,
VESUVIUS,EQ,673.95,697,661.7,679.9,676,696.65,5668,3841119.9,29-JUN-2015,448,INE386A01015,
VETO,EQ,95.7,105,81,88.9,89.3,93.95,7177,641787.9,29-JUN-2015,52,INE918N01018,
VGUARD,EQ,895.7,906,886,890.35,890,916.8,4229,3777953.6,29-JUN-2015,397,INE951I01019,
VHL,EQ,940,940,940,940,940,927.7,1,940,29-JUN-2015,1,INE701A01023,
VICEROY,EQ,13.3,13.9,13.3,13.5,13.5,13.8,9244,124199.2,29-JUN-2015,101,INE048C01017,
VIDEOIND,EQ,151.5,153.85,148.2,153,152.7,154.3,181310,27550033,29-JUN-2015,2317,INE703A01011,
VIJAYABANK,EQ,40.5,40.5,39.8,40.1,40,40.75,201923,8069746.35,29-JUN-2015,2198,INE705A01016,
VIJSHAN,EQ,8.8,8.95,8.55,8.55,8.55,8.8,6572,57247.5,29-JUN-2015,32,INE806F01011,
VIKASGLOB,EQ,6.4,6.5,6.3,6.4,6.4,6.3,19386,124279.8,29-JUN-2015,24,INE806A01020,
VIMALOIL,EQ,137,138.6,132.6,137.65,137.95,139.4,3897,530086.95,29-JUN-2015,65,INE067D01015,
VIMTALABS,EQ,71,71,66.15,68.05,67.6,72.55,63503,4286987.75,29-JUN-2015,720,INE579C01029,
VINATIORGA,EQ,520,521.65,504,513.85,514,522.45,10572,5419384.55,29-JUN-2015,588,INE410B01029,
VINDHYATEL,EQ,670,719.5,670,713.2,714.9,702.1,4910,3459988.95,29-JUN-2015,185,INE707A01012,
VINYLINDIA,EQ,70.6,72.1,70,71.3,71.1,72.35,12430,885168.45,29-JUN-2015,190,INE250B01029,
VIPIND,EQ,96.9,96.9,93.65,94.7,94.55,96.65,92376,8733563.3,29-JUN-2015,1563,INE054A01027,
VIPULLTD,EQ,50.5,50.5,48.45,49.7,49.25,50.1,174882,8652980.2,29-JUN-2015,727,INE946H01037,
VISAKAIND,EQ,113.65,118,113.65,117.8,117.9,119.8,25527,2986294.35,29-JUN-2015,241,INE392A01013,
VISASTEEL,EQ,16.5,17.85,16.3,16.55,16.45,16.75,10411,172165.75,29-JUN-2015,70,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1775538,198592.5,29-JUN-2015,34,INE861A01058,
VISHNU,EQ,309.9,350,309,350,350,318.2,407081,139248449.6,29-JUN-2015,6213,INE270I01014,
VISUINTL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,999,399.6,29-JUN-2015,1,INE965A01016,
VIVIDHA,EQ,49.55,52,49.55,49.55,49.55,52.15,6455,322112.15,29-JUN-2015,93,INE370E01029,
VIVIMEDLAB,EQ,176.5,193.4,175.9,187.05,187,186.3,159824,29816682.65,29-JUN-2015,4774,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.15,155251,21282.45,29-JUN-2015,22,INE213M01024,
VLSFINANCE,EQ,45.5,53.7,41,51.4,50.95,47.9,711008,33954318.6,29-JUN-2015,6768,INE709A01018,
VMART,EQ,457.9,471.05,455.7,465.9,469,473.85,3875,1791470.65,29-JUN-2015,336,INE665J01013,
VOLTAMP,EQ,680,714,665,705.15,706.25,689.1,22047,15379050.6,29-JUN-2015,1472,INE540H01012,
VOLTAS,EQ,332.75,332.75,323.65,328.95,329.05,338,1887833,617501495.5,29-JUN-2015,28825,INE226A01021,
VRLLOG,EQ,298,304.7,295,302.75,302,307.8,134383,40346492.6,29-JUN-2015,4030,INE366I01010,
VSSL,EQ,37.9,38,37.5,37.65,37.5,37.05,154,5835,29-JUN-2015,8,INE050M01012,
VSTIND,EQ,1620,1680,1620,1628.3,1621.3,1634.3,25069,40908544.6,29-JUN-2015,549,INE710A01016,
VSTTILLERS,EQ,1400.75,1422.9,1378,1396.75,1396.45,1418.05,2107,2942414.2,29-JUN-2015,149,INE764D01017,
VTL,EQ,673,675,654.9,663.8,665,679.05,13145,8696931.9,29-JUN-2015,782,INE825A01012,
WABAG,EQ,745.05,745.05,721.6,728.5,727.15,753.6,54361,39630798.05,29-JUN-2015,5737,INE956G01038,
WABCOINDIA,EQ,5330,5419,5230.7,5367.45,5400,5354.65,12502,66874467.45,29-JUN-2015,1944,INE342J01019,
WALCHANNAG,EQ,159.05,159.05,153.6,155.8,155.45,162.5,142146,22070945.15,29-JUN-2015,2436,INE711A01022,
WANBURY,BE,56.6,56.6,56.6,56.6,56.6,59.55,3615,204609,29-JUN-2015,36,INE107F01022,
WEBELSOLAR,EQ,19.1,19.95,18.25,19.4,19.3,19.6,30452,589249.7,29-JUN-2015,66,INE855C01015,
WEIZFOREX,EQ,295.9,295.9,263.05,275.8,278.95,271.5,2603,704925,29-JUN-2015,52,INE726L01019,
WEIZMANIND,EQ,12.9,15.4,11.65,14,14.85,14.35,1241,17652.4,29-JUN-2015,20,INE080A01014,
WELCORP,EQ,101,104.8,99,103,102.5,105.2,4932389,504775304.95,29-JUN-2015,32445,INE191B01025,
WELENT,EQ,39.5,39.7,38.5,38.85,38.6,39.8,21984,857915.1,29-JUN-2015,131,INE625G01013,
WELINV,EQ,39.5,41.95,39.5,40.1,40.1,42,1030,43077.2,29-JUN-2015,4,INE389K01018,
WELSPUNIND,EQ,623.9,639,605,625.4,625.95,633.1,150326,93999409.6,29-JUN-2015,5931,INE192B01023,
WENDT,EQ,1801.05,1835,1801,1825.6,1835,1841.6,187,339889.45,29-JUN-2015,32,INE274C01019,
WHEELS,EQ,1308,1308.5,1240,1261.3,1260.05,1317.1,27794,35245789.55,29-JUN-2015,2135,INE715A01015,
WHIRLPOOL,EQ,748,748,720,733.85,741.4,750,18639,13605098.15,29-JUN-2015,1687,INE716A01013,
WILLAMAGOR,EQ,65,66,62.35,65,65,65.9,1764,113154.7,29-JUN-2015,21,INE210A01017,
WINDMACHIN,EQ,19.05,20.6,19,19.8,19.35,19.75,4774,94647.5,29-JUN-2015,49,INE052A01021,
WINSOME,EQ,0.8,0.8,0.75,0.75,0.75,0.8,2050,1587.5,29-JUN-2015,3,INE784B01035,
WIPRO,EQ,553.1,554.95,542.25,552.4,554.05,558.65,839478,460413302.1,29-JUN-2015,18464,INE075A01022,
WOCKPHARMA,EQ,1376,1390.95,1360,1381.9,1384,1426.15,864353,1188798072.2,29-JUN-2015,29860,INE049B01025,
WONDERLA,EQ,246,249.45,242,248.05,247,251.9,22588,5564304.3,29-JUN-2015,1141,INE066O01014,
WSI,EQ,10.5,10.5,9,9.4,9.8,9.75,6353,59129.95,29-JUN-2015,21,INE100D01014,
WSTCSTPAPR,EQ,54.5,54.5,52.1,53.6,53.75,54.2,11465,612680.8,29-JUN-2015,110,INE976A01021,
XCHANGING,EQ,28,28.2,25.95,26.8,27.05,28.4,2034,54325.35,29-JUN-2015,61,INE692G01013,
XLENERGY,EQ,2.65,2.65,2.25,2.25,2.25,2.4,1100,2515,29-JUN-2015,5,INE183H01011,
XPROINDIA,EQ,34,34,31.65,32.15,32.15,32,1358,45335.6,29-JUN-2015,9,INE445C01015,
YESBANK,EQ,833,840,824,837.55,837,850.75,2601782,2166091848.85,29-JUN-2015,77876,INE528G01019,
ZANDUREALT,EQ,1444,1444,1382.1,1417.65,1418,1466.25,2712,3814569.85,29-JUN-2015,632,INE719A01017,
ZEEL,EQ,346,357.75,346,356.15,355,359.25,1214425,428582375.4,29-JUN-2015,48427,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,23783,19026.4,29-JUN-2015,7,INE256A04014,
ZEELEARN,EQ,36.1,36.1,35.4,35.7,35.75,36,46802,1671042.7,29-JUN-2015,373,INE565L01011,
ZEEMEDIA,EQ,16.75,17,16.55,16.8,16.75,17.15,224348,3757859.7,29-JUN-2015,628,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.75,23001,16100.65,29-JUN-2015,4,INE318D01020,
ZENITHCOMP,EQ,3.15,3.45,3.15,3.45,3.45,3.3,2570,8098.5,29-JUN-2015,8,INE598B01013,
ZENSARTECH,EQ,661.2,661.2,641,658.45,659.75,673.75,11294,7399735.45,29-JUN-2015,995,INE520A01019,
ZENTEC,BE,77,77.4,75,76.8,76,78.6,23624,1797004,29-JUN-2015,130,INE251B01027,
ZICOM,EQ,143,149,141.4,148.15,147,148.75,34509,5056565.7,29-JUN-2015,711,INE871B01014,
ZODIACLOTH,EQ,292.9,292.9,274,276.7,275,278.4,47,13005.35,29-JUN-2015,10,INE206B01013,
ZODJRDMKJ,EQ,54,73.5,53.65,72.45,68.05,61.25,11553,835202.75,29-JUN-2015,68,INE077B01018,
ZUARI,EQ,194,197,187,194.15,192,194.95,1841,355416.3,29-JUN-2015,103,INE840M01016,
ZUARIGLOB,EQ,91.2,91.2,88.4,89.15,89,90.1,1768,157930.05,29-JUN-2015,42,INE217A01012,
ZYDUSWELL,EQ,914.7,914.7,885.2,898.25,904,917.95,9674,8700221.95,29-JUN-2015,1174,INE768C01010,
ZYLOG,EQ,3.7,3.75,3.6,3.75,3.75,3.75,36130,134146.55,29-JUN-2015,81,INE225I01026,
