SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,288.25,292.95,286.4,287.55,286.4,290.6,1454,420984.95,10-MAY-2012,115,INE674A01014,
TATASTEEL,EQ,418,425,413.3,415.6,415.65,417.45,3855427,1618305956.55,10-MAY-2012,67649,INE081A01012,
TBZ,BE,113,116.55,105.5,116.55,116.55,111,78803,9118326.1,10-MAY-2012,470,INE760L01018,
TCI,EQ,60.15,61,58.75,58.85,58.75,60.4,4778,284228.5,10-MAY-2012,67,INE688A01022,
TCIDEVELOP,EQ,126.05,127,123.5,126.6,124,129,303,38419,10-MAY-2012,12,INE662L01016,
TCIFINANCE,BE,29.65,31.7,29.65,31.7,31.7,30.2,353,10887,10-MAY-2012,11,INE911B01018,
TCS,EQ,1225.55,1241.8,1225,1232.55,1234.7,1225.55,1496310,1843971904.5,10-MAY-2012,57063,INE467B01029,
TDPOWERSYS,EQ,306.1,310,299,300,299,311.6,2536,781347.55,10-MAY-2012,50,INE419M01019,
TECHM,EQ,662,664.8,645.95,658.3,661.85,654.9,87340,57153898.05,10-MAY-2012,4770,INE669C01028,
TECHNO,EQ,176,178.5,171.25,174.35,174.9,174.55,17550,3055040.7,10-MAY-2012,405,INE286K01024,
TECHNOFAB,EQ,135,140,134.1,135.55,137.8,138.55,7240,989392.5,10-MAY-2012,73,INE509K01011,
TECPRO,EQ,181,181.95,176.15,178.55,179.9,177.7,14888,2664944.95,10-MAY-2012,166,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,85825,22764.65,10-MAY-2012,41,INE391I01018,
TEXINFRA,EQ,28.5,29.15,27.6,28.05,27.95,28.35,66521,1880951.35,10-MAY-2012,296,INE435C01024,
TEXMOPIPES,EQ,21,21.65,20.85,21.05,20.9,20.95,241878,5187532.4,10-MAY-2012,294,INE141K01013,
TEXRAIL,EQ,54.55,56,54.15,55.05,55,54.8,24141,1325231.6,10-MAY-2012,179,INE621L01012,
TFCILTD,EQ,24.15,25.3,24,24.15,24.1,24.15,18009,439240.3,10-MAY-2012,169,INE305A01015,
TFL,EQ,8.8,9.5,8.8,9.45,9.45,9.2,1000,9135,10-MAY-2012,4,INE804H01012,
THANGAMAYL,EQ,181,181,176.1,178.6,179.5,178.6,7841,1406487.85,10-MAY-2012,93,INE085J01014,
THEBYKE,EQ,141.9,142.5,141.2,141.4,141.4,141.9,51825,7353067.75,10-MAY-2012,853,INE319B01014,
THEMISMED,EQ,84.85,84.85,84.85,84.85,84.85,84.85,1,84.85,10-MAY-2012,1,INE083B01016,
THERMAX,EQ,425.75,434.55,425.75,430.45,429,424.45,18982,8179975.45,10-MAY-2012,1781,INE152A01029,
THINKSOFT,EQ,46.9,47.7,46,46.5,46.75,47.35,11494,535662.65,10-MAY-2012,156,INE201K01015,
THIRUSUGAR,EQ,64,65.25,63.95,65.25,65.25,64.35,137,8922.95,10-MAY-2012,5,INE409A01015,
THOMASCOOK,EQ,66.25,66.25,64.15,64.4,64.45,65.05,131568,8558563.1,10-MAY-2012,1967,INE332A01027,
THOMASCOTT,EQ,21.95,21.95,18.35,18.9,18.5,19.8,878,16561,10-MAY-2012,46,INE480M01011,
TI,EQ,57,57.4,55.7,56.45,56.15,56.95,101622,5737875.35,10-MAY-2012,1097,INE133E01013,
TIDEWATER,EQ,7002,7160,6975.45,6991.95,6990,7011.15,491,3456054.05,10-MAY-2012,243,INE484C01014,
TIIL,EQ,35.1,36.75,35,35.85,35.85,35.25,5837,205120,10-MAY-2012,18,INE545H01011,
TIJARIA,EQ,6.8,6.95,6.6,6.75,6.65,6.9,10578,71532.4,10-MAY-2012,70,INE440L01017,
TIL,EQ,252.85,257,243,245.45,246.9,253.35,5399,1352486.1,10-MAY-2012,203,INE806C01018,
TIMBOR,EQ,25,26.5,25,25.5,25.3,26.15,1327,34147.95,10-MAY-2012,27,INE346L01016,
TIMETECHNO,EQ,52.5,53.5,52.5,53,53.25,52.8,9149,485363.95,10-MAY-2012,64,INE508G01029,
TIMKEN,EQ,216.05,219.9,212.05,213.5,213.55,215.25,89140,19279916.25,10-MAY-2012,2496,INE325A01013,
TINPLATE,EQ,40.1,40.95,39.6,39.9,39.85,40.05,31606,1275582.35,10-MAY-2012,484,INE422C01014,
TIPSINDLTD,EQ,64.95,66.95,57.6,59.05,58,60.35,3367,205798.95,10-MAY-2012,137,INE716B01011,
TIRUMALCHM,EQ,49,50.6,49,50.1,50.1,50.05,6948,347751.45,10-MAY-2012,38,INE338A01016,
TITAN,EQ,244,247.25,242.4,245.85,245.8,244.5,2033359,498507018.1,10-MAY-2012,26436,INE280A01028,
TNPETRO,EQ,14,14.8,13.9,14.35,14.45,14.4,7301,105925.95,10-MAY-2012,110,INE148A01019,
TNPL,EQ,103,104,100.55,100.95,101,102.15,15569,1600155.95,10-MAY-2012,182,INE107A01015,
TNTELE,BE,4.7,4.7,4.7,4.7,4.7,4.7,50,235,10-MAY-2012,1,INE141D01018,
TODAYS,EQ,3.55,3.55,3.55,3.55,3.55,3.55,1702,6042.1,10-MAY-2012,4,INE944B01019,
TOKYOPLAST,EQ,18,18,18,18,18,19.2,1,18,10-MAY-2012,1,INE932C01012,
TORNTPHARM,EQ,665.1,689,665.1,680.55,680,673.5,8876,6044323.65,10-MAY-2012,852,INE685A01028,
TORNTPOWER,EQ,194,200.55,193,198.85,199,192.5,37119,7343095.4,10-MAY-2012,1676,INE813H01021,
TREEHOUSE,EQ,206.1,209.6,204.2,205,204.25,207.95,5874,1211394.8,10-MAY-2012,158,INE040M01013,
TRENT,EQ,893.1,919,890.15,913.65,913,897.9,4459,4059319,10-MAY-2012,425,INE849A01012,
TRENT,Q2,935,935,840.25,840.25,840.25,840.35,18,15288.95,10-MAY-2012,3,INE849A03026,
TRF,EQ,274.8,282,270.1,271.1,272.6,271.9,11188,3092739.5,10-MAY-2012,604,INE391D01019,
TRICOM,EQ,10.3,11,10.15,10.55,10.85,10.45,13354,142891.75,10-MAY-2012,402,INE771B01032,
TRIDENT,EQ,10,10.45,10,10.1,10.15,10.1,26714,269152.75,10-MAY-2012,114,INE064C01014,
TRIGYN,EQ,12.5,12.5,12,12,12.05,12.9,8074,98053.4,10-MAY-2012,32,INE948A01012,
TRIL,EQ,147.7,147.7,140.3,140.8,142.3,142.55,1772,255065.8,10-MAY-2012,85,INE763I01018,
TRITURBINE,EQ,47,47.25,44.9,45,44.95,46.95,28903,1327413.1,10-MAY-2012,406,INE152M01016,
TRIVENI,EQ,14.1,14.3,13.75,14,13.9,14.25,423055,5945275.8,10-MAY-2012,1293,INE256C01024,
TTKHEALTH,EQ,357.55,369,357.55,360,360.35,357.5,8331,3026185.55,10-MAY-2012,446,INE910C01018,
TTKPRESTIG,EQ,3102.25,3153,3042.2,3069.2,3059.95,3102.2,98016,303344985.55,10-MAY-2012,12250,INE690A01010,
TTL,EQ,17.15,17.7,17.15,17.35,17.3,17.4,3827,66552.25,10-MAY-2012,19,INE592B01016,
TTML,EQ,12.9,13.2,12.85,12.95,12.95,12.85,608152,7939730.7,10-MAY-2012,1076,INE517B01013,
TUBEINVEST,EQ,137.75,137.75,134.5,135.35,135.25,134.8,20721,2812342.5,10-MAY-2012,465,INE149A01025,
TULIP,EQ,78.15,82.75,78,80.85,80.5,79.3,64239,5207633.1,10-MAY-2012,2858,INE122H01027,
TULSI,EQ,8,8.15,7.75,7.75,7.75,7.9,28209,221136.45,10-MAY-2012,102,INE474I01012,
TULSYAN,EQ,37,38,36.15,36.35,37.05,38.5,7734,286052.3,10-MAY-2012,17,INE463D01016,
TV18BRDCST,EQ,25.25,25.65,23.75,23.95,24.2,25.55,99212,2443202.45,10-MAY-2012,702,INE886H01027,
TVSELECT,EQ,18.85,18.85,17.25,17.8,17.7,17.4,5390,96169.75,10-MAY-2012,65,INE236G01019,
TVSMOTOR,EQ,37.1,37.75,35.4,36,36.05,37.05,1485906,54221443.95,10-MAY-2012,8498,INE494B01023,
TVSSRICHAK,EQ,335.15,344.95,335.05,341.05,340.1,335.5,983,334540.45,10-MAY-2012,28,INE421C01016,
TVTODAY,EQ,54.5,55.2,53.1,53.55,53.85,55,17615,958340,10-MAY-2012,255,INE038F01029,
TWILITAKA,EQ,30.85,32,30.5,31,30.85,31.1,12771,400243.7,10-MAY-2012,126,INE783B01029,
TWL,EQ,315.35,322.7,310.1,311.45,311.35,316.35,6880,2167843.85,10-MAY-2012,353,INE615H01012,
UBENGG,EQ,37,37.5,34.65,35.3,34.65,36.2,10108,364482.15,10-MAY-2012,233,INE328C01013,
UBHOLDINGS,EQ,65.05,65.1,62,62.4,62.7,62.95,67595,4274495.25,10-MAY-2012,954,INE696A01025,
UBL,EQ,526.2,534.45,511.5,520.55,524,523.45,40380,21194954.15,10-MAY-2012,2026,INE686F01025,
UCALFUEL,EQ,70.95,71.45,69.2,70.25,70.85,70.1,9817,685475.3,10-MAY-2012,120,INE139B01016,
UCOBANK,EQ,67.8,70.55,66.9,67.8,68,67,1837084,125505030.1,10-MAY-2012,16132,INE691A01018,
UFLEX,EQ,105.6,107.3,103,104.15,103.7,105.05,130448,13778226.05,10-MAY-2012,2549,INE516A01017,
UGARSUGAR,EQ,11.6,11.95,11.6,11.75,11.7,12,6998,82317.85,10-MAY-2012,32,INE071E01023,
ULTRACEMCO,EQ,1397,1399.8,1377.35,1392.9,1395,1373.5,71704,99550890.75,10-MAY-2012,7923,INE481G01011,
UMESLTD,EQ,11.5,11.5,9.8,9.8,9.8,10.05,2720,27137.6,10-MAY-2012,9,INE240C01028,
UNICHEMLAB,EQ,135.95,140.9,132.5,134.05,133.75,133.75,34966,4763683.45,10-MAY-2012,870,INE351A01035,
UNIENTER,EQ,23.65,24.5,23.65,24,24,24.4,2580,62388.1,10-MAY-2012,17,INE037A01022,
UNIONBANK,EQ,205,210,195.55,203.05,204.1,202.95,1840232,373256735.7,10-MAY-2012,29210,INE692A01016,
UNIPHOS,EQ,116.85,121.75,116.8,119.75,119.4,116.6,1248171,149144811.5,10-MAY-2012,12538,INE628A01036,
UNIPLY,EQ,9.5,9.65,9.1,9.55,9.6,9.2,4337,41283.15,10-MAY-2012,13,INE950G01015,
UNITECH,EQ,20.65,22.4,20.65,21.15,21.35,21.6,17901316,385038773,10-MAY-2012,39081,INE694A01020,
UNITEDBNK,EQ,59.95,60.75,57.5,57.75,57.9,59.3,129548,7669925.75,10-MAY-2012,1454,INE695A01019,
UNITEDTEA,EQ,142.8,150.3,142.8,150.3,150.3,150.3,69,10220.7,10-MAY-2012,3,INE458F01011,
UNITY,EQ,44.95,45.1,41.7,43.1,43,43.65,63641,2766788.1,10-MAY-2012,716,INE466H01028,
UNIVCABLES,EQ,38,39,37.25,38.1,38,40,790,30017.4,10-MAY-2012,14,INE279A01012,
UPERGANGES,EQ,36.65,39,36.5,36.75,36.55,38,378,14006.1,10-MAY-2012,13,INE018B01012,
USHAMART,EQ,27.2,27.35,26.1,26.7,27.1,26.9,286430,7654744.3,10-MAY-2012,1040,INE228A01035,
USHERAGRO,EQ,57.8,59,56.95,57.35,57.35,58.1,59867,3458231.6,10-MAY-2012,555,INE235G01011,
UTTAMSTL,EQ,71.85,73.75,70.1,70.4,70.4,70.75,55757,3969665.25,10-MAY-2012,773,INE699A01011,
UTTAMSUGAR,EQ,21.4,22.75,21.15,21.6,21.6,21.9,1977,42759.85,10-MAY-2012,30,INE786F01031,
V2RETAIL,EQ,11.1,12,11.1,11.35,11.25,11.4,6409,73896.4,10-MAY-2012,51,INE945H01013,
VADILALIND,EQ,112.5,116.9,111.6,114.85,114.5,113.1,1316,150511.9,10-MAY-2012,15,INE694D01016,
VAIBHAVGEM,EQ,42.45,45.4,42.45,44.55,44.9,44.6,1072,47454.05,10-MAY-2012,26,INE884A01019,
VAKRANSOFT,EQ,32.95,32.95,32.25,32.45,32.65,32.5,336549,10963075.4,10-MAY-2012,599,INE051B01021,
VALECHAENG,EQ,54.6,56.8,52.2,52.6,52.9,54.5,12110,652651.15,10-MAY-2012,341,INE624C01015,
VALUEIND,EQ,14.25,15,14.25,14.55,14.7,14.35,3277,47670.1,10-MAY-2012,42,INE352A01017,
VARDHACRLC,EQ,8.5,8.9,8.4,8.45,8.45,8.25,137309,1199548.1,10-MAY-2012,200,INE116G01013,
VARDMNPOLY,EQ,64,64,62.6,63.5,63.5,63.55,317,20029.25,10-MAY-2012,15,INE835A01011,
VARUN,EQ,31.6,31.6,31.6,31.6,31.6,30.1,25176,795561.6,10-MAY-2012,110,INE032G01012,
VARUNSHIP,EQ,17.35,17.95,17.3,17.4,17.4,17.35,193570,3388621.3,10-MAY-2012,788,INE702A01013,
VASCONEQ,EQ,41,41.45,40.7,40.85,41.2,40.6,18052,741995.4,10-MAY-2012,82,INE893I01013,
VASWANI,EQ,8,9.2,8,8.75,8.7,8.7,65043,577427.8,10-MAY-2012,147,INE590L01019,
VENKEYS,EQ,359.35,367.25,355,355.65,355,361.9,23980,8647539.15,10-MAY-2012,2218,INE398A01010,
VENUSREM,EQ,173,179.9,168,171.65,171.1,167.5,27067,4697664.85,10-MAY-2012,710,INE411B01019,
VESUVIUS,EQ,405,405,386,387.85,386.15,392.35,761,297277.9,10-MAY-2012,43,INE386A01015,
VGUARD,EQ,183.6,187.7,183.6,184.25,184.1,185.25,6294,1162846.65,10-MAY-2012,231,INE951I01019,
VHL,EQ,417,417,411,411,411,409,37,15213,10-MAY-2012,2,INE701A01023,
VICEROY,BE,23.4,24.5,23.4,23.4,23.4,24.6,41409,971533.6,10-MAY-2012,231,INE048C01017,
VIDEOIND,EQ,169.3,171,168.7,169.25,169.05,169.3,48076,8177431.55,10-MAY-2012,881,INE703A01011,
VIJAYABANK,EQ,53.5,54.5,52.25,52.9,52.85,53.35,988888,52890000.65,10-MAY-2012,7353,INE705A01016,
VIJSHAN,BE,22,22.85,21.65,22.45,22.5,21.9,24750,553855.5,10-MAY-2012,28,INE806F01011,
VIKASGLOB,EQ,64.75,71.25,62.1,70.05,64.5,64.8,640,43685.95,10-MAY-2012,25,INE806A01012,
VIKASHMET,BE,6.2,6.2,5.7,5.8,5.8,5.95,3434,20833.8,10-MAY-2012,12,INE158H01013,
VIMTALABS,EQ,14.65,15,14.4,14.55,14.4,14.75,5954,86983.05,10-MAY-2012,49,INE579C01029,
VINATIORGA,EQ,100,103.75,98.3,99.95,100,100.05,11838,1186132.15,10-MAY-2012,183,INE410B01029,
VINDHYATEL,EQ,130.1,130.2,125,129.85,125,130,1078,140015.4,10-MAY-2012,11,INE707A01012,
VINYLINDIA,EQ,8.5,8.6,8.5,8.6,8.6,8.5,300,2570,10-MAY-2012,2,INE250B01029,
VIPIND,EQ,82.7,85.9,80.9,81.75,81.9,82.4,2528886,211444724.45,10-MAY-2012,19043,INE054A01027,
VIPUL,EQ,9,9,9,9,9,8.9,501,4509,10-MAY-2012,2,INE946H01037,
VISAKAIND,EQ,86.55,86.55,83.5,83.55,83.5,84.5,1893,158526.7,10-MAY-2012,54,INE392A01013,
VISASTEEL,EQ,53.5,53.75,53,53.05,53.05,53.05,1566,83293.7,10-MAY-2012,14,INE286H01012,
VISESHINFO,EQ,3.75,3.75,3.25,3.25,3.25,3.7,2664,8733.25,10-MAY-2012,10,INE861A01017,
VISUINTL,EQ,1.55,1.55,1.45,1.55,1.55,1.55,2722,4093.1,10-MAY-2012,8,INE965A01016,
VIVIMEDLAB,EQ,399.95,405,392,395.95,395.05,395.55,19012,7570071.3,10-MAY-2012,488,INE526G01013,
VLSFINANCE,EQ,13.95,13.95,12.6,13.1,13.3,12.9,26614,359760.85,10-MAY-2012,106,INE709A01018,
VOLTAMP,EQ,500,504,495,498,495,500.1,1406,702684.45,10-MAY-2012,128,INE540H01012,
VOLTAS,EQ,106.45,110.1,106.4,109.55,110,106.55,1142641,124143995.7,10-MAY-2012,15588,INE226A01021,
VSTIND,EQ,1884.4,1910,1860,1883.45,1890,1853.9,8086,15270345.4,10-MAY-2012,1719,INE710A01016,
VSTTILLERS,EQ,477,490,475,476.75,475.05,480,3598,1719634.1,10-MAY-2012,82,INE764D01017,
VTL,EQ,209.85,217.55,209.85,215.05,215,213,6982,1499211.25,10-MAY-2012,122,INE825A01012,
VTMLTD,EQ,123.05,123.05,123.05,123.05,123.05,125.1,2,246.1,10-MAY-2012,1,INE222F01011,
WABAG,EQ,425.55,425.55,405,410.85,414,416.05,4540,1870140.5,10-MAY-2012,161,INE956G01038,
WABCOINDIA,EQ,1620,1625,1592,1599.35,1600,1606,1374,2201550.25,10-MAY-2012,136,INE342J01019,
WALCHANNAG,EQ,69.95,70.95,68.45,68.95,68.7,69.3,18706,1299556.05,10-MAY-2012,360,INE711A01022,
WANBURY,BE,19,20.1,19,19.1,19.1,20,6465,124938.85,10-MAY-2012,41,INE107F01022,
WEBELSOLAR,EQ,16,17.5,16,17.4,17.5,16.85,7388,125677.3,10-MAY-2012,27,INE855C01015,
WEIZFOREX,EQ,57,57,55.7,57,55.7,59,101,5755.7,10-MAY-2012,2,INE726L01019,
WEIZMANIND,EQ,7.9,7.95,7.85,7.85,7.85,8.05,130,1026.5,10-MAY-2012,4,INE080A01014,
WELCORP,EQ,121.8,122.9,116.3,118.3,118.8,120.05,1339386,158969999.95,10-MAY-2012,9669,INE191B01025,
WELGLOB,EQ,26.6,26.6,24.25,25.95,26.15,25.35,127576,3365306.95,10-MAY-2012,300,INE390K01016,
WELINV,EQ,23.95,23.95,21.75,21.8,21.8,22.85,1208,26368.2,10-MAY-2012,17,INE389K01018,
WELPROJ,EQ,28,29.5,27.05,27.1,27.35,28.2,6006,169323.9,10-MAY-2012,75,INE625G01013,
WELSPUNIND,BE,46,46.9,44,46.7,46.75,45.15,89771,4130160.85,10-MAY-2012,218,INE192B01023,
WENDT,EQ,1866,1900,1822.15,1844.45,1842,1858.6,196,361399.7,10-MAY-2012,45,INE274C01019,
WHEELS,EQ,530.1,550,525.25,537.75,530.05,531.4,1397,752728.55,10-MAY-2012,155,INE715A01015,
WHIRLPOOL,EQ,209.65,212.85,203.5,206.05,203.85,208.25,39937,8327433.25,10-MAY-2012,777,INE716A01013,
WILLAMAGOR,EQ,47,47,44.7,45.15,44.7,45.05,1036,47859.85,10-MAY-2012,26,INE210A01017,
WINDMACHIN,EQ,14,14,13.8,13.8,13.8,14.3,1041,14490.8,10-MAY-2012,8,INE052A01021,
WINSOME,BE,25.95,28.6,25.95,28.3,28.6,27.3,7000,198080,10-MAY-2012,4,INE784B01035,
WIPRO,EQ,406.5,415.6,406.15,408.65,408.3,406.25,981341,403626324.75,10-MAY-2012,26424,INE075A01022,
WOCKPHARMA,EQ,695,716,695,709.2,709.8,693.35,161551,114398873.5,10-MAY-2012,5826,INE049B01025,
WSI,BE,25.8,25.8,25.8,25.8,25.8,24.6,2169,55960.2,10-MAY-2012,7,INE100D01014,
WSTCSTPAPR,EQ,53.2,54,52.05,53.5,53,53.4,7082,377541.75,10-MAY-2012,86,INE976A01021,
WWIL,EQ,9.35,9.5,8.9,9.2,9.25,9.05,526574,4843276.85,10-MAY-2012,805,INE965H01011,
WYETH,EQ,855,880,855,864.75,865,856.9,1819,1569236.8,10-MAY-2012,58,INE378A01012,
XLENERGY,EQ,5,5,4.6,4.75,4.8,4.7,18000,84634,10-MAY-2012,58,INE183H01011,
XPROINDIA,EQ,47,49,47,47.5,47.85,47.35,3037,146116.2,10-MAY-2012,61,INE445C01015,
YESBANK,EQ,321,328.6,319,326,326.45,320.5,2953977,962061965,10-MAY-2012,43013,INE528G01019,
ZANDUREALT,EQ,1435,1435,1384.95,1391.3,1399,1409.1,930,1305914.5,10-MAY-2012,232,INE719A01017,
ZEEL,EQ,124.3,124.6,119.2,121.8,122.05,123.5,1648126,200122605.8,10-MAY-2012,11805,INE256A01028,
ZEELEARN,BE,19,20.15,18.5,20.15,20.15,19.2,136506,2723114.25,10-MAY-2012,325,INE565L01011,
ZEENEWS,EQ,9.8,9.9,9.6,9.65,9.7,9.7,98758,959823.9,10-MAY-2012,288,INE966H01019,
ZENITHBIR,EQ,4,4.05,3.95,3.95,3.95,3.95,21763,86729.35,10-MAY-2012,47,INE318D01020,
ZENITHCOMP,EQ,11.9,12.2,11.7,11.8,11.8,11.9,2919,34476,10-MAY-2012,19,INE598B01013,
ZENITHINFO,EQ,35.9,41.5,35.9,37.15,37.15,36.2,388,14486.6,10-MAY-2012,10,INE899A01017,
ZENSARTECH,EQ,202.85,209.6,202.3,205.15,205,202.4,32315,6661968.3,10-MAY-2012,2390,INE520A01019,
ZICOM,EQ,38.9,40.7,38.3,38.85,39,39.4,6901,269048.5,10-MAY-2012,140,INE871B01014,
ZODIACLOTH,EQ,200,200,197,197.4,197,200.6,302,59880.45,10-MAY-2012,17,INE206B01013,
ZODJRDMKJ,EQ,21.55,21.55,21.5,21.55,21.5,22.65,299,6438.45,10-MAY-2012,3,INE077B01018,
ZUARIAGRO,EQ,151.1,153.75,148,151.2,150.5,154.85,8142,1227736,10-MAY-2012,328,INE217A01012,
ZYDUSWELL,EQ,363,365,357.05,362.45,360,364.55,20423,7427912.45,10-MAY-2012,874,INE768C01010,
ZYLOG,EQ,626.3,638.5,626.25,628.55,626.35,626.1,29872,18877834.8,10-MAY-2012,994,INE225I01018,
