SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,179.4,181,175.55,176.75,176,177.5,171539,30595395.2,08-MAR-2021,3204,INE732C01016,
NCPSESDL24,EQ,102.09,102.09,101.7,101.9,101.9,102.09,4044,411358.04,08-MAR-2021,20,INF204KB18W4,
NDGL,EQ,771.35,808,771.35,802.2,802.2,770.6,133,106304.15,08-MAR-2021,14,INE756C01015,
NDL,EQ,33.5,34.9,31.1,34.1,34.5,32.25,82246,2799847.95,08-MAR-2021,736,INE875G01030,
NDRAUTO,EQ,227.6,235.25,220.7,230.5,231,226.3,5366,1213870.25,08-MAR-2021,204,INE07OG01012,
NDTV,EQ,54.75,54.75,52.4,53.25,53.25,53.4,30125,1602623.05,08-MAR-2021,438,INE155G01029,
NECCLTD,EQ,10.45,10.45,9.85,9.9,9.9,10,23604,235540.75,08-MAR-2021,130,INE553C01016,
NECLIFE,EQ,20.2,22.65,19.9,22.2,22.55,19.95,2549251,54918776.25,08-MAR-2021,5122,INE023H01027,
NELCAST,EQ,67.45,67.8,64.4,65.55,65.5,66.3,132490,8758990.5,08-MAR-2021,1469,INE189I01024,
NELCO,EQ,212.5,217.65,207.6,208.75,209.15,211.5,83542,17705231.9,08-MAR-2021,2051,INE045B01015,
NEOGEN,EQ,862.55,885.15,854.65,863.7,861.2,859.75,38053,33289044.2,08-MAR-2021,2760,INE136S01016,
NESCO,EQ,593.2,602,590,596.75,595.6,596.5,38502,22965709,08-MAR-2021,1964,INE317F01035,
NESTLEIND,EQ,16725.05,16900,16607,16852.45,16868.9,16782.9,91842,1545018573,08-MAR-2021,16770,INE239A01016,
NETF,EQ,169.1,178.5,169.1,175.44,175.9,173.5,678,118730.65,08-MAR-2021,111,INF277K015R5,
NETFCONSUM,EQ,67.05,68.98,64,64.64,65.64,64.72,7315,478202.96,08-MAR-2021,163,INF204KA1LD7,
NETFDIVOPP,EQ,39.89,39.89,36.06,37.21,37.4,36.45,1035,39186.76,08-MAR-2021,68,INF204KA1MS3,
NETFIT,EQ,25.3,26.2,25.1,25.63,25.64,25.58,791361,20304043.18,08-MAR-2021,2769,INF204KB15V2,
NETFLTGILT,EQ,22.5,22.5,21.91,21.94,21.91,21.94,15916,349560.86,08-MAR-2021,122,INF204KB1882,
NETFMID150,EQ,91.52,93.54,90.68,92.44,92.39,92.01,38821,3596289.7,08-MAR-2021,865,INF204KB1V68,
NETFNIF100,EQ,158,158,146.15,155.54,154.54,154.9,1615,251587.3,08-MAR-2021,50,INF204K014N5,
NETFNV20,EQ,77.85,81,77.51,79.84,79.82,79.41,10958,870404.03,08-MAR-2021,98,INF204KB18I3,
NETWORK18,EQ,42.2,43.85,41.5,41.7,41.75,41.65,3657079,155229540.65,08-MAR-2021,6848,INE870H01013,
NEULANDLAB,EQ,1984,2024.95,1890,1906.5,1914,1955.6,49496,96557446.15,08-MAR-2021,4646,INE794A01010,
NEWGEN,EQ,291,298.1,290,292.1,291.4,296.6,56274,16541645.8,08-MAR-2021,3914,INE619B01017,
NEXTMEDIA,EQ,4.45,4.45,4.25,4.45,4.45,4.25,21720,96019.2,08-MAR-2021,37,INE747B01016,
NFL,EQ,68,68.2,64.35,64.95,65,67.2,3621073,237085930.9,08-MAR-2021,19026,INE870D01012,
NH,EQ,422,427.25,410,414.1,416,419.9,256050,107578989.25,08-MAR-2021,16330,INE410P01011,
NHAI,N1,1075,1075,1070.7,1071.66,1072,1071.02,2985,3200241,08-MAR-2021,42,INE906B07CA1,
NHAI,N2,1234.7,1234.7,1228,1231.4,1230,1225.15,4808,5916124.35,08-MAR-2021,51,INE906B07CB9,
NHAI,N6,1300,1300,1297.9,1297.9,1297.9,1290.5,747,970992,08-MAR-2021,27,INE906B07DF8,
NHAI,N8,1177.9,1177.9,1173.02,1177.9,1177.9,1178,510,600485,08-MAR-2021,8,INE906B07EH2,
NHAI,N9,1265,1265,1265,1265,1265,1289.8,30,37950,08-MAR-2021,3,INE906B07EI0,
NHAI,NA,1297,1299,1294,1295,1295,1298.53,1710,2214449,08-MAR-2021,9,INE906B07EJ8,
NHAI,NC,1125,1125,1125,1125,1125,1125.11,44,49500,08-MAR-2021,1,INE906B07EN0,
NHBTF2014,N3,6805,6806,6805,6806,6806,7020,2,13611,08-MAR-2021,2,INE557F07108,
NHPC,EQ,25.8,26.1,25.6,25.85,25.85,25.75,6820552,176513292.2,08-MAR-2021,13610,INE848E01016,
NIACL,EQ,150.1,161.5,149,158.8,158.8,148,2013336,315127990.8,08-MAR-2021,26095,INE470Y01017,
NIBL,EQ,9.35,10.25,9.35,10.25,10.25,9.8,3442,33112.35,08-MAR-2021,14,INE047O01014,
NIFTYBEES,EQ,163.64,183.6,159.66,160.04,160.09,159.66,1419094,228014623.05,08-MAR-2021,14850,INF204KB14I2,
NIFTYEES,EQ,19300,19655,19300,19477.5,19655,19200,2,38955,08-MAR-2021,2,INF754K01EK3,
NIITLTD,EQ,192.85,193.45,186.8,188.9,188.9,192.55,247402,46738761,08-MAR-2021,6460,INE161A01038,
NILAINFRA,BE,5.15,5.25,5.05,5.1,5.1,5.2,245530,1255704.05,08-MAR-2021,236,INE937C01029,
NILASPACES,BE,1.75,1.75,1.65,1.7,1.75,1.7,191547,326210.5,08-MAR-2021,182,INE00S901012,
NILKAMAL,EQ,1817,1845.7,1805,1821.75,1833,1820.7,9046,16533615.6,08-MAR-2021,2753,INE310A01015,
NIPPOBATRY,EQ,749.95,770,732,757.5,759.85,739.7,4444,3353153.2,08-MAR-2021,492,INE567A01010,
NIRAJ,EQ,43.75,43.75,41,41.4,41.3,42.25,9323,387957.85,08-MAR-2021,78,INE368I01016,
NITCO,EQ,23.25,23.25,22.85,23.1,23.2,22.85,33975,784540.85,08-MAR-2021,178,INE858F01012,
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.65,0.65,129305,80784.15,08-MAR-2021,62,INE489H01020,
NITINSPIN,EQ,85,93.2,83,88.45,88.5,85.7,237003,21235990.9,08-MAR-2021,2160,INE229H01012,
NKIND,EQ,22,22,20.5,20.5,20.5,21.55,5354,110953.8,08-MAR-2021,75,INE542C01019,
NLCINDIA,EQ,54.2,54.75,53.4,53.65,53.8,53.8,1460263,78751968.2,08-MAR-2021,13621,INE589A01014,
NMDC,EQ,137.6,139.9,136.15,138.25,138.25,132.9,13296722,1838663264.95,08-MAR-2021,52777,INE584A01023,
NOCIL,EQ,186.1,189.55,177.5,178.9,180.5,184.65,1342329,246053118.3,08-MAR-2021,15602,INE163A01018,
NOIDATOLL,EQ,8.25,8.3,7.6,8.3,8.3,7.55,799829,6488828,08-MAR-2021,1031,INE781B01015,
NORBTEAEXP,EQ,6.9,7.35,6.9,7.15,7.15,7.1,2520,17921,08-MAR-2021,25,INE369C01017,
NOVARTIND,EQ,610,612.95,602.7,603.8,603.55,610.9,15878,9626161.5,08-MAR-2021,806,INE234A01025,
NPBET,EQ,187.95,189.79,184.1,188.94,188.94,188.48,297,55111.2,08-MAR-2021,34,INF277K010X4,
NRAIL,EQ,269.8,280.7,268.1,270,269.9,268.05,33271,9118719.2,08-MAR-2021,1445,INE740D01017,
NRBBEARING,EQ,117.45,119.5,116.55,117.05,117.85,116.8,220072,25959833.6,08-MAR-2021,5819,INE349A01021,
NSIL,EQ,1102.9,1103.3,1080,1085.4,1085,1094.4,1884,2046653.75,08-MAR-2021,298,INE023A01030,
NTL,EQ,0.85,0.95,0.85,0.95,0.95,0.9,17140,15678,08-MAR-2021,16,INE333I01036,
NTPC,EQ,110.65,113.3,109.5,110.55,110.75,108.7,28163362,3137704696.3,08-MAR-2021,93818,INE733E01010,
NTPC,N1,1120,1120,1120,1120,1120,1118.01,50,56000,08-MAR-2021,1,INE733E07JE0,
NTPC,N6,1410,1425,1410,1425,1425,1406.13,400,569122.85,08-MAR-2021,11,INE733E07JJ9,
NTPC,N7,14.35,14.6,14.35,14.59,14.6,14.48,687416,9936594.6,08-MAR-2021,184,INE733E07JP6,
NTPC,NC,1240,1240,1240,1240,1240,1240,367,455080,08-MAR-2021,3,INE733E07JV4,
NTPC,ND,1338,1338,1307.01,1330,1330,1324,627,826969.81,08-MAR-2021,6,INE733E07JW2,
NUCLEUS,EQ,519,525.65,513,515.7,515.75,521.05,35347,18346675.9,08-MAR-2021,2836,INE096B01018,
NURECA,BE,626,626,594.7,604.45,602.1,626,41450,24830593,08-MAR-2021,2020,INE0DSF01015,
NXTDIGITAL,EQ,517.6,517.6,491.1,494.9,495,506.85,1871,930627.8,08-MAR-2021,270,INE353A01023,
OAL,EQ,614.7,629,596.1,601.25,602.7,604.25,16344,9986013.7,08-MAR-2021,1130,INE959C01023,
OBEROIRLTY,EQ,557.95,557.95,528.55,531.5,534.85,544.65,382678,205886889.55,08-MAR-2021,18608,INE093I01010,
OCCL,EQ,894.95,901.05,885,894.05,893.1,884,6589,5894203.85,08-MAR-2021,521,INE321D01016,
OFSS,EQ,3280,3280,3175,3216.8,3215,3204.05,118220,380596441.25,08-MAR-2021,4440,INE881D01027,
OIL,EQ,130.8,133.7,130,131,130.95,127.3,4345839,571589273.35,08-MAR-2021,38927,INE274J01014,
OILCOUNTUB,EQ,4.1,4.1,3.8,4.1,4.1,3.95,23143,91307.9,08-MAR-2021,64,INE591A01010,
OISL,BZ,2.65,2.65,2.65,2.65,2.65,2.75,2239,5933.35,08-MAR-2021,9,INE196J01019,
OLECTRA,EQ,196.05,196.05,196.05,196.05,196.05,186.75,125753,24653875.65,08-MAR-2021,683,INE260D01016,
OMAXAUTO,EQ,46.85,47.4,45.75,46.15,46.4,46.75,21309,990664.25,08-MAR-2021,380,INE090B01011,
OMAXE,EQ,72.9,72.9,69.9,70.4,70.1,71.35,163727,11599071.1,08-MAR-2021,871,INE800H01010,
OMINFRAL,EQ,24.55,24.85,24.25,24.5,24.5,24.05,45164,1114136.25,08-MAR-2021,211,INE239D01028,
OMKARCHEM,EQ,7.45,7.45,7.45,7.45,7.45,7.1,8880,66156,08-MAR-2021,17,INE474L01016,
ONELIFECAP,BE,6.75,6.75,6.75,6.75,6.75,6.8,2984,20142,08-MAR-2021,1,INE912L01015,
ONEPOINT,EQ,13.4,13.4,12.8,12.85,12.85,13.1,15586,202033.15,08-MAR-2021,79,INE840Y01011,
ONGC,EQ,118.95,122.35,117.2,118.25,118.75,114.95,63866178,7650564076.65,08-MAR-2021,266985,INE213A01029,
ONMOBILE,EQ,99.5,102.55,98.7,102.55,102.55,97.7,1184666,120936066.6,08-MAR-2021,5513,INE809I01019,
ONWARDTEC,EQ,112.9,113.75,107.2,108.8,108,112,77273,8583638.8,08-MAR-2021,2684,INE229A01017,
OPTIEMUS,EQ,170.4,187.3,170.4,170.4,170.4,179.35,188350,32749347.8,08-MAR-2021,1553,INE350C01017,
OPTOCIRCUI,BE,4.1,4.15,3.95,4.05,4.05,4.05,336304,1361154.55,08-MAR-2021,391,INE808B01016,
ORBTEXP,EQ,64.85,65.3,63.95,64.9,65.2,63.9,8981,580318.75,08-MAR-2021,191,INE231G01010,
ORCHPHARMA,BE,1158.35,1158.35,1158.35,1158.35,1158.35,1103.2,252,291904.2,08-MAR-2021,26,INE191A01027,
ORICONENT,BE,22.25,22.7,21.6,21.75,21.9,21.8,32987,727020.95,08-MAR-2021,153,INE730A01022,
ORIENTABRA,EQ,23.85,23.95,23.2,23.55,23.45,23.3,37566,886208.1,08-MAR-2021,332,INE569C01020,
ORIENTALTL,EQ,7,7.1,6.85,6.95,6.95,7,46999,326414.5,08-MAR-2021,183,INE998H01012,
ORIENTBELL,EQ,235.5,250,235.5,242.75,244,233.95,111771,27320328.05,08-MAR-2021,4410,INE607D01018,
ORIENTCEM,EQ,105.5,107.45,103,103.9,104.3,104.25,469404,49483704.45,08-MAR-2021,6329,INE876N01018,
ORIENTELEC,EQ,283.9,284.9,280,282.5,284,276.9,447138,126523290.75,08-MAR-2021,11064,INE142Z01019,
ORIENTHOT,EQ,25.6,26,24.4,24.8,24.75,25.45,74810,1864956.15,08-MAR-2021,637,INE750A01020,
ORIENTLTD,EQ,92.4,92.4,86.3,89,88.3,88.35,568,49991.7,08-MAR-2021,37,INE609C01024,
ORIENTPPR,EQ,27.35,28.4,27.35,27.6,27.65,27.1,1418451,39585364.95,08-MAR-2021,3320,INE592A01026,
ORIENTREF,EQ,227.5,227.5,222.55,224.4,223.4,223.25,46673,10500582.2,08-MAR-2021,1241,INE743M01012,
ORISSAMINE,EQ,2470,2591,2465.2,2558.45,2550,2466.1,17883,45721892,08-MAR-2021,2720,INE725E01024,
ORTEL,BZ,0.95,1,0.95,1,1,1,32881,32213.65,08-MAR-2021,18,INE849L01019,
OSIAHYPER,SM,130,146,130,133.8,135,154.3,5200,706440,08-MAR-2021,8,INE06IR01013,
OSWALAGRO,EQ,11.55,11.55,11.15,11.35,11.25,11.25,95542,1086388.55,08-MAR-2021,352,INE142A01012,
PAEL,BZ,4.45,4.45,4.45,4.45,4.45,4.25,10769,47922.05,08-MAR-2021,11,INE766A01018,
PAGEIND,EQ,28350,28500,27380,27539.9,27640,28167.7,38023,1058743494.8,08-MAR-2021,14960,INE761H01022,
PAISALO,EQ,784.35,804.9,781.3,792.85,800,784.35,27361,21611009.9,08-MAR-2021,2269,INE420C01042,
PALASHSECU,EQ,50.8,53.9,47.05,53.9,53.9,49,91669,4885198.55,08-MAR-2021,399,INE471W01019,
PALREDTEC,BE,95.7,105.7,95.7,105.7,105.7,100.7,21521,2154777.65,08-MAR-2021,194,INE218G01033,
PANACEABIO,EQ,197.9,200.3,193.9,195.1,196,196.15,78503,15481490.9,08-MAR-2021,2528,INE922B01023,
PANACHE,EQ,49.9,52.45,48.1,49.2,49.9,49.25,18264,926970.9,08-MAR-2021,131,INE895W01019,
PANAMAPET,EQ,175.2,180.4,174.45,178.45,178.25,172.3,118745,21145606.5,08-MAR-2021,2465,INE305C01029,
PANSARI,SM,34.5,34.5,34.5,34.5,34.5,33.05,18000,621000,08-MAR-2021,3,INE697V01011,
PAR,SM,94.95,94.95,94.95,94.95,94.95,90.45,6000,569700,08-MAR-2021,3,INE04LG01015,
PARACABLES,EQ,8.6,9.6,8.6,9.3,9.3,8.6,1230253,11289724.05,08-MAR-2021,1928,INE074B01023,
PARAGMILK,EQ,108.25,111.7,107.95,108.35,108.1,107.55,456570,49945788.55,08-MAR-2021,7112,INE883N01014,
PARSVNATH,EQ,8.6,9.3,8.6,8.7,8.65,8.9,545908,4876634.3,08-MAR-2021,663,INE561H01026,
PARTYCRUS,ST,48.75,48.75,48.75,48.75,48.75,51.3,4000,195000,08-MAR-2021,2,INE06ZX01015,
PATELENG,EQ,14.4,14.6,14.2,14.35,14.3,14.15,335715,4836065.55,08-MAR-2021,784,INE244B01030,
PATINT-RE,BE,9.7,9.8,6.5,8.25,8.35,9.5,741761,5407352.65,08-MAR-2021,1452,INE529D20014,
PATINTLOG,EQ,24.65,24.65,23,23.4,23.5,24.25,131483,3134443.55,08-MAR-2021,662,INE529D01014,
PATSPINLTD,EQ,5.85,5.85,5.5,5.7,5.7,5.65,24461,136478.6,08-MAR-2021,55,INE790C01014,
PCJEWELLER,EQ,30,30.7,29.8,29.9,29.9,29.8,2180731,65704016.15,08-MAR-2021,5971,INE785M01013,
PDMJEPAPER,EQ,25.05,26.95,25.05,26,25.8,25.45,175519,4597225.7,08-MAR-2021,803,INE865T01018,
PDPL,BE,2.8,2.8,2.8,2.8,2.8,2.7,9255,25914,08-MAR-2021,8,INE904D01019,
PDSMFL,EQ,664.95,664.95,651,656.25,660,653.6,1036,678988.6,08-MAR-2021,96,INE111Q01013,
PEARLPOLY,EQ,15.95,16,15.35,15.95,15.95,16.05,4717,74667.7,08-MAR-2021,32,INE844A01013,
PEL,EQ,1951.1,1963.5,1910.15,1917,1922,1924.45,616761,1193512366.6,08-MAR-2021,24468,INE140A01024,
PENIND,EQ,20.95,20.95,20.25,20.4,20.55,20.7,202908,4178964.55,08-MAR-2021,640,INE932A01024,
PENINLAND,EQ,6.6,6.6,6.25,6.4,6.35,6.45,147717,956213.75,08-MAR-2021,375,INE138A01028,
PERSISTENT,EQ,1683,1717.45,1680.05,1700.95,1700,1683.85,105126,179043107.4,08-MAR-2021,15216,INE262H01013,
PETRONET,EQ,253.4,256.9,251.75,252.3,253,252.1,2635274,668026927.85,08-MAR-2021,22989,INE347G01014,
PFC,EQ,129.45,135,129.15,133.75,134.4,128.55,9572482,1266482845.4,08-MAR-2021,42144,INE134E01011,
PFC,N4,1062,1065,1062,1063.74,1063.5,1064.89,989,1051495.5,08-MAR-2021,7,INE134E07190,
PFC,N6,1119.99,1126.1,1119.99,1126.07,1126,1120,824,925095.1,08-MAR-2021,7,INE134E07422,
PFC,N7,1363,1376,1363,1376,1376,1200,12,16434,08-MAR-2021,2,INE134E07455,
PFC,N8,1408,1409.9,1404.99,1407.22,1404.99,1407.99,946,1331595.18,08-MAR-2021,25,INE134E07463,
PFIZER,EQ,4650,4758.6,4630,4652.85,4651.3,4634.75,95171,447192483.3,08-MAR-2021,11682,INE182A01018,
PFOCUS,EQ,70,72.6,65,66.45,65.4,69.8,236499,16056259.2,08-MAR-2021,2064,INE367G01038,
PFS,EQ,21.6,22.2,21.1,21.5,21.35,21.3,1071851,23218752.1,08-MAR-2021,2946,INE560K01014,
PGEL,BE,391.05,391.05,380,391.05,391.05,372.45,22162,8656866.5,08-MAR-2021,316,INE457L01011,
PGHH,EQ,13055.7,13119.85,12924.35,13005.85,13014,13006.95,1939,25250495.25,08-MAR-2021,1307,INE179A01014,
PGHL,EQ,6730,6787.95,6681,6700.95,6700,6727.75,3295,22217737.45,08-MAR-2021,1287,INE199A01012,
PGIL,EQ,175.95,175.95,165,166.6,166.5,168,7567,1284626.15,08-MAR-2021,413,INE940H01014,
PHILIPCARB,EQ,204.8,214.7,201.7,210.95,210.75,203.25,3338191,700528229.6,08-MAR-2021,36744,INE602A01023,
PHOENIXLTD,EQ,791.05,805.2,786.05,794.2,794.2,798.1,41729,33255884.4,08-MAR-2021,3738,INE211B01039,
PIDILITIND,EQ,1757.85,1759.95,1714.25,1717.15,1718,1757.65,523950,907231333.9,08-MAR-2021,30574,INE318A01026,
PIGL,SM,33.25,33.25,33.25,33.25,33.25,31.7,12000,399000,08-MAR-2021,2,INE557Z01018,
PIIND,EQ,2264.3,2302.1,2245.1,2268.4,2270,2263.3,179847,408671461.25,08-MAR-2021,14343,INE603J01030,
PILANIINVS,EQ,1950,1960.05,1911.65,1923.05,1917,1910.6,13517,26189978.1,08-MAR-2021,792,INE417C01014,
PILITA,EQ,16.45,16.45,15.6,15.8,16,15.8,116123,1840736.05,08-MAR-2021,438,INE600A01035,
PIONDIST,EQ,109.1,109.1,106,107.05,107.7,108.05,10982,1174809.8,08-MAR-2021,156,INE889E01010,
PIONEEREMB,EQ,39.3,40.05,39,39.25,39.5,39.2,24841,978922.25,08-MAR-2021,202,INE156C01018,
PITTIENG,EQ,72.4,76.75,72.4,74.7,74.05,71.45,836102,62386417.15,08-MAR-2021,7707,INE450D01021,
PKTEA,BE,229.95,230,221,221.5,221,220,828,184116.65,08-MAR-2021,19,INE431F01018,
PLASTIBLEN,EQ,242.45,247.85,237,244.9,247.25,242.7,11747,2845409.9,08-MAR-2021,484,INE083C01022,
PNB,EQ,42.2,42.85,41.6,41.75,41.65,41.7,89990535,3794155633.6,08-MAR-2021,101962,INE160A01022,
PNBGILTS,EQ,53.2,53.8,52.35,52.65,52.35,53.2,327309,17367168.75,08-MAR-2021,2370,INE859A01011,
PNBHOUSING,EQ,431.5,439.1,425.4,427.45,427.95,431.1,216123,93123036,08-MAR-2021,6454,INE572E01012,
PNC,EQ,21.4,22.85,20.75,22.6,22.35,20.8,182238,4019151.45,08-MAR-2021,770,INE392B01011,
PNCINFRA,EQ,269.2,287,268.5,269.65,270,268.55,1350474,373880734.7,08-MAR-2021,36141,INE195J01029,
PODDARHOUS,BE,210.9,210.9,198,200,200,202.9,2379,478344.7,08-MAR-2021,63,INE888B01018,
PODDARMENT,EQ,205.75,205.75,198.05,199.75,199.5,200.85,5991,1199735.45,08-MAR-2021,309,INE371C01013,
POKARNA,EQ,218.45,222.75,215,216,217,218.45,42502,9307638.55,08-MAR-2021,2216,INE637C01025,
POLYCAB,EQ,1350,1358,1331.25,1352.35,1354,1350.25,82898,112013160.4,08-MAR-2021,5569,INE455K01017,
POLYMED,EQ,718.9,732,702,726.95,729.5,714.55,97306,69895619.45,08-MAR-2021,5155,INE205C01021,
POLYPLEX,EQ,924,939.5,894,922,920.8,914.95,231184,211496581,08-MAR-2021,11508,INE633B01018,
PONNIERODE,EQ,162.35,164.5,155.15,157,158.5,159.15,5362,861823.25,08-MAR-2021,361,INE838E01017,
POWERFUL,SZ,4.55,4.55,4.55,4.55,4.55,4.75,6000,27300,08-MAR-2021,3,INE650Z01011,
POWERGRID,EQ,217.85,223.9,217,220.15,219.3,220.25,8859067,1959553609.7,08-MAR-2021,87164,INE752E01010,
POWERINDIA,EQ,1415.55,1426.75,1370,1396.8,1400,1409.55,38572,53656214.85,08-MAR-2021,4315,INE07Y701011,
POWERMECH,EQ,545,555,543,547.2,547.7,536.55,43073,23610164.9,08-MAR-2021,2127,INE211R01019,
PPAP,EQ,242.05,246.15,237.25,238.1,237.3,243.55,13327,3207439.5,08-MAR-2021,594,INE095I01015,
PPL,EQ,127.05,132.9,125.1,125.95,125.9,125.85,163621,21094447.25,08-MAR-2021,2198,INE050001010,
PRABHAT,EQ,88.95,91.1,84.4,88.8,88.5,88.85,1467534,129574528.55,08-MAR-2021,12513,INE302M01033,
PRAENG,EQ,9.3,9.5,8.85,9.3,8.85,8.9,24783,223620.35,08-MAR-2021,83,INE505C01016,
PRAJIND,EQ,170.65,186.25,167.25,183.15,184.2,168.6,6545561,1178065938.45,08-MAR-2021,57458,INE074A01025,
PRAKASH,EQ,56.85,63.25,56.85,61.9,62,55.15,4425670,269881027.95,08-MAR-2021,22335,INE603A01013,
PRAKASHSTL,EQ,0.85,0.9,0.8,0.9,0.9,0.85,718591,628144.3,08-MAR-2021,253,INE696K01024,
PRAXIS,BE,51.1,52.8,51.1,51.5,51.5,51.9,5275,273184.1,08-MAR-2021,86,INE546Y01022,
PRECAM,EQ,43.2,43.5,41.85,42.45,42.35,42.2,150632,6449373.75,08-MAR-2021,1418,INE484I01029,
PRECOT,EQ,96.95,99.4,95.45,97.65,97.1,95.1,9705,946035.15,08-MAR-2021,63,INE283A01014,
PRECWIRE,EQ,195.9,205.6,191.1,192.9,193.4,191.95,259024,51481238.3,08-MAR-2021,12910,INE372C01029,
PREMEXPLN,EQ,164.65,164.65,153.3,155.5,155.7,164.45,31810,5077649.95,08-MAR-2021,644,INE863B01011,
PREMIER,BE,3.95,4.1,3.9,4.05,4.1,3.95,810,3275.7,08-MAR-2021,10,INE342A01018,
PREMIERPOL,EQ,39.35,39.35,37.35,38.15,37.75,37.9,991,37983.7,08-MAR-2021,45,INE309M01012,
PRESSMN,EQ,24.2,24.8,23.35,23.5,23.4,23.55,30997,739056,08-MAR-2021,256,INE980A01023,
PRESTIGE,EQ,296.9,304.5,292.1,293.8,293.7,295.35,835179,249298539.1,08-MAR-2021,16435,INE811K01011,
PRICOLLTD,EQ,70.85,72.5,69.8,70.95,70.7,69.9,2372506,167822327.3,08-MAR-2021,14985,INE726V01018,
PRIMESECU,EQ,52.3,53.2,49.05,49.85,49.4,51.45,94117,4830902.9,08-MAR-2021,1495,INE032B01021,
PRINCEPIPE,EQ,430,480,430,445.5,447,424.3,982678,448468768.25,08-MAR-2021,28923,INE689W01016,
PRIVISCL,EQ,618.3,644,599.9,604.7,611,605.45,77729,48490064.85,08-MAR-2021,5285,INE959A01019,
PROZONINTU,EQ,20.15,20.25,19.8,19.85,19.8,20,129396,2589860.05,08-MAR-2021,554,INE195N01013,
PRSMJOHNSN,EQ,116.55,118.9,114.3,116.1,116.25,116.2,630523,73586965.2,08-MAR-2021,8867,INE010A01011,
PSB,EQ,18.15,18.5,17.65,18.5,18.5,17.65,2226059,40980199.65,08-MAR-2021,2299,INE608A01012,
PSPPROJECT,EQ,482,484.95,473.8,477.25,479.95,479.55,148832,71298814.85,08-MAR-2021,3284,INE488V01015,
PSUBNKBEES,EQ,26,26.39,25.8,26.03,26,25.52,712119,18568764.33,08-MAR-2021,1372,INF204KB16I7,
PTC,EQ,77,77.95,76.25,76.8,76.5,75.75,936315,72278127.15,08-MAR-2021,5197,INE877F01012,
PTL,EQ,40.95,41.75,40.85,40.95,41.3,40.95,88896,3647809.15,08-MAR-2021,525,INE034D01031,
PUNJABCHEM,EQ,974,983.9,952.7,973.15,952.7,959,5217,5062911,08-MAR-2021,652,INE277B01014,
PUNJLLOYD,BZ,2.1,2.1,2.05,2.05,2.05,2.05,234422,486563.95,08-MAR-2021,212,INE701B01021,
PURVA,EQ,79,84,78.05,82.1,82,77.3,729328,59607712.65,08-MAR-2021,7079,INE323I01011,
PVR,EQ,1473,1486.95,1442.3,1452.15,1452.5,1452.7,1034594,1512415797.95,08-MAR-2021,40633,INE191H01014,
QGOLDHALF,EQ,1931.15,1949,1925,1927.95,1925,1923.9,1037,2002063.05,08-MAR-2021,110,INF082J01010,
QNIFTY,EQ,1572.84,1572.84,1538.95,1548,1547,1542,5,7762.79,08-MAR-2021,5,INF082J01028,
QUESS,EQ,711,739.6,710.25,727.25,724.1,709.9,291685,211685526.3,08-MAR-2021,15914,INE615P01015,
QUICKHEAL,EQ,179.9,193,175,185.6,185.2,179.8,3341039,627383196.65,08-MAR-2021,58883,INE306L01010,
QUINTEGRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,79441,67689.7,08-MAR-2021,58,INE033B01011,
RADAAN,BE,0.85,0.85,0.85,0.85,0.85,0.85,10268,8727.8,08-MAR-2021,7,INE874F01027,
RADICO,EQ,586.5,650,571,579.45,577.8,588.25,402718,236340495.85,08-MAR-2021,15521,INE944F01028,
RADIOCITY,EQ,24.65,24.95,24.5,24.75,24.8,24.55,148570,3659380.25,08-MAR-2021,233,INE919I01024,
RAILTEL,EQ,163,165.25,153,153.95,153.7,159,6631888,1038895036.55,08-MAR-2021,68728,INE0DD101019,
RAIN,EQ,155.9,159.8,154.6,156.1,155.7,154.55,1897399,297638444.9,08-MAR-2021,14434,INE855B01025,
RAJESHEXPO,EQ,507.45,511.9,500,502.9,503,503.7,64963,32884642,08-MAR-2021,3301,INE343B01030,
RAJMET,EQ,101.5,101.5,93,95.85,96.95,96.8,6011,588050.5,08-MAR-2021,192,INE00KV01014,
RAJRATAN,EQ,662.8,662.8,642.65,647.75,647.15,652.85,10949,7115315.75,08-MAR-2021,962,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.2,0.2,0.25,0.25,382077,79231.6,08-MAR-2021,60,INE533D01024,
RAJSREESUG,EQ,25.2,25.45,21.7,22.95,22.65,23.9,431608,10147706.5,08-MAR-2021,3235,INE562B01019,
RAJTV,EQ,34.95,35.4,34.1,34.55,34.7,34.9,9918,346422.85,08-MAR-2021,159,INE952H01027,
RALLIS,EQ,273.45,281.8,270.9,272.25,272.5,270.65,766029,211711876.05,08-MAR-2021,11893,INE613A01020,
RAMANEWS,EQ,17.4,17.5,16.85,17,17.05,16.85,189653,3251718.95,08-MAR-2021,890,INE278B01020,
RAMASTEEL,BE,72.9,75,71,73.45,73,72,13769,1008115.8,08-MAR-2021,72,INE230R01027,
RAMCOCEM,EQ,1010,1027.2,1004,1012.6,1013,1010.05,212987,215986451.95,08-MAR-2021,9743,INE331A01037,
RAMCOIND,EQ,256.55,261.15,256,257,257,256.3,74648,19250920.85,08-MAR-2021,3521,INE614A01028,
