SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOGEN,EQ,899.9,909.5,894.95,898.1,898,897.35,45477,40931756.25,08-JUN-2021,2663,INE136S01016,
NESCO,EQ,567.95,572.4,562.5,567.65,567,562.15,75200,42704228.95,08-JUN-2021,4267,INE317F01035,
NESTLEIND,EQ,17530.05,17612.95,17403.4,17482.6,17484,17532.55,47447,829959576,08-JUN-2021,17390,INE239A01016,
NETF,EQ,193.28,193.28,193.28,193.28,193.28,193.53,217,41941.76,08-JUN-2021,25,INF277K015R5,
NETFCONSUM,EQ,67.4,67.75,66.8,67.4,67.5,67.3,6973,469585.12,08-JUN-2021,105,INF204KA1LD7,
NETFDIVOPP,EQ,39.5,39.57,39,39.54,39.57,39.5,2454,96405.24,08-JUN-2021,82,INF204KA1MS3,
NETFGILT5Y,EQ,48.48,48.48,48.43,48.47,48.47,48.38,130,6297.38,08-JUN-2021,6,INF204KC1030,
NETFIT,EQ,27.68,28.3,27.61,28.01,28.04,27.56,1141610,31950558.15,08-JUN-2021,2878,INF204KB15V2,
NETFLTGILT,EQ,22.58,22.58,22.52,22.53,22.58,22.51,16331,368344.2,08-JUN-2021,106,INF204KB1882,
NETFMID150,EQ,102.47,103.98,100.28,102.86,102.92,101.57,119317,12216779.27,08-JUN-2021,1052,INF204KB1V68,
NETFNIF100,EQ,165,166.96,164.01,164.62,165.29,170,3242,534283.66,08-JUN-2021,135,INF204K014N5,
NETFNV20,EQ,86.8,86.8,86,86.25,86.3,85.42,4252,366860.99,08-JUN-2021,79,INF204KB18I3,
NETFSDL26,EQ,103.48,103.53,103.45,103.46,103.46,103.45,607,62828.51,08-JUN-2021,8,INF204KC1022,
NETWORK18,EQ,45.8,47.8,43.8,46.3,46.3,45.55,6978342,323691813.85,08-JUN-2021,17492,INE870H01013,
NEULANDLAB,EQ,2059.75,2141.15,2020.1,2141.15,2141.15,2039.2,97479,203638063.8,08-JUN-2021,6256,INE794A01010,
NEWGEN,EQ,422,450,418.2,445.4,448,421.35,352174,155252408.45,08-JUN-2021,19119,INE619B01017,
NEXTMEDIA,EQ,6.65,6.65,6.3,6.55,6.6,6.35,56677,372673.3,08-JUN-2021,164,INE747B01016,
NFL,EQ,70.5,70.5,68.65,69.2,69,70.05,2264574,157110493.3,08-JUN-2021,8087,INE870D01012,
NH,EQ,483.6,495.9,476.7,482.25,483.5,481.15,700932,341534216.1,08-JUN-2021,18678,INE410P01011,
NHAI,N1,1081,1083.99,1081,1082.65,1082.99,1081,5565,6016271.36,08-JUN-2021,10,INE906B07CA1,
NHAI,N2,1269.95,1280,1269.95,1280,1280,1281.7,85,108619.1,08-JUN-2021,3,INE906B07CB9,
NHAI,N4,1130.03,1158.86,1121.7,1132.76,1158.86,1141.5,351,396249.26,08-JUN-2021,5,INE906B07DD3,
NHAI,N5,1360,1360,1360,1360,1360,1418,111,150960,08-JUN-2021,1,INE906B07DE1,
NHAI,N6,1290.08,1299.99,1290.08,1298.26,1299.99,1296.88,1713,2217013.21,08-JUN-2021,47,INE906B07DF8,
NHAI,N8,1144,1144,1143,1143,1143,1144,50,57160,08-JUN-2021,2,INE906B07EH2,
NHAI,N9,1237,1237,1237,1237,1237,1241.5,1250,1546250,08-JUN-2021,1,INE906B07EI0,
NHAI,NA,1240.5,1243,1238.11,1242.04,1243,1240.01,892,1105911.7,08-JUN-2021,8,INE906B07EJ8,
NHAI,NE,1276.01,1282.88,1276,1276,1276,1280,264,336895.28,08-JUN-2021,10,INE906B07EP5,
NHBTF2014,N4,5610,5711,5610,5711,5711,5680,155,870055,08-JUN-2021,2,INE557F07116,
NHBTF2014,N6,7280,7280,7280,7280,7280,7250,34,247520,08-JUN-2021,1,INE557F07132,
NHPC,EQ,26.75,27.35,26.65,26.9,26.9,26.35,14951254,404047510.65,08-JUN-2021,18972,INE848E01016,
NHPC,N5,1300,1300,1300,1300,1300,1300,5,6500,08-JUN-2021,1,INE848E07559,
NHPC,N6,1405.51,1425,1405.51,1425,1425,1430,6,8491.53,08-JUN-2021,2,INE848E07567,
NIACL,EQ,180.1,182.9,173.5,174.45,174,176.8,2606659,463082814.95,08-JUN-2021,28689,INE470Y01017,
NIBL,BE,21.9,22.7,20.7,22.15,22.6,21.65,18772,411169.55,08-JUN-2021,93,INE047O01014,
NIFTYBEES,EQ,169.64,169.64,167.2,168.57,168.55,168.63,695044,117023411.14,08-JUN-2021,15764,INF204KB14I2,
NIITLTD,EQ,253.9,301,243,287.6,285,253.05,16610818,4683263793.05,08-JUN-2021,217744,INE161A01038,
NILAINFRA,EQ,6.25,6.35,5.9,6.05,6.05,5.8,1910332,11719543.85,08-JUN-2021,1416,INE937C01029,
NILASPACES,EQ,1.9,1.95,1.85,1.95,1.95,1.8,1102305,2127908,08-JUN-2021,553,INE00S901012,
NILKAMAL,EQ,2354.9,2354.9,2280,2324.9,2325,2332.85,49767,115017144.6,08-JUN-2021,5109,INE310A01015,
NIPPOBATRY,EQ,973,986.85,961,965.25,965,981.7,5010,4863193,08-JUN-2021,724,INE567A01010,
NIRAJ,EQ,44.2,44.7,42.05,43.05,43,43.3,26556,1164323.1,08-JUN-2021,336,INE368I01016,
NITCO,EQ,26.55,28.75,25.2,28.75,28.75,26.15,616279,17258857.3,08-JUN-2021,2158,INE858F01012,
NITINFIRE,BZ,1.05,1.05,1.05,1.05,1.05,1,491242,515804.1,08-JUN-2021,134,INE489H01020,
NITINSPIN,EQ,118.85,122.9,116.25,119.85,119.75,117.3,297724,35703653,08-JUN-2021,2564,INE229H01012,
NITIRAJ,EQ,54.9,54.9,51.3,53.9,54,52.6,4228,226347.5,08-JUN-2021,59,INE439T01012,
NKIND,BE,24.65,24.65,24.65,24.65,24.65,23.5,2,49.3,08-JUN-2021,2,INE542C01019,
NLCINDIA,EQ,65.2,65.3,63.3,64.25,64.25,65.1,7055591,454404260.65,08-JUN-2021,24063,INE589A01014,
NMDC,EQ,183.55,184.25,177.5,178.2,178.05,182.3,21329494,3831529412.6,08-JUN-2021,111405,INE584A01023,
NOCIL,EQ,206.75,209.6,205.75,207.1,207,205.15,628700,130608241.25,08-JUN-2021,8323,INE163A01018,
NOIDATOLL,EQ,6.2,6.6,6,6.6,6.6,6,328865,2094715.5,08-JUN-2021,451,INE781B01015,
NORBTEAEXP,EQ,5.6,6.1,5.6,6.1,6.1,6.1,412,2463.2,08-JUN-2021,9,INE369C01017,
NOVARTIND,EQ,670,675,661,664.8,664,668.2,14189,9436557.4,08-JUN-2021,1431,INE234A01025,
NPBET,EQ,184.9,188,178.16,182.55,183.7,183.15,1818,334338.45,08-JUN-2021,113,INF277K010X4,
NRAIL,EQ,228,228,222.2,224,225,227.3,23343,5247632.4,08-JUN-2021,981,INE740D01017,
NRBBEARING,EQ,136.25,136.6,129.05,132.3,132.3,135.2,1157814,152720859.4,08-JUN-2021,17968,INE349A01021,
NSIL,EQ,1754.95,1755,1708.05,1740.9,1738,1725.6,537,927119.6,08-JUN-2021,196,INE023A01030,
NTL,BE,1.05,1.05,1.05,1.05,1.05,1,3030,3181.5,08-JUN-2021,3,INE333I01036,
NTPC,EQ,117.5,118.5,116,116.2,116.4,116.4,43191813,5068349695.35,08-JUN-2021,152027,INE733E01010,
NTPC,N1,1178,1178,1174.8,1174.8,1174.8,1174,170,199864,08-JUN-2021,4,INE733E07JE0,
NTPC,N4,1145,1145,1137.16,1138.3,1137.16,1145,87,99469.6,08-JUN-2021,7,INE733E07JH3,
NTPC,N6,1440,1440,1440,1440,1440,1436,30,43200,08-JUN-2021,3,INE733E07JJ9,
NTPC,N7,13.74,13.79,13.61,13.78,13.74,13.73,22735,312542.52,08-JUN-2021,103,INE733E07JP6,
NTPC,NB,1162.4,1162.4,1162.4,1162.4,1162.4,1163,250,290600,08-JUN-2021,2,INE733E07JU6,
NTPC,ND,1350,1350.1,1350,1350,1350,1350.3,177,238960,08-JUN-2021,5,INE733E07JW2,
NUCLEUS,EQ,573.95,574.95,558,559.2,559.4,567.25,142194,80118564.65,08-JUN-2021,8476,INE096B01018,
NURECA,EQ,1512.1,1530,1482.7,1503.9,1519.55,1512.1,15317,23144923.35,08-JUN-2021,1577,INE0DSF01015,
NXTDIGITAL,EQ,504.95,509.5,495.5,499.2,499.9,500.2,10638,5322473.3,08-JUN-2021,292,INE353A01023,
OAL,EQ,818,818.5,786,790.6,792.5,807.6,23527,18764007.9,08-JUN-2021,3071,INE959C01023,
OBEROIRLTY,EQ,648.1,658.7,632.15,650.05,650,648.1,772608,501374444.5,08-JUN-2021,23034,INE093I01010,
OCCL,EQ,1134,1155.85,1094,1104.9,1115,1131.05,26435,29385971.1,08-JUN-2021,3038,INE321D01016,
OFSS,EQ,3574,3625,3542.65,3574.95,3566,3557.55,62264,222958718.4,08-JUN-2021,6660,INE881D01027,
OIL,EQ,142.9,142.9,140.15,141.6,142.25,143.1,547286,77415446.5,08-JUN-2021,6698,INE274J01014,
OLECTRA,EQ,177.9,192.35,176,189.3,188,174.9,1653652,310928062.3,08-JUN-2021,20144,INE260D01016,
OMAXAUTO,EQ,47.25,49.45,47.15,48.2,48.3,48.15,65482,3181452.6,08-JUN-2021,1096,INE090B01011,
OMAXE,EQ,82.15,83.15,81.25,81.9,81.65,82.15,37648,3085350.3,08-JUN-2021,711,INE800H01010,
OMINFRAL,EQ,28.55,29,27,27.3,27.6,28.6,283400,7890774.5,08-JUN-2021,1332,INE239D01028,
ONELIFECAP,EQ,10,10,9.5,10,10,9.1,19744,197012.75,08-JUN-2021,106,INE912L01015,
ONEPOINT,BE,18.25,20.1,18.25,18.7,19.3,19.15,157399,3012396.2,08-JUN-2021,146,INE840Y01011,
ONGC,EQ,125.75,125.9,122.65,124.8,125,125.15,15261479,1894506532.25,08-JUN-2021,71600,INE213A01029,
ONMOBILE,EQ,122.85,124.4,119.25,121.45,122,122,1108320,134791903.2,08-JUN-2021,11045,INE809I01019,
ONWARDTEC,BE,190,195,182.75,187,187.4,190,71593,13452537.55,08-JUN-2021,1163,INE229A01017,
OPTIEMUS,EQ,134.9,134.9,128,128.65,129.4,132.5,75784,9843738.6,08-JUN-2021,1461,INE350C01017,
OPTOCIRCUI,BE,4.6,4.75,4.5,4.75,4.75,4.6,614337,2858145.25,08-JUN-2021,607,INE808B01016,
ORBTEXP,EQ,69.95,71.55,69.25,70.1,70.95,69.8,21539,1516991.75,08-JUN-2021,482,INE231G01010,
ORCHPHARMA,EQ,1390.2,1414.95,1375,1390.95,1393.9,1401.1,2908,4050263.25,08-JUN-2021,556,INE191A01027,
ORICONENT,EQ,26.85,26.85,25.8,26,25.9,26.65,104215,2728184.45,08-JUN-2021,423,INE730A01022,
ORIENTABRA,EQ,27.7,27.8,26.4,27,26.9,27.35,214383,5781730.3,08-JUN-2021,1247,INE569C01020,
ORIENTALTL,EQ,10.4,10.4,9.6,9.75,9.8,9.55,150516,1494134.4,08-JUN-2021,563,INE998H01012,
ORIENTBELL,EQ,325.7,325.7,306,308.95,306.95,322.4,27620,8697993.6,08-JUN-2021,1219,INE607D01018,
ORIENTCEM,EQ,142,143.05,138.75,139.85,140,141.1,374272,52482523.9,08-JUN-2021,7240,INE876N01018,
ORIENTELEC,EQ,306.8,307.65,300,304.2,304.4,304.95,294546,89706672.15,08-JUN-2021,11539,INE142Z01019,
ORIENTHOT,EQ,42.5,42.8,41,41.1,41.15,41.85,244683,10155839,08-JUN-2021,2062,INE750A01020,
ORIENTLTD,EQ,103.8,111.8,102.6,111.8,111.8,93.2,145168,15954960.55,08-JUN-2021,1825,INE609C01024,
ORIENTPPR,EQ,28.2,28.45,27.55,27.75,27.6,28.1,1518348,42430953.8,08-JUN-2021,3120,INE592A01026,
ORIENTREF,EQ,315.75,318,307.7,316.6,316.5,311.85,217687,67966952.35,08-JUN-2021,4719,INE743M01012,
ORISSAMINE,EQ,3290,3418.7,3226.55,3290,3300.15,3270.35,68249,227596659.2,08-JUN-2021,9857,INE725E01024,
ORTEL,BZ,1.3,1.3,1.25,1.3,1.3,1.25,12489,16077.1,08-JUN-2021,15,INE849L01019,
ORTINLAB,EQ,31.65,31.65,29.05,29.55,29.45,30.85,126099,3772428.8,08-JUN-2021,789,INE749B01020,
OSWALAGRO,EQ,12.6,12.85,12.25,12.45,12.5,12.6,171358,2149910.2,08-JUN-2021,641,INE142A01012,
OSWALSEEDS,SM,39.9,43.95,39.9,43.95,43.95,42,8000,335400,08-JUN-2021,2,INE00IK01011,
PAEL,BZ,7.5,8.1,7.5,7.9,7.9,7.75,2889,22945.55,08-JUN-2021,24,INE766A01018,
PAGEIND,EQ,30990,31150,30760,30970.45,30900,30860.8,25766,799485778.8,08-JUN-2021,9406,INE761H01022,
PAISALO,EQ,629,629,614.5,616.15,614.55,623.85,145293,89641674.7,08-JUN-2021,1949,INE420C01042,
PALASHSECU,EQ,79.25,79.45,71.55,79.45,79.45,72.25,48893,3770448.85,08-JUN-2021,249,INE471W01019,
PALREDTEC,EQ,159.95,167.7,155.2,163.65,165,155.8,47208,7608129.6,08-JUN-2021,835,INE218G01033,
PANACEABIO,EQ,396,398.85,380.7,382.5,383.25,394.55,449529,173960464.35,08-JUN-2021,12089,INE922B01023,
PANACHE,EQ,58.45,66.85,57.75,62.45,61.65,57.2,440642,28284344.9,08-JUN-2021,3494,INE895W01019,
PANAMAPET,EQ,215,215,206.4,209.15,209.15,211.8,122144,25650172.3,08-JUN-2021,5173,INE305C01029,
PARACABLES,EQ,14.3,14.4,13.45,13.85,13.85,14.4,1573795,21802086.4,08-JUN-2021,4612,INE074B01023,
PARAGMILK,EQ,139.6,143.95,135.65,140.85,140.9,138.75,975001,136150207.05,08-JUN-2021,10565,INE883N01014,
PARSVNATH,EQ,13.35,13.35,12.3,13.35,13.35,12.75,1704469,22688058.4,08-JUN-2021,878,INE561H01026,
PARTYCRUS,SM,21,21,21,21,21,21.5,4000,84000,08-JUN-2021,2,INE06ZX01015,
PATELENG,EQ,15.85,16.05,15.25,15.55,15.55,15.55,2465910,38801801.6,08-JUN-2021,3466,INE244B01030,
PATINTLOG,EQ,25,25.8,24.3,25.6,25.8,24.65,219889,5530165.2,08-JUN-2021,1049,INE529D01014,
PATSPINLTD,BE,6.5,6.55,6.25,6.55,6.55,6.25,22917,148371.2,08-JUN-2021,210,INE790C01014,
PAVNAIND,SM,167,167,167,167,167,167,800,133600,08-JUN-2021,1,INE07S101020,
PBAINFRA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,561,5553.9,08-JUN-2021,7,INE160H01019,
PCJEWELLER,EQ,28.35,28.4,27.5,27.7,27.75,28.15,2348732,65370483.85,08-JUN-2021,5873,INE785M01013,
PDMJEPAPER,EQ,33.05,33.05,30.65,30.9,31.4,32.65,396448,12395859.7,08-JUN-2021,2804,INE865T01018,
PDSMFL,EQ,1024,1024,972,988.8,982.1,982.5,6551,6482881.3,08-JUN-2021,587,INE111Q01013,
PEARLPOLY,EQ,20.2,20.4,19,19,19,19.95,70661,1360755.1,08-JUN-2021,453,INE844A01013,
PEL,EQ,1968.95,2237.95,1940.55,2166.7,2168.95,1960.75,6095588,12795923417.95,08-JUN-2021,244184,INE140A01024,
PENIND,EQ,28,28.25,26.75,27.4,27.6,27.8,2234232,60984291,08-JUN-2021,5120,INE932A01024,
PENINLAND,BE,9.25,9.25,9.25,9.25,9.25,8.85,114630,1060327.5,08-JUN-2021,136,INE138A01028,
PENTAGOLD,SM,87.4,87.4,87.4,87.4,87.4,87.4,3000,262200,08-JUN-2021,1,INE175Y01012,
PERSISTENT,EQ,2462.9,2539.25,2451.95,2513,2524,2461.2,128740,322745393.5,08-JUN-2021,14987,INE262H01013,
PETRONET,EQ,252,252.2,246.5,248.15,248.5,249.35,4860326,1206644889,08-JUN-2021,32994,INE347G01014,
PFC,EQ,126.15,126.95,124.25,124.75,124.7,125.75,7912205,993395166.9,08-JUN-2021,26171,INE134E01011,
PFC,N3,1369.9,1369.9,1369.9,1369.9,1369.9,1346,1,1369.9,08-JUN-2021,1,INE134E07588,
PFC,N4,1077.8,1078.01,1077.8,1078.01,1078.01,1078.03,185,199412.6,08-JUN-2021,4,INE134E07190,
PFC,N8,1450.9,1450.9,1450.9,1450.9,1450.9,1446.99,10,14509,08-JUN-2021,3,INE134E07463,
PFIZER,EQ,5230,5454,5180,5424.85,5438.5,5199.15,332842,1784563572.55,08-JUN-2021,26435,INE182A01018,
PFOCUS,BE,63,63,62,62.2,62.75,62.55,22231,1384780.4,08-JUN-2021,123,INE367G01038,
PFS,EQ,21.45,21.75,20.9,21.05,21,21.3,1897353,40358416.85,08-JUN-2021,4313,INE560K01014,
PGEL,EQ,487.95,490.2,456.45,468.5,467.85,466.9,151937,73291243.9,08-JUN-2021,2955,INE457L01011,
PGHH,EQ,12939.25,13057.35,12901,13003.65,13030,12900.05,3681,47730525.1,08-JUN-2021,1658,INE179A01014,
PGHL,EQ,5832.8,5839.75,5790,5829.6,5836.45,5824.8,6041,35143423.25,08-JUN-2021,2204,INE199A01012,
PGIL,EQ,219.45,219.9,211.15,212.7,211.15,215.15,15465,3351785,08-JUN-2021,193,INE940H01014,
PGINVIT,IV,113.1,113.75,112.75,113.49,113.5,113,482200,54622929,08-JUN-2021,765,INE0GGX23010,
PHILIPCARB,EQ,244.5,246.3,232.8,239.5,239.1,242.5,2512661,601579697.25,08-JUN-2021,39406,INE602A01023,
PHOENIXLTD,EQ,854.9,869.8,854.9,868,862.5,850.05,127339,110095491,08-JUN-2021,7578,INE211B01039,
PIDILITIND,EQ,2085.85,2085.85,2065.65,2074.75,2076.95,2084.4,356876,740126633.35,08-JUN-2021,27485,INE318A01026,
PIIND,EQ,2705,2865,2690.2,2821.9,2851,2696.25,1034642,2861157753.75,08-JUN-2021,57091,INE603J01030,
PILANIINVS,EQ,1979,2176,1911,2075.5,2115.7,1831.6,196891,406380628,08-JUN-2021,30078,INE417C01014,
PILITA,EQ,11.25,11.45,10.75,10.8,10.8,11,1336006,14509655.5,08-JUN-2021,1569,INE600A01035,
PIONDIST,EQ,127.25,131.95,127.25,129.25,128.85,129.05,57829,7483035.35,08-JUN-2021,1131,INE889E01010,
PIONEEREMB,EQ,56.95,58.75,56.5,57.35,57.55,56.8,423922,24404001.95,08-JUN-2021,5724,INE156C01018,
PITTIENG,EQ,106,110.9,103.1,109.8,108.9,105.45,726151,78381116.4,08-JUN-2021,6764,INE450D01021,
PKTEA,BE,228.75,228.8,218.25,222,222,222.35,286,63701.9,08-JUN-2021,16,INE431F01018,
PLASTIBLEN,EQ,253,254.8,246.95,248,249.75,250.7,43276,10817773.4,08-JUN-2021,1694,INE083C01022,
PNB,EQ,42.5,42.6,41.3,41.45,41.45,42.1,104992723,4379819570.7,08-JUN-2021,131508,INE160A01022,
PNBGILTS,EQ,82.5,85,80.5,81.6,81.75,82.55,1942965,160338776.5,08-JUN-2021,13147,INE859A01011,
PNBHOUSING,EQ,899.7,925,837.35,852.95,858,881.4,4202821,3646937692.15,08-JUN-2021,95286,INE572E01012,
PNC,BE,43.95,43.95,41.75,42.85,43,43.45,20522,871634.1,08-JUN-2021,246,INE392B01011,
PNCINFRA,EQ,265.5,266.15,259,259.7,259,262.75,268117,70202887.1,08-JUN-2021,6288,INE195J01029,
PODDARHOUS,EQ,180,185,173.9,182.1,179,180.6,7807,1404976.05,08-JUN-2021,307,INE888B01018,
PODDARMENT,EQ,220.55,240,219.15,232.2,231.15,221.8,53647,12451754.75,08-JUN-2021,1767,INE371C01013,
POKARNA,EQ,367.1,383,365.05,374.45,374.4,370.15,189565,71121183.3,08-JUN-2021,5207,INE637C01025,
POLYCAB,EQ,1750,1756.45,1730.05,1742.1,1740.05,1739.9,208099,363283925.65,08-JUN-2021,11748,INE455K01017,
POLYMED,EQ,1019.95,1022.55,990,995.95,995.1,1015.45,100786,101119081.45,08-JUN-2021,11079,INE205C01021,
POLYPLEX,EQ,1219.85,1236,1200,1209.75,1214,1211.7,180285,218855446.65,08-JUN-2021,10437,INE633B01018,
PONNIERODE,EQ,225.9,235,215.35,225.9,224.9,224,122807,27827537.3,08-JUN-2021,4290,INE838E01017,
POWERGRID,EQ,238.95,238.95,232.05,234.05,234.1,236.25,12662869,2974671371.05,08-JUN-2021,80620,INE752E01010,
POWERINDIA,EQ,1918.8,1919,1850.1,1873.25,1878.7,1889.15,35053,65693783.5,08-JUN-2021,3349,INE07Y701011,
POWERMECH,EQ,688.8,696.75,680.45,688,688,681.5,55372,38118519.65,08-JUN-2021,2813,INE211R01019,
PPAP,EQ,218,218.8,209,210.4,210.7,216.05,69122,14641824.45,08-JUN-2021,2949,INE095I01015,
PPL,EQ,186,186,174.1,175.05,176,178.25,312989,55358688.7,08-JUN-2021,8410,INE050001010,
PRAENG,EQ,12.4,12.5,11.9,12,11.95,12.15,195502,2371310,08-JUN-2021,451,INE505C01016,
PRAJIND,EQ,395,407,380.1,398.4,398,392.2,4242991,1679214852.5,08-JUN-2021,66481,INE074A01025,
PRAKASH,EQ,80.65,80.85,78.1,78.4,78.7,80.3,1270379,100180974.65,08-JUN-2021,8636,INE603A01013,
PRAKASHSTL,BE,1.05,1.05,1,1,1,1.05,309879,315873.85,08-JUN-2021,202,INE696K01024,
PRAXIS,EQ,46,46.95,45.1,46.45,46.1,45.1,20834,956579.2,08-JUN-2021,495,INE546Y01022,
PRECAM,EQ,54.4,59.4,53,57.6,58.35,53.9,902994,51551630.45,08-JUN-2021,7179,INE484I01029,
PRECOT,EQ,179.25,179.25,167.35,169,168.05,173.65,16267,2759885.35,08-JUN-2021,130,INE283A01014,
PRECWIRE,EQ,213.05,214,203,208.05,209,210.1,44232,9233427.15,08-JUN-2021,1351,INE372C01029,
PREMEXPLN,EQ,147.85,148,143,145,145,144.55,20403,2949050.2,08-JUN-2021,473,INE863B01011,
PREMIER,BE,3.8,3.8,3.5,3.5,3.5,3.65,17410,61710.25,08-JUN-2021,44,INE342A01018,
PREMIERPOL,EQ,51.15,51.6,49.1,49.85,50,50.25,16255,808970.45,08-JUN-2021,261,INE309M01012,
PRESSMN,EQ,26.6,27.25,26.1,26.35,26.6,25.85,137154,3651024.05,08-JUN-2021,1115,INE980A01023,
PRESTIGE,EQ,290.5,293.95,290.45,291.55,291.5,288.1,425473,124226667.05,08-JUN-2021,7565,INE811K01011,
PRICOLLTD,EQ,90.4,93.9,86.65,93.1,92.75,89.6,3458132,315110999.35,08-JUN-2021,17658,INE726V01018,
PRIMESECU,EQ,56.2,56.7,54.65,56.05,56.25,55.9,29981,1674562.95,08-JUN-2021,600,INE032B01021,
PRINCEPIPE,EQ,701,718,690.1,713.3,713,701.15,402900,285547461.95,08-JUN-2021,25661,INE689W01016,
PRIVISCL,EQ,1052,1060,1021.3,1047.4,1050,1044.75,21434,22302833.75,08-JUN-2021,2031,INE959A01019,
PROINDIA,EQ,2.55,2.55,2.55,2.55,2.55,2.45,559,1425.45,08-JUN-2021,8,INE217G01035,
PROLIFE,SM,97.95,98,97.45,98,98,94.4,12000,1172700,08-JUN-2021,4,INE994V01012,
PROZONINTU,BE,46.45,46.45,45,46.45,46.45,44.25,2590100,119830195.35,08-JUN-2021,13637,INE195N01013,
PRSMJOHNSN,EQ,137.85,137.95,134,134.9,135.3,137,170977,23146181.6,08-JUN-2021,2847,INE010A01011,
PSB,EQ,21.3,21.3,20.4,20.55,20.65,21,1400263,29013304.45,08-JUN-2021,2967,INE608A01012,
PSPPROJECT,EQ,433.5,436.9,423.05,427.55,426.9,430.05,96752,41747899.45,08-JUN-2021,2356,INE488V01015,
PSUBNKBEES,EQ,27.74,27.74,26.7,26.89,26.95,27.37,1841858,49632511.39,08-JUN-2021,2645,INF204KB16I7,
PTC,EQ,92.45,94.6,92,93.15,93.2,91.7,1695235,158423461.7,08-JUN-2021,11360,INE877F01012,
PTL,EQ,47.05,47.5,45.2,46.05,45.85,46.75,168051,7766858.6,08-JUN-2021,1634,INE034D01031,
PUNJABCHEM,EQ,1235.9,1249.85,1193.55,1232.95,1225,1228.75,18259,22265742.2,08-JUN-2021,1403,INE277B01014,
PUNJLLOYD,BZ,2.3,2.3,2.3,2.3,2.3,2.2,882283,2029250.9,08-JUN-2021,224,INE701B01021,
PURVA,EQ,90.2,90.8,87.3,87.85,87.9,90.6,401968,35550093.25,08-JUN-2021,5021,INE323I01011,
PVR,EQ,1444.3,1453,1425.6,1436.65,1437,1431.05,661257,949699170.35,08-JUN-2021,26059,INE191H01014,
QGOLDHALF,EQ,2110.85,2113.75,2109,2110,2109,2100,923,1947544.1,08-JUN-2021,98,INF082J01010,
QNIFTY,EQ,1628,1632,1628,1632,1632,1633,15,24436.8,08-JUN-2021,3,INF082J01028,
QUESS,EQ,730,770.1,725.5,759.95,763,719.85,553550,418036682.7,08-JUN-2021,38105,INE615P01015,
QUICKHEAL,EQ,236.5,242.8,233.65,236.95,237.3,234.95,648337,154384132.7,08-JUN-2021,12859,INE306L01010,
RADAAN,EQ,1.15,1.15,1,1.1,1.05,1.1,200298,214820.45,08-JUN-2021,522,INE874F01027,
RADICO,EQ,708.5,717.4,688,708.4,708.5,705.25,1375303,968761819.95,08-JUN-2021,30188,INE944F01028,
RADIOCITY,EQ,26.3,26.35,24.7,25.2,25,26,2000633,50553271.75,08-JUN-2021,2942,INE919I01024,
RAILTEL,EQ,139.2,140.65,136.25,138.3,138.25,137.65,3015729,418394302.65,08-JUN-2021,24113,INE0DD101019,
RAIN,EQ,183.85,190,183.5,185.9,185.65,182.9,8461760,1584459053.25,08-JUN-2021,55086,INE855B01025,
RAJESHEXPO,EQ,575,587.4,553.75,556.65,556.95,570.3,325321,184017581.05,08-JUN-2021,18422,INE343B01030,
RAJMET,EQ,110,114.4,110,113.2,114.4,109.75,1578,178016.55,08-JUN-2021,31,INE00KV01014,
RAJRATAN,EQ,1094,1114.85,1080,1102.1,1114,1093.5,10434,11456859,08-JUN-2021,1338,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,0.2,2171959,507098.65,08-JUN-2021,231,INE533D01024,
RAJSREESUG,EQ,25.5,25.5,24,25.5,25.5,24.3,210183,5272695.6,08-JUN-2021,926,INE562B01019,
RAJTV,EQ,39.9,40.95,39.2,39.9,40,39.9,16043,642941.75,08-JUN-2021,227,INE952H01027,
RALLIS,EQ,328.05,336.85,321.55,329.75,330.05,324.45,2076062,688056012.95,08-JUN-2021,26464,INE613A01020,
RAMANEWS,EQ,18.3,18.6,18,18.3,18.35,18.25,134733,2474558.4,08-JUN-2021,442,INE278B01020,
RAMASTEEL,EQ,79.9,79.95,77.5,77.95,78.25,78.4,6327,495859.9,08-JUN-2021,91,INE230R01027,
RAMCOCEM,EQ,993.2,1000,981.2,997.4,998,988.65,453088,449857921.85,08-JUN-2021,16254,INE331A01037,
RAMCOIND,EQ,271.6,275.35,269.2,269.8,270,269.95,133632,36231851.85,08-JUN-2021,5483,INE614A01028,
RAMCOSYS,EQ,555,562.45,542.25,552.65,551,552.65,92294,51001871.75,08-JUN-2021,4057,INE246B01019,
RAMKY,EQ,103.9,106.35,100.3,106.35,106.35,96.7,343446,35962830.85,08-JUN-2021,2474,INE874I01013,
RAMSARUP,BZ,1.15,1.2,1.15,1.2,1.2,1.15,63914,76671.05,08-JUN-2021,40,INE005D01015,
RANASUG,EQ,19,19.05,17.5,19.05,19.05,17.35,7444137,138555236.35,08-JUN-2021,10349,INE625B01014,
RANEENGINE,EQ,320,323,309,316.05,313.55,318.65,14492,4593657.05,08-JUN-2021,787,INE222J01013,
RANEHOLDIN,EQ,682,691.9,665.1,673.25,673,669.85,170276,115043436.7,08-JUN-2021,8021,INE384A01010,
