SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NDL,BE,27.45,28,26.65,26.8,26.85,27.4,58426,1581391.8,23-JAN-2024,284,INE875G01030,,-,-
NDLVENTURE,EQ,121.8,121.8,108.35,109.6,110,120.35,72371,8211441.45,23-JAN-2024,1517,INE353A01023,,54933,75.90
NDRAUTO,BE,766.2,766.2,766.2,766.2,766.2,781.8,2401,1839646.2,23-JAN-2024,131,INE07OG01012,,-,-
NDTV,EQ,279,279,260.8,262.9,264.75,275.75,650446,174287879.05,23-JAN-2024,18638,INE155G01029,,214367,32.96
NECCLTD,BE,30.3,31.3,28.45,28.55,28.7,29.85,255307,7646493.45,23-JAN-2024,1115,INE553C01016,,-,-
NECLIFE,EQ,34.1,35.5,33.3,33.8,34.15,33.75,1709920,58422813.85,23-JAN-2024,6184,INE023H01027,,601525,35.18
NELCAST,EQ,161.45,166.35,157.5,158.45,158.7,160.2,219434,35616076.2,23-JAN-2024,8544,INE189I01024,,75761,34.53
NELCO,EQ,793.15,797.4,750,755.4,759,792.3,164125,126394930.3,23-JAN-2024,15152,INE045B01015,,70030,42.67
NEOGEN,EQ,1454,1459.55,1433,1451.4,1450,1454,36632,53078041.85,23-JAN-2024,6395,INE136S01016,,22215,60.64
NESCO,EQ,860.7,862.4,825.1,833.15,832,852.45,80953,68051248.7,23-JAN-2024,11332,INE317F01035,,41560,51.34
NESTLEIND,EQ,2480,2498.2,2446,2462.9,2458.55,2479.95,690538,1704424077.6,23-JAN-2024,84912,INE239A01024,,426815,61.81
NETF,EQ,233.2,236.7,225,225.58,225,232.87,16735,3820191.84,23-JAN-2024,472,INF277K015R5,,13597,81.25
NETWEB,EQ,1415.05,1455,1342.85,1360.9,1359.95,1413.5,103612,145255164.15,23-JAN-2024,10662,INE0NT901020,,46900,45.27
NETWORK18,EQ,129.2,133,114.9,114.9,114.9,127.65,4205694,504960372.65,23-JAN-2024,16036,INE870H01013,,2728923,64.89
NEULANDLAB,EQ,5817.15,5918,5562.05,5644.9,5641,5881.35,30293,172083471.9,23-JAN-2024,8995,INE794A01010,,19185,63.33
NEWGEN,BE,825,830,794,814.75,821,824.45,295022,237700331.5,23-JAN-2024,25069,INE619B01017,,-,-
NEWJAISA,SM,141.9,141.9,131.4,132.1,131.4,146,120000,16125000,23-JAN-2024,39,INE0PW501021,,84000,70.00
NEXT50,EQ,556.32,557.72,537.85,540.45,540.24,554.25,1397,760059.93,23-JAN-2024,127,INF769K01FN2,,1169,83.68
NEXT50IETF,EQ,54.95,57.97,54.91,55.17,55.85,56.65,401158,22398632.59,23-JAN-2024,1878,INF109KC1NS5,,111424,27.78
NEXTMEDIA,BE,7.25,7.25,7.1,7.1,7.1,7.25,2422,17529.5,23-JAN-2024,20,INE747B01016,,-,-
NFL,EQ,123.95,127.2,108,112.05,112.2,122.3,19891720,2349646015.05,23-JAN-2024,87236,INE870D01012,,5794334,29.13
NGIL,EQ,55.5,58.05,50.2,52.6,51.95,55.5,80233,4420438.45,23-JAN-2024,796,INE236Y01012,,45019,56.11
NGLFINE,EQ,1969.6,2006.65,1862.05,1901.8,1892.65,1964.15,3440,6617773.3,23-JAN-2024,769,INE887E01022,,1537,44.68
NH,EQ,1248,1270,1220.5,1231.1,1225.4,1238.95,313867,389102301.9,23-JAN-2024,24194,INE410P01011,,172491,54.96
NHAI,N2,1105.02,1109.98,1105,1106.86,1107.01,1107.36,3611,3992745,23-JAN-2024,11,INE906B07CB9,,3510,97.20
NHAI,N6,1239.9,1239.9,1229.6,1230,1230,1240,920,1131927.25,23-JAN-2024,22,INE906B07DF8,,910,98.91
NHAI,N8,1090.05,1098.98,1090,1098.98,1098.98,1090.05,518,564682,23-JAN-2024,9,INE906B07EH2,,515,99.42
NHAI,NA,1192.5,1203,1192.5,1202,1202,1202,7394,8873639.2,23-JAN-2024,31,INE906B07EJ8,,5728,77.47
NHAI,NC,1040,1064,1040,1064,1064,1052,408,434088,23-JAN-2024,7,INE906B07EN0,,408,100.00
NHAI,ND,1130.1,1151,1130.1,1151,1151,1174.26,40,45622,23-JAN-2024,2,INE906B07EO8,,40,100.00
NHAI,NE,1153.84,1153.84,1153.84,1153.84,1153.84,1178.88,2655,3063445.2,23-JAN-2024,1,INE906B07EP5,,2655,100.00
NHBTF2014,N5,5500,5506,5500,5506,5506,5215,214,1177642,23-JAN-2024,2,INE557F07124,,107,50.00
NHBTF2014,N6,6600,6671,6550,6596.91,6671,6598.67,242,1593102.4,23-JAN-2024,25,INE557F07132,,145,59.92
NHIT,N1,306,306.9,306,306.3,306.3,306.09,2204,675072.4,23-JAN-2024,14,INE0H7R07017,,2059,93.42
NHIT,N2,310.5,310.5,306.25,306.45,306.45,310.5,1167,359883.11,23-JAN-2024,11,INE0H7R07025,,811,69.49
NHIT,N3,411,411,407.34,408.55,408.55,410.58,116,47439.89,23-JAN-2024,4,INE0H7R07033,,116,100.00
NHPC,EQ,83.3,84.15,75.2,75.95,75.9,80.5,181342574,14353563337.1,23-JAN-2024,386628,INE848E01016,,85071344,46.91
NHPC,N5,1210,1210,1210,1210,1210,1189,155,187550,23-JAN-2024,1,INE848E07559,,155,100.00
NHPC,N6,1335,1335,1330,1330,1330,1326.11,143,190245,23-JAN-2024,4,INE848E07567,,93,65.03
NIACL,EQ,240,243.8,224.2,227,224.8,240.05,2683583,626960096.1,23-JAN-2024,28580,INE470Y01017,,1006608,37.51
NIBL,BE,39.35,39.65,38.35,38.8,38.65,39.65,10228,398397.9,23-JAN-2024,103,INE047O01014,,-,-
NIDAN,SM,37.2,37.2,35.1,35.85,35.2,37.2,52000,1876100,23-JAN-2024,49,INE0J6L01013,,39000,75.00
NIDO,N5,980,989.99,980,989.99,989.99,970,30,29549.85,23-JAN-2024,3,INE530L07210,,30,100.00
NIDO,N6,1003,1005,1003,1004.82,1003,1005,174,174822,23-JAN-2024,5,INE530L07228,,174,100.00
NIF100BEES,EQ,228.9,230.98,224.11,224.92,224.12,228.89,17274,3912051.94,23-JAN-2024,609,INF204K014N5,,13532,78.34
NIF100IETF,EQ,236.6,242.88,236,236.62,236.65,240.52,31777,7582503.46,23-JAN-2024,1007,INF109KA1962,,9924,31.23
NIFMID150,EQ,177.49,178,171.31,173.72,178,177.49,1384,241517.11,23-JAN-2024,78,INF789F1AYX9,,1172,84.68
NIFTYBEES,EQ,241.9,241.9,234.5,234.87,235.39,238.73,5382816,1274968134.96,23-JAN-2024,72230,INF204KB14I2,,3868963,71.88
NIFTYETF,EQ,228.1,229.84,224,224.49,224.5,227.68,84094,18959810.39,23-JAN-2024,1883,INF769K01EG9,,60938,72.46
NIFTYIETF,EQ,244.5,244.5,230.25,233.61,232.77,237.38,264333,62357982.64,23-JAN-2024,11173,INF109K012R6,,202523,76.62
NIFTYQLITY,EQ,19.25,19.25,18.34,18.45,18.75,18.82,76093,1409876.54,23-JAN-2024,696,INF209KB15K4,,49746,65.38
NIITLTD,EQ,131.15,131.35,117.05,118,118.95,129.4,3267236,400148216.1,23-JAN-2024,50160,INE161A01038,,1520526,46.54
NIITMTS,EQ,431.25,436.1,420.5,422.05,422,434.45,163759,69637443.7,23-JAN-2024,9408,INE342G01023,,87075,53.17
NILAINFRA,EQ,10.85,11.25,10.25,10.4,10.25,10.75,5602520,61604536.3,23-JAN-2024,4741,INE937C01029,,2677139,47.78
NILASPACES,BE,4.85,4.95,4.65,4.75,4.8,4.75,1344512,6606627.1,23-JAN-2024,881,INE00S901012,,-,-
NILKAMAL,EQ,2191.2,2235.95,2191,2194.55,2196.95,2202.65,2899,6410109.5,23-JAN-2024,576,INE310A01015,,1823,62.88
NINSYS,EQ,536,544.8,510,516.95,515,535.1,5814,3063360.2,23-JAN-2024,794,INE395U01014,,3910,67.25
NIPPOBATRY,EQ,676.75,710.65,662.35,671.9,678.8,676.7,12368,8526646.55,23-JAN-2024,1350,INE567A01028,,7232,58.47
NIRAJ,EQ,49.75,50,46.5,47,46.5,49.4,152357,7383404.3,23-JAN-2024,1319,INE368I01016,,72978,47.90
NIRMAN,SM,303.55,303.55,281,290,290,289.1,62400,18709560,23-JAN-2024,95,INE0OK701014,,42600,68.27
NITCO,BE,41.4,41.4,41.4,41.4,41.4,40.6,77557,3210859.8,23-JAN-2024,111,INE858F01012,,-,-
NITINSPIN,EQ,335,336.75,318.35,320.85,322,333.95,150061,49089250.65,23-JAN-2024,7872,INE229H01012,,86136,57.40
NITIRAJ,BE,126,126,123.1,125.55,126,129.5,1829,228982.45,23-JAN-2024,21,INE439T01012,,-,-
NKIND,BE,63.95,64.15,63,64.15,64.15,61.1,3847,246354.6,23-JAN-2024,36,INE542C01019,,-,-
NLCINDIA,EQ,245.75,249,212,224.85,223.5,242.1,7051826,1666711047.05,23-JAN-2024,74374,INE589A01014,,3123406,44.29
NMDC,EQ,214.75,215.9,201.5,202.45,203.25,212.85,19849632,4130524968.35,23-JAN-2024,120417,INE584A01023,,8481548,42.73
NOCIL,EQ,268,269.7,254.75,256.6,258.5,268.1,960514,250725482.1,23-JAN-2024,24172,INE163A01018,,452327,47.09
NOIDATOLL,BE,12.3,12.3,12.05,12.05,12.05,12.3,29289,358550.3,23-JAN-2024,53,INE781B01015,,-,-
NORBTEAEXP,BE,12.5,12.5,12.5,12.5,12.5,12.75,1258,15725,23-JAN-2024,9,INE369C01017,,-,-
NPBET,EQ,247.58,248.3,236.81,238.16,239,242.47,2008,484637.66,23-JAN-2024,93,INF277K010X4,,1506,75.00
NPST,ST,2498,2570,2480.1,2528.5,2512,2450.25,4300,10889100,23-JAN-2024,43,INE0FFK01017,,4300,100.00
NRAIL,EQ,518,527.25,480,484.15,480,508.05,40869,20690311.75,23-JAN-2024,4361,INE740D01017,,25912,63.40
NRBBEARING,EQ,359,359,348.85,349.75,350,356.45,100692,35556612.4,23-JAN-2024,5890,INE349A01021,,61941,61.52
NRL,EQ,123.9,123.9,114.1,114.8,114.6,121.55,155193,18215109,23-JAN-2024,2689,INE0JM501013,,100595,64.82
NSIL,EQ,3221,3249,3055,3068.2,3075,3182.4,2575,8059239.45,23-JAN-2024,883,INE023A01030,,1332,51.73
NSLNISP,EQ,53.95,55,51.05,51.35,51.5,52.15,26017020,1386219509.15,23-JAN-2024,47558,INE0NNS01018,,11677602,44.88
NTPC,EQ,313.45,315.3,300.3,302.6,302,308.2,21652362,6684463212.35,23-JAN-2024,203929,INE733E01010,,12643423,58.39
NTPC,N5,1148.4,1148.4,1148.4,1148.4,1148.4,1148.4,100,114840,23-JAN-2024,1,INE733E07JI1,,100,100.00
NTPC,N6,1270.99,1270.99,1269.99,1269.99,1269.99,1271,120,152432.8,23-JAN-2024,3,INE733E07JJ9,,120,100.00
NTPC,N7,10.72,10.73,10.69,10.71,10.72,10.72,139712,1495485.13,23-JAN-2024,117,INE733E07JP6,,134041,95.94
NTPC,NC,1127,1127,1127,1127,1127,1127.02,157,176939,23-JAN-2024,1,INE733E07JV4,,157,100.00
NTPC,ND,1191,1191,1190.11,1190.11,1190.11,1190.01,157,186856.17,23-JAN-2024,2,INE733E07JW2,,157,100.00
NUCLEUS,BE,1690,1787.5,1645,1658.3,1679.85,1731.1,33276,56888815,23-JAN-2024,1702,INE096B01018,,-,-
NURECA,EQ,395.2,395.5,360,361.8,360.2,396.3,118944,44081222.2,23-JAN-2024,8483,INE0DSF01015,,68674,57.74
NUVAMA,EQ,3423.95,3442.3,3300,3303.75,3300,3423.95,45817,153441015.6,23-JAN-2024,9412,INE531F01015,,27733,60.53
NUVOCO,EQ,345.1,349.95,330.8,331.75,332,343.4,544141,184028216.95,23-JAN-2024,16019,INE118D01016,,301078,55.33
NV20BEES,EQ,134.76,136.78,132.69,133.3,133.46,134.77,17590,2366792.17,23-JAN-2024,381,INF204KB18I3,,10204,58.01
NV20IETF,EQ,127.3,133,127.3,129.46,131.2,131.25,97721,12749127.28,23-JAN-2024,1680,INF109KB1WY5,,24466,25.04
NXST,RR,131.69,131.72,128.5,129.75,129.85,131.69,117434,15286871.58,23-JAN-2024,2264,INE0NDH25011,,99358,84.61
NYKAA,EQ,172.6,172.6,162.3,163.55,163.95,170.8,7450810,1237272476.25,23-JAN-2024,90064,INE388Y01029,,3794438,50.93
OAL,EQ,393.9,403,371.25,377.4,374,393.1,17081,6595218.25,23-JAN-2024,1550,INE959C01023,,10738,62.87
OBCL,EQ,65.55,68.45,61,61.8,61.9,65.45,79917,5054832,23-JAN-2024,2112,INE426Z01016,,40105,50.18
OBEROIRLTY,EQ,1445,1450,1353.8,1369.75,1367,1504.2,2775697,3850432754.6,23-JAN-2024,125787,INE093I01010,,862640,31.08
OCCL,EQ,918.95,921,861.25,873.75,874.95,905.05,19534,17433489.55,23-JAN-2024,1793,INE321D01016,,10920,55.90
OFSS,EQ,6690,6690,6411,6489.5,6486,6700.5,493230,3203393585.9,23-JAN-2024,60071,INE881D01027,,162466,32.94
OIL,EQ,422.05,422.2,392,396.25,398.4,420.2,4390390,1774889698.4,23-JAN-2024,72734,INE274J01014,,1722531,39.23
OILCOUNTUB,BE,57.65,57.65,57.4,57.4,57.4,58.55,15540,894169,23-JAN-2024,89,INE591A01010,,-,-
OLECTRA,EQ,1663.95,1685.8,1588.2,1608.85,1615,1655.65,629984,1029112944.65,23-JAN-2024,52079,INE260D01016,,239345,37.99
OLIL,SM,76,76,76,76,76,76.55,2400,182400,23-JAN-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,EQ,81.8,83.7,77.15,78.15,77.8,79.75,302786,24656517.2,23-JAN-2024,1696,INE090B01011,,182476,60.27
OMAXE,EQ,98.05,101.7,92.05,92.05,92.05,96.9,546645,51924741.25,23-JAN-2024,3312,INE800H01010,,319316,58.41
OMFURN,SM,88,88,84,84,84,87.9,14400,1228560,23-JAN-2024,6,INE338Y01016,,12000,83.33
OMINFRAL,BE,136.5,136.5,135,135,135,136.5,69528,9467418.5,23-JAN-2024,281,INE239D01028,,-,-
OMKARCHEM,BZ,9.25,9.25,8.5,8.55,8.9,8.85,38291,346610.2,23-JAN-2024,93,INE474L01016,,-,-
ONDOOR,SM,392,398.8,366.05,381.9,381.9,387.95,22200,8541750,23-JAN-2024,33,INE00ER01015,,19200,86.49
ONELIFECAP,BE,16.95,17.25,16.3,16.35,16.9,16.8,25839,426179.05,23-JAN-2024,71,INE912L01015,,-,-
ONEPOINT,EQ,68,68.4,61,62.8,62.85,66.4,896659,57604086.05,23-JAN-2024,5254,INE840Y01029,,559511,62.40
ONGC,EQ,245,245.65,228,229.9,231,242.05,20282617,4764686638.1,23-JAN-2024,169363,INE213A01029,,9203769,45.38
ONMOBILE,EQ,119.75,119.8,111.05,111.85,112.9,118.3,1402967,161056847.75,23-JAN-2024,13099,INE809I01019,,550530,39.24
ONWARDTEC,EQ,614.3,620.1,600.5,610.1,611.4,599.6,199452,121764112.25,23-JAN-2024,11007,INE229A01017,,95879,48.07
OPTIEMUS,EQ,315,316.25,300,301.8,301,314.25,356815,109615590.8,23-JAN-2024,18933,INE350C01017,,108834,30.50
ORBTEXP,EQ,182.5,183.2,171.5,173.35,175.8,181.45,31708,5632991.75,23-JAN-2024,701,INE231G01010,,19854,62.62
ORCHPHARMA,EQ,746,756.1,710,721,720,742.2,124774,90956209.45,23-JAN-2024,16583,INE191A01027,,57380,45.99
ORIANA,SM,640,657.7,600,605.6,610.05,550,169500,104895375,23-JAN-2024,474,INE0OUT01019,,109800,64.78
ORICONENT,EQ,36.85,37.8,34.8,34.95,35,36.6,239764,8617222.85,23-JAN-2024,1565,INE730A01022,,154421,64.41
ORIENTALTL,EQ,10,10,9.3,9.5,9.6,9.85,59949,578351.9,23-JAN-2024,594,INE998H01012,,44765,74.67
ORIENTBELL,EQ,404.35,406,384.6,398.9,398.05,399.9,98982,39302282.9,23-JAN-2024,3886,INE607D01018,,40179,40.59
ORIENTCEM,EQ,268.65,270,247.05,254.9,254,266.9,821238,214038977.6,23-JAN-2024,33766,INE876N01018,,445956,54.30
ORIENTCER,EQ,54.9,55.8,51.5,51.85,51.95,54.15,86886,4613217.95,23-JAN-2024,1227,INE569C01020,,52392,60.30
ORIENTELEC,EQ,210.05,221,210.05,215.85,215.5,223.4,1392925,303242287.6,23-JAN-2024,54615,INE142Z01019,,1012617,72.70
ORIENTHOT,EQ,126.25,127.9,117.95,119.85,120.9,125.9,762827,94116199.45,23-JAN-2024,10724,INE750A01020,,314513,41.23
ORIENTLTD,EQ,91.8,92.9,85.55,86.7,86.85,93.1,62171,5502880.95,23-JAN-2024,1080,INE609C01024,,35626,57.30
ORIENTPPR,EQ,55.25,55.4,50,50.85,50.95,54.9,5904283,309474580.5,23-JAN-2024,15432,INE592A01026,,2483303,42.06
ORISSAMINE,EQ,7050,7055,6560.1,6617.65,6620,6977.35,16622,113118196.85,23-JAN-2024,6094,INE725E01024,,6389,38.44
ORTEL,BZ,1,1,1,1,1,1,200,200,23-JAN-2024,1,INE849L01019,,-,-
ORTINLAB,EQ,21.2,21.5,20.2,20.45,20.2,21.15,18811,393137.5,23-JAN-2024,214,INE749B01020,,16316,86.74
OSIAHYPER,EQ,63,65.2,62.95,64.8,64.9,62.55,14637156,938316511.8,23-JAN-2024,12124,INE06IR01021,,2709855,18.51
OSWALAGRO,EQ,38.1,38.6,35.65,35.8,35.8,37.8,145093,5332126.05,23-JAN-2024,1099,INE142A01012,,98045,67.57
OSWALGREEN,EQ,31.8,32.05,30.15,30.4,30.2,31.85,585917,18165234.65,23-JAN-2024,3385,INE143A01010,,263059,44.90
OSWALSEEDS,EQ,52.9,52.95,50.1,50.6,50.75,51.05,137654,7044021.65,23-JAN-2024,1110,INE00IK01029,,90236,65.55
PAGEIND,EQ,37683,37746.6,36501.2,36638.15,36575,37473.9,20653,765502251.4,23-JAN-2024,9189,INE761H01022,,9873,47.80
PAISALO,EQ,104.65,105,98.75,100.4,99.6,102.65,1688230,169762898,23-JAN-2024,10479,INE420C01059,,899874,53.30
PAKKA,EQ,389.5,399,347.05,347.05,347.05,385.6,829369,297277691.2,23-JAN-2024,12107,INE551D01018,,493557,59.51
PALASHSECU,BE,113.2,119.9,113.2,119.65,119.75,117.15,2238,264655.95,23-JAN-2024,48,INE471W01019,,-,-
PALREDTEC,EQ,214.95,217.5,196,200.95,200.8,209.7,66781,13814464.3,23-JAN-2024,2098,INE218G01033,,29287,43.86
PANACEABIO,EQ,167.95,173.25,160.1,161.7,162,165.55,367519,61197340.65,23-JAN-2024,14586,INE922B01023,,165624,45.07
PANACHE,EQ,81.9,81.9,75.05,75.8,75.15,78,14805,1154994.2,23-JAN-2024,152,INE895W01019,,6517,44.02
PANAMAPET,EQ,335,335.05,311.05,314.7,316.75,331.35,195728,63352356.45,23-JAN-2024,10279,INE305C01029,,85408,43.64
PANSARI,EQ,106.2,108.3,96.05,99.65,101.7,106.15,12280,1247740.7,23-JAN-2024,187,INE697V01011,,6713,54.67
PAR,EQ,210,210,193.9,196.6,201.9,205.9,57349,11396911.55,23-JAN-2024,1891,INE04LG01015,,30746,53.61
PARACABLES,EQ,116.85,116.85,106.1,106.1,106.1,111.65,2214311,245101589.45,23-JAN-2024,21719,INE074B01023,,1447317,65.36
PARADEEP,EQ,82.55,83.5,77.1,77.45,77.6,81.6,14210157,1142926496.1,23-JAN-2024,43822,INE088F01024,,5861386,41.25
PARAGMILK,EQ,205.8,208.7,189.2,193.4,197.9,204.45,891971,177927151.05,23-JAN-2024,26838,INE883N01014,,411505,46.13
PARAGON,SM,170.2,170.2,162.9,163.6,163.65,166.85,36000,5977500,23-JAN-2024,30,INE0N4G01012,,25200,70.00
PARAS,EQ,765.5,775,724.05,732,731.65,761.65,320965,240881725.05,23-JAN-2024,24830,INE045601015,,129300,40.28
PARASPETRO,BE,2.75,2.75,2.7,2.7,2.7,2.75,209333,570552.05,23-JAN-2024,383,INE162C01024,,-,-
PARIN,SM,115.95,116,111.65,116,116,117.5,28000,3209100,23-JAN-2024,7,INE00U801010,,26000,92.86
PARSVNATH,BE,13.7,13.7,12.6,12.9,13.1,13.05,964613,13009730.45,23-JAN-2024,1189,INE561H01026,,-,-
PARTYCRUS,SM,134,134,127.4,127.4,127.4,129.4,8000,1048700,23-JAN-2024,4,INE06ZX01015,,6000,75.00
PASHUPATI,SM,117,117,117,117,117,118,800,93600,23-JAN-2024,1,INE124Y01010,,800,100.00
PASUPTAC,EQ,43.95,44.55,40.3,40.65,41.35,43.7,329538,13822377.95,23-JAN-2024,2866,INE818B01023,,186582,56.62
PATANJALI,EQ,1559.95,1579.5,1522,1545.25,1554.5,1556.4,348152,538814662.15,23-JAN-2024,13427,INE619A01035,,208045,59.76
PATELENG,EQ,62.95,63.9,58.9,59.6,59.6,62.65,7474304,455371803.4,23-JAN-2024,21942,INE244B01030,,3486952,46.65
PATINTLOG,EQ,20.75,20.95,19.65,19.8,20.25,20.6,414570,8346961,23-JAN-2024,1807,INE529D01014,,209746,50.59
PAVNAIND,EQ,579.6,599.5,548.1,557.6,560,576.75,2060,1168873.25,23-JAN-2024,457,INE07S101020,,1203,58.40
PAYTM,EQ,793,793,736.6,755.9,751.55,785.3,8164301,6236105548.6,23-JAN-2024,263750,INE982J01020,,4383017,53.69
PCBL,EQ,328.45,329.65,302,304.55,307.45,325.2,5594427,1734869379.55,23-JAN-2024,80012,INE602A01031,,2165014,38.70
PCHFL,N6,1035.84,1035.84,1034.5,1034.69,1034.5,1034,68,70359.4,23-JAN-2024,2,INE516Y07402,,,
PCJEWELLER,EQ,57.45,57.6,53.65,53.9,53.9,56.45,2502417,137003405.65,23-JAN-2024,9682,INE785M01013,,1565356,62.55
PDMJEPAPER,EQ,60.9,61.4,53.9,56.15,58.4,60.8,1639761,94198219.5,23-JAN-2024,8018,INE865T01018,,674168,41.11
PDSL,EQ,598.7,598.7,553.05,556.8,563,592.85,122203,69325157.4,23-JAN-2024,8956,INE111Q01021,,81105,66.37
PEARLPOLY,EQ,31.75,32.95,30.65,31.1,31,31.75,151129,4777310.45,23-JAN-2024,793,INE844A01013,,85305,56.45
PEL,EQ,900,908.9,852,854.4,857.9,895.8,1369666,1194554171.05,23-JAN-2024,56532,INE140A01024,,613702,44.81
PEL,N3,1021.5,1021.5,1020,1020,1020,1022.85,50,51030,23-JAN-2024,2,INE140A07773,,50,100.00
PENIND,EQ,141.35,149.8,139.85,141.05,142,139.7,3112289,452117656.7,23-JAN-2024,28914,INE932A01024,,965654,31.03
PENINLAND,EQ,59.35,60.05,55.75,55.75,55.75,58.65,1128724,64345998.55,23-JAN-2024,3841,INE138A01028,,601815,53.32
PENTAGOLD,SZ,4.8,5.25,4.8,5,5.25,5.05,24000,116730,23-JAN-2024,24,INE175Y01012,,23400,97.50
PENTAGON,SM,133.05,135,124.6,125.05,124.6,135.5,32000,4080450,23-JAN-2024,31,INE0ORS01017,,28000,87.50
PERFECT,SM,38.5,38.5,35.7,35.7,35.7,37.55,336000,12121800,23-JAN-2024,54,INE925S01012,,264000,78.57
PERSISTENT,EQ,8239,8713.7,8120.05,8254.4,8280.05,7921.55,1413439,11853775952.85,23-JAN-2024,157507,INE262H01013,,263080,18.61
PETRONET,EQ,260,266.3,253.75,259.9,259.8,246.8,31980576,8299327120.5,23-JAN-2024,185801,INE347G01014,,13244877,41.42
PFC,EQ,430,430.3,382.5,395.55,398.25,418.9,28172910,11482226271.85,23-JAN-2024,232009,INE134E01011,,10346113,36.72
PFC,N5,1100,1100.03,1100,1100.03,1100.03,1100.12,98,107802.25,23-JAN-2024,2,INE134E07208,,98,100.00
PFC,N8,1275.01,1289,1275,1289,1289,1291,511,651680,23-JAN-2024,7,INE134E07463,,510,99.80
PFIZER,EQ,4227.45,4255.9,4145.1,4188.7,4193,4227.45,12155,50921050.1,23-JAN-2024,3394,INE182A01018,,7407,60.94
PFOCUS,EQ,114.1,120,106.25,106.95,108,114.5,291153,32348342,23-JAN-2024,5037,INE367G01038,,112424,38.61
PFS,EQ,55,55.7,46.8,48.75,49.15,52.75,12140456,622639331.45,23-JAN-2024,27012,INE560K01014,,5409885,44.56
PGEL,EQ,2070.55,2114.75,2042.7,2065.3,2057,2089.05,27667,57576322.95,23-JAN-2024,6199,INE457L01011,,13342,48.22
PGHH,EQ,17350,17361.1,17003.1,17048.15,17003.1,17274.7,2706,46232315.7,23-JAN-2024,1528,INE179A01014,,1350,49.89
PGHL,EQ,5229.7,5265,5225,5233.4,5227,5223.3,12913,67727527.6,23-JAN-2024,3116,INE199A01012,,9381,72.65
PGIL,EQ,609.95,626,574.9,578.2,575,605.15,16561,9776862.25,23-JAN-2024,964,INE940H01022,,13286,80.22
PGINVIT,IV,101.85,101.85,100.01,100.13,100.2,100.62,610040,61301499.65,23-JAN-2024,5196,INE0GGX23010,,528055,86.56
PHANTOMFX,SM,510,520,480,486.25,480,488.45,94500,46704270,23-JAN-2024,273,INE0MLZ01019,,57900,61.27
PHARMABEES,EQ,17.98,17.98,17.5,17.77,17.8,17.51,5616174,100054571.17,23-JAN-2024,10664,INF204KC1089,,3683051,65.58
PHOENIXLTD,EQ,2520.3,2546.65,2341,2396.25,2362,2493.3,731083,1800622121.8,23-JAN-2024,57642,INE211B01039,,459285,62.82
PIDILITIND,EQ,2674.9,2690.95,2488.1,2522.6,2534.05,2677.5,1269276,3272094112.35,23-JAN-2024,81265,INE318A01026,,813179,64.07
PIGL,EQ,72.8,74.05,67.05,67.15,67.05,70.55,102466,7254136.9,23-JAN-2024,899,INE557Z01018,,68080,66.44
PIIND,EQ,3382.4,3395.7,3251.8,3278.9,3280,3382.4,469762,1550006624.9,23-JAN-2024,37125,INE603J01030,,316877,67.45
PILANIINVS,EQ,3050,3080.55,2900,2908,2900,2997.05,5238,15547817.5,23-JAN-2024,1415,INE417C01014,,2398,45.78
PILITA,EQ,14.5,14.8,13.9,14.05,14.05,13.95,2304641,33244930.25,23-JAN-2024,3171,INE600A01035,,1338609,58.08
PIONEEREMB,EQ,63.85,63.85,56.25,56.75,56.3,62.5,97411,5721211.15,23-JAN-2024,749,INE156C01018,,84768,87.02
PITTIENG,EQ,679.85,684.3,641,643.6,647.7,674.85,114618,75264996.5,23-JAN-2024,11898,INE450D01021,,60358,52.66
PIXTRANS,EQ,1299,1299,1244.1,1251.55,1249.55,1275.85,18235,22869557,23-JAN-2024,1665,INE751B01018,,13060,71.62
PKTEA,BE,330,330,313,313.75,318.6,321.15,625,202582.35,23-JAN-2024,26,INE431F01018,,-,-
PLADAINFO,SM,43.9,43.9,40.1,40.15,40.15,40.1,18000,749700,23-JAN-2024,6,INE0PXD01014,,12000,66.67
PLASTIBLEN,EQ,295.75,319.8,293.3,314.5,316,295.75,401776,125530800.3,23-JAN-2024,19240,INE083C01022,,123928,30.85
PLAZACABLE,BE,107.2,107.2,101.8,102.25,103.35,106.7,335249,34613898.9,23-JAN-2024,4656,INE0INJ01017,,-,-
PNB,EQ,106.65,106.7,98.15,98.75,98.6,105,83723415,8509727683,23-JAN-2024,247537,INE160A01022,,29523819,35.26
PNBGILTS,EQ,114.7,114.9,108.8,110.55,111,113.55,1424411,158548892.65,23-JAN-2024,11477,INE859A01011,,495446,34.78
PNBHOUSING,EQ,894.05,906.45,851,863.6,862.65,872.25,838140,733447411.8,23-JAN-2024,47594,INE572E01012,,228714,27.29
PNC,EQ,52.45,53.5,49.5,50.45,49.5,53,42505,2190528,23-JAN-2024,811,INE392B01011,,29971,70.51
PNCINFRA,EQ,403.9,406,381.15,385.7,386.7,402.35,515421,202895642.55,23-JAN-2024,23792,INE195J01029,,241117,46.78
