SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VETO,SM,58,58,58,58,58,57,26400,1531200,14-OCT-2013,1,INE918N01018,
VGUARD,EQ,522,534.95,520,523.3,521.1,530.9,9029,4752910.15,14-OCT-2013,878,INE951I01019,
VHL,EQ,524,537,519.85,537,537,513.9,4,2104.85,14-OCT-2013,4,INE701A01023,
VICEROY,EQ,17.2,17.2,16,16.1,16,16.65,23774,389242.8,14-OCT-2013,124,INE048C01017,
VIDEOIND,EQ,177.85,179.5,173.2,176.15,176.05,177.55,58168,10279459.85,14-OCT-2013,1696,INE703A01011,
VIJAYABANK,EQ,38.6,39.65,38.4,39.25,39.4,38.6,1276209,50103580.65,14-OCT-2013,7373,INE705A01016,
VIJSHAN,EQ,15.8,15.8,13.65,13.95,14,14.05,5903,83224.95,14-OCT-2013,49,INE806F01011,
VIKASGLOB,EQ,115,118.2,115,118.2,118.2,112.6,160,18777.1,14-OCT-2013,16,INE806A01012,
VIMALOIL,EQ,91.55,94,90.15,90.3,90.3,91,9960,916319,14-OCT-2013,56,INE067D01015,
VIMTALABS,EQ,44.7,45,40.5,41.35,40.5,43.9,80398,3453123.4,14-OCT-2013,608,INE579C01029,
VINATIORGA,EQ,97.5,100.75,97.5,100.7,100.75,98.05,2743,273355.45,14-OCT-2013,47,INE410B01029,
VINDHYATEL,EQ,136.2,136.2,136.2,136.2,136.2,136,300,40860,14-OCT-2013,2,INE707A01012,
VINYLINDIA,EQ,10,10,10,10,10,10,100,1000,14-OCT-2013,2,INE250B01029,
VIPIND,EQ,56.5,58.3,55.55,56.35,56.15,56.8,620075,35242220.1,14-OCT-2013,5307,INE054A01027,
VIPUL,EQ,7.35,7.35,7.35,7.35,7.35,6.25,1,7.35,14-OCT-2013,1,INE946H01037,
VISAKAIND,EQ,83,87.45,82.05,86.4,87.45,83.55,16457,1407714.65,14-OCT-2013,310,INE392A01013,
VISASTEEL,EQ,20.5,20.85,20.4,20.65,20.85,20.4,1126,23082.4,14-OCT-2013,23,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1611985,528013.05,14-OCT-2013,86,INE861A01058,
VISUINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,3082,1386.9,14-OCT-2013,1,INE965A01016,
VIVIDHA,BE,64,67,64,66.4,66.45,66.9,5300,350354.35,14-OCT-2013,155,INE370E01029,
VIVIMEDLAB,EQ,163.1,178.65,163,178.65,178.65,162.45,43068,7611019,14-OCT-2013,1347,INE526G01013,
VKSPL,EQ,3.85,3.85,3.55,3.6,3.6,3.7,99648,365397,14-OCT-2013,72,INE213M01024,
VLSFINANCE,EQ,10.7,11.8,10.4,11.6,11.55,10.55,19437,217815.9,14-OCT-2013,198,INE709A01018,
VMART,BE,199.9,200,199.25,199.25,199.25,199.2,303,60568.9,14-OCT-2013,10,INE665J01013,
VOLTAMP,EQ,348.7,357,348.7,353.2,350.25,347.55,12049,4270836.9,14-OCT-2013,385,INE540H01012,
VOLTAS,EQ,84.35,86,83.1,83.5,83.5,84.5,1247466,105518646.65,14-OCT-2013,11012,INE226A01021,
VSTIND,EQ,1530.1,1545,1530,1536.3,1545,1540.3,551,845071.2,14-OCT-2013,176,INE710A01016,
VSTTILLERS,EQ,500,512.05,499,502.55,501.3,500.2,11315,5730483.2,14-OCT-2013,261,INE764D01017,
VTL,EQ,341,361,341,350.85,350,340.7,56717,20008481.35,14-OCT-2013,1445,INE825A01012,
VTXIND,EQ,7.25,7.25,7.25,7.25,7.25,7.6,700,5075,14-OCT-2013,2,INE119G01025,
WABAG,EQ,485,519,485,508.3,510,483.85,24374,12371976.25,14-OCT-2013,1160,INE956G01038,
WABCOINDIA,EQ,1785,1797.35,1776.9,1778.5,1779.95,1780.7,521,927944.3,14-OCT-2013,70,INE342J01019,
WALCHANNAG,EQ,52.55,53.25,51,51.5,51.6,52.6,35424,1846150.05,14-OCT-2013,481,INE711A01022,
WANBURY,EQ,26.05,27,24.5,25.05,24.55,26.8,63436,1623912.8,14-OCT-2013,600,INE107F01022,
WEIZFOREX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,180,11250,14-OCT-2013,1,INE726L01019,
WELCORP,EQ,33.35,34.6,33.3,33.5,33.5,34.15,168587,5739851.2,14-OCT-2013,1554,INE191B01025,
WELINV,EQ,15,15.3,15,15.3,15.3,15.3,39,594,14-OCT-2013,3,INE389K01018,
WELPROJ,EQ,9.05,9.05,9,9,9,9.3,300,2700.5,14-OCT-2013,2,INE625G01013,
WELSPUNIND,EQ,60,60.4,58.5,60,60.4,59.2,28065,1680506.2,14-OCT-2013,576,INE192B01023,
WENDT,EQ,1015,1015,975,975.5,975.5,956.1,31,30321.85,14-OCT-2013,6,INE274C01019,
WHEELS,EQ,683,684.95,671.15,672.95,674.8,674.9,1264,855722.95,14-OCT-2013,204,INE715A01015,
WHIRLPOOL,EQ,167.65,169,164.75,167.85,168,167.65,10480,1747398.5,14-OCT-2013,264,INE716A01013,
WINDMACHIN,EQ,14.4,14.4,14.4,14.4,14.4,15,400,5760,14-OCT-2013,1,INE052A01021,
WINSOME,EQ,16.45,17.95,15.6,17.95,17.95,16.35,601401,10414569.25,14-OCT-2013,1888,INE784B01035,
WINSOMEDJ,EQ,6.2,6.3,5.8,6.05,5.95,6.2,18541,111937.9,14-OCT-2013,84,INE664A01015,
WIPRO,EQ,490.8,508,490.5,501.1,500,488.25,3698995,1857693724.55,14-OCT-2013,64410,INE075A01022,
WOCKPHARMA,EQ,499.65,499.65,499.65,499.65,499.65,525.9,49995,24980001.75,14-OCT-2013,1088,INE049B01025,
WSTCSTPAPR,EQ,50.2,52.2,50.2,51.9,51.5,51.65,16114,835465.15,14-OCT-2013,78,INE976A01021,
WYETH,EQ,589,600.8,576.5,579.95,576.5,579.65,2159,1266753.25,14-OCT-2013,177,INE378A01012,
XCHANGING,BE,9,9.7,9,9.4,9.4,9.25,219,2090.4,14-OCT-2013,12,INE692G01013,
XLENERGY,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1852,3611.4,14-OCT-2013,4,INE183H01011,
XPROINDIA,EQ,25.45,25.45,25.3,25.3,25.3,25.6,46,1167.25,14-OCT-2013,3,INE445C01015,
YESBANK,EQ,348.8,354.8,346,348.65,347.25,347.55,7290309,2555075924.95,14-OCT-2013,98411,INE528G01019,
ZANDUREALT,EQ,898,898,867.15,869.85,867.25,886.65,2313,2042589.3,14-OCT-2013,459,INE719A01017,
ZEEL,EQ,243.6,247.85,240.55,241.95,241.25,243.05,1332401,323075618.55,14-OCT-2013,15060,INE256A01028,
ZEELEARN,EQ,24.5,25,24.15,24.5,24.25,24.9,167853,4178734.25,14-OCT-2013,261,INE565L01011,
ZEEMEDIA,EQ,12.05,12.2,11.8,11.9,12,12.05,132747,1593649.35,14-OCT-2013,531,INE966H01019,
ZENITHBIR,BE,1.9,2.1,1.9,2.05,2.1,2,101870,204209.6,14-OCT-2013,77,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.85,650,1852.5,14-OCT-2013,5,INE598B01013,
ZENITHINFO,BE,7.5,7.5,7.2,7.5,7.5,7.5,1881,14053.2,14-OCT-2013,4,INE899A01017,
ZENSARTECH,EQ,255,266,245,249.1,250,246.6,9609,2412506.6,14-OCT-2013,415,INE520A01019,
ZICOM,EQ,59,60,58.1,58.65,58.1,59.25,10100,599121.6,14-OCT-2013,191,INE871B01014,
ZODIACLOTH,EQ,196,200,196,200,200,196.25,317,62412.5,14-OCT-2013,3,INE206B01013,
ZODJRDMKJ,EQ,16.8,17,16.8,17,17,17.55,301,5057,14-OCT-2013,3,INE077B01018,
ZUARI,EQ,85,87,82.3,84.65,84.95,84.25,45757,3897377.75,14-OCT-2013,490,INE840M01016,
ZUARIGLOB,EQ,55,55,53,53.4,53,54.1,6412,344483.4,14-OCT-2013,109,INE217A01012,
ZYDUSWELL,EQ,565,596.5,556,570.55,573,564.35,31154,18164875.15,14-OCT-2013,2881,INE768C01010,
ZYLOG,EQ,13.65,13.65,13.4,13.65,13.65,13,252321,3434135.8,14-OCT-2013,490,INE225I01026,
