SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBMAR30X,GB,7320,7430,7275.02,7372.94,7430,7408.75,62,454455.96,27-MAY-2024,27,IN0020210319,,51,82.26
SGBMAR31IV,GB,7400,7445,7301,7405.25,7392,7439.46,148,1092559.75,27-MAY-2024,44,IN0020220169,,100,67.57
SGBMAY25,GB,7299,7300,7233.01,7299.99,7299.99,7300,43,312557.3,27-MAY-2024,11,IN0020170018,,38,88.37
SGBMAY26,GB,7300,7300,7206,7218.03,7211.1,7360,114,822855.83,27-MAY-2024,17,IN0020180033,,100,87.72
SGBMAY28,GB,7221.02,7292.99,7202,7291.98,7291.99,7278.98,466,3380626.29,27-MAY-2024,72,IN0020200088,,372,79.83
SGBMAY29I,GB,7273.91,7333.4,7221,7274.66,7266.01,7273.91,1559,11344198.59,27-MAY-2024,150,IN0020210053,,1487,95.38
SGBMR29XII,GB,7261,7299.8,7243,7298,7298,7249.67,541,3929282.4,27-MAY-2024,56,IN0020200427,,439,81.15
SGBN28VIII,GB,7300,7344,7251,7308,7324,7279.86,108,790075.18,27-MAY-2024,29,IN0020200286,,95,87.96
SGBNOV24,GB,7300,7300,7271.11,7274.2,7275,7300,21,152784.1,27-MAY-2024,5,IN0020160076,,11,52.38
SGBNOV25IX,GB,7300,7300,7300,7300,7300,7300,2,14600,27-MAY-2024,2,IN0020170117,,2,100.00
SGBNOV26,GB,7390,7390,7390,7390,7390,7300,1,7390,27-MAY-2024,1,IN0020180314,,1,100.00
SGBNV29VII,GB,7268,7339.99,7225,7281.36,7280,7268,173,1257487.12,27-MAY-2024,40,IN0020210178,,140,80.92
SGBOC28VII,GB,7250.01,7300,7250.01,7300,7300,7250,53,386695,27-MAY-2024,13,IN0020200203,,48,90.57
SGBOCT25,GB,7171,7171,7171,7171,7171,7450,3,21513,27-MAY-2024,2,IN0020170059,,3,100.00
SGBOCT27VI,GB,7290,7290,7285,7287.5,7285,7201,2,14575,27-MAY-2024,2,IN0020190388,,2,100.00
SGBSEP24,GB,7272,7340,7272,7339,7339,7300,119,867068.01,27-MAY-2024,27,IN0020160043,,54,45.38
SGBSEP27,GB,7419,7419,7250,7250,7250,7488,21,152569,27-MAY-2024,4,IN0020190115,,21,100.00
SGBSEP28VI,GB,7304,7420,7300,7390.42,7400,7269,278,2040645.3,27-MAY-2024,57,IN0020200195,,218,78.42
SGBSEP29VI,GB,7360,7360,7233,7286.41,7288,7273,498,3628618.5,27-MAY-2024,54,IN0020210145,,304,61.04
SGBSEP31II,GB,7335,7399,7332.98,7384.18,7373,7344.04,1871,13798833.94,27-MAY-2024,202,IN0020230093,,1546,82.63
SGIL,EQ,338,338,328,331.2,328.3,331.75,9828,3275417.05,27-MAY-2024,627,INE00QT01015,,6720,68.38
SGL,EQ,15.2,15.7,14.8,15.3,15.25,15.25,13318,203304.4,27-MAY-2024,148,INE353H01010,,8604,64.60
SHAH,EQ,3.85,4.15,3.7,4.15,4.15,3.8,4832878,19316963.35,27-MAY-2024,2073,INE482J01021,,2888112,59.76
SHAHALLOYS,EQ,57.55,60.85,57.55,58.6,58.75,59.05,16900,992979,27-MAY-2024,188,INE640C01011,,11479,67.92
SHAILY,EQ,690,692,641.2,647.6,646.2,669.95,88975,58562290.6,27-MAY-2024,7853,INE151G01028,,49974,56.17
SHAKTIPUMP,EQ,2724,2748.7,2576.15,2623.5,2620.2,2697,129096,338172549.4,27-MAY-2024,14303,INE908D01010,,75701,58.64
SHALBY,EQ,279.1,284.95,275.05,279.85,281,277.75,223485,62429204,27-MAY-2024,9041,INE597J01018,,132091,59.11
SHALPAINTS,EQ,155.95,156.2,152.05,153.2,153.05,154.4,70089,10777988.6,27-MAY-2024,931,INE849C01026,,43950,62.71
SHANKARA,EQ,691.4,691.4,675,676.95,677.95,681.7,31151,21173171.05,27-MAY-2024,2335,INE274V01019,,16630,53.39
SHANTHALA,SM,73.5,80,73.5,76.2,76.95,73.5,21600,1670460,27-MAY-2024,12,INE0Q9Q01017,,19200,88.89
SHANTI,BE,15,15.5,15,15.5,15.5,15,6788,104078.65,27-MAY-2024,48,INE933X01016,,-,-
SHANTIGEAR,EQ,564.2,564.95,553.05,555.15,554.05,561.35,18169,10113556.35,27-MAY-2024,2072,INE631A01022,,10053,55.33
SHARDACROP,EQ,405.2,409.9,391.1,401.55,401.5,407.35,176939,70507663.05,27-MAY-2024,12369,INE221J01015,,89560,50.62
SHARDAMOTR,EQ,1591,1614.7,1557,1566.25,1569.5,1568.75,84219,133504270.9,27-MAY-2024,11796,INE597I01028,,47989,56.98
SHAREINDIA,EQ,1572.45,1574.05,1529.45,1533.6,1537,1572.45,90705,140824981.5,27-MAY-2024,9550,INE932X01018,,53867,59.39
SHAREINDIA,W1,1010,1019.65,982,1019.65,1019.65,1011.15,540,535389.5,27-MAY-2024,9,INE932X13013,,540,100.00
SHARIABEES,EQ,499.97,499.98,494,495.9,496.06,495.72,3903,1942988.25,27-MAY-2024,245,INF732E01128,,2407,61.67
SHEETAL,ST,61.95,62.5,61.9,62.5,62.5,61.05,12000,744500,27-MAY-2024,6,INE04VX01019,,12000,100.00
SHEMAROO,EQ,143.8,144,139.45,140.9,140.9,143.75,80946,11410722.65,27-MAY-2024,2549,INE363M01019,,55016,67.97
SHERA,SM,190,196,186,193.5,196,186.5,75000,14320750,27-MAY-2024,66,INE0MM001019,,64000,85.33
SHIGAN,SM,105.05,105.05,105.05,105.05,105.05,109.2,1500,157575,27-MAY-2024,1,INE03KJ01013,,1500,100.00
SHILPAMED,EQ,500,508.65,490.65,493.3,491.2,500.55,315851,157013936.85,27-MAY-2024,17928,INE790G01031,,157183,49.76
SHIVALIK,EQ,584,652.8,581.55,611.7,612,579.25,78867,49450711.4,27-MAY-2024,6926,INE788J01021,,29614,37.55
SHIVAMAUTO,EQ,38.4,38.7,35.1,36.3,36.85,38.4,187247,6975417.7,27-MAY-2024,921,INE637H01024,,131853,70.42
SHIVAMILLS,EQ,98.1,98.9,93.35,94.05,94.2,97,48103,4602545.55,27-MAY-2024,612,INE644Y01017,,33403,69.44
SHIVATEX,EQ,174.55,174.55,170.55,174.45,174.35,166.25,97732,17046424.95,27-MAY-2024,556,INE705C01020,,84473,86.43
SHK,EQ,199.8,201.4,196,196.5,196.95,199.45,353483,69836136.9,27-MAY-2024,6987,INE500L01026,,205728,58.20
SHOPERSTOP,EQ,768.3,770.85,746.95,751.25,754.25,768.3,12531,9511590.55,27-MAY-2024,2005,INE498B01024,,6268,50.02
SHRADHA,EQ,82.6,83.1,80.45,82.25,82.45,82.6,42943,3540231.45,27-MAY-2024,337,INE715Y01023,,27463,63.95
SHREDIGCEM,EQ,105.8,106.3,105,105.25,105.35,105.8,228797,24117864,27-MAY-2024,4202,INE232A01011,,158743,69.38
SHREECEM,EQ,25500,25500,25255.1,25415.2,25417,25456.45,43246,1099343422.9,27-MAY-2024,10347,INE070A01015,,28652,66.25
SHREEKARNI,SM,420,420,401.55,407.45,407.75,418,18600,7661460,27-MAY-2024,29,INE0S4Y01010,,15000,80.65
SHREEOSFM,SM,148.95,150,130,134.45,134.45,140.35,53000,7467550,27-MAY-2024,47,INE02S501018,,37000,69.81
SHREEPUSHK,EQ,180.85,181.4,177.35,178.45,178.95,180.4,22379,3999689.7,27-MAY-2024,1107,INE712K01011,,12161,54.34
SHREERAMA,BE,26.6,26.6,26.1,26.1,26.1,26.6,21683,568405,27-MAY-2024,52,INE879A01019,,-,-
SHRENIK,EQ,0.95,1,0.9,1,1,0.95,1898916,1818944.85,27-MAY-2024,1462,INE632X01030,,1205123,63.46
SHREYANIND,EQ,235.45,235.45,225,230.6,231,235.45,21012,4866058.65,27-MAY-2024,1132,INE231C01019,,14728,70.09
SHREYAS,EQ,302.15,322.3,294.55,311.75,310.7,300.95,227814,70953514.55,27-MAY-2024,6597,INE757B01015,,121725,53.43
SHRIPISTON,EQ,1949,1951.05,1900,1908.75,1913,1945.9,129416,248058895.55,27-MAY-2024,10513,INE526E01018,,83271,64.34
SHRIRAMFIN,EQ,2410,2423.5,2376,2380,2380,2397.5,679642,1629316980.5,27-MAY-2024,52172,INE721A01013,,402953,59.29
SHRIRAMPPS,EQ,116.5,120.5,115,118.8,118.6,115.9,2414054,285014140.35,27-MAY-2024,12180,INE217L01019,,1235785,51.19
SHRITECH,SM,68.3,69.05,66.1,66.1,66.1,67.8,6000,406900,27-MAY-2024,3,INE0OMF01015,,6000,100.00
SHUBHLAXMI,SM,41.55,44.25,41.55,44.1,44.1,42.15,157000,6881450,27-MAY-2024,132,INE01Z401013,,112000,71.34
SHYAMCENT,BE,18.45,18.45,17.75,17.9,17.8,18.2,263662,4717027.3,27-MAY-2024,825,INE979R01011,,-,-
SHYAMMETL,EQ,644.95,646.7,625.25,630.25,627.9,641.05,410239,259755871.85,27-MAY-2024,15466,INE810G01011,,193825,47.25
SHYAMTEL,BE,15.3,15.3,15.2,15.2,15.2,15.5,3328,50738.7,27-MAY-2024,21,INE635A01023,,-,-
SICALLOG,BE,173.95,173.95,166,166.1,166,174.7,8364,1411655.2,27-MAY-2024,123,INE075B01020,,-,-
SIDDHIKA,SM,276,276.25,270,270,270,282.65,2500,684125,27-MAY-2024,5,INE0A1E01018,,2500,100.00
SIEMENS,EQ,7283.35,7321.95,7168.9,7215.15,7225,7283.3,397759,2873282404.5,27-MAY-2024,43563,INE003A01024,,244233,61.40
SIGACHI,EQ,73.2,75.5,67.5,68.55,68.5,72.85,6055868,437213425.65,27-MAY-2024,22367,INE0D0K01022,,1921461,31.73
SIGIND,EQ,89,96.2,88,92.7,93,88,707310,66207568.45,27-MAY-2024,5431,INE529F01035,,296891,41.97
SIGMA,EQ,404.85,480,391.7,434.25,428,400.25,101497,44444690.75,27-MAY-2024,4081,INE0A0S01010,,34483,33.97
SIGNATURE,EQ,1281.6,1295.1,1265,1287.9,1282.55,1281.55,1489936,1893408313.45,27-MAY-2024,13786,INE903U01023,,986781,66.23
SIGNORIA,SM,134,134,130.05,131,130.05,137.5,6000,792100,27-MAY-2024,3,INE0RDE01010,,6000,100.00
SIGNPOST,EQ,274,275,267.3,270.4,269.2,269.6,55482,15001118.35,27-MAY-2024,2921,INE0KGZ01021,,35100,63.26
SIKKO,EQ,89,95,89,94.2,93.05,87.6,137782,12743056.45,27-MAY-2024,1140,INE112X01017,,97477,70.75
SIL,EQ,24.9,25.4,23.15,23.65,23.7,24.35,186635,4529174.3,27-MAY-2024,1133,INE173A01025,,127473,68.30
SILGO,EQ,35.95,36.9,35.15,35.7,36,35.2,50075,1803281.75,27-MAY-2024,332,INE01II01013,,24570,49.07
SILINV,EQ,485.85,493,477,481.7,477,484,3043,1471758.15,27-MAY-2024,272,INE923A01015,,2361,77.59
SILKFLEX,ST,53.45,53.45,52,52.05,52.05,52,80000,4165800,27-MAY-2024,20,INE0STN01015,,80000,100.00
SILLYMONKS,EQ,19.1,20.1,19.1,19.15,19.65,19.5,14791,287666.8,27-MAY-2024,58,INE203Y01012,,14726,99.56
SILVER,EQ,94,94,91.32,92.42,92.35,91.24,75587,6966180.2,27-MAY-2024,874,INF209KB19F6,,53792,71.17
SILVER1,EQ,89.01,89.9,89.01,89.67,89.84,88.57,47339,4246398.75,27-MAY-2024,561,INF174KA1KU9,,34327,72.51
SILVERADD,EQ,88.98,89.6,88.6,89.12,89.3,87.99,9090,810757.37,27-MAY-2024,158,INF740KA1RE3,,5809,63.91
SILVERBEES,EQ,88.42,89.28,88.42,88.97,88.9,88.01,3545244,315181367.13,27-MAY-2024,10259,INF204KC1402,,2560046,72.21
SILVERETF,EQ,91.04,92.13,91.04,91.73,91.6,91.03,100178,9180904.13,27-MAY-2024,564,INF789F1AYK6,,72713,72.58
SILVERIETF,EQ,92.19,92.46,91.41,92.42,92.2,91.34,947858,87536285.5,27-MAY-2024,1727,INF109KC1Y56,,908209,95.82
SILVERTUC,EQ,810,810,754.35,787.2,780.35,793.45,32387,25411511.85,27-MAY-2024,2452,INE625X01018,,6317,19.50
SILVRETF,EQ,90.48,90.48,89.8,90.17,90.39,89.23,12927,1165532.22,27-MAY-2024,132,INF769K01KG6,,12511,96.78
SIMBHALS,EQ,27.75,28.1,27.35,27.55,27.5,27.75,34245,944645.3,27-MAY-2024,209,INE748T01016,,24991,72.98
SIMPLEXINF,BE,123.8,123.8,118.4,118.4,118.4,124.6,48158,5756657.2,27-MAY-2024,331,INE059B01024,,-,-
SINCLAIR,EQ,117.9,117.9,111.95,113.6,114,115.9,68844,7865774.9,27-MAY-2024,1102,INE985A01022,,48594,70.59
SINDHUTRAD,EQ,22.9,23.7,22.7,23.7,23.7,22.6,880899,20605082.85,27-MAY-2024,1103,INE325D01025,,667352,75.76
SINTERCOM,EQ,132.75,132.75,128.8,130.6,132.65,131.4,8177,1064563.8,27-MAY-2024,161,INE129Z01016,,6413,78.43
SIRCA,EQ,325.05,327.5,320,323.55,324.6,327.1,73665,23761548.75,27-MAY-2024,4634,INE792Z01011,,36010,48.88
SIS,EQ,416.3,420.7,412.3,416.45,416,416.3,81652,33991092.95,27-MAY-2024,5407,INE285J01028,,46819,57.34
SITINET,BE,0.6,0.65,0.6,0.65,0.65,0.6,5950944,3758547.45,27-MAY-2024,2738,INE965H01011,,-,-
SIYSIL,EQ,444.05,459,442.6,457.9,458.5,448.85,143909,65499798.15,27-MAY-2024,6169,INE076B01028,,118668,82.46
SJLOGISTIC,SM,444,445.8,414.3,428.25,428,424.6,173000,75122225,27-MAY-2024,266,INE0F3301020,,114500,66.18
SJS,EQ,716.8,723.05,708,720.75,720,708.75,162694,116471112.4,27-MAY-2024,10447,INE284S01014,,78860,48.47
SJVN,EQ,145.65,147.2,141.95,144.5,144.3,144.85,16544136,2391672255.35,27-MAY-2024,74364,INE002L01015,,5228387,31.60
SKFINDIA,EQ,6265,6270,6042,6111.75,6117,6268.8,48065,294099677.7,27-MAY-2024,10335,INE640A01023,,20089,41.80
SKIL,BE,5.6,5.85,5.35,5.6,5.8,5.6,178035,997541.95,27-MAY-2024,107,INE429F01012,,-,-
SKIPPER,EQ,315.95,317.35,300.85,306.25,305.2,314.85,824500,252458783.25,27-MAY-2024,30222,INE439E01022,,365019,44.27
SKIPPERPP,E1,169.3,172,160.2,161.65,162.05,171.9,11707,1924036.3,27-MAY-2024,360,IN9439E01012,,11526,98.45
SKMEGGPROD,EQ,250.15,253.15,235.05,238.2,245,252.3,279463,67673106.75,27-MAY-2024,10663,INE411D01015,,162688,58.21
SKP,SM,219.8,222.85,212,219.65,220.8,225.45,30000,6535350,27-MAY-2024,55,INE0KZA01016,,15500,51.67
SKYGOLD,BE,1239,1239,1142.8,1164.5,1187.95,1202.95,12286,14547377.55,27-MAY-2024,423,INE01IU01018,,-,-
SLONE,SM,86.95,103.3,80.25,94.5,93,87.1,459200,43643280,27-MAY-2024,282,INE0SMA01017,,208000,45.30
SMALLCAP,EQ,47.44,47.64,46.63,47.45,47.5,47.18,494987,23439252.99,27-MAY-2024,2724,INF769K01LC3,,394804,79.76
SMARTLINK,BE,292,301.8,283.25,290,294.9,297.85,13713,3989044.8,27-MAY-2024,307,INE178C01020,,-,-
SMCGLOBAL,EQ,164.5,164.5,157.1,159.85,159.8,163.4,407484,64885083,27-MAY-2024,8964,INE103C01036,,170535,41.85
SMLISUZU,EQ,2270,2289.95,2175,2192.5,2199.8,2267.6,37117,82490006.2,27-MAY-2024,3671,INE294B01019,,24233,65.29
SMLT,EQ,220.5,224.5,209.5,217.3,217,220.5,39890,8583707.65,27-MAY-2024,1174,INE017W01010,,19986,50.10
SMSLIFE,EQ,670.35,701.25,648.4,696.3,693,667.25,1464,1002903.4,27-MAY-2024,157,INE320X01016,,1209,82.58
SMSPHARMA,EQ,205.3,209.7,205.3,206.9,207,205.3,144432,30023542.55,27-MAY-2024,3989,INE812G01025,,79150,54.80
SNOWMAN,EQ,66.7,66.95,64.5,65.05,65.1,66.3,442275,28870165.55,27-MAY-2024,3766,INE734N01019,,231706,52.39
SOBHA,EQ,1972.9,2093.7,1967.15,1999.1,1993,1946.65,547168,1120072910.45,27-MAY-2024,44649,INE671H01015,,192335,35.15
SOFTTECH,EQ,334.85,337.7,325.6,332.35,334,330.3,16181,5391657.65,27-MAY-2024,675,INE728Z01015,,11528,71.24
SOLARA,EQ,468.75,468.8,452,455.25,454.2,463.6,112338,51311526.25,27-MAY-2024,6692,INE624Z01016,,39912,35.53
SOLARINDS,EQ,10071.9,10100.8,9652.55,9686.85,9689.75,10007.3,244541,2404879024.15,27-MAY-2024,34235,INE343H01029,,128084,52.38
SOLEX,SM,1589,1598.75,1525,1573.65,1578,1522.65,48600,77004650,27-MAY-2024,185,INE880Y01017,,28600,58.85
SOMANYCERA,EQ,719.35,724.45,707.9,710.45,710.05,719.35,28635,20483016.9,27-MAY-2024,4177,INE355A01028,,13688,47.80
SOMATEX,BE,32.75,34.3,32.75,33.4,33.75,34.45,48141,1589976.1,27-MAY-2024,179,INE314C01013,,-,-
SOMICONVEY,EQ,143.45,143.45,136.1,138.55,138.5,140.05,7879,1094127.85,27-MAY-2024,258,INE323J01019,,5208,66.10
SONACOMS,EQ,633.75,640.6,628.05,636.3,638.3,630.4,956197,608930942.25,27-MAY-2024,43166,INE073K01018,,597156,62.45
SONAMAC,SM,149,152.35,143,147.15,148,146.8,61000,9075300,27-MAY-2024,55,INE0Q6H01012,,48000,78.69
SONAMLTD,EQ,39.9,40,37.8,39.05,39.05,38.5,28020,1099698.15,27-MAY-2024,405,INE00LM01029,,11848,42.28
SONATSOFTW,EQ,522.7,552,515.45,548.55,548.95,518.05,1432729,772519684.1,27-MAY-2024,49927,INE269A01021,,607330,42.39
SONUINFRA,SM,59.45,60.6,58,60.6,60.6,55.1,45000,2697150,27-MAY-2024,15,INE0JZA01018,,36000,80.00
SOTAC,SM,125,125,125,125,125,122.55,2400,300000,27-MAY-2024,2,INE0O2D01012,,2400,100.00
SOTL,EQ,514.7,516.45,500.1,502.7,504,509.05,108222,54906414.85,27-MAY-2024,10501,INE035D01020,,53469,49.41
SOUTHBANK,EQ,27.75,28.2,27.4,27.75,27.7,27.65,25762877,716379756.65,27-MAY-2024,29226,INE683A01023,,9354377,36.31
SOUTHWEST,EQ,109.35,110.2,105.05,107.3,107,108.6,59545,6445448.45,27-MAY-2024,634,INE980Y01015,,17068,28.66
SPAL,EQ,598.8,599.95,587.6,590.45,592.85,597.35,9019,5339178.2,27-MAY-2024,805,INE212I01016,,5530,61.32
SPANDANA,EQ,779,781.45,768.1,770.8,771.9,774.95,88258,68167739.4,27-MAY-2024,5243,INE572J01011,,55683,63.09
SPARC,EQ,222.45,227.5,217,217.9,218,223.65,1124178,248583866.8,27-MAY-2024,12745,INE232I01014,,642093,57.12
SPCENET,EQ,28.15,28.3,26.75,27,26.9,28.25,678328,18619870.05,27-MAY-2024,1669,INE970N01027,,487290,71.84
SPECIALITY,EQ,180.15,181.05,175.85,177.05,178.95,179.7,34876,6206925.9,27-MAY-2024,1777,INE247M01014,,18604,53.34
SPECTRUM,SM,1700,1700,1607.65,1646.3,1621,1692.25,5625,9204543.75,27-MAY-2024,40,INE01EO01010,,4375,77.78
SPECTSTM,SM,87.05,90,83.65,87.2,88.5,94.45,100000,8750760,27-MAY-2024,119,INE0OL001018,,66400,66.40
SPENCERS,EQ,89.65,90.4,84.5,85.15,84.6,89.65,609459,52760217.65,27-MAY-2024,5069,INE020801028,,400260,65.67
SPIC,EQ,74.6,76,74,74.1,74.35,74.3,879664,65751931.05,27-MAY-2024,5833,INE147A01011,,310000,35.24
SPLIL,EQ,60.75,62,57.9,60.6,61,58.9,74053,4428866.8,27-MAY-2024,911,INE978G01016,,29995,40.50
SPLPETRO,EQ,690.55,692.7,674.25,678.1,680,690.55,70371,47804763,27-MAY-2024,7522,INE663A01033,,39654,56.35
SPMLINFRA,EQ,135.05,141.95,133.05,134.9,134.7,135.25,67352,9259904.85,27-MAY-2024,803,INE937A01023,,41722,61.95
SPORTKING,EQ,781.5,792.15,775,779.05,785,784.4,8747,6805019.95,27-MAY-2024,595,INE885H01011,,6340,72.48
SPRL,ST,287,287.5,260.3,284,284,274,9600,2729040,27-MAY-2024,12,INE0JW501011,,7200,75.00
SPTL,BZ,0.9,0.9,0.9,0.9,0.9,0.95,1540788,1386709.2,27-MAY-2024,224,INE501W01021,,-,-
SPYL,BE,3.45,3.45,3.45,3.45,3.45,3.4,32861,113370.45,27-MAY-2024,21,INE268L01020,,-,-
SREEL,EQ,295.4,297.25,290.05,294.3,293,291.5,12567,3704196.5,27-MAY-2024,890,INE099F01013,,7654,60.91
SRF,EQ,2289.15,2318.1,2289.15,2309.9,2315.85,2289.1,314542,725658600.55,27-MAY-2024,23728,INE647A01010,,182791,58.11
SRGHFL,EQ,294,294,281.2,285.5,282,280.2,5335,1519305.3,27-MAY-2024,1238,INE559N01010,,1754,32.88
SRHHYPOLTD,EQ,527.35,535.15,524.2,525.6,528,527.35,16918,8945847.85,27-MAY-2024,2542,INE917H01012,,7578,44.79
SRIVASAVI,SM,116.5,116.5,110.45,112.15,111.9,117.3,28000,3156000,27-MAY-2024,28,INE0NPI01014,,21000,75.00
SRM,EQ,177.5,179,175.85,176.5,177.9,175.75,44070,7813841.2,27-MAY-2024,1648,INE0R6Z01013,,25697,58.31
SRPL,BE,1.15,1.15,1.05,1.05,1.1,1.1,1321414,1440347.3,27-MAY-2024,710,INE008Z01020,,-,-
SSFL,SM,311.85,312.2,311.85,312.2,312.2,297.35,22000,6868225,27-MAY-2024,25,INE0ON201012,,20500,93.18
SSWL,EQ,231,231,215.3,216.95,217.5,227.3,662626,146007342.65,27-MAY-2024,19091,INE802C01033,,323728,48.86
STAR,EQ,858.5,864.6,846.05,849.05,847,858.45,159035,135732890.15,27-MAY-2024,9852,INE939A01011,,69225,43.53
STARCEMENT,EQ,220,222.9,213.75,215.35,216,216.5,967963,209311825.1,27-MAY-2024,24149,INE460H01021,,393418,40.64
STARHEALTH,EQ,548,548,533,535.9,535.85,545.1,457333,245182758.5,27-MAY-2024,17123,INE575P01011,,322395,70.49
STARPAPER,EQ,235.1,238,230,231.45,231,236.1,62921,14774308,27-MAY-2024,901,INE733A01018,,48339,76.82
STARTECK,BE,249.8,249.8,245,245,245,249.8,685,168305,27-MAY-2024,11,INE992I01013,,-,-
STCINDIA,EQ,144.05,145.6,141,141.7,142.3,144.05,77595,11097038.1,27-MAY-2024,2195,INE655A01013,,35982,46.37
STEELCAS,EQ,652,655,638.95,650.2,650,649.15,7463,4830024.15,27-MAY-2024,1472,INE124E01020,,4422,59.25
STEELCITY,EQ,98.35,98.35,95.1,96.35,96.5,96.5,25323,2445503.7,27-MAY-2024,513,INE395H01011,,15048,59.42
STEELXIND,EQ,13,13.5,12.75,13.05,13.05,12.9,4216412,55340121.7,27-MAY-2024,6722,INE503B01021,,2477455,58.76
STEL,EQ,374.95,374.95,359.05,369.1,373.95,365.75,26839,9797935.2,27-MAY-2024,3179,INE577L01016,,11702,43.60
STERTOOLS,EQ,375.65,378.45,364.5,366.05,365.9,375.65,44231,16343295.35,27-MAY-2024,4162,INE334A01023,,22250,50.30
STLTECH,EQ,127,130.15,126.45,127.65,127.7,126.35,1396915,179363454.75,27-MAY-2024,12251,INE089C01029,,585250,41.90
STOVEKRAFT,EQ,506.05,517.95,482.1,484.05,484.9,496.65,228793,113971901.45,27-MAY-2024,10925,INE00IN01015,,105011,45.90
STYLAMIND,EQ,1614,1680,1555,1559.5,1562,1614.6,186297,301301736,27-MAY-2024,16556,INE239C01020,,55962,30.04
STYRENIX,EQ,1882,1882,1807.15,1861.3,1856,1873.7,21727,40072630.15,27-MAY-2024,3959,INE189B01011,,11276,51.90
SUBEXLTD,EQ,29.15,30,28.75,29.15,29.15,29,6176933,181543518.4,27-MAY-2024,8586,INE754A01055,,2374387,38.44
SUBROS,EQ,627.45,627.45,605,606.65,605.1,620.85,95642,58633941.55,27-MAY-2024,7019,INE287B01021,,45871,47.96
SUDARSCHEM,EQ,814.7,832.45,796.05,804.6,808.9,806.4,225974,183576658,27-MAY-2024,18853,INE659A01023,,93372,41.32
SUKHJITS,EQ,469.35,469.35,450.15,455.35,454.75,466.35,9150,4176886.75,27-MAY-2024,822,INE450E01011,,4774,52.17
SULA,EQ,504,504.2,491.95,494.8,495.05,500,221633,109912395.6,27-MAY-2024,11824,INE142Q01026,,123506,55.73
SUMEETINDS,BE,2.4,2.4,2.4,2.4,2.4,2.5,50925,122220,27-MAY-2024,38,INE235C01010,,-,-
SUMICHEM,EQ,443,449,435,441,443,440.3,585130,258132313.75,27-MAY-2024,26243,INE258G01013,,341488,58.36
SUMIT,BE,72.95,74.6,71.1,72.75,73.5,72.6,45247,3289553.1,27-MAY-2024,136,INE748Z01013,,-,-
SUMMITSEC,EQ,1438.65,1438.65,1406.55,1413.2,1412,1435.05,5407,7656555.85,27-MAY-2024,1215,INE519C01017,,3374,62.40
SUNCLAY,EQ,1564.95,1569.9,1525,1560.1,1555.2,1546.9,2437,3764222.9,27-MAY-2024,740,INE0Q3R01026,,1365,56.01
SUNDARAM,EQ,2.95,3,2.9,2.9,2.95,2.95,1063542,3114878.5,27-MAY-2024,712,INE108E01023,,973543,91.54
SUNDARMFIN,EQ,4429.95,4596.55,4402,4437.2,4411,4429.95,483727,2178012915.1,27-MAY-2024,60820,INE660A01013,,255898,52.90
SUNDARMHLD,EQ,270.05,289.9,267.9,283.35,285.15,276.25,349800,98276473.55,27-MAY-2024,18383,INE202Z01029,,225483,64.46
SUNDRMBRAK,EQ,872,920,856.15,874.5,880,896.45,6547,5865741.65,27-MAY-2024,517,INE073D01013,,4009,61.23
SUNDRMFAST,EQ,1166.6,1185.05,1145.9,1151.65,1154.65,1159.8,34399,39787153.5,27-MAY-2024,6565,INE387A01021,,15887,46.18
SUNFLAG,EQ,224.5,224.5,214.55,215.7,216.5,226.6,319258,69566927.75,27-MAY-2024,10593,INE947A01014,,131399,41.16
SUNPHARMA,EQ,1486.7,1501,1460.55,1466.05,1470.3,1486.7,3474806,5130128725.2,27-MAY-2024,155915,INE044A01036,,2331678,67.10
SUNREST,SM,76.5,76.5,73,73,73,76,4800,356000,27-MAY-2024,3,INE0PLZ01012,,4800,100.00
SUNTECK,EQ,450.35,458.7,446.05,454.45,456,449.45,270574,122732190.95,27-MAY-2024,11815,INE805D01034,,130711,48.31
SUNTV,EQ,656,670.8,634,636.65,637,665.3,1319175,848858278.3,27-MAY-2024,35549,INE424H01027,,359409,27.24
SUPERHOUSE,EQ,217.05,219.25,214.2,215.05,214.65,217.45,8311,1799192.95,27-MAY-2024,960,INE712B01010,,3396,40.86
SUPERSPIN,BE,6.75,6.75,6.75,6.75,6.75,7.1,65311,440849.25,27-MAY-2024,99,INE662A01027,,-,-
SUPRAJIT,EQ,418.85,420.95,411,412.1,413.65,415.1,109334,45247669.85,27-MAY-2024,9258,INE399C01030,,55820,51.05
SUPREMEENG,BE,1.2,1.2,1.2,1.2,1.2,1.15,894798,1073757.6,27-MAY-2024,1713,INE319Z01021,,-,-
SUPREMEIND,EQ,5521.95,5839.8,5478.4,5604.9,5565,5472.65,542046,3074295387.95,27-MAY-2024,50588,INE195A01028,,312559,57.66
SUPREMEINF,BZ,116.5,116.5,116.5,116.5,116.5,114.25,11666,1359089,27-MAY-2024,34,INE550H01011,,-,-
SUPREMEPWR,SM,180.9,192.55,180,192.55,192.55,175.05,586000,111403900,27-MAY-2024,437,INE0QHG01026,,398000,67.92
