SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSPPROJECT,EQ,375,375,365,368.55,366,372,16215,6000778.65,19-JUN-2020,882,INE488V01015,
PSUBNKBEES,EQ,15.44,15.64,15.11,15.52,15.55,15.23,216835,3361767.16,19-JUN-2020,391,INF204KB16I7,
PTC,EQ,41.25,41.6,40.65,40.8,40.75,40.85,2948753,121119333.1,19-JUN-2020,12818,INE877F01012,
PTL,EQ,32.1,33.8,31.35,32.7,32.5,32.05,14171,461987.15,19-JUN-2020,217,INE034D01031,
PUNJABCHEM,EQ,446.2,470,427.7,450.25,450,446.2,9447,4279476.15,19-JUN-2020,522,INE277B01014,
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.75,1.7,34961,61181.75,19-JUN-2020,51,INE701B01021,
PURVA,EQ,40.2,46.95,40.2,43.1,43,40.2,517505,22459448.55,19-JUN-2020,3821,INE323I01011,
PVR,EQ,1008,1028.35,1008,1016.7,1023,1006.3,1301788,1327128918.75,19-JUN-2020,37811,INE191H01014,
QGOLDHALF,EQ,2079,2080,2075,2075,2075,2082.9,1469,3049110.65,19-JUN-2020,38,INF082J01010,
QNIFTY,EQ,1043,1051,1043,1051,1051,1033.38,6,6275,19-JUN-2020,6,INF082J01028,
QUESS,EQ,317.3,317.3,317.3,317.3,317.3,302.2,71510,22690123,19-JUN-2020,867,INE615P01015,
QUICKHEAL,EQ,112,113,109.1,109.85,109.95,111.15,173369,19220133.7,19-JUN-2020,2792,INE306L01010,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2181,2399.1,19-JUN-2020,7,INE874F01027,
RADICO,EQ,373,376,366.25,369.3,367.1,369.2,664098,246230038.6,19-JUN-2020,16783,INE944F01028,
RADIOCITY,EQ,15.5,16.25,15.3,15.9,15.95,15.45,1331966,21053645.05,19-JUN-2020,1758,INE919I01024,
RAIN,EQ,80.9,81.65,78.4,79.15,79,79.95,2385404,190399685.5,19-JUN-2020,13493,INE855B01025,
RAJESHEXPO,EQ,474,478,464.05,467.9,465,471.75,259515,121860794.65,19-JUN-2020,11086,INE343B01030,
RAJRATAN,EQ,218,222.85,214.05,221,221,214.7,3377,741763.05,19-JUN-2020,118,INE451D01011,
RAJSREESUG,BE,16.4,16.9,15.6,15.95,16.3,16.35,14109,228988.35,19-JUN-2020,75,INE562B01019,
RAJTV,EQ,35,36.5,35,36,36,35.15,2194,78694.35,19-JUN-2020,59,INE952H01027,
RALLIS,EQ,263.95,265.2,257,261.7,261.35,260.7,819092,213242870.15,19-JUN-2020,13148,INE613A01020,
RAMANEWS,EQ,12.75,14.85,12.6,14,14,12.65,187172,2594286.55,19-JUN-2020,889,INE278B01020,
RAMASTEEL,EQ,32.1,33.9,31.4,33.75,33.85,32.55,10611,353514.05,19-JUN-2020,134,INE230R01027,
RAMCOCEM,EQ,626,659.9,621.25,644.75,640.9,620.8,2592985,1669934719.05,19-JUN-2020,44222,INE331A01037,
RAMCOIND,EQ,157.7,186.75,157,174.8,174.15,155.65,963676,170373813.85,19-JUN-2020,14215,INE614A01028,
RAMCOSYS,EQ,125.85,137,125.85,128.8,125.85,132.45,1112956,143939918.3,19-JUN-2020,12878,INE246B01019,
RAMKY,EQ,39.2,42.2,38,38.35,38.05,39.2,224728,8895716.05,19-JUN-2020,1418,INE874I01013,
RANASUG,BE,4.25,4.35,4,4.25,4.25,4.2,274721,1164686.15,19-JUN-2020,271,INE625B01014,
RANEENGINE,EQ,198,216,195.25,209.5,209.9,200.15,8653,1799929.45,19-JUN-2020,543,INE222J01013,
RANEHOLDIN,EQ,410,410,395,396.3,395.3,393,17290,6909422.4,19-JUN-2020,632,INE384A01010,
RATNAMANI,EQ,1000,1024,990.05,998.1,1000,992,19881,20071559.5,19-JUN-2020,2420,INE703B01027,
RAYMOND,EQ,288.2,294.8,286.1,291.5,291.5,288.1,803413,234184117.75,19-JUN-2020,13071,INE301A01014,
RBL,EQ,492.1,498,480.65,490.1,491.95,490.65,20263,9926303.3,19-JUN-2020,1161,INE244J01017,
RBLBANK,EQ,167,172.35,164.05,168.9,168.15,164.8,44126932,7425858057.45,19-JUN-2020,219917,INE976G01028,
RCF,EQ,46,47.45,45.9,46.65,46.55,45.85,4664750,218608585.75,19-JUN-2020,14000,INE027A01015,
RCOM,BE,1.2,1.2,1.2,1.2,1.2,1.15,1909350,2291220,19-JUN-2020,722,INE330H01018,
RECLTD,EQ,107.2,108.7,103.8,106.6,106.75,107.2,16150656,1710851475,19-JUN-2020,43572,INE020B01018,
RECLTD,N1,1122,1122,1120.5,1120.54,1120.5,1118,17,19060.9,19-JUN-2020,3,INE020B07GW6,
RECLTD,N2,1196,1196,1196,1196,1196,1193.26,100,119600,19-JUN-2020,1,INE020B07GX4,
RECLTD,N5,1150,1150,1150,1150,1150,1208,100,115000,19-JUN-2020,1,INE020B07HO1,
RECLTD,N9,1308.1,1311,1308.1,1310.49,1309.15,1310.09,820,1074410.32,19-JUN-2020,10,INE020B07HS2,
RECLTD,NH,1280,1280,1280,1280,1280,1300,429,549120,19-JUN-2020,5,INE020B07JU4,
RECLTD,NI,1199.51,1199.51,1196.51,1196.51,1196.51,1216.8,534,639236.34,19-JUN-2020,11,INE020B07GH7,
REDINGTON,EQ,83.4,86.9,81.95,82.35,82.25,82.9,1779479,148423950.1,19-JUN-2020,19468,INE891D01026,
REFEX,EQ,50.95,52.4,50,51,50.8,50.65,113755,5828085.85,19-JUN-2020,923,INE056I01017,
RELAXO,EQ,643.5,643.5,626.55,635,639.1,635.65,626280,396255459.1,19-JUN-2020,36938,INE131B01039,
RELCAPITAL,BE,9,9,9,9,9,8.6,1015099,9135891,19-JUN-2020,2273,INE013A01015,
RELIABLE,SM,24.3,24.3,24.3,24.3,24.3,23.15,2400,58320,19-JUN-2020,1,INE375Y01018,
RELIANCE,EQ,1670,1788.8,1662,1759.4,1763.2,1655.9,48828852,84344321446.8,19-JUN-2020,752773,INE002A01018,
RELIANCEPP,E1,755,814.1,748.05,814.1,814.1,740.1,4622695,3615424688.15,19-JUN-2020,76577,IN9002A01024,
RELIGARE,EQ,33.95,34.75,32.8,34.75,34.75,33.1,198626,6733910.35,19-JUN-2020,982,INE621H01010,
RELINFRA,EQ,25.9,26.4,25.55,26.4,26.4,24,2184779,57384198.6,19-JUN-2020,3388,INE036A01016,
REMSONSIND,EQ,72.35,74.8,68.6,71.85,70.7,71.5,6978,499956.4,19-JUN-2020,193,INE474C01015,
RENUKA,EQ,8,8.1,7.85,8.1,8.1,7.75,1471469,11854879.15,19-JUN-2020,1251,INE087H01022,
REPCOHOME,EQ,126.75,126.75,121.5,126.75,126.75,120.75,478241,60487791.1,19-JUN-2020,1619,INE612J01015,
REPRO,EQ,384.35,396,372.55,381.75,381.5,379.35,2249,860293.75,19-JUN-2020,324,INE461B01014,
RESPONIND,EQ,79.5,80.9,77.6,79.05,79.95,79.7,111367,8833401,19-JUN-2020,2365,INE688D01026,
REVATHI,EQ,402.05,408.35,386.95,393.55,393,399.5,1337,531833.2,19-JUN-2020,115,INE617A01013,
RGL,EQ,236.95,240,228,232.55,236.45,231.65,2315,534574.25,19-JUN-2020,83,INE722H01016,
RHFL,BE,1.85,1.85,1.85,1.85,1.85,1.8,136469,252467.65,19-JUN-2020,135,INE217K01011,
RHFL,N4,141.6,141.6,141.6,141.6,141.6,156,25,3540,19-JUN-2020,1,INE217K07AE0,
RHFL,N6,150,150,150,150,150,150,194,29100,19-JUN-2020,4,INE217K07AG5,
RHFL,N8,125,125,121,121.5,121.5,130,301,36466.5,19-JUN-2020,5,INE217K08289,
RICOAUTO,EQ,35.15,36.5,33.75,33.95,33.85,33.15,1365192,47749684.65,19-JUN-2020,6019,INE209B01025,
RIIL,EQ,322,374.6,321.5,374.6,374.6,312.2,2168851,789663805.9,19-JUN-2020,33629,INE046A01015,
RITES,EQ,242,243.4,237.4,239.15,238.1,238.4,740197,177283590.25,19-JUN-2020,17398,INE320J01015,
RKDL,EQ,7.7,8,7.6,7.85,7.9,7.7,33247,261279.25,19-JUN-2020,68,INE722J01012,
RKFORGE,EQ,182,182.8,174.3,175.9,175.95,175,75961,13415860,19-JUN-2020,1581,INE399G01015,
RMCL,BE,4.1,4.25,3.85,3.95,4.1,4.05,40869,166654.95,19-JUN-2020,69,INE172H01014,
RMDRIP,SM,55.1,57.9,55.1,56.5,55.1,58,20000,1129800,19-JUN-2020,5,INE219Y01018,
RML,EQ,191,225,191,215.1,216,217.3,26823,5740376.4,19-JUN-2020,1210,INE050H01012,
RNAVAL,BE,1.95,1.95,1.95,1.95,1.95,1.9,166792,325244.4,19-JUN-2020,132,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.15,8950,10740,19-JUN-2020,6,INE248H01012,
ROHLTD,EQ,57,57,54.65,55.2,55.25,55.5,66771,3732895.6,19-JUN-2020,812,INE283H01019,
ROLLT,BE,1.7,1.7,1.7,1.7,1.7,1.65,8523,14489.1,19-JUN-2020,16,INE927A01040,
ROLTA,EQ,5.05,5.25,5,5.25,5.25,5,392475,2053213.6,19-JUN-2020,301,INE293A01013,
ROSSELLIND,EQ,57,58.95,56.5,58,58,56.85,5220,299072.05,19-JUN-2020,110,INE847C01020,
RPGLIFE,EQ,271.9,278,264.45,267.05,267,270.25,41370,11141962.35,19-JUN-2020,1367,INE105J01010,
RPOWER,EQ,3.15,3.15,3.15,3.15,3.15,3,1259695,3968039.25,19-JUN-2020,1481,INE614G01033,
RPPINFRA,EQ,69.9,71.7,67.35,68.45,68.75,69.95,28466,1981425.3,19-JUN-2020,272,INE324L01013,
RSSOFTWARE,EQ,14,14.15,13.4,13.85,13.95,13.5,23260,322142.15,19-JUN-2020,83,INE165B01029,
RSWM,EQ,76,86.75,75,81.7,81.9,77.35,84685,6883569.95,19-JUN-2020,1988,INE611A01016,
RSYSTEMS,EQ,98.6,98.6,95.9,96.1,95.9,95.95,7845,758652.1,19-JUN-2020,219,INE411H01032,
RTNINFRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,145343,406960.4,19-JUN-2020,60,INE834M01019,
RTNPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,282915,537538.5,19-JUN-2020,74,INE399K01017,
RUBYMILLS,EQ,165,168.85,163.55,167.45,167.25,168.05,2635,438319.2,19-JUN-2020,104,INE301D01026,
RUCHI,EQ,1190.8,1190.8,1077.4,1190.8,1190.8,1134.1,466932,550807964,19-JUN-2020,14470,INE619A01035,
RUCHINFRA,BE,16.85,16.85,16.85,16.85,16.85,16.05,11780,198493,19-JUN-2020,40,INE413B01023,
RUCHIRA,EQ,52.1,52.1,46.7,47.35,47.5,47.45,197414,9630275.9,19-JUN-2020,1989,INE803H01014,
RUPA,EQ,165,170,161,166.6,166.7,163.65,36318,6050938,19-JUN-2020,1261,INE895B01021,
RUSHIL,EQ,124.25,135,124.25,125.5,126,124.2,26384,3414510.15,19-JUN-2020,652,INE573K01017,
RVNL,EQ,19.05,19.3,18.75,18.9,19,18.6,5335041,101445922.3,19-JUN-2020,9465,INE415G01027,
S&SPOWER,BE,16.8,16.8,16,16.45,16.8,16,2161,35622.2,19-JUN-2020,13,INE902B01017,
SABEVENTS,BE,1.05,1.05,1.05,1.05,1.05,1.05,1218,1278.9,19-JUN-2020,6,INE860T01019,
SABTN,BE,1.6,1.65,1.6,1.65,1.65,1.6,18077,29827,19-JUN-2020,24,INE416A01036,
SADBHAV,EQ,44.5,44.65,42.5,43.6,43.65,43.2,294922,12949939.9,19-JUN-2020,1739,INE226H01026,
SADBHIN,EQ,15.7,15.8,15.15,15.7,15.8,15.25,171524,2662936.65,19-JUN-2020,461,INE764L01010,
SAFARI,EQ,368,380,362.5,369.6,370,361.3,15937,5935524.6,19-JUN-2020,1122,INE429E01023,
SAGARDEEP,EQ,99.5,100.75,98.55,99.7,99.7,98.35,19295,1917185.8,19-JUN-2020,168,INE976T01013,
SAGCEM,EQ,345.05,354,342.15,344.3,344,344.1,9136,3158126.95,19-JUN-2020,472,INE229C01013,
SAIL,EQ,30,30.55,30,30.15,30.1,29.65,22925898,693718521.65,19-JUN-2020,32212,INE114A01011,
SAKAR,EQ,50.05,53,49.1,50.85,49.8,50.85,4187,216632.05,19-JUN-2020,56,INE732S01012,
SAKHTISUG,BE,10.75,10.85,10.3,10.6,10.7,10.35,62198,662246.5,19-JUN-2020,186,INE623A01011,
SAKSOFT,EQ,191,192,186.35,190.6,188,190.25,5044,957832.45,19-JUN-2020,357,INE667G01015,
SAKUMA,BE,7.85,8.2,7.7,8.15,8.2,7.85,412885,3331221.25,19-JUN-2020,816,INE190H01024,
SALASAR,BE,119,123.9,119,123.35,123.4,121.1,47292,5770716.5,19-JUN-2020,190,INE170V01019,
SALONA,EQ,58.5,58.5,54,58.45,58.5,56.15,125,6861.4,19-JUN-2020,7,INE498E01010,
SALSTEEL,BE,2.8,2.9,2.8,2.9,2.9,2.8,7660,22207.3,19-JUN-2020,21,INE658G01014,
SALZERELEC,EQ,97,97.4,82,86.6,87.5,91.85,271533,23963138.1,19-JUN-2020,4669,INE457F01013,
SAMBHAAV,EQ,2,2.15,1.95,2.15,2.15,2.05,64842,134803.4,19-JUN-2020,78,INE699B01027,
SANCO,EQ,11,11.2,10.5,10.6,10.9,10.8,15737,169439.05,19-JUN-2020,106,INE782L01012,
SANDESH,EQ,505,528,500.35,515.9,519.95,502.75,708,367877.1,19-JUN-2020,49,INE583B01015,
SANDHAR,EQ,175.1,182.95,175.1,178.35,180.5,178.75,7545,1352969.15,19-JUN-2020,866,INE278H01035,
SANGAMIND,EQ,46.55,48.55,46.2,47.2,47.25,47.15,36584,1722972.15,19-JUN-2020,785,INE495C01010,
SANGHIIND,EQ,27.85,27.85,25.2,25.45,25.65,27.9,2426212,63158750.4,19-JUN-2020,6402,INE999B01013,
SANGHVIFOR,EQ,14.55,15.15,14.25,15.15,15.15,14.8,803,11966.55,19-JUN-2020,12,INE263L01013,
SANGHVIMOV,EQ,67,67,62.25,65,64.95,65.45,28687,1853935.1,19-JUN-2020,949,INE989A01024,
SANGINITA,EQ,85,85.75,81,84.75,84,80.45,44075,3720457.6,19-JUN-2020,531,INE753W01010,
SANOFI,EQ,7960,8030,7885,8000.05,8000.05,7939.2,19744,157541670.4,19-JUN-2020,3727,INE058A01010,
SANWARIA,BE,2.85,2.85,2.85,2.85,2.85,2.75,871080,2482578,19-JUN-2020,592,INE890C01046,
SARDAEN,EQ,181.85,187.35,181.05,183.9,183.9,180.2,104252,19246153.05,19-JUN-2020,2680,INE385C01013,
SAREGAMA,EQ,422,429.95,420,424.8,425,426.45,8222,3493300.2,19-JUN-2020,396,INE979A01017,
SARLAPOLY,EQ,19.5,21.4,18.3,20.45,20,19.2,188503,3831387.8,19-JUN-2020,719,INE453D01025,
SARVESHWAR,SM,11.2,11.2,11.2,11.2,11.2,10.7,3200,35840,19-JUN-2020,2,INE324X01018,
SASKEN,EQ,446.8,454,437.1,442.6,441.05,444.55,12189,5425316.35,19-JUN-2020,878,INE231F01020,
SASTASUNDR,EQ,79,85.8,76.55,84.55,83.8,78,4863,398058.6,19-JUN-2020,217,INE019J01013,
SATHAISPAT,BE,1.75,1.8,1.7,1.8,1.8,1.75,17340,29996.25,19-JUN-2020,9,INE176C01016,
SATIA,EQ,73.6,75.6,72.65,75.05,74.1,73.75,10014,742311.3,19-JUN-2020,248,INE170E01023,
SATIN,EQ,103.5,103.5,93.7,96.9,96.95,98.6,931782,91204138.1,19-JUN-2020,8237,INE836B01017,
SBICARD,EQ,592.7,622.7,587.1,616.95,615.95,587.9,4045615,2463158548.55,19-JUN-2020,170309,INE018E01016,
SBIETFQLTY,EQ,91.8,91.8,90.3,91.49,91.5,91.19,679,62037.1,19-JUN-2020,59,INF200KA1WX6,
SBILIFE,EQ,779,780.85,767.2,775.85,779,771.6,2912093,2257028218.8,19-JUN-2020,60720,INE123W01016,
SBIN,EQ,180.3,184.95,179.5,184.5,184.25,179.65,76897890,14067234742.35,19-JUN-2020,324544,INE062A01020,
SBIN,N2,11240,11240,11181,11188,11195,11243,92,1031437,19-JUN-2020,17,INE062A08025,
SBIN,N5,11533.93,11533.93,11476,11487.33,11489.99,11507.36,466,5353150.88,19-JUN-2020,69,INE062A08058,
SCAPDVR,BE,0.8,0.8,0.8,0.8,0.8,0.75,859912,687929.6,19-JUN-2020,56,INE224E01036,
SCHAEFFLER,EQ,3556.3,3649,3550,3596,3580,3602,9920,35798325.65,19-JUN-2020,1202,INE513A01014,
SCHAND,BE,45,45.85,43.75,44.15,43.75,44.45,80667,3573667.8,19-JUN-2020,261,INE807K01035,
SCHNEIDER,EQ,82.9,83.9,82.4,83.05,83.5,82.55,161307,13411218.25,19-JUN-2020,1730,INE839M01018,
SCI,EQ,49.8,50.95,49.1,49.4,49.4,49.3,1349045,67158125.4,19-JUN-2020,5196,INE109A01011,
SDBL,EQ,74,77.5,71.35,77.5,77.5,73.85,28086,2134406.25,19-JUN-2020,281,INE480C01012,
SEAMECLTD,EQ,425,444,413.5,437.2,438,414.95,24423,10468971.45,19-JUN-2020,909,INE497B01018,
SECL,SM,41.5,41.6,41.5,41.5,41.5,38.45,18000,747900,19-JUN-2020,6,INE00Y701018,
SECURCRED,SM,17.45,18.1,17.45,18.1,18.1,17.45,1200,21330,19-JUN-2020,2,INE195Y01010,
SELAN,EQ,101.95,106,100.5,104.1,104,97,80732,8384401.35,19-JUN-2020,2075,INE818A01017,
SEPOWER,BE,3,3.15,2.85,3,3,3,36012,105328.65,19-JUN-2020,102,INE735M01018,
SEQUENT,EQ,87.9,89.8,86,86.65,86.5,87.2,819263,71971681.9,19-JUN-2020,3809,INE807F01027,
SESHAPAPER,EQ,163.5,164.55,160.05,160.7,160.15,162.25,44538,7197057.95,19-JUN-2020,953,INE630A01024,
SETCO,EQ,10.55,11.45,10.05,11.3,11.35,10.45,276401,3084880.55,19-JUN-2020,653,INE878E01021,
SETF10GILT,EQ,197.6,197.6,189.11,196.42,196.49,197.6,817,158994.4,19-JUN-2020,37,INF200KA1JT1,
SETFGOLD,EQ,4277,4283.25,4266.6,4273.35,4273.5,4277,5519,23590701.6,19-JUN-2020,1618,INF200K01099,
SETFNIF50,EQ,103.94,105.8,103.75,105.49,105.48,103.57,320196,33543003.55,19-JUN-2020,1102,INF200KA1FS1,
SETFNIFBK,EQ,208.66,213.13,207.56,211.97,211.84,208.03,254570,53744698.88,19-JUN-2020,1225,INF200KA1580,
SETFNN50,EQ,259,261.9,256.63,260.91,261.78,256.77,1204,313330.94,19-JUN-2020,122,INF200KA1598,
SETUINFRA,BE,1,1,0.9,1,1,0.95,227875,225138.1,19-JUN-2020,104,INE023M01027,
SEYAIND,EQ,86.65,86.65,86.65,86.65,86.65,82.55,12348,1069954.2,19-JUN-2020,46,INE573R01012,
SFL,EQ,1440.6,1460,1401,1406.3,1403,1440.35,12517,17784420.4,19-JUN-2020,2318,INE916U01025,
SGBAPR28I,GB,4620,4650,4610,4620,4620,4622.04,436,2015384.85,19-JUN-2020,36,IN0020200062,
SGBAUG24,GB,4720,4735,4686.05,4697.27,4686.05,4703,167,785614.15,19-JUN-2020,24,IN0020160027,
SGBAUG27,GB,4628,4655,4628,4655,4655,4670,16,74158,19-JUN-2020,7,IN0020190107,
SGBDEC25,GB,4688.9,4689,4688.9,4688.94,4689,4550,5,23444.7,19-JUN-2020,2,IN0020170125,
SGBFEB24,GB,4690,4735,4690,4700,4700,4700,89,417907,19-JUN-2020,11,IN0020150101,
SGBFEB28IX,GB,4610,4610.01,4610,4610.01,4610.01,4605.75,2,9220.01,19-JUN-2020,2,IN0020190545,
SGBJ28VIII,GB,4610,4615,4610,4615,4615,4650,2,9225,19-JUN-2020,2,IN0020190537,
SGBJAN26,GB,4650,4650,4650,4650,4650,4653,31,144150,19-JUN-2020,4,IN0020170166,
SGBJUL25,GB,4711,4711,4651,4651,4651,4681.55,63,294813,19-JUN-2020,4,IN0020170034,
SGBJUL27,GB,4620,4620,4615.25,4615.25,4615.25,4605.01,4,18475.25,19-JUN-2020,2,IN0020190081,
SGBJUN27,GB,4624.12,4624.12,4620,4620.2,4620,4624.12,11,50825.12,19-JUN-2020,6,IN0020190073,
SGBMAR24,GB,4769.99,4769.99,4680.28,4680.28,4680.28,4749,38,178687.91,19-JUN-2020,7,IN0020150119,
SGBMAR25,GB,4685,4700,4650,4651,4651,4685,227,1059971.69,19-JUN-2020,29,IN0020160126,
SGBMAY25,GB,4637,4652,4637,4651.25,4651,4653.12,31,144164,19-JUN-2020,6,IN0020170018,
SGBMAY26,GB,4634,4634,4634,4634,4634,4750,4,18536,19-JUN-2020,1,IN0020180033,
SGBMAY28,GB,4619.5,4655,4610,4620.12,4610,4625,557,2577670.41,19-JUN-2020,65,IN0020200088,
SGBNOV23,GB,4701.01,4701.01,4701,4701,4701,4685,11,51711.02,19-JUN-2020,3,IN0020150085,
SGBNOV24,GB,4680.05,4700,4675,4687.71,4700,4710.99,159,745181.44,19-JUN-2020,19,IN0020160076,
SGBNOV25,GB,4675,4679,4675,4679,4679,4651,6,28070,19-JUN-2020,2,IN0020170091,
SGBNOV25IX,GB,4600,4725,4600,4725,4725,4700,5,23350,19-JUN-2020,4,IN0020170117,
SGBNOV25VI,GB,4699,4699,4699,4699,4699,4699.99,1,4699,19-JUN-2020,1,IN0020170083,
SGBNOV26,GB,4595.01,4669.9,4595,4669.9,4669.9,4650,30,138527.4,19-JUN-2020,11,IN0020180314,
SGBOCT25,GB,4670,4681,4670,4680.25,4680,4660,49,229230,19-JUN-2020,4,IN0020170059,
SGBOCT25IV,GB,4640,4664.9,4605,4630,4630,4640,13,60196.7,19-JUN-2020,5,IN0020170067,
SGBOCT26,GB,4650,4675,4650,4675,4675,4601.01,4,18625,19-JUN-2020,4,IN0020180249,
SGBOCT27,GB,4650,4650,4620,4620.01,4620.01,4650,155,718072.01,19-JUN-2020,8,IN0020190370,
SGBOCT27VI,GB,4650,4650,4606,4606,4606,4650,4,18512,19-JUN-2020,4,IN0020190388,
SGBSEP24,GB,4700,4713.99,4700,4709.32,4713.99,4701.42,58,272628.98,19-JUN-2020,7,IN0020160043,
SGBSEP27,GB,4625,4625,4602,4602,4602,4600,22,101704,19-JUN-2020,3,IN0020190115,
SGL,EQ,8.55,9.1,8.5,8.75,8.8,8.9,27610,243424.35,19-JUN-2020,86,INE353H01010,
SHAHALLOYS,BE,7,7.2,6.6,7.2,7.2,6.9,4196,29460.2,19-JUN-2020,16,INE640C01011,
SHAKTIPUMP,BE,188.15,192.45,181,183.05,187.75,188.15,27935,5192453.7,19-JUN-2020,452,INE908D01010,
SHALBY,EQ,71.4,72,68.2,68.95,69,71.3,218663,15325458.35,19-JUN-2020,2859,INE597J01018,
SHALPAINTS,EQ,61.95,64.9,61.55,62.9,63.1,61.5,149152,9414394.65,19-JUN-2020,3370,INE849C01026,
SHANKARA,EQ,400,442.65,380,385.45,384.95,380.2,1272484,530337085.15,19-JUN-2020,38266,INE274V01019,
SHANTIGEAR,EQ,94,94.7,91,92.2,91.25,88.85,84314,7862651,19-JUN-2020,1645,INE631A01022,
SHARDACROP,EQ,200,202,190.65,194.15,198,195.45,15970,3132123,19-JUN-2020,620,INE221J01015,
SHARDAMOTR,EQ,695.9,720.1,682.05,717.65,715.3,671.7,2428,1710999.2,19-JUN-2020,376,INE597I01010,
SHARIABEES,EQ,250.99,251,250.99,251,251,245,14,3513.93,19-JUN-2020,6,INF732E01128,
SHEMAROO,EQ,67,68.85,66.5,67.05,66.9,65.95,99906,6706421.35,19-JUN-2020,899,INE363M01019,
SHIL,EQ,99,105,92.3,95.55,96,95.85,35551,3434355.7,19-JUN-2020,725,INE05AN01011,
SHILPAMED,EQ,526,531,508,510,512.15,518.45,50879,26272472.7,19-JUN-2020,3823,INE790G01031,
SHIRPUR-G,EQ,7.5,7.5,7.05,7.3,7.35,7.25,29498,214798.6,19-JUN-2020,99,INE196B01016,
SHIVAMAUTO,BE,16.55,16.65,16,16.65,16.65,15.9,83546,1383763.15,19-JUN-2020,323,INE637H01024,
SHIVAMILLS,EQ,26,26,24.2,25.6,25.65,24.95,7423,188358.45,19-JUN-2020,90,INE644Y01017,
SHIVATEX,EQ,113.5,115,106.35,109.15,109,111.9,7306,804046.4,19-JUN-2020,161,INE705C01020,
SHK,EQ,72.5,73,70.35,70.85,70.8,71.2,932206,66486021.4,19-JUN-2020,4850,INE500L01026,
SHOPERSTOP,EQ,180,184,178.8,179.85,180.65,178.9,135753,24497961.45,19-JUN-2020,3053,INE498B01024,
SHREDIGCEM,EQ,47.9,48.5,45.55,46.6,46.6,47.5,1707287,79863940.6,19-JUN-2020,6479,INE232A01011,
SHREECEM,EQ,21840,21930,21566.45,21678.95,21650,21866.1,64310,1398030724.1,19-JUN-2020,14660,INE070A01015,
SHREEPUSHK,EQ,98,99.45,96.1,97.15,96.75,96.5,13240,1296662.1,19-JUN-2020,493,INE712K01011,
SHREERAMA,EQ,4.9,5.2,4.9,5.1,5.1,5.15,15063,76905.55,19-JUN-2020,31,INE879A01019,
SHRENIK,EQ,28.75,28.75,28.75,28.75,28.75,27.4,53453,1536773.75,19-JUN-2020,16,INE632X01022,
SHREYANIND,EQ,89.4,91.95,85.8,88,88,87.55,52790,4720672.4,19-JUN-2020,1335,INE231C01019,
SHREYAS,EQ,66.5,70.05,64.85,69.6,69.8,63.7,68252,4665799.1,19-JUN-2020,1214,INE757B01015,
SHRIPISTON,BE,605,628.95,605,623.2,624,605,406,248108,19-JUN-2020,19,INE526E01018,
SHRIRAMCIT,EQ,683.95,683.95,664.05,666.6,667.35,665.15,109270,73215692.7,19-JUN-2020,5937,INE722A01011,
SHRIRAMEPC,EQ,5.3,5.3,5.2,5.3,5.3,5.05,305542,1617172.8,19-JUN-2020,222,INE964H01014,
SHUBHLAXMI,SM,20.85,22,20.85,22,22,21,2000,42850,19-JUN-2020,2,INE01Z401013,
SHYAMCENT,BE,3.65,3.65,3.4,3.45,3.45,3.5,19188,67590.4,19-JUN-2020,50,INE979R01011,
SICAGEN,EQ,14.1,14.5,13.95,14.45,14.5,13.85,27387,393554.9,19-JUN-2020,67,INE176J01011,
SICAL,EQ,10,10.15,9.7,10,10.05,9.85,152030,1513112.35,19-JUN-2020,397,INE075B01012,
SIEMENS,EQ,1045,1074.6,1045,1066.9,1067.05,1043.2,751999,800660323.7,19-JUN-2020,42576,INE003A01024,
SIGIND,EQ,22.05,23.5,22.05,22.9,22.95,22.6,14578,334173.15,19-JUN-2020,226,INE529F01035,
SIL,BE,10.15,10.55,9.85,10.5,10.5,10.35,24388,252002.45,19-JUN-2020,56,INE173A01025,
SILINV,EQ,121.95,130.9,120.05,130.8,130.9,119,15823,2054849.9,19-JUN-2020,326,INE923A01015,
SILVERTUC,SM,102,103,102,103,103,103,3000,308000,19-JUN-2020,3,INE625X01018,
SIMBHALS,BE,8.1,8.45,7.7,8.25,8.25,8.05,33056,263344.05,19-JUN-2020,53,INE748T01016,
SIMPLEXINF,EQ,28.9,29.8,27.5,28.65,28.85,28.4,411308,11948413.8,19-JUN-2020,1917,INE059B01024,
SINTERCOM,SM,59,59,59,59,59,60,2000,118000,19-JUN-2020,1,INE129Z01016,
SINTEX,BE,2,2,2,2,2,1.95,285628,571256,19-JUN-2020,194,INE429C01035,
SIRCA,EQ,237,241,226.25,236.9,238.9,231.8,8758,2061341.8,19-JUN-2020,450,INE792Z01011,
SIS,EQ,385.4,385.4,377,380.5,381.5,377.75,24076,9193605.05,19-JUN-2020,1294,INE285J01028,
