SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREIBNPNCD,NJ,994,999.9,994,994,994,995,131,130268.5,19-JUL-2018,8,INE881J07EL2,
SREIBNPNCD,NL,1006,1006,1005,1005,1005,1010,45,45245,19-JUL-2018,3,INE881J07EN8,
SREIBNPNCD,NP,999.99,999.99,999.99,999.99,999.99,975.33,5,4999.95,19-JUL-2018,1,INE881J08581,
SREIBNPNCD,NU,1022,1022,992.8,992.8,992.8,989,160,163228,19-JUL-2018,3,INE881J08631,
SREINFRA,EQ,61.9,62.3,58,58.75,58.7,62.3,2815854,166940025.65,19-JUL-2018,21237,INE872A01014,
SREINFRA,NZ,1000,1000,1000,1000,1000,1000,105,105000,19-JUL-2018,6,INE872A07UA9,
SREINFRA,Y1,1007,1007,1001,1003,1001,990,15,15045,19-JUL-2018,2,INE872A07UB7,
SREINFRA,Y2,1160,1160,1160,1160,1160,1160,2,2320,19-JUL-2018,1,INE872A07UC5,
SREINFRA,Y9,1001,1001,1000,1000,1000,1000.5,225,225112.5,19-JUL-2018,5,INE872A07UJ0,
SREINFRA,YA,1095,1095,1095,1095,1095,1095,100,109500,19-JUL-2018,2,INE872A07UK8,
SREINFRA,YB,1068,1068,1033,1033,1033,1030,465,492790,19-JUL-2018,4,INE872A07TN4,
SREINFRA,YH,960,960,960,960,960,960,50,48000,19-JUL-2018,1,INE872A07UO0,
SREINFRA,YJ,970,970,970,970,970,950,1,970,19-JUL-2018,1,INE872A07UQ5,
SREINFRA,YM,970,970,970,970,970,970,20,19400,19-JUL-2018,1,INE872A08DI6,
SRF,EQ,1605,1605,1530.25,1570.55,1569.9,1601.75,592266,923714619.9,19-JUL-2018,29935,INE647A01010,
SRHHYPOLTD,EQ,124,124.95,120,120.6,120,125.7,3442,422861.5,19-JUL-2018,73,INE917H01012,
SRIPIPES,EQ,204.2,207.8,194.5,197.15,195.55,206.85,231000,46500076.9,19-JUL-2018,4932,INE943C01027,
SRIRAM,SM,15.05,15.05,14.9,14.9,14.9,14.55,18000,269700,19-JUL-2018,3,INE634W01012,
SRSLTD,BE,0.4,0.45,0.35,0.4,0.45,0.4,474395,192375.7,19-JUL-2018,138,INE219H01039,
SRTRANSFIN,EQ,1230.35,1238.5,1173.5,1182.55,1178.5,1238.3,1390093,1670321576.3,19-JUL-2018,53084,INE721A01013,
SRTRANSFIN,Y2,1035,1035,1035,1035,1035,1031,100,103500,19-JUL-2018,3,INE721A07GS9,
SRTRANSFIN,Y5,1676,1676,1676,1676,1676,1671,67,112292,19-JUL-2018,1,INE721A07GV3,
SRTRANSFIN,Y6,1760,1770,1760,1770,1770,1785,71,125610,19-JUL-2018,2,INE721A07GW1,
SRTRANSFIN,Y9,1043,1044,1040,1044,1044,1048,1705,1776523.5,19-JUL-2018,57,INE721A07HJ6,
SRTRANSFIN,YA,1007,1007,1000,1002.45,1000,1010,160,160438,19-JUL-2018,6,INE721A07HK4,
SRTRANSFIN,YB,1138.8,1138.8,1024,1032.07,1040,1050,344,355142.2,19-JUL-2018,28,INE721A07HL2,
SRTRANSFIN,YD,1551,1551,1551,1551,1551,1551.24,33,51183,19-JUL-2018,1,INE721A07HN8,
SRTRANSFIN,YG,1709.9,1709.9,1670,1670,1670,1631,58,96899.9,19-JUL-2018,4,INE721A07HO6,
SRTRANSFIN,YH,1003,1003,998.98,1001.1,1001.1,999.4,24,23983.78,19-JUL-2018,7,INE721A07NT3,
SRTRANSFIN,YI,1001.9,1001.9,995,996.35,996,995.49,1588,1589212.6,19-JUL-2018,27,INE721A07NU1,
SRTRANSFIN,YJ,996,996,993.1,993.1,993.1,992.77,9,8952.4,19-JUL-2018,2,INE721A07NV9,
SRTRANSFIN,YK,997,997,986,995,995,995,320,318068.75,19-JUL-2018,13,INE721A07NW7,
SRTRANSFIN,YL,994,994,993.85,993.9,993.9,993,690,685779.75,19-JUL-2018,9,INE721A07NX5,
SSWL,EQ,1249.05,1259.75,1200,1213.65,1200,1250.9,18609,22589906.05,19-JUL-2018,1176,INE802C01017,
STAMPEDE,EQ,3.8,3.85,3.7,3.7,3.7,3.85,67485,250403.75,19-JUL-2018,80,INE224E01028,
STAN,DR,57,58.85,56.2,58.15,58.4,57,6567,376670.9,19-JUL-2018,38,INE028L21018,
STAR,EQ,352.85,356.7,340.1,342.2,342.4,352.55,1539795,535321078.7,19-JUL-2018,26150,INE939A01011,
STARCEMENT,EQ,113.9,115.35,109.45,110.15,110,112.9,48794,5445781.25,19-JUL-2018,514,INE460H01021,
STARPAPER,EQ,154.15,156.85,146.1,146.55,146.85,154.75,36405,5444405.15,19-JUL-2018,1114,INE733A01018,
STCINDIA,EQ,136.75,136.8,132.1,133,132.5,135.55,80386,10772721.5,19-JUL-2018,1593,INE655A01013,
STEELCITY,SM,74,74,73.55,73.55,73.55,74.85,26000,1923100,19-JUL-2018,2,INE395H01011,
STEELXIND,EQ,19.9,20.55,19.9,20,20,20.9,26648,532902.05,19-JUL-2018,98,INE503B01013,
STEL,EQ,84.85,85.5,83.5,84,84,85.3,4258,357738,19-JUL-2018,64,INE577L01016,
STERTOOLS,EQ,337.65,337.65,325,328.95,329,329.15,2636,864329.95,19-JUL-2018,65,INE334A01023,
STRTECH,EQ,315.25,316.95,296.2,301.75,300.1,314.35,2963018,903942521.95,19-JUL-2018,43849,INE089C01029,
SUBEX,EQ,5.2,5.35,4.95,5.3,5.35,5.2,3606552,18560725.55,19-JUL-2018,7150,INE754A01014,
SUBROS,EQ,275.15,276.85,272,274,275,275.25,28997,7925013.35,19-JUL-2018,529,INE287B01021,
SUDARSCHEM,EQ,442.1,454,438.8,441.5,442,440.75,16994,7533330.6,19-JUL-2018,962,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.5,0.5,0.5,33819,16658.65,19-JUL-2018,16,INE216G01011,
SUMEETINDS,EQ,10.95,11.4,10.5,11.4,11.4,10.9,1481773,16794754.5,19-JUL-2018,915,INE235C01010,
SUMMITSEC,EQ,720.05,737.7,720.05,728.75,733,737.35,232,169258.8,19-JUL-2018,48,INE519C01017,
SUNCLAYLTD,EQ,3822.5,3836.5,3729.4,3786.8,3788,3769.7,456,1728626.3,19-JUL-2018,157,INE105A01035,
SUNDARAM,EQ,2.05,2.1,2,2.05,2.05,2.1,435684,891895.95,19-JUL-2018,2003,INE108E01023,
SUNDARMFIN,EQ,1537,1539.4,1510,1514.4,1510.5,1535.6,3043,4627409.75,19-JUL-2018,316,INE660A01013,
SUNDARMHLD,BE,108.1,112.9,102.7,104.9,103.5,108.1,36664,3843815.35,19-JUL-2018,2693,INE202Z01029,
SUNDRMBRAK,EQ,430.2,430.2,420.5,422.55,421,428.3,1035,439103.25,19-JUL-2018,89,INE073D01013,
SUNDRMFAST,EQ,646.6,647.95,639,645.75,645,641.8,24202,15599007.05,19-JUL-2018,1023,INE387A01021,
SUNFLAG,EQ,57.65,58.65,54,56.35,56.25,57.55,250955,14139818.6,19-JUL-2018,1931,INE947A01014,
SUNILHITEC,EQ,2.75,2.85,2.75,2.75,2.75,2.85,771713,2126322.75,19-JUL-2018,471,INE305H01028,
SUNPHARMA,EQ,552.4,553.8,542.25,544.95,544.6,549.9,2767826,1518926109.4,19-JUL-2018,42245,INE044A01036,
SUNTECK,EQ,389.95,400,382.55,392.7,392.75,388.6,96511,37706672.85,19-JUL-2018,5181,INE805D01034,
SUNTV,EQ,780,781.2,742.65,754.25,753.95,779.05,1140240,865759285.45,19-JUL-2018,30709,INE424H01027,
SUPERHOUSE,EQ,126.15,128,123,123.45,123,126.75,9821,1225086.75,19-JUL-2018,207,INE712B01010,
SUPERSPIN,BE,5.4,5.55,5.4,5.4,5.4,5.65,29087,157319.8,19-JUL-2018,45,INE662A01027,
SUPPETRO,EQ,270.2,276.7,270,270.7,270.1,273.45,5607,1535969.9,19-JUL-2018,229,INE663A01017,
SUPRAJIT,EQ,256.6,257.5,237.05,241.35,246.8,256.6,48434,11972211.75,19-JUL-2018,2240,INE399C01030,
SUPREMEIND,EQ,1171,1187.4,1154,1178.35,1173,1188.45,25332,29559749.75,19-JUL-2018,2021,INE195A01028,
SUPREMEINF,EQ,28.6,31.15,28.25,28.8,28.25,29.7,22620,652206.55,19-JUL-2018,118,INE550H01011,
SUPREMETEX,BE,0.6,0.65,0.55,0.55,0.65,0.6,23708,13263.9,19-JUL-2018,26,INE651G01027,
SURANAIND,BE,2.1,2.1,1.9,1.9,1.9,2,428,814.2,19-JUL-2018,6,INE659D01019,
SURANASOL,EQ,8.6,8.6,7.9,8.3,8.5,8.3,27904,228253.85,19-JUL-2018,88,INE272L01022,
SURANAT&P,EQ,4.3,4.5,4.3,4.35,4.5,4.45,20111,89282.3,19-JUL-2018,26,INE130B01031,
SURYALAXMI,EQ,49.45,49.95,46.45,46.55,46.55,48.35,4343,208586.4,19-JUL-2018,58,INE713B01026,
SURYAROSNI,EQ,319.2,323.6,311,317.1,315.5,320.8,59276,18834678.05,19-JUL-2018,1779,INE335A01012,
SUTLEJTEX,EQ,51.25,51.3,48.9,49.4,49.25,51.25,18650,929350.05,19-JUL-2018,329,INE645H01027,
SUULD,SM,28.5,30,28.5,30,30,29.75,16000,468000,19-JUL-2018,2,INE591Q01016,
SUVEN,EQ,221.8,222.5,215,215.9,216.45,221.1,364474,79120636.75,19-JUL-2018,6330,INE495B01038,
SUZLON,EQ,7.1,7.1,6.85,7,7,7,25067059,175234483.05,19-JUL-2018,34484,INE040H01021,
SWANENERGY,EQ,162.95,166.9,160.15,161.9,160.15,161.95,106000,17305299.4,19-JUL-2018,2036,INE665A01038,
SWARAJENG,EQ,1798,1798,1717,1720.7,1730.3,1773.8,3720,6461179.3,19-JUL-2018,980,INE277A01016,
SWELECTES,EQ,301.25,311.45,296.55,301.65,303.95,308.35,2857,862198.85,19-JUL-2018,207,INE409B01013,
SYMPHONY,EQ,1281.05,1320,1281,1312.9,1310,1284.9,19852,25923250.55,19-JUL-2018,1966,INE225D01027,
SYNCOM,EQ,4.1,4.1,3.6,3.75,3.85,3.9,112612,432763.4,19-JUL-2018,259,INE602K01014,
SYNDIBANK,EQ,39,39.75,38.1,39,38.95,38.85,2698382,105337401.35,19-JUL-2018,6284,INE667A01018,
SYNGENE,EQ,608,608,594,600.85,603,601.8,13686,8222418.5,19-JUL-2018,690,INE398R01022,
TAINWALCHM,BE,73.55,79.95,73.55,76.95,76.95,77.4,1225,90333.35,19-JUL-2018,11,INE123C01018,
TAJGVK,EQ,215.65,216,207.55,214.95,215.4,215.65,38123,8146632.3,19-JUL-2018,3988,INE586B01026,
TAKE,EQ,243.25,245,235.3,237.2,236.1,243.25,184539,44456731.05,19-JUL-2018,12135,INE142I01023,
TALBROAUTO,EQ,265,265.7,251.75,257.15,256.4,263.85,10871,2801641.6,19-JUL-2018,349,INE187D01011,
TALWALKARS,EQ,38.1,38.15,37.1,37.1,37.1,39.05,12607,468246.7,19-JUL-2018,144,INE502K01016,
TALWGYM,EQ,137,138,135.1,136,136,138.85,24320,3311162.5,19-JUL-2018,283,INE627Z01019,
TANLA,BE,35.65,39.35,35.65,39.25,39,37.5,317368,12037926.55,19-JUL-2018,545,INE483C01032,
TANTIACONS,BE,8.25,8.25,8.25,8.25,8.25,8.35,15,123.75,19-JUL-2018,1,INE388G01018,
TARACHAND,SM,42.25,42.55,41.75,42.15,42.15,41.9,50000,2105100,19-JUL-2018,16,INE555Z01012,
TARAJEWELS,EQ,5.5,5.7,5.2,5.2,5.2,5.45,33748,177024.15,19-JUL-2018,87,INE799L01016,
TARAPUR,BE,4.2,4.2,4.2,4.2,4.2,4.1,300,1260,19-JUL-2018,1,INE747K01017,
TARMAT,EQ,35,35,33,33,33,34.7,15697,521138.3,19-JUL-2018,106,INE924H01018,
TASTYBITE,EQ,7125,7239.95,7011.3,7086.85,7031.05,7153.75,298,2117193.3,19-JUL-2018,103,INE488B01017,
TATACHEM,EQ,668.05,677.65,657,666.75,666.1,667.4,615433,412801094.9,19-JUL-2018,14207,INE092A01019,
TATACOFFEE,EQ,111,111.35,108.25,108.8,108.9,110.6,312086,34190614.65,19-JUL-2018,2860,INE493A01027,
TATACOMM,EQ,545.95,556.75,540.85,549,549.9,546.5,208168,113960723.25,19-JUL-2018,4534,INE151A01013,
TATAELXSI,EQ,1426,1431.4,1358,1374.6,1378.9,1417,711513,989292786.4,19-JUL-2018,21882,INE670A01012,
TATAGLOBAL,EQ,239.7,243.3,228.6,233.1,232.5,238.65,4223216,993405983.5,19-JUL-2018,38589,INE192A01025,
TATAINVEST,EQ,782.3,789,762.35,772,771,786,29678,22922343.4,19-JUL-2018,2081,INE672A01018,
TATAMETALI,EQ,640,644.95,623,631.5,630,640.4,44898,28457241.45,19-JUL-2018,5283,INE056C01010,
TATAMOTORS,EQ,254,257.85,251.2,252.5,252.7,251.85,9556686,2432557836.25,19-JUL-2018,87348,INE155A01022,
TATAMTRDVR,EQ,138.2,141.25,137.5,139.9,140.1,138.35,1851835,258289590.7,19-JUL-2018,14613,IN9155A01020,
TATAPOWER,EQ,70.2,70.45,67.6,68.2,68.5,70,2671048,184376937.8,19-JUL-2018,24476,INE245A01021,
TATASPONGE,EQ,954.85,959.3,910,913.85,911.45,952.3,214691,198591339.6,19-JUL-2018,9058,INE674A01014,
TATASTEEL,E1,98,98,89.1,89.1,89.1,99,309087,28192691.35,19-JUL-2018,1673,IN9081A01010,
TATASTEEL,EQ,508,513.4,493,498.65,497.1,504.25,16808651,8450251215.7,19-JUL-2018,189733,INE081A01012,
TBZ,EQ,78.65,78.65,71.6,72.3,73.4,77.55,201278,14807640.45,19-JUL-2018,4060,INE760L01018,
TCFSL,N8,1045,1045,1045,1045,1045,1030,40,41800,19-JUL-2018,3,INE306N07BM6,
TCI,EQ,278.05,278.9,268.05,269.5,270.05,277.8,13444,3665056.25,19-JUL-2018,738,INE688A01022,
TCIDEVELOP,EQ,431.05,459,429,455.9,455.9,459,770,334706,19-JUL-2018,13,INE662L01016,
TCIEXP,EQ,573,579,552.9,566.85,565,573.95,26901,15290773.4,19-JUL-2018,1641,INE586V01016,
TCIFINANCE,EQ,21.75,21.75,20.7,20.9,21,21.1,41609,877866.35,19-JUL-2018,335,INE911B01018,
TCPLPACK,EQ,479.95,479.95,436,438.95,440,469.95,2770,1256415.05,19-JUL-2018,216,INE822C01015,
TCS,EQ,2002.1,2010.45,1970,1981.4,1986,2000.25,1746318,3465172736,19-JUL-2018,81270,INE467B01029,
TDPOWERSYS,EQ,147.55,149.35,145,147.15,148.05,145.4,6075,895076.15,19-JUL-2018,173,INE419M01019,
TEAMLEASE,EQ,2635,2698.95,2619.95,2684.05,2689.4,2652.15,17526,46880712.25,19-JUL-2018,7433,INE985S01024,
TECHIN,BE,7.7,7.7,7,7,7,7.35,2908,20514.6,19-JUL-2018,16,INE778A01021,
TECHM,EQ,646.3,654.95,640,642.2,643.1,646.3,1610766,1038858609.8,19-JUL-2018,39567,INE669C01036,
TECHNO,EQ,251,251,239.05,242.7,241.5,246.1,18134,4478046.05,19-JUL-2018,449,INE286K01024,
TECHNOFAB,EQ,171.55,172.05,162,162.7,163,171.55,5147,848036.85,19-JUL-2018,144,INE509K01011,
TEJASNET,EQ,264,267.5,258.15,263.65,262.15,262.15,74013,19530443.55,19-JUL-2018,4899,INE010J01012,
TERASOFT,BE,37.6,37.9,35.75,35.8,36.5,37.6,5172,186670.55,19-JUL-2018,42,INE482B01010,
TEXINFRA,EQ,56.25,56.25,55,55.05,55.05,55.4,16629,918976.25,19-JUL-2018,134,INE435C01024,
TEXMOPIPES,EQ,15,15.4,14.2,14.9,15.25,15,18782,273977.25,19-JUL-2018,106,INE141K01013,
TEXRAIL,EQ,63,63,60.05,60.4,60.6,62.4,141079,8592577.2,19-JUL-2018,3492,INE621L01012,
TFCILTD,EQ,143.7,143.7,142.15,143,142.5,143.8,235302,33642525.05,19-JUL-2018,757,INE305A01015,
TFL,BE,4.95,4.95,4.95,4.95,4.95,5.2,1440,7128,19-JUL-2018,6,INE804H01012,
TGBHOTELS,EQ,23.9,24.9,23.35,23.95,24.15,24.15,9135,220617.95,19-JUL-2018,202,INE797H01018,
THANGAMAYL,EQ,405.1,430.65,393.05,413.2,415,406.25,6442,2673459.9,19-JUL-2018,390,INE085J01014,
THEMISMED,EQ,334.5,338.45,310.9,321.55,325,330.75,241,77822.15,19-JUL-2018,52,INE083B01016,
THERMAX,EQ,1031.5,1031.5,1012,1021.55,1020,1033.4,8602,8785057.8,19-JUL-2018,1141,INE152A01029,
THIRUSUGAR,EQ,22.45,22.5,21.5,21.55,21.55,21.7,1883,41150.8,19-JUL-2018,22,INE409A01015,
THOMASCOOK,EQ,272.9,274.9,268.75,272.5,271.55,273.6,173813,47231765.3,19-JUL-2018,5742,INE332A01027,
THOMASCOTT,BE,9.3,9.3,9.3,9.3,9.3,9.75,81,753.3,19-JUL-2018,1,INE480M01011,
THYROCARE,EQ,597,602.65,585.85,592.4,586.5,594.4,11331,6723099.3,19-JUL-2018,1072,INE594H01019,
TI,EQ,16.15,16.15,15.25,15.75,15.65,16,173566,2723524.35,19-JUL-2018,2697,INE133E01013,
TIDEWATER,EQ,5648.95,5648.95,5496.9,5542.7,5547.95,5580.8,978,5413791.15,19-JUL-2018,314,INE484C01022,
TIFIN,EQ,621,626.8,590.05,606.35,621,619.3,57949,35455807.5,19-JUL-2018,3551,INE149A01033,
TIIL,EQ,495.4,504.9,495,503.25,504.4,497.55,10582,5259361.2,19-JUL-2018,221,INE545H01011,
TIINDIA,EQ,232.15,233.85,222.6,226.75,226.15,229.45,22204,5021839.9,19-JUL-2018,1184,INE974X01010,
TIJARIA,BE,8.55,8.9,8.1,8.45,8.45,8.5,10464,88604.6,19-JUL-2018,15,INE440L01017,
TIL,EQ,304.5,308.7,285,286.8,287,304.5,10233,3020164.5,19-JUL-2018,524,INE806C01018,
TIMESGTY,EQ,29.5,29.9,28.5,28.9,28.55,30,2809,80435.25,19-JUL-2018,19,INE289C01025,
TIMETECHNO,EQ,130.6,132,126,126.85,126.45,130.7,194524,24820430.3,19-JUL-2018,3009,INE508G01029,
TIMKEN,EQ,729.3,735,724,725.2,728,733.8,2540,1851386.4,19-JUL-2018,271,INE325A01013,
TINPLATE,EQ,149.8,149.8,142.5,143.15,143,148.45,215274,31104292.35,19-JUL-2018,3754,INE422C01014,
TIPSINDLTD,EQ,83.5,83.5,79.2,80.05,79.45,80.9,13699,1103270.45,19-JUL-2018,197,INE716B01011,
TIRUMALCHM,EQ,1384.95,1384.95,1310,1321.3,1318,1378.25,84875,113532849.65,19-JUL-2018,6215,INE338A01016,
TIRUPATIFL,SM,46.5,46.8,46.5,46.8,46.8,47.15,4000,186600,19-JUL-2018,2,INE319Y01016,
TITAN,EQ,851.9,874.8,847.05,869.85,871,846.2,3924410,3398928464.75,19-JUL-2018,93399,INE280A01028,
TMRVL,EQ,59.55,60.4,51.2,53.1,53.1,59.75,28861,1641011.2,19-JUL-2018,435,INE759V01019,
TNPETRO,EQ,35.2,35.85,32.9,34,33.95,35,427220,14537235.7,19-JUL-2018,1134,INE148A01019,
TNPL,EQ,257,257.7,250.85,256.1,256.9,254.8,21194,5414908.3,19-JUL-2018,558,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.25,61,79.3,19-JUL-2018,3,INE141D01018,
TOKYOPLAST,EQ,56.1,60.85,56.1,58.05,59,59.5,3242,186957.35,19-JUL-2018,165,INE932C01012,
TORNTPHARM,EQ,1445,1448,1410.55,1423.65,1420.05,1441.65,134552,192788759.9,19-JUL-2018,10418,INE685A01028,
TORNTPOWER,EQ,221.95,224.55,216.6,222.8,221.5,221.45,742947,164531695.85,19-JUL-2018,17550,INE813H01021,
TOTAL,SM,30.55,30.55,30.5,30.5,30.5,32,6000,183150,19-JUL-2018,2,INE336X01012,
TOUCHWOOD,SM,40.35,40.35,40.35,40.35,40.35,42.45,3000,121050,19-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,235,235,221.15,226.15,225,235,5190,1175549.75,19-JUL-2018,235,INE413G01014,
TREEHOUSE,EQ,7.65,7.9,7.3,7.35,7.4,7.65,18247,134875.8,19-JUL-2018,110,INE040M01013,
TRENT,EQ,328,332.75,319.35,328.7,332,325.35,47797,15530451.85,19-JUL-2018,2313,INE849A01020,
TRF,EQ,198.95,199,194.5,195.15,195.05,197.1,15867,3112545,19-JUL-2018,549,INE391D01019,
TRIDENT,EQ,54.1,54.4,53.1,53.5,53.5,53.85,214462,11489472.2,19-JUL-2018,2006,INE064C01014,
TRIGYN,EQ,128.5,130.7,123.5,124.55,124,128.7,81370,10259576.35,19-JUL-2018,923,INE948A01012,
TRIL,EQ,18.4,18.4,17.15,17.5,17.3,18.1,90046,1592812.45,19-JUL-2018,536,INE763I01026,
TRITURBINE,EQ,115.55,117.5,113.2,116.8,117,115.05,16655,1922425.4,19-JUL-2018,503,INE152M01016,
TRIVENI,EQ,37.25,37.25,34.35,34.55,34.55,37.25,590845,20795919.45,19-JUL-2018,4232,INE256C01024,
TTKHLTCARE,EQ,777,777,751,757.5,760,759.45,3962,3051919.55,19-JUL-2018,205,INE910C01018,
TTKPRESTIG,EQ,5892.05,5913.35,5750.35,5799.8,5782,5889.8,55789,323692426.7,19-JUL-2018,2164,INE690A01010,
TTL,EQ,76,78.75,74.6,75.15,75.05,77.35,10919,825089.6,19-JUL-2018,281,INE592B01016,
TTML,EQ,4.1,4.15,4,4,4.05,4,386102,1567817.6,19-JUL-2018,340,INE517B01013,
TULSI,BE,1.15,1.15,1.1,1.1,1.1,1.15,1851,2055.6,19-JUL-2018,10,INE474I01012,
TV18BRDCST,EQ,45.25,46.35,44,44.85,44.95,44.9,4498560,202647163.2,19-JUL-2018,9050,INE886H01027,
TVSELECT,BE,324,330,318,320.75,323.8,328.45,11154,3592885,19-JUL-2018,319,INE236G01019,
TVSMOTOR,EQ,570,575.1,561.05,563.05,562.05,569.15,358637,203348229.95,19-JUL-2018,7740,INE494B01023,
TVSSRICHAK,EQ,2864,2880,2790,2802.55,2797.1,2864,3355,9511376.35,19-JUL-2018,1280,INE421C01016,
TVTODAY,EQ,426.95,428.05,410.8,414.6,415.5,422.95,33083,13829101.85,19-JUL-2018,1333,INE038F01029,
TVVISION,EQ,5.2,5.2,4.9,4.9,4.9,5.15,43344,214004.85,19-JUL-2018,46,INE871L01013,
TWL,EQ,81.45,81.6,77,77.85,77.6,81.55,376569,29780908,19-JUL-2018,4500,INE615H01020,
UBL,EQ,1109.7,1131.45,1031.8,1120.65,1115.65,1109.7,1297769,1406892043.85,19-JUL-2018,50230,INE686F01025,
UCALFUEL,EQ,197,198.3,195.05,196.35,196.1,197.6,5464,1074449.1,19-JUL-2018,477,INE139B01016,
UCOBANK,EQ,18.05,18.2,17.75,17.9,17.85,17.9,310375,5572054.2,19-JUL-2018,1336,INE691A01018,
UFLEX,EQ,252.05,255.85,248.95,250.4,251.5,255.85,51687,12993649.2,19-JUL-2018,2073,INE516A01017,
UFO,EQ,358.1,362.95,357,359.85,361.75,360.55,8616,3108703.8,19-JUL-2018,482,INE527H01019,
UGARSUGAR,EQ,12.3,12.55,11.85,11.9,11.85,12.2,77578,930577.9,19-JUL-2018,228,INE071E01023,
UJAAS,EQ,10.35,11,10.2,10.35,10.4,10.55,253784,2673909.5,19-JUL-2018,712,INE899L01022,
UJJIVAN,EQ,373,377.9,368.4,370.5,370.95,371.45,562010,209659219.5,19-JUL-2018,9304,INE334L01012,
ULTRACEMCO,EQ,3841,3878.2,3783,3857.25,3848.55,3849.35,342317,1313176076.45,19-JUL-2018,23392,INE481G01011,
UMANGDAIRY,EQ,78.3,79.25,76.1,77.05,77.5,77.8,23056,1788411.55,19-JUL-2018,388,INE864B01027,
UMESLTD,EQ,0.9,0.95,0.9,0.95,0.95,0.95,1116,1059.4,19-JUL-2018,3,INE240C01028,
UNICHEMLAB,EQ,239,240.7,230.65,231.8,232.8,241.85,69804,16364592.25,19-JUL-2018,1921,INE351A01035,
UNIENTER,EQ,79.9,79.9,75.55,75.7,76.75,78.05,2264,172551.75,19-JUL-2018,33,INE037A01022,
UNIINFO,SM,34.1,34.1,34.1,34.1,34.1,35.95,2000,68200,19-JUL-2018,1,INE481Z01011,
UNIONBANK,EQ,76.35,78.75,74.8,76.5,76.6,76.2,7828073,602860354.55,19-JUL-2018,23937,INE692A01016,
UNIPLY,EQ,70.5,72.65,58.8,70.85,70.5,70.25,942421,61743793.6,19-JUL-2018,7115,INE950G01023,
UNITECH,EQ,4.1,4.15,4,4.05,4.1,4.05,4464725,18231021,19-JUL-2018,2571,INE694A01020,
UNITEDBNK,EQ,11,11.15,10.9,10.95,10.9,11,169516,1863742.9,19-JUL-2018,492,INE695A01019,
UNITY,EQ,2,2.05,2,2,2,2.1,7511,15027,19-JUL-2018,29,INE466H01028,
UNIVCABLES,EQ,138.6,138.6,132,132.9,134.2,138.05,20800,2796449.2,19-JUL-2018,397,INE279A01012,
UPL,EQ,558,561.6,537.25,552,553.4,556.85,2182587,1197828929.85,19-JUL-2018,65046,INE628A01036,
URJA,EQ,3.2,3.2,3,3.05,3.1,3.1,800958,2431587,19-JUL-2018,926,INE550C01020,
USHAMART,EQ,24.9,25,23.9,23.95,23.9,24.6,247089,6009756.3,19-JUL-2018,770,INE228A01035,
USHERAGRO,EQ,2.65,2.65,2.45,2.45,2.45,2.55,41472,102702.2,19-JUL-2018,51,INE235G01011,
UTIFEFRGR4,MF,7.7,8.26,7.7,8.25,8.25,7.61,41000,337780.05,19-JUL-2018,12,INF789FC1T29,
UTINEXT50,EQ,279.75,281,278,278.05,278.05,284.2,467,131069.05,19-JUL-2018,24,INF789FC1N82,
UTINIFTETF,EQ,1152.15,1155.1,1143.6,1149,1149,1140,171,197399.7,19-JUL-2018,7,INF789FB1X41,
UTTAMSTL,EQ,7.7,8.2,7.7,7.9,7.9,8.1,1065578,8285004.05,19-JUL-2018,3532,INE699A01011,
UTTAMSUGAR,EQ,70,70,65.25,65.9,65.55,68.85,11612,780044.4,19-JUL-2018,310,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.1,0.1,0.1,11459983,1100724.4,19-JUL-2018,320,INE292A01023,
V2RETAIL,EQ,426.95,434.4,417.5,428.5,427.25,426.95,45254,19340583.7,19-JUL-2018,2741,INE945H01013,
VADILALIND,EQ,666.95,674,660,667.05,665,669,7220,4806214.6,19-JUL-2018,692,INE694D01016,
VAIBHAVGBL,EQ,690,690,650,659.5,652,679.2,12225,8113535.6,19-JUL-2018,478,INE884A01019,
VAKRANGEE,EQ,43.05,46,43.05,43.05,43.05,45.3,1219752,52700526.3,19-JUL-2018,2758,INE051B01021,
VARDHACRLC,EQ,43,43,42.5,42.6,42.6,43.1,18205,779084.45,19-JUL-2018,34,INE116G01013,
VARDMNPOLY,EQ,15.4,15.5,14.8,14.9,14.9,15.35,5764,87081.65,19-JUL-2018,61,INE835A01011,
VARROC,EQ,1011.25,1019.9,981.5,993.55,982,1016.6,86703,86498499.3,19-JUL-2018,7564,INE665L01035,
VASA,SM,35.6,35.6,35.6,35.6,35.6,37.45,12000,427200,19-JUL-2018,3,INE068Z01016,
VASCONEQ,EQ,25.7,26.05,25.2,25.3,25.25,26,263116,6714939.3,19-JUL-2018,1054,INE893I01013,
VASWANI,EQ,11.5,11.95,11.25,11.65,11.7,11.8,11661,136201.7,19-JUL-2018,40,INE590L01019,
VBL,EQ,712,722,695.4,710.25,711,716.4,499585,354624415.55,19-JUL-2018,9155,INE200M01013,
