SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTC,EQ,54.75,55.5,54.45,54.75,54.7,54.65,241246,13231441.95,11-FEB-2020,1759,INE877F01012,
PTL,EQ,37.3,38.45,37.2,37.3,37.25,37.4,12938,483147.2,11-FEB-2020,49,INE034D01031,
PULZ,SM,19,19,19,19,19,19.8,4000,76000,11-FEB-2020,1,INE335X01014,
PUNJABCHEM,EQ,472,495.95,471,477.05,477,481.4,508,242252.1,11-FEB-2020,293,INE277B01014,
PUNJLLOYD,BZ,1.15,1.15,1.15,1.15,1.15,1.1,63429,72943.35,11-FEB-2020,95,INE701B01021,
PURVA,EQ,59.35,59.75,58.05,58.2,58.15,58.8,67747,3968489.7,11-FEB-2020,489,INE323I01011,
PUSHPREALM,SM,7.65,7.65,7.65,7.65,7.65,8.05,2000,15300,11-FEB-2020,1,INE728W01012,
PVR,EQ,2054.8,2058.2,2022.55,2043.65,2040,2047.05,217220,443201432.65,11-FEB-2020,12529,INE191H01014,
QGOLDHALF,EQ,1770.2,1779,1770.2,1777.8,1778,1785.55,316,561680.5,11-FEB-2020,36,INF082J01010,
QNIFTY,EQ,1249.5,1249.5,1248,1248,1248,1235,12,14991,11-FEB-2020,8,INF082J01028,
QUESS,EQ,599.2,606.55,565.25,578,581.6,600.7,169228,98710457.3,11-FEB-2020,14336,INE615P01015,
QUICKHEAL,EQ,122,122.65,118,119.2,118.9,120.85,131558,15754707.2,11-FEB-2020,3133,INE306L01010,
RADICO,EQ,408.6,421.05,408.6,412.35,412.4,406.55,356979,148469712.8,11-FEB-2020,8813,INE944F01028,
RADIOCITY,EQ,26.95,27.5,26.75,26.85,27,26.95,19367,521591.2,11-FEB-2020,201,INE919I01024,
RAIN,EQ,112.1,113.8,110.65,113,112.6,111.55,889917,100202100.25,11-FEB-2020,8672,INE855B01025,
RAJESHEXPO,EQ,715,764,712,753.6,749.8,714.65,452482,336171876.9,11-FEB-2020,15441,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,311480,15737.75,11-FEB-2020,85,INE533D01024,
RAJSREESUG,EQ,19.3,19.85,18.35,18.95,18.75,19.2,3529,66415.4,11-FEB-2020,146,INE562B01019,
RAJTV,EQ,41.6,43,41.05,41.5,41.1,42,8099,336673.05,11-FEB-2020,55,INE952H01027,
RALLIS,EQ,230.55,246.3,229.05,240.1,240,229.1,1011235,242915155.65,11-FEB-2020,27947,INE613A01020,
RAMANEWS,EQ,14.45,14.95,14,14.15,14.3,14.5,5589,79637.25,11-FEB-2020,130,INE278B01020,
RAMASTEEL,EQ,48.45,48.45,43.6,45.85,46.5,45,6526,297324.3,11-FEB-2020,249,INE230R01027,
RAMCOCEM,EQ,788.65,798,776.6,780.2,778,788.65,259058,203502758.5,11-FEB-2020,6844,INE331A01037,
RAMCOIND,EQ,184.1,184.65,182.25,183.9,184.25,183.45,9172,1685848.95,11-FEB-2020,266,INE614A01028,
RAMCOSYS,EQ,164.6,171.35,164.6,167.4,167.25,163.8,66841,11289052.6,11-FEB-2020,1936,INE246B01019,
RAMKY,EQ,32.3,33.2,31.6,32.05,31.6,32,32117,1041876.85,11-FEB-2020,392,INE874I01013,
RANASUG,BE,4.75,4.75,4.75,4.75,4.75,5,204158,969750.5,11-FEB-2020,140,INE625B01014,
RANEENGINE,BE,235.5,235.5,221.7,221.8,221.75,231.45,576,130633.8,11-FEB-2020,35,INE222J01013,
RANEHOLDIN,EQ,741.05,757.35,726,729.45,730,741.05,3105,2294169,11-FEB-2020,507,INE384A01010,
RATNAMANI,EQ,1296,1296,1260,1281.55,1280,1275,7402,9471878.2,11-FEB-2020,1087,INE703B01027,
RAYMOND,EQ,634.25,644.4,623.3,631.9,631,633.4,224816,142353052.15,11-FEB-2020,6488,INE301A01014,
RBL,EQ,599.9,600,570.25,576.7,575,592.75,20059,11762338,11-FEB-2020,1745,INE244J01017,
RBLBANK,EQ,334,346.95,334,340.15,340,331.75,7783037,2666873346.55,11-FEB-2020,66215,INE976G01028,
RCF,EQ,45.45,45.8,44.75,45.15,45,45.25,1090682,49324716.75,11-FEB-2020,4248,INE027A01015,
RCOM,BE,0.7,0.75,0.65,0.7,0.75,0.7,4303544,3031143.8,11-FEB-2020,1663,INE330H01018,
RECLTD,EQ,143.35,145.5,141.25,141.9,141.85,153.85,10446716,1492237388.6,11-FEB-2020,38386,INE020B01018,
RECLTD,N2,1115,1120,1115,1119.86,1120,1119.99,932,1042378.42,11-FEB-2020,9,INE020B07GX4,
RECLTD,N8,1119.99,1119.99,1118,1118,1118,1090.16,50,55949.75,11-FEB-2020,2,INE020B07HR4,
RECLTD,N9,1202,1215,1202,1214.16,1215,1225,1525,1839655,11-FEB-2020,13,INE020B07HS2,
REDINGTON,EQ,122.8,126,120.75,124.15,125.9,123.65,135482,16740566.2,11-FEB-2020,2654,INE891D01026,
REFEX,EQ,57.6,63.95,53.55,63.95,63.95,58.15,437579,27034247.2,11-FEB-2020,3731,INE056I01017,
REGENCERAM,BE,1.15,1.15,1.1,1.1,1.1,1.15,341,375.2,11-FEB-2020,5,INE277C01012,
RELAXO,EQ,757.95,800,753.1,782.05,781.5,752.15,517315,404197675.4,11-FEB-2020,26628,INE131B01039,
RELCAPITAL,EQ,7.45,7.7,7.45,7.45,7.45,7.8,4511192,33764096.5,11-FEB-2020,4784,INE013A01015,
RELIABLE,SM,33.4,33.4,33.4,33.4,33.4,31.95,2400,80160,11-FEB-2020,1,INE375Y01018,
RELIANCE,EQ,1447.4,1466.2,1445.05,1452.75,1454.5,1435.6,6400245,9326549622.15,11-FEB-2020,224142,INE002A01018,
RELIGARE,EQ,43,45,43,44.95,45,43,632951,28171730.55,11-FEB-2020,866,INE621H01010,
RELINFRA,EQ,20.95,21.25,20.2,20.6,20.8,20.85,2655099,55272809.05,11-FEB-2020,5545,INE036A01016,
REMSONSIND,EQ,87.95,94.8,86,94.8,94.8,79,48109,4539554.35,11-FEB-2020,444,INE474C01015,
RENUKA,EQ,7.8,7.85,7.7,7.75,7.8,7.7,451129,3502805.5,11-FEB-2020,529,INE087H01022,
REPCOHOME,EQ,329.3,339.95,325.55,330.15,330.4,325.3,116912,38908455.65,11-FEB-2020,6742,INE612J01015,
REPL,SM,37.05,37.05,37.05,37.05,37.05,39,3000,111150,11-FEB-2020,1,INE364Z01019,
REPRO,EQ,592.1,603.85,587.15,592,593.9,598.4,1556,922601.4,11-FEB-2020,211,INE461B01014,
RESPONIND,EQ,89.8,89.9,86.95,88.9,88.1,88.4,101695,8957811.45,11-FEB-2020,705,INE688D01026,
REVATHI,EQ,432.05,454.4,432.05,434.9,433,446.35,153,66696.05,11-FEB-2020,59,INE617A01013,
RGL,EQ,386.3,390.95,382.3,384.85,382.3,389.45,3051,1178104.1,11-FEB-2020,86,INE722H01016,
RHFL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,355507,391057.7,11-FEB-2020,225,INE217K01011,
RHFL,N6,166.03,222,166.03,180,180,204,165,29444.3,11-FEB-2020,7,INE217K07AG5,
RICOAUTO,EQ,46,48.45,44.1,44.75,44.25,44.9,3172059,148062107.15,11-FEB-2020,14029,INE209B01025,
RIIL,EQ,407.9,411.7,390.45,393.4,393.5,405.1,450739,181757291.95,11-FEB-2020,9140,INE046A01015,
RITES,EQ,303.95,306.7,300.6,301.85,302.5,302.05,172910,52517380.75,11-FEB-2020,5142,INE320J01015,
RKDL,EQ,5.3,5.3,5.05,5.15,5.15,5.3,5844,30210.9,11-FEB-2020,31,INE722J01012,
RKEC,SM,55,65,54.1,58.25,65,54.2,7000,404500,11-FEB-2020,7,INE786W01010,
RKFORGE,EQ,365.7,365.7,356,356,356,356.05,2545,910820.55,11-FEB-2020,124,INE399G01015,
RMCL,BE,6.5,6.6,6.05,6.1,6.1,6.3,64580,402679.95,11-FEB-2020,102,INE172H01014,
RML,EQ,284,290.55,275.1,277.55,276,287.6,6793,1923461.55,11-FEB-2020,443,INE050H01012,
RNAVAL,BE,1.85,1.85,1.85,1.85,1.85,1.9,318772,589728.2,11-FEB-2020,247,INE542F01012,
ROHITFERRO,BE,0.45,0.55,0.45,0.45,0.55,0.5,3310,1541.5,11-FEB-2020,9,INE248H01012,
ROHLTD,EQ,95,96.1,84.75,85.95,85.55,93.4,588278,53358789.7,11-FEB-2020,6728,INE283H01019,
ROLLT,EQ,1.65,1.65,1.55,1.6,1.55,1.7,1019,1645.05,11-FEB-2020,18,INE927A01040,
ROLTA,BE,3.8,4,3.8,3.95,3.95,3.85,94564,374502.7,11-FEB-2020,184,INE293A01013,
ROSSELLIND,BE,67,69,66.05,67,67,69.3,1411,94649.4,11-FEB-2020,23,INE847C01020,
RPGLIFE,EQ,283.85,292.7,281,282.3,283.5,281.45,33463,9553063.85,11-FEB-2020,827,INE105J01010,
RPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1305857,2350542.6,11-FEB-2020,1146,INE614G01033,
RPPINFRA,EQ,58.6,58.75,56,56.75,56.15,57.75,14603,833714.4,11-FEB-2020,107,INE324L01013,
RSSOFTWARE,EQ,21.65,22.5,21,21.05,21.15,22,7506,160251.15,11-FEB-2020,81,INE165B01029,
RSWM,EQ,93.85,93.85,91.2,91.85,91.8,92,6643,611515.4,11-FEB-2020,156,INE611A01016,
RSYSTEMS,EQ,95,97,94.75,95.95,95.9,95.7,94419,9070955.3,11-FEB-2020,700,INE411H01032,
RTNPOWER,EQ,1.9,2,1.8,1.9,1.95,1.9,1710759,3278741.45,11-FEB-2020,394,INE399K01017,
RUBYMILLS,EQ,221.95,222,205.1,213.6,210.6,205.85,4023,855763.7,11-FEB-2020,355,INE301D01026,
RUCHI,EQ,34.65,34.65,34.65,34.65,34.65,31.5,1323,45841.95,11-FEB-2020,67,INE619A01035,
RUCHINFRA,BE,2.35,2.4,2.35,2.4,2.4,2.3,29942,71788.3,11-FEB-2020,51,INE413B01023,
RUCHIRA,EQ,67,68.4,63.15,63.3,63.4,66.7,152949,9888911.9,11-FEB-2020,2072,INE803H01014,
RUPA,EQ,242,244.9,229.25,231.3,229.35,223.35,209531,49493783.75,11-FEB-2020,5157,INE895B01021,
RUSHIL,EQ,125.55,133.9,125.55,128.15,128.1,129.15,47051,6018444.55,11-FEB-2020,342,INE573K01017,
RVNL,EQ,24.95,25.15,24.6,24.65,24.7,24.7,2179747,54076767.1,11-FEB-2020,11777,INE415G01027,
SABEVENTS,EQ,0.6,0.6,0.6,0.6,0.6,0.6,25,15,11-FEB-2020,1,INE860T01019,
SABTN,EQ,1.25,1.45,1.25,1.3,1.35,1.35,6861,8940.5,11-FEB-2020,29,INE416A01036,
SADBHAV,EQ,117.5,118.3,112.15,113.55,113.45,117.65,259025,29535833.8,11-FEB-2020,3214,INE226H01026,
SADBHIN,EQ,40.15,40.25,38.5,38.9,38.8,39.85,139385,5466202.5,11-FEB-2020,495,INE764L01010,
SAFARI,EQ,663.5,680,659.75,666.35,662,663.5,5741,3861023.6,11-FEB-2020,447,INE429E01023,
SAGARDEEP,BE,82.8,89.5,81.8,85.9,88,86.1,7949,680971.85,11-FEB-2020,51,INE976T01013,
SAGCEM,EQ,523.95,533.95,520,527.2,528,520.85,3714,1957739.6,11-FEB-2020,210,INE229C01013,
SAIL,EQ,46.6,47.35,45.35,45.7,45.8,46,21550256,1003184603.6,11-FEB-2020,30203,INE114A01011,
SAKAR,BE,63,63,62.25,62.5,62.4,62.25,3377,211757.25,11-FEB-2020,14,INE732S01012,
SAKHTISUG,EQ,8.5,8.6,8.3,8.3,8.3,8.4,45979,388355.7,11-FEB-2020,170,INE623A01011,
SAKSOFT,EQ,218,220,212.5,214.3,214.25,216.35,8772,1913182.25,11-FEB-2020,153,INE667G01015,
SAKUMA,EQ,6.1,6.5,6.05,6.25,6.2,6.1,124778,782136.95,11-FEB-2020,298,INE190H01024,
SALASAR,EQ,115.35,118.5,111,113.85,114,115.35,58833,6777064.3,11-FEB-2020,962,INE170V01019,
SALONA,EQ,66.05,74.95,66,66.5,66,66,4843,338915.65,11-FEB-2020,102,INE498E01010,
SALSTEEL,BE,3.25,3.25,3.1,3.25,3.25,3.1,25658,83025.2,11-FEB-2020,32,INE658G01014,
SALZERELEC,EQ,115,116,109,110.3,110.15,114.85,18136,2025536.4,11-FEB-2020,437,INE457F01013,
SAMBHAAV,EQ,2.5,2.5,2.3,2.35,2.35,2.45,41213,97875.85,11-FEB-2020,52,INE699B01027,
SANCO,EQ,14.1,15,14.05,14.85,14.7,14.4,144693,2107233.2,11-FEB-2020,283,INE782L01012,
SANDESH,EQ,619,643.65,615.1,618.6,616.55,625.25,202,125046.4,11-FEB-2020,37,INE583B01015,
SANDHAR,EQ,278.35,281.25,270.1,279.45,280,277.9,6490,1795789.75,11-FEB-2020,771,INE278H01035,
SANGAMIND,BE,54.6,56.8,54.1,55.05,55.05,56.75,3434,188549.05,11-FEB-2020,33,INE495C01010,
SANGHIIND,EQ,36.2,36.45,35.1,35.2,35.1,35.7,46534,1647030.2,11-FEB-2020,412,INE999B01013,
SANGHVIFOR,EQ,17.3,17.3,17.3,17.3,17.3,16.5,935,16175.5,11-FEB-2020,8,INE263L01013,
SANGHVIMOV,EQ,100,111,97.25,109.45,110,97.7,58216,6198147.6,11-FEB-2020,1678,INE989A01024,
SANGINITA,BE,194.4,196,184.6,184.6,184.6,194.3,21474,4033480.3,11-FEB-2020,354,INE753W01010,
SANOFI,EQ,7000,7000,6909.95,6967.85,6980,6958.4,12834,89109971.25,11-FEB-2020,6064,INE058A01010,
SANWARIA,EQ,1.85,1.9,1.75,1.75,1.8,1.85,1907781,3395695.45,11-FEB-2020,605,INE890C01046,
SARDAEN,EQ,226.65,229.95,222.1,223.3,223.9,224.8,28522,6442730.45,11-FEB-2020,1070,INE385C01013,
SAREGAMA,EQ,395.05,404,395.05,400.5,403.25,401.3,6447,2570404.75,11-FEB-2020,339,INE979A01017,
SARLAPOLY,EQ,21.75,22.7,21.2,21.6,21.8,21.7,52226,1130586.95,11-FEB-2020,215,INE453D01025,
SARVESHWAR,SM,14.4,14.4,14.4,14.4,14.4,14.45,1600,23040,11-FEB-2020,1,INE324X01018,
SASKEN,EQ,595.25,600.8,587.6,589.55,590.25,594.9,2501,1486682.55,11-FEB-2020,498,INE231F01020,
SASTASUNDR,EQ,70.7,74.35,70.7,72,70.7,69.8,4176,303071.2,11-FEB-2020,353,INE019J01013,
SATHAISPAT,BE,2.2,2.2,2.1,2.1,2.1,2.2,6075,12764.9,11-FEB-2020,12,INE176C01016,
SATIA,EQ,96,97.5,92,93,92.55,95.4,88556,8251930.65,11-FEB-2020,841,INE170E01023,
SATIN,EQ,222.05,227.65,218.15,219.65,218.65,221.55,66201,14677500.9,11-FEB-2020,1387,INE836B01017,
SBIETFQLTY,EQ,101.94,101.94,101.15,101.44,101.44,100.46,704,71269.67,11-FEB-2020,31,INF200KA1WX6,
SBILIFE,EQ,960.45,960.45,935.8,939.75,939,952.8,584552,551391926.15,11-FEB-2020,38074,INE123W01016,
SBIN,EQ,321.05,325.8,321.05,324.35,324.5,318.5,30188757,9764353222.25,11-FEB-2020,203738,INE062A01020,
SBIN,N2,11330,11396.9,11203.33,11377,11377,11322.75,174,1971483.8,11-FEB-2020,14,INE062A08025,
SBIN,N5,11595,11635,11578.01,11616.5,11616,11603.45,217,2518432.53,11-FEB-2020,37,INE062A08058,
SBIN,N6,11351,11359.75,11300,11342.37,11325,11350,12,135969.75,11-FEB-2020,6,INE062A08066,
SCAPDVR,EQ,0.2,0.25,0.15,0.15,0.2,0.2,256463,51113.85,11-FEB-2020,66,INE224E01036,
SCHAEFFLER,EQ,4710,4722.7,4580.1,4652.6,4669.9,4689.45,8076,37393357.75,11-FEB-2020,2131,INE513A01014,
SCHAND,BE,78,80,77,77.9,80,79.05,3527,274946.05,11-FEB-2020,115,INE807K01035,
SCHNEIDER,EQ,112,114,104.1,105.15,104.85,111.4,477064,51459152.55,11-FEB-2020,8686,INE839M01018,
SCI,EQ,59.45,61.5,59.45,60.15,60,59.35,820511,49709131.5,11-FEB-2020,3732,INE109A01011,
SDBL,BE,106.3,106.3,103,104.55,105.3,104.3,15172,1582282.1,11-FEB-2020,131,INE480C01012,
SEAMECLTD,EQ,473.05,473.1,450,451.3,450.25,460.6,7553,3445032.5,11-FEB-2020,420,INE497B01018,
SECL,SM,46.35,46.9,46.35,46.9,46.9,46,24000,1114950,11-FEB-2020,7,INE00Y701018,
SELAN,EQ,142,142.9,140.5,140.8,140.8,141.45,13759,1944086.35,11-FEB-2020,470,INE818A01017,
SELMCL,BE,0.65,0.7,0.65,0.7,0.7,0.7,242426,160435.8,11-FEB-2020,57,INE105I01012,
SEPOWER,EQ,2.65,2.8,2.4,2.55,2.55,2.55,47026,119739.4,11-FEB-2020,92,INE735M01018,
SEQUENT,EQ,87.8,90,87.5,88.4,88,87.95,195526,17325670.2,11-FEB-2020,1331,INE807F01027,
SERVOTECH,SM,10.5,10.5,10.5,10.5,10.5,10,4000,42000,11-FEB-2020,1,INE782X01017,
SESHAPAPER,EQ,156.05,160.65,156.05,156.4,157.3,157.25,3929,618843.15,11-FEB-2020,215,INE630A01024,
SETCO,EQ,12.95,13.4,12.4,12.5,12.4,12.9,157487,1995400.65,11-FEB-2020,549,INE878E01021,
SETF10GILT,EQ,180.75,189.9,180.75,185.1,182.12,188,132,24831.03,11-FEB-2020,13,INF200KA1JT1,
SETFGOLD,EQ,3666,3666,3643.1,3655.1,3655,3667.3,1826,6669301.2,11-FEB-2020,406,INF200K01099,
SETFNIF50,EQ,124.43,125.48,124.43,124.94,125.02,124.23,56589,7081882.98,11-FEB-2020,379,INF200KA1FS1,
SETFNIFBK,EQ,315.63,318,315.54,316.71,316.5,314.05,34854,11058023.41,11-FEB-2020,1482,INF200KA1580,
SETFNN50,EQ,295,300,295,298.08,297.91,298,9524,2851257.55,11-FEB-2020,100,INF200KA1598,
SETUINFRA,EQ,0.85,0.9,0.8,0.9,0.85,0.85,312544,278155.4,11-FEB-2020,65,INE023M01027,
SEYAIND,EQ,101.15,104,96.15,96.4,96.15,101.2,21457,2105264.3,11-FEB-2020,411,INE573R01012,
SEZAL,BZ,1.55,1.55,1.55,1.55,1.55,1.55,2,3.1,11-FEB-2020,1,INE955I01036,
SFL,EQ,1649.95,1779.95,1611.35,1642.75,1652,1576.5,95513,163070811.25,11-FEB-2020,9227,INE916U01025,
SGBAUG24,GB,3870.5,3890,3855,3890,3890,3890,219,848754,11-FEB-2020,25,IN0020160027,
SGBAUG27,GB,3820,3835,3810,3832.26,3830,3815.45,394,1509226.1,11-FEB-2020,20,IN0020190107,
SGBDC27VII,GB,3899,3899,3850,3890,3890,3802,45,175136,11-FEB-2020,13,IN0020190461,
SGBFEB24,GB,3870,3880,3850,3879.9,3879.9,3880,323,1252800.1,11-FEB-2020,23,IN0020150101,
SGBFEB27,GB,3820,3820,3820,3820,3820,3820,1,3820,11-FEB-2020,1,IN0020180561,
SGBJ28VIII,GB,4019,4019,3855.03,3860.1,3860.1,3940,11,43703.22,11-FEB-2020,5,IN0020190537,
SGBJAN26,GB,3730,3730,3730,3730,3730,3818,2,7460,11-FEB-2020,1,IN0020170166,
SGBJUL25,GB,3800,3800.05,3795,3799.5,3800,3815,215,816994.4,11-FEB-2020,16,IN0020170034,
SGBMAR24,GB,3866,3866,3865,3865,3865,3884.5,2,7731,11-FEB-2020,2,IN0020150119,
SGBMAR25,GB,3815,3829.99,3800,3815,3815,3826,29,110554.98,11-FEB-2020,7,IN0020160126,
SGBMAY25,GB,3792,3810,3786,3800,3800,3820,12,45551.99,11-FEB-2020,10,IN0020170018,
SGBMAY26,GB,3795,3795,3740,3795,3795,3795,20,75655,11-FEB-2020,7,IN0020180033,
SGBNOV23,GB,3910,3939,3900,3929.25,3939,3925,44,172194,11-FEB-2020,14,IN0020150085,
SGBNOV24,GB,3860,3870,3855,3865,3865,3865.98,904,3495821.2,11-FEB-2020,18,IN0020160076,
SGBNOV25,GB,3755,3755,3755,3755,3755,3750,1,3755,11-FEB-2020,1,IN0020170091,
SGBNOV25VI,GB,3800,3800,3800,3800,3800,3790,2,7600,11-FEB-2020,1,IN0020170083,
SGBNOV26,GB,3805,3805,3805,3805,3805,3805,10,38050,11-FEB-2020,4,IN0020180314,
SGBOCT25IV,GB,3750,3750,3750,3750,3750,3822,1,3750,11-FEB-2020,1,IN0020170067,
SGBOCT27,GB,3800,3805,3800,3805,3805,3810,21,79805,11-FEB-2020,2,IN0020190370,
SGBOCT27VI,GB,3880,3900,3880,3900,3900,3870,36,140380,11-FEB-2020,6,IN0020190388,
SGBSEP24,GB,3850,3875,3836,3865,3865,3867,209,804348,11-FEB-2020,14,IN0020160043,
SGBSEP27,GB,3800,3850,3800,3850,3850,3805,12,45750,11-FEB-2020,3,IN0020190115,
SGL,EQ,6.55,6.8,6.55,6.7,6.8,6.7,8201,54806.85,11-FEB-2020,19,INE353H01010,
SHAHALLOYS,EQ,9.45,9.45,8.55,8.75,8.65,9,3850,33633.4,11-FEB-2020,68,INE640C01011,
SHAKTIPUMP,EQ,268.2,273.95,264.2,265.7,265.2,266.95,92638,24829722.9,11-FEB-2020,3527,INE908D01010,
SHALBY,EQ,101,104,100.05,100.65,100.75,100.95,89379,9077229.9,11-FEB-2020,3176,INE597J01018,
SHALPAINTS,EQ,105,105.65,97.25,98.05,98,104.15,181825,18649784.3,11-FEB-2020,2884,INE849C01026,
SHANKARA,EQ,517.45,521.3,511.65,521.3,521.3,496.5,46754,24290976.75,11-FEB-2020,612,INE274V01019,
SHANTIGEAR,EQ,99.85,99.85,95.85,96.05,95.85,96.1,16852,1616569.95,11-FEB-2020,77,INE631A01022,
SHARDACROP,EQ,226.05,232,218.8,222.65,223,226,19601,4418976.2,11-FEB-2020,964,INE221J01015,
SHARDAMOTR,EQ,940,950.25,935,938.45,937.25,953.85,933,876812.95,11-FEB-2020,94,INE597I01010,
SHARIABEES,EQ,266.07,266.07,266.07,266.07,266.07,264.36,5,1330.35,11-FEB-2020,1,INF732E01128,
SHEMAROO,EQ,148.05,148.5,143,144.35,144.5,148.2,3957,577364.5,11-FEB-2020,156,INE363M01019,
SHIL,EQ,164.85,164.85,154,158,156.05,157.95,31967,5019889.3,11-FEB-2020,966,INE05AN01011,
SHILPAMED,EQ,420,437.85,411.3,437.85,437.85,398.05,348173,149790104,11-FEB-2020,7964,INE790G01031,
SHIRPUR-G,BE,12.2,12.2,11.65,12.2,12.2,11.65,36989,448793,11-FEB-2020,76,INE196B01016,
SHIVAMAUTO,EQ,22.3,23.3,22.15,22.35,22.4,22.95,90272,2039948.35,11-FEB-2020,640,INE637H01024,
SHIVAMILLS,EQ,33.8,34.4,32,32.85,33,31.05,8540,287098.7,11-FEB-2020,70,INE644Y01017,
SHIVATEX,EQ,92,93.9,91,92.15,92.95,95.8,829,76381.7,11-FEB-2020,48,INE705C01020,
SHK,EQ,120,124.2,119,121.35,121.5,119.8,97177,11925522.7,11-FEB-2020,3090,INE500L01026,
SHOPERSTOP,EQ,396.05,398,386,392.25,393,396.9,57768,22623620.35,11-FEB-2020,4089,INE498B01024,
SHREDIGCEM,EQ,29.3,29.6,28.7,28.9,28.8,28.95,251859,7311721.45,11-FEB-2020,672,INE232A01011,
SHREECEM,EQ,25050,25240.45,24694.3,24813.45,24840,24961.65,9352,234109529.75,11-FEB-2020,2487,INE070A01015,
SHREEPUSHK,EQ,114.9,117,111.45,115.25,115.5,113.75,47023,5340864.35,11-FEB-2020,931,INE712K01011,
SHREERAMA,EQ,6.85,7.25,6.35,6.9,6.95,6.9,107780,730195.7,11-FEB-2020,244,INE879A01019,
SHRENIK,EQ,37.7,37.7,35.1,36.9,35.1,37.15,161722,5940960.6,11-FEB-2020,475,INE632X01022,
SHREYANIND,EQ,115.6,115.6,109.35,110.3,111,113,29337,3290180.9,11-FEB-2020,613,INE231C01019,
SHREYAS,EQ,81.05,81.05,75,78.55,78.1,77.2,17170,1354775.1,11-FEB-2020,119,INE757B01015,
SHRIPISTON,BE,665,669.95,665,669.95,669.95,670,10,6654.95,11-FEB-2020,2,INE526E01018,
SHRIRAMCIT,EQ,1467,1467,1440,1446.8,1445,1434.8,34361,49813582.8,11-FEB-2020,935,INE722A01011,
SHRIRAMEPC,EQ,3.95,3.95,3.8,3.9,3.85,3.9,56084,216351.9,11-FEB-2020,82,INE964H01014,
SHUBHLAXMI,SM,38.5,39.5,37.5,39.5,39.5,38.55,9000,345100,11-FEB-2020,9,INE01Z401013,
SHYAMCENT,BE,3.2,3.2,3,3.15,3.2,3.05,16189,49746.75,11-FEB-2020,25,INE979R01011,
SICAGEN,EQ,16.05,16.2,15.15,15.35,15.35,16,16946,263787.9,11-FEB-2020,122,INE176J01011,
SICAL,EQ,7.05,7.05,7.05,7.05,7.05,7.4,56530,398536.5,11-FEB-2020,97,INE075B01012,
SIEMENS,EQ,1482.5,1522,1460.1,1494.75,1496.45,1475.95,1401399,2096773814.55,11-FEB-2020,79951,INE003A01024,
SIGIND,EQ,19.8,20.4,19.25,19.35,19.25,19.75,4881,95260.05,11-FEB-2020,58,INE529F01035,
SIL,BE,11,12.05,11,12.05,12,11.5,21333,251336.6,11-FEB-2020,25,INE173A01025,
SILINV,EQ,151.25,153.5,149.25,149.25,149.25,151.1,1472,220494.2,11-FEB-2020,118,INE923A01015,
SIMBHALS,EQ,7.25,7.55,7.05,7.1,7.1,7.4,4310,30796.65,11-FEB-2020,19,INE748T01016,
SIMPLEXINF,EQ,59.75,59.75,59.75,59.75,59.75,56.95,442913,26464051.75,11-FEB-2020,223,INE059B01024,
SINTERCOM,SM,80,80,79,79,79,79,8000,637000,11-FEB-2020,4,INE129Z01016,
SINTEX,BE,0.8,0.85,0.8,0.8,0.85,0.85,703587,574099.85,11-FEB-2020,452,INE429C01035,
SIRCA,BE,328,331,320,328.75,330.5,327.1,33861,11132966.85,11-FEB-2020,261,INE792Z01011,
SIS,EQ,560,564.7,545.1,550.8,553,549.4,30097,16611510.85,11-FEB-2020,3863,INE285J01028,
SITINET,BE,1.4,1.4,1.4,1.4,1.4,1.45,230828,323159.2,11-FEB-2020,80,INE965H01011,
SIYSIL,EQ,225,226.3,223.85,225.45,224.55,224.85,7121,1602155.65,11-FEB-2020,186,INE076B01028,
SJVN,EQ,25.9,25.9,24.9,25.1,25.1,25.35,3604129,90577063.4,11-FEB-2020,15624,INE002L01015,
SKFINDIA,EQ,2057.35,2089.9,2002.05,2010.4,2014.9,2049.2,11188,22755294.5,11-FEB-2020,2434,INE640A01023,
SKIL,BE,4.5,4.5,4.2,4.2,4.2,4.35,16150,67913.6,11-FEB-2020,8,INE429F01012,
SKIPPER,EQ,39.3,39.85,38.55,38.85,38.75,38.45,404693,15690146.65,11-FEB-2020,349,INE439E01022,
SKMEGGPROD,EQ,32.55,32.55,31.15,31.3,31.2,32.05,18162,575825.7,11-FEB-2020,274,INE411D01015,
SKSTEXTILE,SM,41.25,44.9,41.25,44.9,44.9,42.95,111000,4596400,11-FEB-2020,49,INE507Y01016,
SMARTLINK,EQ,85,86.25,82.1,84.15,83.45,80.4,16759,1408249.1,11-FEB-2020,426,INE178C01020,
SMLISUZU,EQ,583.15,593,565,569.85,568,579.25,59992,34882569.9,11-FEB-2020,3586,INE294B01019,
SMPL,BZ,0.2,0.2,0.1,0.2,0.2,0.15,182300,19995,11-FEB-2020,41,INE215G01021,
SMSLIFE,EQ,274,290,266.5,281.1,278.2,272.25,3681,1019069,11-FEB-2020,200,INE320X01016,
SMSPHARMA,EQ,43.95,44.5,43.2,43.95,43.3,44,8183,358869.75,11-FEB-2020,66,INE812G01025,
