SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SIGNATURE,EQ,723,730,703.55,727.95,729,723.15,175798,127500943.1,20-NOV-2023,5987,INE903U01023,,77651,44.17
SIKKO,EQ,65.5,65.9,64,64.35,65.45,65.6,29877,1946366.75,20-NOV-2023,646,INE112X01017,,12521,41.91
SIL,BE,22.25,22.3,21.85,21.95,22,22.2,55008,1212246.45,20-NOV-2023,465,INE173A01025,,-,-
SILGO,EQ,25.95,25.95,24.75,24.9,25.2,25.7,88772,2257512.6,20-NOV-2023,1062,INE01II01013,,32976,37.15
SILINV,EQ,370,406.6,370,382,384,381.1,31644,12300923.9,20-NOV-2023,1322,INE923A01015,,18846,59.56
SILLYMONKS,EQ,16.6,16.6,15.6,15.65,15.65,15.95,2818,44806.45,20-NOV-2023,36,INE203Y01012,,2275,80.73
SILVER,EQ,74.4,74.69,73.92,74.14,74.25,74.85,533322,39492938.6,20-NOV-2023,556,INF209KB19F6,,508858,95.41
SILVERBEES,EQ,72.26,72.26,71.47,71.58,71.64,72.27,1739741,124771072.5,20-NOV-2023,6655,INF204KC1402,,1370120,78.75
SILVERETF,EQ,73.02,73.15,72.2,72.53,72.8,73.02,83759,6079564.3,20-NOV-2023,475,INF789F1AYK6,,47370,56.56
SILVERTUC,EQ,650,667.25,637.15,657.1,658,650.1,12233,7925210.65,20-NOV-2023,1081,INE625X01018,,8112,66.31
SILVRETF,EQ,72.91,74.25,72.52,73.31,72.6,72.92,35597,2606412.22,20-NOV-2023,113,INF769K01KG6,,28558,80.23
SIMBHALS,EQ,30.35,30.95,29.75,29.85,30,30.15,96761,2918870.4,20-NOV-2023,554,INE748T01016,,49692,51.36
SIMPLEXINF,BE,73.8,73.8,73.8,73.8,73.8,72.4,25630,1891494,20-NOV-2023,44,INE059B01024,,-,-
SINDHUTRAD,EQ,26.9,27.4,25.5,27.4,27.4,26.1,536982,14582613.7,20-NOV-2023,1425,INE325D01025,,367798,68.49
SINTERCOM,EQ,128.25,130,128,128.05,128,128.2,7413,957075.9,20-NOV-2023,63,INE129Z01016,,3503,47.25
SIRCA,EQ,385.95,387.15,372,374,375.15,380.8,113729,42948885,20-NOV-2023,6674,INE792Z01011,,67066,58.97
SIS,EQ,443.15,450,440.6,446.15,446,442.4,31590,14099326.85,20-NOV-2023,3619,INE285J01028,,17124,54.21
SITINET,BE,0.85,0.85,0.8,0.8,0.8,0.85,2947583,2394321.15,20-NOV-2023,803,INE965H01011,,-,-
SIYSIL,EQ,542.6,555,529.25,551.7,551.45,539.9,178092,97148164.25,20-NOV-2023,10331,INE076B01028,,95451,53.60
SJS,EQ,622,628,610.7,624.55,621.2,620,138500,85604294.35,20-NOV-2023,9520,INE284S01014,,69304,50.04
SJVN,EQ,76.5,77.3,75.75,75.95,75.9,76.2,12962640,990704042.75,20-NOV-2023,33064,INE002L01015,,5163602,39.83
SKFINDIA,EQ,4725,4753.6,4637.8,4655.75,4658,4659.6,14160,66500395.9,20-NOV-2023,4290,INE640A01023,,5865,41.42
SKIL,BE,5.55,5.55,5.55,5.55,5.55,5.3,164906,915228.3,20-NOV-2023,46,INE429F01012,,-,-
SKIPPER,EQ,245,267,242.4,262.65,267,238.75,2498684,643245069.75,20-NOV-2023,42551,INE439E01022,,1095323,43.84
SKMEGGPROD,EQ,379,379,363.55,365.95,366,378.6,172173,63485711.9,20-NOV-2023,8272,INE411D01015,,114036,66.23
SKP,SM,202.8,204.55,200,202.6,202.95,202.8,24000,4846775,20-NOV-2023,42,INE0KZA01016,,16500,68.75
SKSTEXTILE,ST,16.1,16.1,16.1,16.1,16.1,16.95,1000,16100,20-NOV-2023,1,INE507Y01016,,1000,100.00
SKYGOLD,EQ,915,915,871,892.2,893,881.05,61454,54976228.4,20-NOV-2023,3497,INE01IU01018,,33545,54.59
SMARTLINK,EQ,172,173.7,168.55,169.25,169.4,171.55,12167,2073818.2,20-NOV-2023,352,INE178C01020,,9403,77.28
SMCGLOBAL,EQ,104.95,108.35,103.05,103.75,103.85,104.25,521236,54879442.15,20-NOV-2023,5546,INE103C01036,,259226,49.73
SMLISUZU,EQ,1378,1568.85,1374.05,1546.65,1549.35,1367.5,586553,878843654.75,20-NOV-2023,54961,INE294B01019,,172221,29.36
SMLT,EQ,230.45,230.45,220,221.6,221.05,227.3,15910,3568799.35,20-NOV-2023,877,INE017W01010,,10486,65.91
SMSLIFE,EQ,523.5,525.3,514.5,524.65,525,513.3,3917,2054251.8,20-NOV-2023,101,INE320X01016,,3545,90.50
SMSPHARMA,EQ,118,121.9,116.7,119.65,119.9,118.2,106302,12791855.55,20-NOV-2023,1575,INE812G01025,,53867,50.67
SNOWMAN,EQ,55.35,56.35,53.6,54.05,54.25,54.75,1582492,86978471.95,20-NOV-2023,5673,INE734N01019,,660024,41.71
SOBHA,EQ,875,887.75,868.3,875.7,875.85,875.15,355181,312051340.35,20-NOV-2023,14179,INE671H01015,,110613,31.14
SOFTTECH,BE,219.95,228.15,217.4,227.85,228.15,217.3,21986,4994656.65,20-NOV-2023,174,INE728Z01015,,-,-
SOLARA,EQ,343.8,346.2,333.1,335.85,334.5,342.95,59863,20268467.25,20-NOV-2023,5309,INE624Z01016,,27735,46.33
SOLARINDS,EQ,7500,7832.9,6826.6,6956.5,7030,7390.5,546444,3963682427.2,20-NOV-2023,90866,INE343H01029,,136325,24.95
SOLEX,SM,490,498.7,486,493.4,495,486.65,8600,4239010,20-NOV-2023,36,INE880Y01017,,6200,72.09
SOMANYCERA,EQ,675.95,678.1,663,666.6,665.7,674.7,52347,35221306.95,20-NOV-2023,5656,INE355A01028,,41610,79.49
SOMATEX,BE,19.25,20.25,19,19.5,19.6,19.4,10641,206772.05,20-NOV-2023,84,INE314C01013,,-,-
SOMICONVEY,BE,98.9,100.9,93.05,95.7,96.8,97.95,38952,3686115.25,20-NOV-2023,328,INE323J01019,,-,-
SONACOMS,EQ,586.4,592,575.6,579.25,581.25,585.8,487724,282995879.9,20-NOV-2023,21111,INE073K01018,,282340,57.89
SONAHISONA,ST,72,72,72,72,72,71.2,5000,360000,20-NOV-2023,2,INE06MH01016,,5000,100.00
SONAMLTD,BE,83.8,83.8,80.5,81.15,81,81.55,9026,739256,20-NOV-2023,45,INE00LM01011,,-,-
SONATSOFTW,EQ,1362.65,1399,1362.25,1384.05,1379,1362.65,209725,290227718.7,20-NOV-2023,17275,INE269A01021,,59443,28.34
SONUINFRA,SM,63,64,61.1,61.45,62,63,30000,1877400,20-NOV-2023,10,INE0JZA01018,,12000,40.00
SOTL,EQ,330,332,326.6,329,328,329.9,70600,23229840.75,20-NOV-2023,3121,INE035D01020,,33500,47.45
SOUTHBANK,EQ,24.9,25.1,24.8,24.9,24.9,24.95,14016622,349478162.55,20-NOV-2023,26761,INE683A01023,,4863064,34.69
SOUTHWEST,BE,182.9,188.2,172.2,186.65,186.75,179.25,204048,37721846,20-NOV-2023,1484,INE980Y01015,,-,-
SPAL,EQ,594,601.45,581,588.45,590,593.9,26272,15432237.85,20-NOV-2023,2859,INE212I01016,,12320,46.89
SPANDANA,EQ,1051.9,1053,963.6,973.7,982,1050.55,304848,302128761.55,20-NOV-2023,22059,INE572J01011,,128135,42.03
SPARC,EQ,248.45,250.6,244.4,246.55,247.5,248.45,408956,101198257.35,20-NOV-2023,9170,INE232I01014,,176122,43.07
SPCENET,EQ,25,25.15,24.2,24.45,24.25,24.65,1988459,48831739.3,20-NOV-2023,1267,INE970N01027,,1357407,68.26
SPECIALITY,EQ,187.3,187.3,181,183.55,184,184.4,35679,6556305.2,20-NOV-2023,1223,INE247M01014,,22690,63.59
SPECTRUM,SM,1107.75,1107.75,1095.25,1095.25,1095.25,1055,1125,1243968.75,20-NOV-2023,7,INE01EO01010,,1125,100.00
SPECTSTM,SM,98,98.1,92.15,94.95,95.45,99,126400,11971800,20-NOV-2023,146,INE0OL001018,,103200,81.65
SPENCERS,EQ,67,67.75,65.4,66.05,66.3,67,109052,7252714.65,20-NOV-2023,1448,INE020801028,,64701,59.33
SPENTEX,BZ,2.65,2.65,2.6,2.6,2.6,2.6,13585,35322.25,20-NOV-2023,5,INE376C01020,,-,-
SPIC,EQ,68.7,68.9,67.45,67.55,67.55,68.35,506970,34496164.7,20-NOV-2023,2589,INE147A01011,,276996,54.64
SPLIL,EQ,64.75,64.75,63.7,64.1,64,64.05,20524,1317216.55,20-NOV-2023,255,INE978G01016,,14741,71.82
SPLPETRO,EQ,564.5,569.1,551.45,560.3,560,562.4,152816,85783368.35,20-NOV-2023,10580,INE663A01033,,86929,56.88
SPMLINFRA,BE,71,71,71,71,71,67.65,45309,3216939,20-NOV-2023,87,INE937A01023,,-,-
SPORTKING,EQ,772,772,750.55,751.45,751.05,761.1,10173,7693043.25,20-NOV-2023,1031,INE885H01011,,7440,73.13
SPTL,BE,1.35,1.35,1.35,1.35,1.35,1.4,430711,581459.85,20-NOV-2023,144,INE501W01021,,-,-
SPYL,EQ,0.85,0.85,0.85,0.85,0.85,0.8,215153,182880.05,20-NOV-2023,63,INE268L01020,,215153,100.00
SREEL,EQ,305.8,311.2,299.2,301.95,299.2,305.8,28754,8768825.2,20-NOV-2023,2608,INE099F01013,,13190,45.87
SRF,EQ,2361.35,2362,2324.05,2329.25,2331,2361.35,119747,279671065.15,20-NOV-2023,11559,INE647A01010,,56891,47.51
SRGHFL,EQ,274,274,267,267.65,267,270.55,1337,360518.85,20-NOV-2023,132,INE559N01010,,726,54.30
SRHHYPOLTD,EQ,552.3,556.6,552.1,552.95,554.6,552.3,9921,5488498.95,20-NOV-2023,866,INE917H01012,,7380,74.39
SRIVASAVI,SM,125,134.95,125,130.15,130.95,126.95,25000,3272100,20-NOV-2023,23,INE0NPI01014,,16000,64.00
SRPL,BE,1.05,1.05,1,1,1.05,1,1207439,1226166.25,20-NOV-2023,645,INE008Z01020,,-,-
SSFL,SM,160,165.5,157.35,162,162,167.45,93000,14983500,20-NOV-2023,86,INE0ON201012,,65000,69.89
SSINFRA,SZ,3.25,3.25,3.25,3.25,3.25,3.4,6000,19500,20-NOV-2023,2,INE182Z01015,,6000,100.00
SSWL,EQ,279,288.55,278.1,284.95,285,277.35,224086,63747829.85,20-NOV-2023,8494,INE802C01033,,117940,52.63
STAR,EQ,485,497.8,482.9,490.55,490.15,485.05,364803,179317828.25,20-NOV-2023,14736,INE939A01011,,159595,43.75
STARCEMENT,EQ,166.75,172.9,166.7,167.7,167.8,164.9,805742,136531076.8,20-NOV-2023,21457,INE460H01021,,251049,31.16
STARHEALTH,EQ,545.8,551.9,544.1,550.05,550.95,544.65,135629,74545829.05,20-NOV-2023,7905,INE575P01011,,90731,66.90
STARPAPER,EQ,214,217.35,214,216.2,217,214.85,36739,7942906.6,20-NOV-2023,1082,INE733A01018,,26820,73.00
STARTECK,EQ,253.45,253.45,230.75,230.75,230.75,256.35,36537,8594608.8,20-NOV-2023,1330,INE992I01013,,21520,58.90
STCINDIA,EQ,114.9,114.9,112.15,112.95,113,113.95,44724,5074727.8,20-NOV-2023,698,INE655A01013,,23955,53.56
STEELCAS,EQ,639.45,639.45,608.05,623,620,622.85,41413,25684845.5,20-NOV-2023,5248,INE124E01020,,14254,34.42
STEELCITY,EQ,65.7,66.2,64.3,64.85,65.85,64.8,35427,2303421.5,20-NOV-2023,464,INE395H01011,,20070,56.65
STEELXIND,EQ,10.3,10.3,9.7,9.95,10,9.3,9238361,92094176.7,20-NOV-2023,7710,INE503B01021,,5911957,63.99
STEL,EQ,269.8,277.45,269.05,271.6,271.9,268.5,22644,6161976.1,20-NOV-2023,875,INE577L01016,,14236,62.87
STERTOOLS,EQ,338.95,346.45,335.85,344.45,345.5,338.35,34150,11685148.9,20-NOV-2023,2354,INE334A01023,,16566,48.51
STLTECH,EQ,158.05,158.45,151.95,152.6,153.15,157.55,1554863,239787341.05,20-NOV-2023,15374,INE089C01029,,543575,34.96
STOVEKRAFT,EQ,523,524.95,512.55,519.5,519,518.45,65949,34251751.65,20-NOV-2023,4574,INE00IN01015,,30700,46.55
STYLAMIND,EQ,1761.8,1818.95,1732,1806.35,1811,1755.65,54679,97685220.3,20-NOV-2023,9502,INE239C01020,,24364,44.56
STYRENIX,EQ,1364.1,1379,1352,1356.35,1359,1350.9,11681,15923731.1,20-NOV-2023,2198,INE189B01011,,6967,59.64
SUBEXLTD,EQ,32.9,33.05,31.8,32,31.95,32.75,2987661,96625102.7,20-NOV-2023,5916,INE754A01055,,1483449,49.65
SUBROS,EQ,417,418.8,406.05,408.6,410,412.75,55923,22974273.35,20-NOV-2023,5600,INE287B01021,,28661,51.25
SUDARSCHEM,EQ,467.25,468.55,457,458.9,459.4,463.5,69914,32142053.25,20-NOV-2023,4415,INE659A01023,,37671,53.88
SUKHJITS,EQ,418.8,425,414.05,419.5,417.95,414.35,6161,2580124.4,20-NOV-2023,537,INE450E01011,,4451,72.24
SULA,EQ,486.95,492,482.3,484.55,483.85,484.6,263273,128252891.7,20-NOV-2023,13762,INE142Q01026,,144084,54.73
SUMICHEM,EQ,389.25,390.75,384,385.4,385.95,389.2,110444,42657534.5,20-NOV-2023,6422,INE258G01013,,60056,54.38
SUMIT,EQ,36.9,36.9,33.75,36.4,36.3,35.15,330656,12073785.5,20-NOV-2023,678,INE748Z01013,,211495,63.96
SUMMITSEC,EQ,1219,1350,1199.9,1284.6,1280,1154.45,170948,220600519.05,20-NOV-2023,17085,INE519C01017,,33079,19.35
SUNDARAM,BE,2.85,2.95,2.85,2.9,2.9,2.9,530711,1537111.95,20-NOV-2023,527,INE108E01023,,-,-
SUNDARMFIN,EQ,3290.25,3298.8,3163.25,3178.65,3176,3282.35,20059,64205364.05,20-NOV-2023,5144,INE660A01013,,11662,58.14
SUNDARMHLD,EQ,164.9,167.2,163.25,164.15,164.1,163.75,162262,26766985.8,20-NOV-2023,5239,INE202Z01029,,69324,42.72
SUNDRMBRAK,BE,585,628.35,585,615.65,628.35,599,2496,1518183.4,20-NOV-2023,102,INE073D01013,,-,-
SUNDRMFAST,EQ,1242.85,1254.85,1221,1230.25,1230,1242.85,63297,77984304.5,20-NOV-2023,8147,INE387A01021,,39666,62.67
SUNFLAG,EQ,195.3,195.45,187.05,187.75,188.7,194.4,244439,46469947.6,20-NOV-2023,7619,INE947A01014,,116103,47.50
SUNPHARMA,EQ,1196,1198.25,1185.25,1188,1188,1194.6,1054810,1256126068.35,20-NOV-2023,55055,INE044A01036,,706198,66.95
SUNREST,ST,84,84,79.8,79.8,79.8,84,376000,30866320,20-NOV-2023,202,INE0PLZ01012,,369600,98.30
SUNTECK,EQ,454.05,456,445.4,453.8,453,454.05,290047,130890015.8,20-NOV-2023,17406,INE805D01034,,174245,60.07
SUNTV,EQ,675.95,683,673.35,680.15,681.05,674.45,574690,389461366.3,20-NOV-2023,11494,INE424H01027,,319088,55.52
SUPERHOUSE,EQ,228,234,224.2,226.5,226.85,227.5,10276,2340390.25,20-NOV-2023,371,INE712B01010,,6264,60.96
SUPERSPIN,BE,8.1,8.5,8.05,8.2,8.1,8.25,58074,477818,20-NOV-2023,119,INE662A01027,,-,-
SUPRAJIT,EQ,375,375.8,372,374,374.5,374.15,89604,33537375.35,20-NOV-2023,6642,INE399C01030,,52321,58.39
SUPREMEENG,EQ,0.85,0.85,0.85,0.85,0.85,0.8,856226,727792.1,20-NOV-2023,903,INE319Z01021,,855176,99.88
SUPREMEIND,EQ,4201,4244.75,4133.2,4196.6,4200,4187.7,104134,436483412.1,20-NOV-2023,18547,INE195A01028,,52542,50.46
SUPREMEINF,BZ,32.15,32.15,32.15,32.15,32.15,31.55,9502,305489.3,20-NOV-2023,20,INE550H01011,,-,-
SUPRIYA,EQ,248.45,249,242.65,244.15,245,247.2,154077,37644605.85,20-NOV-2023,6316,INE07RO01027,,80507,52.25
SURANASOL,EQ,29.9,31.65,28.35,29,29.3,28.95,1574075,47504006.35,20-NOV-2023,7195,INE272L01022,,703751,44.71
SURANAT&P,EQ,11.5,12,11.5,11.9,11.95,11.5,298152,3525256.45,20-NOV-2023,2031,INE130B01031,,228633,76.68
SURANI,SM,310,310,306,306,306,302,1200,368800,20-NOV-2023,3,INE01ZJ01015,,1200,100.00
SURYALAXMI,EQ,62.4,65.3,61.05,63.95,63.55,61.9,52233,3329012.7,20-NOV-2023,1018,INE713B01026,,23486,44.96
SURYAROSNI,EQ,506.9,514.35,499.15,503.55,505,502.75,195281,98916745.35,20-NOV-2023,14781,INE335A01020,,106001,54.28
SURYODAY,EQ,165.6,166,162.7,163.15,163.7,164.8,231755,38037665.4,20-NOV-2023,4919,INE428Q01011,,138909,59.94
SUTLEJTEX,EQ,55.9,56.5,53.35,54.45,54.5,56.1,234267,12925818.65,20-NOV-2023,1679,INE645H01027,,106304,45.38
SUULD,BE,7.05,7.05,7.05,7.05,7.05,7.2,124179,875461.95,20-NOV-2023,272,INE591Q01016,,-,-
SUVEN,EQ,84.85,85.5,81.1,81.2,81.45,84.85,486171,40134952.65,20-NOV-2023,3731,INE495B01038,,283528,58.32
SUVENPHAR,EQ,580,595,577,593.4,594.4,579.9,393959,232704180.2,20-NOV-2023,22016,INE03QK01018,,258082,65.51
SUVIDHAA,EQ,6,6.05,5.95,6.05,6.05,5.8,556327,3359739.4,20-NOV-2023,1738,INE018401013,,470855,84.64
SUZLON,BE,42.5,43,40.2,41.35,41.2,42.3,130271353,5374773153.05,20-NOV-2023,266093,INE040H01021,,-,-
SVLL,BE,166,170,165,168.9,168.9,166,25,4188.8,20-NOV-2023,6,INE00CE01017,,-,-
SVPGLOB,BE,8.95,8.95,8.8,8.8,8.8,8.95,38420,339277.6,20-NOV-2023,71,INE308E01029,,-,-
SWANENERGY,EQ,429.5,435.5,423.55,429.6,428.8,429.35,1387207,595060614.85,20-NOV-2023,15545,INE665A01038,,612271,44.14
SWARAJ,SM,95,95,95,95,95,96.2,1000,95000,20-NOV-2023,1,INE0GMR01016,,1000,100.00
SWARAJENG,EQ,2147.8,2175,2142,2161.45,2167,2135.15,11543,24908870.55,20-NOV-2023,2258,INE277A01016,,6724,58.25
SWASTIK,SM,96.8,98.9,96.75,97,97.05,96.8,15600,1514280,20-NOV-2023,11,INE0DGC01025,,12000,76.92
SWELECTES,EQ,587.4,591.95,575,577.15,576.1,587.4,23046,13412001.95,20-NOV-2023,2293,INE409B01013,,13249,57.49
SWSOLAR,EQ,305,312.05,298.4,303.05,304,301.65,629840,191911898.9,20-NOV-2023,6845,INE00M201021,,454284,72.13
SYMPHONY,EQ,875.7,875.7,866,869.1,872.4,871.1,16086,13972381.05,20-NOV-2023,2241,INE225D01027,,8833,54.91
SYNCOMF,EQ,10,10.3,9.8,9.85,9.9,9.95,3720968,37082727.7,20-NOV-2023,5460,INE312C01025,,2130832,57.27
SYNGENE,EQ,736,738.25,721.85,726.1,726.8,734.25,222510,162426849.55,20-NOV-2023,9724,INE398R01022,,88787,39.90
SYNOPTICS,SM,125,127.5,125,127,127,125.6,13200,1669140,20-NOV-2023,22,INE0BTR01012,,7800,59.09
SYRMA,EQ,547.6,555,536,538.15,538.95,535.6,1431539,777454245.25,20-NOV-2023,29521,INE0DYJ01015,,693960,48.48
SYSTANGO,SM,244,256.85,242,256.55,256.85,244.65,104000,26442080,20-NOV-2023,208,INE0O7R01011,,79200,76.15
TAINWALCHM,EQ,131.7,136.75,126.1,131.3,131.75,127.95,28170,3743874.7,20-NOV-2023,770,INE123C01018,,17356,61.61
TAJGVK,EQ,222.55,223.4,220,222.1,221.75,221.6,58637,13014066.9,20-NOV-2023,4469,INE586B01026,,30202,51.51
TAKE,EQ,20.75,20.95,20.4,20.6,20.6,20.55,156614,3243088.7,20-NOV-2023,799,INE142I01023,,70456,44.99
TALBROAUTO,EQ,253.45,281.7,250,281.7,281.7,234.75,2795304,768097332.4,20-NOV-2023,38409,INE187D01029,,842586,30.14
TANLA,EQ,924.55,932,900,906.9,911,920.55,506187,463309895.85,20-NOV-2023,25222,INE483C01032,,234931,46.41
TARACHAND,SM,183.55,183.55,173,173.95,174.9,183.55,48000,8468450,20-NOV-2023,48,INE555Z01012,,32000,66.67
TARAPUR,BE,4.75,4.75,4.75,4.75,4.75,4.85,3176,15086,20-NOV-2023,25,INE747K01017,,-,-
TARC,EQ,114.3,119.8,114.3,117.5,118.2,114.3,2049877,240738467.7,20-NOV-2023,16255,INE0EK901012,,1144211,55.82
TARMAT,EQ,83.7,83.85,80.85,81.35,81.9,82.9,66690,5449757.15,20-NOV-2023,778,INE924H01018,,18227,27.33
TARSONS,EQ,487.05,491.5,479.35,482.5,482.7,487.95,74762,36203670.15,20-NOV-2023,7306,INE144Z01023,,27878,37.29
TASTYBITE,EQ,16080,16267.45,15601.05,16198.1,16160,16034.95,1622,26182335.75,20-NOV-2023,718,INE488B01017,,1049,64.67
TATACAPHSG,N4,1010,1010,1001,1001,1001,1005,3,3021,20-NOV-2023,3,INE033L07GO5,,2,66.67
TATACAPHSG,N6,1069.88,1069.88,1066,1069.83,1069.83,1074.5,73,77898.48,20-NOV-2023,4,INE033L07GQ0,,73,100.00
TATACAPHSG,N8,1030,1030,1020,1020,1020,1012.17,40,40880,20-NOV-2023,3,INE033L07GS6,,40,100.00
TATACHEM,EQ,963.7,967.9,953,955.7,955.5,963.4,390897,374562159.9,20-NOV-2023,25893,INE092A01019,,191955,49.11
TATACOFFEE,EQ,278.35,278.8,275,276,276,276.55,383315,106015309.3,20-NOV-2023,6174,INE493A01027,,148808,38.82
TATACOMM,EQ,1713.65,1728.9,1692,1722.95,1718.75,1705.75,900511,1543524632.2,20-NOV-2023,52458,INE151A01013,,352386,39.13
TATACONSUM,EQ,935.5,940.85,928.2,930.85,931,930.85,1169030,1090953315.35,20-NOV-2023,57787,INE192A01025,,523268,44.76
TATAELXSI,EQ,8314.85,8399.9,8262,8284.7,8299,8306.6,98817,823233089.75,20-NOV-2023,16760,INE670A01012,,40595,41.08
TATAINVEST,EQ,3987,4598.7,3967,4501.75,4474,3908.9,5004299,21953583008.55,20-NOV-2023,326312,INE672A01018,,315075,6.30
TATAMETALI,EQ,961.05,964.95,954.75,956.95,955.25,961.05,68972,66173054.7,20-NOV-2023,3890,INE056C01010,,37344,54.14
TATAMOTORS,EQ,682,686.75,670.7,674.3,675,681.55,8324354,5636587207.8,20-NOV-2023,198837,INE155A01022,,3668591,44.07
TATAMTRDVR,EQ,464.4,466.35,455.15,457.9,458,462.8,3519099,1617339957.9,20-NOV-2023,56855,IN9155A01020,,1569642,44.60
TATAPOWER,EQ,263.85,264.4,260.1,260.85,260.75,262.65,4859705,1271916987.4,20-NOV-2023,59384,INE245A01021,,1986870,40.88
TATASTEEL,EQ,125.05,125.65,124.05,124.35,124.25,125.2,18780290,2345428249.95,20-NOV-2023,144456,INE081A01020,,10401815,55.39
TATVA,EQ,1503.1,1519.95,1430,1472.2,1472.3,1504.65,17367,25640078.1,20-NOV-2023,2416,INE0GK401011,,9859,56.77
TBZ,EQ,125.5,126.6,122,123.05,123.6,124.8,209698,26004629.8,20-NOV-2023,3884,INE760L01018,,99607,47.50
TCFSL,NF,1062.5,1066,1062.5,1062.5,1062.5,1065,31,32970.9,20-NOV-2023,5,INE306N08292,,20,64.52
TCFSL,NJ,1021,1021,1021,1021,1021,1020.05,50,51050,20-NOV-2023,1,INE306N07LK9,,50,100.00
TCFSL,NL,1031.5,1039,1031.5,1039,1039,1031.32,197,203310.5,20-NOV-2023,5,INE306N07LM5,,187,94.92
TCFSL,NN,1086.5,1086.5,1060.95,1060.95,1060.95,1060,12,12757,20-NOV-2023,3,INE306N08342,,11,91.67
TCI,EQ,852.05,884.7,852.05,866.4,866,859.5,31021,27073827.65,20-NOV-2023,4478,INE688A01022,,8983,28.96
TCIEXP,EQ,1416,1434.9,1406.1,1429.2,1426.05,1414.85,38203,54474878.15,20-NOV-2023,3506,INE586V01016,,21431,56.10
TCIFINANCE,BE,3.15,3.2,3.1,3.2,3.2,3.05,13938,44108.4,20-NOV-2023,68,INE911B01018,,-,-
TCLCONS,BE,27.6,27.6,27.6,27.6,27.6,28.15,9747,269017.2,20-NOV-2023,29,INE388G01026,,-,-
TCNSBRANDS,EQ,356.4,358.5,351.3,352.8,353.5,355.6,37671,13337688.25,20-NOV-2023,1910,INE778U01029,,14398,38.22
TCPLPACK,EQ,2240,2250,2210,2230.15,2233,2238.35,4841,10790356.95,20-NOV-2023,1698,INE822C01015,,2067,42.70
TCS,EQ,3491.25,3533.9,3491.25,3519.6,3520,3502.45,1475621,5191524462.85,20-NOV-2023,133758,INE467B01029,,917412,62.17
TDPOWERSYS,EQ,270.65,278,269,276.7,277.7,267.6,327203,89665287.6,20-NOV-2023,8549,INE419M01027,,208327,63.67
TEAMLEASE,EQ,2525.8,2577.65,2482,2517.9,2527,2513.2,54896,137975391.95,20-NOV-2023,4176,INE985S01024,,41442,75.49
TECH,EQ,33.59,33.66,33.35,33.39,33.48,33.34,19262,644448.76,20-NOV-2023,165,INF209KB11D8,,13175,68.40
TECHIN,BE,14.75,15,14.45,14.5,14.5,14.75,15146,222117.1,20-NOV-2023,23,INE778A01021,,-,-
TECHM,EQ,1204.9,1222.5,1202.75,1211.8,1211,1202.75,1077366,1306613443.1,20-NOV-2023,46952,INE669C01036,,520015,48.27
TECHNOE,EQ,685,735,681,726.35,730,671.65,584606,415398778.35,20-NOV-2023,30910,INE285K01026,,215615,36.88
TECILCHEM,BE,20.7,20.7,20.7,20.7,20.7,21,500,10350,20-NOV-2023,2,INE014B01011,,-,-
TEGA,EQ,1048,1084.2,1047.25,1058.85,1055.4,1043.2,88730,94892492,20-NOV-2023,14895,INE011K01018,,40336,45.46
TEJASNET,EQ,838,847.65,825.05,827.7,828,833.6,244484,204234436,20-NOV-2023,11387,INE010J01012,,102894,42.09
TEMBO,EQ,256,256,250,251.15,251.05,251,51299,12989107.75,20-NOV-2023,1988,INE869Y01010,,15733,30.67
TERASOFT,EQ,46,46.3,44.2,44.55,44.25,45.65,55396,2498523.4,20-NOV-2023,580,INE482B01010,,34208,61.75
TEXINFRA,EQ,103,108.35,101.75,106.15,106.6,102.95,1885727,199307153.4,20-NOV-2023,14365,INE435C01024,,782200,41.48
TEXMOPIPES,EQ,70.15,71.2,67.4,69.05,68.75,70.65,314861,21736700.3,20-NOV-2023,2738,INE141K01013,,175774,55.83
TEXRAIL,EQ,145,148.7,141.25,146.1,146.35,143.9,3750800,548347313.75,20-NOV-2023,32735,INE621L01012,,1908436,50.88
TFCILTD,EQ,117.7,119.3,113.5,116.6,117.35,116.75,2610622,304413715.55,20-NOV-2023,13478,INE305A01015,,1227812,47.03
TFL,EQ,10.65,10.65,9.55,9.65,9.75,10.3,110227,1085499.8,20-NOV-2023,531,INE804H01012,,71875,65.21
TGBHOTELS,EQ,12.9,13.15,12.55,12.7,12.55,12.9,92334,1188387.15,20-NOV-2023,315,INE797H01018,,54092,58.58
THANGAMAYL,EQ,1394.65,1424,1386.75,1418.9,1421.5,1373.05,31296,44125125.4,20-NOV-2023,5239,INE085J01014,,20281,64.80
THEINVEST,EQ,96.65,104.1,94,103.4,104.1,94.65,171759,17316568.45,20-NOV-2023,3301,INE924D01017,,97583,56.81
THEJO,EQ,2285,2285,2178.2,2216.2,2201.5,2231.2,12903,28526753.95,20-NOV-2023,1299,INE121N01019,,9234,71.56
THEMISMED,EQ,158.75,161.45,154,155.35,154.05,156.5,72075,11366141.65,20-NOV-2023,2842,INE083B01024,,40888,56.73
THERMAX,EQ,2834.9,2910.2,2775,2787.85,2788.9,2830.35,51630,145601563.7,20-NOV-2023,15463,INE152A01029,,27545,53.35
