SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MARSHALL,EQ,51.4,51.4,51.4,51.4,51.4,54.1,23870,1226918,07-NOV-2023,133,INE00SZ01018,,23870,100.00
MARUTI,EQ,10300,10326,10235.85,10253.3,10255.3,10284.85,264935,2723931147.95,07-NOV-2023,42546,INE585B01010,,155458,58.68
MASFIN,EQ,906.05,918,895,897.55,902,906.05,34812,31486351.05,07-NOV-2023,6295,INE348L01012,,19785,56.83
MASPTOP50,EQ,33.15,33.15,32.02,32.2,32.21,32.19,95982,3100756.63,07-NOV-2023,471,INF769K01HP3,,80087,83.44
MASTEK,EQ,2258.45,2266.45,2216,2235.8,2242.95,2258.45,23478,52510983.35,07-NOV-2023,4656,INE759A01021,,9818,41.82
MASTER,SM,146,146,140.25,140.25,140.25,140.4,16000,2250250,07-NOV-2023,6,INE0OJM01017,,16000,100.00
MATRIMONY,EQ,573.7,579.15,571.05,574.9,575,573.45,4390,2524851.95,07-NOV-2023,823,INE866R01028,,2451,55.83
MAWANASUG,EQ,102.4,102.85,100.1,100.4,100.8,101.75,123357,12458678.7,07-NOV-2023,1686,INE636A01039,,62392,50.58
MAXESTATES,BE,260,269,258.7,266.8,265,260.7,36622,9729804.3,07-NOV-2023,372,INE03EI01018,,-,-
MAXHEALTH,EQ,593,601.9,586.05,597.45,598,594,1207597,720953185.45,07-NOV-2023,37190,INE027H01010,,613889,50.84
MAXIND,EQ,142.65,147.45,141,142.25,144.9,142.65,37022,5332311.25,07-NOV-2023,1098,INE0CG601016,,24693,66.70
MAYURUNIQ,EQ,526.9,530.7,520.5,527.85,522,526.9,30763,16207428.05,07-NOV-2023,2501,INE040D01038,,15410,50.09
MAZDA,EQ,1407.2,1425,1380,1393.75,1399,1395.1,15345,21452124.1,07-NOV-2023,2268,INE885E01034,,5288,34.46
MAZDOCK,EQ,1946.4,1985.95,1938,1972,1971.9,1940.25,1229048,2418937104.5,07-NOV-2023,56149,INE249Z01012,,268988,21.89
MBAPL,EQ,293.05,296.45,287.65,288,288,293.9,15905,4624258.45,07-NOV-2023,833,INE900L01010,,11167,70.21
MBLINFRA,EQ,44.45,44.45,43.2,44.45,44.45,42.35,934516,41486500.2,07-NOV-2023,1628,INE912H01013,,687076,73.52
MCDOWELL-N,EQ,1071,1085,1066,1082.7,1080.35,1070.35,389438,419657729.85,07-NOV-2023,21292,INE854D01024,,194364,49.91
MCL,EQ,27.05,27.9,26.85,27.25,27.45,27.3,20001,546048.3,07-NOV-2023,136,INE813V01022,,16137,80.68
MCLEODRUSS,EQ,19,19,18.5,18.6,18.6,18.9,685665,12916097.65,07-NOV-2023,931,INE942G01012,,445464,64.97
MCON,SM,146.5,146.5,145,146.5,146.5,146.5,6000,874400,07-NOV-2023,5,INE0O4M01019,,6000,100.00
MCX,EQ,2560,2636,2530,2623.65,2620,2566.15,914200,2367269253.7,07-NOV-2023,46045,INE745G01035,,128313,14.04
MDL,SM,51.95,51.95,49.5,49.75,49.5,48,6000,302900,07-NOV-2023,3,INE575Z01010,,6000,100.00
MEDANTA,EQ,837.2,839.95,824,830.8,834,837.2,271988,225494334.45,07-NOV-2023,15173,INE474Q01031,,179086,65.84
MEDICAMEQ,EQ,676.15,689.55,660,668,673.35,669.55,8344,5609119.65,07-NOV-2023,1601,INE646B01010,,3960,47.46
MEDICO,EQ,74.75,75.4,73.85,75,74.15,74.15,259573,19398286.95,07-NOV-2023,369,INE630Y01024,,145637,56.11
MEDPLUS,EQ,799.85,813.95,790.65,803.2,800,791.95,106224,85124529.45,07-NOV-2023,8938,INE804L01022,,50603,47.64
MEGAFLEX,SM,42,42,37.35,39.95,39.95,41.5,48000,1862550,07-NOV-2023,16,INE0G1D01014,,42000,87.50
MEGASOFT,BE,49.5,50.95,48.6,50.5,50.3,48.55,278637,14019111.7,07-NOV-2023,727,INE933B01012,,-,-
MEGASTAR,EQ,298.25,345,291.7,335.9,342,294.25,78506,25245473.7,07-NOV-2023,3573,INE00EM01016,,29306,37.33
MELSTAR,BZ,2.45,2.55,2.35,2.55,2.55,2.45,995,2487.75,07-NOV-2023,5,INE817A01019,,-,-
MENONBE,EQ,143.35,144.2,137.7,140.95,140.85,143.35,61727,8781249.7,07-NOV-2023,1575,INE071D01033,,41574,67.35
MEP,EQ,13.7,13.95,13.1,13.4,13.35,13.65,553390,7436514.85,07-NOV-2023,955,INE776I01010,,372264,67.27
METALFORGE,BZ,3.4,3.65,3.4,3.45,3.45,3.5,845,2893.4,07-NOV-2023,8,INE425A01011,,-,-
METROBRAND,EQ,1262.15,1304,1243,1262.7,1255,1261.15,221939,284217697.45,07-NOV-2023,25137,INE317I01021,,61610,27.76
METROPOLIS,EQ,1565.1,1567.95,1513,1519.35,1520,1571.55,351191,538255466.25,07-NOV-2023,18223,INE112L01020,,91587,26.08
MFSL,EQ,906.9,915,902,914.15,915,905.25,491385,447489410.8,07-NOV-2023,19403,INE180A01020,,238595,48.56
MGEL,EQ,17.45,17.45,17.4,17.4,17.4,18.3,104952,1827514.1,07-NOV-2023,311,INE0APB01024,,99952,95.24
MGL,EQ,1055,1058.2,1045,1055.65,1054.1,1054.05,249674,263098755.75,07-NOV-2023,18580,INE002S01010,,135746,54.37
MHHL,SM,77.2,77.2,74.4,74.45,74.4,77.3,18000,1364400,07-NOV-2023,12,INE450S01011,,16500,91.67
MHLXMIRU,EQ,259.5,262.95,241.5,246.1,245.5,244.5,254141,64516172.55,07-NOV-2023,9821,INE112D01035,,63880,25.14
MHRIL,EQ,401.85,403.6,397.05,401.65,402.85,399.7,109742,43951250.65,07-NOV-2023,5681,INE998I01010,,47503,43.29
MICEL,BE,43.3,43.55,39.45,40.75,40.9,41.5,553058,22621151.7,07-NOV-2023,2256,INE287C01037,,-,-
MID150BEES,EQ,157.85,157.85,148.65,153.72,154.1,153.27,200290,30721497.44,07-NOV-2023,2718,INF204KB1V68,,107943,53.89
MIDCAPETF,EQ,15.25,15.45,15.06,15.11,15.12,15.06,373878,5649398.39,07-NOV-2023,1546,INF769K01IC9,,299637,80.14
MIDHANI,EQ,404.95,413.9,399.1,410,409.45,403.5,594794,242191495.15,07-NOV-2023,12885,INE099Z01011,,216169,36.34
MILTON,SM,32.75,34.9,32.75,34.9,34.9,34.45,17600,586080,07-NOV-2023,4,INE376Y01016,,17600,100.00
MINDACORP,EQ,339,340.85,334.3,337.65,337,337.3,584184,196812190.15,07-NOV-2023,6785,INE842C01021,,299897,51.34
MINDPOOL,ST,92.1,92.1,92.1,92.1,92.1,87.75,1000,92100,07-NOV-2023,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,311,313.01,310,311.38,311.11,312.83,36137,11266484.13,07-NOV-2023,1439,INE0CCU25019,,25573,70.77
MINDTECK,EQ,183,184.95,180.05,181.8,181.45,182.6,22925,4165455.95,07-NOV-2023,1398,INE110B01017,,10893,47.52
MIRCELECTR,BE,17.25,17.45,16.95,17,17,17.15,124249,2143935.75,07-NOV-2023,111,INE831A01028,,-,-
MIRZAINT,EQ,47.3,48.05,46.55,47.2,47,47.3,394491,18637601.25,07-NOV-2023,3273,INE771A01026,,173888,44.08
MITCON,EQ,82.5,82.7,80,80.65,80,81.8,9601,777564.25,07-NOV-2023,204,INE828O01033,,6519,67.90
MITTAL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,5142378,8898562.15,07-NOV-2023,748,INE997Y01027,,2757343,53.62
MKPL,EQ,857.8,857.8,830,842.6,835,850.5,103700,87151868.15,07-NOV-2023,4181,INE964W01013,,28358,27.35
MMFL,EQ,897.2,903.95,880,889.45,890,897.2,14351,12715259.05,07-NOV-2023,1554,INE227C01017,,8690,60.55
MMP,EQ,219.95,224.95,216.15,220,220,220.9,8183,1793288.5,07-NOV-2023,169,INE511Y01018,,6556,80.12
MMTC,EQ,54.2,54.85,52.85,53.4,53.5,53.95,3441459,184743845.15,07-NOV-2023,14281,INE123F01029,,1740832,50.58
MODIRUBBER,BE,91,93.3,86.05,92.7,92.8,89.25,19706,1783915,07-NOV-2023,148,INE832A01018,,-,-
MODISONLTD,EQ,103,104.4,99.65,102.35,102.25,98.9,402497,41164208.7,07-NOV-2023,3934,INE737D01021,,239281,59.45
MOGSEC,EQ,53.1,53.1,53.1,53.1,53.1,53.11,74,3929.4,07-NOV-2023,7,INF247L01AK4,,74,100.00
MOHEALTH,EQ,28.59,28.67,28,28.39,28.67,28.37,16637,473059.96,07-NOV-2023,104,INF247L01BB1,,12572,75.57
MOHITIND,EQ,18.05,18.9,17.6,18.35,18.4,18.1,37736,685512.4,07-NOV-2023,104,INE954E01012,,28371,75.18
MOIL,EQ,241.5,241.7,233.75,236.2,235.6,240.45,881161,208570179.05,07-NOV-2023,14862,INE490G01020,,345107,39.17
MOKSH,BE,14.9,14.9,14.2,14.65,14.55,14.6,104494,1525694.95,07-NOV-2023,324,INE514Y01020,,-,-
MOL,EQ,76.1,77.45,73.75,74.55,74.6,76.4,1142228,85751202.4,07-NOV-2023,7733,INE0CT101020,,395993,34.67
MOLDTECH,EQ,264.15,270.35,260,266.4,268,264.15,306776,81334956.25,07-NOV-2023,7939,INE835B01035,,193536,63.09
MOLDTKPAC,EQ,924.65,929.95,891.65,902.8,900,916.35,225566,205405479.9,07-NOV-2023,10713,INE893J01029,,158339,70.20
MOLOWVOL,EQ,28.94,28.94,28.54,28.8,28.79,28.62,509,14567.69,07-NOV-2023,36,INF247L01BL0,,307,60.31
MOM100,EQ,42.85,42.85,42.09,42.55,42.6,42.37,100591,4278816.28,07-NOV-2023,1202,INF247L01023,,65438,65.05
MOM50,EQ,196.7,197.2,196.05,197.06,197.1,196.7,587,115341.96,07-NOV-2023,51,INF247L01536,,348,59.28
MOMENTUM,EQ,23.1,23.35,23,23.31,23.34,23.11,50405,1168804.65,07-NOV-2023,67,INF209KB14K7,,42793,84.90
MOMOMENTUM,EQ,46.1,46.52,46.05,46.5,46.49,46.19,13814,640646,07-NOV-2023,140,INF247L01BK2,,10486,75.91
MON100,EQ,124,124,122,122.61,122.4,122.82,308393,37795430.38,07-NOV-2023,4063,INF247L01AP3,,168283,54.57
MONARCH,EQ,417.6,441,409.05,430.55,434,415.5,2490063,1041852579.35,07-NOV-2023,79110,INE903D01011,,219910,8.83
MONIFTY500,EQ,17.6,17.6,17.11,17.18,17.19,17.18,61169,1050679.17,07-NOV-2023,314,INF247L01BU1,,48804,79.79
MONOPHARMA,SM,52.3,53.2,51.8,52.7,52.7,51.8,56000,2929200,07-NOV-2023,14,INE0OIP01012,,40000,71.43
MONQ50,EQ,53.16,53.49,52.86,53.27,53.12,53.26,9485,505022.01,07-NOV-2023,191,INF247L01AU3,,5796,61.11
MONTECARLO,EQ,752.05,757,718,720.95,719,788.75,216695,157945866.65,07-NOV-2023,10654,INE950M01013,,110536,51.01
MOQUALITY,EQ,136.88,136.88,136.47,136.47,136.47,136.88,215,29428.79,07-NOV-2023,2,INF247L01BH8,,215,100.00
MORARJEE,EQ,24.8,25.55,23.95,24.85,24.95,24.35,136647,3410044.55,07-NOV-2023,879,INE161G01027,,99153,72.56
MOREPENLAB,EQ,35.9,36.15,35.4,35.55,35.5,35.75,1406503,50106464.45,07-NOV-2023,4423,INE083A01026,,485271,34.50
MOS,SM,95,95.95,92.25,94,94,93.55,20800,1967440,07-NOV-2023,13,INE0N7S01010,,19200,92.31
MOTHERSON,EQ,92.05,92.7,91.2,91.95,92,91.95,6919976,636184243.4,07-NOV-2023,34367,INE775A01035,,4233263,61.17
MOTILALOFS,EQ,998.1,1045.45,998.1,1032.1,1033,999.2,356902,366931771.95,07-NOV-2023,22144,INE338I01027,,151291,42.39
MOTOGENFIN,BE,32.35,32.75,29.75,32.5,32.7,31.2,80362,2553839.9,07-NOV-2023,173,INE861B01023,,-,-
MOVALUE,EQ,65.49,65.49,63.58,64.51,63.58,64.74,6822,441874.05,07-NOV-2023,170,INF247L01BE5,,4520,66.26
MPHASIS,EQ,2192,2208,2183.3,2202.3,2208,2191.7,116702,256361016.5,07-NOV-2023,9402,INE356A01018,,47192,40.44
MPSLTD,EQ,1502.05,1514,1465,1496.15,1501,1508.05,13464,20125270.9,07-NOV-2023,2667,INE943D01017,,7102,52.75
MPTODAY,SM,43.7,43.7,43.7,43.7,43.7,46,2000,87400,07-NOV-2023,1,INE105Y01019,,2000,100.00
MRF,EQ,108000,108000,107008.05,107185.4,107101,107391.85,4702,504963536.7,07-NOV-2023,3068,INE883A01011,,2216,47.13
MRO-TEK,EQ,58.9,59.3,57.7,58.35,58.15,57.55,29376,1715198.2,07-NOV-2023,798,INE398B01018,,6913,23.53
MRPL,EQ,109.9,113.8,107.35,113.35,113,109.1,10056685,1120810920.75,07-NOV-2023,43914,INE103A01014,,2700648,26.85
MSPL,BE,17.5,17.5,17.5,17.5,17.5,17.85,1374870,24060225,07-NOV-2023,199,INE752G01015,,-,-
MSTCLTD,EQ,437.15,439.05,426,433.1,433,436.9,222404,96081589.5,07-NOV-2023,8797,INE255X01014,,101461,45.62
MSUMI,EQ,59,60.9,58.7,59.9,59.9,58.8,5706514,342763351.35,07-NOV-2023,22952,INE0FS801015,,3065016,53.71
MTARTECH,EQ,2537.7,2574,2525.25,2545.45,2544,2532.85,108406,276657953.65,07-NOV-2023,10009,INE864I01014,,40039,36.93
MTEDUCARE,BE,3.45,3.45,3.4,3.45,3.45,3.3,21486,74121.7,07-NOV-2023,33,INE472M01018,,-,-
MTNL,EQ,28.7,28.95,27.95,28.45,28.6,28.7,3336087,94842683.7,07-NOV-2023,4314,INE153A01019,,872830,26.16
MUFIN,EQ,135.65,135.65,127.8,127.8,127.8,134.5,210215,26964028.5,07-NOV-2023,1956,INE08KJ01020,,145259,69.10
MUKANDLTD,EQ,162.7,165.45,162.3,164.25,165,163.45,108641,17831819.65,07-NOV-2023,2708,INE304A01026,,60125,55.34
MUKTAARTS,BE,70,71.9,69.55,71.7,71.9,70.95,7260,515608.3,07-NOV-2023,85,INE374B01019,,-,-
MUNJALAU,EQ,56.8,56.8,54.1,54.4,54.7,55.7,126671,6986114.4,07-NOV-2023,1141,INE672B01032,,76354,60.28
MUNJALSHOW,EQ,142.05,144.7,141.45,141.9,141.9,143.7,35270,5023194.35,07-NOV-2023,835,INE577A01027,,20163,57.17
MURUDCERA,BE,62.4,65,62.4,64.85,64.9,62.4,131748,8474354.1,07-NOV-2023,583,INE692B01014,,-,-
MUTHOOTCAP,EQ,391.7,391.7,385,387.15,386,387.45,41744,16218076,07-NOV-2023,2496,INE296G01013,,25136,60.21
MUTHOOTFIN,EQ,1338.65,1345,1318,1336.35,1333.8,1331.9,298547,397134221.45,07-NOV-2023,48777,INE414G01012,,83196,27.87
MVGJL,EQ,272.55,277,268.05,275.1,274.2,272.5,319646,87249302.2,07-NOV-2023,10753,INE0KNT01012,,112158,35.09
MWL,SM,121.1,121.15,117,120,120,120.5,19200,2302560,07-NOV-2023,16,INE0JYY01011,,6000,31.25
NACLIND,EQ,75.5,77.25,73.7,75.65,75.3,75,135342,10192223.1,07-NOV-2023,1616,INE295D01020,,64079,47.35
NAGAFERT,EQ,8.2,8.25,8.15,8.2,8.15,8.25,532979,4367380.1,07-NOV-2023,896,INE454M01024,,368779,69.19
NAGREEKCAP,EQ,22.35,22.35,20.3,21.3,22.1,21.35,62588,1311467.1,07-NOV-2023,285,INE245I01016,,34353,54.89
NAGREEKEXP,EQ,51.25,53.4,51,52.35,52.3,51.65,8001,413791.75,07-NOV-2023,178,INE123B01028,,4975,62.18
NAHARCAP,EQ,298,298,286.8,288.25,288.9,291,3199,925875.85,07-NOV-2023,267,INE049I01012,,1565,48.92
NAHARINDUS,EQ,132.8,137.8,132.8,136.35,136.4,133.95,51859,7056438.25,07-NOV-2023,1260,INE289A01011,,23528,45.37
NAHARPOLY,EQ,224.9,227.9,223.5,224.5,225.7,223.7,9645,2172699.65,07-NOV-2023,394,INE308A01027,,6589,68.32
NAHARSPING,EQ,273.7,273.7,267.7,269.55,271.5,269.45,9317,2516952,07-NOV-2023,777,INE290A01027,,5991,64.30
NAM-INDIA,EQ,403.75,414.9,396.05,405.45,407.5,403.75,2271345,927468114.15,07-NOV-2023,33758,INE298J01013,,1471150,64.77
NARMADA,EQ,19.25,19.8,19.25,19.55,19.45,19.25,19391,378855.55,07-NOV-2023,304,INE117Z01011,,8291,42.76
NATCOPHARM,EQ,749.3,758.6,744.2,748.65,749,748.2,636323,476659150.65,07-NOV-2023,17365,INE987B01026,,488659,76.79
NATHBIOGEN,EQ,188.5,189.8,187,187.6,188.15,187.4,15157,2853350.8,07-NOV-2023,883,INE448G01010,,8324,54.92
NATIONALUM,EQ,95,95.25,93.4,93.7,93.75,94.95,5261052,496262730.8,07-NOV-2023,14860,INE139A01034,,2909450,55.30
NAUKRI,EQ,4321.05,4423.6,4292.55,4340.05,4344,4311.55,603768,2629422157.35,07-NOV-2023,60384,INE663F01024,,205011,33.96
NAVA,EQ,410.8,414.1,405.85,412.05,412.7,409.8,229165,94111498.05,07-NOV-2023,9123,INE725A01022,,126745,55.31
NAVIFIN,N0,997,997,985.01,991.05,991.05,997,63,62351.41,07-NOV-2023,6,INE342T07411,,,
NAVIFIN,N7,1001,1001,1000,1000,1000,1001.4,33,33001,07-NOV-2023,5,INE342T07387,,,
NAVIFIN,N8,1023.8,1023.8,1023.8,1023.8,1023.8,1020,160,163808,07-NOV-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3645.55,3645.55,3585,3604.65,3605,3636.05,103360,372370456.65,07-NOV-2023,14235,INE048G01026,,41408,40.06
NAVINIFTY,EQ,194.3,194.3,193.7,193.92,193.92,194.44,303,58805.21,07-NOV-2023,13,INF959L01HI3,,196,64.69
NAVKARCORP,EQ,58.7,59.4,57.8,58.95,58.7,58.15,475636,27886654.25,07-NOV-2023,2598,INE278M01019,,214648,45.13
NAVNETEDUL,EQ,142,143.55,138.8,139.95,140.4,142.5,500032,70216603.7,07-NOV-2023,8444,INE060A01024,,249797,49.96
NAZARA,EQ,821.95,836,813.4,833.35,832.5,815.45,173972,143838825.5,07-NOV-2023,8045,INE418L01021,,73307,42.14
NBCC,EQ,67.55,68.85,66.6,68.05,67.85,67.45,19756138,1336824587.1,07-NOV-2023,32153,INE095N01031,,4396251,22.25
NBIFIN,EQ,1807.2,1807.2,1741,1777.25,1761,1789.3,157,277723.65,07-NOV-2023,78,INE365I01020,,115,73.25
NCC,EQ,152.15,152.65,148.4,148.8,149.1,152.15,3872994,580376779.65,07-NOV-2023,36205,INE868B01028,,2229002,57.55
NCLIND,EQ,220.5,223,218.45,221.75,221.1,219.9,206109,45527191.75,07-NOV-2023,3783,INE732C01016,,117434,56.98
NDGL,EQ,1940,1940,1815,1888.75,1870,1897.75,487,921338.4,07-NOV-2023,166,INE756C01015,,302,62.01
NDL,EQ,24,24,22.85,23.25,23.35,23.65,67974,1581273.35,07-NOV-2023,362,INE875G01030,,41884,61.62
NDLVENTURE,BE,145.45,145.5,140.25,141.1,144.45,145.45,4301,617809.1,07-NOV-2023,32,INE353A01023,,-,-
NDRAUTO,BE,766,766,752,766,766,729.55,24155,18488005.15,07-NOV-2023,753,INE07OG01012,,-,-
NDTV,EQ,195.7,195.7,193,194.1,194.05,194.15,88981,17272739.9,07-NOV-2023,2666,INE155G01029,,42787,48.09
NECCLTD,EQ,23.1,26.25,22.9,24.9,25.05,23,1946257,48999616.85,07-NOV-2023,6465,INE553C01016,,761139,39.11
NECLIFE,EQ,24.05,24.6,23.9,24.25,24.3,24.15,225040,5456414.95,07-NOV-2023,764,INE023H01027,,127251,56.55
NELCAST,EQ,166.8,173,164.05,166.6,167.5,166.8,512465,86499455.8,07-NOV-2023,10023,INE189I01024,,177806,34.70
NELCO,EQ,708.7,724.85,704,711.2,713.5,706,62096,44203550.65,07-NOV-2023,6306,INE045B01015,,22937,36.94
NEOGEN,EQ,1603,1604.95,1565,1599.05,1590,1593.1,19588,31170626.7,07-NOV-2023,6585,INE136S01016,,10607,54.15
NESCO,EQ,658.25,663,650.1,655.3,655,651.45,41981,27508300.7,07-NOV-2023,4336,INE317F01035,,25902,61.70
NESTLEIND,EQ,24287,24480,24120.05,24369.5,24320.05,24289.55,52965,1289087332.35,07-NOV-2023,18434,INE239A01016,,31607,59.68
NETF,EQ,205.99,208,203.95,206.2,208,203.84,2245,459298.8,07-NOV-2023,82,INF277K015R5,,361,16.08
NETWEB,EQ,782.1,789.4,772.8,775.55,775,782.1,61755,48042749.45,07-NOV-2023,4573,INE0NT901020,,32393,52.45
NETWORK18,EQ,72.05,72.15,70.75,70.9,71.2,71.7,1410643,100540575.65,07-NOV-2023,5612,INE870H01013,,519789,36.85
NEULANDLAB,EQ,4074.95,4760,4050,4613.7,4740,4038.45,275791,1251141678.4,07-NOV-2023,27349,INE794A01010,,97418,35.32
NEWGEN,BE,1164.8,1178.95,1146,1152.95,1155,1157.4,78185,90858253.6,07-NOV-2023,5977,INE619B01017,,-,-
NEWJAISA,SM,148.25,148.25,139,148.25,148.25,141.2,201000,29478450,07-NOV-2023,61,INE0PW501021,,150000,74.63
NEXT50,EQ,457.99,462.02,457.71,461.46,462.02,457.71,1285,589032.13,07-NOV-2023,33,INF769K01FN2,,1243,96.73
NEXTMEDIA,BE,7.25,7.4,6.9,7.3,7.15,7.2,30889,220836.95,07-NOV-2023,54,INE747B01016,,-,-
NFL,EQ,69.85,70.15,68.85,69.15,69.35,69.6,2549011,176925707.15,07-NOV-2023,7397,INE870D01012,,1005701,39.45
NGIL,EQ,42.5,42.5,40.85,41.25,41,42.65,18688,777408.85,07-NOV-2023,327,INE236Y01012,,12281,65.72
NGLFINE,EQ,1827.9,1849.95,1820.35,1847.55,1848.7,1819.7,705,1291861.4,07-NOV-2023,230,INE887E01022,,423,60.00
NH,EQ,1040,1088,1036.25,1079.3,1079.25,1037.3,330084,352896665.7,07-NOV-2023,23097,INE410P01011,,182888,55.41
NHAI,N4,1087.51,1087.51,1072,1084.99,1084.99,1087.57,308,334536.79,07-NOV-2023,18,INE906B07DD3,,298,96.75
NHAI,N6,1210,1220.99,1210,1210.02,1210.02,1208,739,897767.74,07-NOV-2023,17,INE906B07DF8,,714,96.62
NHAI,N8,1081.05,1082,1080,1080.18,1080.11,1082.68,429,463662.7,07-NOV-2023,7,INE906B07EH2,,429,100.00
NHAI,NA,1166,1177,1166,1171,1171,1168.1,1498,1748962,07-NOV-2023,9,INE906B07EJ8,,1001,66.82
NHAI,NE,1140,1148.9,1140,1148.9,1148.9,1139.99,175,200042.5,07-NOV-2023,4,INE906B07EP5,,175,100.00
NHBTF2014,N5,6000,6000,6000,6000,6000,6070,7,42000,07-NOV-2023,1,INE557F07124,,7,100.00
NHBTF2014,N6,6909,6910,6835,6867,6867,6865,265,1816551,07-NOV-2023,21,INE557F07132,,184,69.43
NHIT,N1,301,302.5,300.06,300.65,301,300.72,9066,2727742.33,07-NOV-2023,37,INE0H7R07017,,8876,97.90
NHIT,N2,302,308.99,302,302.09,302.03,306.55,1848,558214.05,07-NOV-2023,10,INE0H7R07025,,1848,100.00
NHIT,N3,409,409,403.1,403.2,403.1,403,2534,1021859.57,07-NOV-2023,13,INE0H7R07033,,1826,72.06
NHPC,EQ,50.4,50.7,49.95,50.3,50.4,50.4,16629921,835055645.65,07-NOV-2023,31859,INE848E01016,,8333937,50.11
NHPC,N5,1195,1195,1190,1190,1190,1190,400,477000.72,07-NOV-2023,3,INE848E07559,,400,100.00
NIACL,EQ,141.9,144.5,141.4,143.2,143,141.15,683207,97738273.6,07-NOV-2023,7504,INE470Y01017,,223937,32.78
NIBL,EQ,30.45,31.25,29.65,29.95,29.9,30.65,21873,660778.7,07-NOV-2023,383,INE047O01014,,14263,65.21
NIDAN,SM,32.5,32.75,32.15,32.65,32.65,32.5,6000,194950,07-NOV-2023,6,INE0J6L01013,,5000,83.33
NIDO,N6,992,994.5,992,994.46,994.5,991.5,500,496730,07-NOV-2023,5,INE530L07228,,500,100.00
NIF100BEES,EQ,202.49,203.25,201.49,202.61,202.52,202.29,3303,667978.42,07-NOV-2023,172,INF204K014N5,,2168,65.64
NIFMID150,EQ,149.49,150.24,149.49,150,150,149.49,421,62984.09,07-NOV-2023,9,INF789F1AYX9,,407,96.67
NIFTYBEES,EQ,215.24,215.25,212.78,214.49,214.6,214.56,1597162,342074663.11,07-NOV-2023,21570,INF204KB14I2,,1153507,72.22
NIFTYETF,EQ,204.89,204.99,203.69,204.89,204.95,204.96,31651,6474549.23,07-NOV-2023,348,INF769K01EG9,,25979,82.08
NIFTYQLITY,EQ,16.46,16.55,16.43,16.5,16.43,16.54,19643,324503.48,07-NOV-2023,367,INF209KB15K4,,14907,75.89
NIITLTD,EQ,117.2,121.2,117.2,120,119.9,117.05,668258,79396259.35,07-NOV-2023,6570,INE161A01038,,225785,33.79
NIITMTS,EQ,393,393,382,384.15,383.05,386.9,121313,46697165,07-NOV-2023,6835,INE342G01023,,76177,62.79
NILAINFRA,BE,6.7,6.75,6.5,6.7,6.7,6.65,334844,2230975.45,07-NOV-2023,610,INE937C01029,,-,-
NILASPACES,EQ,3.2,3.25,3.15,3.2,3.2,3.15,204876,661015.65,07-NOV-2023,311,INE00S901012,,157755,77.00
NILKAMAL,EQ,2213.55,2213.55,2183.1,2192.2,2199.95,2180.85,2053,4505970,07-NOV-2023,647,INE310A01015,,1042,50.75
NINSYS,EQ,350,352.55,337.2,348.95,346.2,340.4,6041,2105594.15,07-NOV-2023,508,INE395U01014,,4296,71.11
NIPPOBATRY,BE,658.5,658.5,658.5,658.5,658.5,645.6,1359,894901.5,07-NOV-2023,29,INE567A01028,,-,-
NIRAJ,BE,37.25,37.5,36,37.25,37.3,36.45,39312,1457782.15,07-NOV-2023,176,INE368I01016,,-,-
NIRMAN,SM,235.5,235.5,225.25,225.25,225.25,237.1,17400,3973710,07-NOV-2023,26,INE0OK701014,,10800,62.07
NITCO,EQ,29,34.35,28.85,33.85,34,28.65,6861800,218130788.2,07-NOV-2023,16951,INE858F01012,,2427409,35.38
NITINSPIN,EQ,289.2,294.1,284,291.1,293,289.2,93327,26960633.65,07-NOV-2023,4278,INE229H01012,,42428,45.46
NITIRAJ,BE,113.7,113.7,113.7,113.7,113.7,116,444,50482.8,07-NOV-2023,18,INE439T01012,,-,-
NKIND,BE,71.35,71.35,71.35,71.35,71.35,72.8,500,35675,07-NOV-2023,4,INE542C01019,,-,-
NLCINDIA,EQ,142.05,142.8,140.6,141.2,141.25,142.05,797303,113025119.4,07-NOV-2023,12461,INE589A01014,,352481,44.21
NMDC,EQ,160.5,164.55,160.4,163.05,163.3,160.35,16025618,2613321644.45,07-NOV-2023,66863,INE584A01023,,9100070,56.78
NOCIL,EQ,215.9,222.45,215.9,218.15,218.9,215.9,694734,152473005.1,07-NOV-2023,11360,INE163A01018,,286368,41.22
NOIDATOLL,BE,9.4,10.15,9.25,10.05,10.15,9.7,1127731,11309288.35,07-NOV-2023,1012,INE781B01015,,-,-
NORBTEAEXP,BE,10.4,10.4,10.2,10.2,10.2,10.4,1604,16515.3,07-NOV-2023,13,INE369C01017,,-,-
NPBET,EQ,231.46,233.02,230.19,232.3,233.02,232,302,69851.21,07-NOV-2023,33,INF277K010X4,,137,45.36
NPST,ST,2190,2194.9,2100,2113.35,2130,2090.4,4600,9867990,07-NOV-2023,43,INE0FFK01017,,4400,95.65
NRAIL,EQ,373.05,374,367.05,370.35,370.8,367.9,17765,6572139.3,07-NOV-2023,922,INE740D01017,,14568,82.00
