SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIDEWATER,EQ,6750,6984.9,6715,6910.3,6930,6956.25,1503,10377489.7,09-AUG-2011,535,INE484C01014,
TIIL,EQ,41.05,42,39.1,39.35,39.1,42.75,45604,1835221.4,09-AUG-2011,303,INE545H01011,
TIL,EQ,395,401.9,382.5,388.5,388.15,395.9,2550,1001943.55,09-AUG-2011,158,INE806C01018,
TIMBOR,EQ,38.15,39.8,38.15,38.5,38.85,40.05,28548,1113151,09-AUG-2011,352,INE346L01016,
TIMESGTY,EQ,31.8,31.8,29.9,31.1,30.15,30.55,349,10874.2,09-AUG-2011,32,INE289C01025,
TIMETECHNO,EQ,60,68.2,60,64.7,64.45,67.9,128378,8351893.9,09-AUG-2011,878,INE508G01029,
TIMKEN,EQ,203,211.45,198,202.5,201.8,210.05,149524,30789155.1,09-AUG-2011,4662,INE325A01013,
TINPLATE,EQ,52,52,48.5,48.9,48.9,51.55,75252,3739664.85,09-AUG-2011,1026,INE422C01014,
TIPSINDLTD,EQ,26.75,27.1,26,26.25,26.25,27.1,4917,130575.1,09-AUG-2011,55,INE716B01011,
TIRUMALCHM,EQ,76,82,76,78.95,79,79.8,4851,381148.85,09-AUG-2011,50,INE338A01016,
TITAN,EQ,210,217.15,207.25,214.25,214.6,215.3,3194671,685702222.9,09-AUG-2011,38463,INE280A01028,
TNPETRO,EQ,15.75,15.95,15.7,15.85,15.85,16,31974,506674.35,09-AUG-2011,241,INE148A01019,
TNPL,EQ,100.25,103.8,99.25,103.05,103.45,102.35,53363,5425482.2,09-AUG-2011,808,INE107A01015,
TODAYS,EQ,5.85,6,5.1,5.4,5.25,5.95,12882,72037.6,09-AUG-2011,89,INE944B01019,
TOKYOPLAST,EQ,15.95,15.95,15.35,15.95,15.95,16.15,5,79.05,09-AUG-2011,5,INE932C01012,
TORNTPHARM,EQ,614,622,604,617.05,620.1,622.2,9736,5956306.3,09-AUG-2011,377,INE685A01028,
TORNTPOWER,EQ,212,229,209.05,224.55,226,216.95,51317,11196070.5,09-AUG-2011,2349,INE813H01021,
TRENT,EQ,1101.1,1148,1101,1125.35,1125,1145.7,10369,11697376,09-AUG-2011,635,INE849A01012,
TRENT,Q2,1035,1035,1035,1035,1035,1062,1,1035,09-AUG-2011,1,INE849A03026,
TRF,EQ,332,378,320,353.7,355,334.6,208686,76078933.1,09-AUG-2011,9539,INE391D01019,
TRICOM,EQ,12.25,14.4,12.05,13.45,14,13.65,34898,467983.95,09-AUG-2011,72,INE771B01032,
TRIDENT,EQ,11.25,11.9,11.05,11.6,11.7,11.9,74106,863781.85,09-AUG-2011,302,INE064C01014,
TRIGYN,EQ,14,14.45,13.8,13.95,13.8,14.5,10148,142868.1,09-AUG-2011,129,INE948A01012,
TRIL,EQ,241,252.65,240,244.05,242.5,253.45,7297,1785680.9,09-AUG-2011,402,INE763I01018,
TRIVENI,EQ,29,30.1,27.7,28.9,29,30.75,429395,12605767.8,09-AUG-2011,3212,INE256C01024,
TTKHEALTH,EQ,476,516.55,476,488,486,503.15,219913,110376034.95,09-AUG-2011,9567,INE910C01018,
TTKPRESTIG,EQ,2631.05,2781,2570,2755.75,2765,2701.55,158615,433291033.05,09-AUG-2011,16389,INE690A01010,
TTL,EQ,25.5,26.25,23.75,25.9,26.2,25.4,17794,453077.8,09-AUG-2011,169,INE592B01016,
TTML,EQ,20.1,20.85,19.2,20.15,20.35,20.2,3887343,78075860.5,09-AUG-2011,6142,INE517B01013,
TUBEINVEST,EQ,142,148.95,139.6,141.25,140,148.85,53217,7733392.7,09-AUG-2011,991,INE149A01025,
TULIP,EQ,137.9,145.5,133.1,142.7,143.4,143.95,129915,18457126.45,09-AUG-2011,2604,INE122H01027,
TULSI,EQ,12.95,13.4,12.35,12.9,12.9,13.15,130601,1694115.1,09-AUG-2011,810,INE474I01012,
TULSYAN,EQ,40.25,42.95,39,41.95,42,40.9,391,16159.9,09-AUG-2011,11,INE463D01016,
TV18BRDCST,EQ,60.15,63.9,58.7,62.15,62.6,64.05,24002,1491149.1,09-AUG-2011,525,INE886H01027,
TVSELECT,EQ,22,22,21,21.05,21,21.8,6877,146088,09-AUG-2011,117,INE236G01019,
TVSMOTOR,EQ,53,54.9,51.2,53.15,53.2,53.3,1880886,100287539.5,09-AUG-2011,14348,INE494B01023,
TVSSRICHAK,EQ,352.05,365,349,351.5,349,366.85,527,187488.4,09-AUG-2011,43,INE421C01016,
TVTODAY,EQ,59.1,59.1,56.8,57.95,58,59.8,14659,851539.25,09-AUG-2011,206,INE038F01029,
TWILITAKA,EQ,46,48.4,44.75,45.55,45,46.55,37867,1757955.4,09-AUG-2011,476,INE783B01029,
TWL,EQ,387,405,374.5,401.75,400,399.55,17153,6808292.25,09-AUG-2011,892,INE615H01012,
UBENGG,EQ,57.55,59.85,56.95,57.9,58,58.95,20528,1193160.6,09-AUG-2011,420,INE328C01013,
UBHOLDINGS,EQ,120,124.45,119.1,121.3,120.6,125.1,67430,8239821.55,09-AUG-2011,1250,INE696A01025,
UBL,EQ,466.6,479.95,463,475.85,473,472.45,54796,25856484,09-AUG-2011,3320,INE686F01025,
UCALFUEL,EQ,72.45,74,72,72.5,72.5,74.25,18739,1367491.8,09-AUG-2011,181,INE139B01016,
UCOBANK,EQ,75,78.55,72.05,77.35,77.7,76.5,2004980,153446471.3,09-AUG-2011,13173,INE691A01018,
UFLEX,EQ,186.15,193.55,181.25,184.05,183,193.1,574309,107704964.75,09-AUG-2011,13322,INE516A01017,
UGARSUGAR,EQ,12.7,14.45,12.7,13.2,13.1,13.4,19568,257349.5,09-AUG-2011,105,INE071E01023,
ULTRACEMCO,EQ,956.05,999.85,950.1,987.45,995,966.2,58939,57975268.8,09-AUG-2011,4477,INE481G01011,
UMESLTD,EQ,19.85,19.95,18.45,18.65,18.75,20.4,53750,1023847.25,09-AUG-2011,255,INE240C01028,
UNICHEMLAB,EQ,139.1,143.9,139.1,142.9,143.8,145.7,13563,1921586.1,09-AUG-2011,532,INE351A01035,
UNIENTER,EQ,26,29.4,26,29.3,28.3,27.6,20191,586679.9,09-AUG-2011,130,INE037A01022,
UNIONBANK,EQ,275,287,270.65,278,280,283.25,621881,175201458.05,09-AUG-2011,9119,INE692A01016,
UNIPHOS,EQ,145.05,151.8,145.05,146.75,147,151.8,789422,117227364.25,09-AUG-2011,11718,INE628A01036,
UNIPLY,EQ,11.95,12.8,11.55,12.05,12.8,12.4,2002,23889.3,09-AUG-2011,22,INE950G01015,
UNITECH,EQ,27.9,29.1,27.15,28.1,28.3,28.35,35098906,985967681.35,09-AUG-2011,68856,INE694A01020,
UNITEDBNK,EQ,83.5,88.75,81,87.9,87.9,85.6,217378,18805538.8,09-AUG-2011,2485,INE695A01019,
UNITEDTEA,EQ,131.95,133,126,127.4,127,129.5,953,123010.55,09-AUG-2011,16,INE458F01011,
UNITY,EQ,53.5,55,52.1,53.25,52.2,55.4,46179,2477827.05,09-AUG-2011,612,INE466H01028,
UNIVCABLES,EQ,48.4,54.45,48.4,51.3,51.3,51.1,661,34819.9,09-AUG-2011,18,INE279A01012,
UPERGANGES,EQ,41.25,46.75,41.25,46.25,46.25,44.7,1231,54703.85,09-AUG-2011,28,INE018B01012,
USHAMART,EQ,39,40.6,38.65,39,38.65,40.4,154140,6102752.15,09-AUG-2011,1183,INE228A01035,
USHERAGRO,EQ,132,132,127.5,130.65,127.75,132.5,175900,22893596.95,09-AUG-2011,1254,INE235G01011,
UTISUNDER,EQ,913.5,959,830,894.55,876.3,877,219,198089.28,09-AUG-2011,28,INF789F01042,
UTTAMSTL,EQ,81.15,84.9,80.7,81.2,81.2,86.05,77303,6330860.55,09-AUG-2011,2040,INE699A01011,
UTTAMSUGAR,EQ,31,34,31,31.65,31.9,32.1,6727,215309.7,09-AUG-2011,159,INE786F01031,
UTVSOF,EQ,948.8,957.65,948,954.65,953,953.45,83839,79811885.7,09-AUG-2011,3096,INE507B01022,
VADILALIND,EQ,139.95,141.75,130.25,135.1,132.5,143.15,13168,1799494.25,09-AUG-2011,91,INE694D01016,
VAIBHAVGEM,EQ,39,41,38.3,39.9,40.45,40.25,8201,327726.5,09-AUG-2011,126,INE884A01019,
VAKRANSOFT,EQ,357,385,355,378.6,385,371.8,28674,10577898.05,09-AUG-2011,586,INE051B01013,
VALECHAENG,EQ,68,70.55,65.5,67.15,67.5,69.95,22963,1562842.5,09-AUG-2011,557,INE624C01015,
VALUEIND,EQ,17,17.7,17,17.65,17.45,17.3,9481,165613.9,09-AUG-2011,43,INE352A01017,
VARDHACRLC,EQ,9.1,9.4,9.05,9.1,9.1,9.35,124969,1155614.35,09-AUG-2011,155,INE116G01013,
VARDMNPOLY,EQ,98.25,101,95,96.65,95.1,101.45,108834,10613668.6,09-AUG-2011,718,INE835A01011,
VARUN,EQ,240,251.9,230,245.35,247.5,246.6,104532,25674670.8,09-AUG-2011,2340,INE032G01012,
VARUNSHIP,EQ,20,21,20,20.3,20.4,21.15,72704,1486171.9,09-AUG-2011,612,INE702A01013,
VASCONEQ,EQ,58.1,59.85,55.75,58,57.05,58.3,11492,663805.9,09-AUG-2011,185,INE893I01013,
VENKEYS,EQ,501,545,500.05,531.7,530.1,536.4,72134,38314510.85,09-AUG-2011,2456,INE398A01010,
VENUSREM,EQ,215,225.75,213,217.8,215,219.7,21750,4766244.8,09-AUG-2011,700,INE411B01019,
VESUVIUS,EQ,369,374.95,362,364.65,369,372.7,2674,978377.95,09-AUG-2011,71,INE386A01015,
VGUARD,EQ,210,216.45,210,212.25,212.5,215.5,128520,27388950.3,09-AUG-2011,2621,INE951I01019,
VHL,EQ,379,379,365,365,365,400,2,744,09-AUG-2011,2,INE701A01023,
VICEROY,EQ,29.6,30.7,29.05,29.25,29.1,30.85,86544,2558162.55,09-AUG-2011,359,INE048C01017,
VIDEOIND,EQ,177,186.75,172.05,180.9,186,179.5,432752,76647928.7,09-AUG-2011,3343,INE703A01011,
VIJAYABANK,EQ,58.5,60.85,57.5,59.5,59.5,59.65,2605183,154588698.75,09-AUG-2011,13232,INE705A01016,
VIJSHAN,EQ,15,16.8,15,15.25,15.25,15.9,5634,89039.3,09-AUG-2011,67,INE806F01011,
VIKASHMET,EQ,10,10,9.3,9.65,9.65,10.1,65856,636038.25,09-AUG-2011,495,INE158H01013,
VIMTALABS,BE,22,23.9,21.8,21.8,21.8,22.95,22973,507768.75,09-AUG-2011,111,INE579C01029,
VINATIORGA,EQ,66.5,68.5,65.1,66.75,66.5,67.85,19527,1302105.65,09-AUG-2011,281,INE410B01029,
VINDHYATEL,EQ,130,145.05,129,137.75,135.9,141.35,2840,397329.95,09-AUG-2011,68,INE707A01012,
VINYLINDIA,EQ,10,10.6,9.9,10,10,10.9,8282,83086.3,09-AUG-2011,42,INE250B01029,
VIPIND,EQ,740,765.85,710.25,727.9,722.2,768.6,1039543,772451390.55,09-AUG-2011,38652,INE054A01019,
VIPUL,EQ,10,10.35,10,10.3,10.15,10.1,16754,171481.6,09-AUG-2011,53,INE946H01037,
VISAKAIND,EQ,90,92,85,90.75,90.55,91,3737,336548.1,09-AUG-2011,101,INE392A01013,
VISASTEEL,EQ,55,57.75,55,57.4,57.5,57.25,211525,12142541.55,09-AUG-2011,455,INE286H01012,
VISESHINFO,EQ,6.2,7.4,6.15,7,7.3,7,9331,63648.1,09-AUG-2011,77,INE861A01017,
VISHALRET,EQ,26.25,27,26.25,26.55,26.95,27.4,68702,1826199.9,09-AUG-2011,384,INE945H01013,
VISUINTL,EQ,2,2.4,2,2.35,2.25,2.3,6648,15423.15,09-AUG-2011,43,INE965A01016,
VIVIMEDLAB,EQ,273,273,260,262.1,262,269.95,26460,7009806.25,09-AUG-2011,882,INE526G01013,
VLSFINANCE,EQ,11.1,11.5,10.6,10.85,10.8,11.75,44626,489318.95,09-AUG-2011,201,INE709A01018,
VOLTAMP,EQ,460,471.8,451,458.45,456,471.9,14718,6795460.6,09-AUG-2011,930,INE540H01012,
VOLTAS,EQ,127,132.65,127,130.1,129.1,133.15,1949718,253573614.05,09-AUG-2011,20409,INE226A01021,
VSTIND,EQ,1180,1226.55,1180,1201.75,1192,1226.55,9940,12061525.85,09-AUG-2011,1248,INE710A01016,
VSTTILLERS,EQ,476,528.85,475,501,501,499.45,1155,567649.75,09-AUG-2011,40,INE764D01017,
VTL,EQ,181,190,180,183.05,181.6,189.8,35386,6518448.4,09-AUG-2011,514,INE825A01012,
VTXIND,EQ,14.15,14.65,14.1,14.65,14.65,15.05,1162,16574.2,09-AUG-2011,6,INE119G01025,
WABAG,EQ,1200,1224.5,1167,1193.05,1214.9,1224.5,5550,6616459,09-AUG-2011,773,INE956G01020,
WABCO-TVS,EQ,1250,1269.95,1226,1246.75,1250,1274.35,850,1059464.95,09-AUG-2011,115,INE342J01019,
WALCHANNAG,EQ,97.05,99.8,93.5,96,96.2,99.05,39950,3863192.2,09-AUG-2011,1628,INE711A01022,
WANBURY,EQ,26.15,26.75,25.5,26,26.6,26.7,10643,277732.6,09-AUG-2011,126,INE107F01022,
WEBELSOLAR,EQ,59,59,51.25,52.1,51.25,58.15,220475,12086497.35,09-AUG-2011,310,INE855C01015,
WEIZFOREX,EQ,80,82,80,80.8,80.1,80.55,1270,102627.5,09-AUG-2011,30,INE726L01019,
WEIZMANIND,EQ,9.4,10.95,9,9.2,9.1,9.4,3419,32993.85,09-AUG-2011,157,INE080A01014,
WELCORP,EQ,136,140.45,121.4,134.5,134.7,142.05,297271,40513227.9,09-AUG-2011,10916,INE191B01025,
WELGLOB,EQ,68.75,68.75,56.25,56.25,59.9,62.5,3344,194777.05,09-AUG-2011,61,INE390K01016,
WELINV,EQ,55.95,57,53.55,53.55,53.55,56.05,501,28133.9,09-AUG-2011,21,INE389K01018,
WELPROJ,EQ,48.6,53,47.25,51.1,51,49.25,29471,1486568.2,09-AUG-2011,649,INE625G01013,
WELSPUNIND,EQ,35,35.7,34.5,35.2,35.35,35.75,52684,1848684.15,09-AUG-2011,507,INE192B01023,
WENDT,EQ,1675,1819.85,1661.55,1684.35,1661.55,1714.85,1491,2552921.9,09-AUG-2011,292,INE274C01019,
WHEELS,EQ,275,275,252.1,255.45,265,266.25,700,183003.45,09-AUG-2011,51,INE715A01015,
WHIRLPOOL,EQ,200,205.8,200,203.15,202,208.15,214514,43295479.75,09-AUG-2011,1078,INE716A01013,
WILLAMAGOR,BE,51,52,49.5,50.1,50,52,9587,479946.05,09-AUG-2011,66,INE210A01017,
WIPRO,EQ,340.1,352.1,338.3,346.75,349.4,357.85,3496937,1207848166.3,09-AUG-2011,36090,INE075A01022,
WOCKPHARMA,EQ,440,454,416.9,421.2,418.2,447.8,1522207,664483726.45,09-AUG-2011,34735,INE049B01025,
WSI,EQ,18.7,18.7,17.45,17.5,17.5,17.5,696,12218.75,09-AUG-2011,9,INE100D01014,
WSTCSTPAPR,EQ,75,75.75,73,74.85,75.25,76.15,9069,677593.7,09-AUG-2011,191,INE976A01021,
WWIL,EQ,7.05,7.35,6.7,7.1,7.05,7.35,1559493,11085150.6,09-AUG-2011,1519,INE965H01011,
WYETH,EQ,1008.9,1014.4,991,1012.55,1014.4,1012.75,8796,8818371.2,09-AUG-2011,240,INE378A01012,
XLENERGY,EQ,7.5,7.8,7.2,7.4,7.45,7.55,55205,415186.5,09-AUG-2011,244,INE183H01011,
XPROINDIA,EQ,50,53.8,50,53.1,53.8,52.9,13855,724334.25,09-AUG-2011,253,INE445C01015,
YESBANK,EQ,292,302.5,290,291.35,290.8,302.15,3523352,1039968306.05,09-AUG-2011,44855,INE528G01019,
ZANDUREALT,EQ,1820.5,1869,1813,1817.65,1813,1885.3,1785,3273162.25,09-AUG-2011,525,INE719A01017,
ZEEL,EQ,125.6,127.8,123.25,125.15,126,127.5,3650319,459281662.45,09-AUG-2011,23141,INE256A01028,
ZEELEARN,EQ,19.5,20.2,19.15,19.5,19.5,20.15,440652,8749342.35,09-AUG-2011,2197,INE565L01011,
ZEENEWS,EQ,12,12.5,11.8,12.15,12.1,12.4,421301,5075821.95,09-AUG-2011,1036,INE966H01019,
ZENITHBIR,EQ,5,5.2,4.6,5,5.05,5.25,221750,1126527,09-AUG-2011,379,INE318D01020,
ZENITHCOMP,EQ,14.3,15.1,13.35,14.15,14.2,14.9,31081,441203.35,09-AUG-2011,374,INE598B01013,
ZENITHINFO,EQ,195,199,185,190.7,185,190.05,360,68898.25,09-AUG-2011,71,INE899A01017,
ZENSARTECH,EQ,136,158.8,134.1,136.05,134.7,139.15,12969,1768275.1,09-AUG-2011,278,INE520A01019,
ZICOM,EQ,35.1,36.85,35.1,35.75,35.8,36.9,26518,950282.9,09-AUG-2011,362,INE871B01014,
ZODIACLOTH,EQ,351,351,335.35,341.95,335.35,342.9,277,95568.2,09-AUG-2011,36,INE206B01013,
ZODJRDMKJ,EQ,22.1,24.95,22.1,24,24,24,888,20353,09-AUG-2011,9,INE077B01018,
ZUARIAGRO,EQ,653,671,640,650.55,640,673.8,7736,5077435.55,09-AUG-2011,432,INE217A01012,
ZYDUSWELL,EQ,561,587.95,540.25,578,573,575.9,46555,26736667.05,09-AUG-2011,1407,INE768C01010,
ZYLOG,EQ,394.7,400.9,390.05,399.1,398.75,400.05,86144,34249755.7,09-AUG-2011,1536,INE225I01018,
