SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANGLMCEM,EQ,644,683,644,678.5,675,649.35,145712,97047032.55,15-FEB-2024,23446,INE347A01017,,39962,27.43
MANINDS,BE,400,414.05,395,414.05,414.05,394.35,93482,38484456.55,15-FEB-2024,1122,INE993A01026,,-,-
MANINFRA,EQ,224.6,224.6,214.1,218.15,218.95,222.9,581376,127440547.95,15-FEB-2024,12851,INE949H01023,,395935,68.10
MANKIND,EQ,2187,2222.95,2178.8,2211.5,2205,2200.3,564884,1242656804.25,15-FEB-2024,22997,INE634S01028,,485472,85.94
MANOMAY,BE,194.6,194.6,183.2,189.75,188.7,186.05,1164,222488,15-FEB-2024,22,INE784W01015,,-,-
MANORAMA,EQ,1882,1916.9,1851,1872.35,1880.15,1862.45,5352,10061552.8,15-FEB-2024,1160,INE00VM01010,,2671,49.91
MANORG,EQ,359.45,359.45,350.1,355.55,355.75,355.9,5512,1956114.65,15-FEB-2024,510,INE370D01013,,3003,54.48
MANUGRAPH,BE,27.25,27.25,25.55,26.1,26,26.2,25787,682440.65,15-FEB-2024,135,INE867A01022,,-,-
MANYAVAR,EQ,986,994.2,951.15,961.55,962.6,974.9,256047,248692365.2,15-FEB-2024,19459,INE825V01034,,138138,53.95
MAPMYINDIA,EQ,1868.65,1909,1864.05,1892.55,1875.5,1868.55,77929,147075661.45,15-FEB-2024,12964,INE0BV301023,,43698,56.07
MARALOVER,EQ,78.55,91.6,77.6,87.55,87.9,78.5,499383,44023914.35,15-FEB-2024,5796,INE882A01013,,162643,32.57
MARATHON,EQ,378.8,388.2,371.9,376.85,382,376.4,112260,42655899.35,15-FEB-2024,7815,INE182D01020,,51812,46.15
MARCO,SM,54.5,54.9,53.5,53.65,53.5,54,42000,2261700,15-FEB-2024,14,INE0QP001012,,27000,64.29
MARICO,EQ,527,527.45,518.85,522,522.35,527,1143167,596219795.75,15-FEB-2024,40526,INE196A01026,,708998,62.02
MARINE,EQ,95.2,101.3,95.2,99.05,98,100.2,624719,61071576.2,15-FEB-2024,3112,INE01JE01028,,372005,59.55
MARINETRAN,SM,35.05,35.05,35.05,35.05,35.05,35,4000,140200,15-FEB-2024,1,INE0P1P01017,,4000,100.00
MARKSANS,EQ,160,165,160,162,162.5,158.6,1949519,317035896.35,15-FEB-2024,18982,INE750C01026,,1326832,68.06
MARSHALL,EQ,41.3,41.3,40.1,40.45,40.55,40.75,116923,4723821.15,15-FEB-2024,385,INE00SZ01018,,61980,53.01
MARUTI,EQ,11040,11133,10980,11090.25,11064.75,11027.95,447248,4946603223.8,15-FEB-2024,69002,INE585B01010,,254694,56.95
MASFIN,EQ,1002,1018.7,992,1003.65,1003,987.85,58818,59082667.55,15-FEB-2024,5529,INE348L01012,,30946,52.61
MASPTOP50,EQ,37.75,38,37.58,37.95,38,37.39,51137,1935325.47,15-FEB-2024,809,INF769K01HP3,,30878,60.38
MASTEK,EQ,2829.75,2887.8,2829.75,2863.35,2868,2815.55,23563,67497222.65,15-FEB-2024,4760,INE759A01021,,9749,41.37
MATRIMONY,EQ,535,538.1,518,519.95,520.6,534.2,46498,24485371.45,15-FEB-2024,4762,INE866R01028,,29669,63.81
MAWANASUG,EQ,103.45,105.55,101.1,102.45,102.25,102.75,164679,17085453.4,15-FEB-2024,2960,INE636A01039,,60982,37.03
MAXESTATES,EQ,276.25,278.85,270,271.25,272.5,272.15,46576,12686493.2,15-FEB-2024,5186,INE03EI01018,,26379,56.64
MAXHEALTH,EQ,880.95,880.95,858.65,864.1,863.5,879.7,1124585,972872311.2,15-FEB-2024,47916,INE027H01010,,663971,59.04
MAXIND,BE,195.9,201,192,198.45,199.5,193.35,46197,9143866.8,15-FEB-2024,599,INE0CG601016,,-,-
MAXPOSURE,SM,95.5,95.5,93.65,93.75,93.75,94.55,16000,1507600,15-FEB-2024,4,INE0ECC01022,,12000,75.00
MAYURUNIQ,EQ,518.8,522.95,510.25,513.7,514.95,514,60046,30989778.75,15-FEB-2024,3781,INE040D01038,,43737,72.84
MAZDA,EQ,1437,1469.95,1404.9,1413.45,1423.9,1433.35,15506,22276529.1,15-FEB-2024,2610,INE885E01034,,6761,43.60
MAZDOCK,EQ,2170,2198,2125,2136.4,2138.5,2158.55,567344,1226439803.5,15-FEB-2024,37846,INE249Z01012,,206311,36.36
MBAPL,EQ,249.95,249.95,243,243.55,243,246.2,9114,2233059.55,15-FEB-2024,795,INE900L01010,,5373,58.95
MBECL,BE,5.15,5.65,5.15,5.55,5.65,5.4,593744,3135705.2,15-FEB-2024,302,INE748A01016,,-,-
MBLINFRA,BE,50.05,52,50.05,52,52,51,36554,1870303.25,15-FEB-2024,129,INE912H01013,,-,-
MCDOWELL-N,EQ,1135,1148.95,1128.35,1144.05,1139.55,1129.1,1105029,1257248283.5,15-FEB-2024,52346,INE854D01024,,672235,60.83
MCL,BE,37.25,37.8,36.15,37.45,37.6,36.5,36641,1350819.15,15-FEB-2024,188,INE813V01022,,-,-
MCLEODRUSS,EQ,28.1,28.5,27.45,28.1,28.2,27.8,603331,16889058.35,15-FEB-2024,1528,INE942G01012,,405242,67.17
MCON,SM,137.05,138.5,129,136.5,136.5,137.05,20000,2660650,15-FEB-2024,19,INE0O4M01019,,15000,75.00
MCX,EQ,3398,3498,3351.45,3454.05,3450,3357.9,557746,1905954771.25,15-FEB-2024,48201,INE745G01035,,111405,19.97
MDL,ST,88,88,88,88,88,88,4000,352000,15-FEB-2024,1,INE575Z01010,,4000,100.00
MEDANTA,EQ,1334.9,1407.3,1325.35,1390,1390,1321.9,530476,733410427.05,15-FEB-2024,37969,INE474Q01031,,288512,54.39
MEDIASSIST,EQ,494.55,512,472.5,508.2,506,488.2,434641,215155273.4,15-FEB-2024,27536,INE456Z01021,,220712,50.78
MEDICAMEQ,EQ,530.7,540.35,517.25,519.9,519.85,520.4,19710,10322247.55,15-FEB-2024,2223,INE646B01010,,9990,50.68
MEDICO,EQ,82.3,83.2,80.6,82.35,81.1,82.15,387438,31752910.35,15-FEB-2024,1538,INE630Y01024,,230977,59.62
MEDPLUS,EQ,603,639.8,603,636.75,638.1,602.95,1064243,654363747.05,15-FEB-2024,32503,INE804L01022,,793559,74.57
MEGAFLEX,ST,36.6,36.6,36.6,36.6,36.6,38.5,12000,439200,15-FEB-2024,4,INE0G1D01014,,12000,100.00
MEGASOFT,BE,66.25,67.8,65,66.25,66.85,64.95,162446,10822022.5,15-FEB-2024,525,INE933B01012,,-,-
MEGASTAR,EQ,329.75,356.9,327,334.25,336.4,329.75,56846,19617740.85,15-FEB-2024,3909,INE00EM01016,,14378,25.29
MEGATHERM,ST,269.4,284.3,262,284.3,284.3,270.8,211200,58134300,15-FEB-2024,159,INE531R01010,,198000,93.75
MELSTAR,BZ,5.2,5.3,5.1,5.3,5.3,5.2,6481,34067,15-FEB-2024,14,INE817A01019,,-,-
MENONBE,EQ,134.1,140,133.6,137,137,134.1,186312,25568518.65,15-FEB-2024,3932,INE071D01033,,79281,42.55
MEP,BE,18.4,19.35,18.05,18.2,18.4,18.75,431553,7923354.65,15-FEB-2024,351,INE776I01010,,-,-
METROBRAND,EQ,1113,1138,1087,1095.15,1095,1111.3,216991,241240586.85,15-FEB-2024,23188,INE317I01021,,144179,66.44
METROPOLIS,EQ,1700,1717.2,1678.05,1707.65,1706,1696.1,469397,797990675.8,15-FEB-2024,17793,INE112L01020,,353584,75.33
MFSL,EQ,976,983.4,938.7,949.25,950.25,968.6,1289969,1242563174.05,15-FEB-2024,62790,INE180A01020,,724814,56.19
MGEL,EQ,22.2,22.4,21.6,21.9,21.75,22.3,187649,4122106.35,15-FEB-2024,761,INE0APB01024,,129052,68.77
MGL,EQ,1494.35,1534.8,1493.15,1512,1512.5,1490.1,500046,758172683.3,15-FEB-2024,29257,INE002S01010,,156970,31.39
MHHL,SM,61.4,62.4,61.4,62.4,62.4,60.75,10500,646200,15-FEB-2024,6,INE450S01011,,9000,85.71
MHLXMIRU,BE,279.9,279.9,258,262.5,270,267.5,594,157485.75,15-FEB-2024,33,INE112D01035,,-,-
MHRIL,EQ,403.5,415.1,400.55,405.15,405.65,403.5,345438,141330818.6,15-FEB-2024,17662,INE998I01010,,79763,23.09
MICEL,EQ,39.3,42.6,38.05,42.6,42.6,38.75,2479898,103857789.6,15-FEB-2024,5644,INE287C01037,,1406737,56.73
MICROPRO,SM,50,50.5,48.1,48.9,48.65,50.05,41600,2053600,15-FEB-2024,26,INE0PZK01014,,36800,88.46
MID150BEES,EQ,182.5,184,182,183.64,183.4,181.95,204924,37579341.94,15-FEB-2024,3108,INF204KB1V68,,133045,64.92
MIDCAPETF,EQ,18.24,18.24,17.66,18.12,18.1,17.93,890785,16132322.57,15-FEB-2024,2469,INF769K01IC9,,706525,79.31
MIDCAPIETF,EQ,181.81,184.05,181.81,183.32,183.89,181.81,19618,3600618.82,15-FEB-2024,693,INF109KC1G82,,14649,74.67
MIDHANI,EQ,419.9,429.9,415.2,418.5,418,418,748567,316385571.2,15-FEB-2024,22979,INE099Z01011,,285075,38.08
MIDQ50ADD,EQ,211,211.68,210.4,211.58,211.68,210.4,5787,1223423.71,15-FEB-2024,77,INF740KA1QL0,,5524,95.46
MIDSELIETF,EQ,148.11,151.88,148,149.04,149,148.1,20938,3120902.76,15-FEB-2024,304,INF109KB1XT3,,17598,84.05
MILTON,SM,44,44,44,44,44,44.9,4400,193600,15-FEB-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,412.4,413.05,402,404,407,409.75,445571,181032809.35,15-FEB-2024,15684,INE842C01021,,244651,54.91
MINDSPACE,RR,332.7,339.3,331.25,334.54,334,335.45,34427,11532431.07,15-FEB-2024,1030,INE0CCU25019,,29097,84.52
MINDTECK,EQ,220,241.95,220,239.45,240.95,216.75,228598,53552515.45,15-FEB-2024,11145,INE110B01017,,85084,37.22
MIRCELECTR,EQ,27.7,28.15,26.5,26.95,27,27.25,1326171,36158465,15-FEB-2024,3305,INE831A01028,,868954,65.52
MIRZAINT,BE,52,53.7,49.55,50.45,50.95,51.35,295863,15331937.4,15-FEB-2024,1460,INE771A01026,,-,-
MITCON,BE,146.7,146.75,142,142.45,144,143.75,9927,1437571.6,15-FEB-2024,72,INE828O01033,,-,-
MITTAL,BE,2.65,2.8,2.65,2.65,2.7,2.75,4545128,12105669.9,15-FEB-2024,3366,INE997Y01027,,-,-
MKPL,BE,43,44.5,42.55,44.5,44.5,42.4,179471,7973361.6,15-FEB-2024,725,INE964W01021,,-,-
MMFL,EQ,968,968,925.2,932.35,941,957.6,33492,31332612.15,15-FEB-2024,5118,INE227C01017,,15988,47.74
MMP,EQ,266,270.55,260,266.25,269,263.8,28308,7533152.1,15-FEB-2024,1426,INE511Y01018,,17153,60.59
MMTC,EQ,79,80.55,78.5,80.55,80.55,76.75,1186957,95132424.45,15-FEB-2024,4540,INE123F01029,,979061,82.48
MODIRUBBER,BE,89.1,89.9,86.05,88,88,87.35,4564,402833,15-FEB-2024,88,INE832A01018,,-,-
MODISONLTD,EQ,137,139.5,135.8,138.15,138.5,135,64605,8910929.1,15-FEB-2024,2909,INE737D01021,,35883,55.54
MOGSEC,EQ,54.38,54.44,54.38,54.42,54.42,54.29,8963,487637.5,15-FEB-2024,49,INF247L01AK4,,8456,94.34
MOHEALTH,EQ,35.95,36.7,35.3,35.43,35.3,35.41,20849,738343.76,15-FEB-2024,359,INF247L01BB1,,14960,71.75
MOHITIND,EQ,20.9,22.1,20.15,21.65,21.3,20.35,83568,1787677.95,15-FEB-2024,458,INE954E01012,,39410,47.16
MOIL,EQ,304.2,304.4,292.25,294,293.75,301.95,2109511,629878207,15-FEB-2024,30950,INE490G01020,,779759,36.96
MOKSH,EQ,19.4,20,19.4,19.65,19.7,19.3,228081,4493768.55,15-FEB-2024,835,INE514Y01020,,165224,72.44
MOL,EQ,82.95,84.4,82.45,82.8,82.85,82.15,633326,52677198.6,15-FEB-2024,3864,INE0CT101020,,334335,52.79
MOLDTECH,EQ,235,236.5,227.1,230.15,232.35,235.3,147968,34068155.25,15-FEB-2024,9136,INE835B01035,,65551,44.30
MOLDTKPAC,EQ,895,907.1,876.45,898.6,897.25,896.4,34223,30533331.25,15-FEB-2024,5576,INE893J01029,,18248,53.32
MOLOWVOL,EQ,34.67,35.34,34.14,34.84,34.9,34.67,21550,751569.27,15-FEB-2024,154,INF247L01BL0,,11979,55.59
MOM100,EQ,52.88,52.88,51.31,51.99,51.33,51.51,182209,9471404.41,15-FEB-2024,2167,INF247L01023,,105564,57.94
MOM30IETF,EQ,30.37,30.58,30.08,30.55,30.46,30.08,343444,10443857.53,15-FEB-2024,998,INF109KC17C7,,175993,51.24
MOM50,EQ,225,225,219.38,223.31,223.32,221.99,3859,858265.46,15-FEB-2024,86,INF247L01536,,2937,76.11
MOMENTUM,EQ,30.49,30.49,30.04,30.37,30.11,29.93,52958,1602440.91,15-FEB-2024,489,INF209KB14K7,,40227,75.96
MOMOMENTUM,EQ,60.57,61,60.12,60.74,61,60.11,74635,4517664.6,15-FEB-2024,542,INF247L01BK2,,56862,76.19
MON100,EQ,144.95,144.95,142.71,143.74,143.76,142.65,197810,28408028.64,15-FEB-2024,5234,INF247L01AP3,,105656,53.41
MONARCH,EQ,666.8,685,664.45,678.4,680,664.45,258409,175034468.6,15-FEB-2024,8621,INE903D01011,,88134,34.11
MONIFTY500,EQ,20.31,20.31,19.94,20.09,20.12,19.91,162000,3251112.26,15-FEB-2024,670,INF247L01BU1,,124579,76.90
MONOPHARMA,SM,69.6,69.6,69.6,69.6,69.6,65.35,4000,278400,15-FEB-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,58.2,58.74,58.05,58.24,58.39,58.13,24241,1416377.11,15-FEB-2024,344,INF247L01AU3,,11780,48.60
MONTECARLO,EQ,665.2,673,659,659.95,659,661.85,20092,13342192.65,15-FEB-2024,2286,INE950M01013,,10455,52.04
MOQUALITY,EQ,172.29,174.5,172.02,172.14,173.23,172.28,3938,678528.32,15-FEB-2024,36,INF247L01BH8,,3272,83.09
MORARJEE,BE,25,25.95,23.75,24.95,25.4,24.85,48122,1206046.85,15-FEB-2024,136,INE161G01027,,-,-
MOREPENLAB,EQ,51.15,51.7,50,50.15,50.2,50.9,4103838,208329073.95,15-FEB-2024,11346,INE083A01026,,1557619,37.96
MOS,SM,126.9,130,125.15,127.35,128,124.8,76800,9838640,15-FEB-2024,44,INE0N7S01010,,49600,64.58
MOTHERSON,EQ,115.7,115.8,112.75,113.25,113.4,114.05,11307945,1285992700.2,15-FEB-2024,47215,INE775A01035,,5817754,51.45
MOTILALOFS,EQ,1815,1859.95,1802,1809.2,1812,1801.25,92132,167587630.5,15-FEB-2024,13759,INE338I01027,,55296,60.02
MOTISONS,EQ,177,184.75,176.15,180.8,180.8,177.4,491972,89226314.7,15-FEB-2024,5754,INE0FRK01012,,217051,44.12
MOTOGENFIN,BE,37.05,39.65,37.05,39.5,39.65,38,8951,345028.85,15-FEB-2024,70,INE861B01023,,-,-
MOVALUE,EQ,93.58,95.21,92.79,94.99,95.05,92.37,149928,14159482.46,15-FEB-2024,2243,INF247L01BE5,,108878,72.62
MPHASIS,EQ,2574,2725,2574,2708.6,2700,2559.85,1010278,2694009716.75,15-FEB-2024,64833,INE356A01018,,362406,35.87
MPSLTD,EQ,1493.75,1535.9,1487.2,1517.05,1526,1486.3,8186,12377283.35,15-FEB-2024,1208,INE943D01017,,5344,65.28
MRF,EQ,148000,150199.4,147050,148509.85,148300,147284.5,16290,2420526925.65,15-FEB-2024,13379,INE883A01011,,2659,16.32
MRO-TEK,EQ,83.8,85.5,80.7,83.15,83.4,82.15,101818,8434330,15-FEB-2024,1237,INE398B01018,,49612,48.73
MRPL,EQ,205.35,244.7,203.2,244.4,244.7,203.95,65831941,15245833186.9,15-FEB-2024,410285,INE103A01014,,6273756,9.53
MSPL,BE,29.5,29.5,29.5,29.5,29.5,28.95,459153,13545013.5,15-FEB-2024,242,INE752G01015,,-,-
MSTCLTD,EQ,950.1,967.95,930.05,945.7,942.9,918.2,483589,457466750.9,15-FEB-2024,24338,INE255X01014,,158285,32.73
MSUMI,EQ,70.35,71,69.2,70.6,70.4,69.8,7412758,519672596.9,15-FEB-2024,61441,INE0FS801015,,3253398,43.89
MTARTECH,EQ,1750,1890,1750,1871.65,1865.1,1744.8,971825,1783227659.25,15-FEB-2024,79457,INE864I01014,,227617,23.42
MTEDUCARE,BE,4.4,4.4,4.1,4.2,4.3,4.3,142520,597845.25,15-FEB-2024,121,INE472M01018,,-,-
MTNL,EQ,44.65,47.05,43.6,47.05,47.05,42.8,17141353,791073463,15-FEB-2024,22935,INE153A01019,,5580605,32.56
MUFIN,EQ,246.7,250.75,240,242.45,240,238.9,242456,60167007.9,15-FEB-2024,3092,INE08KJ01020,,177737,73.31
MUFTI,EQ,235,250.4,230.95,246.1,247.05,244.9,552037,131229467.75,15-FEB-2024,20694,INE220Q01020,,234559,42.49
MUKANDLTD,EQ,169.8,171.55,166.35,167.85,168,168.2,176976,29832748.8,15-FEB-2024,6460,INE304A01026,,85501,48.31
MUKTAARTS,BE,82.9,82.9,82.9,82.9,82.9,81.3,8694,720732.6,15-FEB-2024,18,INE374B01019,,-,-
MUNJALAU,EQ,86.3,90,85.7,87,86.9,90.2,909549,78692063.45,15-FEB-2024,5922,INE672B01032,,563416,61.94
MUNJALSHOW,EQ,178.9,184.3,178.85,181.85,181,176.85,149626,27171902.8,15-FEB-2024,8346,INE577A01027,,71427,47.74
MURUDCERA,BE,52,52,52,52,52,51,12477,648804,15-FEB-2024,41,INE692B01014,,-,-
MUTHOOTCAP,EQ,314,326.3,314,320.75,319.75,314,62207,19944799.95,15-FEB-2024,4984,INE296G01013,,33615,54.04
MUTHOOTFIN,EQ,1404,1445.45,1323.3,1343.35,1345.5,1379.25,1814089,2490379540.3,15-FEB-2024,86685,INE414G01012,,320768,17.68
MUTHOOTMF,EQ,236,237.8,233,234.35,234.85,234.85,253410,59782116,15-FEB-2024,8970,INE046W01019,,140205,55.33
MVGJL,EQ,276.7,283.9,269.3,278.85,276,274.15,127712,35186219.1,15-FEB-2024,7268,INE0KNT01012,,57572,45.08
MWL,SM,123.8,129.4,123.8,124.85,128.75,123.15,85200,10652460,15-FEB-2024,31,INE0JYY01011,,76800,90.14
NABARD,N2,1186.3,1195,1186.3,1191,1191,1199.99,416,494851.19,15-FEB-2024,10,INE261F07032,,398,95.67
NACLIND,EQ,74,74.45,72.3,73.05,73.1,73.8,118989,8719934.35,15-FEB-2024,1860,INE295D01020,,60029,50.45
NAGAFERT,EQ,13.6,14.1,13.6,13.8,13.85,13.5,1773732,24568703.8,15-FEB-2024,2658,INE454M01024,,893783,50.39
NAGREE-RE,BE,9,9.95,7.75,8.1,8.45,9.05,184893,1544888.5,15-FEB-2024,360,INE123B20010,,-,-
NAGREEKCAP,BE,21.35,21.35,21.35,21.35,21.35,20.35,3141,67060.35,15-FEB-2024,14,INE245I01016,,-,-
NAGREEKEXP,BE,34,34,34,34,34,34.7,9333,317322,15-FEB-2024,54,INE123B01028,,-,-
NAHARCAP,EQ,304.45,312,303.45,308.35,311.85,301.35,7040,2170647.95,15-FEB-2024,633,INE049I01012,,3745,53.20
NAHARINDUS,EQ,136.35,139.3,134.1,136.55,136.9,135.8,82675,11304556.8,15-FEB-2024,2241,INE289A01011,,37632,45.52
NAHARPOLY,EQ,201,201.7,198.25,199.1,198.3,198.3,18820,3763017.85,15-FEB-2024,997,INE308A01027,,10271,54.57
NAHARSPING,EQ,315,319,309,315.15,314,309.35,77597,24382656.05,15-FEB-2024,6141,INE290A01027,,34432,44.37
NAM-INDIA,EQ,494,497.85,484.75,488.85,489.6,489.2,290875,143094679.05,15-FEB-2024,16363,INE298J01013,,135222,46.49
NARMADA,BE,27.55,27.85,26.25,27.85,27.85,26.55,35199,976604.8,15-FEB-2024,196,INE117Z01011,,-,-
NATCOPHARM,EQ,899,914.8,883,887.1,884.95,884.8,1456064,1306217994.4,15-FEB-2024,50649,INE987B01026,,711152,48.84
NATHBIOGEN,EQ,211,217.5,211,213.15,212.7,213.4,26145,5596764.65,15-FEB-2024,1001,INE448G01010,,16822,64.34
NATIONALUM,EQ,159,160.35,153.3,157.25,156.95,155.9,40649183,6380233201.35,15-FEB-2024,177752,INE139A01034,,12663414,31.15
NAUKRI,EQ,5112.55,5177.85,5066,5163.35,5143.95,5112.55,227501,1167585429.05,15-FEB-2024,40706,INE663F01024,,111614,49.06
NAVA,EQ,487,498.95,485.15,487.8,488,484.5,386142,189631243.25,15-FEB-2024,21133,INE725A01022,,164260,42.54
NAVIFIN,N5,1180,1180,1180,1180,1180,985,8,9440,15-FEB-2024,1,INE342T07379,,,
NAVINFLUOR,EQ,3115.9,3140,3110.05,3126.1,3120.2,3102.85,111368,348125536,15-FEB-2024,11265,INE048G01026,,52917,47.52
NAVINIFTY,EQ,218.64,220.42,218.63,220.18,220,218.25,98,21486.51,15-FEB-2024,17,INF959L01HI3,,79,80.61
NAVKARCORP,EQ,117.8,120.65,116.2,117.2,117.45,117.15,2349140,277672936.7,15-FEB-2024,13180,INE278M01019,,1011989,43.08
NAVNETEDUL,EQ,150.45,154.25,148.3,152.75,153,149.2,259953,39434478.95,15-FEB-2024,6728,INE060A01024,,134615,51.78
NAZARA,EQ,845.1,856.05,840.15,848.75,847.95,845.1,128480,108999386.25,15-FEB-2024,8941,INE418L01021,,43969,34.22
NBCC,EQ,137.1,137.1,137.1,137.1,137.1,130.6,1328284,182107736.4,15-FEB-2024,7985,INE095N01031,,1328283,100.00
NBIFIN,EQ,1755,1843.55,1755,1833.2,1843.55,1791.5,192,346789,15-FEB-2024,78,INE365I01020,,121,63.02
NCC,EQ,223.8,231.2,221.5,223.3,223,222.2,6809876,1538947986.45,15-FEB-2024,56840,INE868B01028,,2448251,35.95
NCLIND,EQ,239.8,241.5,235.8,237.85,237,238.35,209778,49962610.95,15-FEB-2024,6979,INE732C01016,,106743,50.88
NDGL,BE,2528,2528.4,2528,2528,2528,2528.4,154,389350.8,15-FEB-2024,19,INE756C01015,,-,-
NDL,EQ,32.95,33.1,31.6,32.85,33,32.3,238767,7792613.95,15-FEB-2024,964,INE875G01030,,141941,59.45
NDLVENTURE,EQ,117.65,117.65,112.25,115.1,116.8,112.55,7078,811905.05,15-FEB-2024,272,INE353A01023,,2921,41.27
NDRAUTO,BE,725.1,747.8,725.1,740.6,745,713.15,5102,3773565,15-FEB-2024,212,INE07OG01012,,-,-
NDRINVIT,IV,102,102,102,102,102,104,800000,81600000,15-FEB-2024,2,INE0Q7Q23015,,800000,100.00
NDTV,EQ,257.55,276.85,256.3,262.05,263.9,257.5,1318745,351386440.65,15-FEB-2024,23682,INE155G01029,,274642,20.83
NECCLTD,BE,31.4,32.6,31.05,32.5,32.5,31.05,289622,9385555.3,15-FEB-2024,983,INE553C01016,,-,-
NECLIFE,EQ,37,37.6,36.3,36.75,36.9,36.55,1487351,54857213.2,15-FEB-2024,4782,INE023H01027,,587615,39.51
NELCAST,EQ,154.4,156.1,153.1,155.1,154.8,153,61877,9587013.45,15-FEB-2024,3276,INE189I01024,,28564,46.16
NELCO,EQ,756.95,769.45,756.95,765.6,765,752.3,56552,43264129.55,15-FEB-2024,6460,INE045B01015,,20492,36.24
NEOGEN,EQ,1311,1355,1306.95,1337.25,1340,1309.15,27097,36234514.95,15-FEB-2024,6558,INE136S01016,,13052,48.17
NESCO,EQ,875,887.8,871,875.25,878,877.2,54781,48020148.8,15-FEB-2024,5523,INE317F01035,,27824,50.79
NESTLEIND,EQ,2495,2495,2438,2453.55,2453,2487,840476,2063307337.1,15-FEB-2024,123751,INE239A01024,,478916,56.98
NETF,EQ,231,232.96,224,231.97,232.68,230.91,2826,651114.96,15-FEB-2024,134,INF277K015R5,,1328,46.99
NETWEB,EQ,1449,1462.75,1405,1434,1428.8,1393.1,173265,251341320.8,15-FEB-2024,9772,INE0NT901020,,67631,39.03
NETWORK18,BE,110,114.5,110,112.65,112.5,109.5,700056,79035368.6,15-FEB-2024,3248,INE870H01013,,-,-
NEULANDLAB,EQ,6824.75,6935,6734.95,6831.2,6840,6674.5,34021,233377958.5,15-FEB-2024,11915,INE794A01010,,19511,57.35
NEWGEN,EQ,758,772.15,746.85,770.85,772.15,735.4,246623,188354003.1,15-FEB-2024,16747,INE619B01017,,154872,62.80
NEWJAISA,SM,126.9,126.9,126.9,126.9,126.9,125,3000,380700,15-FEB-2024,1,INE0PW501021,,3000,100.00
NEXT50,EQ,588.53,590.24,586.53,589.68,589.62,585.06,3101,1825117.1,15-FEB-2024,90,INF769K01FN2,,1717,55.37
NEXT50IETF,EQ,57.85,61.45,57.85,60.26,60.27,59.66,59469,3581077.55,15-FEB-2024,1237,INF109KC1NS5,,30345,51.03
NEXTMEDIA,BE,6,6,5.9,5.9,5.9,6,1226,7246,15-FEB-2024,12,INE747B01016,,-,-
NFL,EQ,101,113,101,107,106.85,98.85,23732132,2562595268.6,15-FEB-2024,81795,INE870D01012,,3556333,14.99
NGIL,EQ,58.1,60.55,55.5,56.1,56,58.05,66298,3803783.7,15-FEB-2024,475,INE236Y01012,,51214,77.25
NGLFINE,EQ,1914.25,1932.25,1900,1905.8,1915,1914.15,1803,3450337.7,15-FEB-2024,458,INE887E01022,,1182,65.56
NH,EQ,1409.9,1409.9,1339.8,1352.8,1354.8,1416.95,1044150,1414236382.2,15-FEB-2024,58171,INE410P01011,,658279,63.04
NHAI,N2,1115,1116,1115,1116,1116,1119,101,112665,15-FEB-2024,4,INE906B07CB9,,101,100.00
NHAI,N6,1236.2,1242,1236,1242,1242,1241.8,1723,2138882.3,15-FEB-2024,16,INE906B07DF8,,1705,98.96
NHAI,NA,1205.95,1210,1195.01,1198.75,1195.01,1201.96,1568,1886242.35,15-FEB-2024,28,INE906B07EJ8,,1245,79.40
NHAI,NE,1158.1,1158.1,1154.21,1154.21,1154.22,1158,76,87884.97,15-FEB-2024,5,INE906B07EP5,,76,100.00
NHBTF2014,N6,6581,6581,6520,6538,6536,6581.53,386,2527352.97,15-FEB-2024,43,INE557F07132,,263,68.13
NHIT,N1,306.09,311.5,306.09,310,310,308.64,1305,403266.21,15-FEB-2024,12,INE0H7R07017,,1032,79.08
NHIT,N2,306,313.7,306,313.7,313.7,308,918,281559.4,15-FEB-2024,10,INE0H7R07025,,834,90.85
NHIT,N3,419,419,411.26,416.94,416.94,414,287,118376.02,15-FEB-2024,9,INE0H7R07033,,230,80.14
NHPC,EQ,90.9,96.55,89.35,92.6,92.8,88.55,284629734,26575839470,15-FEB-2024,740982,INE848E01016,,53424964,18.77
NHPC,N2,1400,1400,1201.1,1268.8,1202.1,1400,201,257480.92,15-FEB-2024,9,INE848E07526,,71,35.32
NHPC,N6,1380,1380,1378.77,1378.77,1378.77,1387.84,33,45521.55,15-FEB-2024,2,INE848E07567,,33,100.00
NIACL,EQ,252.95,256.3,244.1,247.3,246.4,250.95,2189183,547322419.25,15-FEB-2024,43765,INE470Y01017,,684204,31.25
NIBL,BE,35.3,36.55,35.3,36.55,36.55,34.85,9371,341380.4,15-FEB-2024,66,INE047O01014,,-,-
NIDAN,SM,34.9,35.35,34.35,35.25,35.35,34.9,24000,839650,15-FEB-2024,15,INE0J6L01013,,22000,91.67
NIDO,N5,970,990,970,990,990,970,25,24549.95,15-FEB-2024,4,INE530L07210,,20,80.00
NIDO,N6,1012.2,1012.2,1012.2,1012.2,1012.2,1012.2,53,53646.6,15-FEB-2024,3,INE530L07228,,53,100.00
