SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWARAJENG,EQ,395.1,400,392.2,396.65,395,395.1,2963,1171115.3,22-MAR-2013,175,INE277A01016,
SWELECTES,EQ,138.75,138.85,135,137.65,138.35,137.1,14398,1970268.5,22-MAR-2013,509,INE409B01013,
SYMPHONY,EQ,356,369.5,345,356.35,355,356.95,303575,108681519.85,22-MAR-2013,1552,INE225D01027,
SYNCOM,EQ,11.25,11.25,11.25,11.25,11.25,11.8,2764,31095,22-MAR-2013,14,INE602K01014,
SYNDIBANK,EQ,113.45,115.95,110.65,114.2,114,112.85,751198,85315972.95,22-MAR-2013,6095,INE667A01018,
TAINWALCHM,EQ,20.8,21,20.8,20.9,20.95,20.1,28321,589506,22-MAR-2013,11,INE123C01018,
TAJGVK,EQ,66.9,68,64.25,64.6,64.95,64.75,19685,1272643.45,22-MAR-2013,99,INE586B01026,
TAKE,EQ,20.9,22.45,20.5,21.75,21.65,21.25,21829,474098.5,22-MAR-2013,629,INE142I01023,
TAKSHEEL,EQ,7,7.45,7,7,7,7.05,25391,182765.15,22-MAR-2013,100,INE889I01011,
TALBROAUTO,EQ,37,38.5,37,37.65,37,38.3,2146,80738.7,22-MAR-2013,26,INE187D01011,
TALWALKARS,EQ,149.05,149.05,140.15,141.45,141.1,149.55,30480,4367334.15,22-MAR-2013,1113,INE502K01016,
TANFACIND,EQ,13.5,13.95,13,13.95,13.95,13.5,728,9577.45,22-MAR-2013,6,INE639B01015,
TANLA,EQ,3.9,3.9,3.2,3.45,3.45,3.5,93200,315458.3,22-MAR-2013,253,INE483C01032,
TANTIACONS,EQ,27.1,27.7,25.55,27.15,26.95,27.25,32738,866391.9,22-MAR-2013,334,INE388G01018,
TARAJEWELS,EQ,168,172,164.7,167.75,170,165.2,71731,12166082.65,22-MAR-2013,3553,INE799L01016,
TARAPUR,EQ,10.85,10.85,9.4,9.45,9.4,9.85,14638,139836.95,22-MAR-2013,55,INE747K01017,
TARMAT,EQ,13.6,13.6,13.35,13.45,13.35,14.45,2,26.95,22-MAR-2013,2,INE924H01018,
TATACHEM,EQ,310.35,321.4,308.2,317.5,320.95,310.4,211703,66562302.05,22-MAR-2013,6384,INE092A01019,
TATACOFFEE,EQ,1483,1498,1466.4,1483.45,1486,1480.15,25622,37936709.2,22-MAR-2013,2211,INE493A01019,
TATACOMM,EQ,217.9,217.9,211.2,212.8,211.6,217.7,57423,12239461.05,22-MAR-2013,3427,INE151A01013,
TATAELXSI,EQ,199.05,199.05,191.5,192.9,193,198.75,33004,6398961.9,22-MAR-2013,1138,INE670A01012,
TATAGLOBAL,EQ,125,127.5,122.6,125.9,126.3,124.6,1442967,180603265.6,22-MAR-2013,16171,INE192A01025,
TATAINVEST,EQ,425,439.95,425,425.05,425,425.55,9009,3831202.2,22-MAR-2013,377,INE672A01018,
TATAMETALI,EQ,45,45.5,43.65,43.95,44.1,45.25,16821,743516.55,22-MAR-2013,222,INE056C01010,
TATAMOTORS,EQ,274.9,278.3,265.1,270.35,270,273.6,12820865,3473189104.45,22-MAR-2013,195089,INE155A01022,
TATAMTRDVR,EQ,156.85,159.5,153.1,155.1,154.65,156.1,2175871,339744924.3,22-MAR-2013,16101,IN9155A01020,
TATAPOWER,EQ,94.3,97.75,94.1,95.8,96.1,94.65,1816083,174240998.15,22-MAR-2013,15099,INE245A01021,
TATASPONGE,EQ,290.6,303.95,290.6,295.65,295.1,290.7,7353,2175404.7,22-MAR-2013,499,INE674A01014,
TATASTEEL,EQ,327.1,328,320.2,321.85,322,327.85,3812424,1232780312.45,22-MAR-2013,86532,INE081A01012,
TBZ,EQ,246.95,249,205,221.1,224.8,250,399709,87691704.95,22-MAR-2013,14989,INE760L01018,
TCFSL,N3,1002.06,1011.4,1002.06,1010.3,1010.25,1011.23,536,541614.22,22-MAR-2013,23,INE306N07286,
TCFSL,N4,1540.65,1545,1540.65,1545,1545,1543.81,5,7716.3,22-MAR-2013,2,INE306N07294,
TCFSL,N5,1000,1000,1000,1000,1000,1005,50,50000,22-MAR-2013,2,INE306N07492,
TCI,EQ,57,58.5,53.75,56.3,56.25,57.2,13627,778622.35,22-MAR-2013,264,INE688A01022,
TCIDEVELOP,EQ,165,165,162.5,163.5,163.5,164.15,635,104203.9,22-MAR-2013,12,INE662L01016,
TCIFINANCE,EQ,28.95,28.95,23.05,24.25,23.05,25.9,5645,137783.1,22-MAR-2013,70,INE911B01018,
TCS,EQ,1561.4,1562.1,1532,1542.15,1534,1559.95,1357228,2099535566.1,22-MAR-2013,47896,INE467B01029,
TDPOWERSYS,EQ,235,235,233,233,233,232.5,127,29743,22-MAR-2013,7,INE419M01019,
TECHM,EQ,1063,1068.35,1041.1,1047.6,1045.15,1064.85,284267,298485558.25,22-MAR-2013,21043,INE669C01028,
TECHNO,EQ,158,158,149,152.85,152.5,152.35,24212,3700956.85,22-MAR-2013,396,INE286K01024,
TECHNOFAB,EQ,117.85,120.15,114.05,117.65,118,116.5,10806,1273241.75,22-MAR-2013,110,INE509K01011,
TECPRO,EQ,89.5,92,86,89.95,91,89.55,24657,2191569.45,22-MAR-2013,1358,INE904H01010,
TEXINFRA,EQ,28,28,26.1,26.5,26.25,27.8,286232,7917405.55,22-MAR-2013,173,INE435C01024,
TEXMOPIPES,EQ,5.35,5.85,4.9,5.15,5.35,5.4,27953,146821.5,22-MAR-2013,132,INE141K01013,
TEXRAIL,EQ,49.55,49.55,47.4,48.15,48,50.55,21153,1020056.85,22-MAR-2013,433,INE621L01012,
TFCILTD,EQ,22.05,22.15,21.6,21.8,21.75,22.2,37343,813699.65,22-MAR-2013,170,INE305A01015,
TFL,EQ,6.85,6.9,6.1,6.25,6.1,7.25,1762,11281.9,22-MAR-2013,13,INE804H01012,
THANGAMAYL,EQ,210.15,216.95,200.15,204.7,204.5,213.7,10286,2126933.05,22-MAR-2013,269,INE085J01014,
THEBYKE,EQ,224.05,224.1,223.7,223.75,223.8,224.1,61122,13685893.35,22-MAR-2013,480,INE319B01014,
THEJO,SM,379.95,379.95,379.95,379.95,379.95,357,300,113985,22-MAR-2013,1,INE121N01019,
THEMISMED,EQ,59.5,59.5,51.9,55.5,55,57.8,3757,207293.95,22-MAR-2013,274,INE083B01016,
THERMAX,EQ,579,579.7,561.4,577.3,577,562.05,73154,41898119,22-MAR-2013,2549,INE152A01029,
THINKSOFT,EQ,65.55,66.25,62.2,63.05,62.5,66.2,19722,1259330.5,22-MAR-2013,505,INE201K01015,
THOMASCOOK,EQ,49.65,51,49.3,50.7,51,50.65,13041,657778,22-MAR-2013,149,INE332A01027,
TI,EQ,57.9,59.7,55.9,58.95,58.9,58.3,420831,24504010.4,22-MAR-2013,3385,INE133E01013,
TIDEWATER,EQ,7007,7030,6950,7001.3,6965.05,7102.15,429,2998945.45,22-MAR-2013,152,INE484C01014,
TIIL,EQ,61,63.55,60,60.85,60.5,64.85,688,41902.55,22-MAR-2013,16,INE545H01011,
TIJARIA,EQ,6,6.4,5.7,6,6,6.45,16479,99606.25,22-MAR-2013,67,INE440L01017,
TIL,EQ,148,149.5,143.3,143.85,143.8,148.05,1587,229403.3,22-MAR-2013,64,INE806C01018,
TIMBOR,EQ,31,31.8,30.1,30.1,30.1,31.65,12469,380872.15,22-MAR-2013,129,INE346L01016,
TIMETECHNO,EQ,38.55,42,38.55,40.05,40.35,41.05,104475,4219733.3,22-MAR-2013,325,INE508G01029,
TIMKEN,EQ,135.75,136.7,130.05,131.05,130.45,136,63071,8360589.05,22-MAR-2013,1939,INE325A01013,
TINPLATE,EQ,40,40.5,39.1,39.8,39.65,40,11846,469893.3,22-MAR-2013,208,INE422C01014,
TIPSINDLTD,EQ,59,61.9,57.4,59.3,60,60.5,5140,305125.95,22-MAR-2013,72,INE716B01011,
TIRUMALCHM,EQ,98.05,98.05,94.1,94.55,94.1,99.1,3086,294373.2,22-MAR-2013,83,INE338A01016,
TITAN,EQ,249.65,251.4,240.5,243,242.35,249,2171410,530268966.15,22-MAR-2013,31119,INE280A01028,
TNPETRO,EQ,10.8,11.35,10.6,10.85,10.8,10.9,10452,112542.3,22-MAR-2013,83,INE148A01019,
TNPL,EQ,93.8,94.95,93.05,93.2,93.5,93.65,5940,555160.05,22-MAR-2013,242,INE107A01015,
TODAYS,EQ,2.95,2.95,2.6,2.6,2.65,2.65,3189,8836.25,22-MAR-2013,13,INE944B01019,
TOKYOPLAST,EQ,13.25,13.25,12.1,12.1,12.1,12.05,1041,12976.3,22-MAR-2013,11,INE932C01012,
TORNTPHARM,EQ,681.05,682,672.2,680.75,682,681,78135,52913993.95,22-MAR-2013,176,INE685A01028,
TORNTPOWER,EQ,155.65,155.65,148.5,150.8,150,155.65,58036,8796769.65,22-MAR-2013,2072,INE813H01021,
TREEHOUSE,EQ,234.7,234.7,224.05,226.85,225,231.25,31995,7266880.65,22-MAR-2013,1925,INE040M01013,
TRENT,EQ,990.55,1004.9,977.3,999.7,1000,995.2,11735,11690694.4,22-MAR-2013,497,INE849A01012,
TRF,EQ,145.25,147,139.6,140.95,141,146.3,9199,1316864.6,22-MAR-2013,325,INE391D01019,
TRICOM,EQ,2,2.05,1.85,2,2.05,1.85,9959,19181,22-MAR-2013,44,INE771B01032,
TRIDENT,EQ,7.6,7.9,7.6,7.75,7.8,7.7,24356,189295.1,22-MAR-2013,67,INE064C01014,
TRIGYN,EQ,7.15,7.4,6.85,6.9,6.9,7.25,6616,46703.45,22-MAR-2013,66,INE948A01012,
TRIL,EQ,80,85,75.15,78.65,78.7,82.8,4783,377214.15,22-MAR-2013,653,INE763I01018,
TRITURBINE,EQ,52,52.1,51.5,52,52,52,6152,319504.75,22-MAR-2013,41,INE152M01016,
TRIVENI,EQ,14.75,14.75,13.85,14,13.9,14.75,676861,9516247.05,22-MAR-2013,938,INE256C01024,
TTKHEALTH,EQ,406.05,409.5,392.1,395.9,393.05,406.1,10711,4284425.55,22-MAR-2013,625,INE910C01018,
TTKPRESTIG,EQ,3288.15,3300,3100.9,3148.55,3162.35,3258.5,36905,116582718.7,22-MAR-2013,7282,INE690A01010,
TTL,EQ,21.05,22.25,20.8,21.15,20.8,22,12220,263594.2,22-MAR-2013,51,INE592B01016,
TTML,EQ,8.55,8.65,8.3,8.35,8.35,8.55,656387,5516220.25,22-MAR-2013,1275,INE517B01013,
TUBEINVEST,EQ,160.1,165,156.05,158.1,157.65,163.7,16702,2675895.2,22-MAR-2013,654,INE149A01025,
TULIP,EQ,8.8,9,8.75,8.75,8.75,9.2,199109,1742668.6,22-MAR-2013,547,INE122H01027,
TULSI,EQ,6.1,6.4,6.1,6.35,6.2,6.3,27575,172330.65,22-MAR-2013,97,INE474I01012,
TULSYAN,EQ,28.5,28.5,28.5,28.5,28.5,29.2,1,28.5,22-MAR-2013,1,INE463D01016,
TV18BRDCST,EQ,25.35,26.4,24.75,26,25.95,25.25,4328984,111591784.15,22-MAR-2013,12462,INE886H01027,
TVSELECT,EQ,14.7,15.35,14.7,14.95,15.35,15.1,2892,43083.4,22-MAR-2013,21,INE236G01019,
TVSMOTOR,EQ,32.5,32.8,31.45,32.5,32.4,32.45,361132,11608006.15,22-MAR-2013,3084,INE494B01023,
TVSSRICHAK,EQ,184.95,185,177.5,179.5,177.6,177.7,353,63967.65,22-MAR-2013,47,INE421C01016,
TVTODAY,EQ,64.5,64.5,61.5,62.3,62.7,64.85,46540,2919311.2,22-MAR-2013,573,INE038F01029,
TWILITAKA,EQ,6.5,6.7,6.2,6.2,6.2,6.5,14013,87483.45,22-MAR-2013,165,INE783B01029,
TWL,EQ,166.2,168,159.15,160.6,160.2,165.45,40055,6478009.05,22-MAR-2013,1520,INE615H01012,
UBENGG,BE,21.05,22,20.95,21.05,20.95,22.05,6921,146676.55,22-MAR-2013,37,INE328C01013,
UBHOLDINGS,EQ,42,42,42,42,42,44.2,39819,1672398,22-MAR-2013,313,INE696A01025,
UBL,EQ,683.85,686.7,658,662.5,664,680.7,291461,194576459.1,22-MAR-2013,17019,INE686F01025,
UCALFUEL,EQ,51,51.7,49,49.35,49.05,51.35,5485,274659.85,22-MAR-2013,245,INE139B01016,
UCOBANK,EQ,55.9,56.6,54.2,55.35,55.1,55.6,2287712,126426034.9,22-MAR-2013,18377,INE691A01018,
UFLEX,EQ,73.85,74.25,70.35,72.3,72.25,73.75,153727,11066748.75,22-MAR-2013,2583,INE516A01017,
UGARSUGAR,EQ,10.8,11.3,10.1,10.4,10.25,10.85,14899,155861,22-MAR-2013,61,INE071E01023,
ULTRACEMCO,EQ,1850.3,1891.5,1846.85,1853.5,1856.1,1860.05,190641,354705172.2,22-MAR-2013,21749,INE481G01011,
UMESLTD,EQ,6.6,6.6,6.6,6.6,6.6,6.6,100,660,22-MAR-2013,1,INE240C01028,
UNICHEMLAB,EQ,170.25,171.9,167.1,170.15,169,172,13741,2333163.8,22-MAR-2013,442,INE351A01035,
UNIENTER,EQ,18.5,18.75,17.95,18.5,18.6,18.5,1247,22876,22-MAR-2013,12,INE037A01022,
UNIONBANK,EQ,215,221,210.2,218.7,218.6,215.8,1817843,391624034.05,22-MAR-2013,25898,INE692A01016,
UNIPHOS,EQ,118.75,120.9,117.2,119.55,119,117.95,2723034,325159301.75,22-MAR-2013,21667,INE628A01036,
UNIPLY,EQ,5.95,6.4,5.85,5.9,5.85,6.1,242,1431.3,22-MAR-2013,36,INE950G01015,
UNITECH,EQ,23.25,24.55,22.8,24,23.95,23.25,37568561,890992557,22-MAR-2013,58845,INE694A01020,
UNITEDBNK,EQ,54.2,55.7,52.8,55.05,55.3,54.25,147729,7984401.75,22-MAR-2013,1962,INE695A01019,
UNITY,EQ,26.5,28.9,26.5,27.85,27.75,28.6,76282,2134540.2,22-MAR-2013,544,INE466H01028,
UNIVCABLES,EQ,32,32,30,30,30,32.2,724,22520,22-MAR-2013,10,INE279A01012,
UPERGANGES,EQ,34.4,37.2,34,37.2,37,36,350,12946.75,22-MAR-2013,13,INE018B01012,
USHAMART,EQ,20.55,21.75,20.55,21.05,21.5,20.6,61271,1292499.6,22-MAR-2013,464,INE228A01035,
USHERAGRO,EQ,55.5,57.65,53.65,54.2,53.65,54.9,82255,4501023.85,22-MAR-2013,355,INE235G01011,
UTTAMSTL,EQ,81,81.25,78,78.4,78.35,80.05,57675,4550559.05,22-MAR-2013,1003,INE699A01011,
UTTAMSUGAR,EQ,17.15,17.2,15.9,16.8,16.75,17.5,6178,102037.1,22-MAR-2013,119,INE786F01031,
V2RETAIL,EQ,9.4,9.5,8,8.45,8.25,8.8,13555,112262.5,22-MAR-2013,93,INE945H01013,
VADILALIND,EQ,178.15,192,173.55,182.5,181,177.15,186825,34627264.55,22-MAR-2013,6361,INE694D01016,
VAIBHAVGBL,EQ,102.5,104.85,101.5,103.05,103.1,102.85,3256,334012.75,22-MAR-2013,25,INE884A01019,
VAKRANSOFT,EQ,67,67.25,66.25,66.75,66.5,66.8,738939,49476765.25,22-MAR-2013,595,INE051B01021,
VALECHAENG,EQ,44.6,46.5,42.75,43.15,42.85,45,21068,923866.75,22-MAR-2013,279,INE624C01015,
VALUEIND,EQ,8.2,8.2,7.6,7.8,8,8.2,7326,57692.3,22-MAR-2013,38,INE352A01017,
VARDHACRLC,EQ,12.35,12.55,12.3,12.5,12.5,12.25,177230,2213230,22-MAR-2013,119,INE116G01013,
VARDMNPOLY,EQ,61.1,62,61,61.1,61,60.4,152,9318.2,22-MAR-2013,17,INE835A01011,
VARUN,EQ,10.5,11.4,10.4,11.25,11.4,10.9,74864,831971.05,22-MAR-2013,285,INE032G01012,
VARUNSHIP,EQ,9,9.15,8.7,8.8,8.75,9.05,70120,617728.35,22-MAR-2013,361,INE702A01013,
VASCONEQ,EQ,32.6,34,32,33.9,34,33.15,92773,3038663,22-MAR-2013,291,INE893I01013,
VASWANI,EQ,4,4.35,3.95,4.25,4.35,4.15,119972,508814.8,22-MAR-2013,52,INE590L01019,
VENKEYS,EQ,474.95,490,455,484.65,483.7,478.55,71432,33914516.95,22-MAR-2013,3029,INE398A01010,
VENUSREM,EQ,262.85,264.9,234.6,242.7,242.85,263.7,46156,11352813.4,22-MAR-2013,3253,INE411B01019,
VESUVIUS,EQ,316,323,311,318.5,316.7,315.3,1802,563812.7,22-MAR-2013,113,INE386A01015,
VGUARD,EQ,469,473.75,445.25,449.15,448,470.25,55543,25280587.3,22-MAR-2013,4121,INE951I01019,
VICEROY,EQ,16.2,16.5,15.75,15.85,15.8,16.05,18031,288780.45,22-MAR-2013,126,INE048C01017,
VIDEOIND,EQ,197.95,198.9,194.05,196.85,194.2,198.75,168044,33094872.25,22-MAR-2013,1784,INE703A01011,
VIJAYABANK,EQ,46.75,47.75,46.05,47.25,47.4,46.65,1433886,67128165.35,22-MAR-2013,8367,INE705A01016,
VIJSHAN,EQ,17.55,18.4,17,17.55,17.6,18.1,26440,463032.65,22-MAR-2013,192,INE806F01011,
VIKASGLOB,EQ,94.05,100,91.65,97,97,98.2,3961,382229.75,22-MAR-2013,64,INE806A01012,
VIMTALABS,EQ,15,15.5,14.7,14.8,14.7,15.3,13720,206824.85,22-MAR-2013,55,INE579C01029,
VINATIORGA,EQ,109,112,107.05,110.15,107.55,109.35,3273,359561.05,22-MAR-2013,110,INE410B01029,
VINDHYATEL,EQ,175,175,166.25,168.6,166.25,174.8,6,1018.1,22-MAR-2013,5,INE707A01012,
VINYLINDIA,EQ,9.05,9.5,8.3,8.9,8.9,9.15,2895,25861.65,22-MAR-2013,14,INE250B01029,
VIPIND,EQ,61.45,62.7,58.45,61.35,61,61.25,268809,16238809.35,22-MAR-2013,3889,INE054A01027,
VIPUL,EQ,6.5,6.9,6.3,6.5,6.45,6.7,10744,70641.05,22-MAR-2013,163,INE946H01037,
VISAKAIND,EQ,102,103.95,97.65,100.2,100.9,103.1,12447,1242752.3,22-MAR-2013,273,INE392A01013,
VISASTEEL,EQ,41.9,43.9,38.5,42.45,43.8,40.25,45253,1888650.95,22-MAR-2013,1494,INE286H01012,
VISESHINFO,EQ,2,2.05,1.95,2.05,2.05,2,315916,631096.4,22-MAR-2013,93,INE861A01058,
VISUINTL,EQ,1,1.15,0.9,0.95,0.95,1.1,24229,23322.35,22-MAR-2013,48,INE965A01016,
VIVIMEDLAB,EQ,287.25,288,275,279.1,275.05,285.5,24052,6820708.35,22-MAR-2013,742,INE526G01013,
VKSPL,EQ,19.25,19.25,19.25,19.25,19.25,18.35,59331,1142121.75,22-MAR-2013,67,INE213M01024,
VLSFINANCE,EQ,9.95,10.35,9.55,10,10,9.95,6856,67174.55,22-MAR-2013,57,INE709A01018,
VMART,EQ,161.1,170,160,166.8,166.2,169.65,8021,1322082.75,22-MAR-2013,79,INE665J01013,
VOLTAMP,EQ,373,381,367,378.9,381,379,3620,1365896.45,22-MAR-2013,259,INE540H01012,
VOLTAS,EQ,76.05,77.05,73.15,76.25,75.75,76.05,1439130,108025947.6,22-MAR-2013,14802,INE226A01021,
VSSL,EQ,22,23,22,22.3,22.3,23,2014,44776.1,22-MAR-2013,7,INE050M01012,
VSTIND,EQ,1525.95,1527,1478.6,1517.3,1524.5,1510.6,15724,23739355,22-MAR-2013,372,INE710A01016,
VSTTILLERS,EQ,354,375,335,338.75,340,353.2,4286,1473129.9,22-MAR-2013,262,INE764D01017,
VTL,EQ,259.85,259.85,256.05,257,257,258.1,4923,1265222.65,22-MAR-2013,38,INE825A01012,
VTMLTD,EQ,15.3,16,15.3,16,16,17,3250,51557.5,22-MAR-2013,16,INE222F01029,
VTXIND,EQ,8.45,8.5,8.45,8.45,8.45,8.55,260,2199.5,22-MAR-2013,4,INE119G01025,
WABAG,EQ,505.45,515.55,505,509.2,505.1,506.9,3873,1975055.3,22-MAR-2013,451,INE956G01038,
WABCOINDIA,EQ,1355,1355,1280.05,1294.15,1294,1354.3,3791,5012760.5,22-MAR-2013,508,INE342J01019,
WALCHANNAG,EQ,54.95,55.65,52.25,52.95,53.25,55.4,49455,2648007.05,22-MAR-2013,954,INE711A01022,
WANBURY,EQ,21,23.5,21,22.05,22.1,22.25,2529,54929.1,22-MAR-2013,46,INE107F01022,
WEBELSOLAR,EQ,7,7.5,6.9,7.35,7.35,7.65,7399,51888.25,22-MAR-2013,19,INE855C01015,
WEIZFOREX,EQ,70.15,76.9,70.15,76.9,76.9,77.45,427,31157.55,22-MAR-2013,8,INE726L01019,
WEIZMANIND,EQ,7,8.3,7,8.3,8.3,7.6,12,93.2,22-MAR-2013,7,INE080A01014,
WELCORP,EQ,46.5,52,46.45,49.8,49.25,47.6,1222381,60471615.35,22-MAR-2013,13436,INE191B01025,
WELINV,EQ,18.55,19,17.05,18,18.65,18.55,325,5954.3,22-MAR-2013,24,INE389K01018,
WELPROJ,EQ,10.75,11.9,10.7,11.15,11.1,11.2,13786,151382.8,22-MAR-2013,680,INE625G01013,
WELSPUNIND,EQ,56.8,60.9,54.4,60.05,60,56.55,29047,1670298.6,22-MAR-2013,847,INE192B01023,
WENDT,EQ,1184.3,1184.35,1132,1141.55,1144,1152.85,48,55259.45,22-MAR-2013,21,INE274C01019,
WHEELS,EQ,629.95,661,590.25,612,613.4,631.7,15035,9304679.05,22-MAR-2013,2012,INE715A01015,
WHIRLPOOL,EQ,205,207.65,203.05,205.15,205,207.8,28444,5815732.45,22-MAR-2013,515,INE716A01013,
WILLAMAGOR,EQ,38.2,39.6,38,39.05,39.05,39.5,615,23903.7,22-MAR-2013,73,INE210A01017,
WINDMACHIN,EQ,10.35,10.9,9.7,10.5,10.45,10.5,1059,11024.05,22-MAR-2013,20,INE052A01021,
WINSOME,EQ,18.95,18.95,17.75,18.55,17.75,18.2,52309,964039.4,22-MAR-2013,195,INE784B01035,
WINSOMEDJ,EQ,23.5,23.9,22.25,22.9,22.65,23.5,7911,181108.45,22-MAR-2013,177,INE664A01015,
WIPRO,EQ,435.3,439.45,429.15,435.7,436.5,434.75,1183897,514700630,22-MAR-2013,44988,INE075A01022,
WOCKPHARMA,EQ,1936,1966,1875,1894.25,1887,1936.05,133946,258009506.85,22-MAR-2013,15993,INE049B01025,
WSI,EQ,11.15,12.2,11.15,11.95,11.95,12,349,4079.75,22-MAR-2013,6,INE100D01014,
WSTCSTPAPR,EQ,59.6,61.6,58,58.8,58.8,60.75,59296,3489988.9,22-MAR-2013,325,INE976A01021,
WYETH,EQ,880,897.6,851.1,879.55,870.5,882.1,13867,12167219.55,22-MAR-2013,704,INE378A01012,
XCHANGING,EQ,11.75,11.95,11,11.15,11.15,12.2,19522,217414.65,22-MAR-2013,324,INE692G01013,
XLENERGY,EQ,2.5,2.7,2.45,2.5,2.5,2.7,13267,32987.5,22-MAR-2013,58,INE183H01011,
XPROINDIA,EQ,29.9,29.9,27,28.5,28.75,29.3,1802,50594.3,22-MAR-2013,259,INE445C01015,
YESBANK,EQ,433,444.55,431,440.5,440,432.1,2388000,1046279739.55,22-MAR-2013,33974,INE528G01019,
ZANDUREALT,EQ,1175,1181.15,1142.3,1148.25,1148.9,1174.65,1467,1700569.25,22-MAR-2013,431,INE719A01017,
ZEEL,EQ,199.5,207.9,198.8,206,207,200.65,3426100,699354038.3,22-MAR-2013,34634,INE256A01028,
ZEELEARN,EQ,22.65,23.95,22.2,23.15,23,23.05,72293,1651298.75,22-MAR-2013,448,INE565L01011,
ZEENEWS,EQ,13.65,13.65,12.75,13.05,12.95,13.65,166358,2195526.2,22-MAR-2013,590,INE966H01019,
ZENITHBIR,BE,0.95,0.95,0.9,0.9,0.95,0.95,113787,103723.8,22-MAR-2013,48,INE318D01020,
ZENITHCOMP,EQ,7.25,8.3,7,7.15,7.05,7.85,3610,26304.3,22-MAR-2013,25,INE598B01013,
ZENITHINFO,EQ,17.35,18.2,16.35,16.45,16.9,16.85,2460,42843.35,22-MAR-2013,97,INE899A01017,
ZENSARTECH,EQ,240.35,245,240.15,242.8,244.8,242.4,4322,1043537.7,22-MAR-2013,148,INE520A01019,
ZICOM,EQ,74,74.3,73.5,73.55,73.5,75.4,7196,531132.85,22-MAR-2013,111,INE871B01014,
ZODIACLOTH,EQ,198,202.5,198,198.9,199.5,198.4,2501,497854.75,22-MAR-2013,32,INE206B01013,
ZODJRDMKJ,EQ,23.45,23.45,20.25,23.05,23.4,23.05,251,5710.9,22-MAR-2013,33,INE077B01018,
ZUARI,EQ,162,162,150,154.9,160,158.85,5467,844611.3,22-MAR-2013,1581,INE840M01016,
ZUARIGLOB,EQ,75.2,80,71.25,77.2,77.1,76.85,23133,1743672.6,22-MAR-2013,2084,INE217A01012,
ZYDUSWELL,EQ,438.95,443.65,435.55,440.1,443.65,439,40098,17640250.2,22-MAR-2013,741,INE768C01010,
ZYLOG,EQ,51.35,52,46.7,47.25,46.95,51.35,343770,16581025.7,22-MAR-2013,2836,INE225I01026,
