SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIL,EQ,424,438.8,411.1,418.3,419,408.65,77829,32689800.2,12-AUG-2011,198,INE806C01018,
TIMBOR,EQ,38.5,38.75,36.1,36.75,37,38,71368,2678250.1,12-AUG-2011,377,INE346L01016,
TIMESGTY,EQ,33,33,31.15,31.15,31.15,32.1,44,1374.25,12-AUG-2011,7,INE289C01025,
TIMETECHNO,EQ,67.45,68.65,66.75,67.25,67,67.6,89956,6105499.95,12-AUG-2011,835,INE508G01029,
TIMKEN,EQ,225.8,232.2,223.3,228.4,227.8,223.15,291179,66379858.75,12-AUG-2011,8341,INE325A01013,
TINPLATE,EQ,50.85,51.2,49.55,49.9,49.85,50.15,42044,2109583.45,12-AUG-2011,442,INE422C01014,
TIPSINDLTD,EQ,27.55,27.9,26.25,26.35,26.25,27.45,5120,136164.9,12-AUG-2011,125,INE716B01011,
TIRUMALCHM,EQ,80,80,79,79,79,80.1,585,46586.25,12-AUG-2011,20,INE338A01016,
TITAN,EQ,217.9,217.9,195,211.05,210.6,214.55,2114169,450122664.25,12-AUG-2011,28423,INE280A01028,
TNPETRO,EQ,15.9,16.55,15.9,16.25,16.25,16.1,39242,636145.4,12-AUG-2011,182,INE148A01019,
TNPL,EQ,105.1,107.4,103.75,105.45,106,104.45,249623,25974868.55,12-AUG-2011,926,INE107A01015,
TNTELE,BE,5,5.1,4.9,5.1,5.1,4.85,2550,12643,12-AUG-2011,7,INE141D01018,
TODAYS,EQ,5.5,5.85,5.15,5.5,5.75,5.55,9751,52416.4,12-AUG-2011,82,INE944B01019,
TOKYOPLAST,EQ,15.8,15.85,15.8,15.85,15.85,15.2,300,4744.9,12-AUG-2011,7,INE932C01012,
TORNTPHARM,EQ,620,626,618,621,620,619.05,34830,21613327.5,12-AUG-2011,705,INE685A01028,
TORNTPOWER,EQ,220.9,221,216.05,218.15,219.85,216.15,20886,4547947.95,12-AUG-2011,570,INE813H01021,
TRENT,EQ,1210,1216.5,1190.5,1203.45,1192,1200,7505,9037598.45,12-AUG-2011,681,INE849A01012,
TRENT,Q2,1060,1160,1060,1105,1105,1110,426,474040,12-AUG-2011,7,INE849A03026,
TRF,EQ,363,395.9,362,382.2,378.8,373.7,161404,62791948.55,12-AUG-2011,6044,INE391D01019,
TRICOM,EQ,13.05,13.75,13.05,13.4,13.4,13.45,3646,48935.1,12-AUG-2011,51,INE771B01032,
TRIDENT,EQ,12.75,12.75,11.6,11.7,11.8,12,79895,945693.35,12-AUG-2011,192,INE064C01014,
TRIGYN,EQ,14.3,14.95,14.3,14.95,14.95,13.95,3814,55202.65,12-AUG-2011,35,INE948A01012,
TRIL,EQ,252,252,245.1,245.85,245.1,245.7,2411,594529.6,12-AUG-2011,125,INE763I01018,
TRIVENI,EQ,30.95,31,29.75,29.85,29.75,29.75,237119,7163249.05,12-AUG-2011,1855,INE256C01024,
TTKHEALTH,EQ,508.5,524.9,502,504,503.5,498.55,215800,111189290.2,12-AUG-2011,8749,INE910C01018,
TTKPRESTIG,EQ,3064.4,3085,3005,3021.95,3015,3012.45,72141,219671447.35,12-AUG-2011,8103,INE690A01010,
TTL,EQ,27.1,29,27.1,27.45,27.55,27.3,19368,544438.7,12-AUG-2011,210,INE592B01016,
TTML,EQ,20.45,20.65,19.15,19.2,19.2,20.3,3416015,67671729.85,12-AUG-2011,9062,INE517B01013,
TUBEINVEST,EQ,145.75,146,138.3,140.1,138.5,143.8,28904,4097548.3,12-AUG-2011,612,INE149A01025,
TULIP,EQ,150.5,151.75,144.5,149.4,145,148.5,82465,12302463.55,12-AUG-2011,2433,INE122H01027,
TULSI,EQ,13.5,13.9,13.5,13.55,13.5,13.55,51600,705697.5,12-AUG-2011,308,INE474I01012,
TULSYAN,EQ,41.45,41.45,41.45,41.45,41.45,41.25,13,538.85,12-AUG-2011,2,INE463D01016,
TV18BRDCST,EQ,64.1,64.1,53,54.05,53.5,63.1,451072,25328673.85,12-AUG-2011,4266,INE886H01027,
TVSELECT,EQ,21.9,21.9,21.05,21.75,21.75,22.2,377,8087.55,12-AUG-2011,24,INE236G01019,
TVSMOTOR,EQ,55.45,55.85,53.1,53.55,53.4,54.75,1424987,77210787.35,12-AUG-2011,10366,INE494B01023,
TVSSRICHAK,EQ,372,372,354,354.75,354,364.65,774,278357.15,12-AUG-2011,54,INE421C01016,
TVTODAY,EQ,59.15,60,59.15,59.75,59.9,59.6,10353,617718.75,12-AUG-2011,106,INE038F01029,
TWILITAKA,EQ,42.5,42.85,41,41.45,41,41.75,28797,1208374.55,12-AUG-2011,363,INE783B01029,
TWL,EQ,401,404.9,393.25,396.3,396.9,396.15,11465,4578496.6,12-AUG-2011,624,INE615H01012,
UBENGG,EQ,59.45,64.95,59.3,59.7,60,59.05,17595,1077263.15,12-AUG-2011,376,INE328C01013,
UBHOLDINGS,EQ,126,133.4,126,128.85,128,125.5,165965,21610155.15,12-AUG-2011,3516,INE696A01025,
UBL,EQ,474,478,443.1,446.35,447,468.45,74581,34194864.75,12-AUG-2011,3268,INE686F01025,
UCALFUEL,EQ,75.1,77.25,74,74.25,74.4,74.7,5421,406754.2,12-AUG-2011,93,INE139B01016,
UCOBANK,EQ,79.25,79.6,76.5,76.9,76.5,78.7,783205,60888881.9,12-AUG-2011,7604,INE691A01018,
UFLEX,EQ,185.5,187.55,182.1,184.9,185,183.7,291821,53963130.5,12-AUG-2011,8594,INE516A01017,
UGARSUGAR,EQ,14.5,14.9,13.85,14,14.25,14.35,10053,142736.4,12-AUG-2011,82,INE071E01023,
ULTRACEMCO,EQ,1024.95,1032.95,1015.15,1019.95,1020,1024.95,292746,298625267.65,12-AUG-2011,2261,INE481G01011,
UMESLTD,EQ,22.5,22.5,19.55,20.15,19.65,20.25,2861,57147.05,12-AUG-2011,48,INE240C01028,
UNICHEMLAB,EQ,145,152.9,144.5,147.9,152,146.5,31077,4577458.05,12-AUG-2011,778,INE351A01035,
UNIENTER,EQ,33.1,35.5,32.1,32.35,32.2,31.85,62505,2107030.35,12-AUG-2011,701,INE037A01022,
UNIONBANK,EQ,285.85,285.85,270,272.05,273,280.8,1026912,282643667.4,12-AUG-2011,18306,INE692A01016,
UNIPHOS,EQ,148.05,149.8,144.25,145.45,145.95,147.15,959013,140459376.1,12-AUG-2011,11956,INE628A01036,
UNIPLY,EQ,12,12.8,11.6,11.75,11.75,12.8,4834,57625,12-AUG-2011,47,INE950G01015,
UNITECH,EQ,29.55,29.85,28.85,29.1,29,29.3,15749998,461304328.85,12-AUG-2011,47064,INE694A01020,
UNITEDBNK,EQ,87.5,88.65,87.2,88.25,88.6,87.05,35509,3119707.8,12-AUG-2011,923,INE695A01019,
UNITY,EQ,55.9,56.5,54.5,54.85,54.95,54.4,25495,1404568.85,12-AUG-2011,298,INE466H01028,
UNIVCABLES,EQ,50.15,55,50.15,54.6,53.05,52.15,800,43217,12-AUG-2011,27,INE279A01012,
UPERGANGES,EQ,47,48.25,45,45.65,47.8,46.25,2748,128322.9,12-AUG-2011,72,INE018B01012,
USHAMART,EQ,40.3,40.3,37.5,37.75,38.15,39.05,292368,11417698.3,12-AUG-2011,2858,INE228A01035,
USHERAGRO,EQ,130.85,130.85,126.8,129.2,127.05,129.45,326935,42105149.05,12-AUG-2011,1293,INE235G01011,
UTISUNDER,EQ,920,920,816.45,847.16,820.4,912,139,122882.96,12-AUG-2011,30,INF789F01042,
UTTAMSTL,EQ,83.3,83.7,78.3,78.9,79,81.25,46623,3766435.8,12-AUG-2011,891,INE699A01011,
UTTAMSUGAR,EQ,34.45,34.5,32.7,33.3,32.7,33.55,3704,124431.65,12-AUG-2011,48,INE786F01031,
UTVSOF,EQ,959,959,940.15,955.75,956.9,952.7,254513,242219488.75,12-AUG-2011,8375,INE507B01022,
VADILALIND,EQ,138.5,145,136.15,144.35,142.5,135,30763,4358453.1,12-AUG-2011,201,INE694D01016,
VAIBHAVGEM,EQ,37.6,40.95,37.6,40,40.3,40.2,753,30636.4,12-AUG-2011,10,INE884A01019,
VAKRANSOFT,EQ,395.45,405,395.45,401.25,401.9,399.5,31746,12707720.8,12-AUG-2011,332,INE051B01013,
VALECHAENG,EQ,91.5,91.5,78.25,79.45,78.9,90.5,320955,26945182,12-AUG-2011,5721,INE624C01015,
VALUEIND,EQ,18.7,18.7,17.25,17.7,17.9,17.9,7374,132918.15,12-AUG-2011,60,INE352A01017,
VARDHACRLC,EQ,9.25,9.4,9,9.05,9.05,9.15,35359,322249.2,12-AUG-2011,90,INE116G01013,
VARDMNPOLY,EQ,103.1,105,100,102.65,100,102.35,80806,8321244.75,12-AUG-2011,521,INE835A01011,
VARUN,EQ,253,258.85,242.2,246.15,242.35,248.1,182033,45278979.45,12-AUG-2011,2549,INE032G01012,
VARUNSHIP,EQ,21.7,21.7,20.75,20.9,20.95,21.85,130631,2750771.7,12-AUG-2011,676,INE702A01013,
VASCONEQ,EQ,60,60,54.25,55.5,56.75,58.8,12435,708480.25,12-AUG-2011,274,INE893I01013,
VENKEYS,EQ,533.95,535,484,487.5,487.5,526.15,94680,47121485.55,12-AUG-2011,4389,INE398A01010,
VENUSREM,EQ,225.3,256.6,224.7,227.1,224.7,225.3,35734,8199448.55,12-AUG-2011,733,INE411B01019,
VESUVIUS,EQ,377.1,399.4,377.1,383.1,382.6,375.7,1239,481032.1,12-AUG-2011,108,INE386A01015,
VGUARD,EQ,220.15,224,217.25,219.1,218.5,219.4,45528,10066393.95,12-AUG-2011,1360,INE951I01019,
VHL,EQ,400,420,400,400,400,403.8,118,47260,12-AUG-2011,12,INE701A01023,
VICEROY,EQ,30.55,30.7,30,30.15,30.15,30.2,24583,744572.2,12-AUG-2011,184,INE048C01017,
VIDEOIND,EQ,181.2,183.45,177,179.5,180,180.2,103642,18665797.4,12-AUG-2011,1995,INE703A01011,
VIJAYABANK,EQ,61.5,62.3,61.05,61.3,61.15,60.9,1926807,118770875.55,12-AUG-2011,11252,INE705A01016,
VIJSHAN,EQ,15.7,17.1,15.7,16.7,17.1,15.85,3938,64767.55,12-AUG-2011,31,INE806F01011,
VIKASHMET,EQ,10.45,11.55,10,11.05,11.05,10.05,329453,3632684.1,12-AUG-2011,1415,INE158H01013,
VIMTALABS,BE,22,22.9,22,22.45,22.45,22.1,6007,135403.55,12-AUG-2011,37,INE579C01029,
VINATIORGA,EQ,68.25,70.7,68,69.2,70.65,68.55,6573,452594.05,12-AUG-2011,137,INE410B01029,
VINDHYATEL,EQ,159.5,159.5,153.2,158.05,158,151.9,2929,466560.25,12-AUG-2011,14,INE707A01012,
VINYLINDIA,EQ,11.8,11.8,10.1,10.45,10.5,10.65,14255,147211.05,12-AUG-2011,74,INE250B01029,
VIPIND,EQ,768,791.4,768,771.9,772,762.1,1113480,868263877.4,12-AUG-2011,38046,INE054A01019,
VIPUL,EQ,11.2,11.2,10.75,10.95,11,11.2,8557,93640.25,12-AUG-2011,56,INE946H01037,
VISAKAIND,EQ,90.6,92,88.15,89.65,89.35,90,9949,901471.8,12-AUG-2011,138,INE392A01013,
VISASTEEL,EQ,57.25,57.95,57.25,57.35,57.5,57.35,33905,1943226.1,12-AUG-2011,116,INE286H01012,
VISESHINFO,EQ,7,7.45,7,7.05,7.05,7.05,918,6626.05,12-AUG-2011,8,INE861A01017,
VISHALRET,EQ,27.8,28.4,27.4,28.2,28.05,27.75,45053,1261593.6,12-AUG-2011,321,INE945H01013,
VISUINTL,EQ,2.25,2.7,2.25,2.35,2.45,2.3,4101,9644.15,12-AUG-2011,21,INE965A01016,
VIVIMEDLAB,EQ,275,283,270.65,274.65,277,271.45,22098,6099333.4,12-AUG-2011,951,INE526G01013,
VLSFINANCE,EQ,11,11.1,10.8,10.85,10.8,11.1,11506,126157.35,12-AUG-2011,59,INE709A01018,
VOLTAMP,EQ,477.65,493.4,462.65,480.05,473,469.6,22325,10680311.3,12-AUG-2011,1447,INE540H01012,
VOLTAS,EQ,134.6,135.8,132.2,133.7,133.45,133.5,610921,81926526.3,12-AUG-2011,12110,INE226A01021,
VSTIND,EQ,1243,1274.75,1201.15,1223.7,1218,1237.55,10902,13573129.5,12-AUG-2011,1265,INE710A01016,
VSTTILLERS,EQ,500,523,500,512.85,516.9,515.15,7747,3975153.15,12-AUG-2011,147,INE764D01017,
VTL,EQ,218,218,184.05,184.75,185,185.1,54782,10137127.9,12-AUG-2011,201,INE825A01012,
VTXIND,EQ,14.65,14.65,14.05,14.5,14.5,14.35,5175,74101.25,12-AUG-2011,8,INE119G01025,
WABAG,EQ,1210,1220,1174,1183,1185,1189.9,1691,2006430.95,12-AUG-2011,333,INE956G01020,
WABCO-TVS,EQ,1266.4,1299,1266.1,1285.7,1289.85,1280.7,644,823568.75,12-AUG-2011,58,INE342J01019,
WALCHANNAG,EQ,101.05,103.5,99.1,99.55,99.3,100.95,28344,2859258.4,12-AUG-2011,759,INE711A01022,
WANBURY,EQ,26.5,26.95,26,26.45,26.5,26.3,3217,84691.1,12-AUG-2011,56,INE107F01022,
WEBELSOLAR,EQ,51.7,51.7,49.75,50.25,50.5,50,38209,1928764.2,12-AUG-2011,72,INE855C01015,
WEIZFOREX,EQ,81.2,82.8,81.2,81.55,82.8,84.2,314,25538.1,12-AUG-2011,7,INE726L01019,
WEIZMANIND,EQ,9.95,9.95,9.5,9.5,9.6,9.6,596,5728.9,12-AUG-2011,29,INE080A01014,
WELCORP,EQ,147.5,147.9,141.2,144.6,145.95,145.2,366286,52816501,12-AUG-2011,7557,INE191B01025,
WELGLOB,EQ,57.65,57.65,52.15,54.05,52.15,54.9,5832,335109.4,12-AUG-2011,32,INE390K01016,
WELINV,EQ,55,55,48.2,50.6,48.75,56.9,316,16237,12-AUG-2011,36,INE389K01018,
WELPROJ,EQ,53.5,54.9,51.1,51.35,51.15,53.65,7622,399014.6,12-AUG-2011,282,INE625G01013,
WELSPUNIND,EQ,36.4,36.4,31.65,32.2,32.3,34.2,109611,3673174.05,12-AUG-2011,1076,INE192B01023,
WENDT,EQ,1748.95,1759,1701.1,1725.3,1710,1719.95,313,542423.05,12-AUG-2011,78,INE274C01019,
WHEELS,EQ,272,276.35,264.8,273.95,274,269.3,1020,273879.9,12-AUG-2011,39,INE715A01015,
WHIRLPOOL,EQ,220.05,221.3,212.5,215.1,212.5,219.9,111059,24106263.05,12-AUG-2011,1441,INE716A01013,
WILLAMAGOR,BE,56.8,56.85,52.25,53.2,54.5,54.2,3576,192773.9,12-AUG-2011,42,INE210A01017,
WIPRO,EQ,356,357.7,337,342.95,342.9,352.9,1871808,642633175.7,12-AUG-2011,30027,INE075A01022,
WOCKPHARMA,EQ,407.7,415,401.5,402.9,403.15,401.85,200310,81665884.45,12-AUG-2011,6032,INE049B01025,
WSI,EQ,18,18,17.05,17.05,17.05,17.45,253,4321.95,12-AUG-2011,7,INE100D01014,
WSTCSTPAPR,EQ,78.85,79.8,76.85,79.2,79.6,78.45,36912,2892133.95,12-AUG-2011,344,INE976A01021,
WWIL,EQ,7.35,7.4,7.1,7.15,7.1,7.25,378304,2732159.95,12-AUG-2011,520,INE965H01011,
WYETH,EQ,1010,1010,1000,1002.85,1002,1004.35,1645,1647769.7,12-AUG-2011,46,INE378A01012,
XLENERGY,EQ,8.3,8.3,7.7,7.8,7.95,7.75,16945,132371,12-AUG-2011,92,INE183H01011,
XPROINDIA,EQ,55.65,55.65,53.3,53.8,53.3,54.65,3319,180552.15,12-AUG-2011,92,INE445C01015,
YESBANK,EQ,309,309.1,296.85,298.95,298.65,306.75,2334668,705314490.4,12-AUG-2011,51475,INE528G01019,
ZANDUREALT,EQ,1841,1949.95,1835,1847.7,1840,1840.7,1615,3038617.1,12-AUG-2011,528,INE719A01017,
ZEEL,EQ,125.5,126.95,122.05,122.6,122.5,124.85,1053230,130560145.35,12-AUG-2011,15378,INE256A01028,
ZEELEARN,EQ,20,20.4,19.8,19.9,19.8,19.95,139908,2800523.55,12-AUG-2011,712,INE565L01011,
ZEENEWS,EQ,12.9,13,12.4,12.7,12.7,12.55,238306,3013126.95,12-AUG-2011,605,INE966H01019,
ZENITHBIR,EQ,5.75,5.75,5.25,5.4,5.4,5.4,134672,728527.35,12-AUG-2011,246,INE318D01020,
ZENITHCOMP,EQ,14.9,14.95,14.5,14.6,14.5,14.9,5436,79924.05,12-AUG-2011,80,INE598B01013,
ZENITHINFO,EQ,190,198.9,190,196.75,198.9,189.25,18,3474.15,12-AUG-2011,8,INE899A01017,
ZENSARTECH,EQ,136.5,139.8,135.45,137.9,138,136.25,9253,1269576.55,12-AUG-2011,480,INE520A01019,
ZICOM,EQ,37.8,37.8,36.6,36.7,36.65,36.8,6141,225629.85,12-AUG-2011,89,INE871B01014,
ZODIACLOTH,EQ,344,358.35,344,351.05,353.45,348.35,1303,460545.45,12-AUG-2011,90,INE206B01013,
ZODJRDMKJ,EQ,26.35,26.35,23.7,23.7,23.7,24.05,4361,106974.35,12-AUG-2011,6,INE077B01018,
ZUARIAGRO,EQ,690,695,674.2,685.9,680.1,683.7,12828,8776076.45,12-AUG-2011,526,INE217A01012,
ZYDUSWELL,EQ,610.5,616.3,596.05,606.65,609.9,606.85,4910,2980717.15,12-AUG-2011,420,INE768C01010,
ZYLOG,EQ,404.7,406,400.5,402.6,401,401.95,85452,34451223.3,12-AUG-2011,1865,INE225I01018,
