SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,EQ,55.5,55.8,53.25,53.7,54.2,55.3,459776,24876869.2,20-MAY-2016,3310,INE872A01014,
SRF,EQ,1232,1236,1173,1200.85,1200.1,1232.35,258620,310139941.5,20-MAY-2016,19278,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,114,28.5,20-MAY-2016,5,INE376A01032,
SRHHYPOLTD,EQ,71.3,75.65,68,73.8,73.2,72.35,5218,387584.45,20-MAY-2016,106,INE917H01012,
SRIPIPES,EQ,254.05,254.7,245,245.8,245.2,253.75,100932,24977961,20-MAY-2016,1844,INE943C01027,
SRSLTD,EQ,10.05,10.25,9,9.55,9.55,10.2,1157624,11102977.45,20-MAY-2016,2471,INE219H01039,
SRTRANSFIN,EQ,1114.95,1121.4,1067.45,1072.6,1075.5,1100.85,583788,636380007.4,20-MAY-2016,31664,INE721A01013,
SRTRANSFIN,NF,1890,1893,1889.25,1893,1893,1894,440,831945,20-MAY-2016,8,INE721A08984,
SRTRANSFIN,NL,1016.2,1016.3,1015.5,1015.9,1015.9,1016.4,817,830016.5,20-MAY-2016,18,INE721A07AV6,
SRTRANSFIN,NW,1040.05,1045,1040.05,1042.47,1045,1040.05,350,364381.8,20-MAY-2016,6,INE721A07FV5,
SRTRANSFIN,NX,1022,1028,1022,1028,1028,1022.5,125,127892.5,20-MAY-2016,24,INE721A07FW3,
SRTRANSFIN,Y1,1025,1025,1022,1022,1022,1014,30,30705,20-MAY-2016,2,INE721A07GR1,
SRTRANSFIN,Y2,1080,1080,1080,1080,1080,1090,15,16200,20-MAY-2016,1,INE721A07GS9,
SRTRANSFIN,Y7,1095,1095,1095,1095,1095,1088.11,1,1095,20-MAY-2016,1,INE721A07HH0,
SRTRANSFIN,YC,1219,1219,1219,1219,1219,1230.11,1,1219,20-MAY-2016,1,INE721A07HM0,
SSWL,EQ,405.05,412.9,401.2,403.95,404.3,409.6,8872,3616267.7,20-MAY-2016,613,INE802C01017,
STAN,DR,51.5,51.8,49.65,51.5,51.5,51.4,16524,845915.4,20-MAY-2016,127,INE028L21018,
STAR,EQ,1106.05,1116,1072.35,1077.2,1076.9,1114.35,250966,273132073.95,20-MAY-2016,13150,INE939A01011,
STARPAPER,EQ,40.85,40.85,38.4,39.15,39.25,39.75,10459,412702.3,20-MAY-2016,79,INE733A01018,
STCINDIA,EQ,93,94.8,92.9,93.3,93.6,92.15,60040,5632321.5,20-MAY-2016,1081,INE655A01013,
STEL,EQ,28.3,30,28,29,30,28.3,8802,254108.65,20-MAY-2016,42,INE577L01016,
STERLINBIO,EQ,3.7,3.8,3.7,3.75,3.75,3.75,55902,209961.25,20-MAY-2016,84,INE324C01038,
STERTOOLS,EQ,529.9,548,498,507.1,502,524.8,15467,7955384.9,20-MAY-2016,290,INE334A01015,
STOREONE,EQ,157.9,158.8,147.5,147.5,147.5,155.25,124648,18880289.65,20-MAY-2016,1178,INE034H01016,
STRTECH,EQ,88.45,88.95,86.55,87,86.8,87.8,312230,27309504.3,20-MAY-2016,1954,INE089C01029,
SUBEX,EQ,10.05,10.3,9.75,9.85,9.85,10,4762443,47677189.55,20-MAY-2016,14098,INE754A01014,
SUBROS,EQ,104.2,110.9,100.3,102.85,101.4,104.95,302473,32109308.7,20-MAY-2016,3295,INE287B01021,
SUDAR,EQ,2.8,2.85,2.75,2.75,2.75,2.85,71644,200498.45,20-MAY-2016,104,INE384L01017,
SUDARSCHEM,EQ,119.5,120.45,116,116.75,116.2,118.25,48358,5713881.15,20-MAY-2016,953,INE659A01023,
SUJANATWR,EQ,9.1,9.1,8.85,9.05,9.1,8.9,23139,207983.95,20-MAY-2016,57,INE333I01036,
SUJANAUNI,EQ,1.1,1.15,1.1,1.1,1.1,1.15,27927,30724.8,20-MAY-2016,24,INE216G01011,
SUMEETINDS,EQ,12.7,13,11.25,12.15,12.2,12.85,650504,7944650.6,20-MAY-2016,1521,INE235C01010,
SUMMITSEC,EQ,315,320,310.2,316.85,315,315,453,142879.75,20-MAY-2016,33,INE519C01017,
SUNCLAYLTD,EQ,1992,2009,1961.05,1988.75,1997,1991.05,682,1357546.85,20-MAY-2016,132,INE105A01035,
SUNDARAM,EQ,2.4,2.5,2.35,2.45,2.45,2.4,102360,250436.55,20-MAY-2016,46,INE108E01023,
SUNDARMFIN,EQ,1340,1349,1300.1,1330.8,1320,1342.6,66084,88329468.85,20-MAY-2016,1995,INE660A01013,
SUNDRMBRAK,EQ,243,249,241.25,243.15,243,243,670,163421.55,20-MAY-2016,49,INE073D01013,
SUNDRMFAST,EQ,161.8,172.75,159,160.5,159.25,160.8,986252,164567828.2,20-MAY-2016,17279,INE387A01021,
SUNFLAG,EQ,25.35,26.2,25.25,25.75,25.75,25.5,107979,2783106.95,20-MAY-2016,394,INE947A01014,
SUNILHITEC,EQ,194.75,198.1,194.75,195.4,196,195.85,10127,1983998.05,20-MAY-2016,451,INE305H01010,
SUNPHARMA,EQ,797.9,797.9,790,791.35,792,792.5,2460489,1951164980.35,20-MAY-2016,71510,INE044A01036,
SUNTECK,EQ,224,224,213.8,215.45,214.95,217.35,41431,8990135.55,20-MAY-2016,336,INE805D01026,
SUNTV,EQ,366.5,380.5,364.75,374.7,374,371,3560086,1334039830.1,20-MAY-2016,38212,INE424H01027,
SUPERHOUSE,EQ,157.9,159.95,151,153.9,156.5,161.1,8875,1385982.9,20-MAY-2016,321,INE712B01010,
SUPERSPIN,EQ,7.8,7.8,7.45,7.5,7.55,7.7,14304,108037.15,20-MAY-2016,55,INE662A01027,
SUPPETRO,EQ,168.9,174.45,166.3,167.85,169.7,168.6,115285,19658382.25,20-MAY-2016,2342,INE663A01017,
SUPRAJIT,EQ,163.35,165,160.5,162.05,162.4,163.4,69119,11262094.65,20-MAY-2016,2155,INE399C01030,
SUPREMEIND,EQ,881.3,893,874.5,884.2,885,889.4,158537,140524900.8,20-MAY-2016,2278,INE195A01028,
SUPREMEINF,EQ,95.4,95.4,92.05,92.25,92.05,93,7906,734422.75,20-MAY-2016,167,INE550H01011,
SUPREMETEX,EQ,3.35,3.35,3.15,3.35,3.35,3.25,8101,26363.35,20-MAY-2016,10,INE651G01027,
SURANACORP,BE,1.1,1.1,1.1,1.1,1.1,1.15,1900,2090,20-MAY-2016,3,INE357D01010,
SURANAIND,EQ,6.1,6.25,6,6.1,6,6.25,10969,67581.1,20-MAY-2016,30,INE659D01019,
SURANASOL,EQ,21.2,25.65,21.2,24.15,24.45,21.4,580501,14311283.5,20-MAY-2016,1980,INE272L01022,
SURANAT&P,EQ,4.85,4.95,4.5,4.85,4.85,4.75,16577,78393.1,20-MAY-2016,24,INE130B01031,
SURYAJYOTI,EQ,7.75,8,7.75,7.9,8,8,6050,47387.5,20-MAY-2016,11,INE411C01017,
SURYALAXMI,EQ,145,146,143.2,144,143.2,145.1,56679,8199404.75,20-MAY-2016,914,INE713B01026,
SURYAROSNI,EQ,151.8,153.3,149,149.45,149.35,150.7,63320,9555107.4,20-MAY-2016,1011,INE335A01012,
SUTLEJTEX,EQ,581.35,581.35,559.05,571.65,575,578.2,15019,8548543.65,20-MAY-2016,711,INE645H01019,
SUVEN,EQ,203.65,209.45,202.5,207.3,208.35,203.65,210533,43513432.6,20-MAY-2016,3116,INE495B01038,
SUZLON,EQ,15.15,15.4,15,15.05,15.05,15.1,18524207,281204359.05,20-MAY-2016,17173,INE040H01021,
SVOGL,BE,4.05,4.3,3.95,4,4,4.1,42109,173118.65,20-MAY-2016,62,INE756B01017,
SWANENERGY,EQ,58.5,58.6,58,58.05,58,58.15,251528,14612956,20-MAY-2016,438,INE665A01038,
SWARAJENG,EQ,1111.95,1177,1100,1106.9,1102.5,1100.9,3204,3581846.25,20-MAY-2016,332,INE277A01016,
SWELECTES,EQ,422,440.1,418.55,427.25,425,424.25,25559,11002896.35,20-MAY-2016,1113,INE409B01013,
SYMPHONY,EQ,2375,2394.4,2242.1,2267.75,2268,2372.45,19667,45835041.35,20-MAY-2016,3544,INE225D01027,
SYNCOM,EQ,6.35,6.4,6.25,6.3,6.3,6.25,38677,244285.5,20-MAY-2016,97,INE602K01014,
SYNDIBANK,EQ,66.4,66.4,63,63.4,63.4,65.8,4037942,258412381.75,20-MAY-2016,15178,INE667A01018,
SYNGENE,EQ,388.85,389.5,381,382.8,383.3,386.1,37011,14230954.25,20-MAY-2016,1413,INE398R01022,
TAINWALCHM,EQ,45.5,45.5,44,44.05,44,46.55,2126,94959.95,20-MAY-2016,23,INE123C01018,
TAJGVK,EQ,94.7,94.8,91,91.5,91.7,91.55,46755,4325002.25,20-MAY-2016,758,INE586B01026,
TAKE,EQ,148.5,151,144.7,146.8,148.1,148.65,311224,45966856.65,20-MAY-2016,5498,INE142I01023,
TALBROAUTO,EQ,120,120.7,116,118.45,119,117.7,12062,1430091.45,20-MAY-2016,253,INE187D01011,
TALWALKARS,EQ,195.95,200.75,195.55,198.45,199,196.7,168106,33398685.9,20-MAY-2016,2097,INE502K01016,
TANLA,EQ,37.75,38,36.7,37.45,37.65,37.85,214188,7977008.55,20-MAY-2016,756,INE483C01032,
TANTIACONS,EQ,16.4,17.15,16,16.55,17.1,16.55,661,10870.9,20-MAY-2016,20,INE388G01018,
TARAJEWELS,EQ,38.15,38.5,37.25,37.55,37.8,37.75,37158,1403660.95,20-MAY-2016,322,INE799L01016,
TARAPUR,EQ,5.2,5.2,4.9,5,5,5,3379,16919.95,20-MAY-2016,15,INE747K01017,
TARMAT,EQ,33.1,34.4,31.75,32.95,33.45,34.9,7539,245883.8,20-MAY-2016,51,INE924H01018,
TATACHEM,EQ,411.1,422,408.75,414.95,414.65,410.7,342064,142602428,20-MAY-2016,6990,INE092A01019,
TATACOFFEE,EQ,88.1,88.4,87.4,87.65,87.7,88.1,165678,14554844.95,20-MAY-2016,1431,INE493A01027,
TATACOMM,EQ,444.1,453.75,441.2,446.1,447.25,444.1,401115,179495989,20-MAY-2016,9514,INE151A01013,
TATAELXSI,EQ,1882,1882,1837.55,1844.95,1846.1,1875.05,236024,437423953.4,20-MAY-2016,12698,INE670A01012,
TATAGLOBAL,EQ,119.9,121.15,119.5,120.05,120.1,119.95,466672,56105277.9,20-MAY-2016,7694,INE192A01025,
TATAINVEST,EQ,525.2,533.15,525,527.2,529.45,525.2,8602,4531953.7,20-MAY-2016,525,INE672A01018,
TATAMETALI,EQ,203.5,203.5,203.5,203.5,203.5,185,194741,39629793.5,20-MAY-2016,877,INE056C01010,
TATAMOTORS,EQ,386.7,392.7,383.5,384.45,384,386.9,6537509,2541941968.85,20-MAY-2016,72726,INE155A01022,
TATAMTRDVR,EQ,266.3,268.45,262,263.1,263.8,266.1,2076504,551309827.05,20-MAY-2016,38718,IN9155A01020,
TATAPOWER,EQ,68.65,70.15,68.45,69.4,69.75,68.4,3274768,227504310.9,20-MAY-2016,9286,INE245A01021,
TATASPONGE,EQ,590.8,608.8,577.65,582,584.5,590.35,521462,310832206,20-MAY-2016,15554,INE674A01014,
TATASTEEL,EQ,326.2,327.1,321.1,322.65,323,326.25,4611092,1492788491.2,20-MAY-2016,59092,INE081A01012,
TBZ,EQ,63.5,63.8,61.65,62.2,61.95,63.55,178189,11119020.75,20-MAY-2016,1507,INE760L01018,
TCFSL,N8,1100,1100,1100,1100,1100,1090,45,49500,20-MAY-2016,3,INE306N07BM6,
TCI,EQ,277,286.95,271.7,275.15,276.55,275.55,167388,47097876.25,20-MAY-2016,3674,INE688A01022,
TCIDEVELOP,EQ,340,343,328.05,328.05,328.05,326.7,28,9224.25,20-MAY-2016,5,INE662L01016,
TCIFINANCE,EQ,19.95,21,19.95,20,19.95,20.25,13257,271750.8,20-MAY-2016,41,INE911B01018,
TCS,EQ,2542.3,2565.8,2522.8,2529.3,2529.9,2556.95,615459,1565057535.9,20-MAY-2016,43356,INE467B01029,
TDPOWERSYS,EQ,222,225.7,220,220.3,220,222.9,6181,1371266.55,20-MAY-2016,265,INE419M01019,
TEAMLEASE,EQ,923.85,939.9,910,915.35,920,917.95,4340,4010250.5,20-MAY-2016,548,INE985S01024,
TECHM,EQ,482.3,489.45,474.85,475.85,477,484,741237,356712947.5,20-MAY-2016,21160,INE669C01036,
TECHNO,EQ,525.05,537.8,510.5,515.65,515.2,523.05,1237,641831.75,20-MAY-2016,262,INE286K01024,
TECHNOFAB,EQ,143,145,143,143.6,143.3,145,2827,407212.95,20-MAY-2016,39,INE509K01011,
TEXINFRA,EQ,29.6,29.65,29.1,29.5,29.6,29.6,31369,923991.35,20-MAY-2016,126,INE435C01024,
TEXMOPIPES,EQ,36.95,36.95,32.85,33.55,33.35,36.25,318694,10871859.15,20-MAY-2016,1808,INE141K01013,
TEXRAIL,EQ,100.55,100.8,99,99.3,99.1,99.9,113644,11343505.8,20-MAY-2016,1734,INE621L01012,
TFCILTD,EQ,37.55,37.75,36.2,36.35,36.25,37.2,204816,7556348.65,20-MAY-2016,1297,INE305A01015,
TFL,EQ,7.45,7.45,7.45,7.45,7.45,7.1,1,7.45,20-MAY-2016,1,INE804H01012,
TGBHOTELS,EQ,70.25,74.7,70.25,72.45,72.95,71.25,12060,876516,20-MAY-2016,311,INE797H01018,
THANGAMAYL,EQ,193,193,191.5,192,191.5,193,62,11904.4,20-MAY-2016,8,INE085J01014,
THEMISMED,EQ,486,500,475.15,478,478,489.6,1456,699160.95,20-MAY-2016,76,INE083B01016,
THERMAX,EQ,728.9,733.15,702,705.75,706,728.7,50542,35882133.25,20-MAY-2016,4162,INE152A01029,
THIRUSUGAR,EQ,60.15,65.85,60.15,62.7,63.6,63.75,4736,302221.4,20-MAY-2016,144,INE409A01015,
THOMASCOOK,EQ,182.5,182.5,174.5,176.8,180,179.2,105092,18543066.7,20-MAY-2016,3367,INE332A01027,
THYROCARE,EQ,608.1,615.5,601.5,603.35,602.4,606.55,157728,95770697,20-MAY-2016,3874,INE594H01019,
TI,EQ,16.1,16.45,16,16.1,16.05,16.15,54064,876884.55,20-MAY-2016,214,INE133E01013,
TIDEWATER,EQ,5877.05,5901.55,5804,5814.4,5807,5876.65,2070,12126179.5,20-MAY-2016,617,INE484C01022,
TIIL,EQ,244.65,270,240,244.95,244.5,244.65,208563,53475325.95,20-MAY-2016,4260,INE545H01011,
TIJARIA,EQ,5.1,5.4,5.1,5.25,5.25,5.25,4677,24534.8,20-MAY-2016,37,INE440L01017,
TIL,EQ,295.05,297,288.6,291.5,292,293.6,7455,2182031.05,20-MAY-2016,308,INE806C01018,
TIMESGTY,EQ,19.35,19.35,19.35,19.35,19.35,18.5,10,193.5,20-MAY-2016,1,INE289C01025,
TIMETECHNO,EQ,48.5,48.95,46.65,47.4,47.5,48.15,490718,23586793.8,20-MAY-2016,1418,INE508G01029,
TIMKEN,EQ,539,551.1,531.1,538.85,532,541.4,11843,6440623.35,20-MAY-2016,831,INE325A01013,
TINPLATE,EQ,69.8,72.4,69.35,69.95,69.5,70.45,173892,12361678.8,20-MAY-2016,2336,INE422C01014,
TIPSINDLTD,EQ,66.1,66.6,59,59.9,59.5,66.6,66714,4062107.05,20-MAY-2016,455,INE716B01011,
TIRUMALCHM,EQ,266,268.95,252,255.1,256.9,265.6,48494,12655151.8,20-MAY-2016,1440,INE338A01016,
TITAN,EQ,366.95,369.45,363.8,366.05,365.25,363.95,1829681,670480858.25,20-MAY-2016,60247,INE280A01028,
TNPETRO,EQ,21.4,21.8,20.55,20.85,20.6,21.55,45049,950700.55,20-MAY-2016,228,INE148A01019,
TNPL,EQ,259.95,262.8,252.25,254.45,254.05,257.35,69603,18018001.2,20-MAY-2016,1978,INE107A01015,
TNTELE,BE,3.1,3.1,3,3,3,3.1,1253,3884,20-MAY-2016,10,INE141D01018,
TOKYOPLAST,EQ,45,46,45,45.15,45.6,45,15680,707191,20-MAY-2016,73,INE932C01012,
TORNTPHARM,EQ,1380.7,1385.7,1315,1325.05,1322.15,1374.7,94081,126342952,20-MAY-2016,7122,INE685A01028,
TORNTPOWER,EQ,202,203.75,193.65,194.95,193.9,201.45,954713,188503966.2,20-MAY-2016,18097,INE813H01021,
TPLPLASTEH,EQ,517,537.65,482.65,509.55,503,511,237489,122348525.95,20-MAY-2016,6248,INE413G01014,
TREEHOUSE,EQ,76.5,77.4,73.95,74.15,74,76,133065,9978366.3,20-MAY-2016,1585,INE040M01013,
TRENT,EQ,1760.05,1780,1750,1759.85,1760.65,1764.4,6892,12139162,20-MAY-2016,918,INE849A01012,
TRF,EQ,321,324,306.05,308.7,309,322.2,63267,19871952.6,20-MAY-2016,2167,INE391D01019,
TRICOM,EQ,1.65,1.65,1.45,1.6,1.6,1.6,11402,17136.7,20-MAY-2016,8,INE771B01032,
TRIDENT,EQ,49.7,49.85,48.35,48.55,48.55,49.3,328841,16164614.75,20-MAY-2016,1910,INE064C01014,
TRIGYN,EQ,121.5,124.4,107.5,109.3,110.7,119.4,1131407,130374811.2,20-MAY-2016,12618,INE948A01012,
TRIL,EQ,317.15,322.8,317.1,318.5,317.5,320,11714,3746014.85,20-MAY-2016,541,INE763I01018,
TRITURBINE,EQ,113.65,113.7,107.5,108.55,109,110.6,202179,22135084.8,20-MAY-2016,2453,INE152M01016,
TRIVENI,EQ,52.1,52.9,49.5,50.15,50.1,52.25,1140493,58654367.45,20-MAY-2016,4303,INE256C01024,
TTKPRESTIG,EQ,4366,4400,4300,4348.7,4340,4348.4,1916,8317742.8,20-MAY-2016,732,INE690A01010,
TTL,EQ,48.5,48.6,48,48,48,48.1,8297,399388,20-MAY-2016,39,INE592B01016,
TTML,EQ,6.7,6.7,6.5,6.5,6.55,6.6,571910,3765020.4,20-MAY-2016,450,INE517B01013,
TUBEINVEST,EQ,429.05,437,429.05,435.9,435.3,435.6,69086,30055206.95,20-MAY-2016,2946,INE149A01025,
TULSI,EQ,3.85,4.25,3.85,4.25,4.25,4.05,5534,22695,20-MAY-2016,22,INE474I01012,
TV18BRDCST,EQ,40.2,40.4,39.4,39.5,39.5,40,3208551,127765938.8,20-MAY-2016,6080,INE886H01027,
TVSELECT,EQ,98.6,100.5,95.65,96.05,96,97.7,49569,4838625,20-MAY-2016,891,INE236G01019,
TVSMOTOR,EQ,294.5,301.45,294,297.5,298.05,296.45,824972,246343691.65,20-MAY-2016,11995,INE494B01023,
TVSSRICHAK,EQ,2320,2372.95,2320,2334.85,2326,2360.2,2848,6674464.6,20-MAY-2016,745,INE421C01016,
TVTODAY,EQ,315.1,324.2,314.9,321.7,322,317.35,58393,18733349.3,20-MAY-2016,1473,INE038F01029,
TWL,EQ,89.55,89.65,88.15,88.4,88.65,89.05,257842,22860711.95,20-MAY-2016,2754,INE615H01020,
UBHOLDINGS,EQ,19.85,20.4,19.7,19.95,19.8,19.65,58998,1180769.3,20-MAY-2016,406,INE696A01025,
UBL,EQ,740,740.9,728.05,731.9,728.05,738.9,388968,285326514.25,20-MAY-2016,28576,INE686F01025,
UCALFUEL,EQ,112.05,113.5,108.8,109.25,109,111.95,15476,1718138.95,20-MAY-2016,439,INE139B01016,
UCOBANK,EQ,33.95,34,33,33.1,33.15,33.85,2535057,84588883.1,20-MAY-2016,6629,INE691A01018,
UFLEX,EQ,183,184.05,180,181.75,181.3,183.2,97509,17763320.85,20-MAY-2016,1335,INE516A01017,
UFO,EQ,514,516.9,505,507.8,508,512.5,11051,5642659.95,20-MAY-2016,514,INE527H01019,
UGARSUGAR,EQ,28.85,30.9,27.8,28.2,28.45,30,455256,13323327.65,20-MAY-2016,2458,INE071E01023,
UJAAS,EQ,21.9,24.5,21.8,22,21.9,21.8,1975316,45128618.4,20-MAY-2016,5362,INE899L01022,
UJJIVAN,EQ,267.9,268.75,260.2,262,261.95,266.35,1226074,323351488.65,20-MAY-2016,13251,INE334L01012,
ULTRACEMCO,EQ,3189.25,3203.05,3121.05,3134,3130,3189.5,126001,396728747.4,20-MAY-2016,13850,INE481G01011,
UMANGDAIRY,EQ,62.2,63.45,62.05,62.25,62.5,63.5,2833,176879.6,20-MAY-2016,60,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.8,11,31.9,20-MAY-2016,1,INE240C01028,
UNICHEMLAB,EQ,270.45,280.5,262.1,264.2,262.7,268,498140,134586586.35,20-MAY-2016,10485,INE351A01035,
UNIENTER,EQ,45,45.75,44.25,44.5,44.5,45.35,12075,541999.3,20-MAY-2016,104,INE037A01022,
UNIONBANK,EQ,107.5,107.65,105.3,105.7,106.2,106.9,3316465,352638387.95,20-MAY-2016,20660,INE692A01016,
UNIPLY,EQ,162.05,162.75,156,158.15,156.7,162.1,35032,5583680.3,20-MAY-2016,763,INE950G01015,
UNITECH,EQ,3.95,4.05,3.9,3.95,3.95,3.95,12197464,48480618.4,20-MAY-2016,42857,INE694A01020,
UNITEDBNK,EQ,18,18.1,17.7,17.85,17.8,17.8,116146,2078850.2,20-MAY-2016,504,INE695A01019,
UNITEDTEA,EQ,467.1,473,466.95,466.95,467,462.9,55,25721.25,20-MAY-2016,9,INE458F01011,
UNITY,EQ,10.1,10.35,9.95,10,10.15,10.2,24146,243573,20-MAY-2016,113,INE466H01028,
UNIVCABLES,EQ,95.45,95.45,84.95,85.65,86.1,93.65,81685,7318804.6,20-MAY-2016,1038,INE279A01012,
UPERGANGES,EQ,171.1,187.5,162.6,176.2,177.3,176.9,303239,53607605.45,20-MAY-2016,6743,INE018B01012,
UPL,EQ,562,580.8,555,576.3,578,561.05,2081809,1192323012.6,20-MAY-2016,44112,INE628A01036,
USHAMART,EQ,14,14,13.35,13.4,13.4,13.7,130579,1778194.5,20-MAY-2016,234,INE228A01035,
USHERAGRO,EQ,34.2,34.25,33.2,33.35,33.4,34.3,82676,2795618.3,20-MAY-2016,391,INE235G01011,
UTINIFTETF,EQ,783.3,783.3,783.3,783.3,783.3,781,25,19582.5,20-MAY-2016,1,INF789FB1X41,
UTISENSETF,EQ,257.6,257.9,257.6,257.9,257.9,258,200,51564.4,20-MAY-2016,4,INF789FB1X58,
UTTAMSTL,EQ,28.75,28.85,28.15,28.3,28.2,28.75,30802,879097,20-MAY-2016,337,INE699A01011,
UTTAMSUGAR,EQ,55,55,49.25,49.95,50,55.05,329650,17062380.6,20-MAY-2016,2661,INE786F01031,
V2RETAIL,EQ,72.2,74.8,65.2,66.35,66.4,70.65,1047104,72276537.6,20-MAY-2016,11985,INE945H01013,
VADILALIND,EQ,713.9,718,694,696.8,697.9,707.45,52480,37101757.25,20-MAY-2016,2956,INE694D01016,
VAIBHAVGBL,EQ,275,275,235.15,239.8,237.15,280,164644,40755407.85,20-MAY-2016,10518,INE884A01019,
VAKRANGEE,EQ,174,177,170.3,173.8,175,172.7,1458932,252162946.65,20-MAY-2016,5005,INE051B01021,
VALECHAENG,EQ,28.75,28.8,27.95,28.05,28.2,28.55,13585,382343.3,20-MAY-2016,180,INE624C01015,
VALUEIND,EQ,12.5,12.7,12.25,12.35,12.45,12.7,5165,64399.55,20-MAY-2016,24,INE352A01017,
VARDHACRLC,EQ,35.5,35.7,34.2,34.55,34.35,35.2,25377,885888.65,20-MAY-2016,136,INE116G01013,
VARDMNPOLY,EQ,48.5,49.95,46.2,46.65,47.3,48.8,50180,2383899.75,20-MAY-2016,462,INE835A01011,
VASCONEQ,EQ,29.25,29.35,28.05,28.2,28.25,29.1,243901,6980380.8,20-MAY-2016,888,INE893I01013,
VASWANI,EQ,6.75,7.35,6.75,7,7.1,7.1,1329,9508.25,20-MAY-2016,10,INE590L01019,
VEDL,EQ,95.2,98.1,95.2,96.95,97.4,94.95,14789835,1431087058.15,20-MAY-2016,62697,INE205A01025,
VENKEYS,EQ,404,408,396.05,398.6,399.3,404.75,8873,3567094.2,20-MAY-2016,522,INE398A01010,
VENUSREM,EQ,83.35,83.45,75.6,77.05,77.7,82.85,66480,5229068.9,20-MAY-2016,1560,INE411B01019,
VESUVIUS,EQ,837.55,849,825,844.85,840,845.55,2320,1940199.25,20-MAY-2016,175,INE386A01015,
VETO,EQ,114.4,118.3,112.1,115.55,115.9,113.3,257130,29837078.7,20-MAY-2016,2759,INE918N01018,
VGUARD,EQ,1190.05,1200.05,1185,1192.75,1199,1190.45,26720,31999568.35,20-MAY-2016,3244,INE951I01019,
VHL,EQ,1095.1,1095.1,1095.1,1095.1,1095.1,1096,10,10951,20-MAY-2016,2,INE701A01023,
VICEROY,EQ,16.7,16.95,16.25,16.3,16.25,16.7,31602,520811.75,20-MAY-2016,151,INE048C01017,
VIDEOIND,EQ,104.4,105,103.25,103.95,103.95,104.4,310538,32317630.8,20-MAY-2016,1808,INE703A01011,
VIDHIDYE,EQ,62.05,62.05,59.6,60.1,60.45,59.9,62452,3764902.5,20-MAY-2016,562,INE632C01026,
VIJAYABANK,EQ,30.5,30.7,30.2,30.4,30.45,30.55,157460,4782975.75,20-MAY-2016,1841,INE705A01016,
VIJSHAN,EQ,8.6,10.4,8.3,8.95,8.95,8.85,7229,67955.35,20-MAY-2016,52,INE806F01011,
VIKASECO,EQ,18,18.4,17.9,18.05,18,18,2306940,41748658.4,20-MAY-2016,1849,INE806A01020,
VIMALOIL,EQ,45.6,45.75,43.25,44.05,43.55,45,3015,135930.65,20-MAY-2016,30,INE067D01015,
VIMTALABS,EQ,76.6,77.8,74.05,74.5,74.5,76.45,11824,893764.3,20-MAY-2016,302,INE579C01029,
VINATIORGA,EQ,467.95,467.95,457,458.9,459.8,465.15,14051,6498347.2,20-MAY-2016,611,INE410B01029,
VINDHYATEL,EQ,654,659,601.15,633.15,630,651.8,29349,18727009.8,20-MAY-2016,1191,INE707A01012,
VINYLINDIA,EQ,60.7,63,59.6,61.85,61.75,59.5,83470,5163277.4,20-MAY-2016,795,INE250B01029,
VIPIND,EQ,115.35,116.7,113,114.65,113.95,114.95,276776,31855879.4,20-MAY-2016,3516,INE054A01027,
VIPULLTD,EQ,55.25,55.3,52,54.65,54.7,54.35,156333,8512455.95,20-MAY-2016,824,INE946H01037,
VISAKAIND,EQ,135.1,140.35,133.15,134.4,135,135.75,52831,7219032.35,20-MAY-2016,1019,INE392A01013,
VISASTEEL,EQ,13.25,13.55,13,13.3,13.4,13.35,14561,192923.9,20-MAY-2016,114,INE286H01012,
VISESHINFO,BE,0.1,0.1,0.05,0.1,0.1,0.1,126327,10184.85,20-MAY-2016,24,INE861A01058,
VISHNU,EQ,248,258,244.7,246.1,245.25,250.75,2909,725228,20-MAY-2016,144,INE270I01014,
VISUINTL,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,20-MAY-2016,1,INE965A01016,
VIVIDHA,EQ,4.65,4.75,4.35,4.75,4.75,4.55,388863,1783028.65,20-MAY-2016,576,INE370E01029,
VIVIMEDLAB,EQ,84,84.45,82.1,82.85,83.85,83.55,45161,3774158.1,20-MAY-2016,518,INE526G01021,
VKSPL,EQ,0.1,0.1,0.1,0.1,0.1,0.1,35700,3570,20-MAY-2016,5,INE213M01024,
VLSFINANCE,EQ,41.1,42.3,40.3,41.55,42,41.1,55324,2284495.4,20-MAY-2016,394,INE709A01018,
VMART,EQ,527.5,527.5,511.5,515.55,516,520.55,1794,931112.25,20-MAY-2016,132,INE665J01013,
VOLTAMP,EQ,796,796,772.2,776.55,779.7,795.25,16142,12657798.1,20-MAY-2016,955,INE540H01012,
VOLTAS,EQ,324,333.5,319.9,331.7,331.9,323.05,2368706,776124148.15,20-MAY-2016,35391,INE226A01021,
VRLLOG,EQ,395,411,395,399,402,394.6,218805,88403542.15,20-MAY-2016,8226,INE366I01010,
VSSL,EQ,55.6,59,55.2,58.5,58.5,57.3,17085,997146.1,20-MAY-2016,166,INE050M01012,
