SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,92,96.05,90.8,93,93,93.5,2236,208499.25,18-SEP-2015,49,INE713B01026,
SURYAROSNI,EQ,120.65,122.3,120.05,121.15,121.7,119.2,104438,12668628.9,18-SEP-2015,1257,INE335A01012,
SUTLEJTEX,EQ,435,454.9,435,443.7,442,442.95,4940,2214127.65,18-SEP-2015,235,INE645H01019,
SUVEN,EQ,245,250,244.4,248.35,249,242.35,795146,197187264.15,18-SEP-2015,12114,INE495B01038,
SUZLON,EQ,21.5,22.15,21.25,21.35,21.3,21.2,18112283,392434495.7,18-SEP-2015,14784,INE040H01021,
SWANENERGY,EQ,62.9,63.25,60.8,62.3,62.75,60.45,327974,20378626.5,18-SEP-2015,1823,INE665A01038,
SWARAJENG,EQ,856,883,856,868.7,870,872.1,1030,899617.95,18-SEP-2015,229,INE277A01016,
SWELECTES,EQ,370.2,372.25,358.1,371.15,370.05,370.2,3628,1337494.85,18-SEP-2015,253,INE409B01013,
SYMPHONY,EQ,1858,1920.4,1840.6,1893.9,1905,1867.3,24720,46732372.85,18-SEP-2015,3076,INE225D01027,
SYNCOM,EQ,6.2,6.55,6.2,6.5,6.5,6.25,29062,187360.9,18-SEP-2015,65,INE602K01014,
SYNDIBANK,EQ,81,84,80.6,81.3,81.25,80.05,2598611,214203104.85,18-SEP-2015,15332,INE667A01018,
SYNGENE,EQ,325.95,330.2,322.55,324.65,325.45,322.55,109353,35622964.1,18-SEP-2015,3997,INE398R01022,
TAINWALCHM,EQ,39,41.95,38.45,39,39,39.75,1587,61849.15,18-SEP-2015,20,INE123C01018,
TAJGVK,EQ,70,71,69.15,70,70.5,69.2,19551,1368374.2,18-SEP-2015,237,INE586B01026,
TAKE,EQ,120.1,140.9,120,132.65,138.25,118.65,1075864,138909581.75,18-SEP-2015,11675,INE142I01023,
TALBROAUTO,EQ,116.05,122,116,117.05,116.75,114.75,36490,4335990.2,18-SEP-2015,953,INE187D01011,
TALWALKARS,EQ,237.9,239.8,232.5,235.4,234.1,230.5,57967,13734493.75,18-SEP-2015,1083,INE502K01016,
TANLA,EQ,24.75,25.7,24.5,24.85,24.95,25.05,334842,8458209.9,18-SEP-2015,1133,INE483C01032,
TANTIACONS,EQ,18.8,20,18.8,19.2,19.65,18.7,548,10543.95,18-SEP-2015,32,INE388G01018,
TARAJEWELS,EQ,33.95,33.95,31.8,32.25,32.2,32.7,147156,4744339.9,18-SEP-2015,536,INE799L01016,
TARAPUR,EQ,5.45,5.45,5.25,5.25,5.25,5,205,1077.25,18-SEP-2015,2,INE747K01017,
TARMAT,EQ,23.25,23.55,23.25,23.55,23.55,23.25,102,2372.1,18-SEP-2015,2,INE924H01018,
TATACHEM,EQ,385.2,400.85,383.85,396.15,399.3,383.65,807606,317943031.05,18-SEP-2015,15675,INE092A01019,
TATACOFFEE,EQ,91,91.7,90.6,90.9,90.7,90.6,305629,27829087.55,18-SEP-2015,1355,INE493A01027,
TATACOMM,EQ,394.9,406.4,393.45,396.05,396,393.2,395472,158128068.5,18-SEP-2015,13454,INE151A01013,
TATAELXSI,EQ,1891.45,1931,1856.5,1877,1885.4,1861.6,702705,1332957178.95,18-SEP-2015,34483,INE670A01012,
TATAGLOBAL,EQ,124,126,122.9,125.45,125.3,123.1,1284690,160291676.55,18-SEP-2015,8393,INE192A01025,
TATAINVEST,EQ,536.05,548.5,521.55,525.6,523,537.2,20403,10870517.15,18-SEP-2015,1701,INE672A01018,
TATAMETALI,EQ,103,114.5,101.8,106.6,106.3,102.8,1398986,152252677.85,18-SEP-2015,15735,INE056C01010,
TATAMOTORS,EQ,329.2,333.8,326.85,330.25,332.35,338.05,14893326,4919961733.85,18-SEP-2015,133412,INE155A01022,
TATAMTRDVR,EQ,234,246.75,233.6,236.65,234.9,240.5,17540204,4204446765.75,18-SEP-2015,83525,IN9155A01020,
TATAPOWER,EQ,62.25,65,61.7,64.3,64.5,62.15,4338334,276992641.65,18-SEP-2015,15951,INE245A01021,
TATASPONGE,EQ,463,476.95,463,467.85,469,458.2,410079,192979069.25,18-SEP-2015,11643,INE674A01014,
TATASTEEL,EQ,234,235.4,227.4,228.1,228.45,230.5,7629706,1763122782.45,18-SEP-2015,84821,INE081A01012,
TBZ,EQ,115,116,112.95,113.75,113.55,114.3,17460,2002250.4,18-SEP-2015,623,INE760L01018,
TCFSL,N8,1125,1125,1121.99,1124.95,1124.95,1118,110,123558.62,18-SEP-2015,4,INE306N07BM6,
TCI,EQ,239,245,238.4,244.15,243.2,235.35,167242,40776948.05,18-SEP-2015,1298,INE688A01022,
TCIDEVELOP,EQ,265.05,271,265.05,270.05,270.05,263.5,717,193243.95,18-SEP-2015,8,INE662L01016,
TCIFINANCE,EQ,31.2,32.2,31.2,32.2,32.2,31.85,2435,77425.3,18-SEP-2015,41,INE911B01018,
TCS,EQ,2565,2586,2539,2551.25,2545,2550.35,1227647,3149141305.85,18-SEP-2015,70579,INE467B01029,
TDPOWERSYS,EQ,299,304,285,287.45,288,301.85,11957,3509709.6,18-SEP-2015,825,INE419M01019,
TECHIN,EQ,3.8,3.8,3.8,3.8,3.8,3.65,10,38,18-SEP-2015,1,INE778A01021,
TECHM,EQ,545.25,564.35,545.25,561.5,557,544.15,1907266,1063946002.45,18-SEP-2015,44456,INE669C01036,
TECHNO,EQ,528,528,515.8,519.5,515.8,519.6,4439,2308264,18-SEP-2015,442,INE286K01024,
TECHNOFAB,EQ,136,149,136,142.65,140.9,138,1406,202714.05,18-SEP-2015,66,INE509K01011,
TEXINFRA,EQ,30.5,30.5,29.5,29.9,29.75,29.35,35328,1061750.55,18-SEP-2015,240,INE435C01024,
TEXMOPIPES,EQ,14.3,14.6,13.9,14.25,14.5,14.1,136478,1942820.8,18-SEP-2015,303,INE141K01013,
TEXRAIL,EQ,104,104,101.65,102.5,102.5,101.4,383586,39280785.55,18-SEP-2015,1990,INE621L01012,
TFCILTD,EQ,46.2,48.25,45.95,47.1,46.9,45.9,117568,5556672.95,18-SEP-2015,851,INE305A01015,
TGBHOTELS,EQ,74,76,68,72.05,73.75,73.45,15391,1116391.2,18-SEP-2015,265,INE797H01018,
THANGAMAYL,EQ,165,170,162,163.6,162.05,166.75,157,25785.8,18-SEP-2015,24,INE085J01014,
THEMISMED,BE,207,207,207,207,207,207,585,121095,18-SEP-2015,6,INE083B01016,
THERMAX,EQ,928,935,899.8,904.1,903.5,923.75,107758,99540633.05,18-SEP-2015,3467,INE152A01029,
THIRUSUGAR,EQ,27,27,25.7,26,26,27,244,6442.8,18-SEP-2015,7,INE409A01015,
THOMASCOOK,EQ,199.1,204.25,199.1,202.7,202,199.1,166291,33647847.05,18-SEP-2015,9935,INE332A01027,
TI,EQ,23.8,24.65,23,23.35,23.2,23.45,569454,13497793,18-SEP-2015,2442,INE133E01013,
TIDEWATER,EQ,15878.75,16280,15878.75,16069.95,16012,15857.15,759,12236854.9,18-SEP-2015,318,INE484C01014,
TIIL,EQ,167.95,174,167.7,169.7,169.5,167.9,6766,1151981.7,18-SEP-2015,205,INE545H01011,
TIL,EQ,432.7,451.95,432.7,448.45,445,436.35,4821,2155899.85,18-SEP-2015,280,INE806C01018,
TIMBOR,EQ,2.7,2.9,2.7,2.9,2.9,2.8,2701,7292.9,18-SEP-2015,3,INE346L01016,
TIMETECHNO,EQ,51.9,52.95,51.1,51.8,51.35,50.95,78514,4086852.15,18-SEP-2015,578,INE508G01029,
TIMKEN,EQ,582.75,598,575,578.4,576.05,582.75,27042,15876493.75,18-SEP-2015,1295,INE325A01013,
TINPLATE,EQ,62,63.7,61.3,61.65,61.5,61.95,125067,7815326.4,18-SEP-2015,1145,INE422C01014,
TIPSINDLTD,EQ,45,46.8,45,45.85,46.2,44.2,3789,172685.6,18-SEP-2015,46,INE716B01011,
TIRUMALCHM,EQ,219.2,223.9,214.05,215.15,215,213.15,25401,5552804.15,18-SEP-2015,809,INE338A01016,
TITAN,EQ,326.3,329.8,319.65,321.9,321,327.75,1000353,324232536.85,18-SEP-2015,18815,INE280A01028,
TNPETRO,EQ,19.5,19.65,19.1,19.2,19.1,18.65,91934,1782473.55,18-SEP-2015,700,INE148A01019,
TNPL,EQ,178.25,179.95,176.6,178.4,178.8,175.35,219940,39275994.5,18-SEP-2015,1242,INE107A01015,
TODAYS,BE,4.3,4.3,4.3,4.3,4.3,4.3,1500,6450,18-SEP-2015,3,INE944B01019,
TOKYOPLAST,EQ,27.4,27.4,24.35,25.15,25.15,24.75,5081,129905.1,18-SEP-2015,37,INE932C01012,
TORNTPHARM,EQ,1489.9,1530.9,1392,1416.9,1402.05,1471.7,859748,1242811821.35,18-SEP-2015,51306,INE685A01028,
TORNTPOWER,EQ,162,168,160,165.5,167.5,157.5,458676,75159889.5,18-SEP-2015,8119,INE813H01021,
TPLPLASTEH,EQ,206,206,204,205,205,206.9,2105,430498.3,18-SEP-2015,15,INE413G01014,
TREEHOUSE,EQ,378,378,350,353.75,350.1,364.65,44242,15789022.95,18-SEP-2015,2062,INE040M01013,
TRENT,EQ,1212,1307,1211.5,1283,1300,1241.4,8095,10297287.9,18-SEP-2015,781,INE849A01012,
TRF,EQ,222.6,222.6,211,214.2,214.15,216.5,19619,4260447.75,18-SEP-2015,1127,INE391D01019,
TRICOM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,3,3.9,18-SEP-2015,1,INE771B01032,
TRIDENT,EQ,35.3,35.8,34.65,34.95,34.8,34.3,413602,14618150.4,18-SEP-2015,1633,INE064C01014,
TRIGYN,EQ,40.9,41,39.1,39.5,40,39.95,14293,568122.75,18-SEP-2015,189,INE948A01012,
TRIL,EQ,179.05,188.9,173.35,187.55,187,181.25,4571,839731.7,18-SEP-2015,249,INE763I01018,
TRITURBINE,EQ,107.35,109,105.95,107.05,107.4,107.35,18561,1996795.8,18-SEP-2015,441,INE152M01016,
TRIVENI,EQ,24.9,24.9,24.2,24.6,24.9,24.1,47985,1177967.2,18-SEP-2015,179,INE256C01024,
TTKPRESTIG,EQ,3880,3923.95,3860,3870.3,3864,3906.95,2290,8898496.3,18-SEP-2015,745,INE690A01010,
TTL,EQ,51.9,51.9,50.3,51.3,51.2,50.35,6333,323543.95,18-SEP-2015,118,INE592B01016,
TTML,EQ,6.4,6.75,5.95,6.15,6.25,6.3,8828185,54781297.35,18-SEP-2015,4293,INE517B01013,
TUBEINVEST,EQ,400,412.8,395,402.05,399.9,398.9,61815,24823354.35,18-SEP-2015,2705,INE149A01025,
TV18BRDCST,EQ,31.8,32.2,31.25,31.55,32,31.55,853912,27113610,18-SEP-2015,2334,INE886H01027,
TVSELECT,EQ,104.7,109.9,104.7,109.55,109,104.7,104560,11449447.2,18-SEP-2015,974,INE236G01019,
TVSMOTOR,EQ,236.8,239.4,231,235.85,238.05,233.4,1011560,237853558,18-SEP-2015,13994,INE494B01023,
TVSSRICHAK,EQ,2710,2737,2659.65,2674.9,2694,2676.3,6756,18285248,18-SEP-2015,1245,INE421C01016,
TVTODAY,EQ,229.05,233.95,222.6,224.95,227,227.9,84174,19306567.55,18-SEP-2015,2236,INE038F01029,
TWL,EQ,99,101.95,98,100.05,101.2,97.3,662385,66215222.1,18-SEP-2015,6603,INE615H01020,
UBHOLDINGS,EQ,22.9,22.9,21.75,21.9,21.95,22.15,45321,1011945.3,18-SEP-2015,352,INE696A01025,
UBL,EQ,860.7,879,855,874.5,870,852.05,160748,139622840.45,18-SEP-2015,9593,INE686F01025,
UCALFUEL,BL,94.25,94.25,94.25,94.25,94.25,231.95,500000,47125000,18-SEP-2015,1,INE139B01016,
UCALFUEL,EQ,94.9,97.45,93.5,95.5,95.9,92.8,38017,3647528.65,18-SEP-2015,721,INE139B01016,
UCOBANK,EQ,42.5,44.9,42.3,44.45,44.7,41.95,4674194,205795225.25,18-SEP-2015,11903,INE691A01018,
UFLEX,EQ,144,149,142.95,144.15,143.7,143.35,276729,40351373.9,18-SEP-2015,3081,INE516A01017,
UFO,EQ,568.05,575.8,560,565.1,560.1,565.3,5661,3211156.3,18-SEP-2015,478,INE527H01019,
UGARSUGAR,BE,8.45,8.95,8.45,8.6,8.6,8.55,3927,33706.05,18-SEP-2015,13,INE071E01023,
UJAAS,EQ,15.9,16.15,15.7,15.8,15.8,15.4,142928,2268939.3,18-SEP-2015,334,INE899L01022,
ULTRACEMCO,EQ,2945,3018.95,2921,2937.95,2921,2933.9,486571,1452644987.25,18-SEP-2015,40056,INE481G01011,
UNICHEMLAB,EQ,273.65,277.4,265.2,268.85,267,269.95,92809,25323464.15,18-SEP-2015,1910,INE351A01035,
UNIENTER,EQ,36.7,37.9,36.7,37,36.9,36.75,6233,232131.05,18-SEP-2015,49,INE037A01022,
UNIONBANK,EQ,174.45,181.9,173.7,178,177.25,171.65,5994851,1073390879.4,18-SEP-2015,42082,INE692A01016,
UNIPLY,EQ,133.3,134,129.1,129.5,130,129.25,14600,1906099.9,18-SEP-2015,152,INE950G01015,
UNITECH,EQ,6.05,6.2,6,6.1,6.15,5.95,40191447,245447518.05,18-SEP-2015,19365,INE694A01020,
UNITEDBNK,EQ,21.1,21.7,21.05,21.3,21.3,20.9,375496,8051302.1,18-SEP-2015,1406,INE695A01019,
UNITEDTEA,EQ,365.55,370,342.55,353.85,352,351.45,1495,530917.85,18-SEP-2015,36,INE458F01011,
UNITY,EQ,11,11.2,10.85,10.95,10.85,10.85,33818,371585,18-SEP-2015,185,INE466H01028,
UNIVCABLES,BE,50.15,51.45,50.15,50.45,51.45,50.75,680,34292.5,18-SEP-2015,6,INE279A01012,
UPERGANGES,EQ,36.9,36.9,34.55,34.55,34.55,34,832,28980.6,18-SEP-2015,6,INE018B01012,
UPL,EQ,487.95,502.4,475,481.05,479.25,477.9,7956559,3895515302.75,18-SEP-2015,101156,INE628A01036,
USHAMART,EQ,15.05,15.45,15.05,15.1,15.05,15.2,16069,244308.45,18-SEP-2015,138,INE228A01035,
USHERAGRO,EQ,37.1,37.85,36.55,36.7,36.7,36.8,46881,1725400.45,18-SEP-2015,145,INE235G01011,
UTINIFTETF,EQ,793.25,804,793.25,799.76,799.7,789.2,745,597146.21,18-SEP-2015,42,INF789FB1X41,
UTISENSETF,EQ,261.4,263.9,246,261.3,261.3,257.55,524,136673.4,18-SEP-2015,19,INF789FB1X58,
UTTAMSTL,EQ,34.75,34.8,33.5,33.9,33.5,34.05,49513,1695308.45,18-SEP-2015,292,INE699A01011,
UTTAMSUGAR,EQ,11.4,11.4,10.9,10.9,10.9,11.15,5274,58839,18-SEP-2015,26,INE786F01031,
UTTAMVALUE,EQ,3.7,3.9,3.65,3.65,3.8,3.75,37003,138604.85,18-SEP-2015,62,INE292A01015,
V2RETAIL,EQ,62.8,62.8,60.25,61.45,61.6,59.95,44662,2744487.05,18-SEP-2015,503,INE945H01013,
VADILALIND,EQ,548.05,577,548.05,556.4,558,547.25,94542,53496230.65,18-SEP-2015,5220,INE694D01016,
VAIBHAVGBL,EQ,385.9,390,373.9,376.6,377.8,389.55,7704,2936434.3,18-SEP-2015,745,INE884A01019,
VAKRANGEE,EQ,117,122.9,116.05,122.15,122.05,116.65,2027844,245719304.65,18-SEP-2015,11875,INE051B01021,
VALECHAENG,EQ,46.2,47.5,46.05,46.25,46.4,46.3,27565,1287350.25,18-SEP-2015,250,INE624C01015,
VALUEIND,EQ,10.05,10.45,9.95,10,9.95,10.25,3326,33430.1,18-SEP-2015,26,INE352A01017,
VARDHACRLC,EQ,26.15,26.75,26.1,26.4,26.4,26.15,8054,212566.05,18-SEP-2015,59,INE116G01013,
VARDMNPOLY,EQ,40.1,41,39.1,40.15,40.1,41.4,798,31931.85,18-SEP-2015,39,INE835A01011,
VASCONEQ,EQ,24.9,25.1,23.75,23.95,23.75,24.85,245265,5994886.65,18-SEP-2015,786,INE893I01013,
VASWANI,EQ,2.5,2.5,2.4,2.4,2.4,2.5,1600,3950,18-SEP-2015,4,INE590L01019,
VEDL,EQ,101.15,101.75,97.8,98.95,98.3,98.9,14049393,1399052297.85,18-SEP-2015,47272,INE205A01025,
VENKEYS,EQ,511,520.65,506,514.3,516,508.75,42668,21874242.2,18-SEP-2015,1720,INE398A01010,
VENUSREM,EQ,123.8,125,122.1,122.65,123.1,121.2,26640,3288899.55,18-SEP-2015,1158,INE411B01019,
VESUVIUS,EQ,671.35,671.4,655,665.25,667.6,655.25,1486,981107.9,18-SEP-2015,112,INE386A01015,
VETO,EQ,74,76,70.05,71.65,71.95,73.45,34023,2444277.95,18-SEP-2015,301,INE918N01018,
VGUARD,EQ,905.05,920.05,900,901.6,901.5,901.5,6698,6045725.45,18-SEP-2015,633,INE951I01019,
VHL,EQ,1111.9,1111.9,1100,1100,1100,1072.3,2,2211.9,18-SEP-2015,2,INE701A01023,
VICEROY,EQ,13.05,13.25,13,13.15,13,13,28665,377085.45,18-SEP-2015,111,INE048C01017,
VIDEOIND,EQ,134.15,139.8,134.15,137.45,135,136.4,279023,38444412.05,18-SEP-2015,2198,INE703A01011,
VIJAYABANK,EQ,35.55,36.1,34.15,34.75,34.75,35.5,1663908,58744743.2,18-SEP-2015,6880,INE705A01016,
VIJSHAN,EQ,8.8,8.85,8.55,8.6,8.55,8.8,610,5252.8,18-SEP-2015,15,INE806F01011,
VIKASGLOB,EQ,16,16.25,14.75,15.7,15.75,15.45,1657797,25640922.9,18-SEP-2015,3348,INE806A01020,
VIMALOIL,EQ,73.8,73.8,68,70.05,71.45,70.3,42132,3001860,18-SEP-2015,784,INE067D01015,
VIMTALABS,EQ,65.5,66.4,63.9,64.6,64.45,63.85,10869,707051.9,18-SEP-2015,230,INE579C01029,
VINATIORGA,EQ,472.05,486.9,460.5,467.4,461.2,476.25,13027,6175623.65,18-SEP-2015,805,INE410B01029,
VINDHYATEL,EQ,754,754,706,714.95,718,694.2,7783,5598613.8,18-SEP-2015,290,INE707A01012,
VINYLINDIA,EQ,54,56.5,53.95,55.8,55.75,54.65,7161,398745.05,18-SEP-2015,170,INE250B01029,
VIPIND,EQ,79.4,80.6,78.9,79.45,79,79.05,111540,8868308.25,18-SEP-2015,1067,INE054A01027,
VIPULLTD,EQ,47.45,48,45.7,46.55,46.5,47.75,62153,2930188.5,18-SEP-2015,332,INE946H01037,
VISAKAIND,EQ,132.5,134.35,131.1,132.45,132,128.55,25008,3323738,18-SEP-2015,499,INE392A01013,
VISASTEEL,EQ,14.8,15.45,14.4,14.75,14.65,14.9,20975,312926.85,18-SEP-2015,161,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,180738,18073.7,18-SEP-2015,26,INE861A01058,
VISHNU,EQ,370.95,380,348,351.35,357.85,363.1,13653,5075538.1,18-SEP-2015,408,INE270I01014,
VIVIDHA,EQ,65,65.7,64,64.55,64.75,64.75,152745,9971297.9,18-SEP-2015,228,INE370E01029,
VIVIMEDLAB,EQ,292,297,231,288.2,287.05,286.75,79509,22927015,18-SEP-2015,2894,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1102072,162487.75,18-SEP-2015,60,INE213M01024,
VLSFINANCE,EQ,35.95,36.7,35.05,35.75,35.75,35.05,28333,1017167.8,18-SEP-2015,269,INE709A01018,
VMART,EQ,497.95,498,482.05,486.95,482.05,492.6,1950,953042.95,18-SEP-2015,227,INE665J01013,
VOLTAMP,EQ,640,652,640,647,647,646.35,4485,2901765.65,18-SEP-2015,542,INE540H01012,
VOLTAS,EQ,261.45,261.45,249.55,251.05,250.15,257.25,1845827,469935614.7,18-SEP-2015,24427,INE226A01021,
VRLLOG,EQ,400.8,404,390,390.9,390.8,395.55,230060,91163096.25,18-SEP-2015,6904,INE366I01010,
VSSL,EQ,36.05,37.55,34.05,35.9,36,37,16303,582488,18-SEP-2015,148,INE050M01012,
VSTIND,EQ,1498.95,1544,1480,1488.1,1480,1485.3,707,1065308.15,18-SEP-2015,139,INE710A01016,
VSTTILLERS,EQ,1368.1,1399,1352.5,1361.45,1352.5,1376.8,1187,1627419.55,18-SEP-2015,199,INE764D01017,
VTL,EQ,914,949.9,899,940.5,936.15,885.55,114479,107209023.6,18-SEP-2015,8125,INE825A01012,
WABAG,EQ,685,707.65,665.95,697.7,695,671.8,63003,43703822,18-SEP-2015,3525,INE956G01038,
WABCOINDIA,EQ,7094.55,7119.1,6885,6908.2,6885,6952.1,4444,31109453.45,18-SEP-2015,1435,INE342J01019,
WALCHANNAG,EQ,125.6,134.35,125.6,132.1,132.15,124.55,346858,45417123.85,18-SEP-2015,5044,INE711A01022,
WANBURY,BE,61.05,63,61,61.2,61,61.1,12031,743603.95,18-SEP-2015,47,INE107F01022,
WEBELSOLAR,EQ,17.9,17.9,17,17.55,17.75,17.25,2023,35293.15,18-SEP-2015,12,INE855C01015,
WEIZFOREX,EQ,192,208,188,203.95,196,195.95,22460,4348362.65,18-SEP-2015,396,INE726L01019,
WEIZMANIND,EQ,14,14.4,14,14.35,14.35,14,1001,14157.25,18-SEP-2015,17,INE080A01014,
WELCORP,EQ,114.4,115.5,109,110.35,109.9,111.85,572207,64212758.8,18-SEP-2015,7062,INE191B01025,
WELENT,EQ,54.75,58.5,53.65,56.85,56.95,53.4,75608,4305425.7,18-SEP-2015,880,INE625G01013,
WELINV,EQ,45,45,45,45,45,45,50,2250,18-SEP-2015,1,INE389K01018,
WELSPUNIND,EQ,863.9,880,860.5,877.8,878,851.75,251721,219971066.45,18-SEP-2015,14148,INE192B01023,
WELSYNTEX,EQ,114.5,117,113,117,117,111.45,119597,13941902.1,18-SEP-2015,926,INE193B01039,
WENDT,EQ,1840,1899.95,1840,1890,1890,1846.95,77,144131.2,18-SEP-2015,22,INE274C01019,
WHEELS,EQ,1185.3,1199.85,1182,1184.5,1183,1180.65,1114,1324211.7,18-SEP-2015,206,INE715A01015,
WHIRLPOOL,EQ,639,645,626.95,639.8,640,624.95,69216,44117403.65,18-SEP-2015,3923,INE716A01013,
WILLAMAGOR,EQ,57,58.5,57,57.2,57.1,57.7,5360,311027.15,18-SEP-2015,45,INE210A01017,
WINDMACHIN,EQ,22.5,22.5,21.2,22.05,22.25,22.1,9174,199762.05,18-SEP-2015,134,INE052A01021,
WINSOME,EQ,0.45,0.45,0.4,0.45,0.45,0.4,2950,1320,18-SEP-2015,9,INE784B01035,
WIPRO,EQ,580.7,595,580,592,592,580.55,1856046,1095036144.85,18-SEP-2015,82231,INE075A01022,
WOCKPHARMA,EQ,1420,1427.95,1353.4,1364.25,1354.45,1408,1686929,2348834397.95,18-SEP-2015,59986,INE049B01025,
WONDERLA,EQ,279.9,279.95,272.3,274.15,273,277.05,26938,7443933.55,18-SEP-2015,852,INE066O01014,
WSI,EQ,12,13.05,11.65,12.85,12.85,11.95,1766,22240.7,18-SEP-2015,16,INE100D01014,
WSTCSTPAPR,EQ,59.3,60.4,57.9,58.15,58,59.1,44094,2591659.05,18-SEP-2015,357,INE976A01021,
XCHANGING,EQ,26,26,24.5,25.1,25,24.7,915,23172.75,18-SEP-2015,23,INE692G01013,
XLENERGY,EQ,3.15,3.15,3.1,3.1,3.1,3.2,230,717,18-SEP-2015,4,INE183H01011,
XPROINDIA,EQ,47.35,48.75,46.5,46.75,46.5,47.15,10346,493924.25,18-SEP-2015,241,INE445C01015,
YESBANK,EQ,773,779,763.6,771.65,775.85,758.45,5365819,4140007435.7,18-SEP-2015,92783,INE528G01019,
ZANDUREALT,EQ,1345.95,1396.8,1341,1346.1,1350,1325.1,3508,4762237.7,18-SEP-2015,780,INE719A01017,
ZEEL,EQ,399.3,406.8,395.35,398.65,395.8,395.9,2423414,975393612.95,18-SEP-2015,71046,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,14520,12347,18-SEP-2015,9,INE256A04014,
ZEELEARN,EQ,31.5,32,31.4,31.75,31.7,31.5,9352,296019.4,18-SEP-2015,155,INE565L01011,
ZEEMEDIA,EQ,17.2,17.75,17.2,17.3,17.3,17.05,601310,10501022.35,18-SEP-2015,1207,INE966H01019,
ZENITHBIR,EQ,0.7,0.8,0.7,0.75,0.75,0.7,7076,5021.9,18-SEP-2015,34,INE318D01020,
ZENSARTECH,EQ,824.4,837.9,791.55,804.5,805,822.85,33497,27359138.95,18-SEP-2015,2959,INE520A01019,
ZENTEC,EQ,71.95,72.7,69.9,72.2,72.5,69.9,50731,3645869.9,18-SEP-2015,372,INE251B01027,
ZICOM,EQ,120.1,127.75,119.95,122.35,123.45,118.7,43742,5426307.1,18-SEP-2015,1188,INE871B01014,
ZODIACLOTH,EQ,261.65,262,261,261,261,263.65,3,784.65,18-SEP-2015,3,INE206B01013,
ZUARI,EQ,149.35,153.4,149.3,150.4,151,150.6,1333,202229.95,18-SEP-2015,71,INE840M01016,
ZUARIGLOB,EQ,80,80.5,79.55,79.55,79.55,79.95,1202,96563.5,18-SEP-2015,25,INE217A01012,
ZYDUSWELL,EQ,800,810.9,790.1,795.3,795.05,792.95,10686,8513383.6,18-SEP-2015,1111,INE768C01010,
ZYLOG,EQ,4,4.2,3.85,3.85,3.85,4.05,131096,516136.25,18-SEP-2015,215,INE225I01026,
