SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SONAMCLOCK,SM,64.55,64.8,64.55,64.8,64.8,64.5,9000,582150,16-SEP-2021,3,INE00LM01011,,0,0.00
SONATSOFTW,EQ,855.25,865,851.2,861.85,857.95,852.95,639004,546954910,16-SEP-2021,13703,INE269A01021,,483618,75.68
SORILINFRA,EQ,130.9,133.3,121.7,124.25,123.85,131.15,83700,10654805.6,16-SEP-2021,2047,INE034H01016,,58127,69.45
SOTL,EQ,1632.25,1645,1614.05,1627.95,1637,1620.75,11689,19005107.9,16-SEP-2021,1543,INE035D01012,,6836,58.48
SOUTHBANK,EQ,10.35,11.1,10.25,10.8,10.75,10.25,54919547,589064477.7,16-SEP-2021,43887,INE683A01023,,16073954,29.27
SOUTHWEST,EQ,95.1,99.35,95.1,98.6,98.2,97.85,71700,7035275.4,16-SEP-2021,204,INE980Y01015,,57392,80.04
SPAL,EQ,322.05,329.2,311.5,314.2,313.55,321.95,62504,19861204.1,16-SEP-2021,2866,INE212I01016,,39629,63.40
SPANDANA,EQ,665,670,645,650.2,649,650.05,90154,59205103.05,16-SEP-2021,6292,INE572J01011,,27779,30.81
SPARC,EQ,297.8,305.9,295.65,300.15,297.95,296.35,967822,291536454.85,16-SEP-2021,16047,INE232I01014,,279881,28.92
SPECIALITY,EQ,74.4,75.85,73.7,74.05,73.85,75.2,94140,7026032.45,16-SEP-2021,1507,INE247M01014,,59312,63.00
SPENCERS,EQ,114.55,117.1,111.3,112.35,112,114,882884,101032298.75,16-SEP-2021,13698,INE020801028,,338217,38.31
SPENTEX,BZ,1.3,1.3,1.25,1.3,1.3,1.25,6850,8902.05,16-SEP-2021,15,INE376C01020,,-,-
SPIC,EQ,55.8,56.6,54.3,55.15,55,55.5,816357,45317327.95,16-SEP-2021,5704,INE147A01011,,476144,58.33
SPICEJET,EQ,77.25,77.35,74.95,75.95,75.8,76.3,6929969,528029864.3,16-SEP-2021,31815,INE285B01017,,2343803,33.82
SPLIL,EQ,50.6,51,49.1,49.55,49.6,50.6,33439,1665634.15,16-SEP-2021,436,INE978G01016,,18163,54.32
SPMLINFRA,BE,11.45,11.45,11,11.15,11.2,11.05,23361,260650.4,16-SEP-2021,72,INE937A01023,,-,-
SPTL,EQ,4.1,4.1,4,4.05,4.1,4.05,1237605,5005499.1,16-SEP-2021,974,INE501W01021,,727131,58.75
SREEL,EQ,185.9,185.9,183.1,184.9,185,185.05,16073,2974389.85,16-SEP-2021,396,INE099F01013,,13538,84.23
SREIBNPNCD,N9,450,450,362,362,362,452,46,16740,16-SEP-2021,5,INE881J07DX9,,46,100.00
SREIBNPNCD,NJ,295,295,275.25,290,290,295,164,46097.5,16-SEP-2021,10,INE881J07EL2,,144,87.80
SREIBNPNCD,NL,301.5,301.5,301.5,301.5,301.5,251.25,2,603,16-SEP-2021,2,INE881J07EN8,,2,100.00
SREIBNPNCD,NO,261.05,261.05,249.89,252.02,250,312.36,1205,303684.23,16-SEP-2021,29,INE881J08573,,1202,99.75
SREIBNPNCD,NP,286.2,296,240,296,296,260,102,27215.6,16-SEP-2021,4,INE881J08581,,102,100.00
SREIBNPNCD,NU,290,290,290,290,290,265,1,290,16-SEP-2021,1,INE881J08631,,1,100.00
SREIBNPNCD,NV,220.8,220.8,220.8,220.8,220.8,210,10,2208,16-SEP-2021,1,INE881J08649,,10,100.00
SREIBNPNCD,NX,325,345,310,344,344,345,122,40345,16-SEP-2021,6,INE872A07UA9,,122,100.00
SREIBNPNCD,NY,320.56,371.56,320.56,371.56,371.56,310,97,34511.32,16-SEP-2021,3,INE872A07UB7,,97,100.00
SREIBNPNCD,NZ,365.66,435,365.66,435,435,435,52,19499.7,16-SEP-2021,3,INE872A07UC5,,52,100.00
SREIBNPNCD,Y1,285.5,285.5,285,285.15,285.15,310,60,17108.01,16-SEP-2021,4,INE872A07UI2,,50,83.33
SREIBNPNCD,Y9,300,300,300,300,300,300,20,6000,16-SEP-2021,1,INE872A07US1,,20,100.00
SREIBNPNCD,YB,205.2,219,205.2,219,219,205.2,26,5487,16-SEP-2021,3,INE872A08DJ4,,15,57.69
SREINFRA,BE,9.2,9.2,9.05,9.2,9.2,8.8,631564,5803543.2,16-SEP-2021,1090,INE872A01014,,-,-
SRF,EQ,11221,11378.2,11066.1,11324.75,11319,11224.6,300889,3380980266.9,16-SEP-2021,48720,INE647A01010,,98373,32.69
SRHHYPOLTD,EQ,356,357.85,348.05,348.55,348.05,353,42633,15086025.1,16-SEP-2021,1740,INE917H01012,,33441,78.44
SRIPIPES,EQ,227.15,230.45,223.6,225.95,225.1,229.55,54599,12386994.3,16-SEP-2021,1794,INE943C01027,,31642,57.95
SRPL,BE,37,37,35.2,36.9,36.9,37,424,15561,16-SEP-2021,9,INE008Z01012,,-,-
SRTRANSFIN,EQ,1366.8,1411.9,1363.1,1406.4,1410.35,1366.8,2028564,2826547134.35,16-SEP-2021,61318,INE721A01013,,566058,27.90
SRTRANSFIN,YH,1015,1021,1013.15,1020.7,1020,1010.35,96,97622.45,16-SEP-2021,6,INE721A07NT3,,65,67.71
SRTRANSFIN,YK,1036,1050.9,1036,1050.9,1050.9,1038,70,72818,16-SEP-2021,3,INE721A07NW7,,60,85.71
SRTRANSFIN,YL,1084,1084,1051.01,1063.42,1051.01,1080,549,584849.99,16-SEP-2021,5,INE721A07NX5,,549,100.00
SRTRANSFIN,YN,1350,1360.13,1350,1360.03,1360,1359.13,550,746006.5,16-SEP-2021,7,INE721A07NZ0,,550,100.00
SRTRANSFIN,YO,1025,1030,1025,1030,1030,1039.99,80,82150,16-SEP-2021,2,INE721A07OB9,,80,100.00
SRTRANSFIN,YQ,1082,1082,1082,1082,1082,1082,51,55182,16-SEP-2021,1,INE721A07OD5,,51,100.00
SRTRANSFIN,YV,1032.1,1032.1,1030.2,1031.3,1030.2,1027.5,100,103130.5,16-SEP-2021,3,INE721A07OM6,,100,100.00
SRTRANSFIN,YX,1055,1055.5,1055,1055.5,1055.5,1055.5,20,21105,16-SEP-2021,3,INE721A07OO2,,20,100.00
SRTRANSFIN,YY,1067.65,1067.7,1067.65,1067.7,1067.7,1065,200,213535,16-SEP-2021,2,INE721A07OP9,,200,100.00
SRTRANSFIN,Z5,1015.01,1015.01,1015,1015,1015,1045,500,507500.5,16-SEP-2021,3,INE721A07PA8,,500,100.00
SRTRANSFIN,Z8,1030.55,1030.55,1030.55,1030.55,1030.55,1030,15,15458.25,16-SEP-2021,1,INE721A07PD2,,15,100.00
SRTRANSFIN,ZE,1010,1010,1010,1010,1010,1010,25,25250,16-SEP-2021,1,INE721A07PJ9,,25,100.00
SSWL,BE,1801,1839,1767.4,1797.95,1798.95,1794.3,8714,15719697.4,16-SEP-2021,609,INE802C01017,,-,-
STAR,EQ,623.8,624.75,607.65,618.5,618.6,622.1,635947,392328751.25,16-SEP-2021,14599,INE939A01011,,150597,23.68
STARCEMENT,EQ,109,109.05,107.4,107.8,107.8,107.3,294000,31744461.3,16-SEP-2021,5449,INE460H01021,,172101,58.54
STARPAPER,EQ,151,152.85,149.5,150.25,150.85,153.15,162413,24571700.3,16-SEP-2021,4809,INE733A01018,,54211,33.38
STCINDIA,EQ,106,107.3,103.8,104.5,104.9,105.85,69251,7298302.3,16-SEP-2021,923,INE655A01013,,44137,63.73
STEELCITY,EQ,61.05,61.35,60.1,60.35,60.5,61.05,25351,1531320.7,16-SEP-2021,342,INE395H01011,,17171,67.73
STEELXIND,EQ,77.85,78.55,75,76.1,76,77.5,250475,19168265.55,16-SEP-2021,1945,INE503B01013,,147349,58.83
STEL,EQ,178.9,185.85,175.55,183.5,183,177.45,222840,40582914.65,16-SEP-2021,5800,INE577L01016,,90436,40.58
STERTOOLS,EQ,199.2,203.9,198.15,201.45,203,199.2,51090,10284396.5,16-SEP-2021,1617,INE334A01023,,30286,59.28
STLTECH,EQ,280.3,284.45,275.15,276.25,275.85,280.3,491961,137130002,16-SEP-2021,9064,INE089C01029,,328530,66.78
STOVEKRAFT,EQ,938.95,1004,935,991.95,992,935.05,592882,582972222.55,16-SEP-2021,29212,INE00IN01015,,228075,38.47
STYLAMIND,EQ,1222,1223.95,1170,1177.4,1173,1203.7,11981,14242668.2,16-SEP-2021,4840,INE239C01020,,3764,31.42
SUBEXLTD,EQ,57.15,57.4,54.85,55.1,54.9,56.8,7132213,399085863.2,16-SEP-2021,26076,INE754A01055,,3190439,44.73
SUBROS,EQ,313.5,315.8,312,312.7,313.15,312.4,20096,6306981.35,16-SEP-2021,1060,INE287B01021,,11106,55.26
SUDARSCHEM,EQ,686.55,688.05,675,677,675.8,682.75,259636,176706751.3,16-SEP-2021,9456,INE659A01023,,99680,38.39
SUMEETINDS,BE,7.55,7.55,7,7.05,7.25,7.35,209821,1484465.15,16-SEP-2021,256,INE235C01010,,-,-
SUMICHEM,EQ,414.8,420.55,410,412,412.9,414.15,364961,151330030.95,16-SEP-2021,9679,INE258G01013,,172104,47.16
SUMIT,BE,12.55,12.65,12,12.15,12.55,12.55,24076,297700.65,16-SEP-2021,100,INE748Z01013,,-,-
SUMMITSEC,EQ,784,808.55,778.1,789.75,786,775.55,20891,16512730.85,16-SEP-2021,2311,INE519C01017,,11698,56.00
SUNCLAYLTD,EQ,3484.3,3503.6,3475,3490.75,3490.05,3484.3,4418,15430445.75,16-SEP-2021,800,INE105A01035,,3576,80.94
SUNDARAM,BE,2.2,2.2,2.1,2.1,2.15,2.1,172625,373085.15,16-SEP-2021,229,INE108E01023,,-,-
SUNDARMFIN,EQ,2572.2,2597.35,2535,2547.1,2554,2572.2,80679,206218915.5,16-SEP-2021,14941,INE660A01013,,39576,49.05
SUNDARMHLD,EQ,80.9,82.65,79.65,80.45,80.15,80.2,142335,11547415.9,16-SEP-2021,1755,INE202Z01029,,92315,64.86
SUNDRMBRAK,EQ,427,428.8,410.05,414.35,410.5,418.55,4139,1718368.1,16-SEP-2021,257,INE073D01013,,2978,71.95
SUNDRMFAST,EQ,918,941.2,913.8,937.45,936.05,913.4,433533,403382052.5,16-SEP-2021,19792,INE387A01021,,222795,51.39
SUNFLAG,EQ,82.9,83.25,81.85,82,82.1,82.4,406884,33507555.15,16-SEP-2021,4967,INE947A01014,,142789,35.09
SUNPHARMA,EQ,780,784.55,778.3,781.05,780.9,780.65,1353677,1057768338.35,16-SEP-2021,46057,INE044A01036,,692079,51.13
SUNTECK,EQ,437,449,426.75,439.3,435.5,425.5,3765738,1644953352.1,16-SEP-2021,69859,INE805D01034,,994022,26.40
SUNTV,EQ,511.3,515.9,497.4,502.65,502.1,508.3,1140834,577731087.8,16-SEP-2021,17632,INE424H01027,,497776,43.63
SUPERHOUSE,EQ,174.9,175.9,169,170.85,170.2,174.05,24484,4202399.85,16-SEP-2021,961,INE712B01010,,15456,63.13
SUPERSPIN,BE,12.4,12.5,11.75,12,11.9,12.2,38588,470868.15,16-SEP-2021,178,INE662A01027,,-,-
SUPPETRO,EQ,714,714,694.05,697.45,699,705.25,41234,28956823,16-SEP-2021,1650,INE663A01017,,29890,72.49
SUPRAJIT,EQ,328,330.25,320.05,326,323.35,323.65,230343,74968927.35,16-SEP-2021,7483,INE399C01030,,115381,50.09
SUPREMEENG,EQ,28.5,29.65,27.05,27.15,27.1,27.95,271667,7664927.95,16-SEP-2021,1047,INE319Z01013,,92245,33.96
SUPREMEIND,EQ,2270,2320,2259,2302.75,2305,2258.9,689900,1571453847.25,16-SEP-2021,15111,INE195A01028,,603697,87.51
SURANASOL,EQ,13.3,13.3,12.6,12.8,12.7,13.05,42505,547860.55,16-SEP-2021,351,INE272L01022,,31990,75.26
SURANAT&P,EQ,6.65,7.15,6.6,7,7.1,6.5,326621,2253818.5,16-SEP-2021,536,INE130B01031,,217031,66.45
SURANI,SM,44.15,44.15,40.1,42,42,42.15,6000,252500,16-SEP-2021,3,INE01ZJ01015,,4000,66.67
SURYALAXMI,BE,62,62,58.5,60,60.25,59.6,12164,729460.1,16-SEP-2021,71,INE713B01026,,-,-
SURYAROSNI,EQ,596,678.6,596,654.4,659,596.3,1541336,988777830.8,16-SEP-2021,43470,INE335A01012,,713468,46.29
SURYODAY,EQ,194.5,201.7,187,192.15,191.7,194.75,544467,105871107.7,16-SEP-2021,14161,INE428Q01011,,133773,24.57
SUTLEJTEX,EQ,67.9,67.9,66,66.65,66.95,66.7,173925,11570279.6,16-SEP-2021,3172,INE645H01027,,112483,64.67
SUULD,EQ,527.9,543.3,520.25,535.5,533.3,517.55,37429,19830278.05,16-SEP-2021,1252,INE591Q01016,,29485,78.78
SUVEN,EQ,85,87.9,84,85.95,86.15,83.6,492385,42383221.1,16-SEP-2021,7026,INE495B01038,,226786,46.06
SUVENPHAR,EQ,544.8,544.8,525.05,538.05,535,539.4,352043,187149403.85,16-SEP-2021,20803,INE03QK01018,,164643,46.77
SUVIDHAA,EQ,19.55,19.7,18.6,18.8,18.6,18.95,231611,4401616.25,16-SEP-2021,508,INE018401013,,115751,49.98
SUZLON,EQ,6.6,6.65,6.4,6.5,6.55,6.55,20751011,135588025.75,16-SEP-2021,36592,INE040H01021,,11841963,57.07
SVPGLOB,EQ,144.3,145.3,134.05,137.65,137.5,144.55,610924,83612997.65,16-SEP-2021,6584,INE308E01029,,333003,54.51
SWANENERGY,EQ,133.05,135.25,132.4,132.9,133.25,134,43366,5804231.95,16-SEP-2021,1466,INE665A01038,,12025,27.73
SWARAJENG,EQ,1680,1688,1655.5,1664.35,1666,1680.45,12030,20141534.75,16-SEP-2021,1742,INE277A01016,,8358,69.48
SWELECTES,EQ,236.95,242,230,231.75,230,235.95,17242,4045323.2,16-SEP-2021,764,INE409B01013,,9903,57.44
SWSOLAR,EQ,363,366.7,350.15,351.45,351.5,360.75,1170640,418611655.55,16-SEP-2021,18850,INE00M201021,,490193,41.87
SYMPHONY,EQ,996.2,1000,990.05,994.65,993.8,991.2,34743,34592773,16-SEP-2021,3108,INE225D01027,,13909,40.03
SYNGENE,EQ,667.6,675,652.15,659.1,657.85,667.2,568219,375165565.1,16-SEP-2021,19030,INE398R01022,,218775,38.50
TAINWALCHM,BE,79.25,83.7,79.2,80,80,81.9,5163,414486.5,16-SEP-2021,59,INE123C01018,,-,-
TAJGVK,EQ,133,134.1,129.6,131.4,131.45,132.95,88994,11780812.4,16-SEP-2021,2845,INE586B01026,,48981,55.04
TAKE,EQ,53.4,54.15,53.05,53.3,53.35,53.1,914524,48854532.7,16-SEP-2021,5483,INE142I01023,,373570,40.85
TALBROAUTO,EQ,284.65,288.4,275.6,280.4,281.55,282.95,37556,10551575.3,16-SEP-2021,1642,INE187D01011,,19227,51.20
TANLA,BE,848,852.4,830,836.15,840,849.1,62125,52438613.4,16-SEP-2021,3208,INE483C01032,,-,-
TANTIACONS,BZ,6.6,7.05,6.45,6.8,6.7,6.75,9810,66828.35,16-SEP-2021,36,INE388G01018,,-,-
TARACHAND,SM,37,37,37,37,37,37.75,2000,74000,16-SEP-2021,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,4.5,4.5,4.2,4.3,4.35,4.35,25653,109815.1,16-SEP-2021,65,INE747K01017,,23152,90.25
TARC,BE,42.2,42.85,41.7,42.85,42.85,40.85,893274,38104202.3,16-SEP-2021,1660,INE0EK901012,,-,-
TARMAT,EQ,64.8,65.5,63.6,64.1,63.6,63.85,53733,3461263.45,16-SEP-2021,447,INE924H01018,,30179,56.16
TASTYBITE,EQ,19795,19850,19201.25,19262.6,19262.95,19545.55,1585,30938394.35,16-SEP-2021,1019,INE488B01017,,627,39.56
TATACAPHSG,N2,1078,1078,1068.05,1068.05,1068.05,1066,12,12835.5,16-SEP-2021,3,INE033L07GM9,,10,83.33
TATACAPHSG,N4,1050,1050,1050,1050,1050,1050,3,3150,16-SEP-2021,1,INE033L07GO5,,3,100.00
TATACAPHSG,NA,1125,1125,1125,1125,1125,1114,50,56250,16-SEP-2021,3,INE033L07GU2,,50,100.00
TATACHEM,EQ,865.1,879.75,863.55,865.4,864.5,858.8,4899479,4269035040.1,16-SEP-2021,97926,INE092A01019,,1507879,30.78
TATACOFFEE,EQ,209.75,214.9,207.95,212.35,212,208.75,3483788,739916300.6,16-SEP-2021,30683,INE493A01027,,889454,25.53
TATACOMM,EQ,1377.35,1388.15,1367.25,1382.5,1379,1377.35,411840,568067825.9,16-SEP-2021,13949,INE151A01013,,319950,77.69
TATACONSUM,EQ,873.5,883,871.35,874,874.95,871.55,1294536,1133647571.25,16-SEP-2021,37571,INE192A01025,,535170,41.34
TATAELXSI,EQ,5140,5200,5115,5153.6,5170,5113.4,140731,726143839.35,16-SEP-2021,25602,INE670A01012,,74023,52.60
TATAINVEST,EQ,1287.95,1305,1272,1284.15,1280,1281.5,58968,76069819.4,16-SEP-2021,5409,INE672A01018,,17416,29.53
TATAMETALI,EQ,1062.1,1077.75,1058.35,1062.55,1060,1062.05,153252,163855214.3,16-SEP-2021,8653,INE056C01010,,69865,45.59
TATAMOTORS,EQ,313.4,315,307.65,311.65,311,311.95,26249369,8195341074.2,16-SEP-2021,236632,INE155A01022,,8807961,33.55
TATAMTRDVR,EQ,161.5,162.35,154.05,157,157,161.5,8909293,1414746318.3,16-SEP-2021,51437,IN9155A01020,,2804297,31.48
TATAPOWER,EQ,140,142,138.5,140.25,140.1,140.05,24490647,3427993142.4,16-SEP-2021,150987,INE245A01021,,7839128,32.01
TATASTEEL,EQ,1460,1471.9,1431.25,1436.75,1436.9,1455.1,5606797,8106101676.1,16-SEP-2021,148967,INE081A01012,,1744938,31.12
TATASTLBSL,BE,94.4,95.2,92.55,93.2,93.4,94.35,1142491,106869347.25,16-SEP-2021,10818,INE824B01021,,-,-
TATASTLLP,EQ,890,912.55,890,901.35,901.35,888.7,62716,56704365.3,16-SEP-2021,3063,INE674A01014,,42081,67.10
TATVA,EQ,2216.4,2256.9,2170.55,2182.95,2174,2181.05,170249,376150627.2,16-SEP-2021,17693,INE0GK401011,,58896,34.59
TBZ,EQ,77.25,78.7,77.25,77.45,77.7,77.4,179033,13951668.85,16-SEP-2021,2258,INE760L01018,,90819,50.73
TCFSL,ND,1060.15,1065.75,1060,1061.84,1060,1063.81,1615,1715025.5,16-SEP-2021,43,INE306N07KF1,,1059,65.57
TCFSL,NF,1162,1162,1155,1159,1159,1152.77,160,185479,16-SEP-2021,7,INE306N08292,,135,84.38
TCFSL,NH,1021,1021,1021,1021,1021,1021.43,1151,1175171,16-SEP-2021,19,INE306N07LI3,,1000,86.88
TCFSL,NJ,1051,1051,1045.25,1051,1051,1051.25,270,283194.5,16-SEP-2021,6,INE306N07LK9,,170,62.96
TCFSL,NL,1092.5,1099,1090.5,1095.44,1099,1099,235,256767.25,16-SEP-2021,11,INE306N07LM5,,200,85.11
TCI,EQ,438.95,439,425.25,428,428.05,432.65,21991,9491218.25,16-SEP-2021,1521,INE688A01022,,11556,52.55
TCIDEVELOP,EQ,330,338.8,315.55,325.45,325.45,327.75,2991,979875.45,16-SEP-2021,103,INE662L01016,,2795,93.45
TCIEXP,EQ,1529.95,1540,1508.4,1529.5,1530,1518.85,31523,48105694.3,16-SEP-2021,3781,INE586V01016,,15278,48.47
TCIFINANCE,EQ,5.95,5.95,5.65,5.7,5.7,5.95,4063,23233.35,16-SEP-2021,19,INE911B01018,,,
TCNSBRANDS,EQ,672.9,672.9,660.1,664.55,660.35,663.7,26114,17369690.85,16-SEP-2021,1631,INE778U01029,,10508,40.24
TCPLPACK,EQ,536,536,522,527.45,524.9,527.65,9491,5023509.2,16-SEP-2021,639,INE822C01015,,6227,65.61
TCS,EQ,3930,3981.75,3892.1,3903.3,3903.05,3954.55,2946666,11586139448.2,16-SEP-2021,123851,INE467B01029,,2125781,72.14
TDPOWERSYS,EQ,315,329.5,315,319.8,319.2,320.15,43204,13993578.55,16-SEP-2021,2972,INE419M01019,,22188,51.36
TEAMLEASE,EQ,4680,4850,4650.1,4691.65,4699,4641.65,29203,139008606.75,16-SEP-2021,8615,INE985S01024,,8251,28.25
TECHIN,EQ,7.7,7.7,7.65,7.7,7.7,7.35,45339,349097.7,16-SEP-2021,139,INE778A01021,,41442,91.40
TECHM,EQ,1464.85,1469,1440,1448.35,1447.7,1464.85,1800078,2611373663.1,16-SEP-2021,65365,INE669C01036,,993440,55.19
TECHNOE,EQ,287.65,294,278,283.6,278,285.3,261606,75287140.5,16-SEP-2021,12614,INE285K01026,,171825,65.68
TEJASNET,BE,442,444.9,420.75,427.65,427.9,434.9,322865,138755285.75,16-SEP-2021,6342,INE010J01012,,-,-
TEMBO,EQ,284.5,285.95,266.65,272.85,270,282,98200,27168504.15,16-SEP-2021,1558,INE869Y01010,,29984,30.53
TERASOFT,BE,50.15,52.65,48.5,51.3,50.9,50.15,31706,1603169.9,16-SEP-2021,399,INE482B01010,,-,-
TEXINFRA,EQ,60.7,60.85,59.15,59.95,60.45,59.9,7662,459426.1,16-SEP-2021,250,INE435C01024,,4616,60.25
TEXMOPIPES,EQ,53.9,54.8,51.5,53.45,53,52.25,456637,24500224.2,16-SEP-2021,4008,INE141K01013,,268773,58.86
TEXRAIL,EQ,36.4,36.8,35.15,35.9,35.8,36.1,1205592,43397986,16-SEP-2021,4868,INE621L01012,,649523,53.88
TFCILTD,EQ,69.3,70.65,66.7,67.7,67.85,69.05,358507,24522583.7,16-SEP-2021,4077,INE305A01015,,224775,62.70
TFL,EQ,6.15,6.15,5.65,5.65,5.65,5.9,24360,138974.3,16-SEP-2021,91,INE804H01012,,16470,67.61
TGBHOTELS,EQ,10,10,9.1,9.7,10,9.55,235766,2285702.4,16-SEP-2021,827,INE797H01018,,152837,64.83
THANGAMAYL,EQ,1139,1155.95,1093.4,1118.9,1113,1123.1,18769,21017656.8,16-SEP-2021,3403,INE085J01014,,9657,51.45
THEINVEST,EQ,118.5,120.7,114.65,117.7,118,119.4,6404,752633.15,16-SEP-2021,222,INE924D01017,,3934,61.43
THEJO,SM,2727.5,2727.5,2700,2700,2700,2727.5,250,676875,16-SEP-2021,4,INE121N01019,,250,100.00
THEMISMED,BE,1080.05,1080.05,1026.05,1029.15,1026.1,1080.05,5315,5580287,16-SEP-2021,297,INE083B01016,,-,-
THERMAX,EQ,1481,1493.6,1463,1472.8,1470,1481.25,38448,56862375.45,16-SEP-2021,5518,INE152A01029,,26120,67.94
THOMASCOOK,EQ,63.2,65.85,63,64.45,64.15,62.9,1519859,98379748.1,16-SEP-2021,10232,INE332A01027,,696697,45.84
THOMASCOTT,BE,19,19.1,18,18,18,18.2,1100,20569.75,16-SEP-2021,14,INE480M01011,,-,-
THYROCARE,EQ,1285,1285.75,1260.1,1274.95,1270,1284.6,68293,86956248.05,16-SEP-2021,6869,INE594H01019,,37333,54.67
TI,BE,40.8,41.35,40.05,41,41,40.1,142221,5791825.8,16-SEP-2021,405,INE133E01013,,-,-
TIDEWATER,BE,1930,1939.95,1885,1890.95,1890,1930.85,13095,24905705,16-SEP-2021,2177,INE484C01030,,-,-
TIIL,EQ,894.1,894.9,846.5,862.65,864.7,889.55,29757,25925827.65,16-SEP-2021,4220,INE545H01011,,16863,56.67
TIINDIA,EQ,1390,1484.7,1382.7,1457.7,1453,1386.6,311368,445436524.95,16-SEP-2021,32972,INE974X01010,,91470,29.38
TIJARIA,BE,6,6.4,5.95,6.2,6.25,6.2,16620,101275.15,16-SEP-2021,45,INE440L01017,,-,-
TIL,EQ,166.1,170,155,160.1,161.95,165.85,64770,10414720.2,16-SEP-2021,1254,INE806C01018,,46503,71.80
TIMESGTY,EQ,47.45,47.45,44.5,45.55,45.5,45,5763,261741.2,16-SEP-2021,112,INE289C01025,,3827,66.41
TIMETECHNO,EQ,72.45,73.8,71.85,72.15,72.2,72.45,481511,34794167.55,16-SEP-2021,5167,INE508G01029,,229111,47.58
TIMKEN,EQ,1708,1725.05,1681.1,1698.65,1690,1711.7,14008,23895948.2,16-SEP-2021,2261,INE325A01013,,7213,51.49
TINPLATE,EQ,287.7,291,283,285.8,285.75,285.5,709404,203380025.75,16-SEP-2021,16421,INE422C01014,,197582,27.85
TIPSINDLTD,BE,1284,1324,1232,1267.35,1261.25,1281.9,3274,4202068.4,16-SEP-2021,358,INE716B01011,,-,-
TIRUMALCHM,EQ,218.15,248.9,216.55,240.15,239.4,215.6,8165969,1933092836.95,16-SEP-2021,103766,INE338A01024,,2188388,26.80
TIRUPATIFL,BE,86.6,88,82.3,85.05,85.5,86.6,1634,139360.8,16-SEP-2021,38,INE319Y01016,,-,-
TITAN,EQ,2132.95,2132.95,2095.05,2108.7,2107,2119.85,725123,1528003038.95,16-SEP-2021,41720,INE280A01028,,348917,48.12
TMRVL,EQ,15.1,15.7,14.1,15.1,15.2,15.1,105089,1605584.35,16-SEP-2021,621,INE759V01019,,71091,67.65
TNPETRO,EQ,123.3,126,121.5,121.85,122,123.3,441206,54450640.65,16-SEP-2021,7205,INE148A01019,,236025,53.50
TNPL,EQ,132.5,134.75,131.55,132,132.4,133,501249,66383338.15,16-SEP-2021,4682,INE107A01015,,385627,76.93
TNTELE,BE,11.45,11.45,10.5,11.45,11.45,10.95,34342,390488.05,16-SEP-2021,237,INE141D01018,,-,-
TOKYOPLAST,EQ,108.75,108.95,104.7,105.15,105.5,107.2,18946,2002340.5,16-SEP-2021,505,INE932C01012,,10936,57.72
TORNTPHARM,EQ,3125,3165,3102.55,3114.25,3104.55,3122.45,85400,267794710.6,16-SEP-2021,9309,INE685A01028,,18981,22.23
TORNTPOWER,EQ,490,497.7,488,495,494.05,488.9,1172348,578054720.35,16-SEP-2021,28523,INE813H01021,,585947,49.98
TOTAL,EQ,58.95,60.4,56.2,56.4,56.3,58.15,54273,3177936.65,16-SEP-2021,609,INE336X01012,,38099,70.20
TOUCHWOOD,BE,116,122.5,112.05,119.45,119.5,116.8,3659,426195.85,16-SEP-2021,66,INE486Y01013,,-,-
TPLPLASTEH,EQ,179.8,202.6,175,192.15,192,338.5,329411,64003378.55,16-SEP-2021,8750,INE413G01014,,96338,29.25
TREEHOUSE,BE,9.5,9.75,9.05,9.65,9.7,9.5,19687,184306.8,16-SEP-2021,90,INE040M01013,,-,-
TREJHARA,EQ,67,67.7,62.5,63.35,63.2,66.65,134835,8705847.8,16-SEP-2021,1702,INE00CA01015,,84757,62.86
TRENT,EQ,1009.5,1010.45,990.15,995.75,992.95,1001.75,286275,285216349.6,16-SEP-2021,18229,INE849A01020,,124592,43.52
TRF,EQ,122.8,126.5,121.15,122.6,123,120.5,28129,3506457.3,16-SEP-2021,688,INE391D01019,,17609,62.60
TRIDENT,EQ,24.7,25.55,24.5,24.6,24.6,24.6,17858677,443456434.35,16-SEP-2021,47584,INE064C01022,,8099441,45.35
TRIGYN,EQ,118.1,123.9,118.1,119.1,119,119.6,131638,15825956.95,16-SEP-2021,2536,INE948A01012,,88633,67.33
TRIL,EQ,28.5,30.3,28.1,29.5,29,28.6,526905,15505209.75,16-SEP-2021,1931,INE763I01026,,225159,42.73
TRITURBINE,EQ,141.5,144,137.5,138.55,138.8,139.95,202628,28490927,16-SEP-2021,3605,INE152M01016,,88622,43.74
TRIVENI,EQ,179.95,182.4,177.6,178.3,178.7,178.15,440559,79539964.35,16-SEP-2021,6511,INE256C01024,,220975,50.16
TTKHLTCARE,EQ,711.55,728,711.55,721.95,719.1,719.65,6184,4450497.1,16-SEP-2021,1120,INE910C01018,,3737,60.43
TTKPRESTIG,EQ,9250.6,9250.6,9120.15,9150.45,9133.3,9189.8,2858,26205028.05,16-SEP-2021,1489,INE690A01010,,1427,49.93
TTL,EQ,66.5,67.95,65.35,65.95,65.55,66.5,9549,636086.9,16-SEP-2021,415,INE592B01016,,5351,56.04
