SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECCLTD,EQ,22.35,22.5,20.05,21.05,21.2,22.3,272691,5792116.9,12-SEP-2023,1572,INE553C01016,
NECCLTDPP,E1,9.95,9.95,8.55,9.1,9,9.45,767,6983.35,12-SEP-2023,31,IN9553C01014,
NECLIFE,EQ,26.55,26.7,24.85,25.1,25.2,26.4,1018177,26091937.4,12-SEP-2023,2622,INE023H01027,
NELCAST,EQ,138,138.9,127.6,128.65,128,137.25,599608,78541654.1,12-SEP-2023,6817,INE189I01024,
NELCO,EQ,844.95,853,790,795.5,798.35,839.5,194060,157521333.4,12-SEP-2023,12483,INE045B01015,
NEOGEN,EQ,1773,1790.95,1660.8,1695,1696,1771.3,63307,108756326.3,12-SEP-2023,8850,INE136S01016,
NESCO,EQ,718.15,724.25,674,677.3,680.05,718.1,333864,230828680.95,12-SEP-2023,18078,INE317F01035,
NESTLEIND,EQ,22134.3,22395,22017.1,22317.75,22308.15,22127.05,49379,1098862605.95,12-SEP-2023,18526,INE239A01016,
NETF,EQ,212.19,212.19,208.17,210.66,210.88,210.16,2872,604047.64,12-SEP-2023,126,INF277K015R5,
NETWEB,EQ,849,849.1,824.85,835.75,835.95,845.3,179673,149858030.75,12-SEP-2023,7234,INE0NT901020,
NETWORK18,EQ,71.25,71.35,65.3,65.85,66.25,70.95,2999735,202193903.45,12-SEP-2023,12794,INE870H01013,
NEULANDLAB,EQ,3581,3632.5,3500.05,3536.35,3534,3581.9,49279,175836649.35,12-SEP-2023,9712,INE794A01010,
NEWGEN,EQ,870,880.45,820,838.7,843,867.2,187463,158617465.4,12-SEP-2023,12855,INE619B01017,
NEXT50,EQ,471.55,471.78,459.07,459.71,460.94,470.73,9800,4517912.97,12-SEP-2023,92,INF769K01FN2,
NEXTMEDIA,EQ,6,6.1,5.65,6.1,6.1,5.85,53509,321498.65,12-SEP-2023,107,INE747B01016,
NFL,EQ,76.6,76.8,71.65,72.15,72.2,76,8629536,633153465.8,12-SEP-2023,25962,INE870D01012,
NGIL,BE,45.5,47.75,44.25,46.35,47.5,45.5,11803,541189.25,12-SEP-2023,78,INE236Y01012,
NGLFINE,EQ,1990.05,2033.1,1940.2,1961.65,1969,1996.25,8419,16608307.45,12-SEP-2023,1558,INE887E01022,
NH,EQ,1032,1048,1017.75,1039.8,1042,1028.3,289547,299962610.55,12-SEP-2023,20315,INE410P01011,
NHAI,N2,1170.05,1170.05,1165,1166.56,1166.1,1167.55,2925,3410500.35,12-SEP-2023,23,INE906B07CB9,
NHAI,N4,1051,1052,1050,1051.64,1051.01,1049.6,1170,1230100.2,12-SEP-2023,12,INE906B07DD3,
NHAI,N6,1205.99,1206,1199.17,1199.17,1199.17,1196,341,410965.17,12-SEP-2023,7,INE906B07DF8,
NHAI,N8,1073.75,1073.75,1073.75,1073.75,1073.75,1069,1,1073.75,12-SEP-2023,1,INE906B07EH2,
NHAI,N9,1108.1,1108.1,1108.1,1108.1,1108.1,1158,10,11081,12-SEP-2023,2,INE906B07EI0,
NHAI,NA,1153.1,1153.1,1134,1151.3,1151.11,1152.53,595,683876.94,12-SEP-2023,16,INE906B07EJ8,
NHAI,NE,1202,1205,1200.12,1200.12,1200.12,1200,1128,1358583.36,12-SEP-2023,6,INE906B07EP5,
NHBTF2014,N6,6849,6849,6825,6825,6825,6822,20,136620,12-SEP-2023,6,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,5980,20,122000,12-SEP-2023,1,INE557F07181,
NHIT,N1,313.24,313.91,313.24,313.91,313.91,312.51,1411,442048.31,12-SEP-2023,9,INE0H7R07017,
NHIT,N2,313.45,317.5,312.02,315,315,313.5,6021,1902448.6,12-SEP-2023,52,INE0H7R07025,
NHIT,N3,421.41,423,421.4,423,423,421.47,1304,551021.2,12-SEP-2023,9,INE0H7R07033,
NHPC,EQ,55.2,55.7,50.15,50.7,50.8,54.7,78423300,4075745977.7,12-SEP-2023,139952,INE848E01016,
NHPC,N6,1301.5,1301.5,1301.1,1301.3,1301.1,1306,100,130130,12-SEP-2023,2,INE848E07567,
NIACL,EQ,134.6,135,124.3,124.95,125,133.55,1386178,177153934.2,12-SEP-2023,12988,INE470Y01017,
NIBL,BE,28.65,28.65,28.65,28.65,28.65,29.2,32992,945220.8,12-SEP-2023,59,INE047O01014,
NIDAN,SM,37.65,37.65,36.5,36.55,36.55,37.65,24000,886100,12-SEP-2023,24,INE0J6L01013,
NIDO,N6,966,966,960,962,962,965,39,37534,12-SEP-2023,7,INE530L07228,
NIDO,N7,1832,1832,1832,1832,1832,1832,10,18320,12-SEP-2023,3,INE530L07236,
NIF100BEES,EQ,210,210,207.28,207.51,207.28,208.03,9062,1886157.31,12-SEP-2023,269,INF204K014N5,
NIFMID150,EQ,155,173.87,150.4,150.89,150.7,155.38,2297,350098.36,12-SEP-2023,95,INF789F1AYX9,
NIFTYBEES,EQ,221.98,221.98,219.4,220.19,220.1,220.38,2429267,535326710.45,12-SEP-2023,26652,INF204KB14I2,
NIFTYETF,EQ,211.84,211.88,209.72,210.84,210.31,210.51,153175,32288647.74,12-SEP-2023,546,INF769K01EG9,
NIFTYQLITY,EQ,16.95,17,16.52,16.66,16.65,16.73,31418,524698.96,12-SEP-2023,373,INF209KB15K4,
NIITLTD,EQ,104.25,118.5,103.85,117.3,118.5,98.75,20542087,2349479767.3,12-SEP-2023,108630,INE161A01038,
NIITMTS,EQ,396.9,404.7,362.25,391.8,392,396.95,409733,157793497.95,12-SEP-2023,12469,INE342G01023,
NILAINFRA,EQ,8.45,8.8,7.4,7.45,7.4,8.2,8772078,68790746.15,12-SEP-2023,7885,INE937C01029,
NILASPACES,BE,3.9,3.9,3.6,3.65,3.6,3.75,556979,2074457.15,12-SEP-2023,962,INE00S901012,
NILKAMAL,EQ,2447.25,2460,2348,2393.3,2381,2445.35,7305,17459339.15,12-SEP-2023,1887,INE310A01015,
NINSYS,BE,349,349,328.25,331.7,331.75,344.85,2828,955950.7,12-SEP-2023,343,INE395U01014,
NIPPOBATRY,BE,429.2,434.9,417.95,422,423,439.95,6243,2642557.15,12-SEP-2023,234,INE567A01028,
NIRAJ,BE,36.55,36.55,34.7,35.3,35.4,35.3,37072,1316423.6,12-SEP-2023,250,INE368I01016,
NIRMAN,SM,180,183.55,170.05,178.05,177,175.05,85200,15263700,12-SEP-2023,68,INE0OK701014,
NITCO,EQ,20.4,20.4,17.8,18,18,19.7,967115,17852071.9,12-SEP-2023,3154,INE858F01012,
NITINSPIN,EQ,311,311.8,285.55,288.5,288,309.1,204905,60672854.45,12-SEP-2023,9497,INE229H01012,
NITIRAJ,BE,107,107,101,103,103,103.05,1757,180914.8,12-SEP-2023,23,INE439T01012,
NKIND,EQ,41,41.05,39.25,39.4,39.4,41,2137,84529.95,12-SEP-2023,40,INE542C01019,
NLCINDIA,EQ,142,142.5,125.65,128,130.7,141.45,8837501,1163106885.1,12-SEP-2023,59530,INE589A01014,
NMDC,EQ,145.4,146,135.75,136.5,136.6,144.5,19286946,2687234296.65,12-SEP-2023,88467,INE584A01023,
NOCIL,EQ,253,253.5,236.6,239.25,238.5,251.7,1964459,476452879.85,12-SEP-2023,33401,INE163A01018,
NOIDATOLL,EQ,7,7.05,6.8,6.85,6.9,6.9,246226,1699380.95,12-SEP-2023,330,INE781B01015,
NORBTEAEXP,EQ,9.3,9.35,8.5,9.35,9.35,8.5,33620,305399.15,12-SEP-2023,149,INE369C01017,
NOVARTIND,EQ,758.45,759,730.1,744.2,744.1,752.2,20939,15569167.25,12-SEP-2023,2198,INE234A01025,
NPBET,EQ,248.55,248.55,240,240,240,241.29,220,53099.35,12-SEP-2023,21,INF277K010X4,
NPST,SM,1270,1285,1200,1250,1250,1260.85,6800,8491400,12-SEP-2023,17,INE0FFK01017,
NRAIL,EQ,358,364.8,340,342.15,340,354.1,50588,17702881.7,12-SEP-2023,4276,INE740D01017,
NRBBEARING,EQ,273,273.45,252.25,262.1,262.8,273.65,871383,228064064.9,12-SEP-2023,14641,INE349A01021,
NRL,EQ,98.75,98.75,95.35,96.3,96.9,97.75,65621,6330212.6,12-SEP-2023,710,INE0JM501013,
NSIL,EQ,2712.9,2720.25,2528.2,2546.35,2575,2668.85,5175,13485384.8,12-SEP-2023,1473,INE023A01030,
NSLNISP,EQ,57.35,57.7,53.25,53.95,53.95,57,9143639,501198323.5,12-SEP-2023,30494,INE0NNS01018,
NTPC,EQ,244.2,244.95,234.1,235.1,234.35,243.1,21174310,5040924859.2,12-SEP-2023,142685,INE733E01010,
NTPC,N1,1277.9,1277.9,1199.99,1199.99,1199.99,1065,28,35547.47,12-SEP-2023,3,INE733E07JE0,
NTPC,N4,1070,1070,1070,1070,1070,1070,50,53500,12-SEP-2023,1,INE733E07JH3,
NTPC,N6,1323,1323,1321.2,1322.75,1323,1321.2,220,291006.9,12-SEP-2023,6,INE733E07JJ9,
NTPC,N7,10.5,10.5,10.45,10.45,10.45,10.46,65760,688505.59,12-SEP-2023,115,INE733E07JP6,
NTPC,NC,1150,1150,1150,1150,1150,1067,1,1150,12-SEP-2023,1,INE733E07JV4,
NUCLEUS,EQ,1049.95,1052.95,962.6,980.65,982.8,1039.75,115184,114884949.65,12-SEP-2023,7800,INE096B01018,
NURECA,EQ,383.4,383.4,349,352.1,353,378.25,85098,30705418.7,12-SEP-2023,3031,INE0DSF01015,
NUVOCO,EQ,379,385.45,360.9,364.8,364,373.45,371588,138439672.65,12-SEP-2023,11902,INE118D01016,
NV20BEES,EQ,118.5,118.93,117.36,118.27,118.5,118.39,12740,1507660.2,12-SEP-2023,187,INF204KB18I3,
NXST,RR,123.95,124,120.4,120.94,122,123.8,600510,73798384.74,12-SEP-2023,9527,INE0NDH25011,
NYKAA,EQ,147.4,148.15,144.3,145.15,144.95,146.55,5550825,810533952.5,12-SEP-2023,31245,INE388Y01029,
OAL,EQ,389,389,371,373.05,373,384.85,16366,6161318.8,12-SEP-2023,929,INE959C01023,
OBCL,EQ,54.6,54.75,49,50.1,50.5,52.05,71901,3637613.5,12-SEP-2023,653,INE426Z01016,
OBEROIRLTY,EQ,1197.2,1197.2,1130.85,1140.3,1136,1196.65,630273,724074946.9,12-SEP-2023,31135,INE093I01010,
OCCL,EQ,852,863,811,815.5,815,849.7,39117,32186008,12-SEP-2023,3771,INE321D01016,
OFSS,EQ,4425,4425,4227.25,4288.35,4281,4396.55,98548,423641716.45,12-SEP-2023,13634,INE881D01027,
OIL,EQ,283.7,286.8,270.5,272.45,272,281.35,2010936,559849057.7,12-SEP-2023,24880,INE274J01014,
OILCOUNTUB,BE,18.85,18.85,18.45,18.7,18.7,18.8,163993,3075077.5,12-SEP-2023,44,INE591A01010,
OLECTRA,EQ,1270,1274.8,1174.05,1197.5,1197.5,1255.65,956302,1153512866.05,12-SEP-2023,54438,INE260D01016,
OMAXAUTO,EQ,65.95,65.95,61.35,61.35,61.35,64.55,69665,4347099.95,12-SEP-2023,875,INE090B01011,
OMAXE,EQ,46.05,46.35,42.65,43.25,43.65,45.75,565408,24884450.4,12-SEP-2023,2937,INE800H01010,
OMINFRAL,BE,69.35,69.35,69.35,69.35,69.35,68,72934,5057972.9,12-SEP-2023,87,INE239D01028,
OMKARCHEM,BZ,7.6,8,7.45,7.45,7.45,7.8,23913,179986.9,12-SEP-2023,47,INE474L01016,
ONELIFECAP,EQ,13.3,13.35,12.2,12.5,12.2,13.25,37353,477113,12-SEP-2023,281,INE912L01015,
ONEPOINT,BE,29.9,29.9,29.9,29.9,29.9,30.5,81009,2422169.1,12-SEP-2023,87,INE840Y01029,
ONGC,EQ,184.85,184.9,180.2,180.9,181,183.4,15524470,2828121079.9,12-SEP-2023,145901,INE213A01029,
ONMOBILE,EQ,119.35,119.4,106.35,109.2,108.55,118.5,2581936,290204554.65,12-SEP-2023,18104,INE809I01019,
ONWARDTEC,EQ,619,621.95,559.6,568,567.7,621.4,252847,146621506.35,12-SEP-2023,21843,INE229A01017,
OPTIEMUS,EQ,332,339.5,301.05,308.5,309.15,329.15,319867,101577495.35,12-SEP-2023,5552,INE350C01017,
ORBTEXP,BE,173.5,173.5,164.85,166,165.5,173.5,26952,4496063.8,12-SEP-2023,198,INE231G01010,
ORCHPHARMA,BE,543.8,553.85,516.65,516.7,518,543.8,24298,12683305.5,12-SEP-2023,728,INE191A01027,
ORIANA,SM,382,391,352.2,363.9,364.9,380.65,205200,76225380,12-SEP-2023,163,INE0OUT01019,
ORICONENT,BE,27.3,27.3,25.2,25.4,25.2,26.5,131522,3393396.85,12-SEP-2023,472,INE730A01022,
ORIENTALTL,EQ,7.8,7.8,7.1,7.2,7.3,7.7,133828,983092.35,12-SEP-2023,464,INE998H01012,
ORIENTBELL,EQ,478.2,487.9,462,470.8,472.65,475.4,13764,6508018.5,12-SEP-2023,1616,INE607D01018,
ORIENTCEM,EQ,190.25,192.5,173.8,175.3,175.4,187.9,1603642,287935566.9,12-SEP-2023,27869,INE876N01018,
ORIENTCER,BE,34.8,35.7,33,33.15,33,34.7,106308,3629843.35,12-SEP-2023,381,INE569C01020,
ORIENTELEC,EQ,241.5,243.1,234,235.2,234.7,240.35,527781,125990035.25,12-SEP-2023,9519,INE142Z01019,
ORIENTHOT,EQ,91.15,91.3,86.65,88.65,88.45,90.95,748541,66587086.1,12-SEP-2023,4471,INE750A01020,
ORIENTLTD,BE,90.8,90.8,83.7,83.7,83.7,88.1,9555,813804.15,12-SEP-2023,163,INE609C01024,
ORIENTPPR,EQ,59.25,59.4,51.6,53.3,53.7,58.75,6545294,357494817.9,12-SEP-2023,24873,INE592A01026,
ORISSAMINE,EQ,5026,5039.35,4600,4645.95,4620,4977.15,41744,199161353.1,12-SEP-2023,10422,INE725E01024,
ORTEL,BZ,0.95,0.95,0.9,0.9,0.9,0.95,1327,1260.55,12-SEP-2023,5,INE849L01019,
ORTINLAB,BE,19.8,20.15,19.25,19.85,19.85,19.8,8662,170541.75,12-SEP-2023,46,INE749B01020,
OSIAHYPER,BE,49,49,49,49,49,50,61180,2997820,12-SEP-2023,62,INE06IR01021,
OSWALAGRO,EQ,30.1,30.1,27.65,27.8,27.8,29.4,287032,8078190.25,12-SEP-2023,1586,INE142A01012,
OSWALGREEN,EQ,24.9,24.9,23.35,23.65,23.65,24.7,563220,13450914.3,12-SEP-2023,2311,INE143A01010,
OSWALSEEDS,EQ,58.4,58.4,55.55,57.45,57.45,56.6,116661,6602644.65,12-SEP-2023,764,INE00IK01029,
PAGEIND,EQ,41726.3,41951.05,40760.05,40847.2,40921.55,41692.55,16389,675184752.55,12-SEP-2023,8299,INE761H01022,
PAISALO,EQ,65.85,66.55,60.9,62.85,62.75,64.95,1480963,93439975.2,12-SEP-2023,10821,INE420C01059,
PAKKA,EQ,213,216.2,181.9,192.2,192,212.4,512501,101247930.7,12-SEP-2023,10246,INE551D01018,
PALASHSECU,BE,110,110,106.95,107.25,107.25,106.6,668,71874.85,12-SEP-2023,10,INE471W01019,
PALREDTEC,EQ,154.55,158.9,145.8,147.4,147,154.9,56747,8547374.7,12-SEP-2023,3005,INE218G01033,
PANACEABIO,EQ,135.85,137.75,129.3,130.25,129.55,135,574127,76248478.75,12-SEP-2023,5826,INE922B01023,
PANACHE,BE,81.9,81.95,77.8,78,78,81.9,8335,654556.6,12-SEP-2023,51,INE895W01019,
PANAMAPET,EQ,335.55,340.7,321.1,323.75,323.15,338.4,293558,96225436.65,12-SEP-2023,9513,INE305C01029,
PANSARI,BE,103,109,98.9,101,101,104,2665,271032.45,12-SEP-2023,49,INE697V01011,
PAR,BE,189,189.05,183,186.1,188.3,185.35,6891,1277985.9,12-SEP-2023,123,INE04LG01015,
PARACABLES,BE,72,72,68.75,68.75,68.75,72.35,504934,34802877.3,12-SEP-2023,2288,INE074B01023,
PARADEEP,EQ,73.45,73.5,66.75,67.2,67.7,72.95,7289077,504009347.55,12-SEP-2023,27337,INE088F01024,
PARAGMILK,EQ,204.35,208,176.5,188.8,188.3,202.85,1374777,264206444.35,12-SEP-2023,15850,INE883N01014,
PARAS,EQ,820,822.8,752.1,757.9,756.7,817.4,987545,764841052.8,12-SEP-2023,39059,INE045601015,
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,954827,1479981.85,12-SEP-2023,1122,INE162C01024,
PARSVNATH,EQ,9,9.15,8.5,8.8,8.65,9,708678,6315552.15,12-SEP-2023,874,INE561H01026,
PARTYCRUS,SM,64,65,60,61.55,60,65.25,80000,4992700,12-SEP-2023,40,INE06ZX01015,
PASUPTAC,EQ,38.3,38.3,35.25,35.5,35.4,37.3,238137,8568611,12-SEP-2023,1634,INE818B01023,
PATANJALI,BE,1317.05,1325,1255.55,1286.85,1294.95,1310.4,415792,534576629.85,12-SEP-2023,9944,INE619A01035,
PATELENG,EQ,54.45,54.5,51.35,51.35,51.35,54.05,6296874,326233798.8,12-SEP-2023,19073,INE244B01030,
PATINTLOG,BE,17,17,15.9,15.9,15.9,16.7,248340,3988135.6,12-SEP-2023,476,INE529D01014,
PATTECH,SM,69.8,69.8,65,65,65,70,6000,404400,12-SEP-2023,2,INE0NZW01014,
PAVNAIND,EQ,471,471.6,427.5,438.05,438,449.15,4354,1969849.2,12-SEP-2023,1007,INE07S101020,
PAYTM,EQ,905,913.45,854.85,864.55,866,904.4,2897750,2534154082.75,12-SEP-2023,97393,INE982J01020,
PCBL,EQ,174.3,174.35,158.3,161.2,161.3,173.8,4716835,771746390,12-SEP-2023,46503,INE602A01031,
PCHFL,N6,1003,1003,1003,1003,1003,1000,25,25075,12-SEP-2023,1,INE516Y07402,
PCHFL,NA,997,999,997,997,997,997.1,345,344375,12-SEP-2023,6,INE516Y07428,
PCJEWELLER,EQ,27.85,28,26.6,26.7,26.85,27.7,2353834,63541872.3,12-SEP-2023,7272,INE785M01013,
PDMJEPAPER,EQ,53.05,53.4,46.6,47.75,48.7,52.85,1214104,59939836,12-SEP-2023,7045,INE865T01018,
PDSL,EQ,439.75,452,401.3,413.15,414.15,435.2,593115,250940862.15,12-SEP-2023,19175,INE111Q01021,
PEARLPOLY,EQ,29.15,29.2,25.45,26.45,26.2,28.95,271477,7307942.45,12-SEP-2023,1893,INE844A01013,
PEL,EQ,1135,1136,1059.05,1063.65,1067.95,1127.2,2238875,2417650073.4,12-SEP-2023,76900,INE140A01024,
PENIND,EQ,114.1,114.2,100.75,103.75,104.35,113.25,2261961,242240407.35,12-SEP-2023,21013,INE932A01024,
PENINLAND,EQ,31.4,31.7,28.2,28.55,28.4,31.3,1244374,36504338.65,12-SEP-2023,4590,INE138A01028,
PENTAGOLD,ST,10.7,10.7,10.7,10.7,10.7,11.25,16200,173340,12-SEP-2023,21,INE175Y01012,
PENTAGON,SM,130,130,120.95,123.85,123.85,137.7,102000,12738800,12-SEP-2023,34,INE0ORS01017,
PERFECT,SM,21.85,23.35,21.85,22.6,22.6,22.35,102000,2298600,12-SEP-2023,16,INE925S01012,
PERSISTENT,EQ,5988.3,5988.3,5826.45,5839.9,5835,5936.15,302359,1781367764.6,12-SEP-2023,41931,INE262H01013,
PETRONET,EQ,250.4,250.85,233.9,234.7,235.2,249.1,4382796,1050103916.7,12-SEP-2023,34553,INE347G01014,
PFC,EQ,308.8,308.8,282,282.9,283,306.2,25657739,7454559115.45,12-SEP-2023,179024,INE134E01011,
PFC,N3,1250.31,1250.31,1250.31,1250.31,1250.31,1250.31,36,45011.16,12-SEP-2023,6,INE134E07588,
PFC,N5,1165,1165,1165,1165,1165,1165,220,256300,12-SEP-2023,2,INE134E07208,
PFC,N8,1340,1343.99,1340,1343.99,1343.99,1340.2,15,20103.99,12-SEP-2023,2,INE134E07463,
PFIZER,EQ,3887.85,3890.05,3805,3841.7,3848.85,3846.2,33305,128196740.5,12-SEP-2023,7827,INE182A01018,
PFOCUS,EQ,85.7,86.1,79.35,82.75,82.6,84.75,201849,16619746.65,12-SEP-2023,2503,INE367G01038,
PFS,EQ,30.35,31.4,27,27.75,27.7,29.6,12129112,353279730.6,12-SEP-2023,26670,INE560K01014,
PGEL,EQ,1830,1833.35,1731.05,1787.6,1784.05,1821.2,63176,112777687.05,12-SEP-2023,8689,INE457L01011,
PGHH,EQ,17390,17390,16900,17099.3,17000,17339.9,4073,69865433.4,12-SEP-2023,2410,INE179A01014,
PGHL,EQ,5090.6,5177.9,4988,5099.2,5060.05,5065.25,11905,60655343.3,12-SEP-2023,4794,INE199A01012,
PGIL,EQ,972.45,978.7,883.9,929.05,924,972.45,61224,56576203.3,12-SEP-2023,3668,INE940H01014,
PGINVIT,IV,108.49,108.49,106.45,106.63,106.79,107.83,1625043,174464243.48,12-SEP-2023,21965,INE0GGX23010,
PHANTOMFX,SM,465.5,475,454.3,454.3,454.3,478.2,51600,23638590,12-SEP-2023,80,INE0MLZ01019,
PHARMABEES,EQ,15.64,15.78,15.5,15.56,15.6,15.53,3814957,59565108.71,12-SEP-2023,5022,INF204KC1089,
PHOENIXLTD,EQ,1884,1889.95,1831.95,1868.45,1862.95,1866.05,448051,836402273.9,12-SEP-2023,26553,INE211B01039,
PIDILITIND,EQ,2530,2530,2480,2487.25,2486,2523.75,587884,1464603491.85,12-SEP-2023,40618,INE318A01026,
PIGL,BE,38.4,38.45,36.9,38.05,37.6,38,15042,568264.1,12-SEP-2023,78,INE557Z01018,
PIIND,EQ,3670,3713.55,3588,3604.15,3610.95,3677.7,221164,803285496.5,12-SEP-2023,20751,INE603J01030,
PILANIINVS,EQ,2290,2303.95,2179.6,2188.85,2196,2263.5,16579,36759812.75,12-SEP-2023,2686,INE417C01014,
PILITA,BE,9.2,9.2,9.2,9.2,9.2,9.35,27492,252926.4,12-SEP-2023,70,INE600A01035,
PIONEEREMB,EQ,53.95,54,50.2,50.65,50.2,52.65,79735,4102706.75,12-SEP-2023,743,INE156C01018,
PITTIENG,EQ,638,638,541.4,557.5,569,637.7,479278,280806544.4,12-SEP-2023,27927,INE450D01021,
PIXTRANS,EQ,1166.1,1185.95,1080,1086.9,1088,1174.2,56073,62242810.85,12-SEP-2023,7250,INE751B01018,
PKTEA,BE,292,292,285,291.95,292,291.9,226,65775.2,12-SEP-2023,12,INE431F01018,
PLASTIBLEN,EQ,228.85,230.45,215.75,222.85,224.8,228.85,98671,21871852.25,12-SEP-2023,1835,INE083C01022,
PNB,EQ,69.5,69.8,66.25,66.85,66.55,69.15,106038890,7157665476.5,12-SEP-2023,108412,INE160A01022,
PNBGILTS,EQ,66.95,67,63,63.2,63.3,66.45,544967,35036649.05,12-SEP-2023,3999,INE859A01011,
PNBHOUSING,EQ,676,680,645.55,667.95,664.85,673.7,550200,365522804.55,12-SEP-2023,20279,INE572E01012,
PNC,EQ,40.5,40.5,36.35,37.05,36.55,39.55,95479,3583028.55,12-SEP-2023,1823,INE392B01011,
PNCINFRA,EQ,365.9,366.25,345,359.45,358,364.4,679243,241993132.75,12-SEP-2023,20650,INE195J01029,
POCL,EQ,479.9,486.5,450,463.5,461.4,479.9,47887,22188192.35,12-SEP-2023,4847,INE063E01046,
PODDARHOUS,EQ,102.45,102.45,96,96.7,96,100.45,5228,514797.45,12-SEP-2023,310,INE888B01018,
PODDARMENT,EQ,358,358,348,349.35,352.7,357.85,17098,6005377.8,12-SEP-2023,1604,INE371C01013,
POKARNA,EQ,558,559.7,476.75,490.25,486.1,549.5,197649,100415764.8,12-SEP-2023,6644,INE637C01025,
POLICYBZR,EQ,791.65,803,770.7,788.4,786.05,796.2,978554,770762562.6,12-SEP-2023,34963,INE417T01026,
POLYCAB,EQ,5189.85,5200,4933.25,4942.4,4950,5147.95,693209,3485525664.6,12-SEP-2023,60251,INE455K01017,
POLYMED,EQ,1379.9,1390.05,1331.05,1339.5,1333,1378.35,49783,67367794.45,12-SEP-2023,8530,INE205C01021,
POLYPLEX,EQ,1214,1216.9,1164.4,1172.2,1172,1208.1,132990,157225489.1,12-SEP-2023,12590,INE633B01018,
PONNIERODE,EQ,436,436,401.8,404.65,407.7,434.15,110725,45843113.1,12-SEP-2023,8319,INE838E01017,
POONAWALLA,EQ,396.4,397.4,375.7,377,378.5,394.05,3000488,1145453491,12-SEP-2023,50661,INE511C01022,
POONAWALLA,N6,1080,1080,999,1023.97,1023.97,1080,186,188724.94,12-SEP-2023,8,INE511C07706,
POWERGRID,EQ,203,204.25,190.65,191.3,191.9,264.5,29826173,5824511623.7,12-SEP-2023,256374,INE752E01010,
POWERINDIA,EQ,4590.85,4597.2,4315.3,4351.3,4356.1,4568.9,26167,115757466.7,12-SEP-2023,6330,INE07Y701011,
POWERMECH,EQ,4675,4675,4247,4332.35,4400,4538.25,55017,242608822.75,12-SEP-2023,11399,INE211R01019,
PPAP,EQ,239.5,239.5,219.85,223.1,223.25,234.3,36372,8214790.55,12-SEP-2023,2521,INE095I01015,
PPL,EQ,278,279.55,258.3,262.4,263.45,276.55,190702,51045726.45,12-SEP-2023,7463,INE050001010,
PPLPHARMA,EQ,105.3,105.9,99.3,100.3,100.6,105,6566148,665513176.1,12-SEP-2023,29189,INE0DK501011,
PRAENG,EQ,15.15,15.15,13.6,13.9,13.85,14.85,218762,3096563.4,12-SEP-2023,1109,INE505C01016,
PRAJIND,EQ,594,596.95,546.5,555.35,558.85,591.65,4184469,2366971221.2,12-SEP-2023,84419,INE074A01025,
PRAKASH,EQ,136.1,136.4,119.05,121.25,121,134.7,3092611,387240733.85,12-SEP-2023,17571,INE603A01013,
PRAKASHSTL,BE,6.8,6.8,6.8,6.8,6.8,6.9,105643,718372.4,12-SEP-2023,282,INE696K01024,
PRAXIS,BE,29.2,29.2,29.2,29.2,29.2,28.65,14805,432306,12-SEP-2023,24,INE546Y01022,
PRECAM,EQ,296,298,261.95,264.6,264.55,294,568546,154951763.5,12-SEP-2023,17233,INE484I01029,
PRECISION,SM,46.95,46.95,41,43.2,43.15,46.95,70000,3052300,12-SEP-2023,34,INE0HKW01018,
PRECOT,EQ,226.55,232.75,208.3,219.95,220,228.4,25932,5788068.45,12-SEP-2023,875,INE283A01014,
PRECWIRE,EQ,115.65,115.9,104.25,105.25,105.45,114.3,1534897,167176567.15,12-SEP-2023,18126,INE372C01037,
PREMEXPLN,BE,1073,1085.95,1018.35,1018.35,1018.35,1071.95,43243,44889737.05,12-SEP-2023,1103,INE863B01011,
PREMIER,BE,2.25,2.25,2.2,2.25,2.25,2.15,45288,101649.95,12-SEP-2023,42,INE342A01018,
PREMIERPOL,BE,108.9,108.9,107.65,107.65,107.65,109.85,2754,296561.85,12-SEP-2023,28,INE309M01012,
PRESSMN,BE,249,249.8,229.5,229.95,229.5,241.55,50731,11993230.1,12-SEP-2023,409,INE980A01023,
PRESTIGE,EQ,645,649.05,604.35,607.45,609.75,645.4,419925,260970707.7,12-SEP-2023,21353,INE811K01011,
PRICOLLTD,EQ,328.75,331.85,289.05,306.5,308,326.8,558659,173682822.35,12-SEP-2023,20665,INE726V01018,
PRIMESECU,EQ,164,164.7,151.3,151.55,151.75,161.5,137459,21698908.85,12-SEP-2023,1236,INE032B01021,
PRINCEPIPE,EQ,745,748.55,711.55,743.35,744.8,742.05,430303,317261572.65,12-SEP-2023,21357,INE689W01016,
PRITI,EQ,180,180,171,173.45,174.1,178,40871,7127194.95,12-SEP-2023,1484,INE974Z01015,
PRITIKA,SM,81.95,81.95,73.75,74,74,81.95,140000,10537400,12-SEP-2023,35,INE0MJQ01012,
PRITIKAUTO,BE,23.5,23.5,23.5,23.5,23.5,23.95,23926,562261,12-SEP-2023,129,INE583R01029,
PRIVISCL,EQ,1258,1258,1177.05,1219.2,1225,1250.35,30633,37537850,12-SEP-2023,2711,INE959A01019,
