SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUTLEJTEX,EQ,210,211.75,200.2,200.8,200.7,210,1416,294282.85,21-MAR-2013,41,INE645H01019,
SUVEN,EQ,25.6,25.7,24.05,24.05,24.1,25.15,101361,2510297.2,21-MAR-2013,502,INE495B01038,
SUZLON,EQ,14.3,14.45,13.6,13.65,13.65,14.1,27042346,376204720.25,21-MAR-2013,34881,INE040H01021,
SWANENERGY,EQ,119.35,119.95,116.45,118.15,117.6,117.2,86580,10242372.15,21-MAR-2013,699,INE665A01020,
SWARAJENG,EQ,406.1,410,393.4,395.1,393.5,404.35,4428,1777574.2,21-MAR-2013,243,INE277A01016,
SWELECTES,EQ,137.6,139,135.55,137.1,135.95,138.25,4412,605219.75,21-MAR-2013,315,INE409B01013,
SYMPHONY,EQ,356.05,368.85,355,356.95,356,356.1,102583,37301575.3,21-MAR-2013,388,INE225D01027,
SYNCOM,EQ,12,12,11.8,11.8,11.8,12.4,13721,162319.9,21-MAR-2013,96,INE602K01014,
SYNDIBANK,EQ,118.25,118.25,112.15,112.85,113,115.5,2205701,255602214.95,21-MAR-2013,10554,INE667A01018,
TAINWALCHM,EQ,20.1,20.1,20.1,20.1,20.1,21,50,1005,21-MAR-2013,1,INE123C01018,
TAJGVK,EQ,65,72,64.7,64.75,64.75,65.05,14826,963222.4,21-MAR-2013,116,INE586B01026,
TAKE,EQ,22.15,22.45,20.8,21.25,21.45,21.95,15995,346932.15,21-MAR-2013,164,INE142I01023,
TAKSHEEL,EQ,7,7.45,7,7.05,7,7.1,11680,83913.85,21-MAR-2013,80,INE889I01011,
TALBROAUTO,EQ,36,38.65,36,38.3,37,37.95,337,12873.25,21-MAR-2013,23,INE187D01011,
TALWALKARS,EQ,149.65,151.45,147.6,149.55,150,148.2,35662,5338579.45,21-MAR-2013,1217,INE502K01016,
TANFACIND,EQ,13.5,13.5,13.5,13.5,13.5,13.5,150,2025,21-MAR-2013,1,INE639B01015,
TANLA,EQ,4,4,3.45,3.5,3.45,3.55,67970,240348.75,21-MAR-2013,192,INE483C01032,
TANTIACONS,EQ,27.3,28.2,26.2,27.25,27.5,27.85,34203,920403.95,21-MAR-2013,244,INE388G01018,
TARAJEWELS,EQ,168.8,181,165,165.2,165.5,171.65,1677,284296.5,21-MAR-2013,200,INE799L01016,
TARAPUR,EQ,10.85,10.85,9.55,9.85,9.85,10.2,2951,29279.35,21-MAR-2013,54,INE747K01017,
TARMAT,EQ,14,14.5,13.7,14.45,14.5,12.4,79,1114.8,21-MAR-2013,13,INE924H01018,
TATACHEM,EQ,318.45,320.8,310,310.4,310.2,315.75,207507,65520078.4,21-MAR-2013,6268,INE092A01019,
TATACOFFEE,EQ,1498.45,1513.95,1475,1480.15,1483,1485.5,76925,114530864.55,21-MAR-2013,3474,INE493A01019,
TATACOMM,EQ,222,224.4,215.05,217.7,216.7,221.2,80565,17711209.9,21-MAR-2013,4600,INE151A01013,
TATAELXSI,EQ,202.7,204.95,195.5,198.75,197,201,37845,7610250.25,21-MAR-2013,1326,INE670A01012,
TATAGLOBAL,EQ,128.55,128.6,123.45,124.6,123.8,128.35,2807473,354191032.7,21-MAR-2013,16717,INE192A01025,
TATAINVEST,EQ,425.05,438.45,424.9,425.55,425,429.55,6583,2812144.5,21-MAR-2013,391,INE672A01018,
TATAMETALI,EQ,47.6,47.6,45,45.25,45.5,45.65,19068,877239.25,21-MAR-2013,232,INE056C01010,
TATAMOTORS,EQ,284.15,284.2,269.65,273.6,273.55,285.65,11742487,3239993938.15,21-MAR-2013,149512,INE155A01022,
TATAMTRDVR,EQ,163.1,163.4,152.3,156.1,156.8,162.8,3245180,505410061.7,21-MAR-2013,37332,IN9155A01020,
TATAPOWER,EQ,98.45,100.4,93.9,94.65,94.1,98.4,2129656,207420195.4,21-MAR-2013,15764,INE245A01021,
TATASPONGE,EQ,293.95,301.95,288.75,290.7,289,296.95,6053,1783683.45,21-MAR-2013,246,INE674A01014,
TATASTEEL,EQ,336.5,340.95,325,327.85,325.6,334.75,3404606,1141179599.6,21-MAR-2013,57500,INE081A01012,
TBZ,EQ,250,256,246.25,250,250,250.1,980693,245074515.9,21-MAR-2013,7740,INE760L01018,
TCFSL,N3,1005.13,1013,1005.13,1011.23,1012.5,1013,1369,1384398.23,21-MAR-2013,39,INE306N07286,
TCFSL,N4,1537.4,1547.9,1537.4,1543.81,1547.9,1546.1,588,907632.6,21-MAR-2013,11,INE306N07294,
TCI,EQ,56.6,58.9,56.6,57.2,57.05,57.2,11249,649730.15,21-MAR-2013,369,INE688A01022,
TCIDEVELOP,EQ,153.15,164.9,146,164.15,163.5,162.5,2302,371607.7,21-MAR-2013,65,INE662L01016,
TCIFINANCE,EQ,25,26.4,25,25.9,26.4,25.2,3669,93794.25,21-MAR-2013,34,INE911B01018,
TCS,EQ,1563,1574.4,1553.7,1559.95,1566.8,1557.65,832302,1303109149,21-MAR-2013,66473,INE467B01029,
TDPOWERSYS,EQ,240.5,240.5,232,232.5,232,236.65,2215,520754.15,21-MAR-2013,26,INE419M01019,
TECHM,EQ,1074.95,1082.7,1060,1064.85,1070,1068.6,274875,294362410.35,21-MAR-2013,17738,INE669C01028,
TECHNO,EQ,159.7,159.7,152.25,152.35,152.25,154.45,15290,2361887.85,21-MAR-2013,203,INE286K01024,
TECHNOFAB,EQ,119,122,115.5,116.5,117,118.85,13018,1538752.15,21-MAR-2013,121,INE509K01011,
TECPRO,EQ,96.8,96.85,88.75,89.55,88.75,95.05,8449,777175.3,21-MAR-2013,738,INE904H01010,
TEXINFRA,EQ,27.4,28.25,27.4,27.8,28.25,27.45,415116,11488163.8,21-MAR-2013,212,INE435C01024,
TEXMOPIPES,EQ,5.7,6.05,5.25,5.4,5.3,5.85,42190,237614.9,21-MAR-2013,174,INE141K01013,
TEXRAIL,EQ,51.6,53.3,48.1,50.55,48.25,50.8,33116,1661930.95,21-MAR-2013,2219,INE621L01012,
TFCILTD,EQ,22.85,22.85,22.15,22.2,22.15,22.45,37039,826551.05,21-MAR-2013,240,INE305A01015,
TFL,EQ,6.95,7.25,6.8,7.25,7.25,7.25,1692,12050.45,21-MAR-2013,9,INE804H01012,
THANGAMAYL,EQ,230.05,230.05,213.5,213.7,217.5,217.75,49691,10824387,21-MAR-2013,345,INE085J01014,
THEBYKE,EQ,223.6,224.1,223.55,224.1,224,223.05,77398,17327346.4,21-MAR-2013,1066,INE319B01014,
THEJO,SM,357,357,357,357,357,374.6,900,321300,21-MAR-2013,3,INE121N01019,
THEMISMED,EQ,60.9,61.9,56.8,57.8,56.8,59,234,13857.3,21-MAR-2013,42,INE083B01016,
THERMAX,EQ,579.75,579.95,558,562.05,561.9,578.55,12667,7221888.45,21-MAR-2013,1223,INE152A01029,
THINKSOFT,EQ,66,69.9,65.2,66.2,66,65.65,24613,1649466.7,21-MAR-2013,560,INE201K01015,
THIRUSUGAR,EQ,71,71,58,62.85,65,60.5,9430,606380.25,21-MAR-2013,16,INE409A01015,
THOMASCOOK,EQ,51.05,52.4,49.5,50.65,49.5,50.7,52126,2669044.05,21-MAR-2013,590,INE332A01027,
THOMASCOTT,EQ,7,7.15,7,7,7,7.3,692,4870.15,21-MAR-2013,9,INE480M01011,
TI,EQ,62.7,62.85,54.6,58.3,55,62.6,322325,19295287.2,21-MAR-2013,2511,INE133E01013,
TIDEWATER,EQ,7125,7189,7055.15,7102.15,7055.15,7134.9,218,1549810.55,21-MAR-2013,99,INE484C01014,
TIIL,EQ,62.15,65.9,62.15,64.85,63.5,63.1,4,256.75,21-MAR-2013,4,INE545H01011,
TIJARIA,EQ,6.1,6.5,6.05,6.45,6.1,6.25,64078,412082.9,21-MAR-2013,106,INE440L01017,
TIL,EQ,151.1,151.2,143.65,148.05,149.75,150.75,1511,224299.8,21-MAR-2013,83,INE806C01018,
TIMBOR,EQ,30,32.55,29.45,31.65,32.15,31,82409,2569036.95,21-MAR-2013,354,INE346L01016,
TIMESGTY,EQ,18.25,18.25,18.2,18.2,18.2,18.95,97,1770.15,21-MAR-2013,2,INE289C01025,
TIMETECHNO,EQ,43.9,43.9,39.25,41.05,41.75,42.2,36527,1529717.6,21-MAR-2013,375,INE508G01029,
TIMKEN,EQ,143.1,144.9,135.15,136,136.1,141.5,110514,15444863.7,21-MAR-2013,2904,INE325A01013,
TINPLATE,EQ,40.95,41,40,40,40,40.4,18379,738960.15,21-MAR-2013,246,INE422C01014,
TIPSINDLTD,EQ,60,62.8,58.55,60.5,60.5,61.15,583,35223.4,21-MAR-2013,20,INE716B01011,
TIRUMALCHM,EQ,99.05,101.95,98,99.1,99.5,99.55,7719,765288,21-MAR-2013,170,INE338A01016,
TITAN,EQ,244,257.75,240.55,249,248,243.75,4764707,1193894136.4,21-MAR-2013,52252,INE280A01028,
TNPETRO,EQ,10.9,11.4,10.8,10.9,11,11,8106,88384.5,21-MAR-2013,86,INE148A01019,
TNPL,EQ,94,95.95,93,93.65,93.5,94.1,26733,2533795.3,21-MAR-2013,365,INE107A01015,
TODAYS,EQ,2.95,2.95,2.4,2.65,2.7,2.6,5349,14595.6,21-MAR-2013,24,INE944B01019,
TOKYOPLAST,EQ,12.05,12.05,12.05,12.05,12.05,12.4,100,1205,21-MAR-2013,2,INE932C01012,
TORNTPHARM,EQ,670.8,685,667,681,680,675,9797,6588399.7,21-MAR-2013,1134,INE685A01028,
TORNTPOWER,EQ,160.2,160.7,152.7,155.65,156.15,159.7,61362,9600218.15,21-MAR-2013,1382,INE813H01021,
TREEHOUSE,EQ,239,242.9,228.95,231.25,230,238.55,24813,5869952.45,21-MAR-2013,554,INE040M01013,
TRENT,EQ,1009.2,1017.55,946.4,995.2,998.95,1004.75,21527,21121377.7,21-MAR-2013,1378,INE849A01012,
TRF,EQ,151,153.95,145,146.3,146,152.6,10157,1521723.75,21-MAR-2013,306,INE391D01019,
TRICOM,EQ,1.95,2,1.8,1.85,1.95,1.75,53093,99955.45,21-MAR-2013,83,INE771B01032,
TRIDENT,EQ,7.6,7.95,7.6,7.7,7.7,7.45,29639,230947.3,21-MAR-2013,96,INE064C01014,
TRIGYN,EQ,7.85,7.85,7.2,7.25,7.2,7.95,3627,28136.45,21-MAR-2013,18,INE948A01012,
TRIL,EQ,83.7,83.9,82,82.8,82.9,81.4,4239,349335.1,21-MAR-2013,208,INE763I01018,
TRITURBINE,EQ,52,52.85,51.5,52,52,52,10563,548303.4,21-MAR-2013,74,INE152M01016,
TRIVENI,EQ,15.2,15.3,14.5,14.75,14.5,15.15,375970,5574591.55,21-MAR-2013,954,INE256C01024,
TTKHEALTH,EQ,406.65,435.05,402.1,406.1,403.15,405.05,30573,12836299.7,21-MAR-2013,1766,INE910C01018,
TTKPRESTIG,EQ,3352.65,3384.5,3220.1,3258.5,3253.15,3330.65,19381,64162073,21-MAR-2013,3402,INE690A01010,
TTL,EQ,22,22.4,21.7,22,22.1,22.8,16403,361745.5,21-MAR-2013,48,INE592B01016,
TTML,EQ,8.65,8.85,8.5,8.55,8.6,8.55,756288,6542226.5,21-MAR-2013,1147,INE517B01013,
TUBEINVEST,EQ,170.7,172.65,163,163.7,166.35,169.15,48547,7989273.35,21-MAR-2013,1012,INE149A01025,
TULIP,EQ,9.45,9.45,9.2,9.2,9.2,9.65,293669,2709999.5,21-MAR-2013,660,INE122H01027,
TULSI,EQ,6.3,6.45,6.25,6.3,6.3,6.3,26614,167639.75,21-MAR-2013,94,INE474I01012,
TULSYAN,EQ,28.4,29.5,28.4,29.2,29,29.6,303,8830.35,21-MAR-2013,86,INE463D01016,
TV18BRDCST,EQ,26.15,26.6,25,25.25,25.05,25.85,3312361,85276313.25,21-MAR-2013,9906,INE886H01027,
TVSELECT,EQ,13.8,15.15,13.8,15.1,15.15,13.8,15692,229749.75,21-MAR-2013,126,INE236G01019,
TVSMOTOR,EQ,32.95,33.2,31.9,32.45,32.6,32.8,368207,12022628.1,21-MAR-2013,2795,INE494B01023,
TVSSRICHAK,EQ,185,185,176.3,177.7,176.3,187.2,1526,276232.95,21-MAR-2013,150,INE421C01016,
TVTODAY,EQ,66.15,67.4,63.2,64.85,64.1,65.45,44364,2911852.8,21-MAR-2013,660,INE038F01029,
TWILITAKA,EQ,6.95,6.95,6.35,6.5,6.5,6.65,17175,112031.65,21-MAR-2013,152,INE783B01029,
TWL,EQ,175.3,176,163.95,165.45,165.5,173,32946,5575704.1,21-MAR-2013,1396,INE615H01012,
UBENGG,BE,22.25,23.35,22,22.05,22,22.8,5896,131975.4,21-MAR-2013,59,INE328C01013,
UBHOLDINGS,EQ,44.2,44.2,44.2,44.2,44.2,46.5,48973,2164606.6,21-MAR-2013,310,INE696A01025,
UBL,EQ,686.2,701,675.2,680.7,677.5,685.5,290394,200479627.6,21-MAR-2013,13965,INE686F01025,
UCALFUEL,EQ,50.5,51.9,50.5,51.35,51.6,51.1,5311,273454.5,21-MAR-2013,100,INE139B01016,
UCOBANK,EQ,57.5,58.55,55.3,55.6,55.7,57.2,1893890,108160670.6,21-MAR-2013,16494,INE691A01018,
UFLEX,EQ,74.9,76.4,71,73.75,74.8,73.4,292394,21599467.15,21-MAR-2013,5185,INE516A01017,
UGARSUGAR,EQ,11.15,11.15,10.7,10.85,10.8,11.4,8362,91587.35,21-MAR-2013,66,INE071E01023,
ULTRACEMCO,EQ,1835.1,1895,1835.1,1860.05,1870,1844.95,138420,258803283.3,21-MAR-2013,20112,INE481G01011,
UMESLTD,EQ,6.2,6.6,6.2,6.6,6.6,6.5,170,1061.2,21-MAR-2013,5,INE240C01028,
UNICHEMLAB,EQ,170.7,174.8,168.95,172,171.05,170.55,14266,2465911.6,21-MAR-2013,387,INE351A01035,
UNIENTER,EQ,18.5,19.3,18.5,18.5,18.5,18,31562,605469.75,21-MAR-2013,12,INE037A01022,
UNIONBANK,EQ,222.4,223.8,214.25,215.8,215.7,220.35,2286767,500122761.5,21-MAR-2013,26525,INE692A01016,
UNIPHOS,EQ,118,119.7,116.2,117.95,118,117.1,1718500,203257355,21-MAR-2013,11331,INE628A01036,
UNIPLY,EQ,5.85,6.95,5.85,6.1,6.5,6.5,1724,10762.1,21-MAR-2013,311,INE950G01015,
UNITECH,EQ,25.2,25.4,23,23.25,23.35,24.8,50051587,1211189696.9,21-MAR-2013,72773,INE694A01020,
UNITEDBNK,EQ,57.9,58.4,54,54.25,54,57.3,331653,18528889.15,21-MAR-2013,3500,INE695A01019,
UNITEDTEA,EQ,188.1,188.1,188.05,188.05,188.05,190.05,60,11283.25,21-MAR-2013,3,INE458F01011,
UNITY,EQ,28.9,29.25,28.45,28.6,28.5,28.7,97511,2802537.9,21-MAR-2013,676,INE466H01028,
UNIVCABLES,EQ,30,32.2,30,32.2,32.2,30.35,181,5432.2,21-MAR-2013,6,INE279A01012,
UPERGANGES,EQ,37,37,35.5,36,35.5,36.95,1101,39735.5,21-MAR-2013,14,INE018B01012,
USHAMART,EQ,22.6,22.6,20.1,20.6,21.05,21.8,520877,11127782.05,21-MAR-2013,803,INE228A01035,
USHERAGRO,EQ,58.5,58.5,54,54.9,55.5,54.8,56640,3094781.6,21-MAR-2013,326,INE235G01011,
UTTAMSTL,EQ,77.9,80.8,77.05,80.05,80.4,77.35,133483,10535005.35,21-MAR-2013,1478,INE699A01011,
UTTAMSUGAR,EQ,18.3,18.3,17.4,17.5,17.4,18.45,3578,63345.2,21-MAR-2013,84,INE786F01031,
V2RETAIL,EQ,8.75,9.75,8.5,8.8,8.7,8.95,6286,56965.3,21-MAR-2013,54,INE945H01013,
VADILALIND,EQ,190,190,176.05,177.15,176.9,180.95,27027,4868018.75,21-MAR-2013,1441,INE694D01016,
VAIBHAVGBL,EQ,100.05,104.5,99.55,102.85,103.9,100.15,36392,3676134.1,21-MAR-2013,134,INE884A01019,
VAKRANSOFT,EQ,67,67,66.5,66.8,66.9,66.7,112414,7519597.65,21-MAR-2013,312,INE051B01021,
VALECHAENG,EQ,45.35,47.45,45,45,45.3,45.45,20607,945757.65,21-MAR-2013,229,INE624C01015,
VALUEIND,EQ,8.25,8.9,8.2,8.2,8.2,8.5,3002,24857.3,21-MAR-2013,36,INE352A01017,
VARDHACRLC,EQ,12.1,12.35,12.05,12.25,12.25,12.35,33021,404974.25,21-MAR-2013,35,INE116G01013,
VARDMNPOLY,EQ,60.45,60.85,60.4,60.4,60.85,62.95,2765,167042.1,21-MAR-2013,31,INE835A01011,
VARUN,EQ,11.1,11.5,10.85,10.9,10.85,11.4,22863,253004.1,21-MAR-2013,168,INE032G01012,
VARUNSHIP,EQ,9.15,9.25,9,9.05,9.15,9.15,54379,494712.1,21-MAR-2013,259,INE702A01013,
VASCONEQ,EQ,34.05,36.4,33.05,33.15,33.1,34.7,34275,1167103.2,21-MAR-2013,147,INE893I01013,
VASWANI,EQ,4,4.2,4,4.15,4.15,4.2,4568,18426.4,21-MAR-2013,14,INE590L01019,
VENKEYS,EQ,479,498.65,475,478.55,479.85,477.9,43862,21369633.15,21-MAR-2013,2403,INE398A01010,
VENUSREM,EQ,274.05,274.05,257.5,263.7,260,274.55,12276,3288241.65,21-MAR-2013,621,INE411B01019,
VESUVIUS,EQ,326.95,326.95,312,315.3,315,321.4,2408,762266.5,21-MAR-2013,308,INE386A01015,
VGUARD,EQ,490,490,463.85,470.25,468.6,474.4,33126,15825414.85,21-MAR-2013,2110,INE951I01019,
VHL,EQ,524,524,505,509,509,517.4,24,12387,21-MAR-2013,4,INE701A01023,
VICEROY,EQ,17,17,15.75,16.05,16,16.8,30825,503449.25,21-MAR-2013,174,INE048C01017,
VIDEOIND,EQ,199.75,201,193.5,198.75,200,199.65,293299,58168639.8,21-MAR-2013,3344,INE703A01011,
VIJAYABANK,EQ,48.2,49.4,46.05,46.65,46.2,48.05,1836388,88266377.5,21-MAR-2013,12008,INE705A01016,
VIJSHAN,EQ,18.05,18.45,17.7,18.1,17.85,18.2,22837,409527.8,21-MAR-2013,49,INE806F01011,
VIKASGLOB,EQ,94,105.8,94,98.2,105.8,98.4,853,82940.35,21-MAR-2013,60,INE806A01012,
VIMTALABS,EQ,15.3,16,14.95,15.3,15.5,15.45,17037,264621.45,21-MAR-2013,121,INE579C01029,
VINATIORGA,EQ,108,110.9,103.2,109.35,110.05,110.65,6603,712167.2,21-MAR-2013,316,INE410B01029,
VINDHYATEL,EQ,176,180,171.45,174.8,175,170.05,110,19246.25,21-MAR-2013,12,INE707A01012,
VINYLINDIA,EQ,9.5,9.5,9.15,9.15,9.15,9.45,1028,9651.2,21-MAR-2013,8,INE250B01029,
VIPIND,EQ,63,63,54.1,61.25,61.05,62.4,731498,44216364.95,21-MAR-2013,7822,INE054A01027,
VIPUL,EQ,6.7,7,6.6,6.7,6.7,7.05,5330,36081.65,21-MAR-2013,37,INE946H01037,
VISAKAIND,EQ,105.5,108.5,101.65,103.1,102,105.25,8416,881331.55,21-MAR-2013,189,INE392A01013,
VISASTEEL,EQ,38,41.5,37,40.25,40.5,36.15,45458,1789687.45,21-MAR-2013,1196,INE286H01012,
VISESHINFO,EQ,2.05,2.05,1.95,2,2,2.05,252427,507343.95,21-MAR-2013,110,INE861A01058,
VISUINTL,EQ,1,1.25,1,1.1,1,1.1,14038,15249,21-MAR-2013,17,INE965A01016,
VIVIMEDLAB,EQ,289,289,284.6,285.5,287.4,284.9,18044,5164307.35,21-MAR-2013,205,INE526G01013,
VKSPL,EQ,18.35,18.35,16.65,18.35,18.35,17.5,293109,5349056.95,21-MAR-2013,153,INE213M01024,
VLSFINANCE,EQ,10.5,10.75,9.9,9.95,10,10.65,52237,525187.6,21-MAR-2013,271,INE709A01018,
VMART,EQ,171.5,173,169,169.65,169,171.1,1370,234507,21-MAR-2013,49,INE665J01013,
VOLTAMP,EQ,382,383.95,366.15,379,376,378.75,1899,714513.6,21-MAR-2013,262,INE540H01012,
VOLTAS,EQ,78.95,79.95,75.2,76.05,76.8,78.55,1532076,118538919.6,21-MAR-2013,13143,INE226A01021,
VSSL,EQ,22.05,23.95,22.05,23,22.7,22.85,435,9855.95,21-MAR-2013,9,INE050M01012,
VSTIND,EQ,1550.05,1645,1491.65,1510.6,1509,1552.95,141122,221338172.1,21-MAR-2013,5241,INE710A01016,
VSTTILLERS,EQ,370.1,370.1,345,353.2,350,367.2,5887,2124090.8,21-MAR-2013,145,INE764D01017,
VTL,EQ,254,259.95,254,258.1,259,258.15,4754,1226421.95,21-MAR-2013,108,INE825A01012,
VTXIND,EQ,8.85,8.85,8.5,8.55,8.5,8.85,1000,8564.55,21-MAR-2013,3,INE119G01025,
WABAG,EQ,510.05,519,501.1,506.9,504,510.6,3327,1699126.45,21-MAR-2013,753,INE956G01038,
WABCOINDIA,EQ,1419.95,1424,1340.2,1354.3,1366,1411.95,3334,4686857.05,21-MAR-2013,208,INE342J01019,
WALCHANNAG,EQ,56.1,59.7,55.05,55.4,55.8,56,58006,3268344.75,21-MAR-2013,1221,INE711A01022,
WANBURY,EQ,22.8,22.9,22,22.25,22,22.25,20325,462004.25,21-MAR-2013,60,INE107F01022,
WEBELSOLAR,EQ,7,7.75,6.9,7.65,7.65,7.4,598,4241.65,21-MAR-2013,7,INE855C01015,
WEIZFOREX,EQ,73,80,65,77.45,79.45,72.35,880,63894.2,21-MAR-2013,31,INE726L01019,
WEIZMANIND,EQ,8.45,8.45,7.45,7.6,7.6,8.25,1551,11575.25,21-MAR-2013,18,INE080A01014,
WELCORP,EQ,49,51.3,43.65,47.6,49.25,48.95,1948735,92960325.05,21-MAR-2013,12907,INE191B01025,
WELINV,EQ,18.85,20.5,18.4,18.55,18.4,18.5,1312,24769.65,21-MAR-2013,40,INE389K01018,
WELPROJ,EQ,11.5,12.2,10.7,11.2,11,11.5,6157,69216.1,21-MAR-2013,82,INE625G01013,
WELSPUNIND,EQ,63.9,63.9,55.55,56.55,55.9,60.4,20144,1171218.1,21-MAR-2013,745,INE192B01023,
WENDT,EQ,1200,1200,1135.2,1152.85,1135.2,1173.65,179,209373.3,21-MAR-2013,44,INE274C01019,
WHEELS,EQ,656.65,673,626.25,631.7,626.25,655.25,4794,3135961.1,21-MAR-2013,766,INE715A01015,
WHIRLPOOL,EQ,211.95,214.85,202.5,207.8,206.75,208.15,68217,14159663,21-MAR-2013,1019,INE716A01013,
WILLAMAGOR,EQ,44.35,44.35,39.5,39.5,39.5,39.5,971,39727.7,21-MAR-2013,30,INE210A01017,
WINDMACHIN,EQ,11.15,11.35,10.35,10.5,10.35,11.45,1868,20669.6,21-MAR-2013,31,INE052A01021,
WINSOME,EQ,17.25,18.95,17.15,18.2,18.35,17.6,113415,2032843.35,21-MAR-2013,118,INE784B01035,
WINSOMEDJ,EQ,24.55,25.5,23.35,23.5,23.45,24.4,8417,200133.55,21-MAR-2013,179,INE664A01015,
WIPRO,EQ,430.5,437.25,427.35,434.75,435.7,429.95,1008414,437109423.7,21-MAR-2013,23205,INE075A01022,
WOCKPHARMA,EQ,1959.95,1987,1925,1936.05,1926,1954.95,103026,201269994.4,21-MAR-2013,6115,INE049B01025,
WSI,EQ,12,13,12,12,12,12,659,7967,21-MAR-2013,4,INE100D01014,
WSTCSTPAPR,EQ,61.5,61.5,60.5,60.75,60.5,61.3,38681,2356371.95,21-MAR-2013,296,INE976A01021,
WYETH,EQ,860,884,847.15,882.1,870,861.1,10041,8781574.4,21-MAR-2013,1968,INE378A01012,
XCHANGING,EQ,11.8,12.9,11.8,12.2,12.2,12.35,1759,21516,21-MAR-2013,87,INE692G01013,
XLENERGY,EQ,2.9,3,2.65,2.7,2.7,2.9,13158,36251.65,21-MAR-2013,87,INE183H01011,
XPROINDIA,EQ,29.3,30.8,29,29.3,29,29.25,1380,40921.5,21-MAR-2013,39,INE445C01015,
YESBANK,EQ,432,446,427.6,432.1,432.95,431.2,3026284,1328269464.9,21-MAR-2013,46899,INE528G01019,
ZANDUREALT,EQ,1220,1234,1166,1174.65,1171.95,1213.05,2436,2932163.85,21-MAR-2013,800,INE719A01017,
ZEEL,EQ,202.7,208.8,199.6,200.65,200.05,202.7,4077562,827290115.7,21-MAR-2013,46541,INE256A01028,
ZEELEARN,EQ,23.6,23.6,22.8,23.05,22.8,23.4,54731,1265159.65,21-MAR-2013,280,INE565L01011,
ZEENEWS,EQ,13.75,13.95,13.5,13.65,13.55,13.7,78418,1074248.75,21-MAR-2013,447,INE966H01019,
ZENITHBIR,BE,0.95,1.05,0.95,0.95,0.95,1,108956,103995.8,21-MAR-2013,43,INE318D01020,
ZENITHCOMP,EQ,7.2,8.25,7.2,7.85,7.95,7.65,13860,109850.7,21-MAR-2013,40,INE598B01013,
ZENITHINFO,EQ,16.8,18,16.8,16.85,16.85,16.9,303,5332.75,21-MAR-2013,97,INE899A01017,
ZENSARTECH,EQ,242.65,245,241.1,242.4,242.5,244.8,20821,5088328.15,21-MAR-2013,281,INE520A01019,
ZICOM,EQ,75.4,77.25,74.5,75.4,74.5,76.4,4227,320218.1,21-MAR-2013,138,INE871B01014,
ZODIACLOTH,EQ,205.1,209,198,198.4,200.3,198,11666,2354390.85,21-MAR-2013,675,INE206B01013,
ZODJRDMKJ,EQ,24.85,24.85,22.5,23.05,24.75,24.5,116,2679,21-MAR-2013,15,INE077B01018,
ZUARI,EQ,162,162.45,153.7,158.85,162,161.8,13773,2187165.7,21-MAR-2013,1496,INE840M01016,
ZUARIGLOB,EQ,75,81,74,76.85,74.05,78.8,33678,2586820.75,21-MAR-2013,683,INE217A01012,
ZYDUSWELL,EQ,445,455,437,439,438,449.25,24515,10931908.65,21-MAR-2013,795,INE768C01010,
ZYLOG,EQ,50.4,51.9,49.25,51.35,50.55,49.7,206638,10483265.35,21-MAR-2013,1957,INE225I01026,
