SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFMID150,EQ,82.95,83.66,81.13,83.5,83.64,81.76,72744,6050898.21,19-JAN-2021,535,INF204KB1V68,
NETFNIF100,EQ,149,150.81,149,149.63,150.5,147.1,2684,403127.04,19-JAN-2021,47,INF204K014N5,
NETFNV20,EQ,78.99,78.99,76.9,78.05,78.26,76.93,1987,154494.51,19-JAN-2021,76,INF204KB18I3,
NETWORK18,EQ,37.05,38.7,37,38.35,38.05,36.5,2301051,87319204.8,19-JAN-2021,6122,INE870H01013,
NEULANDLAB,EQ,1409.85,1463.55,1362.55,1384.2,1378.9,1376.6,356210,506350174.8,19-JAN-2021,22548,INE794A01010,
NEWGEN,EQ,302.35,311.1,302,306.7,307.9,299.45,108247,33273926.8,19-JAN-2021,5556,INE619B01017,
NEXTMEDIA,BE,6.3,6.3,6,6,6,6.3,1760,10569,19-JAN-2021,13,INE747B01016,
NFL,EQ,42.6,43,42.2,42.3,42.3,42.1,610997,25942112,19-JAN-2021,2619,INE870D01012,
NH,EQ,453.1,489,453.1,479.75,470.5,450.8,391492,186673372.35,19-JAN-2021,13866,INE410P01011,
NHAI,N1,1065,1065.5,1060.6,1065.47,1065.4,1065.99,4382,4665474.18,19-JAN-2021,29,INE906B07CA1,
NHAI,N2,1244.01,1252,1243.1,1251.03,1252,1246,6124,7646297.61,19-JAN-2021,39,INE906B07CB9,
NHAI,N6,1368,1405,1368,1389.16,1405,1374.9,2180,3010199.52,19-JAN-2021,71,INE906B07DF8,
NHAI,N8,1190,1190,1190,1190,1190,1190,161,191590,19-JAN-2021,9,INE906B07EH2,
NHAI,NA,1291,1291.99,1286,1287.49,1287.06,1291.46,3494,4498773.66,19-JAN-2021,103,INE906B07EJ8,
NHAI,NE,1263.9,1263.9,1252.3,1252.3,1252.3,1258.25,135,169094.9,19-JAN-2021,7,INE906B07EP5,
NHBTF2014,N4,5500,5500,5500,5500,5500,5555,20,110000,19-JAN-2021,1,INE557F07116,
NHBTF2014,N5,7200,7200,6699,6699,6699,7200,2,13899,19-JAN-2021,2,INE557F07124,
NHBTF2014,N6,7220,7220,7131,7150,7150,7201,214,1533074,19-JAN-2021,18,INE557F07132,
NHBTF2023,N4,7400,7400,7400,7400,7400,7400,9,66600,19-JAN-2021,1,INE557F07165,
NHBTF2023,N6,6850,6850,6805.51,6805.51,6805.51,6850,15,102527.55,19-JAN-2021,2,INE557F07181,
NHPC,EQ,24.45,24.8,24.4,24.6,24.7,24.4,2832892,69586466.5,19-JAN-2021,4659,INE848E01016,
NHPC,N6,1475,1480,1475,1480,1480,1475,19,28075,19-JAN-2021,4,INE848E07567,
NIACL,EQ,130.3,138.25,129.6,134.45,135.55,130.55,1249988,167311107.1,19-JAN-2021,15225,INE470Y01017,
NIFTYBEES,EQ,153.9,155.6,153.32,155.45,155.6,152.56,1986752,307022157.25,19-JAN-2021,10885,INF204KB14I2,
NIFTYEES,EQ,18775,18775,18775,18775,18775,18850,1,18775,19-JAN-2021,1,INF754K01EK3,
NIITLTD,EQ,198.8,200.75,196.5,196.95,197,197.75,419250,83054041.75,19-JAN-2021,9958,INE161A01038,
NILAINFRA,BE,5.8,5.95,5.6,5.8,5.9,5.7,179532,1045651.9,19-JAN-2021,315,INE937C01029,
NILASPACES,BE,1.8,1.9,1.8,1.9,1.9,1.85,166946,314390.9,19-JAN-2021,143,INE00S901012,
NILKAMAL,EQ,1455,1483.9,1452.05,1472.5,1477.8,1441.1,5625,8227292.7,19-JAN-2021,910,INE310A01015,
NIPPOBATRY,EQ,659,669.95,648.4,653.6,654.3,649.7,2998,1966657.8,19-JAN-2021,405,INE567A01010,
NIRAJ,BE,42,42.7,40.85,42.2,42.2,40.85,168,7103.65,19-JAN-2021,5,INE368I01016,
NITCO,EQ,24.2,24.8,23.7,23.9,23.95,24.1,60864,1458942.95,19-JAN-2021,439,INE858F01012,
NITINFIRE,BZ,0.75,0.75,0.7,0.7,0.7,0.75,182790,129133.6,19-JAN-2021,73,INE489H01020,
NITINSPIN,BE,73.65,78.95,73.65,78.95,78.95,75.2,10400,813980.55,19-JAN-2021,98,INE229H01012,
NKIND,BE,19,19,18.5,18.55,18.6,19.05,133,2481,19-JAN-2021,4,INE542C01019,
NLCINDIA,EQ,53.7,54.7,53.55,53.95,54,53.4,648042,35035521.4,19-JAN-2021,5663,INE589A01014,
NMDC,EQ,116.75,121.4,116.75,120.75,120.8,116.35,7496253,894975069.7,19-JAN-2021,25674,INE584A01023,
NOCIL,EQ,142.4,146.8,142.1,145.05,144.75,140.9,696049,100270056.6,19-JAN-2021,9726,INE163A01018,
NOIDATOLL,BE,6.2,6.5,6.15,6.25,6.25,6.45,70922,448659.45,19-JAN-2021,161,INE781B01015,
NORBTEAEXP,EQ,8.85,8.85,8.55,8.65,8.8,8.55,1477,12879.6,19-JAN-2021,21,INE369C01017,
NOVARTIND,EQ,678.85,681.2,671.8,676.35,674.55,671.8,7015,4740331.15,19-JAN-2021,464,INE234A01025,
NPBET,EQ,180.9,180.9,175.07,179.78,177.02,175,1362,243214.38,19-JAN-2021,83,INF277K010X4,
NRAIL,EQ,219.35,224.45,218.3,219.45,219.85,217.95,14918,3295637.5,19-JAN-2021,693,INE740D01017,
NRBBEARING,EQ,107.75,109.9,106.55,107.35,107.75,106.4,163059,17586653.15,19-JAN-2021,2469,INE349A01021,
NSIL,EQ,972.45,981.4,972.05,979.3,980,972.95,775,757348.4,19-JAN-2021,154,INE023A01030,
NTL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,13204,14864.4,19-JAN-2021,19,INE333I01036,
NTPC,EQ,98,100.85,97.55,99.65,99.7,97.55,22934496,2276266762.8,19-JAN-2021,53693,INE733E01010,
NTPC,N5,1262,1262,1262,1262,1262,1262,160,201920,19-JAN-2021,2,INE733E07JI1,
NTPC,N7,14.55,14.64,14.54,14.54,14.55,14.55,52128,758716.52,19-JAN-2021,190,INE733E07JP6,
NTPC,NA,1801,2110,1801,2110,2110,2109,6,12351,19-JAN-2021,2,INE733E07JT8,
NTPC,NB,1120,1122.94,1107,1122.93,1122.94,1121.37,248,276599.13,19-JAN-2021,8,INE733E07JU6,
NTPC,ND,1316.2,1316.2,1316.2,1316.2,1316.2,1320,63,82920.6,19-JAN-2021,1,INE733E07JW2,
NUCLEUS,EQ,578.1,598,576.3,594.25,595,573.05,53636,31675795.9,19-JAN-2021,2933,INE096B01018,
NXTDIGITAL,EQ,560.7,570,540.5,550,541,560.85,4212,2337159,19-JAN-2021,382,INE353A01023,
OAL,EQ,591.05,657.45,590.5,632.1,634,578.4,233903,148564927.1,19-JAN-2021,13673,INE959C01023,
OBEROIRLTY,EQ,563.2,589,560.3,583.7,584.85,556.85,410258,237429165.7,19-JAN-2021,15031,INE093I01010,
OCCL,EQ,845.9,878.5,838.9,853.9,855,837.1,28811,24777064.95,19-JAN-2021,2415,INE321D01016,
OFSS,EQ,3340,3405,3305,3362.9,3375,3308.4,43406,144922112.8,19-JAN-2021,9236,INE881D01027,
OIL,EQ,115.9,117,115,116.35,116.3,114.8,1103139,128004363.15,19-JAN-2021,25972,INE274J01014,
OLECTRA,EQ,135.4,139.95,135,138,137.95,134,226925,31267639.65,19-JAN-2021,2556,INE260D01016,
OMAXAUTO,EQ,44.15,47.05,44.15,46.4,46.25,44.1,35399,1635821.95,19-JAN-2021,661,INE090B01011,
OMAXE,EQ,79,81.9,78.25,79.3,79.2,79,31347,2486794.45,19-JAN-2021,606,INE800H01010,
OMMETALS,EQ,23.5,24.25,22.6,24.05,24.25,23.3,108146,2532531.1,19-JAN-2021,504,INE239D01028,
ONELIFECAP,BE,9.25,9.25,8.8,8.9,9.05,9.25,1207,11023.05,19-JAN-2021,14,INE912L01015,
ONEPOINT,BE,17.4,18.3,17.4,18.2,18.2,18.3,1222,21579.15,19-JAN-2021,11,INE840Y01011,
ONGC,EQ,97.75,99,97.5,98.1,98.35,96.65,26085121,2561139981.55,19-JAN-2021,80794,INE213A01029,
ONMOBILE,EQ,57.6,57.6,55.9,56.5,56.7,56.1,152336,8660470.65,19-JAN-2021,1149,INE809I01019,
ONWARDTEC,EQ,93.95,96.95,92.1,93.45,93.5,92.15,105348,9961905.15,19-JAN-2021,1601,INE229A01017,
OPTIEMUS,BE,89,89.9,84.2,87.4,88.7,88.3,32010,2842070.35,19-JAN-2021,253,INE350C01017,
OPTOCIRCUI,BE,5.3,5.55,5.3,5.55,5.55,5.3,451948,2465111.25,19-JAN-2021,436,INE808B01016,
ORBTEXP,EQ,74.3,75.55,72.5,75.1,75.4,73.35,10028,750494.85,19-JAN-2021,143,INE231G01010,
ORCHPHARMA,BE,231.95,231.95,231.95,231.95,231.95,220.95,22,5102.9,19-JAN-2021,10,INE191A01027,
ORICONENT,BE,24.7,24.8,24,24.45,24.45,24.1,45554,1115251.15,19-JAN-2021,159,INE730A01022,
ORIENTABRA,EQ,25.2,27.7,25.2,26.35,26.25,25.15,206261,5424548.65,19-JAN-2021,1415,INE569C01020,
ORIENTALTL,EQ,11.1,11.15,11,11,11,11.05,16638,183582.85,19-JAN-2021,72,INE998H01012,
ORIENTBELL,EQ,200.95,207,197.1,205.65,205.9,196.35,32258,6547460.25,19-JAN-2021,730,INE607D01018,
ORIENTCEM,EQ,82.9,83.7,80.8,82.9,82.7,80.8,223307,18489184,19-JAN-2021,2121,INE876N01018,
ORIENTELEC,EQ,231,237.65,229.05,229.85,230,228.1,358525,83250590.3,19-JAN-2021,5491,INE142Z01019,
ORIENTHOT,EQ,25.35,25.35,24.4,24.6,24.4,24.85,32925,816290.7,19-JAN-2021,286,INE750A01020,
ORIENTLTD,EQ,104.5,113.75,103.4,103.4,103.4,108.8,5889,613118.3,19-JAN-2021,204,INE609C01024,
ORIENTPPR,EQ,21.4,22.2,21.4,21.7,21.7,21.3,422783,9216374.1,19-JAN-2021,1007,INE592A01026,
ORIENTREF,EQ,221.2,229.95,215.3,229.1,228,220.15,178276,40130268.45,19-JAN-2021,2321,INE743M01012,
ORISSAMINE,EQ,2444,2501.2,2422.6,2433.5,2430,2415.55,7358,18034686,19-JAN-2021,1225,INE725E01024,
ORTEL,BZ,1.25,1.25,1.15,1.25,1.25,1.2,9773,11463.5,19-JAN-2021,13,INE849L01019,
OSIAHYPER,SM,190,190,190,190,190,190,400,76000,19-JAN-2021,1,INE06IR01013,
OSWALAGRO,EQ,11.3,11.5,10.8,10.9,10.8,11.1,104516,1152413.05,19-JAN-2021,414,INE142A01012,
OSWALSEEDS,SM,42.9,43.55,42.9,43.55,43.55,41.5,32000,1383800,19-JAN-2021,8,INE00IK01011,
PAEL,BZ,2.25,2.25,2.25,2.25,2.25,2.25,400,900,19-JAN-2021,1,INE766A01018,
PAGEIND,EQ,28394,28820,28130.05,28307.2,28520.2,28259.05,34334,974174497.6,19-JAN-2021,12683,INE761H01022,
PAISALO,EQ,706.75,714.15,690,708.3,706,706.45,19109,13577591,19-JAN-2021,278,INE420C01042,
PALASHSECU,BE,46.45,46.45,44.5,44.95,44.95,44.7,3006,133777.2,19-JAN-2021,4,INE471W01019,
PALREDTEC,BE,57.25,57.4,55.4,57.4,57.4,54.7,3800,217211.1,19-JAN-2021,74,INE218G01033,
PANACEABIO,EQ,211.85,216.5,211.1,212.6,214,209.75,71329,15232538.8,19-JAN-2021,1978,INE922B01023,
PANACHE,EQ,44.35,44.5,42.7,43.15,44,44.35,43478,1895063.05,19-JAN-2021,190,INE895W01019,
PANAMAPET,EQ,94.9,99.15,93.55,98.15,98.75,93.55,153456,15019067.85,19-JAN-2021,1396,INE305C01029,
PARACABLES,EQ,9.05,9.7,9.05,9.45,9.45,9,442669,4187048.75,19-JAN-2021,914,INE074B01023,
PARAGMILK,EQ,120.95,122.6,120.35,121.6,122.3,119.85,461421,55990922.9,19-JAN-2021,4929,INE883N01014,
PARSVNATH,BE,5.1,5.1,4.85,5.1,5.1,4.9,48537,246856.8,19-JAN-2021,115,INE561H01026,
PATELENG,EQ,14,14.05,13.55,13.7,13.7,13.75,304333,4210959.05,19-JAN-2021,772,INE244B01030,
PATINTLOG,EQ,29.5,31.3,29.1,29.5,29.55,29.35,42016,1264715.95,19-JAN-2021,451,INE529D01014,
PATSPINLTD,BE,6.8,6.8,6.4,6.4,6.4,6.5,523,3407.65,19-JAN-2021,11,INE790C01014,
PCJEWELLER,EQ,25.95,27,25.6,26.7,26.7,25.6,2265692,60174594.4,19-JAN-2021,4295,INE785M01013,
PDMJEPAPER,EQ,22.05,22.45,21.9,21.95,22,21.75,68306,1509151.1,19-JAN-2021,271,INE865T01018,
PDSMFL,EQ,595,610,591,607.45,605.9,593.75,9515,5720992.65,19-JAN-2021,249,INE111Q01013,
PEARLPOLY,EQ,17.15,17.6,17.15,17.25,17.6,17.2,1673,28903.3,19-JAN-2021,24,INE844A01013,
PEL,EQ,1601,1624.9,1581.05,1591.55,1588,1584.65,1903605,3051076046.2,19-JAN-2021,61767,INE140A01024,
PENIND,EQ,23.3,24.05,23.3,23.4,23.35,23.1,144208,3404860.15,19-JAN-2021,497,INE932A01024,
PENINLAND,EQ,6.5,6.8,6.5,6.7,6.75,6.5,226528,1524403.35,19-JAN-2021,317,INE138A01028,
PERSISTENT,EQ,1599.4,1620,1555.45,1578.25,1580.55,1592.45,87263,137700159.2,19-JAN-2021,7218,INE262H01013,
PETRONET,EQ,245.55,251.8,245.55,249.35,250,243.25,5124466,1276387045.2,19-JAN-2021,48862,INE347G01014,
PFC,EQ,117.9,122.8,117.9,122.3,122.5,117.4,7769571,943999131.35,19-JAN-2021,38228,INE134E01011,
PFC,N4,1061.5,1061.5,1057,1057.17,1057.1,1060,701,742165.97,19-JAN-2021,27,INE134E07190,
PFC,N6,1120,1120,1120,1120,1120,1120,800,896000,19-JAN-2021,18,INE134E07422,
PFC,N8,1425,1425,1425,1425,1425,1422.8,300,427500,19-JAN-2021,5,INE134E07463,
PFIZER,EQ,4960,4996.35,4941,4966.2,4970.2,4944.65,25863,128371067.45,19-JAN-2021,4151,INE182A01018,
PFOCUS,EQ,47.9,47.9,46.4,47.25,47.45,46.4,23905,1127299.7,19-JAN-2021,304,INE367G01038,
PFS,EQ,19.6,19.7,19.05,19.5,19.45,19.35,517922,10090405.4,19-JAN-2021,1278,INE560K01014,
PGEL,EQ,134.85,140.75,132.9,137.95,137,134.9,29739,4085413.15,19-JAN-2021,609,INE457L01011,
PGHH,EQ,11250,11449,11250,11375.75,11380,11316.05,5458,62114359.85,19-JAN-2021,1241,INE179A01014,
PGHL,EQ,6700,6849,6700,6792.5,6840,6713.25,5672,38455316.6,19-JAN-2021,1646,INE199A01012,
PGIL,EQ,191.05,196.05,191,193.25,192.5,191.15,4960,958610.7,19-JAN-2021,143,INE940H01014,
PHILIPCARB,EQ,185.5,190.5,183.5,188.1,187.8,183.25,3004126,563698500.1,19-JAN-2021,30197,INE602A01023,
PHOENIXLTD,EQ,763,788,750.15,780.45,782,753.4,132046,102150874.85,19-JAN-2021,7697,INE211B01039,
PIDILITIND,EQ,1738,1761.65,1729.15,1736.35,1739,1726.85,525026,914447028.25,19-JAN-2021,30147,INE318A01026,
PIIND,EQ,2210.2,2249.45,2205,2230.2,2234,2203.55,207879,460808491.35,19-JAN-2021,30003,INE603J01030,
PILANIINVS,EQ,1910,1959.8,1875,1894.65,1894,1904.05,8051,15411927.6,19-JAN-2021,1459,INE417C01014,
PILITA,EQ,11.35,11.65,10.95,11.1,11.05,11.15,121380,1359488.45,19-JAN-2021,327,INE600A01035,
PIONDIST,EQ,121,124.95,120.6,122.35,121.3,121.15,14580,1797469.4,19-JAN-2021,590,INE889E01010,
PIONEEREMB,EQ,39.95,40.8,39.2,39.95,39.8,39.15,43276,1735390.35,19-JAN-2021,393,INE156C01018,
PITTIENG,EQ,58.55,58.55,57,57.4,57.15,57.15,199802,11524846.85,19-JAN-2021,3933,INE450D01021,
PKTEA,BE,192.85,199.95,192.85,199.75,199.95,202.95,619,122158.45,19-JAN-2021,15,INE431F01018,
PLASTIBLEN,EQ,260,263.5,248.3,252.15,249,258.4,22882,5856926.15,19-JAN-2021,1226,INE083C01022,
PNB,EQ,35.95,36.75,35.5,36.5,36.65,35.45,109008869,3934224726.15,19-JAN-2021,79931,INE160A01022,
PNBGILTS,EQ,44.4,45,44,44.2,44.2,43.95,163613,7270988.8,19-JAN-2021,1018,INE859A01011,
PNBHOUSING,EQ,351.5,361.85,351.45,357.95,356,350.9,206390,73526299.55,19-JAN-2021,5106,INE572E01012,
PNC,EQ,21.35,22.1,21.3,21.3,21.3,21.3,6225,133739.5,19-JAN-2021,58,INE392B01011,
PNCINFRA,EQ,190.7,192,186.85,187.35,186.9,189,498914,94109105.05,19-JAN-2021,11288,INE195J01029,
PODDARHOUS,BE,204.95,208.15,191.5,208.15,208.15,198.25,5649,1167498,19-JAN-2021,164,INE888B01018,
PODDARMENT,EQ,197.95,199.75,194.8,197.55,196.1,195.6,8170,1609002.85,19-JAN-2021,198,INE371C01013,
POKARNA,BZ,207.55,213,200,202.6,205,203.85,26896,5513329.05,19-JAN-2021,260,INE637C01025,
POLYCAB,EQ,1195,1219,1190,1203.15,1201.35,1194.25,277803,334205366.25,19-JAN-2021,15864,INE455K01017,
POLYMED,EQ,513.9,528.7,512,525,528.1,509.45,53771,28092624.3,19-JAN-2021,2884,INE205C01021,
POLYPLEX,EQ,692.25,711,692.25,709.4,711,689.55,49806,35082385.2,19-JAN-2021,2875,INE633B01018,
PONNIERODE,EQ,166.9,166.9,162.7,163.1,163.55,163.5,2521,413204.95,19-JAN-2021,150,INE838E01017,
POWERGRID,EQ,195.55,200,195.25,199.65,198.7,195.75,10902844,2160304183.95,19-JAN-2021,30177,INE752E01010,
POWERINDIA,EQ,1250,1299,1249.95,1269.75,1273.85,1261.95,16344,20743270.75,19-JAN-2021,1459,INE07Y701011,
POWERMECH,EQ,430,430,423,427.1,428,422.7,16647,7098961.7,19-JAN-2021,669,INE211R01019,
PPAP,EQ,264.5,276.95,264.15,273.55,274.95,262.8,15863,4284484.55,19-JAN-2021,714,INE095I01015,
PPL,EQ,115.65,117.25,114.1,114.7,114.8,113.35,65177,7535664.6,19-JAN-2021,951,INE050001010,
PRABHAT,EQ,72.4,77.5,72.2,76.95,77.5,72.1,254960,19252156.8,19-JAN-2021,1676,INE302M01033,
PRAENG,BE,10.15,10.3,9.4,9.95,9.95,9.85,42363,419173,19-JAN-2021,125,INE505C01016,
PRAJIND,EQ,122.1,124.8,120.55,122.05,122,121.4,980734,120313229.6,19-JAN-2021,10892,INE074A01025,
PRAKASH,EQ,57.05,58.4,57.05,57.25,57.3,56.4,385198,22178754.5,19-JAN-2021,3635,INE603A01013,
PRAKASHSTL,BE,0.95,1,0.9,0.9,1,0.95,398438,388104,19-JAN-2021,105,INE696K01024,
PRAXIS,EQ,49.5,51.45,49.05,51.1,51.35,49.95,13575,682746.25,19-JAN-2021,162,INE546Y01022,
PRECAM,EQ,44.55,45.8,44.55,45.05,45.1,44.3,96218,4356411.4,19-JAN-2021,758,INE484I01029,
PRECOT,BE,83.75,85.9,83.75,85.9,85.9,83.5,1378,117793.55,19-JAN-2021,17,INE283A01014,
PRECWIRE,EQ,157.95,157.95,153.5,154.1,153.55,155.45,10958,1699460.95,19-JAN-2021,404,INE372C01029,
PREMEXPLN,EQ,152,152.3,148,148.65,148.8,152.35,29116,4340479.05,19-JAN-2021,526,INE863B01011,
PREMIER,BE,4.7,4.9,4.5,4.8,4.9,4.7,5334,25153.2,19-JAN-2021,29,INE342A01018,
PREMIERPOL,EQ,51.7,52.35,44.4,45.85,45.8,51.35,208865,9936912.9,19-JAN-2021,3471,INE309M01012,
PRESSMN,EQ,24.2,26.25,24.2,25.85,25.75,24.2,65335,1658891.55,19-JAN-2021,378,INE980A01023,
PRESTIGE,EQ,281.15,294.35,281.1,286.05,286,278.35,433320,125144309.3,19-JAN-2021,13093,INE811K01011,
PRICOLLTD,EQ,48.9,50.5,48.15,49.4,49.45,47.85,210987,10390573.05,19-JAN-2021,1402,INE726V01018,
PRIMESECU,EQ,43.6,44,41.1,42.1,41.8,42.4,28572,1216920.2,19-JAN-2021,376,INE032B01021,
PRINCEPIPE,EQ,290,300,290,294.6,293.5,287.2,173500,51403513.2,19-JAN-2021,3612,INE689W01016,
PRIVISCL,EQ,574.1,629,568,615.55,619.5,572.8,86558,53107176.75,19-JAN-2021,4483,INE959A01019,
PROZONINTU,EQ,22.5,22.5,21,21.8,22.1,21.95,169809,3721389.15,19-JAN-2021,667,INE195N01013,
PRSMJOHNSN,EQ,86.85,89.6,85.2,87.75,87.6,86.5,362228,31857887.75,19-JAN-2021,4009,INE010A01011,
PSB,EQ,13.2,13.6,13.2,13.4,13.4,13.2,373556,5007998,19-JAN-2021,614,INE608A01012,
PSPPROJECT,EQ,414.95,420.25,408,410,410,410.9,103878,43110252.8,19-JAN-2021,2622,INE488V01015,
PSUBNKBEES,EQ,21.4,21.42,20.83,21.28,21.33,20.83,426448,8976944.05,19-JAN-2021,688,INF204KB16I7,
PTC,EQ,58.2,58.75,57.55,57.95,58.2,58.15,873260,50805119.95,19-JAN-2021,5858,INE877F01012,
PTL,EQ,44.05,44.8,43.5,44.05,44.2,44.05,34698,1538600.9,19-JAN-2021,448,INE034D01031,
PULZ,SM,14.25,14.25,14.25,14.25,14.25,15,4000,57000,19-JAN-2021,1,INE335X01014,
PUNJABCHEM,EQ,808.45,808.5,770,782.7,778,777.4,4758,3707523.3,19-JAN-2021,780,INE277B01014,
PUNJLLOYD,BZ,2.1,2.2,2,2.15,2.2,2.1,382977,833163.35,19-JAN-2021,342,INE701B01021,
PURVA,EQ,81.6,86.75,81.6,85.45,85.7,81.05,136522,11664383.7,19-JAN-2021,1772,INE323I01011,
PVR,EQ,1513,1542.8,1510,1519.3,1526,1499.4,1906023,2902920730.75,19-JAN-2021,67861,INE191H01014,
QGOLDHALF,EQ,2124,2129,2111,2127.95,2127,2118.1,1446,3075276.35,19-JAN-2021,80,INF082J01010,
QNIFTY,EQ,1500,1500,1498,1499,1498,1483.95,2,2998,19-JAN-2021,2,INF082J01028,
QUESS,EQ,591.4,608.25,571.2,573.8,574.5,589.6,160692,93999629.6,19-JAN-2021,8446,INE615P01015,
QUICKHEAL,EQ,166,169.95,165,167.2,167.35,163.75,300332,50301042.2,19-JAN-2021,6098,INE306L01010,
RADAAN,BE,1.05,1.05,1.05,1.05,1.05,1.1,2075,2178.75,19-JAN-2021,5,INE874F01027,
RADICO,EQ,497.7,522.35,496,517.55,521.5,495.2,500571,256206838,19-JAN-2021,10361,INE944F01028,
RADIOCITY,BE,23.7,23.7,23.05,23.35,23.4,23.2,83484,1936486.4,19-JAN-2021,183,INE919I01024,
RAIN,EQ,134.15,140.8,133.25,137.6,138.2,132.8,2791905,384398268.8,19-JAN-2021,24119,INE855B01025,
RAJESHEXPO,EQ,484,492.5,480,484.15,483.7,483.65,241869,117620610.65,19-JAN-2021,10940,INE343B01030,
RAJRATAN,EQ,455.75,459.95,450,451.9,450.1,452.35,18746,8497817.85,19-JAN-2021,337,INE451D01011,
RAJRAYON,BZ,0.2,0.2,0.15,0.15,0.15,0.2,715136,109445,19-JAN-2021,52,INE533D01024,
RAJSREESUG,EQ,16.9,17.5,16.15,16.95,17,15.85,44746,762505.95,19-JAN-2021,362,INE562B01019,
RAJTV,EQ,35.9,36.9,35.65,36.45,36.4,35.9,3114,113226.35,19-JAN-2021,95,INE952H01027,
RALLIS,EQ,289.8,295,284.5,285.4,285.2,289.35,604184,173669468.8,19-JAN-2021,13427,INE613A01020,
RAMANEWS,EQ,15.25,15.6,15.15,15.25,15.25,15.35,60774,929885.55,19-JAN-2021,167,INE278B01020,
RAMASTEEL,BE,77,79.95,75.3,75.95,76.95,77.5,19865,1536303.3,19-JAN-2021,152,INE230R01027,
RAMCOCEM,EQ,792.95,810.8,791.05,803.05,800.75,789.05,649089,520614285.9,19-JAN-2021,18107,INE331A01037,
RAMCOIND,EQ,217.3,219.7,216.65,217.8,218,216.2,35178,7666891.2,19-JAN-2021,1009,INE614A01028,
RAMCOSYS,EQ,685.05,710,685.05,697.9,697,682.05,65961,46270143.8,19-JAN-2021,3795,INE246B01019,
RAMKY,BE,48.85,49.1,47.1,48.85,48.7,48.85,26043,1270989.85,19-JAN-2021,117,INE874I01013,
RANASUG,EQ,6.65,6.9,6.6,6.75,6.75,6.6,160201,1085889.25,19-JAN-2021,246,INE625B01014,
RANEENGINE,EQ,257,268.1,257,262.3,260,258.45,2999,788860.15,19-JAN-2021,147,INE222J01013,
RANEHOLDIN,EQ,623.2,634,615,622.7,624.5,610.5,7062,4418508.8,19-JAN-2021,627,INE384A01010,
RATNAMANI,EQ,1600.9,1630,1595.3,1612.9,1614,1600.9,6247,10080635.1,19-JAN-2021,1472,INE703B01027,
RAYMOND,EQ,332.7,339.4,332,336.6,337.6,330.05,381804,128387392.1,19-JAN-2021,6100,INE301A01014,
RBL,EQ,794.75,811,787,795.55,788.1,788.2,18391,14605851,19-JAN-2021,969,INE244J01017,
RBLBANK,EQ,248.1,255.05,245.5,254.25,254.5,244.4,9180912,2299498714.15,19-JAN-2021,62648,INE976G01028,
RCF,EQ,54,54.75,53.7,53.9,54,53.55,1222059,66154356.15,19-JAN-2021,4885,INE027A01015,
RCOM,EQ,2,2,1.95,1.95,1.95,1.95,4744268,9377531.3,19-JAN-2021,4196,INE330H01018,
RECLTD,EQ,140.9,148,140.7,147.5,147.6,140.9,6869319,1003633935.75,19-JAN-2021,33069,INE020B01018,
RECLTD,N1,1060,1061,1060,1061,1061,1060,215,227915,19-JAN-2021,6,INE020B07GW6,
RECLTD,N9,1273,1275,1270,1274.01,1275,1273.01,731,930265.4,19-JAN-2021,20,INE020B07HS2,
RECLTD,NF,1323.99,1323.99,1295,1295,1295,1274.22,101,130823.99,19-JAN-2021,3,INE020B07IG5,
RECLTD,NH,1297.6,1297.6,1297.6,1297.6,1297.6,1298,60,77856,19-JAN-2021,3,INE020B07JU4,
RECLTD,NI,1253.4,1253.4,1253.4,1253.4,1253.4,1238,1,1253.4,19-JAN-2021,1,INE020B07GH7,
REDINGTON,EQ,133.95,138,133.95,137,136.45,133.25,183642,25131596.95,19-JAN-2021,4508,INE891D01026,
REFEX,EQ,93.6,95.7,90.1,95.7,95.7,91.15,38045,3604139.25,19-JAN-2021,453,INE056I01017,
RELAXO,EQ,825.4,843.9,825.4,839.4,842.95,821.25,159310,132891321.55,19-JAN-2021,8952,INE131B01039,
RELCAPITAL,BE,11.35,11.35,10.9,11,11.05,10.85,503707,5574528.9,19-JAN-2021,1230,INE013A01015,
RELIABLE,SM,25,25,25,25,25,24.5,7200,180000,19-JAN-2021,3,INE375Y01018,
RELIANCE,EQ,1994.65,2031,1994.65,2016.4,2015,1983.95,14771048,29811112716.2,19-JAN-2021,411707,INE002A01018,
RELIANCEPP,E1,1098.05,1141.75,1098.05,1134.1,1131,1087.9,1991012,2248429397.7,19-JAN-2021,89381,IN9002A01024,
RELIGARE,EQ,66,66.4,64.15,65.55,65.5,64.95,194081,12659177.55,19-JAN-2021,1523,INE621H01010,
RELINFRA,EQ,30.7,31.25,29.3,30.7,30.4,30.35,2468790,75184810.8,19-JAN-2021,6105,INE036A01016,
REMSONSIND,EQ,113.1,113.7,110.35,111.65,110.35,109.55,926,104368.05,19-JAN-2021,60,INE474C01015,
RENUKA,EQ,10.95,11.35,10.75,10.9,10.95,10.8,4935984,54333938.8,19-JAN-2021,2747,INE087H01022,
REPCOHOME,EQ,254.95,262,254.2,257.2,257.5,251.5,198576,51306897.05,19-JAN-2021,3009,INE612J01015,
