SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SORILINFRA,BE,606.55,606.55,606.55,606.55,606.55,638.45,2772,1681356.6,26-SEP-2018,80,INE034H01016,
SOTL,EQ,1015.05,1049.95,1008.05,1031.95,1025,1033.6,594,607849,26-SEP-2018,137,INE035D01012,
SOUTHBANK,EQ,14.5,14.7,14.3,14.55,14.55,14.35,11101572,161000615.9,26-SEP-2018,8905,INE683A01023,
SOUTHWEST,SM,58.5,58.7,56.3,56.3,56.3,56.2,11200,647040,26-SEP-2018,5,INE980Y01015,
SPAL,EQ,282,282.55,270.05,278.75,280,279.85,9201,2552557.9,26-SEP-2018,333,INE212I01016,
SPARC,EQ,365,365.65,355.35,357.25,357.25,362.4,166762,60112417.05,26-SEP-2018,5425,INE232I01014,
SPCENET,EQ,0.55,0.55,0.5,0.55,0.55,0.5,127605,70070.25,26-SEP-2018,54,INE970N01027,
SPECIALITY,EQ,80.6,82.55,79.1,81,81.65,80.25,26658,2153626.55,26-SEP-2018,346,INE247M01014,
SPENTEX,EQ,2.7,2.9,2.6,2.65,2.65,2.75,398034,1061514.15,26-SEP-2018,89,INE376C01020,
SPIC,EQ,27.95,28.25,27.35,27.75,27.95,27.9,141592,3940165.8,26-SEP-2018,650,INE147A01011,
SPICEMOBI,EQ,11.65,12.5,11.15,12.3,12,11.55,12302,142432.8,26-SEP-2018,68,INE927C01020,
SPLIL,EQ,45.95,50.75,45.95,50.75,50.75,48.35,337381,16475408.15,26-SEP-2018,1795,INE978G01016,
SPMLINFRA,EQ,49.5,49.5,45.25,46.3,46,46,8411,385932.1,26-SEP-2018,108,INE937A01023,
SPTL,EQ,32.45,33.55,32.1,32.7,32.55,32.05,962284,31532077.4,26-SEP-2018,4003,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.3,0.3,48094,13959.45,26-SEP-2018,33,INE268L01020,
SQSBFSI,EQ,432,435,411.1,413.25,412.4,422,11625,4870342.05,26-SEP-2018,654,INE201K01015,
SREEL,EQ,194.25,202.15,194.25,199.05,199.7,198,9821,1959937.7,26-SEP-2018,218,INE099F01013,
SREIBNPNCD,NJ,977,980,977,978.7,980,979,200,195638.25,26-SEP-2018,6,INE881J07EL2,
SREIBNPNCD,NO,970,970,970,970,970,853,200,194000,26-SEP-2018,2,INE881J08573,
SREIBNPNCD,NU,950,959.99,920,947.03,931,965,418,394543.45,26-SEP-2018,20,INE881J08631,
SREINFRA,EQ,40.5,41.95,39.35,40.05,39.8,40.2,5341857,217034060.05,26-SEP-2018,11550,INE872A01014,
SREINFRA,NX,993,993,993,993,993,1001,100,99300,26-SEP-2018,2,INE872A07TW5,
SREINFRA,NZ,985,1001,985,998.79,1001,989.99,339,337668.48,26-SEP-2018,12,INE872A07UA9,
SREINFRA,Y1,990,1004,989,1000.95,1000.95,989.86,145,144608,26-SEP-2018,6,INE872A07UB7,
SREINFRA,Y5,990,990,990,990,990,991,25,24750,26-SEP-2018,2,INE872A07UF8,
SREINFRA,Y6,985,985,975,985,985,990,160,156855,26-SEP-2018,15,INE872A07UG6,
SREINFRA,Y9,870.05,975,870.05,975,975,990,100,94876.25,26-SEP-2018,5,INE872A07UJ0,
SREINFRA,YH,926,926,926,926,926,926,16,14816,26-SEP-2018,1,INE872A07UO0,
SREINFRA,YJ,955,959,955,957.3,959,927,59,56481,26-SEP-2018,2,INE872A07UQ5,
SREINFRA,YK,942,974.99,940,956.81,974.99,942.8,210,199259.9,26-SEP-2018,6,INE872A07UR3,
SREINFRA,YM,960,960,960,960,960,961.85,50,48000,26-SEP-2018,2,INE872A08DI6,
SRF,EQ,1915.5,1934,1881.1,1888.9,1887.95,1899.7,204461,389526282.95,26-SEP-2018,10986,INE647A01010,
SRHHYPOLTD,EQ,150,175,148,164.3,163.5,146.4,50683,8329132.85,26-SEP-2018,1233,INE917H01012,
SRIPIPES,EQ,190.95,192.2,185,191.55,191.4,188.35,32444,6124052.4,26-SEP-2018,1198,INE943C01027,
SRIRAM,SM,13.4,14.15,13.35,14.05,14.15,14.05,72000,990600,26-SEP-2018,11,INE634W01012,
SRSLTD,BZ,0.4,0.4,0.35,0.35,0.35,0.4,79050,28388.05,26-SEP-2018,42,INE219H01039,
SRTRANSFIN,EQ,1185.65,1204.9,1160.5,1188.95,1182,1176.85,599156,710916252.8,26-SEP-2018,25047,INE721A01013,
SRTRANSFIN,Y2,1049.9,1149.99,1049.9,1054.99,1054.99,1011.77,650,706702.47,26-SEP-2018,18,INE721A07GS9,
SRTRANSFIN,Y3,1075,1079,1075,1079,1079,1065.01,20,21540,26-SEP-2018,2,INE721A07GT7,
SRTRANSFIN,Y6,1790,1790,1790,1790,1790,1790,50,89500,26-SEP-2018,1,INE721A07GW1,
SRTRANSFIN,Y9,1054,1060,1054,1060,1060,1057,246,260400,26-SEP-2018,6,INE721A07HJ6,
SRTRANSFIN,YA,1010,1010,1010,1010,1010,1010,120,121200,26-SEP-2018,6,INE721A07HK4,
SRTRANSFIN,YB,1075,1075,1075,1075,1075,1045,10,10750,26-SEP-2018,1,INE721A07HL2,
SRTRANSFIN,YH,999,999,993,995,995,1022.8,226,225260,26-SEP-2018,5,INE721A07NT3,
SRTRANSFIN,YJ,982.05,982.05,982.05,982.05,982.05,985,29,28479.45,26-SEP-2018,1,INE721A07NV9,
SRTRANSFIN,YK,990,991.5,990,991.5,991.5,990,210,208050,26-SEP-2018,13,INE721A07NW7,
SRTRANSFIN,YL,1005,1006.9,986.2,990.5,990.5,990,400,400621,26-SEP-2018,8,INE721A07NX5,
SRTRANSFIN,YM,990,990,990,990,990,1000,25,24750,26-SEP-2018,1,INE721A07NY3,
SRTRANSFIN,YN,990,995,990,995,995,995,125,124300,26-SEP-2018,12,INE721A07NZ0,
SSINFRA,SM,21,21.3,20,20.15,20,20.7,18000,371100,26-SEP-2018,6,INE182Z01015,
SSWL,EQ,1054.95,1070,1044.95,1058.25,1068.05,1048.1,4682,4939259.45,26-SEP-2018,698,INE802C01017,
STAMPEDE,EQ,2.45,2.45,2.3,2.35,2.4,2.35,178755,428938.55,26-SEP-2018,97,INE224E01028,
STAN,DR,53.7,55.5,53.25,54.3,54.3,55.5,3447,187970.95,26-SEP-2018,91,INE028L21018,
STAR,EQ,467,483.5,466.5,480.9,481.95,464.65,1472944,702620311.9,26-SEP-2018,23860,INE939A01011,
STARCEMENT,EQ,98,103,98,102.5,102.7,99.6,57799,5863343.65,26-SEP-2018,2481,INE460H01021,
STARPAPER,EQ,182.7,187.45,177.7,180.3,179.1,181.2,100721,18289730.3,26-SEP-2018,2773,INE733A01018,
STCINDIA,EQ,119.25,121.4,118.2,119.3,119.75,118.35,160286,19149221.1,26-SEP-2018,2765,INE655A01013,
STEELCITY,SM,70,70,70,70,70,70,2000,140000,26-SEP-2018,1,INE395H01011,
STEELXIND,BE,27,27,25.45,26.5,26,26.75,16793,441377.9,26-SEP-2018,61,INE503B01013,
STEL,BE,104.9,105.25,100,104.85,105.25,100.25,18666,1934267.35,26-SEP-2018,178,INE577L01016,
STERTOOLS,EQ,340.9,350,330.2,339.9,345,340.9,11555,3886518.65,26-SEP-2018,690,INE334A01023,
STINDIA,EQ,10.4,10.45,9.75,9.85,9.85,10.2,2005,20200,26-SEP-2018,6,INE090C01019,
STRTECH,EQ,325.75,332,320.35,330.5,330.6,323.4,757653,248417099.9,26-SEP-2018,18795,INE089C01029,
SUBEX,EQ,4.95,5.15,4.7,5.1,5.15,4.85,2730538,13538693.5,26-SEP-2018,1063,INE754A01014,
SUBROS,EQ,338,347.45,336.15,338.55,337.35,337.7,25224,8567464.75,26-SEP-2018,616,INE287B01021,
SUDARSCHEM,EQ,438,438,416.05,422.2,424.8,419.3,18172,7638502.15,26-SEP-2018,1192,INE659A01023,
SUJANAUNI,EQ,0.5,0.5,0.45,0.5,0.5,0.5,65752,29862,26-SEP-2018,29,INE216G01011,
SUMEETINDS,BE,7.35,7.35,7.05,7.05,7.05,7.4,58538,414152.75,26-SEP-2018,204,INE235C01010,
SUMIT,SM,46,46,45.5,45.7,45.5,45.9,168000,7692300,26-SEP-2018,17,INE748Z01013,
SUMMITSEC,EQ,648.45,689.95,648.45,683.15,680.5,651.75,6876,4662114.3,26-SEP-2018,197,INE519C01017,
SUNCLAYLTD,EQ,3889.7,3998.95,3826,3863.25,3830,3934.25,3852,14989021.65,26-SEP-2018,1236,INE105A01035,
SUNDARAM,EQ,2.35,2.35,2.2,2.25,2.25,2.3,752774,1703748.05,26-SEP-2018,1328,INE108E01023,
SUNDARMFIN,EQ,1502.45,1529.7,1486.7,1523.9,1515.1,1508.05,22136,33327460,26-SEP-2018,1711,INE660A01013,
SUNDARMHLD,EQ,109,112,107.9,109.05,109.5,109.1,16938,1849638.4,26-SEP-2018,222,INE202Z01029,
SUNDRMBRAK,EQ,397.55,409.8,392.2,401.75,409.8,397.55,1612,645197.45,26-SEP-2018,76,INE073D01013,
SUNDRMFAST,EQ,590,596,581.15,591.45,592.15,583.75,38576,22688913.55,26-SEP-2018,3467,INE387A01021,
SUNFLAG,EQ,63.85,65.85,62.55,64.3,64.95,63.7,190273,12220140.25,26-SEP-2018,1227,INE947A01014,
SUNILHITEC,BE,1.65,1.75,1.65,1.65,1.65,1.7,725304,1203611.85,26-SEP-2018,502,INE305H01028,
SUNPHARMA,EQ,649.8,649.8,632.55,639.85,640.1,641.1,4850782,3107801962.85,26-SEP-2018,78465,INE044A01036,
SUNTECK,EQ,441.45,442.1,424,425.6,424.95,438.85,387323,166091191.25,26-SEP-2018,14447,INE805D01034,
SUNTV,EQ,649.7,655.5,632.85,635,633.4,639.9,1198987,773991603.85,26-SEP-2018,26472,INE424H01027,
SUPERHOUSE,EQ,127.3,129.9,126.05,126.55,126.05,128.2,4568,583177.95,26-SEP-2018,85,INE712B01010,
SUPERSPIN,BE,6.9,6.95,6.9,6.9,6.9,7.25,9809,67722.1,26-SEP-2018,25,INE662A01027,
SUPPETRO,EQ,246.65,248.45,245,245,245,247.35,9410,2309288.5,26-SEP-2018,404,INE663A01017,
SUPRAJIT,EQ,234.1,244,234.1,239.5,240,238.15,23346,5598174.55,26-SEP-2018,1322,INE399C01030,
SUPREMEENG,SM,27,28.3,26.85,28.25,28.25,27.25,224000,6136000,26-SEP-2018,20,INE319Z01013,
SUPREMEIND,EQ,1069.9,1087.3,1037.6,1060.95,1061,1069.9,78761,83081340.05,26-SEP-2018,9469,INE195A01028,
SUPREMEINF,EQ,26.05,26.05,25,25.1,25,26,52562,1321942.7,26-SEP-2018,182,INE550H01011,
SURANASOL,BE,8.9,9.4,8.9,8.95,8.9,9.35,11824,106231.15,26-SEP-2018,68,INE272L01022,
SURANAT&P,EQ,4.65,4.95,4.5,4.8,4.8,4.75,27503,128409.1,26-SEP-2018,38,INE130B01031,
SUREVIN,SM,83.35,83.35,83.35,83.35,83.35,87.7,6000,500100,26-SEP-2018,2,INE082W01014,
SURYALAXMI,EQ,45.2,46.7,42.6,44.4,44.05,43.75,6030,265113.95,26-SEP-2018,111,INE713B01026,
SURYAROSNI,EQ,257.5,260,247,256.55,257.5,253.2,30975,7835938.95,26-SEP-2018,1519,INE335A01012,
SUTLEJTEX,EQ,47.3,48,47,47.5,47.7,47.45,167180,7939899.5,26-SEP-2018,148,INE645H01027,
SUULD,SM,28,29,28,29,29,28.1,16000,456000,26-SEP-2018,2,INE591Q01016,
SUVEN,EQ,277.8,288.7,275.4,278.6,277.8,273.45,1153569,324706997.25,26-SEP-2018,22907,INE495B01038,
SUZLON,EQ,6.3,6.4,5.95,6.2,6.2,6.2,43078298,265440289.8,26-SEP-2018,21670,INE040H01021,
SVLL,SM,60.3,61.5,60.3,61.5,61.5,61,6000,365400,26-SEP-2018,2,INE00CE01017,
SWANENERGY,EQ,136.3,138.95,132.05,134,133.9,139.7,211344,28397810.7,26-SEP-2018,1973,INE665A01038,
SWARAJENG,EQ,1588.2,1599.95,1535.15,1553.4,1558,1567.45,4176,6490359.15,26-SEP-2018,532,INE277A01016,
SWELECTES,EQ,281,291.15,280,280.85,280,286.85,2483,705212.75,26-SEP-2018,127,INE409B01013,
SYMPHONY,EQ,1022.95,1022.95,991.15,1009.15,999,1015.35,12255,12275469,26-SEP-2018,1779,INE225D01027,
SYNCOM,EQ,3.3,3.45,3.2,3.25,3.3,3.3,135464,447161.6,26-SEP-2018,318,INE602K01014,
SYNDIBANK,EQ,33.85,34,32.85,33.35,33.35,33.45,3713734,123711718.35,26-SEP-2018,7174,INE667A01018,
SYNGENE,EQ,624.05,635,617.2,623.8,624,622.8,32440,20325710.9,26-SEP-2018,2632,INE398R01022,
TAINWALCHM,EQ,77.35,84.4,76.9,82.5,81,77.95,967,77812.3,26-SEP-2018,34,INE123C01018,
TAJGVK,EQ,178.15,183.75,178,178.5,178,176.6,15138,2721589.1,26-SEP-2018,535,INE586B01026,
TAKE,EQ,172.8,174.6,165,167.15,166.25,171.85,74151,12529963.05,26-SEP-2018,2326,INE142I01023,
TALBROAUTO,EQ,265.65,267.4,258,261.7,260.5,260.45,7688,2017816.75,26-SEP-2018,520,INE187D01011,
TALWALKARS,EQ,31.4,31.95,28.95,30.25,31.4,30.45,206358,6117157.3,26-SEP-2018,1062,INE502K01016,
TALWGYM,EQ,135.55,138.5,131.1,136.85,137.5,136.05,38938,5247552.45,26-SEP-2018,1087,INE627Z01019,
TANLA,BE,36,37.3,33.95,34.5,33.95,36,141562,5104669.95,26-SEP-2018,283,INE483C01032,
TANTIACONS,BE,5.7,5.9,5.45,5.8,5.8,5.7,1153,6357.5,26-SEP-2018,11,INE388G01018,
TARACHAND,SM,25.55,25.65,25.55,25.65,25.65,27.5,24000,613900,26-SEP-2018,10,INE555Z01012,
TARAJEWELS,BE,5.05,5.1,4.95,5,5,5.2,8748,43475.8,26-SEP-2018,53,INE799L01016,
TARAPUR,EQ,3.8,4,3.75,3.85,3.85,3.85,6580,25753.05,26-SEP-2018,22,INE747K01017,
TARMAT,EQ,34.4,34.4,32.15,32.95,33,33,2843,93293.25,26-SEP-2018,44,INE924H01018,
TASTYBITE,EQ,9074.95,9074.95,8790,8878.3,8851,8915.7,476,4239922.6,26-SEP-2018,223,INE488B01017,
TATACHEM,EQ,712.1,712.95,695.2,699,697,710.8,296103,207536779.55,26-SEP-2018,10611,INE092A01019,
TATACOFFEE,EQ,102.4,102.55,100.2,100.6,100.45,101.6,237177,23955570.95,26-SEP-2018,2485,INE493A01027,
TATACOMM,EQ,504,517.1,500.5,510.3,514.9,502.9,370593,187986162.1,26-SEP-2018,12867,INE151A01013,
TATAELXSI,EQ,1238.95,1238.95,1178.15,1186.85,1182,1233.9,824655,990300328.4,26-SEP-2018,28767,INE670A01012,
TATAGLOBAL,EQ,240,240,232.5,234.25,235,236.1,2240909,524859987.95,26-SEP-2018,20118,INE192A01025,
TATAINVEST,EQ,745,765.65,741.55,746.95,745,743.3,17480,13097932.65,26-SEP-2018,1623,INE672A01018,
TATAMETALI,EQ,674,693,671,679.1,677.95,677.35,92471,62975225.5,26-SEP-2018,5176,INE056C01010,
TATAMOTORS,EQ,242.3,243.2,229.55,233.35,233.35,240.8,17810869,4165611347.75,26-SEP-2018,145381,INE155A01022,
TATAMTRDVR,EQ,128,128.6,122.15,123.05,123,127.05,3702476,458993909.7,26-SEP-2018,28090,IN9155A01020,
TATAPOWER,EQ,70.7,70.95,68.9,70.25,70.05,70.3,3273684,229036338.4,26-SEP-2018,14921,INE245A01021,
TATASPONGE,EQ,859.1,878,852.75,866.4,862.9,852.85,96192,83242549.65,26-SEP-2018,4175,INE674A01014,
TATASTEEL,E1,148,153.9,137,150.85,151,141.7,849510,125362299.95,26-SEP-2018,5434,IN9081A01010,
TATASTEEL,EQ,605,614.15,598,608.9,608.05,601,8647720,5254611667.3,26-SEP-2018,95354,INE081A01012,
TBZ,EQ,56.55,58.5,56.15,56.7,57,57.05,145293,8316657.55,26-SEP-2018,1214,INE760L01018,
TCI,EQ,310,325.95,305.35,314.15,305.4,312.15,108535,34154627.1,26-SEP-2018,2655,INE688A01022,
TCIDEVELOP,EQ,401.1,466.85,401.1,430.9,463.7,431,11,4688.95,26-SEP-2018,6,INE662L01016,
TCIEXP,EQ,585.55,590,566,584.1,589.95,576.95,7802,4547728.75,26-SEP-2018,468,INE586V01016,
TCIFINANCE,EQ,18.75,18.75,17.65,18.1,17.95,18.3,32831,599609.05,26-SEP-2018,311,INE911B01018,
TCNSBRANDS,EQ,648,648,635.5,639.95,638.3,640,289907,186308243.3,26-SEP-2018,1377,INE778U01029,
TCPLPACK,EQ,416,437.85,404.05,406.85,406.2,415.55,1570,651098.85,26-SEP-2018,86,INE822C01015,
TCS,EQ,2187,2199,2135.1,2142.15,2147.15,2183.2,1970951,4260808099.45,26-SEP-2018,95921,INE467B01029,
TDPOWERSYS,EQ,130,145.4,127.95,140.85,140.35,129.4,569849,79554513.45,26-SEP-2018,8727,INE419M01019,
TEAMLEASE,EQ,2547,2547,2471,2490.35,2500,2527.4,8045,20025028.65,26-SEP-2018,2065,INE985S01024,
TECHIN,EQ,5.5,5.75,5.4,5.4,5.4,5.6,1028,5651.55,26-SEP-2018,4,INE778A01021,
TECHM,EQ,758.55,768.15,739.05,748.85,747.9,758.75,3224771,2431651100.3,26-SEP-2018,91089,INE669C01036,
TECHNOFAB,EQ,160,160,142,144.75,144,152.45,7543,1095359.2,26-SEP-2018,177,INE509K01011,
TEJASNET,EQ,270.75,287.4,268.6,282.45,286.4,268.6,265258,73494667.3,26-SEP-2018,5103,INE010J01012,
TERASOFT,EQ,29.1,29.8,28.75,29.05,29.05,29.35,5051,146356.35,26-SEP-2018,90,INE482B01010,
TEXINFRA,EQ,56.95,60.4,56.95,60.05,60,56.65,161348,9528098.45,26-SEP-2018,595,INE435C01024,
TEXMOPIPES,BE,24.6,24.6,24.6,24.6,24.6,25.85,12361,304080.6,26-SEP-2018,90,INE141K01013,
TEXRAIL,EQ,65.3,66.7,63.75,64,63.75,65.15,225556,14653441.4,26-SEP-2018,5867,INE621L01012,
TFCILTD,EQ,128.05,128.85,124.05,125,124.85,127,272916,34339419.5,26-SEP-2018,912,INE305A01015,
TFL,BE,4.85,4.85,4.55,4.55,4.55,4.75,4236,19281.6,26-SEP-2018,10,INE804H01012,
TGBHOTELS,EQ,15.15,16.65,13.95,15.05,15,15.15,319032,4890413.9,26-SEP-2018,867,INE797H01018,
THANGAMAYL,EQ,327.5,346.65,315,323.95,329,327.4,9400,3073159.05,26-SEP-2018,1297,INE085J01014,
THEINVEST,EQ,199,213.95,199,208.6,210,200,5819,1199360.35,26-SEP-2018,263,INE924D01017,
THEJO,SM,625,625,625,625,625,625,1000,625000,26-SEP-2018,5,INE121N01019,
THEMISMED,EQ,320.05,330,316.35,328.2,330,315,837,270811.3,26-SEP-2018,50,INE083B01016,
THERMAX,EQ,929.8,976.45,929.8,950.4,950,924.25,56320,53741851.8,26-SEP-2018,7908,INE152A01029,
THIRUSUGAR,EQ,31.5,33.5,28,29.3,29.5,29.4,173134,5360475.05,26-SEP-2018,1671,INE409A01015,
THOMASCOOK,EQ,249.2,249.2,238.35,239.55,238.8,244.25,145226,35026697.2,26-SEP-2018,14567,INE332A01027,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,186,1543.8,26-SEP-2018,2,INE480M01011,
THYROCARE,EQ,625.1,639.3,625.1,634.5,635.05,628.05,41198,26049202.25,26-SEP-2018,5018,INE594H01019,
TI,EQ,16.35,16.35,15.25,15.8,15.8,15.35,40467,645558.1,26-SEP-2018,190,INE133E01013,
TIDEWATER,EQ,5311.05,5364,5250.25,5282.75,5281,5276.8,800,4242199.35,26-SEP-2018,262,INE484C01022,
TIFIN,EQ,563.25,578.5,563.25,571.55,572,568.15,24049,13708874.55,26-SEP-2018,1886,INE149A01033,
TIIL,EQ,538.45,577.55,530.05,540.9,540,531.05,3840,2093299.5,26-SEP-2018,396,INE545H01011,
TIINDIA,EQ,296.05,301.8,295,296.55,298.4,295.8,20648,6178662.8,26-SEP-2018,606,INE974X01010,
TIJARIA,EQ,15.8,15.8,14.8,15,15,15.4,30326,460656.25,26-SEP-2018,94,INE440L01017,
TIL,EQ,302.4,306.15,297.3,303.95,301.05,300.15,6061,1829459.45,26-SEP-2018,340,INE806C01018,
TIMESGTY,BE,32.9,36,32.9,36,36,34.6,620,20451.1,26-SEP-2018,8,INE289C01025,
TIMETECHNO,EQ,150,154.9,146.25,147.8,146.95,150.35,82553,12449001.5,26-SEP-2018,2714,INE508G01029,
TIMKEN,EQ,612,624.8,597,602.1,597,611.55,101640,61735908.85,26-SEP-2018,2811,INE325A01013,
TINPLATE,EQ,170,173.3,168.05,170.8,169.95,168.95,397477,67847530.9,26-SEP-2018,7561,INE422C01014,
TIPSINDLTD,EQ,81.85,84.7,75.1,76.7,75.15,80.4,12221,964682.55,26-SEP-2018,182,INE716B01011,
TIRUMALCHM,EQ,128.95,133.9,128.05,133.35,133.1,127.1,366029,48272390.35,26-SEP-2018,5360,INE338A01024,
TIRUPATI,SM,47,48.9,47,48.9,48.9,45.1,15000,716400,26-SEP-2018,4,INE238Y01018,
TIRUPATIFL,SM,45.8,45.8,43.1,43.1,43.1,45.35,6000,268800,26-SEP-2018,3,INE319Y01016,
TITAN,EQ,812,820,802.15,814.7,817,796.85,4080359,3313877134.05,26-SEP-2018,109764,INE280A01028,
TMRVL,EQ,44,45.7,41.35,42.65,42.55,43.9,6759,290519.6,26-SEP-2018,168,INE759V01019,
TNPETRO,EQ,36,36.15,34.85,35.3,35.25,35.35,115027,4095455.1,26-SEP-2018,757,INE148A01019,
TNPL,EQ,278.1,284.95,273.3,281.75,281.5,277.15,97870,27302884.2,26-SEP-2018,6012,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.25,116,150.8,26-SEP-2018,3,INE141D01018,
TODAYS,BZ,1.35,1.35,1.35,1.35,1.35,1.4,57,76.95,26-SEP-2018,4,INE944B01019,
TOKYOPLAST,EQ,47.2,48.95,44.15,45.7,45,47.5,8086,385614.55,26-SEP-2018,136,INE932C01012,
TORNTPHARM,EQ,1730,1748.1,1701,1704.9,1712,1727.5,192584,332670583.55,26-SEP-2018,20049,INE685A01028,
TORNTPOWER,EQ,228.8,231,222.3,229.55,228.95,228.15,885761,200725583.85,26-SEP-2018,10696,INE813H01021,
TOTAL,SM,31,33,31,32,32,32,15000,481500,26-SEP-2018,5,INE336X01012,
TPLPLASTEH,EQ,222,231.95,221.95,228.9,229.95,221.95,4655,1057334.5,26-SEP-2018,263,INE413G01014,
TREEHOUSE,EQ,5.75,5.9,5.6,5.65,5.6,5.8,18946,107768.6,26-SEP-2018,76,INE040M01013,
TRENT,EQ,345.1,349.15,342.05,345.5,344.6,347.1,37527,13003919.4,26-SEP-2018,1400,INE849A01020,
TRF,EQ,170,173,166.5,167.75,167.95,167.9,23374,3944117.4,26-SEP-2018,679,INE391D01019,
TRIDENT,EQ,62.9,62.9,61,61.7,61.3,62.35,1142626,70051592.65,26-SEP-2018,3625,INE064C01014,
TRIGYN,EQ,84,88.65,83.1,84.2,85.65,83.45,70290,6026884.9,26-SEP-2018,1132,INE948A01012,
TRIL,EQ,17.25,17.3,16.5,16.8,16.65,17.05,45216,762090.05,26-SEP-2018,241,INE763I01026,
TRITURBINE,EQ,108,111,103.65,108.85,111,108.1,285735,30531533.1,26-SEP-2018,3295,INE152M01016,
TRIVENI,EQ,48.6,48.8,44.05,44.6,44.65,47.6,2577258,119497319.7,26-SEP-2018,16216,INE256C01024,
TTKHLTCARE,EQ,1013.5,1050,1008.5,1037.9,1045,1006.85,3160,3243887.85,26-SEP-2018,727,INE910C01018,
TTKPRESTIG,EQ,6416.95,6439.9,6275,6375.9,6390.05,6310.05,1469,9380273.25,26-SEP-2018,612,INE690A01010,
TTL,EQ,69.7,69.7,66,67.35,67,66.25,6255,422141.55,26-SEP-2018,114,INE592B01016,
TTML,EQ,4.25,4.3,4.15,4.2,4.2,4.2,635393,2686553,26-SEP-2018,415,INE517B01013,
TULSI,BE,0.9,0.9,0.8,0.85,0.85,0.85,1864,1613.7,26-SEP-2018,14,INE474I01012,
TV18BRDCST,EQ,38.7,39.2,37,37.65,37.6,38.3,4190583,158455441.15,26-SEP-2018,12615,INE886H01027,
TVSELECT,EQ,250,250,232.2,237.75,237.2,243.8,33446,8045787.3,26-SEP-2018,1013,INE236G01019,
TVSMOTOR,EQ,592,594,578.1,584.35,584.05,592.65,1276937,744726397.65,26-SEP-2018,31862,INE494B01023,
TVSSRICHAK,EQ,2734,2760,2710,2744.5,2745.1,2733.95,1414,3866824.85,26-SEP-2018,243,INE421C01016,
TVTODAY,EQ,415.7,419.55,401.05,410.75,410,418,21909,8937024,26-SEP-2018,2531,INE038F01029,
TVVISION,BE,5.4,5.4,5.05,5.3,5.3,5.3,13223,69632.45,26-SEP-2018,42,INE871L01013,
TWL,EQ,77.5,77.85,75.75,76.95,76.45,76.65,163616,12553983.15,26-SEP-2018,1963,INE615H01020,
UBL,EQ,1406,1449.4,1374.05,1418.2,1416.1,1385.15,1350711,1899443471.75,26-SEP-2018,49537,INE686F01025,
UCALFUEL,EQ,201,204.4,197,198.45,197,198.95,23778,4767075.55,26-SEP-2018,1153,INE139B01016,
UCOBANK,EQ,18.05,18.15,17.7,17.95,17.85,17.9,410632,7379918.4,26-SEP-2018,1604,INE691A01018,
UFLEX,EQ,305.95,325,302.1,312.05,310.7,298.45,146454,45635025.2,26-SEP-2018,5700,INE516A01017,
UFO,EQ,330.35,331.05,324,327.35,329.85,327.15,5195,1695160.45,26-SEP-2018,302,INE527H01019,
UGARSUGAR,EQ,16.1,16.1,15.15,15.65,15.9,15.35,917175,14619965.5,26-SEP-2018,2055,INE071E01023,
UJAAS,EQ,9.6,9.7,9.35,9.45,9.55,9.45,197863,1880797.95,26-SEP-2018,457,INE899L01022,
UJJIVAN,EQ,286,289.9,278.6,282.9,281.9,278.55,1267102,359829207.6,26-SEP-2018,14739,INE334L01012,
ULTRACEMCO,EQ,4040.2,4102.35,4024.8,4067.55,4053.9,4028.7,283138,1148433539.6,26-SEP-2018,23317,INE481G01011,
UMANGDAIRY,EQ,67.75,68.05,66,66.8,66.25,67.9,10365,691908.55,26-SEP-2018,143,INE864B01027,
UMESLTD,EQ,1.7,1.7,1.7,1.7,1.7,1.65,800,1360,26-SEP-2018,1,INE240C01028,
UNICHEMLAB,EQ,209.6,212.6,205.35,206.7,208.9,209.65,32481,6758084.25,26-SEP-2018,1082,INE351A01035,
UNIENTER,EQ,102.5,104.4,95.1,97.3,97,98.05,50550,5021786.3,26-SEP-2018,781,INE037A01022,
UNIONBANK,EQ,71.8,71.8,69.2,70.6,70.5,70.15,7640102,539415826.45,26-SEP-2018,19310,INE692A01016,
UNIPLY,EQ,61.35,63,58,62.05,61.55,58.15,452638,27537535.25,26-SEP-2018,1197,INE950G01023,
UNITECH,EQ,2.7,3.05,2.65,2.95,2.95,2.7,33526561,93377553.05,26-SEP-2018,5745,INE694A01020,
UNITEDBNK,EQ,10.9,11.05,10.7,10.75,10.8,10.85,377541,4086102.85,26-SEP-2018,812,INE695A01019,
UNITEDTEA,EQ,366.35,374,361.55,364.8,363,363.65,264,97183.7,26-SEP-2018,39,INE458F01011,
UNITY,BZ,2.3,2.3,2.2,2.2,2.2,2.2,181,408.2,26-SEP-2018,4,INE466H01028,
UNIVCABLES,EQ,209.2,227.9,208,221.6,219.9,207.4,277906,61311174.2,26-SEP-2018,6081,INE279A01012,
UPL,EQ,664,705,653.75,697.55,701.45,660.95,3830064,2610403928.6,26-SEP-2018,66920,INE628A01036,
