SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAENG,EQ,5.45,5.5,5.35,5.4,5.4,5.6,22317,120728.4,24-JUL-2020,65,INE505C01016,
PRAJIND,EQ,65,66,63.8,64.15,64,65.6,904323,58466584.45,24-JUL-2020,3566,INE074A01025,
PRAKASH,EQ,33.45,33.65,32.65,33.4,33.45,33.45,271466,8994328.55,24-JUL-2020,1417,INE603A01013,
PRAKASHSTL,BE,1.1,1.1,1.1,1.1,1.1,1.15,279345,307279.5,24-JUL-2020,101,INE696K01024,
PRAXIS,BE,31.85,32.35,29.35,31.2,31.1,30.85,12536,401449.3,24-JUL-2020,96,INE546Y01022,
PRECAM,EQ,32.6,35.2,31.95,34.2,33.95,32.85,822992,28061129.95,24-JUL-2020,2168,INE484I01029,
PRECOT,EQ,23.45,24.65,21.8,22.9,22.9,22.45,932,22520.3,24-JUL-2020,11,INE283A01014,
PRECWIRE,EQ,107.05,107.8,103.2,103.6,103.8,107.9,16494,1722714.5,24-JUL-2020,482,INE372C01029,
PREMEXPLN,BE,111,111.8,107.5,110.25,111.7,110.65,4599,500554.4,24-JUL-2020,62,INE863B01011,
PREMIER,BE,1.8,1.8,1.75,1.75,1.75,1.8,485,849.75,24-JUL-2020,3,INE342A01018,
PREMIERPOL,EQ,23.9,24.65,22.6,23.1,23.5,23.1,2451,58364.5,24-JUL-2020,28,INE309M01012,
PRESSMN,EQ,19.25,19.3,18.35,18.8,19,19.1,10063,188109.45,24-JUL-2020,124,INE980A01023,
PRESTIGE,EQ,180.2,182.8,175.1,176.55,177.7,181.3,398945,70897619.45,24-JUL-2020,5325,INE811K01011,
PRICOLLTD,EQ,43.2,47.1,42,46.6,46.2,43.2,1009849,45400442.8,24-JUL-2020,4286,INE726V01018,
PRIMESECU,EQ,49.2,51,47.2,50.15,49.75,48.95,66592,3308233.9,24-JUL-2020,577,INE032B01021,
PRINCEPIPE,EQ,108,108.7,106.05,106.75,107.1,108.55,87422,9372822.65,24-JUL-2020,2148,INE689W01016,
PROZONINTU,EQ,14.9,15.05,14.05,15,15.05,14.35,309028,4593236.3,24-JUL-2020,1024,INE195N01013,
PRSMJOHNSN,EQ,46.25,47.2,45.55,46.05,46.5,46.55,180221,8329085.95,24-JUL-2020,1353,INE010A01011,
PSB,EQ,14.35,14.4,13.9,14.05,14.1,14.4,432532,6090107.55,24-JUL-2020,798,INE608A01012,
PSL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,99779,74834.25,24-JUL-2020,56,INE474B01017,
PSPPROJECT,EQ,419.35,421.5,405,414.75,419.9,419.25,15206,6264904,24-JUL-2020,1206,INE488V01015,
PSUBNKBEES,EQ,16.02,16.05,15.62,15.8,15.77,16.06,137696,2180068.46,24-JUL-2020,300,INF204KB16I7,
PTC,EQ,49.25,49.85,49.1,49.5,49.5,49.3,1318439,65207967.65,24-JUL-2020,2663,INE877F01012,
PTL,EQ,39.7,40.25,38.25,39.8,39.3,39.25,47876,1882133.25,24-JUL-2020,436,INE034D01031,
PUNJABCHEM,EQ,473.7,473.7,451.1,458.9,459,463.2,1504,690624.65,24-JUL-2020,160,INE277B01014,
PUNJLLOYD,BZ,1.65,1.7,1.6,1.6,1.6,1.65,192617,314889,24-JUL-2020,153,INE701B01021,
PURVA,EQ,42.2,42.8,41.15,41.6,41.6,42.8,27838,1170068.8,24-JUL-2020,458,INE323I01011,
PUSHPREALM,SM,4.3,4.3,4.3,4.3,4.3,4.35,2000,8600,24-JUL-2020,1,INE728W01012,
PVR,EQ,1086.2,1113,1070,1102.95,1101.15,1108.65,1912110,2094975413.15,24-JUL-2020,62345,INE191H01014,
PVR-RE,BE,289,297.2,265,280.1,285,297.45,41531,11693537.8,24-JUL-2020,2574,INE191H20014,
QGOLDHALF,EQ,2215.3,2232,2210.2,2230,2228,2214.95,1828,4073731.4,24-JUL-2020,132,INF082J01010,
QNIFTY,EQ,1143,1148,1143,1148,1148,1150,24,27504.75,24-JUL-2020,8,INF082J01028,
QUESS,EQ,336.85,344.7,328,340.6,340.5,336.45,129768,43983384.55,24-JUL-2020,5892,INE615P01015,
QUICKHEAL,EQ,117.5,120.95,116.25,117.25,117.45,118.05,294376,34696412.65,24-JUL-2020,4258,INE306L01010,
RADICO,EQ,390.1,400.15,384,393.8,395.3,396.85,700517,275336106,24-JUL-2020,13861,INE944F01028,
RADIOCITY,EQ,15.55,16.25,15.25,16,15.95,15.5,619202,9861810.5,24-JUL-2020,2046,INE919I01024,
RAIN,EQ,97.9,99.4,96.5,97.3,97.05,98.75,1155294,112801750.05,24-JUL-2020,7189,INE855B01025,
RAJESHEXPO,EQ,471.7,473.95,465,468.95,468,472.1,46706,21887546.6,24-JUL-2020,2702,INE343B01030,
RAJRATAN,EQ,255,269.05,243.05,263.45,263.05,251.15,23127,5922949.9,24-JUL-2020,675,INE451D01011,
RAJSREESUG,BE,15.25,15.25,14.25,14.85,14.85,14.6,4895,72319.95,24-JUL-2020,18,INE562B01019,
RAJTV,EQ,35.9,35.9,33.35,33.95,33.95,34.1,994,33424.75,24-JUL-2020,33,INE952H01027,
RALLIS,EQ,301,308,295.2,297.4,298.3,303,1473221,442916119.4,24-JUL-2020,21602,INE613A01020,
RAMANEWS,EQ,16.75,16.85,15.65,16.1,15.95,17.25,379338,6142438.15,24-JUL-2020,1248,INE278B01020,
RAMASTEEL,EQ,30.25,30.3,28.8,29,28.85,30.25,6606,194177.15,24-JUL-2020,79,INE230R01027,
RAMCOCEM,EQ,690,696.9,678.55,689.1,682.55,693.4,689935,475265670.65,24-JUL-2020,15514,INE331A01037,
RAMCOIND,EQ,178,184.5,178,179.2,178.9,178.95,43039,7760701.85,24-JUL-2020,1588,INE614A01028,
RAMCOSYS,EQ,117,125.15,114.75,125.15,125.15,119.2,390227,47997926.85,24-JUL-2020,3368,INE246B01019,
RAMKY,EQ,35.35,41.35,34.35,39.9,39.05,35.2,799724,31280717.9,24-JUL-2020,5453,INE874I01013,
RANASUG,BE,5.3,5.3,5.3,5.3,5.3,5.05,202822,1074956.6,24-JUL-2020,129,INE625B01014,
RANEENGINE,EQ,192.05,196,188.55,194.45,194.8,195.35,797,154198.25,24-JUL-2020,70,INE222J01013,
RANEHOLDIN,EQ,445.6,455.25,445.6,451.05,450,457.2,5265,2374034.4,24-JUL-2020,339,INE384A01010,
RATNAMANI,EQ,1064,1064,1025.05,1045,1049.6,1053.65,16621,17276891.8,24-JUL-2020,2047,INE703B01027,
RAYMOND,EQ,254,255.5,249,252.3,252.3,253.05,532001,134007013.8,24-JUL-2020,8866,INE301A01014,
RBL,EQ,552.35,564,552.35,556.45,559.95,553.55,18952,10556236.2,24-JUL-2020,1128,INE244J01017,
RBLBANK,EQ,174,186.4,172.95,182.9,182.25,177.15,61064611,11159337514.2,24-JUL-2020,293236,INE976G01028,
RCF,EQ,49.1,50.95,49,49.7,49.45,49.9,4272988,213831573.85,24-JUL-2020,18335,INE027A01015,
RCOM,BE,2.9,2.9,2.9,2.9,2.9,2.8,1320707,3830050.3,24-JUL-2020,749,INE330H01018,
RECLTD,EQ,107.5,107.9,104.3,106.45,106.1,107.65,5434296,575476116.05,24-JUL-2020,29077,INE020B01018,
RECLTD,N8,1200,1220.99,1200,1216.72,1220.99,1190.01,51,61634.9,24-JUL-2020,4,INE020B07HR4,
RECLTD,N9,1320,1321,1318.1,1320.1,1320.1,1314.94,337,445158.9,24-JUL-2020,7,INE020B07HS2,
RECLTD,NH,1300,1300,1300,1300,1300,1268.2,107,139100,24-JUL-2020,1,INE020B07JU4,
RECLTD,NI,1219.99,1219.99,1219.99,1219.99,1219.99,1214.59,1,1219.99,24-JUL-2020,1,INE020B07GH7,
REDINGTON,EQ,96.25,99.75,94.15,97.3,96.3,95.1,1165584,113626962.35,24-JUL-2020,8915,INE891D01026,
REFEX,EQ,50,50.45,48.2,48.3,48.2,50.7,272046,13288723.15,24-JUL-2020,1845,INE056I01017,
RELAXO,EQ,623,627.75,615.8,619.5,619.9,624.6,263949,163776095.4,24-JUL-2020,24533,INE131B01039,
RELCAPITAL,BE,10.6,10.6,10.2,10.45,10.55,10.7,1454531,15147362.45,24-JUL-2020,2844,INE013A01015,
RELIABLE,SM,24.9,26.1,24.9,26.1,26.1,24.9,21600,558240,24-JUL-2020,9,INE375Y01018,
RELIANCE,EQ,2058,2163,2057.8,2146.15,2148.4,2057.8,55656793,118466876312.35,24-JUL-2020,1078097,INE002A01018,
RELIANCEPP,E1,1180,1297.8,1179.85,1284.05,1289.95,1179.85,6943864,8804635080.9,24-JUL-2020,126151,IN9002A01024,
RELIGARE,EQ,41.95,41.95,39.05,39.55,39.1,40.85,364277,14423092.2,24-JUL-2020,971,INE621H01010,
RELINFRA,EQ,31.85,33.3,31.1,32.15,32,32.25,3070095,98854275.8,24-JUL-2020,11750,INE036A01016,
REMSONSIND,EQ,63.2,65,63.05,65,65,64.05,8410,540600.6,24-JUL-2020,266,INE474C01015,
RENUKA,EQ,8.75,8.8,8.55,8.6,8.65,8.75,957781,8271788.45,24-JUL-2020,1125,INE087H01022,
REPCOHOME,EQ,132.35,132.35,132.35,132.35,132.35,126.05,113911,15076120.85,24-JUL-2020,659,INE612J01015,
REPRO,EQ,362.25,377.2,362,364.7,363,371.35,2570,938711.15,24-JUL-2020,294,INE461B01014,
RESPONIND,EQ,89.9,94.95,89,92.25,93,90.1,547085,49253426.05,24-JUL-2020,2547,INE688D01026,
REVATHI,EQ,421.55,421.55,403.95,409.65,408,411.8,447,183510.85,24-JUL-2020,83,INE617A01013,
RGL,EQ,217.85,219.9,213.55,216.85,217.9,217.9,585,126538.6,24-JUL-2020,69,INE722H01016,
RHFL,BE,2.45,2.45,2.35,2.4,2.4,2.45,1490721,3531757.2,24-JUL-2020,1343,INE217K01011,
RHFL,N4,223,223,223,223,223,223,1,223,24-JUL-2020,1,INE217K07AE0,
RICOAUTO,EQ,28,29.1,27.3,27.85,27.85,28.15,386970,10876933.85,24-JUL-2020,2182,INE209B01025,
RIIL,EQ,427,444.7,425,432.4,431,429,918995,399959909.3,24-JUL-2020,20098,INE046A01015,
RITES,EQ,245,248.5,243.7,245.5,245.9,246.4,559043,137528908,24-JUL-2020,8482,INE320J01015,
RKDL,EQ,7.3,7.4,7.1,7.1,7.1,7.45,13412,95784.75,24-JUL-2020,79,INE722J01012,
RKEC,SM,40,40,39,40,40,46,15000,599000,24-JUL-2020,3,INE786W01010,
RKFORGE,EQ,150,150.7,148,149.35,149.1,149,140769,21029285.05,24-JUL-2020,1795,INE399G01015,
RMCL,BE,3.55,3.6,3.3,3.35,3.5,3.45,52955,180576.8,24-JUL-2020,67,INE172H01014,
RML,EQ,208.1,211.8,206.75,209.35,208.4,211,7262,1519156.05,24-JUL-2020,400,INE050H01012,
RNAVAL,BE,2.65,2.85,2.65,2.85,2.85,2.75,2348882,6566344.5,24-JUL-2020,1641,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.1,1.1,1.1,1.15,18907,21147.1,24-JUL-2020,20,INE248H01012,
ROHLTD,EQ,57.1,57.75,56.5,56.85,56.8,57.8,22303,1269775.25,24-JUL-2020,454,INE283H01019,
ROLLT,BE,1.95,1.95,1.95,1.95,1.95,1.9,1590,3100.5,24-JUL-2020,6,INE927A01040,
ROLTA,BE,5.4,5.6,5.25,5.25,5.25,5.5,182779,973033.2,24-JUL-2020,330,INE293A01013,
ROSSARI,EQ,754,793.9,723.35,731.2,734.5,741.65,7743490,5858160293.85,24-JUL-2020,311421,INE02A801020,
ROSSELLIND,EQ,74,77.25,72.3,76.25,77,74.35,8371,622296.8,24-JUL-2020,225,INE847C01020,
RPGLIFE,EQ,301.15,322,300.25,312.3,312.45,303.05,247085,77474631.35,24-JUL-2020,7211,INE105J01010,
RPOWER,EQ,3.65,3.8,3.6,3.7,3.7,3.7,27456172,101733053.7,24-JUL-2020,30305,INE614G01033,
RPPINFRA,EQ,57.05,59.9,56.5,57.65,57.1,57.55,20989,1203009.4,24-JUL-2020,113,INE324L01013,
RSSOFTWARE,EQ,16.8,16.9,16.3,16.7,16.9,16.8,5587,92833.55,24-JUL-2020,56,INE165B01029,
RSWM,EQ,74.2,76.45,72.05,73.45,73.9,74.65,22345,1645874.9,24-JUL-2020,763,INE611A01016,
RSYSTEMS,EQ,96.2,97.5,95.5,95.8,96,96.1,7071,677636.05,24-JUL-2020,143,INE411H01032,
RTNINFRA,BE,4.7,4.7,4.7,4.7,4.7,4.5,334457,1571947.9,24-JUL-2020,123,INE834M01019,
RTNPOWER,EQ,2.35,2.35,2.25,2.25,2.3,2.3,2829859,6479506.95,24-JUL-2020,898,INE399K01017,
RUBYMILLS,EQ,147.5,157,147.5,153.1,152.5,153.4,625,95920.5,24-JUL-2020,72,INE301D01026,
RUCHI,BE,668.7,739,668.7,739,739,703.85,121698,84474067.9,24-JUL-2020,6574,INE619A01035,
RUCHINFRA,BE,15.55,17.15,15.55,17.15,17.15,16.35,1312903,21204215.65,24-JUL-2020,2729,INE413B01023,
RUCHIRA,EQ,47,47.5,46.25,46.6,46.5,47.1,26905,1260387.5,24-JUL-2020,549,INE803H01014,
RUPA,EQ,157.7,159.45,156.4,157.15,157.55,158.35,15862,2502352.9,24-JUL-2020,609,INE895B01021,
RUSHIL,EQ,106.1,107.75,105.4,106.8,106.1,106.85,6490,691682.4,24-JUL-2020,133,INE573K01017,
RVNL,EQ,18.95,20.1,18.95,19.25,19.15,19.1,13244918,259377436.7,24-JUL-2020,19501,INE415G01027,
S&SPOWER,BE,16.2,16.2,14.95,15.9,15.9,15.7,1242,19130,24-JUL-2020,19,INE902B01017,
SABEVENTS,BE,1,1,0.9,1,1,0.95,19632,18574,24-JUL-2020,33,INE860T01019,
SADBHAV,EQ,50.4,50.45,47.9,48.1,48.15,50.4,492215,23891569.65,24-JUL-2020,3089,INE226H01026,
SADBHIN,EQ,17.05,17.4,16.55,16.9,16.9,17.4,189576,3197293.4,24-JUL-2020,731,INE764L01010,
SAFARI,EQ,385,392,375,384.75,384.5,387.25,5670,2162592.5,24-JUL-2020,615,INE429E01023,
SAGARDEEP,EQ,134.9,135,131,133.75,133.9,134.6,53830,7208398.1,24-JUL-2020,363,INE976T01013,
SAGCEM,EQ,459.8,463.25,447,449.4,449,457.05,15657,7103318.25,24-JUL-2020,948,INE229C01013,
SAIL,EQ,34.8,34.8,33.65,34.35,34.35,35.15,15884864,544757706.85,24-JUL-2020,39203,INE114A01011,
SAKAR,EQ,55.95,56,53.65,54.2,54.15,55,35810,1966406.35,24-JUL-2020,87,INE732S01012,
SAKHTISUG,BE,9.05,9.3,8.8,9.05,9.1,9.2,64313,578517.8,24-JUL-2020,155,INE623A01011,
SAKSOFT,EQ,220.05,223.65,212.85,217.4,216.5,223.6,10847,2357154.95,24-JUL-2020,516,INE667G01015,
SAKUMA,BE,6.4,6.5,6.1,6.4,6.5,6.4,137975,866156.95,24-JUL-2020,450,INE190H01024,
SALASAR,BE,198.75,201.9,194,198.6,196,201.3,19628,3877606.15,24-JUL-2020,141,INE170V01019,
SALONA,EQ,55,56,55,55.65,55,55.3,6,334,24-JUL-2020,4,INE498E01010,
SALSTEEL,BE,3,3.05,2.85,2.85,2.85,3,23542,69494.25,24-JUL-2020,33,INE658G01014,
SALZERELEC,EQ,86.6,87.5,83.6,84.8,85.25,86.6,39009,3324258.25,24-JUL-2020,855,INE457F01013,
SAMBHAAV,EQ,2.4,2.4,2.3,2.4,2.4,2.4,5162,12089.75,24-JUL-2020,20,INE699B01027,
SANCO,EQ,9.15,9.4,8.75,9.05,8.85,9.2,23812,215691.95,24-JUL-2020,152,INE782L01012,
SANDESH,EQ,476.65,484.05,472.3,473.25,473.2,481.4,297,141207.15,24-JUL-2020,44,INE583B01015,
SANDHAR,EQ,210.95,212.1,203,204.7,205,210.9,20219,4171958.5,24-JUL-2020,1940,INE278H01035,
SANGAMIND,EQ,53.5,55.85,51.15,52.15,51.9,54.85,53562,2870221.7,24-JUL-2020,500,INE495C01010,
SANGHIIND,EQ,23.75,23.95,22.75,23.45,23.3,23.75,286955,6714239,24-JUL-2020,1233,INE999B01013,
SANGHVIFOR,EQ,14.9,16.15,14.9,15.85,15.85,15.4,2520,38531.7,24-JUL-2020,22,INE263L01013,
SANGHVIMOV,EQ,69.9,74.7,69.9,72.7,72.35,69.9,72654,5311115.55,24-JUL-2020,1314,INE989A01024,
SANGINITA,EQ,78.15,83,73.3,78.75,81,81.4,66899,5129644,24-JUL-2020,420,INE753W01010,
SANOFI,EQ,7827.1,7867.35,7675,7715,7707.95,7827.1,19100,148163809.6,24-JUL-2020,6533,INE058A01010,
SANWARIA,BE,2.55,2.65,2.55,2.55,2.55,2.65,991398,2533654,24-JUL-2020,1098,INE890C01046,
SARDAEN,EQ,167.9,174.5,165.1,168.85,168.45,168.9,103111,17444805.75,24-JUL-2020,1196,INE385C01013,
SAREGAMA,EQ,470,474.95,450,459.7,457.25,470.35,16463,7644023,24-JUL-2020,1038,INE979A01017,
SARLAPOLY,EQ,18.45,18.6,17.9,18.15,18.15,18.45,71207,1293521.6,24-JUL-2020,311,INE453D01025,
SARVESHWAR,SM,11.55,12,11.55,12,12,11.95,3200,37680,24-JUL-2020,2,INE324X01018,
SASKEN,EQ,477,491.4,471,475.9,475.15,476.05,19091,9168234.55,24-JUL-2020,1278,INE231F01020,
SASTASUNDR,EQ,80.45,84.25,80.35,82.9,82.9,83.35,2874,240380.75,24-JUL-2020,128,INE019J01013,
SATHAISPAT,BE,2.1,2.2,2.1,2.2,2.2,2.1,600,1270,24-JUL-2020,2,INE176C01016,
SATIA,EQ,93.95,96,92.7,95.85,95.8,93.95,120657,11481778.6,24-JUL-2020,614,INE170E01023,
SATIN,EQ,84.4,87.8,83.8,85.85,85.3,84.4,57838,4966765.75,24-JUL-2020,797,INE836B01017,
SBICARD,EQ,740,751,735,740.8,739.95,744.05,1742845,1293001117.2,24-JUL-2020,78974,INE018E01016,
SBIETFQLTY,EQ,102,102,96,99.68,100.68,101.5,5386,531050.4,24-JUL-2020,222,INF200KA1WX6,
SBILIFE,EQ,873.9,877,863,867.4,865.5,877.8,784968,681834347.3,24-JUL-2020,22546,INE123W01016,
SBIN,EQ,195.7,196.3,190.65,191.95,191.95,198.25,65266228,12582576674.65,24-JUL-2020,277739,INE062A01020,
SBIN,N2,10701.1,10712.99,10690.01,10709.28,10710,10702.39,140,1497854,24-JUL-2020,42,INE062A08025,
SBIN,N5,10818.5,10824,10815,10819.29,10815,10820.49,764,8265697.47,24-JUL-2020,112,INE062A08058,
SBIN,N6,10661.1,10725,10661,10700,10700,10800,21,224592.5,24-JUL-2020,9,INE062A08066,
SCAPDVR,BE,1.25,1.25,1.25,1.25,1.25,1.3,17068,21335,24-JUL-2020,28,INE224E01036,
SCHAEFFLER,EQ,3650.05,3697.9,3560,3621.35,3659.9,3707.3,10035,36328878.5,24-JUL-2020,4025,INE513A01014,
SCHAND,BE,46.35,47.5,45.5,47.05,47.05,46.35,7668,359514.7,24-JUL-2020,137,INE807K01035,
SCHNEIDER,EQ,78.85,80.9,78.15,78.45,78.5,79.25,108899,8632824.85,24-JUL-2020,1476,INE839M01018,
SCI,EQ,61.6,62.1,60.25,60.65,60.5,62.25,1082568,66188343.05,24-JUL-2020,6582,INE109A01011,
SDBL,EQ,55.2,55.25,54.4,54.8,54.75,54.95,26861,1473310.85,24-JUL-2020,334,INE480C01012,
SEAMECLTD,EQ,401.55,405,396.55,401.45,405,402.6,10681,4278563.75,24-JUL-2020,569,INE497B01018,
SECURCRED,SM,20.8,20.8,20.8,20.8,20.8,21.8,1200,24960,24-JUL-2020,2,INE195Y01010,
SELAN,EQ,105.1,106.1,102.5,103.75,105.15,106.15,68258,7063792.6,24-JUL-2020,898,INE818A01017,
SELMCL,BZ,1.25,1.3,1.25,1.25,1.25,1.3,56721,71711.35,24-JUL-2020,39,INE105I01012,
SEPOWER,BE,2.6,2.6,2.55,2.55,2.6,2.65,6990,17885.6,24-JUL-2020,42,INE735M01018,
SEQUENT,EQ,112.8,117.4,109.15,115.3,114.3,114.15,2564788,290525995,24-JUL-2020,13450,INE807F01027,
SESHAPAPER,EQ,151.4,152.55,148.5,149,149.6,152.9,61068,9177811.25,24-JUL-2020,1363,INE630A01024,
SETCO,EQ,9.2,9.5,9.2,9.3,9.3,9.4,27346,254409.6,24-JUL-2020,137,INE878E01021,
SETF10GILT,EQ,200.05,239,200.05,218.28,222.9,203.25,4914,1103299.13,24-JUL-2020,234,INF200KA1JT1,
SETFGOLD,EQ,4670,4670,4568.6,4588.7,4589,4582.05,29534,135377095.8,24-JUL-2020,2914,INF200K01099,
SETFNIF50,EQ,115.5,115.9,108.7,115.56,115.89,115.65,170171,19478969.06,24-JUL-2020,1098,INF200KA1FS1,
SETFNIFBK,EQ,222.6,226.73,215.7,225.79,225.98,229.46,125466,28193802.66,24-JUL-2020,1376,INF200KA1580,
SETFNN50,EQ,274.67,275.92,270.5,273.37,272,275.08,2166,590822.74,24-JUL-2020,183,INF200KA1598,
SETUINFRA,BE,1.05,1.1,1.05,1.05,1.05,1.1,58736,61944.5,24-JUL-2020,38,INE023M01027,
SEYAIND,EQ,88.35,88.7,85.3,87.6,88.3,88.35,26499,2305922.15,24-JUL-2020,486,INE573R01012,
SEZAL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,4124,14227.8,24-JUL-2020,5,INE955I01036,
SFL,EQ,1476.05,1489.95,1438.95,1476.15,1475,1485.3,28109,41130238.6,24-JUL-2020,4163,INE916U01025,
SGBAPR28I,GB,4980,5045,4980,5040.3,5045,4998.85,324,1628521.4,24-JUL-2020,63,IN0020200062,
SGBAUG24,GB,5006,5138,5006,5129.93,5129.75,5005.61,423,2151400.1,24-JUL-2020,70,IN0020160027,
SGBAUG27,GB,5031,5050,5031,5050,5050,5031,34,171595,24-JUL-2020,6,IN0020190107,
SGBDC27VII,GB,4972,5000,4972,5000,5000,4972.82,121,604776.08,24-JUL-2020,17,IN0020190461,
SGBDEC25,GB,4998,4998,4998,4998,4998,5100,1,4998,24-JUL-2020,1,IN0020170125,
SGBDEC2512,GB,4951.1,5225,4951.1,5203.87,5225,4989.9,95,487924.32,24-JUL-2020,13,IN0020170141,
SGBDEC2513,GB,4975,5099,4975,5020,5020,4950,19,95541,24-JUL-2020,8,IN0020170158,
SGBDEC25XI,GB,5050,5050,5050,5050,5050,4850,2,10100,24-JUL-2020,2,IN0020170133,
SGBDEC26,GB,4975,5025,4951,5025,5025,4910,11,55076,24-JUL-2020,7,IN0020180389,
SGBFEB24,GB,5020,5100,4980,5040.28,5036,4960.1,236,1184864,24-JUL-2020,33,IN0020150101,
SGBFEB27,GB,4956,5000,4956,5000,5000,4976,25,124956,24-JUL-2020,4,IN0020180561,
SGBFEB28IX,GB,4970.5,5100,4970,5000,5000,4969,36,179803,24-JUL-2020,9,IN0020190545,
SGBJ28VIII,GB,4999,5040,4999,5040,5040,4959,153,765094.9,24-JUL-2020,9,IN0020190537,
SGBJAN26,GB,5074.9,5075,5050,5062.48,5050,4980,8,40499.9,24-JUL-2020,3,IN0020170166,
SGBJAN27,GB,4999,5050,4955,5050,5050,4950.04,167,833651.9,24-JUL-2020,21,IN0020180462,
SGBJUL25,GB,4987,5100,4970,5083.04,5090,4987,333,1679839.88,24-JUL-2020,41,IN0020170034,
SGBJUL27,GB,4980,5000,4980,5000,5000,4979.99,112,559840,24-JUL-2020,19,IN0020190081,
SGBJUN27,GB,4970,5034.89,4951,5034.89,5034.89,4925.6,4,19990.78,24-JUL-2020,3,IN0020190073,
SGBJUN28,GB,4995,5097.8,4995,5086.85,5097.75,5003.81,1237,6278860.15,24-JUL-2020,80,IN0020200104,
SGBMAR24,GB,5010,5030,5010,5015.8,5011,5030,153,768096.61,24-JUL-2020,23,IN0020150119,
SGBMAR25,GB,5000,5040,4965,5014.47,5000,4965.1,152,761793.6,24-JUL-2020,19,IN0020160126,
SGBMAR28X,GB,4999.9,5075,4999.9,5050,5050,4999.9,181,912779.53,24-JUL-2020,18,IN0020190552,
SGBMAY25,GB,4970,5020,4970,5007.75,5001,4963,214,1071894.11,24-JUL-2020,26,IN0020170018,
SGBMAY26,GB,5000,5026,4950,5022,5020,4973.44,55,275280,24-JUL-2020,17,IN0020180033,
SGBMAY28,GB,4970,5034.99,4970,5025.13,5027,4971.35,539,2699331.67,24-JUL-2020,109,IN0020200088,
SGBNOV23,GB,5145,5145,5015.01,5052.65,5015.01,5139.9,33,167069.06,24-JUL-2020,14,IN0020150085,
SGBNOV24,GB,5025,5065.5,4971,5041.24,5040,5005.33,567,2856590.38,24-JUL-2020,85,IN0020160076,
SGBNOV25,GB,5040,5040,5020,5020,5020,5049.98,6,30140,24-JUL-2020,3,IN0020170091,
SGBNOV25IX,GB,5000,5000,5000,5000,5000,4920,15,75000,24-JUL-2020,1,IN0020170117,
SGBNOV25VI,GB,5000,5025,5000,5025,5025,4980,11,55250,24-JUL-2020,2,IN0020170083,
SGBNOV26,GB,5039,5039,5039,5039,5039,4949,1,5039,24-JUL-2020,1,IN0020180314,
SGBOCT25,GB,5000,5050,5000,5002,5000,5000,7,35060,24-JUL-2020,4,IN0020170059,
SGBOCT25IV,GB,4995,5049.9,4995,5040,5040,4987.5,53,266220.8,24-JUL-2020,11,IN0020170067,
SGBOCT25V,GB,5079,5080,4990,5000.66,5000,4980,16,80739,24-JUL-2020,7,IN0020170075,
SGBOCT26,GB,5026,5026,5026,5026,5026,4985,3,15078,24-JUL-2020,2,IN0020180249,
SGBOCT27,GB,4950,5149.99,4950,5099.99,5099.99,4955,48,241348.94,24-JUL-2020,16,IN0020190370,
SGBOCT27VI,GB,5000,5048.9,5000,5000,5000,4950,7,35146.7,24-JUL-2020,4,IN0020190388,
SGBSEP24,GB,4995,5098,4995,5063.8,5025.05,4990.01,68,342282.5,24-JUL-2020,16,IN0020160043,
SGBSEP27,GB,5029,5030,5028,5030,5030,4950,21,105606.99,24-JUL-2020,7,IN0020190115,
SGL,EQ,8.1,8.2,7.9,8.1,8.05,8.1,11204,90060.35,24-JUL-2020,69,INE353H01010,
SHAHALLOYS,BE,7.6,7.6,7.25,7.25,7.25,7.6,2358,17508.2,24-JUL-2020,11,INE640C01011,
SHAKTIPUMP,BE,186,186,174.5,176.05,178.5,179.5,17031,3002908.75,24-JUL-2020,364,INE908D01010,
SHALBY,EQ,72.6,73.2,71.05,71.8,71.45,72.95,52137,3757819.4,24-JUL-2020,813,INE597J01018,
SHALPAINTS,EQ,58,60.1,57.6,59.05,59.65,58.85,47413,2779435.7,24-JUL-2020,730,INE849C01026,
SHANKARA,EQ,348.2,348.75,338.8,342.5,343.05,349.7,32745,11246244.95,24-JUL-2020,1181,INE274V01019,
SHANTIGEAR,EQ,83.5,83.5,81.75,82.6,82.35,82.7,17417,1431865.85,24-JUL-2020,337,INE631A01022,
SHARDACROP,EQ,279,293,275.2,293,293,279.05,101858,29557812.25,24-JUL-2020,2456,INE221J01015,
SHARDAMOTR,EQ,765.25,789.8,759.95,780.35,775.1,769.3,1169,902986.5,24-JUL-2020,386,INE597I01010,
SHARIABEES,EQ,270,279.95,270,275,275,268,388,105332.15,24-JUL-2020,17,INF732E01128,
SHEMAROO,EQ,62.05,62.9,60.55,62,62.1,62.85,66369,4120200.15,24-JUL-2020,578,INE363M01019,
SHIL,EQ,75.05,77.15,72.3,76.35,75,74.95,139467,10602747.15,24-JUL-2020,1337,INE05AN01011,
SHILPAMED,EQ,518.9,526.95,510,513.3,513.6,522.6,95438,49337943.8,24-JUL-2020,5086,INE790G01031,
