SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBNOV24,GB,6034.99,6034.99,6005,6007.72,6005,6025,11,66084.99,09-NOV-2023,2,IN0020160076,,11,100.00
SGBNV29VII,GB,5940,5948.65,5923,5934.19,5938.99,5948.28,1090,6471967.37,09-NOV-2023,127,IN0020210178,,635,58.26
SGBOC28VII,GB,5969,5969,5923,5937.65,5936,5958.31,487,2893028.76,09-NOV-2023,42,IN0020200203,,457,93.84
SGBOCT25,GB,6019,6019,6000,6000,6000,6000,6,36019,09-NOV-2023,5,IN0020170059,,6,100.00
SGBOCT25IV,GB,6000,6023,6000,6023,6023,6013.53,18,108230,09-NOV-2023,4,IN0020170067,,18,100.00
SGBOCT25V,GB,5995.22,5995.22,5994.41,5994.41,5994.41,5995,19,113894.6,09-NOV-2023,10,IN0020170075,,19,100.00
SGBOCT27,GB,5967,6090,5955,6090,6090,5967,18,108110,09-NOV-2023,9,IN0020190370,,18,100.00
SGBOCT27VI,GB,5911,5985,5911,5984.92,5985,5930.01,56,333669.97,09-NOV-2023,12,IN0020190388,,56,100.00
SGBSEP27,GB,5998,6000,5951,5951,5951,5999,37,221121,09-NOV-2023,10,IN0020190115,,37,100.00
SGBSEP28VI,GB,5930,5960,5930,5957.19,5957,5957.5,220,1310090.88,09-NOV-2023,45,IN0020200195,,197,89.55
SGBSEP29VI,GB,5968,5968,5935.02,5935.02,5935.02,5944.19,182,1082185.75,09-NOV-2023,29,IN0020210145,,169,92.86
SGBSEP31II,GB,5958.73,5967.99,5953,5960.82,5958.2,5958.73,3814,22731328.68,09-NOV-2023,323,IN0020230093,,3432,89.98
SGIL,BE,251.9,255,250.95,255,255,251,12417,3128216.35,09-NOV-2023,56,INE00QT01015,,-,-
SGL,BE,15,15.4,14.75,15.15,15.15,15,4591,69528.1,09-NOV-2023,33,INE353H01010,,-,-
SHAH,EQ,2.75,2.75,2.7,2.75,2.7,2.75,539595,1469870.6,09-NOV-2023,278,INE482J01021,,305761,56.66
SHAHALLOYS,BE,50.5,50.5,50.5,50.5,50.5,51.5,9237,466468.5,09-NOV-2023,31,INE640C01011,,-,-
SHAILY,EQ,1815,1843.5,1732.35,1758.7,1752.55,1790.4,10436,18555343.3,09-NOV-2023,3643,INE151G01010,,5357,51.33
SHAKTIPUMP,EQ,1071.95,1095,1055.55,1066.15,1065.05,1069.55,101912,109487300.6,09-NOV-2023,8129,INE908D01010,,39577,38.83
SHALBY,EQ,289.05,291,283.3,286.6,288.95,288.6,208631,59784639.5,09-NOV-2023,5525,INE597J01018,,69844,33.48
SHALPAINTS,EQ,173.4,180,170.05,175.15,174.2,172.9,221443,39115626.15,09-NOV-2023,5205,INE849C01026,,86779,39.19
SHANKARA,EQ,744,756,705,713.85,722.5,741.15,100250,73309104.15,09-NOV-2023,7441,INE274V01019,,44139,44.03
SHANTHALA,ST,102.65,107,102,105.3,106.6,102.6,57600,6007740,09-NOV-2023,41,INE0Q9Q01017,,54000,93.75
SHANTI,EQ,18.9,19.3,18.6,19,19.3,18.8,24613,465348.8,09-NOV-2023,125,INE933X01016,,18251,74.15
SHANTIGEAR,EQ,465.95,469.4,455.85,458.3,459.9,465.2,40613,18741424.25,09-NOV-2023,4533,INE631A01022,,12785,31.48
SHARDACROP,EQ,410,414.9,407.6,410.7,411.4,407.6,39169,16102532.2,09-NOV-2023,3794,INE221J01015,,20003,51.07
SHARDAMOTR,EQ,1000,1005,960,973.8,972,989.55,21804,21381101.05,09-NOV-2023,2320,INE597I01028,,9365,42.95
SHAREINDIA,EQ,1517,1520,1477,1495,1489,1505.15,306698,460022602.2,09-NOV-2023,8713,INE932X01018,,131261,42.80
SHAREINDIA,W1,950,950,920.1,920.1,920.1,953.5,9267,8644330.2,09-NOV-2023,18,INE932X13013,,9267,100.00
SHARIABEES,EQ,434.3,435.59,432.37,432.87,433.28,435.58,521,225723.38,09-NOV-2023,63,INF732E01128,,346,66.41
SHEMAROO,EQ,145,146.4,141.4,142,141.45,144.8,27695,3981431.9,09-NOV-2023,1103,INE363M01019,,16711,60.34
SHERA,SM,174.2,174.2,167,168.3,168.95,173.6,60000,10192850,09-NOV-2023,59,INE0MM001019,,47000,78.33
SHIGAN,SM,100.3,102.9,99.1,99.1,99.1,107,16500,1655250,09-NOV-2023,11,INE03KJ01013,,15000,90.91
SHILPAMED,EQ,365.7,367.8,355.35,357.3,358,364.1,257583,92943172.7,09-NOV-2023,5354,INE790G01031,,175999,68.33
SHIVALIK,EQ,693.25,695.9,651.2,662,662.95,686.45,20393,13638973.2,09-NOV-2023,2268,INE788J01021,,12437,60.99
SHIVAMAUTO,BE,32.05,32.4,31.25,31.65,31.85,32,13535,429357.3,09-NOV-2023,102,INE637H01024,,-,-
SHIVAMILLS,EQ,76.7,81.9,76.4,78.9,78.6,78.5,9544,753568.75,09-NOV-2023,173,INE644Y01017,,7014,73.49
SHIVATEX,EQ,130.4,132.9,126.45,127.85,127,130.4,6066,788094.5,09-NOV-2023,265,INE705C01020,,5178,85.36
SHK,EQ,152,152,147.25,148.4,148.55,150.85,279294,41668013.95,09-NOV-2023,5667,INE500L01026,,152930,54.76
SHOPERSTOP,EQ,660,660,645.6,651.65,651,657.7,30328,19749607.4,09-NOV-2023,2761,INE498B01024,,11232,37.04
SHRADHA,EQ,50,51.95,49,49.85,49.5,50.5,110146,5548277.05,09-NOV-2023,1257,INE715Y01023,,62967,57.17
SHREDIGCEM,EQ,87.35,87.35,86,86.15,86.4,86.75,141574,12243087.15,09-NOV-2023,1686,INE232A01011,,71184,50.28
SHREECEM,EQ,26399.9,26399.9,25885.35,25951.4,25960.5,26270.5,23367,607822626.1,09-NOV-2023,10099,INE070A01015,,8199,35.09
SHREEPUSHK,EQ,191.85,197.4,191.2,193.1,193.5,190.5,32422,6254918.8,09-NOV-2023,1705,INE712K01011,,20388,62.88
SHREERAMA,BE,29.15,29.15,29.15,29.15,29.15,28.6,60338,1758852.7,09-NOV-2023,33,INE879A01019,,-,-
SHRENIK,EQ,0.95,1,0.95,0.95,1,0.95,1147140,1110346.8,09-NOV-2023,652,INE632X01030,,1081243,94.26
SHREYANIND,BE,280.95,280.95,280.95,280.95,280.95,286.65,1160,325902,09-NOV-2023,37,INE231C01019,,-,-
SHREYAS,EQ,305.5,307.55,294.1,295.6,295,313.9,133567,39846380.4,09-NOV-2023,5713,INE757B01015,,68739,51.46
SHRIPISTON,EQ,1066.25,1066.25,1027,1033.85,1030,1052.85,95865,100186014.3,09-NOV-2023,3397,INE526E01018,,68155,71.09
SHRIRAMFIN,EQ,1970,1970,1940,1943.4,1941,1979.65,995069,1947010643.8,09-NOV-2023,40641,INE721A01013,,645235,64.84
SHRIRAMFIN,YI,1035,1035,1027,1035,1035,1030,18,18622,09-NOV-2023,4,INE721A07NU1,,18,100.00
SHRIRAMFIN,YP,1025,1026,1025,1026,1026,1026,75,76925,09-NOV-2023,3,INE721A07OC7,,75,100.00
SHRIRAMFIN,YS,1042,1042,1042,1042,1042,1042,1,1042,09-NOV-2023,1,INE721A07OF0,,1,100.00
SHRIRAMFIN,YV,1005,1006,1005,1006,1006,1005,343,345010,09-NOV-2023,2,INE721A07OM6,,343,100.00
SHRIRAMFIN,YW,1025,1025,1025,1025,1025,1020.25,5,5125,09-NOV-2023,1,INE721A07ON4,,5,100.00
SHRIRAMFIN,YY,1068.9,1068.9,1068.9,1068.9,1068.9,1069,26,27791.4,09-NOV-2023,1,INE721A07OP9,,26,100.00
SHRIRAMFIN,Z2,1538,1538,1536,1537,1537,1515,180,276680,09-NOV-2023,5,INE721A07OS3,,180,100.00
SHRIRAMFIN,Z4,1003.05,1003.05,1001,1001,1001,1001,1000,1001034.85,09-NOV-2023,9,INE721A07OZ8,,1000,100.00
SHRIRAMFIN,Z5,1000.01,1000.01,1000.01,1000.01,1000.01,1040.37,1,1000.01,09-NOV-2023,1,INE721A07PA8,,1,100.00
SHRIRAMFIN,ZF,1000.02,1000.02,1000.02,1000.02,1000.02,1030,9,9000.18,09-NOV-2023,1,INE721A07PK7,,9,100.00
SHRIRAMPPS,EQ,104.4,109.6,103.75,106.2,106.35,104.05,7894670,848775032.3,09-NOV-2023,38091,INE217L01019,,3270305,41.42
SHRITECH,SM,88.5,90.8,88.5,89.4,90,87.85,98000,8825800,09-NOV-2023,46,INE0OMF01015,,68000,69.39
SHUBHLAXMI,SM,94,95,90.1,93.9,94.85,94.45,16000,1506300,09-NOV-2023,15,INE01Z401013,,14000,87.50
SHYAMCENT,EQ,21,21.1,20.4,20.5,20.4,20.9,171949,3556576.9,09-NOV-2023,1040,INE979R01011,,112810,65.61
SHYAMMETL,EQ,451.95,453.6,446,446.85,447.8,449.85,222457,99911055.6,09-NOV-2023,4756,INE810G01011,,122850,55.22
SHYAMTEL,EQ,8.65,8.65,7.4,8,8,7.9,5252,41956.65,09-NOV-2023,14,INE635A01023,,5154,98.13
SICALLOG,BE,265.75,265.75,265.75,265.75,265.75,260.55,9275,2464831.25,09-NOV-2023,128,INE075B01020,,-,-
SIDDHIKA,SM,179.9,180,175,175,175,177,3000,534900,09-NOV-2023,3,INE0A1E01018,,3000,100.00
SIEMENS,EQ,3436,3445,3381,3389.35,3386,3423.9,405330,1378846318.65,09-NOV-2023,23788,INE003A01024,,284433,70.17
SIGACHI,EQ,47,48.95,46.65,47.25,47.35,46.75,4813435,229579082.4,09-NOV-2023,12664,INE0D0K01022,,2585987,53.72
SIGIND,BE,67.5,71.35,67.5,67.8,67.5,69.55,14549,993002.6,09-NOV-2023,164,INE529F01035,,-,-
SIGMA,EQ,517.5,517.5,482.45,482.45,482.45,507.8,19605,9782566.05,09-NOV-2023,836,INE0A0S01010,,11960,61.00
SIGNATURE,EQ,667,684.2,656.45,678.8,679.1,663.55,205244,137893872.35,09-NOV-2023,7644,INE903U01023,,80231,39.09
SIKKO,EQ,67.55,67.6,65,65.25,65,67.2,44893,2978534.8,09-NOV-2023,1645,INE112X01017,,18070,40.25
SIL,BE,22,22.35,22,22.05,22,22.05,29357,650039.3,09-NOV-2023,258,INE173A01025,,-,-
SILGO,EQ,25.75,25.75,24.65,25.1,24.7,25.25,124193,3134589.25,09-NOV-2023,1517,INE01II01013,,17818,14.35
SILINV,EQ,382.9,382.9,361,362.2,361,370.05,6044,2202592,09-NOV-2023,176,INE923A01015,,5410,89.51
SILLYMONKS,EQ,15.75,16,15.6,15.7,15.75,15.5,5178,81613.55,09-NOV-2023,53,INE203Y01012,,4791,92.53
SILVER,EQ,71.96,71.96,71.65,71.76,71.88,71.98,176569,12690442.62,09-NOV-2023,460,INF209KB19F6,,166773,94.45
SILVERBEES,EQ,69.29,69.3,69.02,69.22,69.27,69.37,2106050,145647084.8,09-NOV-2023,7426,INF204KC1402,,1561444,74.14
SILVERETF,EQ,70.38,70.6,69.9,70.26,70.02,70.37,35814,2512167.54,09-NOV-2023,319,INF789F1AYK6,,24017,67.06
SILVERTUC,EQ,567.7,578.85,563.55,575.45,570.5,571.65,6500,3717256.95,09-NOV-2023,369,INE625X01018,,5612,86.34
SILVRETF,EQ,70.84,70.84,70.2,70.34,70.35,70.78,3083,216914.37,09-NOV-2023,46,INF769K01KG6,,2561,83.07
SIMBHALS,EQ,31.8,31.8,30.3,30.75,30.7,31.15,81384,2524144.25,09-NOV-2023,789,INE748T01016,,50561,62.13
SIMPLEXINF,BE,69,69,66.65,66.65,66.65,68,137273,9241045.15,09-NOV-2023,58,INE059B01024,,-,-
SINDHUTRAD,EQ,24.75,24.75,24,24.2,24.3,24.25,16926,408974.45,09-NOV-2023,202,INE325D01025,,10949,64.69
SINTERCOM,EQ,129.3,131,128,130.55,131,129.25,88957,11506901,09-NOV-2023,251,INE129Z01016,,81491,91.61
SIRCA,EQ,379.7,385,372.4,375.85,375.05,377.05,95606,36133302.15,09-NOV-2023,6121,INE792Z01011,,40692,42.56
SIS,EQ,425.55,431.3,420.1,425.9,420.65,428.75,45757,19484428,09-NOV-2023,4561,INE285J01028,,27062,59.14
SITINET,BE,0.75,0.8,0.75,0.75,0.8,0.75,630394,486953.75,09-NOV-2023,270,INE965H01011,,-,-
SIYSIL,EQ,531.5,535.75,525.1,526.55,529.3,533.55,54804,29105540.1,09-NOV-2023,6488,INE076B01028,,27977,51.05
SJS,EQ,647.5,651.95,608.5,611.7,619,641.25,844229,523868336.3,09-NOV-2023,41236,INE284S01014,,391732,46.40
SJVN,EQ,77.35,77.45,73.6,74.5,74.3,76.9,17655562,1334122041.25,09-NOV-2023,36888,INE002L01015,,7681366,43.51
SKFINDIA,EQ,4772.6,4800,4635,4650.6,4653,4983.55,97152,457518005.9,09-NOV-2023,20610,INE640A01023,,49722,51.18
SKIPPER,EQ,234.35,237.95,232.7,234.75,233.25,232.5,227814,53580032.1,09-NOV-2023,5690,INE439E01022,,100610,44.16
SKMEGGPROD,EQ,429,434.95,410.85,412.65,414,427.2,168242,70612300.95,09-NOV-2023,5866,INE411D01015,,114109,67.82
SKP,SM,207.35,211.75,193.55,200.45,201,210.65,44500,9010725,09-NOV-2023,87,INE0KZA01016,,36500,82.02
SKYGOLD,EQ,772.4,772.4,716.5,729.95,755,754.2,200567,146850313.45,09-NOV-2023,3896,INE01IU01018,,115309,57.49
SMARTLINK,EQ,178.1,179.7,172.1,173.3,173.2,178.35,9306,1634917.8,09-NOV-2023,444,INE178C01020,,4990,53.62
SMCGLOBAL,EQ,92.45,93.15,88.1,88.8,88.9,91.4,167887,15102223.95,09-NOV-2023,1895,INE103C01036,,98519,58.68
SMLISUZU,EQ,1304,1313.45,1277.3,1288.45,1280.05,1304.65,30466,39568382.85,09-NOV-2023,3295,INE294B01019,,16580,54.42
SMLT,EQ,227,227,216.4,219.25,218,222.1,26959,5954025.4,09-NOV-2023,1747,INE017W01010,,19013,70.53
SMSLIFE,EQ,513.75,517.45,505.2,514.1,510.5,509.7,394,202123.1,09-NOV-2023,68,INE320X01016,,239,60.66
SMSPHARMA,EQ,123.7,123.7,118.55,119.1,119.5,121.7,141658,17037320.75,09-NOV-2023,2038,INE812G01025,,87454,61.74
SNOWMAN,EQ,51.4,51.4,49.3,49.6,49.65,51,718179,35953860.8,09-NOV-2023,3432,INE734N01019,,410713,57.19
SOBHA,EQ,792.75,854,792,829.25,830,789.2,3521777,2926269452.5,09-NOV-2023,91983,INE671H01015,,528101,15.00
SOFTTECH,BE,214.9,214.9,208,209.3,211.7,214.8,4131,871102.6,09-NOV-2023,136,INE728Z01015,,-,-
SOLARA,EQ,337.2,340.05,329.6,330.7,330.95,336.5,57493,19237076.9,09-NOV-2023,3662,INE624Z01016,,27410,47.68
SOLARINDS,EQ,6041.9,6224.95,6015.1,6169.3,6170,5993.75,133277,819546679.8,09-NOV-2023,23306,INE343H01029,,40393,30.31
SOLEX,SM,537,537,510.65,524.8,525,510.65,14800,7677180,09-NOV-2023,43,INE880Y01017,,13000,87.84
SOMANYCERA,EQ,700,726,680,683.8,685.2,668.05,200414,138823773.35,09-NOV-2023,15931,INE355A01028,,83801,41.81
SOMATEX,BE,20.85,21.7,20.35,20.8,20.8,20.85,12802,269142.7,09-NOV-2023,82,INE314C01013,,-,-
SOMICONVEY,BE,99,101.5,95.1,99.15,97.1,96.7,42662,4237333.4,09-NOV-2023,335,INE323J01019,,-,-
SONACOMS,EQ,562.85,566.65,555.2,565.3,565.5,562.6,721273,406544229.25,09-NOV-2023,23776,INE073K01018,,489879,67.92
SONAMCLOCK,BE,81.45,84,81,81.6,83,80.1,27515,2262760.05,09-NOV-2023,168,INE00LM01011,,-,-
SONATSOFTW,EQ,1288.95,1308,1272.4,1301.6,1306,1290.2,312853,404751869.5,09-NOV-2023,19962,INE269A01021,,128934,41.21
SONUINFRA,SM,63.7,65.9,62.3,65.75,65.9,65.55,150000,9528450,09-NOV-2023,41,INE0JZA01018,,78000,52.00
SOTL,EQ,326.4,326.4,321,321.75,321.5,323.55,55715,17966041.75,09-NOV-2023,3276,INE035D01020,,28631,51.39
SOUTHBANK,EQ,24.8,24.8,24.3,24.45,24.5,24.7,13797400,338456648.6,09-NOV-2023,26985,INE683A01023,,5520772,40.01
SOUTHWEST,BE,187.25,187.25,181,185.65,185.9,184.9,45773,8492119.35,09-NOV-2023,468,INE980Y01015,,-,-
SPAL,EQ,577.9,592.9,572.05,576.75,592,577.9,33669,19563442.35,09-NOV-2023,5972,INE212I01016,,10772,31.99
SPANDANA,EQ,951,964.8,939.55,957.65,958.7,945.9,357859,341956170.85,09-NOV-2023,15864,INE572J01011,,231639,64.73
SPARC,EQ,238.8,258.95,236.65,256.8,257.35,237.6,6019108,1530457278.25,09-NOV-2023,59093,INE232I01014,,958507,15.92
SPCENET,EQ,26,26,24.35,24.6,24.5,25.6,1181555,29969454.15,09-NOV-2023,1108,INE970N01027,,895059,75.75
SPECIALITY,EQ,178.25,179.3,172.8,174.7,174.7,177.9,48529,8541444.5,09-NOV-2023,1940,INE247M01014,,25776,53.11
SPECTRUM,SM,1081,1081,1062.65,1064,1064,1085.1,1125,1201993.75,09-NOV-2023,8,INE01EO01010,,1125,100.00
SPECTSTM,SM,130.9,130.9,126.55,129.15,130,127.95,36800,4698680,09-NOV-2023,38,INE0OL001018,,31200,84.78
SPENCERS,EQ,69.75,70,68.2,68.55,68.9,69.8,164884,11387902.65,09-NOV-2023,1791,INE020801028,,116399,70.59
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.6,11000,28050,09-NOV-2023,5,INE376C01020,,-,-
SPIC,EQ,69,69.35,67.6,67.8,67.7,68.85,505829,34519556.35,09-NOV-2023,3339,INE147A01011,,280144,55.38
SPLIL,EQ,68.8,69,66.4,67.25,66.4,67.4,66672,4536487.9,09-NOV-2023,850,INE978G01016,,41764,62.64
SPLPETRO,EQ,579,582.85,564.4,567.7,566.65,578.85,43212,24696948.7,09-NOV-2023,4443,INE663A01033,,24270,56.16
SPMLINFRA,BE,53,53.5,53,53.5,53.5,53,11481,609078,09-NOV-2023,14,INE937A01023,,-,-
SPORTKING,EQ,760.15,782.3,760.15,771.3,772,761.15,6746,5218664.3,09-NOV-2023,1509,INE885H01011,,3230,47.88
SPTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,543049,733116.15,09-NOV-2023,182,INE501W01021,,-,-
SPYL,BE,0.6,0.6,0.55,0.6,0.6,0.55,58227,34337.35,09-NOV-2023,11,INE268L01020,,-,-
SREEL,EQ,287.45,298.8,272,274.5,275,281.9,94520,26927927.2,09-NOV-2023,6815,INE099F01013,,39459,41.75
SRF,EQ,2356.15,2356.5,2330.1,2337.35,2334.9,2352.6,110366,258328469.7,09-NOV-2023,11811,INE647A01010,,51867,47.00
SRGHFL,EQ,263.95,269.15,261.55,267.2,267.8,262.6,3300,876882.25,09-NOV-2023,279,INE559N01010,,2325,70.45
SRHHYPOLTD,EQ,570,570.5,549.4,553.05,552,563.3,17364,9689587.55,09-NOV-2023,1951,INE917H01012,,11163,64.29
SRIVASAVI,SM,121,121,119.2,119.2,119.2,123,5000,601500,09-NOV-2023,5,INE0NPI01014,,5000,100.00
SRPL,BE,1.05,1.05,1,1,1.05,1.05,2212805,2229117.1,09-NOV-2023,523,INE008Z01020,,-,-
SSFL,SM,120.1,123,115.5,118.35,118.75,122.4,64000,7629900,09-NOV-2023,28,INE0ON201012,,56000,87.50
SSWL,EQ,285.65,289,282.35,288.25,289,285.2,156344,44792537.95,09-NOV-2023,4686,INE802C01033,,78214,50.03
STAR,EQ,485.5,489.45,480.1,482.1,480.1,487.3,89551,43438043.8,09-NOV-2023,4803,INE939A01011,,33527,37.44
STARCEMENT,EQ,164.95,164.95,158,159.1,159.1,164.3,453879,73104805.2,09-NOV-2023,11406,INE460H01021,,224799,49.53
STARHEALTH,EQ,545.5,548.4,537.55,539.25,538.05,544.85,191509,103730370.3,09-NOV-2023,13099,INE575P01011,,126311,65.96
STARPAPER,EQ,225,230,212.5,214.95,216,223.5,110424,24076259.25,09-NOV-2023,3134,INE733A01018,,70245,63.61
STARTECK,EQ,170.25,172.95,166.1,167.75,167,169.1,7680,1307354.2,09-NOV-2023,166,INE992I01013,,1608,20.94
STCINDIA,EQ,116.6,117.6,111.6,112.6,112.1,115.55,76251,8703350.2,09-NOV-2023,1223,INE655A01013,,41425,54.33
STEELCAS,EQ,644.45,644.95,613.6,620,620,630.7,44906,28025023,09-NOV-2023,6838,INE124E01020,,24610,54.80
STEELCITY,EQ,65.1,66.35,64.65,65.65,66.35,65.05,13711,900062.3,09-NOV-2023,279,INE395H01011,,6212,45.31
STEELXIND,EQ,8.75,8.8,8.65,8.7,8.75,8.75,1273369,11096114.2,09-NOV-2023,2104,INE503B01021,,785856,61.71
STEL,EQ,256.9,256.9,247.05,251.8,250.4,246.65,16418,4131362.25,09-NOV-2023,749,INE577L01016,,11466,69.84
STERTOOLS,EQ,330.1,333.05,322.1,323.7,325.7,329.75,39863,13067879.75,09-NOV-2023,2824,INE334A01023,,19616,49.21
STLTECH,EQ,137.35,140,136,136.65,137.1,137.9,2240668,310315911.4,09-NOV-2023,12230,INE089C01029,,1093726,48.81
STOVEKRAFT,EQ,501.4,509,497.2,505.75,505.1,501.3,130161,65347587.95,09-NOV-2023,8317,INE00IN01015,,72329,55.57
STYLAMIND,EQ,1752.1,1770,1729,1756.2,1750,1735.95,34014,59715918.1,09-NOV-2023,7127,INE239C01020,,18602,54.69
STYRENIX,EQ,1283.95,1321,1258.05,1306.25,1308.9,1272.45,44014,57036426.65,09-NOV-2023,7439,INE189B01011,,21045,47.81
SUBEXLTD,EQ,31.05,32.6,31.05,31.3,31.45,31.15,4131825,131197330.8,09-NOV-2023,6297,INE754A01055,,1625747,39.35
SUBROS,EQ,400,402.9,393.95,395.6,396.8,396.8,61642,24608532.8,09-NOV-2023,2714,INE287B01021,,33310,54.04
SUDARSCHEM,EQ,478.45,478.8,467,469.9,469,476.05,60934,28727631.25,09-NOV-2023,5058,INE659A01023,,31403,51.54
SUKHJITS,EQ,416,419.95,408.5,410.35,410,411.45,4430,1833022.4,09-NOV-2023,528,INE450E01011,,2357,53.21
SULA,EQ,485,488.05,480.05,482.55,481.25,483.8,171822,83197595.6,09-NOV-2023,7834,INE142Q01026,,86931,50.59
SUMEETINDS,BE,3.65,3.65,3.35,3.5,3.45,3.5,388977,1408490.65,09-NOV-2023,218,INE235C01010,,-,-
SUMICHEM,EQ,386.6,388.9,383.6,384.5,384.75,384.6,332577,128206366.45,09-NOV-2023,10238,INE258G01013,,213156,64.09
SUMIT,EQ,28.5,29.25,27.25,28.8,28.95,28.65,142175,4033212,09-NOV-2023,1185,INE748Z01013,,45039,31.68
SUMMITSEC,EQ,1048.8,1084.9,1038.05,1072.1,1079,1043.75,9252,9811580.2,09-NOV-2023,1351,INE519C01017,,4517,48.82
SUNDARAM,BE,2.8,2.9,2.7,2.7,2.7,2.8,1095976,3019326.45,09-NOV-2023,581,INE108E01023,,-,-
SUNDARMFIN,EQ,3294.95,3300.8,3236.5,3257.55,3240,3276.2,10185,33306940.35,09-NOV-2023,2958,INE660A01013,,4861,47.73
SUNDARMHLD,EQ,158,162.5,153.05,160.3,160.5,157.8,600542,94933018.55,09-NOV-2023,9730,INE202Z01029,,253211,42.16
SUNDRMBRAK,BE,605.05,605.05,604,604.05,604.05,605.05,366,221090.7,09-NOV-2023,11,INE073D01013,,-,-
SUNDRMFAST,EQ,1265.45,1275.05,1248.8,1251.25,1248.8,1259.2,34656,43660031.15,09-NOV-2023,4475,INE387A01021,,18702,53.96
SUNFLAG,EQ,179.4,179.85,175.85,177.35,177,178.6,121748,21566543.55,09-NOV-2023,3315,INE947A01014,,56251,46.20
SUNPHARMA,EQ,1181,1183.25,1166.85,1176.2,1179.8,1176.7,1849169,2176919817.8,09-NOV-2023,88586,INE044A01036,,934271,50.52
SUNTECK,EQ,451,462,447.1,452.55,453.5,451.15,260145,118295070.5,09-NOV-2023,19464,INE805D01034,,95129,36.57
SUNTV,EQ,659.1,659.6,652.1,655.9,653.9,657.65,640276,420033448.9,09-NOV-2023,15285,INE424H01027,,418704,65.39
SUPERHOUSE,EQ,228.5,231.95,224.55,226.15,224.8,226.35,5154,1176977.1,09-NOV-2023,338,INE712B01010,,3177,61.64
SUPERSPIN,BE,8.2,8.6,8.2,8.3,8.35,8.35,61547,511612.9,09-NOV-2023,145,INE662A01027,,-,-
SUPRAJIT,EQ,384.7,393.3,380.35,383.65,380.35,383.8,197863,76695493.55,09-NOV-2023,13660,INE399C01030,,83491,42.20
SUPREMEENG,BE,0.8,0.8,0.75,0.75,0.75,0.8,761385,576200.1,09-NOV-2023,327,INE319Z01021,,-,-
SUPREMEIND,EQ,4361,4392.35,4195,4225.5,4230,4386.55,148406,634083057.4,09-NOV-2023,24529,INE195A01028,,59241,39.92
SUPREMEINF,BZ,28.15,28.15,28.15,28.15,28.15,27.6,2111,59424.65,09-NOV-2023,2,INE550H01011,,-,-
SUPRIYA,EQ,246.9,257.95,244.5,254.8,254.7,244.1,714335,179473548,09-NOV-2023,13084,INE07RO01027,,330772,46.30
SURANASOL,EQ,25.1,25.7,24.3,24.5,24.8,26,254260,6332595.5,09-NOV-2023,2107,INE272L01022,,129393,50.89
SURANAT&P,EQ,11.6,11.6,11.05,11.45,11.5,11.4,140890,1599286.65,09-NOV-2023,684,INE130B01031,,97856,69.46
SURANI,SM,300,301.95,288,299.95,299.95,300,6800,1998460,09-NOV-2023,14,INE01ZJ01015,,6400,94.12
SURYALAXMI,EQ,63.5,63.95,62.05,62.65,62.4,63.3,12128,763625.55,09-NOV-2023,509,INE713B01026,,3593,29.63
SURYAROSNI,EQ,521.85,525.95,511.05,513.5,514.85,521.45,229147,118828282.6,09-NOV-2023,11526,INE335A01020,,117153,51.13
SURYODAY,EQ,163.8,169.8,160.15,166.85,167,164.15,917577,152036196.75,09-NOV-2023,11268,INE428Q01011,,503133,54.83
SUTLEJTEX,EQ,57.45,57.45,56.95,57.05,57,57.05,114012,6505368.4,09-NOV-2023,523,INE645H01027,,92263,80.92
SUULD,BE,7.25,7.5,7.25,7.5,7.5,7.4,20511,150696.05,09-NOV-2023,81,INE591Q01016,,-,-
SUVEN,EQ,82.75,83.8,81.55,82.35,81.6,82.55,543374,45148030.75,09-NOV-2023,3157,INE495B01038,,311591,57.34
SUVENPHAR,EQ,568.3,569.85,550,556.6,557.7,568.25,212363,118733633.6,09-NOV-2023,15059,INE03QK01018,,127650,60.11
SUVIDHAA,EQ,4.55,4.7,4.5,4.7,4.7,4.5,300785,1391345.4,09-NOV-2023,1681,INE018401013,,263766,87.69
SUZLON,BE,38,38.45,37,37.3,37.5,37.4,49396345,1858406067.45,09-NOV-2023,133164,INE040H01021,,-,-
SVLL,BE,172.35,172.35,163.85,163.85,163.85,172.45,4324,710121.5,09-NOV-2023,15,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.15,9.05,9.15,9.15,8.75,227858,2080793.1,09-NOV-2023,218,INE308E01029,,-,-
SWANENERGY,EQ,406.4,419.75,401.75,413.9,414.5,404,2351823,971542721.45,09-NOV-2023,23118,INE665A01038,,1018552,43.31
SWARAJ,SM,102.1,104,102.1,104,104,102.1,7000,720400,09-NOV-2023,3,INE0GMR01016,,7000,100.00
SWARAJENG,EQ,2047,2061,2031.1,2049.6,2046,2037.6,3623,7413571.2,09-NOV-2023,626,INE277A01016,,2410,66.52
SWASTIK,SM,110.1,113,104,107.55,109.5,112.9,72000,7624320,09-NOV-2023,54,INE0DGC01025,,55200,76.67
SWELECTES,EQ,615,615,543,566.4,569.55,651.7,361374,204380696.85,09-NOV-2023,22489,INE409B01013,,165091,45.68
