SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETF,EQ,196.23,196.23,195.48,196.23,196.23,195.48,194,38066.37,09-JUL-2021,41,INF277K015R5,
NETFCONSUM,EQ,69.8,69.9,69.01,69.19,69.1,69.45,4032,280740.51,09-JUL-2021,117,INF204KA1LD7,
NETFDIVOPP,EQ,40.9,40.97,39.41,39.7,39.99,40.26,8136,323850.59,09-JUL-2021,148,INF204KA1MS3,
NETFGILT5Y,EQ,48.16,48.23,48.16,48.2,48.2,48.15,208,10023.83,09-JUL-2021,5,INF204KC1030,
NETFIT,EQ,29.21,29.27,28.96,29.09,29.12,29.16,359131,10457080.16,09-JUL-2021,2170,INF204KB15V2,
NETFLTGILT,EQ,22.46,22.48,22.39,22.45,22.41,22.41,6939,155718.33,09-JUL-2021,60,INF204KB1882,
NETFMID150,EQ,104.88,104.89,103.8,104.35,104.4,104.09,105979,11058406.01,09-JUL-2021,918,INF204KB1V68,
NETFNIF100,EQ,168,168,163.95,164.7,164.7,164.93,724,119169,09-JUL-2021,53,INF204K014N5,
NETFNV20,EQ,86.2,87.8,86.2,87.12,87.12,87.12,778,67688.1,09-JUL-2021,74,INF204KB18I3,
NETFPHARMA,EQ,17.35,17.35,14.32,14.42,14.43,14.32,160432,2311095.89,09-JUL-2021,504,INF204KC1089,
NETFSDL26,EQ,103.47,103.52,103.47,103.5,103.52,103.47,12,1241.7,09-JUL-2021,3,INF204KC1022,
NETWORK18,EQ,52.1,53.3,51.85,52.45,52.35,52.35,1803285,95090248.45,09-JUL-2021,5690,INE870H01013,
NEULANDLAB,BE,2228.85,2244,2195,2201.35,2215,2228.85,12656,28087778.1,09-JUL-2021,811,INE794A01010,
NEWGEN,BE,700,710,689.4,703.45,703,706.2,87312,61216366.8,09-JUL-2021,4747,INE619B01017,
NEXTMEDIA,EQ,6.15,6.15,5.75,5.9,6,5.95,32877,192698.4,09-JUL-2021,71,INE747B01016,
NFL,EQ,64.7,65.1,63.75,63.95,64,65.1,1304785,83761427.75,09-JUL-2021,6268,INE870D01012,
NH,EQ,482,498,476.6,483.45,482,477.7,420727,205388863.3,09-JUL-2021,14928,INE410P01011,
NHAI,N1,1086,1086.5,1086,1086,1086,1085,15527,16868451.8,09-JUL-2021,7,INE906B07CA1,
NHAI,N2,1249.7,1249.7,1249,1249.49,1249,1249.9,987,1233191,09-JUL-2021,33,INE906B07CB9,
NHAI,N6,1286,1289,1281.5,1281.73,1281.55,1285.12,2095,2688965.5,09-JUL-2021,35,INE906B07DF8,
NHAI,N8,1125,1133,1125,1133,1133,1125,320,362159.03,09-JUL-2021,5,INE906B07EH2,
NHAI,NA,1241,1241.99,1239.5,1240.95,1241.99,1241.99,3566,4422485.45,09-JUL-2021,15,INE906B07EJ8,
NHAI,NC,1160,1160,1160,1160,1160,1189.99,66,76560,09-JUL-2021,1,INE906B07EN0,
NHAI,NE,1273.99,1273.99,1266,1267.42,1266,1270.08,1870,2371171.31,09-JUL-2021,25,INE906B07EP5,
NHBTF2014,N6,7239.99,7244,7230,7230,7230,7240,139,1005725.9,09-JUL-2021,14,INE557F07132,
NHPC,EQ,26.05,26.3,26,26.1,26.05,26.15,2585440,67630569.45,09-JUL-2021,4395,INE848E01016,
NIACL,EQ,167.1,168,165.65,166.8,166.15,166.1,386670,64415536.9,09-JUL-2021,8917,INE470Y01017,
NIBL,BE,20,20,19.2,19.4,19.65,19.9,3667,71024.5,09-JUL-2021,31,INE047O01014,
NIFTYBEES,EQ,173.4,173.4,168.5,169.07,169.14,169.47,1420007,239915497.83,09-JUL-2021,19599,INF204KB14I2,
NIITLTD,EQ,289,293.45,285.55,287.3,287.6,291.05,408354,118326055.65,09-JUL-2021,11307,INE161A01038,
NILAINFRA,EQ,7,7.1,6.8,6.95,6.95,6.85,428766,2983129.05,09-JUL-2021,800,INE937C01029,
NILASPACES,BE,2.15,2.3,2.15,2.25,2.3,2.2,224616,503174.4,09-JUL-2021,362,INE00S901012,
NILKAMAL,EQ,2326.35,2344.15,2308.6,2333.05,2340,2330.25,11085,25848966.1,09-JUL-2021,2075,INE310A01015,
NIPPOBATRY,EQ,999.95,999.95,975,989.15,989,981.7,6966,6867482.25,09-JUL-2021,277,INE567A01010,
NIRAJ,EQ,47.75,50.45,46.5,49.55,49.5,48.6,44229,2157549.7,09-JUL-2021,701,INE368I01016,
NITCO,EQ,28.2,28.25,26.7,27.5,27.5,28,81657,2250174.65,09-JUL-2021,665,INE858F01012,
NITINFIRE,BZ,1.7,1.7,1.7,1.7,1.7,1.65,209745,356566.5,09-JUL-2021,42,INE489H01020,
NITINSPIN,EQ,151.95,155,149.7,151.8,152.9,150.9,603134,91880995.9,09-JUL-2021,8019,INE229H01012,
NITIRAJ,EQ,51.6,51.6,48.65,48.85,48.65,49.55,1555,76313.2,09-JUL-2021,82,INE439T01012,
NKIND,BE,30.65,30.65,29.8,29.8,29.8,29.2,491,14781.8,09-JUL-2021,14,INE542C01019,
NLCINDIA,EQ,60.95,61.7,60.7,61,60.95,60.9,1841707,112415469.65,09-JUL-2021,8307,INE589A01014,
NMDC,EQ,167.45,168,165.65,167.55,167.35,167.1,18176720,3042202756.5,09-JUL-2021,63792,INE584A01023,
NOCIL,EQ,243.9,245.8,241,242.15,242.7,245.1,1148418,278860548.7,09-JUL-2021,16402,INE163A01018,
NOIDATOLL,EQ,6.8,7.1,6.8,6.95,6.95,6.95,120520,835863.5,09-JUL-2021,200,INE781B01015,
NORBTEAEXP,EQ,6.35,6.35,6.1,6.25,6.25,6.35,352,2194.95,09-JUL-2021,9,INE369C01017,
NOVARTIND,EQ,1054,1098,1034.25,1048.9,1045.25,1033.05,354183,378579751.7,09-JUL-2021,18311,INE234A01025,
NPBET,EQ,193.73,193.73,183.12,189.31,185.52,188.09,1256,235546.94,09-JUL-2021,84,INF277K010X4,
NRAIL,EQ,252.5,253.35,245.4,247.2,248.5,250.55,34408,8556810.85,09-JUL-2021,2235,INE740D01017,
NRBBEARING,EQ,147,154.4,145.55,147.05,147,147,924391,138830154.25,09-JUL-2021,12866,INE349A01021,
NSIL,EQ,1688.55,1768.6,1688.55,1740.35,1746,1720.5,1671,2927235.2,09-JUL-2021,272,INE023A01030,
NTL,BE,1.35,1.35,1.3,1.3,1.3,1.35,596,777.8,09-JUL-2021,9,INE333I01036,
NTPC,EQ,117,118.4,116.25,117.8,118,117.45,9585144,1124029090.05,09-JUL-2021,33360,INE733E01010,
NTPC,N6,1435,1440,1435,1435,1435,1435,474,681285,09-JUL-2021,12,INE733E07JJ9,
NTPC,N7,13.81,13.89,13.8,13.88,13.82,13.81,59146,820722.37,09-JUL-2021,103,INE733E07JP6,
NTPC,NB,1169.9,1169.99,1154.36,1154.36,1154.36,1169.99,188,219694.54,09-JUL-2021,4,INE733E07JU6,
NTPC,ND,1342.5,1345,1341,1345,1345,1342,78,104672.5,09-JUL-2021,4,INE733E07JW2,
NUCLEUS,EQ,691.5,698,683,688.2,691.05,691.15,132290,91124629.3,09-JUL-2021,6580,INE096B01018,
NURECA,EQ,1698.7,1698.7,1644.05,1661.15,1664,1684.65,6799,11295077.95,09-JUL-2021,1003,INE0DSF01015,
NXTDIGITAL,EQ,485.3,494.95,476.35,481.25,481.1,481.55,5146,2504658.7,09-JUL-2021,350,INE353A01023,
OAL,EQ,850,872.2,847.05,856.15,854.1,854.15,13059,11236429.5,09-JUL-2021,1629,INE959C01023,
OBEROIRLTY,EQ,664.4,682.7,656.7,670.55,671,664.4,1128062,760070228.3,09-JUL-2021,21721,INE093I01010,
OCCL,EQ,1044,1048.55,1021.25,1042.25,1040,1042.3,12910,13445171.65,09-JUL-2021,2355,INE321D01016,
OFSS,EQ,3788,3980.3,3782.3,3943.95,3933,3766.3,443417,1731019221.65,09-JUL-2021,38909,INE881D01027,
OIL,EQ,173,176.3,172.55,173.5,173,172.7,1115630,194087397.4,09-JUL-2021,13328,INE274J01014,
OILCOUNTUB,BE,8.55,8.55,8.55,8.55,8.55,9,9295,79472.25,09-JUL-2021,59,INE591A01010,
OLECTRA,BE,245,250,242,244.25,246.5,244.7,126957,31252207.65,09-JUL-2021,1716,INE260D01016,
OMAXAUTO,EQ,62.9,63.85,62,62.6,63,62,48997,3073782.05,09-JUL-2021,1052,INE090B01011,
OMAXE,EQ,89,90,86.65,89,89.3,88.3,230106,20258742.95,09-JUL-2021,2151,INE800H01010,
OMINFRAL,EQ,31.95,31.95,30.1,30.6,30.7,30.75,107268,3335876.7,09-JUL-2021,1379,INE239D01028,
OMKARCHEM,BE,7.65,8.45,7.65,8.05,8.45,8.05,26086,202802,09-JUL-2021,64,INE474L01016,
ONEPOINT,BE,41.75,43.8,41.75,43.7,43.8,41.75,79813,3481734.2,09-JUL-2021,563,INE840Y01011,
ONGC,EQ,117.1,118.65,116.6,117.9,118.1,117.05,11240925,1325124162.9,09-JUL-2021,54788,INE213A01029,
ONMOBILE,EQ,142.55,145.75,140.75,142.8,143,142,1144289,163922100.65,09-JUL-2021,12950,INE809I01019,
ONWARDTEC,BE,230.95,233.1,214,230.4,230,223.35,30751,6960596.75,09-JUL-2021,468,INE229A01017,
OPTIEMUS,BE,174,179.4,171,175.5,178.25,172.45,45535,7965426.65,09-JUL-2021,852,INE350C01017,
OPTOCIRCUI,BE,4.75,4.8,4.65,4.75,4.8,4.75,338635,1603384.85,09-JUL-2021,421,INE808B01016,
ORBTEXP,EQ,75,77.15,72.3,72.85,73.45,74.6,233887,17616707.9,09-JUL-2021,4373,INE231G01010,
ORCHPHARMA,BE,638.2,638.2,638.2,638.2,638.2,671.75,1476,941983.2,09-JUL-2021,185,INE191A01027,
ORICONENT,EQ,29.4,31.1,28.9,31.05,31.1,29.65,376657,11482795.4,09-JUL-2021,1333,INE730A01022,
ORIENTABRA,EQ,32.65,33.55,31.75,32.7,32.85,32.65,191141,6269795.45,09-JUL-2021,2358,INE569C01020,
ORIENTALTL,EQ,11.9,12.05,11.5,11.7,11.7,11.8,137939,1622717.45,09-JUL-2021,359,INE998H01012,
ORIENTBELL,EQ,326.15,328.45,318.05,324.85,321,322.5,10366,3352925.75,09-JUL-2021,599,INE607D01018,
ORIENTCEM,EQ,144.55,145,140.2,143.5,143,143.75,385462,55173867.7,09-JUL-2021,6842,INE876N01018,
ORIENTELEC,EQ,309.9,311.75,305.45,307.15,307.5,308.3,335912,103297907.35,09-JUL-2021,9762,INE142Z01019,
ORIENTHOT,EQ,38.3,39.8,38.25,38.65,38.8,38.75,116726,4551838.75,09-JUL-2021,1621,INE750A01020,
ORIENTLTD,EQ,80.05,81.45,79.5,80,79.55,81.35,7307,586702.9,09-JUL-2021,193,INE609C01024,
ORIENTPPR,EQ,31.25,31.8,30.55,30.95,31,31.15,1928660,60196135.05,09-JUL-2021,4631,INE592A01026,
ORIENTREF,EQ,325.55,330,322.45,323.8,325,328.55,90334,29297296.35,09-JUL-2021,3018,INE743M01012,
ORISSAMINE,EQ,3210.75,3250,3200.85,3232.95,3233,3209.05,15320,49417783.6,09-JUL-2021,2753,INE725E01024,
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,1.15,15901,17491.1,09-JUL-2021,14,INE849L01019,
ORTINLAB,EQ,37.05,38.65,36.65,38.6,38.65,36.85,171551,6542352.6,09-JUL-2021,1413,INE749B01020,
OSIAHYPER,SM,170,170,170,170,170,158,400,68000,09-JUL-2021,1,INE06IR01013,
OSWALAGRO,EQ,19.3,19.3,18.5,18.5,18.5,19.45,214227,3997400.95,09-JUL-2021,666,INE142A01012,
PAEL,BZ,7.8,8.5,7.75,7.75,7.9,8.15,4277,33433.25,09-JUL-2021,36,INE766A01018,
PAGEIND,EQ,30445,31439.3,30350,31357.85,31350,30413.55,40812,1269126474.05,09-JUL-2021,14610,INE761H01022,
PAISALO,EQ,629.95,629.95,607.5,613.4,610,618.25,32772,20040319.7,09-JUL-2021,861,INE420C01042,
PALASHSECU,BE,81.3,81.3,73.7,78,78,77.5,590,46216.8,09-JUL-2021,27,INE471W01019,
PALREDTEC,EQ,118.45,125,115,118.75,118.65,118.65,34813,4138539.3,09-JUL-2021,1504,INE218G01033,
PANACEABIO,EQ,380,382,375.5,376.75,377.2,373.7,87742,33247042.6,09-JUL-2021,3203,INE922B01023,
PANACHE,EQ,82.8,82.8,80,81.05,81,80.35,73903,6021938.85,09-JUL-2021,676,INE895W01019,
PANAMAPET,EQ,249.85,257.8,245.15,251.35,253.3,249.5,245069,61770862.8,09-JUL-2021,9120,INE305C01029,
PAR,SM,102.5,104.3,101,103.85,104.3,101.95,14000,1435000,09-JUL-2021,7,INE04LG01015,
PARACABLES,EQ,16,18,15.6,17.4,17.95,15.95,1737264,29471381.8,09-JUL-2021,3792,INE074B01023,
PARAGMILK,EQ,136,136.9,134.7,135,135,135.6,233912,31723889.7,09-JUL-2021,2583,INE883N01014,
PARSVNATH,EQ,11.8,12.15,11.05,12.15,12.15,11.6,2348040,27001747.1,09-JUL-2021,1369,INE561H01026,
PARTYCRUS,SM,19.5,19.5,19.5,19.5,19.5,19.6,4000,78000,09-JUL-2021,2,INE06ZX01015,
PATELENG,EQ,18.4,19.05,18.15,18.4,18.5,18.4,1877545,34916670.2,09-JUL-2021,3871,INE244B01030,
PATINTLOG,EQ,26.15,26.25,25.35,25.5,25.85,25.8,45012,1164021.2,09-JUL-2021,360,INE529D01014,
PATSPINLTD,BE,7.4,7.4,7,7,7,7.35,2726,19844.3,09-JUL-2021,19,INE790C01014,
PBAINFRA,EQ,16.35,16.35,15,15.1,15.25,15.75,66225,1010076.6,09-JUL-2021,367,INE160H01019,
PCJEWELLER,EQ,27.1,27.15,26.65,26.75,26.75,27,1175276,31564001.55,09-JUL-2021,3174,INE785M01013,
PDMJEPAPER,EQ,43,44.6,41.65,43.6,43.55,42.95,808927,35045196.9,09-JUL-2021,8432,INE865T01018,
PDSMFL,EQ,1019.8,1080,1007.95,1033.2,1042.95,1002.65,38474,40128380.2,09-JUL-2021,2665,INE111Q01013,
PEARLPOLY,EQ,19.25,19.3,17.85,18.25,18,18.75,43000,781724.5,09-JUL-2021,358,INE844A01013,
PEL,EQ,2326.2,2348.75,2295.45,2312.15,2310,2320.45,575068,1333058799.25,09-JUL-2021,30871,INE140A01024,
PENIND,EQ,31.4,32.7,30.85,31.9,31.8,31.45,1431322,45486892.45,09-JUL-2021,3900,INE932A01024,
PENINLAND,BE,12.8,13,12,12.85,12.6,12.4,195318,2436082,09-JUL-2021,399,INE138A01028,
PERFECT,SM,8.85,8.85,8.85,8.85,8.85,9.3,12000,106200,09-JUL-2021,2,INE925S01012,
PERSISTENT,EQ,2800,2836.65,2746.1,2775.1,2778,2799.05,195158,544205294.3,09-JUL-2021,12085,INE262H01013,
PETRONET,EQ,223.9,225.45,223.5,224,224.85,223.8,1725788,387139589.8,09-JUL-2021,34460,INE347G01014,
PFC,EQ,121.6,121.9,120.5,121.65,121.75,121.4,4585735,554879267.35,09-JUL-2021,19626,INE134E01011,
PFC,N3,1335,1335,1326.01,1329.91,1326.01,1335,283,377327.06,09-JUL-2021,20,INE134E07588,
PFC,N4,1081,1081,1081,1081,1081,1080.5,50,54050,09-JUL-2021,1,INE134E07190,
PFC,N6,1215,1215,1200,1207.5,1200,1140,2,2415,09-JUL-2021,2,INE134E07422,
PFC,N8,1433.01,1444.99,1433,1438.5,1435,1441.42,216,311331.62,09-JUL-2021,12,INE134E07463,
PFIZER,EQ,5750,5785,5678,5719.95,5717,5740.65,62842,360944064,09-JUL-2021,7033,INE182A01018,
PFOCUS,BE,56.05,58,56.05,56.65,56.8,57.6,18525,1052155.65,09-JUL-2021,122,INE367G01038,
PFS,EQ,19.75,19.9,19.65,19.75,19.8,19.8,484753,9589079.7,09-JUL-2021,1358,INE560K01014,
PGEL,EQ,421.95,425,415.1,417.55,420,416,10808,4529172.05,09-JUL-2021,590,INE457L01011,
PGHH,EQ,13250,13394,13100,13134.7,13148,13186.95,2863,37782109.4,09-JUL-2021,1365,INE179A01014,
PGHL,EQ,5642,5658.5,5555.55,5595.95,5598,5651.05,7537,42279214.65,09-JUL-2021,2223,INE199A01012,
PGIL,EQ,229.8,231.2,221.6,224.5,223.9,227.8,4678,1050934.85,09-JUL-2021,275,INE940H01014,
PGINVIT,IV,113.65,114,112.9,113.24,113.2,113.72,714500,80976943,09-JUL-2021,1607,INE0GGX23010,
PHILIPCARB,EQ,241,241,235.75,237.65,237.4,240.3,869761,206916203.05,09-JUL-2021,16064,INE602A01023,
PHOENIXLTD,EQ,850,860,837.25,848.9,848.05,851,71246,60589944.05,09-JUL-2021,7240,INE211B01039,
PIDILITIND,EQ,2270.8,2294.25,2267.25,2277.8,2276.2,2283.45,221617,505280091.55,09-JUL-2021,24661,INE318A01026,
PIGL,SM,60.1,60.1,60,60,60,62.7,4000,240200,09-JUL-2021,2,INE557Z01018,
PIIND,EQ,2958.65,3015,2947.45,2992.15,3000.7,2944.75,153516,459360030.1,09-JUL-2021,19732,INE603J01030,
PILANIINVS,EQ,1920,1937.1,1917.1,1923.65,1925,1925.2,2589,4985065.05,09-JUL-2021,489,INE417C01014,
PILITA,EQ,8.8,9.55,8.55,9.35,9.2,8.7,6963227,63611345.6,09-JUL-2021,6320,INE600A01035,
PIONDIST,EQ,129.45,132.45,128.25,131.6,131.5,130.3,15656,2049380.9,09-JUL-2021,423,INE889E01010,
PIONEEREMB,EQ,60.45,63.5,60.45,61.8,61.6,60.2,1731218,107981353.8,09-JUL-2021,14394,INE156C01018,
PITTIENG,EQ,146.45,152,145.5,150.35,150.35,146.45,209965,31186930.35,09-JUL-2021,2596,INE450D01021,
PKTEA,BE,310.1,329.25,301.15,315.7,315.05,316.95,946,297448.15,09-JUL-2021,55,INE431F01018,
PLASTIBLEN,EQ,268,274,263.05,266.75,268.25,262.65,37746,10134752.25,09-JUL-2021,2123,INE083C01022,
PNB,EQ,41.1,41.2,40.85,41,41,41.05,45122471,1851432720.9,09-JUL-2021,66557,INE160A01022,
PNBGILTS,EQ,73.6,74.45,72.6,73.1,73.55,73.9,336956,24661932.05,09-JUL-2021,2600,INE859A01011,
PNBHOUSING,BE,729,757.9,725.35,757.9,757.9,721.85,163168,122367056.7,09-JUL-2021,4705,INE572E01012,
PNC,BE,42,42,40.5,41.1,41.5,42,18712,772853.6,09-JUL-2021,182,INE392B01011,
PNCINFRA,EQ,297.25,302.35,292.55,300.75,301,299.9,564695,167810766.25,09-JUL-2021,14557,INE195J01029,
PODDARHOUS,EQ,205,209.25,204,209.25,209.25,199.3,18316,3805199.45,09-JUL-2021,244,INE888B01018,
PODDARMENT,EQ,296.1,323,291.05,318.15,317.45,294.35,158084,49565218.6,09-JUL-2021,7424,INE371C01013,
POKARNA,EQ,336.6,344,333.25,341.1,340.5,339.5,64409,21912770.1,09-JUL-2021,2776,INE637C01025,
POLYCAB,EQ,1970,1977.85,1938,1946.15,1938,1965.2,261879,511053615,09-JUL-2021,15040,INE455K01017,
POLYMED,EQ,968.5,995,966,987.7,988.4,963.65,170367,167882721.5,09-JUL-2021,14818,INE205C01021,
POLYPLEX,EQ,1424.7,1480,1420,1470.5,1475,1399.35,459675,667818669.2,09-JUL-2021,26495,INE633B01018,
PONNIERODE,EQ,336,340,327.3,334.45,338,327.65,59098,19801328.65,09-JUL-2021,2301,INE838E01017,
POWERGRID,EQ,231.05,231.45,230,230.25,230.25,231.15,1682357,387815705.05,09-JUL-2021,32324,INE752E01010,
POWERINDIA,EQ,1940,1950,1913.25,1922.8,1934.95,1921.7,43400,83719032.6,09-JUL-2021,2832,INE07Y701011,
POWERMECH,EQ,827.8,839.95,815,818.05,818.5,820.2,58722,48339107.95,09-JUL-2021,3987,INE211R01019,
PPAP,EQ,255.9,256.7,247.15,250.3,249.95,254.8,47628,11994969.7,09-JUL-2021,2845,INE095I01015,
PPL,EQ,175,179.4,175,178.05,178.3,177.85,185669,33074260.05,09-JUL-2021,4155,INE050001010,
PRAENG,EQ,16.35,17.95,16.25,17.95,17.95,17.1,1037874,17970677.5,09-JUL-2021,1975,INE505C01016,
PRAJIND,BE,362.75,368.9,360,362.45,363,359.55,342477,124695561.3,09-JUL-2021,9919,INE074A01025,
PRAKASH,EQ,78.6,82.95,78.1,81.95,82.1,78.75,4649732,377673155.85,09-JUL-2021,25873,INE603A01013,
PRAKASHSTL,BE,1.45,1.45,1.45,1.45,1.45,1.5,89689,130049.05,09-JUL-2021,72,INE696K01024,
PRAXIS,EQ,47.25,47.95,45.4,46.2,45.75,47.75,20639,960115.05,09-JUL-2021,418,INE546Y01022,
PRECAM,EQ,88,94,87.55,91.4,92,86.65,1193342,109326655.45,09-JUL-2021,11143,INE484I01029,
PRECOT,EQ,218.05,228.7,218.05,224.95,224.6,222.6,16611,3709345.2,09-JUL-2021,289,INE283A01014,
PRECWIRE,EQ,221.5,225.75,220.75,224,224.1,223.4,17666,3950442.85,09-JUL-2021,682,INE372C01029,
PREMEXPLN,EQ,180,185.55,180,182.2,181.8,181.55,11217,2055302.7,09-JUL-2021,305,INE863B01011,
PREMIER,BE,4.35,4.35,3.95,3.95,3.95,4.15,1633,6770.55,09-JUL-2021,17,INE342A01018,
PREMIERPOL,EQ,73.5,75,72,72.55,72.5,73.45,28073,2060354.4,09-JUL-2021,792,INE309M01012,
PRESSMN,EQ,30.4,31.9,29.3,30.95,31,29.9,432500,13451119.3,09-JUL-2021,2859,INE980A01023,
PRESTIGE,EQ,291,299.75,290.45,296.35,296.55,289.1,1232923,364417337.35,09-JUL-2021,18167,INE811K01011,
PRICOLLTD,EQ,96.6,98.9,95.6,97.1,96.85,96.25,1013906,98415265.1,09-JUL-2021,6599,INE726V01018,
PRIMESECU,EQ,68.8,71.95,68,71.2,71.95,68.55,146297,10333595.3,09-JUL-2021,1457,INE032B01021,
PRINCEPIPE,EQ,730.05,739.9,723.3,729.7,730,730.05,280759,205492384.1,09-JUL-2021,14883,INE689W01016,
PRIVISCL,EQ,1300,1320,1275.05,1288.65,1282.3,1298.4,16260,20979717.6,09-JUL-2021,1542,INE959A01019,
PROINDIA,EQ,6.7,6.7,6.7,6.7,6.7,6.4,274,1835.8,09-JUL-2021,7,INE217G01035,
PROLIFE,SM,85.4,85.4,85.4,85.4,85.4,89.8,6000,512400,09-JUL-2021,2,INE994V01012,
PROZONINTU,BE,32.55,35.2,32.55,35.2,35.2,33.55,484428,16632856.05,09-JUL-2021,2322,INE195N01013,
PRSMJOHNSN,EQ,131,134,131,132.4,132.7,132.3,122200,16181192,09-JUL-2021,2025,INE010A01011,
PSB,EQ,20.5,20.65,20.2,20.35,20.35,20.45,380609,7761921.45,09-JUL-2021,1333,INE608A01012,
PSPPROJECT,EQ,445.15,449.55,442.5,443.9,444.1,442.9,53761,23949488.2,09-JUL-2021,2116,INE488V01015,
PSUBNKBEES,EQ,27.2,27.4,26.82,26.98,27.09,27.13,741893,19989676.16,09-JUL-2021,1707,INF204KB16I7,
PTC,EQ,101.95,102,100.5,100.85,101.2,102,578094,58467607.75,09-JUL-2021,8168,INE877F01012,
PTL,EQ,50.9,52,49.2,51.05,50.85,49.55,141949,7230906.65,09-JUL-2021,1645,INE034D01031,
PUNJABCHEM,EQ,1379.05,1395,1345.1,1372.05,1362,1370.55,10767,14748468.95,09-JUL-2021,4569,INE277B01014,
PUNJLLOYD,BZ,2.75,2.75,2.65,2.7,2.65,2.65,1168372,3191209.1,09-JUL-2021,621,INE701B01021,
PURVA,EQ,95.8,97.9,94.6,95.6,95.4,94.15,594702,57107796.6,09-JUL-2021,7694,INE323I01011,
PVR,EQ,1350,1387.6,1343.95,1377.65,1371.05,1360.05,425692,580447651.6,09-JUL-2021,19115,INE191H01014,
QGOLDHALF,EQ,2074.4,2074.4,2059,2065,2063,2074,431,889636.05,09-JUL-2021,82,INF082J01010,
QNIFTY,EQ,1627.2,1631,1615,1627,1627,1633,36,58568,09-JUL-2021,15,INF082J01028,
QUESS,EQ,809,829.25,800.85,813.1,816.85,807,111090,89970611.95,09-JUL-2021,12134,INE615P01015,
QUICKHEAL,EQ,289.8,292.7,280.55,284.8,287,287.8,391222,112025597.2,09-JUL-2021,10546,INE306L01010,
RADAAN,BE,1.2,1.2,1.2,1.2,1.2,1.25,2800,3360,09-JUL-2021,3,INE874F01027,
RADICO,EQ,764.4,785,754.05,778.2,779,760.8,468299,362972326.8,09-JUL-2021,15569,INE944F01028,
RADIOCITY,EQ,25.9,26.3,25.6,25.9,26.05,25.7,588923,15300664.7,09-JUL-2021,1488,INE919I01024,
RAILTEL,EQ,144,144,141.65,142.3,142.35,143.15,859571,122430629.25,09-JUL-2021,11253,INE0DD101019,
RAIN,EQ,227.7,237.5,224,235.45,233.55,226.5,18250845,4251288107.45,09-JUL-2021,135526,INE855B01025,
RAJESHEXPO,EQ,576.9,585.9,576.05,580.25,581.45,576.05,290428,168611865.15,09-JUL-2021,8119,INE343B01030,
RAJMET,BE,149.05,151.9,147.5,151.2,151.9,149.05,2970,444256.1,09-JUL-2021,49,INE00KV01014,
RAJRATAN,BE,1710,1710,1650,1671.35,1690,1688.4,13586,22723534.9,09-JUL-2021,532,INE451D01011,
RAJRAYON,BZ,0.3,0.35,0.3,0.35,0.35,0.35,290668,90912.9,09-JUL-2021,34,INE533D01024,
RAJSREESUG,BE,34.95,34.95,33.1,33.75,34,34.8,61685,2066363.8,09-JUL-2021,328,INE562B01019,
RAJTV,EQ,54.75,54.75,53.1,53.45,53.15,53.75,7857,421631.4,09-JUL-2021,288,INE952H01027,
RALLIS,EQ,322.8,323.2,313.5,315,314,321.7,483628,153709114.6,09-JUL-2021,10047,INE613A01020,
RAMANEWS,EQ,22.95,23.85,22.5,23.05,22.9,22.85,596552,13912804.15,09-JUL-2021,2917,INE278B01020,
RAMASTEEL,EQ,133.3,133.3,133.3,133.3,133.3,140.3,9324,1242889.2,09-JUL-2021,111,INE230R01027,
RAMCOCEM,EQ,1072.8,1102.2,1060.9,1089.75,1090.05,1077.3,730668,796321517.9,09-JUL-2021,19354,INE331A01037,
RAMCOIND,EQ,276.5,279,270.5,278.1,277.95,275.7,67289,18544887.15,09-JUL-2021,2686,INE614A01028,
RAMCOSYS,EQ,618,626.95,616.25,618.2,617.2,617.95,57412,35628210.55,09-JUL-2021,3141,INE246B01019,
RAMKY,BE,163.4,179.8,163.4,175.35,174.7,171.95,662089,111527796.05,09-JUL-2021,1872,INE874I01013,
RANASUG,EQ,33.2,34.55,32.55,34.55,34.55,32.95,3609453,121452132.5,09-JUL-2021,8543,INE625B01014,
RANEENGINE,EQ,304.25,310.65,301.2,307.45,308,305.6,4260,1303683.3,09-JUL-2021,423,INE222J01013,
RANEHOLDIN,EQ,640,646.05,633,635.25,635.5,638.5,12550,8012486.1,09-JUL-2021,1111,INE384A01010,
RATNAMANI,EQ,2056,2067.95,2040,2058.1,2060,2048.8,16254,33423563.95,09-JUL-2021,2560,INE703B01027,
RAYMOND,EQ,414.5,420.5,407.1,416.7,418,417.75,363834,150891000.6,09-JUL-2021,10559,INE301A01014,
RBL,EQ,933,938.8,915.95,928.5,932,935.55,2889,2687246.6,09-JUL-2021,582,INE244J01017,
RBLBANK,EQ,215.95,220.75,212.35,218.95,218.7,215.75,12680283,2756089861.35,09-JUL-2021,74494,INE976G01028,
RCF,EQ,83.45,84.35,83,83.6,83.45,83.75,2472487,206893772.7,09-JUL-2021,11133,INE027A01015,
RCOM,EQ,2.9,3.2,2.9,3.2,3.2,3.05,234868507,723620966.25,09-JUL-2021,41756,INE330H01018,
RECLTD,EQ,143.6,145.65,143,145.35,145.5,143.45,2576365,371731196.4,09-JUL-2021,17392,INE020B01018,
