SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBL,EQ,432,432,420.8,422.45,423.5,431.1,6552,2787524.15,15-MAY-2020,631,INE244J01017,
RBLBANK,EQ,123.9,125.4,120.05,120.9,120.9,124.25,24191829,2956930372.55,15-MAY-2020,114166,INE976G01028,
RCF,EQ,41,41.15,39.25,39.8,39.8,42.9,4761756,190481593.05,15-MAY-2020,16664,INE027A01015,
RCOM,BE,0.85,0.9,0.8,0.85,0.9,0.85,6625009,5618399,15-MAY-2020,2435,INE330H01018,
RECLTD,EQ,99.65,102.35,97.3,97.9,97.4,99.85,10401039,1035267373.35,15-MAY-2020,44779,INE020B01018,
RECLTD,N1,1094.9,1094.9,1094.9,1094.9,1094.9,1080,200,218980,15-MAY-2020,2,INE020B07GW6,
RECLTD,N2,1179.78,1179.8,1179,1179,1179,1153.8,782,922517.42,15-MAY-2020,7,INE020B07GX4,
RECLTD,N6,1270,1270,1270,1270,1270,1265,91,115570,15-MAY-2020,2,INE020B07HP8,
RECLTD,N8,1177.2,1177.2,1177.2,1177.2,1177.2,1171.44,8,9417.6,15-MAY-2020,1,INE020B07HR4,
RECLTD,N9,1280,1285.5,1280,1285.5,1285.5,1277.1,471,603100,15-MAY-2020,4,INE020B07HS2,
REDINGTON,EQ,86,89.3,84.7,86.95,87,84,1402800,122668059.4,15-MAY-2020,27204,INE891D01026,
REFEX,EQ,53.65,54.35,50.05,50.25,50.1,52.65,175689,9035185.1,15-MAY-2020,1619,INE056I01017,
RELAXO,EQ,610.2,610.25,596.2,597.45,599,607.85,219889,132143350.75,15-MAY-2020,17862,INE131B01039,
RELCAPITAL,BE,6.75,7.45,6.75,7.45,7.45,7.1,6480117,45848426.8,15-MAY-2020,8928,INE013A01015,
RELIABLE,SM,21.7,21.7,21.7,21.7,21.7,22.8,2400,52080,15-MAY-2020,1,INE375Y01018,
RELIANCE,EQ,1444,1466.7,1415.1,1459.4,1453.2,1435.95,28683432,41299828010.1,15-MAY-2020,592403,INE002A01018,
RELIGARE,EQ,24.5,25.45,23.55,25.3,25.1,24.25,491437,12332149.2,15-MAY-2020,919,INE621H01010,
RELINFRA,BE,18.25,18.5,17,18.15,18.2,17.85,914288,16499260.7,15-MAY-2020,2350,INE036A01016,
REMSONSIND,EQ,55.5,55.5,51.4,53.85,54.95,53.55,1887,101569.95,15-MAY-2020,49,INE474C01015,
RENUKA,EQ,4.8,4.85,4.65,4.7,4.75,4.8,380398,1793992.3,15-MAY-2020,528,INE087H01022,
REPCOHOME,EQ,117,117,111,111.5,111.45,115.45,160513,17965858.95,15-MAY-2020,3676,INE612J01015,
REPL,SM,26.15,26.15,26.15,26.15,26.15,24.95,3000,78450,15-MAY-2020,1,INE364Z01019,
REPRO,EQ,345.35,347.75,332.5,343.2,340.5,338.4,820,279733.65,15-MAY-2020,126,INE461B01014,
RESPONIND,EQ,81.4,81.6,80.5,81.25,80.5,81,107399,8722561.9,15-MAY-2020,864,INE688D01026,
REVATHI,EQ,299.05,305.05,281.25,296.55,296.5,298.3,289,85046.4,15-MAY-2020,46,INE617A01013,
RGL,EQ,201.4,201.45,195.6,200.3,200.95,197.8,874,174427.25,15-MAY-2020,47,INE722H01016,
RHFL,BE,1.2,1.2,1.15,1.2,1.2,1.15,3008361,3600051,15-MAY-2020,1081,INE217K01011,
RHFL,N6,160,160,160,160,160,170,20,3200,15-MAY-2020,2,INE217K07AG5,
RHFL,N8,95,95,95,95,95,95,51,4845,15-MAY-2020,2,INE217K08289,
RICOAUTO,EQ,26.65,26.65,25.6,25.9,26.1,26.65,155562,4064593,15-MAY-2020,888,INE209B01025,
RIIL,EQ,274.3,276.5,268.65,273.4,272.25,271.95,133336,36377625.1,15-MAY-2020,3512,INE046A01015,
RITES,EQ,233.4,234.8,227.85,229.25,228,232.85,195606,45010430.35,15-MAY-2020,6248,INE320J01015,
RKDL,EQ,7.4,7.4,7.4,7.4,7.4,7.75,9097,67317.8,15-MAY-2020,29,INE722J01012,
RKEC,SM,34,37,34,37,37,34,3000,105000,15-MAY-2020,3,INE786W01010,
RKFORGE,EQ,173.65,175.9,163.4,170.3,175,167.65,12328,2083891.8,15-MAY-2020,263,INE399G01015,
RMCL,BE,3.4,3.5,3.25,3.3,3.3,3.35,22042,74905.65,15-MAY-2020,50,INE172H01014,
RMDRIP,SM,45.4,47.5,43,46.05,47.5,45.25,172000,7695300,15-MAY-2020,50,INE219Y01018,
RML,EQ,206.1,214.5,195.5,199.3,200,207.5,23695,4767960.5,15-MAY-2020,1062,INE050H01012,
RNAVAL,BE,1,1.05,0.95,1,1.05,1,15279715,15343128.7,15-MAY-2020,1495,INE542F01012,
ROHITFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,41685,20829.95,15-MAY-2020,15,INE248H01012,
ROHLTD,EQ,43,44.9,42,44.45,44.6,42.9,190882,8414847.6,15-MAY-2020,1794,INE283H01019,
ROLLT,BE,1.3,1.3,1.3,1.3,1.3,1.35,4700,6110,15-MAY-2020,4,INE927A01040,
ROLTA,BE,4.15,4.15,4.05,4.05,4.15,4.05,138820,567713.05,15-MAY-2020,182,INE293A01013,
ROSSELLIND,EQ,37.05,39,37,39,39,37.8,494,19193.4,15-MAY-2020,17,INE847C01020,
RPGLIFE,EQ,236.25,240.85,233.2,236.55,236.05,237.6,12489,2953821.5,15-MAY-2020,498,INE105J01010,
RPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1382036,2487664.8,15-MAY-2020,954,INE614G01033,
RPPINFRA,EQ,42.6,44.25,42.6,43.8,43.95,43.8,3077,133947.55,15-MAY-2020,42,INE324L01013,
RPPL,SM,54.25,54.25,54.25,54.25,54.25,59.95,1000,54250,15-MAY-2020,1,INE760W01015,
RSSOFTWARE,EQ,15,15,14.2,14.7,14.7,14.65,6873,99397.6,15-MAY-2020,61,INE165B01029,
RSWM,EQ,65,65.55,61.8,62.35,62.95,63.7,20898,1315954.6,15-MAY-2020,319,INE611A01016,
RSYSTEMS,EQ,87.35,87.35,84.2,84.3,84.2,84.35,4439,374771.7,15-MAY-2020,60,INE411H01032,
RTNINFRA,BE,1.6,1.65,1.6,1.6,1.65,1.6,65128,105657.7,15-MAY-2020,43,INE834M01019,
RTNPOWER,EQ,1.25,1.3,1.2,1.2,1.2,1.25,3826921,4596163,15-MAY-2020,707,INE399K01017,
RUBYMILLS,EQ,126.65,129.55,126,128.55,128.6,129.05,879,112031.35,15-MAY-2020,79,INE301D01026,
RUCHI,BE,673.3,673.3,673.3,673.3,673.3,641.25,11115,7483729.5,15-MAY-2020,373,INE619A01035,
RUCHINFRA,BE,5.55,5.55,5.55,5.55,5.55,5.3,8637,47935.35,15-MAY-2020,19,INE413B01023,
RUCHIRA,EQ,39.75,39.75,37.9,39,39.25,38.95,30476,1178827.35,15-MAY-2020,311,INE803H01014,
RUPA,EQ,154.5,154.5,148.95,150.8,151,154.55,24744,3751706.35,15-MAY-2020,834,INE895B01021,
RUSHIL,EQ,112,115,108.75,112.15,112.25,114.4,2874,319462.95,15-MAY-2020,109,INE573K01017,
RVNL,EQ,17.8,17.8,17.2,17.6,17.6,18,3465109,60445069.3,15-MAY-2020,9530,INE415G01027,
S&SPOWER,BE,18.6,18.6,18.6,18.6,18.6,19.55,1261,23454.6,15-MAY-2020,8,INE902B01017,
SABEVENTS,BE,0.95,0.95,0.95,0.95,0.95,0.9,200,190,15-MAY-2020,3,INE860T01019,
SADBHAV,BE,51.05,51.05,51.05,51.05,51.05,53.7,13818,705408.9,15-MAY-2020,162,INE226H01026,
SADBHIN,EQ,20,20,20,20,20,21.05,38849,776980,15-MAY-2020,133,INE764L01010,
SAFARI,EQ,327.05,338.95,327,335.9,337,331.95,2326,777288.1,15-MAY-2020,149,INE429E01023,
SAGARDEEP,BE,64,64,58.7,61,61,61.75,926,56191.2,15-MAY-2020,37,INE976T01013,
SAGCEM,EQ,283.25,296,281,286.9,284,279.55,95738,27678333.8,15-MAY-2020,2506,INE229C01013,
SAIL,EQ,28.25,30.2,27.35,29.35,29.2,28.15,46611542,1375182358.15,15-MAY-2020,95127,INE114A01011,
SAKAR,EQ,51.8,52,51.75,52,52,52,889,46050.4,15-MAY-2020,4,INE732S01012,
SAKHTISUG,BE,7.6,7.95,7.6,7.65,7.65,7.75,16004,122799.15,15-MAY-2020,57,INE623A01011,
SAKSOFT,EQ,137.05,142,137.05,141.6,139.9,137,2723,382096.4,15-MAY-2020,84,INE667G01015,
SAKUMA,EQ,7.45,7.5,6.85,6.95,6.95,7.2,272345,1897281.1,15-MAY-2020,1892,INE190H01024,
SALASAR,EQ,101,115,100,104.85,107,99.9,811306,85794633.55,15-MAY-2020,10228,INE170V01019,
SALSTEEL,BE,2.25,2.45,2.25,2.35,2.3,2.35,675,1565.4,15-MAY-2020,11,INE658G01014,
SALZERELEC,EQ,63.65,65.4,62.6,64.6,65.3,63.25,9276,594531.05,15-MAY-2020,264,INE457F01013,
SAMBHAAV,EQ,1.9,1.9,1.7,1.7,1.7,1.8,9805,17311.7,15-MAY-2020,34,INE699B01027,
SANCO,EQ,9.65,10,9.45,9.6,9.5,9.55,10039,97718.5,15-MAY-2020,91,INE782L01012,
SANDESH,EQ,453,454,453,454,454,438.85,101,45817,15-MAY-2020,3,INE583B01015,
SANDHAR,EQ,142.25,148.95,142.05,144.8,145,142.6,4096,593749.25,15-MAY-2020,448,INE278H01035,
SANGAMIND,EQ,38.1,39.35,37.1,37.5,37.1,38.1,4420,166340.1,15-MAY-2020,93,INE495C01010,
SANGHIIND,EQ,16.1,18.7,15.85,18,17.6,15.75,2809398,49546216.65,15-MAY-2020,5319,INE999B01013,
SANGHVIFOR,BE,13.2,13.8,13.15,13.8,13.8,13.8,1050,14011.05,15-MAY-2020,9,INE263L01013,
SANGHVIMOV,EQ,53.8,53.8,50.25,51.45,51,51.6,3837,197821.4,15-MAY-2020,144,INE989A01024,
SANGINITA,EQ,85,85,79.65,79.65,79.65,83.8,10666,861905.15,15-MAY-2020,116,INE753W01010,
SANOFI,EQ,7880,7927.65,7680,7707.15,7725,7821.6,125793,972626643.25,15-MAY-2020,8173,INE058A01010,
SANWARIA,BE,2.9,2.9,2.9,2.9,2.9,2.8,176466,511751.4,15-MAY-2020,104,INE890C01046,
SARDAEN,EQ,134.5,137.9,133.9,135.4,135.85,134.75,15212,2051503.25,15-MAY-2020,272,INE385C01013,
SAREGAMA,EQ,269.9,269.9,256.1,264.65,267,262.8,4740,1243838.25,15-MAY-2020,561,INE979A01017,
SARLAPOLY,EQ,13.65,13.9,13.25,13.8,13.85,13.2,50108,688746.05,15-MAY-2020,142,INE453D01025,
SARVESHWAR,SM,14.2,14.2,12.9,12.95,12.9,13.55,60800,792960,15-MAY-2020,34,INE324X01018,
SASKEN,EQ,390,401.3,385.05,392.4,390,395.55,8386,3304916.4,15-MAY-2020,2009,INE231F01020,
SASTASUNDR,BE,57,61,57,59.9,60.8,60,870,50267.5,15-MAY-2020,13,INE019J01013,
SATHAISPAT,EQ,2.25,2.3,2.25,2.3,2.3,2.2,7000,16050,15-MAY-2020,11,INE176C01016,
SATIA,EQ,72.95,72.95,67.1,67.75,67.1,69.8,12007,832463.05,15-MAY-2020,189,INE170E01023,
SATIN,EQ,54.65,55,51.5,51.55,52.15,54.2,190426,9904437.35,15-MAY-2020,903,INE836B01017,
SBICARD,EQ,542,544,535.25,539.45,539,538.65,1044907,564118664.95,15-MAY-2020,50279,INE018E01016,
SBIETFQLTY,EQ,86.39,86.39,85.15,85.92,86,85.86,2296,197529.53,15-MAY-2020,64,INF200KA1WX6,
SBILIFE,EQ,754.45,754.45,742.2,751.95,751.6,746.75,1032406,773076878.9,15-MAY-2020,42251,INE123W01016,
SBIN,EQ,167.95,168.25,164.7,166.4,166.45,167.95,35498484,5898769442.6,15-MAY-2020,225551,INE062A01020,
SBIN,N2,11440,11450,10861.2,10930,10930,10869,240,2620091.35,15-MAY-2020,62,INE062A08025,
SBIN,N5,11187.15,11194,11180,11187.01,11185,11187.15,198,2214648.03,15-MAY-2020,57,INE062A08058,
SBIN,N6,10823,10823,10823,10823,10823,10810,2,21646,15-MAY-2020,1,INE062A08066,
SCAPDVR,BE,0.3,0.35,0.25,0.35,0.35,0.3,283465,87342.45,15-MAY-2020,104,INE224E01036,
SCHAEFFLER,EQ,3301.05,3301.75,3276,3290.15,3299.4,3300.55,1287,4239634.55,15-MAY-2020,331,INE513A01014,
SCHAND,BE,50,50,48.05,49.3,49.45,49.5,3094,152010.45,15-MAY-2020,68,INE807K01035,
SCHNEIDER,EQ,85.05,89.55,85,85.95,85.3,83.65,1432818,124751854.1,15-MAY-2020,11945,INE839M01018,
SCI,EQ,41.55,43.8,40.85,43,43.05,41.55,5076395,218335770.35,15-MAY-2020,17258,INE109A01011,
SDBL,BE,81.75,81.75,76.55,77.25,77.75,79.95,3097,239966.2,15-MAY-2020,65,INE480C01012,
SEAMECLTD,EQ,323.95,323.95,305.05,307.8,307,310.15,1975,615996.35,15-MAY-2020,143,INE497B01018,
SECURCRED,SM,23.1,23.1,23.1,23.1,23.1,22,2400,55440,15-MAY-2020,4,INE195Y01010,
SELAN,EQ,81.05,83.5,80.3,83.1,82.5,80.95,13501,1109500.45,15-MAY-2020,348,INE818A01017,
SEPOWER,BE,3.4,3.4,3.4,3.4,3.4,3.55,10853,36900.2,15-MAY-2020,54,INE735M01018,
SEQUENT,EQ,81,83,80.4,81.45,82.05,80.8,474361,38757361.05,15-MAY-2020,3417,INE807F01027,
SESHAPAPER,EQ,126.35,127.75,125.05,125.55,125.7,126.3,9462,1191988.65,15-MAY-2020,261,INE630A01024,
SETCO,EQ,9.65,9.65,8.9,9.1,9.1,9.3,22478,204189.9,15-MAY-2020,90,INE878E01021,
SETF10GILT,EQ,200,229.7,192.02,197,197,198,435,86957.72,15-MAY-2020,38,INF200KA1JT1,
SETFGOLD,EQ,4297,4297,4255.05,4267.1,4264,4230.95,18743,80071062.3,15-MAY-2020,1617,INF200K01099,
SETFNIF50,EQ,95,95,93.5,94.35,94.25,94.42,192277,18060213.79,15-MAY-2020,1690,INF200KA1FS1,
SETFNIFBK,EQ,190.26,190.26,186.53,188.06,187.41,190.26,49000,9203571.76,15-MAY-2020,1088,INF200KA1580,
SETFNN50,EQ,240.2,244.94,239.1,240.65,242,241.92,3397,818827.44,15-MAY-2020,138,INF200KA1598,
SETUINFRA,BE,0.7,0.8,0.7,0.75,0.75,0.75,75037,59208.9,15-MAY-2020,52,INE023M01027,
SEYAIND,EQ,42.9,43.75,42.5,43.75,43.75,41.7,43824,1911830.8,15-MAY-2020,262,INE573R01012,
SFL,EQ,1351,1389.2,1351,1370.6,1370,1371.95,1542,2120315.7,15-MAY-2020,377,INE916U01025,
SGBAPR28I,GB,4555,4580,4553,4579.44,4580,4559.54,479,2189478.55,15-MAY-2020,79,IN0020200062,
SGBAUG24,GB,4635,4650,4610,4628.39,4626,4598.21,988,4573986.25,15-MAY-2020,42,IN0020160027,
SGBAUG27,GB,4620,4650,4553,4570,4570,4521,88,402736,15-MAY-2020,9,IN0020190107,
SGBDC27VII,GB,4550,4572,4550,4572,4572,4545,55,250891,15-MAY-2020,8,IN0020190461,
SGBDEC2513,GB,4501.01,4599,4501.01,4599,4599,4580,2,9100.01,15-MAY-2020,2,IN0020170158,
SGBDEC26,GB,4550,4550,4550,4550,4550,4580,9,40950,15-MAY-2020,2,IN0020180389,
SGBFEB24,GB,4649,4650,4605,4605.5,4605.5,4601.15,48,222567.5,15-MAY-2020,11,IN0020150101,
SGBFEB27,GB,4655,4655,4655,4655,4655,4595,2,9310,15-MAY-2020,1,IN0020180561,
SGBFEB28IX,GB,4575,4575,4575,4575,4575,4550,1,4575,15-MAY-2020,1,IN0020190545,
SGBJAN27,GB,4560,4560,4540,4540,4540,4560,6,27340,15-MAY-2020,2,IN0020180462,
SGBJUL25,GB,4560,4598,4550,4580,4580,4570,135,618397,15-MAY-2020,21,IN0020170034,
SGBJUL27,GB,4595,4595,4546,4585,4585,4595,66,300870,15-MAY-2020,12,IN0020190081,
SGBJUN27,GB,4550,4581,4537,4581,4581,4550,33,150282,15-MAY-2020,7,IN0020190073,
SGBMAR24,GB,4590.01,4639.99,4590,4610,4610,4600,261,1199040.1,15-MAY-2020,16,IN0020150119,
SGBMAR25,GB,4560,4600,4501,4588,4588,4559.62,313,1424701,15-MAY-2020,30,IN0020160126,
SGBMAR28X,GB,4535,4635,4531,4625,4625,4531,15,68465,15-MAY-2020,4,IN0020190552,
SGBMAY25,GB,4599.95,4659,4560,4640,4640,4556.78,81,370076.05,15-MAY-2020,9,IN0020170018,
SGBMAY26,GB,4600,4600,4554,4557,4554,4551,48,220238,15-MAY-2020,9,IN0020180033,
SGBNOV23,GB,4679,4679,4679,4679,4679,4680,1,4679,15-MAY-2020,1,IN0020150085,
SGBNOV24,GB,4608,4650,4590,4629.1,4612,4580.14,898,4156865.45,15-MAY-2020,52,IN0020160076,
SGBNOV25,GB,4595,4595,4595,4595,4595,4550,4,18380,15-MAY-2020,1,IN0020170091,
SGBNOV25VI,GB,4570,4570,4570,4570,4570,4580,15,68550,15-MAY-2020,1,IN0020170083,
SGBNOV26,GB,4550.05,4589,4550,4555.71,4552,4550,69,315715.05,15-MAY-2020,17,IN0020180314,
SGBOCT25,GB,4600,4600,4599,4599.25,4599,4599,4,18397,15-MAY-2020,3,IN0020170059,
SGBOCT25IV,GB,4560,4629,4560,4629,4629,4551,27,123327.05,15-MAY-2020,7,IN0020170067,
SGBOCT25V,GB,4550,4600,4550,4600,4600,4525.03,16,72850,15-MAY-2020,3,IN0020170075,
SGBOCT27,GB,4645,4645,4540,4587.87,4587.95,4556.33,224,1022577.35,15-MAY-2020,23,IN0020190370,
SGBOCT27VI,GB,4565,4584,4516.01,4533.01,4533.01,4550,61,278051.03,15-MAY-2020,14,IN0020190388,
SGBSEP24,GB,4624,4660,4615,4654.4,4660,4603.55,165,765398.55,15-MAY-2020,27,IN0020160043,
SGBSEP27,GB,4550,4590,4526,4586.99,4586.99,4537.01,40,181695.09,15-MAY-2020,9,IN0020190115,
SGL,EQ,6.15,6.5,6,6.2,6.2,6.1,4852,30230.95,15-MAY-2020,68,INE353H01010,
SHAKTIPUMP,BE,161,161.2,150,155.95,154.15,154.75,24638,3856466.35,15-MAY-2020,615,INE908D01010,
SHALBY,EQ,63,66.95,60.15,64.4,64,61.55,155659,9977137.5,15-MAY-2020,2015,INE597J01018,
SHALPAINTS,EQ,56,56.85,54.8,56.15,56.05,55,22044,1231418.85,15-MAY-2020,320,INE849C01026,
SHANKARA,EQ,252,259.7,244.15,257.15,259.7,247.35,26537,6730892.4,15-MAY-2020,1087,INE274V01019,
SHANTIGEAR,EQ,82.5,82.5,79,80.3,80,81.65,8488,683634.65,15-MAY-2020,262,INE631A01022,
SHARDACROP,EQ,144.25,147.9,140.5,141.9,142,143.25,7569,1075353.55,15-MAY-2020,214,INE221J01015,
SHARDAMOTR,EQ,645,650,626.15,631.8,628.1,651.95,1284,813753.05,15-MAY-2020,108,INE597I01010,
SHARIABEES,EQ,226.25,233.85,226.25,231.62,233.81,228.53,23,5300.55,15-MAY-2020,13,INF732E01128,
SHEMAROO,EQ,78.4,78.4,75.05,78.3,78.4,74.7,77193,6007207.95,15-MAY-2020,861,INE363M01019,
SHIL,EQ,68.85,68.9,65.05,68.45,68,66.1,11740,795794.35,15-MAY-2020,155,INE05AN01011,
SHILPAMED,EQ,365,365,356,359.5,360,361.1,13848,4969754.4,15-MAY-2020,1146,INE790G01031,
SHIRPUR-G,EQ,6.95,7.5,6.85,7.5,7.5,7.15,28260,205563.6,15-MAY-2020,91,INE196B01016,
SHIVAMAUTO,EQ,10.85,10.85,10.4,10.55,10.8,10.7,26909,285768.35,15-MAY-2020,133,INE637H01024,
SHIVAMILLS,EQ,24.25,25.75,21.2,22.85,23.45,22.8,26158,619690.65,15-MAY-2020,177,INE644Y01017,
SHIVATEX,BE,78,80,77.65,79.65,78,77.65,2788,219361.9,15-MAY-2020,18,INE705C01020,
SHK,EQ,52.35,53.5,50.65,52.85,52.9,51.9,482549,25169824.3,15-MAY-2020,4975,INE500L01026,
SHOPERSTOP,EQ,160.95,166.55,156.3,159.55,158.85,159.5,53892,8606083.15,15-MAY-2020,2102,INE498B01024,
SHREDIGCEM,EQ,34.4,35.5,32.05,35.5,35.5,32.3,4688973,161170653.05,15-MAY-2020,10313,INE232A01011,
SHREECEM,EQ,19509.9,19563.55,18811.5,19180.5,19059.7,19310.8,52718,1005504112.85,15-MAY-2020,16395,INE070A01015,
SHREEPUSHK,EQ,79.25,81.55,78.75,80.5,79.7,81,4213,338397.2,15-MAY-2020,228,INE712K01011,
SHREERAMA,EQ,3.85,4.05,3.8,3.85,3.8,3.9,13614,52908.2,15-MAY-2020,23,INE879A01019,
SHRENIK,EQ,23.4,23.4,21.35,22.3,22.45,22.4,12036,268798.9,15-MAY-2020,46,INE632X01022,
SHREYANIND,EQ,77.95,78,74.2,75.6,75.95,76.15,8435,637623.15,15-MAY-2020,218,INE231C01019,
SHREYAS,EQ,47.75,47.8,46,47.05,47.05,46.6,4947,231958.3,15-MAY-2020,158,INE757B01015,
SHRIPISTON,BE,499.5,530,499.5,505,505,525,7,3532.5,15-MAY-2020,5,INE526E01018,
SHRIRAMCIT,EQ,710,720.15,700.05,704.25,701.05,701.4,5368,3794750.85,15-MAY-2020,813,INE722A01011,
SHRIRAMEPC,EQ,2.7,2.75,2.6,2.75,2.65,2.7,132984,359695.6,15-MAY-2020,147,INE964H01014,
SHYAMCENT,EQ,2.45,2.5,2.3,2.35,2.5,2.4,6007,14601.75,15-MAY-2020,34,INE979R01011,
SICAGEN,EQ,10.95,11.4,10.7,11.25,11.4,11.45,10195,112584,15-MAY-2020,58,INE176J01011,
SICAL,BE,9.3,9.3,8.55,9,9,8.95,57131,515298.7,15-MAY-2020,171,INE075B01012,
SIEMENS,EQ,1051.4,1089.45,1040.05,1082.6,1084.85,1049.15,1226294,1308922830.95,15-MAY-2020,52356,INE003A01024,
SIGIND,EQ,18.05,18.05,16.25,17.15,17.15,17.5,5356,90956.55,15-MAY-2020,86,INE529F01035,
SIL,BE,9.55,9.55,9.55,9.55,9.55,9.5,4429,42296.95,15-MAY-2020,18,INE173A01025,
SILINV,EQ,114.2,114.2,107.15,110.75,111.95,109.8,1232,136510.25,15-MAY-2020,52,INE923A01015,
SILLYMONKS,SM,24.6,24.6,24.6,24.6,24.6,26,2640,64944,15-MAY-2020,1,INE203Y01012,
SIMBHALS,EQ,5.2,5.4,5.2,5.35,5.4,5.3,8482,45228.05,15-MAY-2020,63,INE748T01016,
SIMPLEXINF,EQ,25.4,25.4,23.8,24.6,25.3,24.85,130217,3168519.5,15-MAY-2020,812,INE059B01024,
SINTEX,EQ,0.95,0.95,0.9,0.95,0.95,0.95,1746636,1629348.95,15-MAY-2020,791,INE429C01035,
SIRCA,EQ,184.2,188,180.55,188,188,179.05,10204,1913990,15-MAY-2020,265,INE792Z01011,
SIS,EQ,379.7,379.7,361.5,368.75,368.95,377.15,27335,10130347.05,15-MAY-2020,2247,INE285J01028,
SITINET,BE,1.7,1.7,1.7,1.7,1.7,1.65,6363,10817.1,15-MAY-2020,21,INE965H01011,
SIYSIL,EQ,109.9,110,106.5,107.45,107.5,108.3,41636,4529243.65,15-MAY-2020,951,INE076B01028,
SJVN,EQ,21.1,21.15,20.95,21.1,21.1,21.15,371759,7832289.1,15-MAY-2020,2060,INE002L01015,
SKFINDIA,EQ,1460,1460.05,1447,1450.25,1452,1446,14727,21352442.9,15-MAY-2020,648,INE640A01023,
SKIL,BE,4.05,4.45,4.05,4.45,4.45,4.25,19095,78992.3,15-MAY-2020,24,INE429F01012,
SKIPPER,EQ,23.6,26.9,22.85,25.2,24.75,22.85,442909,11291593.9,15-MAY-2020,2528,INE439E01022,
SKMEGGPROD,EQ,29.9,31.1,29.3,30.85,30.95,29.25,9936,302961.75,15-MAY-2020,131,INE411D01015,
SKSTEXTILE,SM,28.15,28.15,28.15,28.15,28.15,29.6,1000,28150,15-MAY-2020,1,INE507Y01016,
SMARTLINK,EQ,65,65,63.55,64,64,65.15,751,48344.05,15-MAY-2020,28,INE178C01020,
SMLISUZU,EQ,364.05,367.6,357,358.95,358,364.4,17624,6354064.7,15-MAY-2020,1088,INE294B01019,
SMSLIFE,EQ,246.35,246.95,235.25,239.65,242.9,239.35,1411,338734,15-MAY-2020,160,INE320X01016,
SMSPHARMA,EQ,41.3,41.3,39,39.1,39.2,40.1,55450,2190109.1,15-MAY-2020,477,INE812G01025,
SMVD,SM,8.8,8.8,8.8,8.8,8.8,8,4000,35200,15-MAY-2020,2,INE702Y01013,
SNOWMAN,EQ,26.2,27.15,26.2,26.7,26.8,26.2,692282,18561865.7,15-MAY-2020,1452,INE734N01019,
SOBHA,EQ,215,220,207.5,209.5,210.1,213.35,274772,57910845.55,15-MAY-2020,6252,INE671H01015,
SOLARA,EQ,470.9,477.6,464,474.5,475.35,465.2,29407,13900393.35,15-MAY-2020,1269,INE624Z01016,
SOLARINDS,EQ,888.6,893.95,871,884.65,871,884.2,1185,1049651.65,15-MAY-2020,227,INE343H01029,
SOMANYCERA,EQ,93.75,93.75,89.5,90.4,90.25,91.5,145055,13235111.5,15-MAY-2020,3144,INE355A01028,
SOMATEX,EQ,2,2,1.95,1.95,1.95,2,1002,2003.9,15-MAY-2020,5,INE314C01013,
SOMICONVEY,EQ,12.35,12.35,11.85,11.95,12,12.35,3313,39783.5,15-MAY-2020,14,INE323J01019,
SONATSOFTW,EQ,192.8,194.85,185,185.5,185.9,191.2,253971,47504543.35,15-MAY-2020,15027,INE269A01021,
SONISOYA,SM,6.15,6.15,6.15,6.15,6.15,6.15,6000,36900,15-MAY-2020,1,INE301Z01011,
SORILINFRA,EQ,47.9,50.25,47.85,50.25,50.25,47.9,35870,1790984.85,15-MAY-2020,332,INE034H01016,
SOTL,EQ,615.05,650.05,610.05,641.4,644.85,629.25,1063,668645.7,15-MAY-2020,249,INE035D01012,
SOUTHBANK,EQ,5.5,5.55,5.15,5.3,5.35,5.5,17930589,95159363.45,15-MAY-2020,18607,INE683A01023,
SOUTHWEST,EQ,19.45,21.45,18.4,19.9,19.95,20.35,274942,5456228.2,15-MAY-2020,287,INE980Y01015,
SPAL,EQ,65,67.45,62.5,64.7,65,65.55,6576,428564.4,15-MAY-2020,175,INE212I01016,
SPANDANA,EQ,504.95,508,490,504.6,506.85,484.7,25747,12886405.6,15-MAY-2020,1611,INE572J01011,
SPARC,EQ,133,134.7,131.2,132,131.55,133.45,241365,32021932.35,15-MAY-2020,3694,INE232I01014,
SPECIALITY,EQ,28.2,28.9,27.6,28.7,28.8,28.05,47057,1333907.8,15-MAY-2020,348,INE247M01014,
SPENCERS,EQ,74.2,80.5,72.5,78.9,79.4,73.35,2501903,195373851.1,15-MAY-2020,15020,INE020801028,
SPENTEX,BE,0.35,0.45,0.35,0.4,0.4,0.4,105817,41678.95,15-MAY-2020,43,INE376C01020,
SPIC,EQ,15.4,15.95,15.1,15.5,15.35,15.85,55678,865511.25,15-MAY-2020,378,INE147A01011,
SPICEJET,EQ,43.55,45.6,41.5,45.6,45.6,43.45,6025105,265677229.1,15-MAY-2020,31985,INE285B01017,
SPLIL,EQ,20.05,20.7,18.8,19.95,20.3,20.05,3710,73963,15-MAY-2020,78,INE978G01016,
SPMLINFRA,EQ,7.1,7.55,6.85,7.5,7.55,7.2,24592,179534.15,15-MAY-2020,89,INE937A01023,
