SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTVSOF,EQ,472,484.9,458,460.7,460,468.5,287561,135368770.75,21-JUL-2010,
VAIBHAVGEM,EQ,31.5,36.25,31.5,34.3,34.3,32.15,188147,6561373.25,21-JUL-2010,
VAKRANSOFT,EQ,204,205.9,194.25,202.3,204.5,201.5,109747,22063793.4,21-JUL-2010,
VALECHAENG,EQ,180.5,191.9,180,184.65,184.6,180.7,253000,47474578.1,21-JUL-2010,
VALUEIND,EQ,26.5,27,26,26.3,26,26.65,19688,520628.7,21-JUL-2010,
VARDHACRLC,EQ,16.1,16.5,15.85,15.95,15.9,15.9,545630,8809869.75,21-JUL-2010,
VARDMNPOLY,EQ,64.5,66.75,64.05,64.25,64.05,65.2,9032,590814.2,21-JUL-2010,
VARUN,EQ,123.5,125.3,122.25,123.8,124.3,121.85,31407,3887713.9,21-JUL-2010,
VARUNSHIP,EQ,43.1,43.15,42.25,42.55,43,43.2,190151,8093360.95,21-JUL-2010,
VASCONEQ,EQ,140.9,141,139.25,140,140,139.7,4003,560767.7,21-JUL-2010,
VENKEYS,EQ,590,604,572.05,575.65,572.5,589.5,61629,36468246.35,21-JUL-2010,
VENUSREM,EQ,278,284.6,278,279.45,280,277.5,15205,4269327.9,21-JUL-2010,
VESUVIUS,EQ,269.9,271,261,269.35,270.05,262,9536,2567281.2,21-JUL-2010,
VGUARD,EQ,109.45,113.4,108.55,111.95,112.55,108.25,407204,45311111.2,21-JUL-2010,
VHL,EQ,372,389,372,381.5,380.1,381.8,3138,1209384.15,21-JUL-2010,
VICEROY,EQ,55.1,56,53.8,54.3,53.85,54.65,120668,6592973.35,21-JUL-2010,
VIDEOIND,EQ,215.95,218.4,214.65,217.25,217,215.15,306961,66430947.2,21-JUL-2010,
VIJAYABANK,EQ,69.95,70.95,69.2,70,70.25,69.4,3673269,257000032.3,21-JUL-2010,
VIJSHAN,EQ,36.5,39.4,35.1,37.55,37.5,35.25,85222,3248399.9,21-JUL-2010,
VIKASHMET,EQ,19,20.75,19,20.2,20.2,19,144321,2920009.25,21-JUL-2010,
VIMTALABS,EQ,37.45,38.45,36.5,38.1,37.9,36.65,108210,4070694.6,21-JUL-2010,
VINATIORGA,EQ,83.3,84.25,81.5,82.05,82,82.5,47925,3981474.35,21-JUL-2010,
VINDHYATEL,EQ,250,250,246,250,250,256.5,8251,2061538.5,21-JUL-2010,
VINYLINDIA,EQ,17.15,17.95,17,17.65,17.5,17.2,13716,241670.95,21-JUL-2010,
VIPIND,EQ,385.15,394.8,384.4,389.7,389.5,380.95,1601300,624255671.65,21-JUL-2010,
VIPUL,EQ,22.3,22.3,21,21.1,21,21.5,11723,249610.55,21-JUL-2010,
VISAKAIND,EQ,175,177.9,169.25,170.5,170.05,173.45,43254,7476849.7,21-JUL-2010,
VISASTEEL,EQ,37.25,39.5,37.25,38.8,38.8,37.6,335635,13087745.3,21-JUL-2010,
VISESHINFO,EQ,6.8,7,6.7,6.95,6.95,6.9,87231,597526.75,21-JUL-2010,
VISHALRET,EQ,54,55,52.3,52.65,52.9,52.1,675439,36022242.45,21-JUL-2010,
VISUINTL,EQ,6.95,6.95,6.6,6.7,6.7,6.85,68533,463506.9,21-JUL-2010,
VITLINFO,EQ,9,9,8.6,8.7,8.75,8.75,601585,5230366.45,21-JUL-2010,
VIVIMEDLAB,EQ,195.95,198,190.05,196.5,196.9,190.05,45396,8892353.55,21-JUL-2010,
VLSFINANCE,EQ,14.2,14.25,13.65,13.9,13.7,13.85,2717,37877.85,21-JUL-2010,
VOLTAMP,EQ,1059,1064.85,1030,1036.9,1036,1046.25,22236,23217056.85,21-JUL-2010,
VOLTAS,EQ,203.35,203.35,201.2,202.15,201.5,201.95,339293,68549082.3,21-JUL-2010,
VSTIND,EQ,519,523.95,518,521.75,519.15,519.55,5847,3046116.3,21-JUL-2010,
VTL,EQ,277,296.35,277,295,295,294.6,30003,8847012.8,21-JUL-2010,
WABCO-TVS,EQ,900.3,932,888,894,893,893.55,20324,18542842.2,21-JUL-2010,
WALCHANNAG,EQ,223.1,225.7,221.15,222.2,222.75,222.4,52725,11758893.65,21-JUL-2010,
WANBURY,EQ,86.8,87.45,85.1,85.35,85.3,86.4,31272,2697282.45,21-JUL-2010,
WEBELSOLAR,EQ,150,152.5,146,150.85,150.6,148.25,6537,974591.2,21-JUL-2010,
WEIZMANIND,EQ,66.95,66.95,63.75,63.75,63.75,64.05,1148,74407.1,21-JUL-2010,
WELCORP,EQ,250,253,249.7,251.55,251.65,249.1,481834,121223999.2,21-JUL-2010,
WELSPUNIND,EQ,78.15,80.7,78.15,79.15,79.35,79.2,27935,2220636.85,21-JUL-2010,
WENDT,EQ,842.1,853.65,842.1,848.35,848.35,841.15,115,97451.25,21-JUL-2010,
WHEELS,EQ,335,340,330,335,335,333.25,436,145670,21-JUL-2010,
WHIRLPOOL,BE,279,279.95,267.5,278.95,279.7,274.75,26529,7343809.6,21-JUL-2010,
WILLAMAGOR,EQ,60.05,62,60.05,60.35,60.35,60.05,6088,370553.65,21-JUL-2010,
WINDSOR,EQ,66.35,68,65.9,66.25,66,66.1,26280,1757316.2,21-JUL-2010,
WINSOMYARN,EQ,2.55,2.6,2.4,2.45,2.5,2.45,221183,549996.3,21-JUL-2010,
WIPRO,EQ,410,416.85,408.3,415.05,416.4,408,1107015,457714092.15,21-JUL-2010,
WOCKPHARMA,EQ,140.9,142.75,137,137.6,137.9,138.1,36519,5066068.75,21-JUL-2010,
WSI,EQ,47.6,47.9,47.15,47.25,47.2,47.55,1419,67317.4,21-JUL-2010,
WSTCSTPAPR,EQ,90.6,92.95,89.9,90.75,90.1,90.55,142906,13007372.25,21-JUL-2010,
WWIL,EQ,15.05,15.2,14.85,14.9,14.95,14.9,571298,8559245.55,21-JUL-2010,
WYETH,EQ,859.5,871.45,850.15,856.9,859,858.6,1298,1114995.55,21-JUL-2010,
XLTELENE,EQ,33.8,34.05,31.15,33.3,33.4,33.7,78333,2618437.35,21-JUL-2010,
XPROINDIA,EQ,41.7,42.45,41.05,41.95,42.45,40.9,25157,1047851.05,21-JUL-2010,
YESBANK,EQ,300,304.7,291.2,297.85,297.25,297.45,6093212,1823066335.1,21-JUL-2010,
ZANDUREALT,EQ,3199.9,3265,3180,3210.25,3209,3185.8,20741,66934224.25,21-JUL-2010,
ZEEL,EQ,310.1,312.85,305.3,306.65,306.45,309.3,1206123,372177400.95,21-JUL-2010,
ZEENEWS,EQ,14.1,14.25,13.95,14.1,14.15,13.9,1584268,22280483.05,21-JUL-2010,
ZENITHBIR,EQ,21.5,22.25,21,21.15,21.1,21.55,461432,9872149.75,21-JUL-2010,
ZENITHCOMP,EQ,29.7,31,29.6,30.15,30.25,30,15774,478055.25,21-JUL-2010,
ZENITHINFO,EQ,300,301.9,293,294.3,301.9,300,473,140486.6,21-JUL-2010,
ZENSARTECH,EQ,177,179,174.4,175.55,175.35,351.7,39396,6960306.45,21-JUL-2010,
ZICOM,EQ,81.1,84,81.1,82.3,82.55,81.65,49612,4091370.95,21-JUL-2010,
ZODIACLOTH,EQ,555,574,545,554.15,550.05,551.7,58315,32781845.95,21-JUL-2010,
ZODJRDMKJ,EQ,29.7,29.7,28.95,28.95,28.95,29.4,600,17745,21-JUL-2010,
ZUARIAGRO,EQ,728,729.7,714,722.7,728.8,721.05,11836,8529440.7,21-JUL-2010,
ZYDUSWELL,EQ,503.35,505.9,485.65,487.2,486,496.55,82300,40520515.1,21-JUL-2010,
ZYLOG,EQ,529.7,531,519,522.15,524,521.35,55902,29371510.4,21-JUL-2010,
