SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NE,1264.8,1269.99,1264.8,1268.8,1268.8,1262,1015,1284599.75,07-DEC-2020,14,INE906B07EP5,
NHBTF2014,N6,7600,7605,7600,7604.9,7604.9,7590,27,205259,07-DEC-2020,4,INE557F07132,
NHPC,EQ,21.95,23,21.9,22.45,22.45,21.8,14176142,320024636.15,07-DEC-2020,18761,INE848E01016,
NHPC,N4,1139.1,1199.99,1139.1,1199.99,1199.99,1175,225,268475.5,07-DEC-2020,3,INE848E07542,
NHPC,N6,1474,1474,1466.01,1466.01,1466.01,1470.14,84,123784.04,07-DEC-2020,6,INE848E07567,
NIACL,EQ,118,123.4,117.05,122.15,122.25,116.85,1033689,124999810.3,07-DEC-2020,13634,INE470Y01017,
NIBL,BE,9.25,9.25,8.9,8.9,8.9,9.3,39,352.95,07-DEC-2020,3,INE047O01014,
NIFTYBEES,EQ,143,143,140.5,142.29,142.35,141.27,2265003,321062583.16,07-DEC-2020,9958,INF204KB14I2,
NIFTYEES,EQ,17095,17095,16550,16550,16550,16701,2,33645,07-DEC-2020,2,INF754K01EK3,
NIITLTD,EQ,170,182.25,169.95,174.2,174.1,170.25,1644606,290046906.75,07-DEC-2020,27883,INE161A01038,
NILAINFRA,EQ,5.25,5.55,5.05,5.3,5.25,5.25,782430,4119913.75,07-DEC-2020,583,INE937C01029,
NILASPACES,EQ,1.25,1.4,1.2,1.4,1.4,1.2,1878586,2493277.8,07-DEC-2020,636,INE00S901012,
NILKAMAL,EQ,1447,1475,1440,1442.25,1445,1440.05,11185,16288945.5,07-DEC-2020,1623,INE310A01015,
NIPPOBATRY,EQ,656,675,646.2,650.05,646.55,665.35,7985,5213593.65,07-DEC-2020,615,INE567A01010,
NIRAJ,BE,48.75,50.5,48.2,48.2,48.2,50.7,2335,112863.6,07-DEC-2020,21,INE368I01016,
NITCO,EQ,27.55,27.55,27.55,27.55,27.55,26.25,57624,1587541.2,07-DEC-2020,165,INE858F01012,
NITINFIRE,BZ,0.55,0.55,0.5,0.55,0.55,0.5,238783,123541.65,07-DEC-2020,81,INE489H01020,
NITINSPIN,BE,62.3,64.5,61.5,64.5,64.5,61.45,53694,3429107.2,07-DEC-2020,204,INE229H01012,
NKIND,EQ,17.6,18.4,17.6,18.3,18.3,17.6,1510,27590.5,07-DEC-2020,13,INE542C01019,
NLCINDIA,EQ,54,56.35,53.95,54.65,54.6,53.7,1244175,68074926.15,07-DEC-2020,7008,INE589A01014,
NMDC,EQ,107.95,110.75,107.3,109.35,109.3,106.85,14864208,1626900399.8,07-DEC-2020,46685,INE584A01023,
NOCIL,EQ,142.3,144.7,140.55,141.4,141.8,141.85,718923,102377100.7,07-DEC-2020,6880,INE163A01018,
NOIDATOLL,BE,6.8,7,6.55,6.7,6.75,6.7,164768,1114598.9,07-DEC-2020,208,INE781B01015,
NORBTEAEXP,EQ,9.6,9.6,9,9.45,9.6,9.45,8497,79414.4,07-DEC-2020,80,INE369C01017,
NOVARTIND,EQ,643.7,666.7,641.5,660.05,661.5,643.1,24107,15857324.55,07-DEC-2020,1358,INE234A01025,
NPBET,EQ,159,162,157.02,158.26,158.26,159,757,121296.99,07-DEC-2020,36,INF277K010X4,
NRAIL,EQ,205.95,218,203.95,215,218,205.75,158645,33228671.65,07-DEC-2020,1929,INE740D01017,
NRBBEARING,EQ,81.1,86.3,80.8,84.95,84.55,80.65,612430,51068525.4,07-DEC-2020,6138,INE349A01021,
NSIL,EQ,909.95,949,835.6,862.4,860,930.9,8613,7618067.8,07-DEC-2020,655,INE023A01030,
NTL,EQ,0.95,1.05,0.95,1.05,1.05,1,129614,130947.4,07-DEC-2020,49,INE333I01036,
NTPC,EQ,99,101.15,98.7,99.75,99.65,98.55,27049393,2703988076.1,07-DEC-2020,68685,INE733E01010,
NTPC,N1,1200,1200,1160,1160,1160,1143.01,3,3520,07-DEC-2020,2,INE733E07JE0,
NTPC,N4,1174,1180,1174,1178,1178,1167.5,424,498746,07-DEC-2020,5,INE733E07JH3,
NTPC,N6,1431,1431,1428,1428,1428,1429.92,168,239936.68,07-DEC-2020,8,INE733E07JJ9,
NTPC,N7,14.54,14.57,14.54,14.55,14.55,14.54,62509,909498.43,07-DEC-2020,144,INE733E07JP6,
NTPC,ND,1315,1340,1315,1340,1340,1315.3,178,236020,07-DEC-2020,2,INE733E07JW2,
NUCLEUS,EQ,571.9,574,550.1,559.5,560.7,560.15,57428,32404794.55,07-DEC-2020,3552,INE096B01018,
NXTDIGITAL,EQ,596.05,599.5,586,590.65,588,590.8,14967,8843384.55,07-DEC-2020,772,INE353A01023,
OAL,EQ,581,585,566.1,567.75,570,565.5,17086,9807656.7,07-DEC-2020,1449,INE959C01023,
OBEROIRLTY,EQ,526,534.9,518.2,522.7,521.8,524.45,328644,173042456.95,07-DEC-2020,7323,INE093I01010,
OCCL,EQ,894,914,877.15,889.3,890,890.55,7547,6781535.3,07-DEC-2020,625,INE321D01016,
OFSS,EQ,3065,3068.95,3035,3051.1,3053,3042.3,62618,190754433.05,07-DEC-2020,5525,INE881D01027,
OIL,EQ,107.3,109.9,107.25,108.6,108.6,107.1,1590422,173181159.7,07-DEC-2020,14773,INE274J01014,
OILCOUNTUB,BE,5.5,5.6,5.5,5.6,5.6,5.35,18934,106018.7,07-DEC-2020,32,INE591A01010,
OISL,BZ,2.85,3.15,2.85,3.1,3.1,3,19241,59326,07-DEC-2020,45,INE196J01019,
OLECTRA,EQ,112.4,117.85,108,114.8,115.5,107.15,1876087,217248333.15,07-DEC-2020,14317,INE260D01016,
OMAXAUTO,EQ,42.9,45,41.5,44.05,44,41.7,87528,3844038.95,07-DEC-2020,817,INE090B01011,
OMAXE,EQ,82.45,82.5,78.8,82.5,82.5,75,99346,8171324.1,07-DEC-2020,522,INE800H01010,
OMKARCHEM,EQ,9.7,9.7,9.1,9.7,9.7,8.85,17290,167374.25,07-DEC-2020,68,INE474L01016,
OMMETALS,EQ,21.75,22.2,20.3,21.2,21.1,21.35,128391,2722072.9,07-DEC-2020,478,INE239D01028,
ONELIFECAP,EQ,6.25,6.75,6.25,6.75,6.75,6.15,5425,35434.3,07-DEC-2020,20,INE912L01015,
ONEPOINT,BE,14.9,14.9,14.7,14.7,14.7,14.9,21010,311648.15,07-DEC-2020,34,INE840Y01011,
ONGC,EQ,91.15,94,90.75,91.55,92.6,89.85,46638129,4292861346.95,07-DEC-2020,141344,INE213A01029,
ONMOBILE,EQ,54.9,60.6,54.9,57.5,57.55,57.75,1094444,63220980.7,07-DEC-2020,4297,INE809I01019,
ONWARDTEC,EQ,66,70.4,65.5,68.55,68.65,64.85,118587,8131233.7,07-DEC-2020,1036,INE229A01017,
OPTIEMUS,BE,100.8,100.8,92.6,98.1,98.45,96.25,16089,1573570.1,07-DEC-2020,653,INE350C01017,
OPTOCIRCUI,BE,6,6,5.65,5.8,5.85,5.85,613898,3561272,07-DEC-2020,743,INE808B01016,
ORBTEXP,EQ,68.3,74.4,66.45,71.15,70.25,67.3,127987,9183423.8,07-DEC-2020,1755,INE231G01010,
ORCHPHARMA,BZ,54,54.1,54,54.1,54.1,51.55,182,9844.6,07-DEC-2020,18,INE191A01027,
ORICONENT,EQ,21.7,21.7,20.7,21.05,20.95,21.2,109390,2317027,07-DEC-2020,436,INE730A01022,
ORIENTABRA,EQ,23,23.55,22.1,23,22.75,23,122092,2805095.05,07-DEC-2020,664,INE569C01020,
ORIENTALTL,EQ,9.25,9.35,8.65,9.35,9.35,8.5,51773,479733.65,07-DEC-2020,119,INE998H01012,
ORIENTBELL,EQ,142.65,147.9,140.25,141.9,141.75,142.65,16513,2358343.95,07-DEC-2020,404,INE607D01018,
ORIENTCEM,EQ,79.35,81.6,78.9,80.75,81,78.5,1078679,87071732,07-DEC-2020,11107,INE876N01018,
ORIENTELEC,EQ,225.65,229.95,225,228.05,228.05,225.95,182484,41617451.25,07-DEC-2020,4039,INE142Z01019,
ORIENTHOT,EQ,24.25,26.85,23.4,26.3,26.1,23.9,208972,5340754.45,07-DEC-2020,1186,INE750A01020,
ORIENTLTD,EQ,84.4,84.4,76.75,78.6,78.65,76.75,831,67118.9,07-DEC-2020,47,INE609C01024,
ORIENTPPR,EQ,18.95,22,18.95,21,20.9,18.95,4002432,83212368.8,07-DEC-2020,8864,INE592A01026,
ORIENTREF,EQ,216,232.95,216,230.6,232,216,441650,101555663.15,07-DEC-2020,2747,INE743M01012,
ORISSAMINE,EQ,2535,2625,2535,2592.25,2590,2553.3,10749,27795222.8,07-DEC-2020,2009,INE725E01024,
ORTEL,BZ,0.85,0.9,0.8,0.9,0.9,0.85,122098,99598.9,07-DEC-2020,48,INE849L01019,
ORTINLABSS,EQ,28,29.5,26.85,28.9,29,26.85,259576,7477306.55,07-DEC-2020,1244,INE749B01012,
OSWALAGRO,EQ,10.3,10.8,9.8,10.8,10.8,9.85,186368,1975848.5,07-DEC-2020,392,INE142A01012,
PAGEIND,EQ,23900,24190,23750.05,24105.75,24100,24013.35,34442,825932077.45,07-DEC-2020,11586,INE761H01022,
PAISALO,EQ,398.5,403.95,385.55,390.05,385.55,398.8,9143,3655397.15,07-DEC-2020,129,INE420C01042,
PALASHSECU,EQ,36.55,40.2,36.55,38.75,38.75,38.3,3099,122648.1,07-DEC-2020,29,INE471W01019,
PALREDTEC,BE,33.45,35.6,33.25,34,34,35,3101,106997.7,07-DEC-2020,106,INE218G01033,
PANACEABIO,EQ,214.5,228,214.5,225.4,225.1,214.25,494179,110177971.8,07-DEC-2020,10163,INE922B01023,
PANACHE,EQ,41.85,42.6,41,41.35,41,41.1,32352,1342049.75,07-DEC-2020,101,INE895W01019,
PANAMAPET,EQ,83.6,83.6,80.5,81.5,80.8,82.2,101490,8266208.3,07-DEC-2020,733,INE305C01029,
PAR,SM,70,70,69,69,69,72.25,4000,278000,07-DEC-2020,2,INE04LG01015,
PARABDRUGS,BZ,2.35,2.5,2.3,2.5,2.5,2.4,103021,248949.7,07-DEC-2020,159,INE618H01016,
PARACABLES,EQ,8.05,8.5,8.05,8.1,8.05,8,451582,3708490.5,07-DEC-2020,636,INE074B01023,
PARAGMILK,EQ,122.6,125.5,117.15,117.95,118.3,121.65,1035818,125615385.25,07-DEC-2020,9782,INE883N01014,
PARIN,SM,70,70,70,70,70,70,2000,140000,07-DEC-2020,1,INE00U801010,
PARSVNATH,BE,4.5,4.5,4.5,4.5,4.5,4.3,31386,141237,07-DEC-2020,52,INE561H01026,
PATELENG,EQ,13.5,14.55,13.15,14.05,14.1,13.45,1287657,18145807.75,07-DEC-2020,2911,INE244B01030,
PATINTLOG,EQ,28.4,28.4,27.45,28.2,28.05,27.35,42274,1188884.5,07-DEC-2020,209,INE529D01014,
PATSPINLTD,EQ,4.5,5.25,4.5,5.25,5.25,4.8,14242,73287.5,07-DEC-2020,43,INE790C01014,
PCJEWELLER,EQ,17,18.75,16.85,18.15,18.3,17.05,9071210,163540165.25,07-DEC-2020,21557,INE785M01013,
PDMJEPAPER,EQ,23,23.2,22.05,22.75,22.6,22.6,256554,5858982.45,07-DEC-2020,854,INE865T01018,
PDSMFL,EQ,423.05,423.05,421,422,422,423.05,550,232093,07-DEC-2020,31,INE111Q01013,
PEARLPOLY,EQ,15.75,16.5,15.6,15.7,15.6,15.75,5180,82555.2,07-DEC-2020,37,INE844A01013,
PEL,EQ,1474.8,1507,1461.4,1500.25,1498.6,1468.35,1228551,1825015705.55,07-DEC-2020,42127,INE140A01024,
PENIND,EQ,20.8,21.6,20.3,21.1,21.05,20.8,303260,6420658.3,07-DEC-2020,1095,INE932A01024,
PENINLAND,EQ,6.1,6.1,6,6.1,6.1,5.85,1442256,8797545.95,07-DEC-2020,361,INE138A01028,
PENTAGOLD,SM,32.95,33,32.95,33,33,31.8,6000,197850,07-DEC-2020,2,INE175Y01012,
PERSISTENT,EQ,1220,1227.6,1208.75,1219.8,1221,1219.1,87447,106513236.8,07-DEC-2020,7528,INE262H01013,
PETRONET,EQ,263,268.2,261,267.15,268,262.05,5133475,1357738800.6,07-DEC-2020,48090,INE347G01014,
PFC,EQ,116.4,118.4,115.1,118.05,118.25,115.5,4936947,579690322.35,07-DEC-2020,20348,INE134E01011,
PFC,N4,1056.01,1056.01,1056.01,1056.01,1056.01,1057,10,10560.1,07-DEC-2020,1,INE134E07190,
PFC,N5,1226,1226,1215,1221.99,1221.99,1225,2005,2449886.25,07-DEC-2020,23,INE134E07208,
PFC,N6,1125,1125,1125,1125,1125,1125,495,556875,07-DEC-2020,4,INE134E07422,
PFC,N8,1423.75,1427,1420,1420,1420,1424.86,1735,2468835.51,07-DEC-2020,39,INE134E07463,
PFIZER,EQ,5386.95,5386.95,5311.8,5337.5,5347.25,5255.4,261712,1401259750.1,07-DEC-2020,28789,INE182A01018,
PFOCUS,EQ,38.65,39,38.25,38.35,38.5,38.15,33605,1296612.05,07-DEC-2020,339,INE367G01038,
PFS,EQ,18.8,22.1,18.8,21.8,21.95,18.8,7519487,159510997.3,07-DEC-2020,11262,INE560K01014,
PGEL,EQ,146.2,159.75,146.2,159.1,159.75,152.15,42343,6668823.2,07-DEC-2020,707,INE457L01011,
PGHH,EQ,11000,11050,10851.15,10960.05,10956.75,10940.65,4042,44286924.45,07-DEC-2020,1734,INE179A01014,
PGHL,EQ,6850,6850,6659.15,6765.65,6770,6824.75,6505,44238391.15,07-DEC-2020,2316,INE199A01012,
PGIL,EQ,178.05,184,173.5,182.95,184,180.7,14036,2539964,07-DEC-2020,245,INE940H01014,
PHILIPCARB,EQ,173.45,176.85,171.2,173.65,173.2,173.5,1105654,192890048.5,07-DEC-2020,12349,INE602A01023,
PHOENIXLTD,EQ,748,754.8,722.6,733.05,736,745.7,185681,136916565.3,07-DEC-2020,15007,INE211B01039,
PIDILITIND,EQ,1606.95,1630.9,1604,1615.2,1614.5,1606.7,535863,865734268.75,07-DEC-2020,27086,INE318A01026,
PIIND,EQ,2345,2399.25,2332.75,2360.9,2390,2369.75,342050,804460075.1,07-DEC-2020,33469,INE603J01030,
PILANIINVS,EQ,2178.85,2222,2159.35,2190.65,2190,2159.35,2650,5800614.8,07-DEC-2020,405,INE417C01014,
PILITA,EQ,9,9.2,8.65,8.85,8.85,8.4,493798,4377421.6,07-DEC-2020,401,INE600A01035,
PIONDIST,EQ,114.3,117.95,112.8,115.05,115.7,112,31052,3600635.05,07-DEC-2020,668,INE889E01010,
PIONEEREMB,EQ,27.6,28.8,27.5,27.85,28.25,28.05,43620,1214824.05,07-DEC-2020,255,INE156C01018,
PITTIENG,EQ,51.5,54.1,50.3,51.8,52.2,49.85,206979,10916339.55,07-DEC-2020,1763,INE450D01021,
PKTEA,BE,250,250.1,226.5,228.4,238.8,238.2,915,214817.45,07-DEC-2020,38,INE431F01018,
PLASTIBLEN,EQ,257,259.7,250.55,252.35,253,259.85,13071,3304066.1,07-DEC-2020,587,INE083C01022,
PNB,EQ,35.6,36.4,35.4,35.75,35.75,35.65,82840809,2976549678.1,07-DEC-2020,64797,INE160A01022,
PNBGILTS,EQ,42,44.05,42,43.35,43.8,42.2,674599,29097596.2,07-DEC-2020,2429,INE859A01011,
PNBHOUSING,EQ,379,381,376.9,378.55,379.1,378.2,179505,68074094.55,07-DEC-2020,4807,INE572E01012,
PNC,EQ,15.6,17.8,15,17.25,17.05,15.6,111075,1856178.25,07-DEC-2020,596,INE392B01011,
PNCINFRA,EQ,184.7,185.4,182.95,184.5,183.65,183.15,421889,77692395.15,07-DEC-2020,6937,INE195J01029,
PODDARHOUS,EQ,185.45,189,180.1,181.2,186,185.45,9593,1763929.3,07-DEC-2020,748,INE888B01018,
PODDARMENT,EQ,189.25,195,188,192.35,192.4,191.9,9557,1846383.55,07-DEC-2020,268,INE371C01013,
POKARNA,EQ,164.5,176.05,161,168.55,170,161.1,210832,35524192.95,07-DEC-2020,3204,INE637C01025,
POLYCAB,EQ,1005,1022,982,1019.35,1019,1000.6,1161957,1173616740.75,07-DEC-2020,44900,INE455K01017,
POLYMED,EQ,496.7,525,495,513.5,515.4,495,243985,125703137.4,07-DEC-2020,11455,INE205C01021,
POLYPLEX,EQ,781.55,807,781.55,790,789,784.55,120999,96357104.2,07-DEC-2020,6202,INE633B01018,
PONNIERODE,EQ,162.75,173.5,160,172.1,173,162.75,29984,5033431.95,07-DEC-2020,512,INE838E01017,
POWERGRID,EQ,193,197.25,192.5,193.5,193.65,194.35,12418943,2417670827.6,07-DEC-2020,72575,INE752E01010,
POWERINDIA,EQ,1265,1299,1231.1,1254.7,1255,1260.8,27202,34522814.9,07-DEC-2020,2095,INE07Y701011,
POWERMECH,EQ,441.8,448,440.3,447,447.9,436.25,91836,40836493.05,07-DEC-2020,2797,INE211R01019,
PPAP,EQ,276,278.05,272.6,274.7,273,271.5,20095,5532676.55,07-DEC-2020,801,INE095I01015,
PPL,EQ,104.55,105,99.1,100,100.9,103.2,170252,17316194.7,07-DEC-2020,2450,INE050001010,
PRABHAT,EQ,68.05,70.4,68.05,70,69.8,70,35604,2475035.75,07-DEC-2020,433,INE302M01033,
PRADIP,EQ,0.6,0.6,0.6,0.6,0.6,0.55,11731,7038.6,07-DEC-2020,10,INE495J01015,
PRAENG,EQ,7.35,8.5,7.1,8.4,8.4,7.15,92275,725162.05,07-DEC-2020,256,INE505C01016,
PRAJIND,EQ,99,102.3,98.3,101.6,101.6,99,2248057,226665716.9,07-DEC-2020,15920,INE074A01025,
PRAKASH,EQ,54,56.2,53.65,54.95,55.05,53.3,1569486,86647408.75,07-DEC-2020,5641,INE603A01013,
PRAKASHSTL,EQ,0.85,0.9,0.8,0.9,0.9,0.75,1006014,891623.65,07-DEC-2020,410,INE696K01024,
PRAXIS,EQ,34.75,38.9,34.75,37.6,36.7,35.75,12667,472189.95,07-DEC-2020,342,INE546Y01022,
PRECAM,EQ,48.1,51.9,48.1,49.65,49.65,48.1,479699,24044995.9,07-DEC-2020,3118,INE484I01029,
PRECOT,BE,65,65.2,62.2,62.4,62.4,65.45,2849,178587,07-DEC-2020,33,INE283A01014,
PRECWIRE,EQ,162,165.45,162,164.25,163.95,164.5,16421,2699020.95,07-DEC-2020,549,INE372C01029,
PREMEXPLN,EQ,145.95,145.95,136.4,139.45,138.5,139.85,7914,1118086.1,07-DEC-2020,210,INE863B01011,
PREMIER,EQ,2.8,3,2.8,3,3,2.9,6540,19360.4,07-DEC-2020,179,INE342A01018,
PREMIERPOL,EQ,33.25,35.15,32.65,33.85,34.3,33.6,25141,851050.1,07-DEC-2020,120,INE309M01012,
PRESSMN,EQ,21.75,22.65,20.55,22.3,22.3,21.15,91668,2001618.35,07-DEC-2020,585,INE980A01023,
PRESTIGE,EQ,290.8,294,287.25,288.7,288.8,289.15,235369,68357420.3,07-DEC-2020,5304,INE811K01011,
PRICOL-RE,BE,15,19.25,13.9,18.1,17.9,13.9,652320,10381628.2,07-DEC-2020,1806,INE726V20018,
PRICOLLTD,EQ,47,51.5,46.8,50.5,50,46.85,2166388,108528883.15,07-DEC-2020,9259,INE726V01018,
PRIMESECU,EQ,47.35,51.5,45.4,50.65,51.3,47.35,116229,5769156.45,07-DEC-2020,949,INE032B01021,
PRINCEPIPE,EQ,265.5,274,265.5,269.5,270.1,265.3,164083,44423231.95,07-DEC-2020,6664,INE689W01016,
PRIVISCL,EQ,549.1,567.95,549.1,565.85,567,545.95,16659,9311584.15,07-DEC-2020,1196,INE959A01019,
PROLIFE,SM,50.1,50.1,50.1,50.1,50.1,47.75,3000,150300,07-DEC-2020,1,INE994V01012,
PROSEED,EQ,0.4,0.4,0.35,0.4,0.4,0.4,188493,70142.8,07-DEC-2020,101,INE217G01027,
PROZONINTU,EQ,20.5,20.5,19.05,20.1,20.2,19.45,439285,8689920.1,07-DEC-2020,1229,INE195N01013,
PRSMJOHNSN,EQ,88,89.35,85.9,87.6,87.8,87.8,586070,51559646.05,07-DEC-2020,5724,INE010A01011,
PSB,EQ,14,14.3,13.7,14.1,14.05,13.95,1339349,18890733.4,07-DEC-2020,1494,INE608A01012,
PSPPROJECT,EQ,421.95,425,417,418.6,419,415.1,35869,15080217.5,07-DEC-2020,1923,INE488V01015,
PSUBNKBEES,EQ,19,19.67,18.13,19.04,19.07,18.73,686706,13003942.72,07-DEC-2020,1169,INF204KB16I7,
PTC,EQ,60,61.75,59.75,61.4,61.4,59.6,2459263,149928672.65,07-DEC-2020,14133,INE877F01012,
PTL,EQ,43,45,42.75,44.65,44.25,43.1,108778,4824773.3,07-DEC-2020,711,INE034D01031,
PULZ,SM,15.1,15.1,15.1,15.1,15.1,15.1,4000,60400,07-DEC-2020,1,INE335X01014,
PUNJABCHEM,EQ,675,736.1,675,718.7,719,687.9,42898,30733619.1,07-DEC-2020,2637,INE277B01014,
PUNJLLOYD,BZ,1.75,1.75,1.75,1.75,1.75,1.7,147874,258779.5,07-DEC-2020,97,INE701B01021,
PURVA,EQ,75.9,76.4,74,74.85,74.7,75.45,137638,10367098,07-DEC-2020,1326,INE323I01011,
PVR,EQ,1339.95,1359,1339,1346.55,1345,1338.55,912512,1230872783.9,07-DEC-2020,34290,INE191H01014,
QGOLDHALF,EQ,2134.8,2137,2118,2131.5,2130,2140.05,2510,5349258.8,07-DEC-2020,162,INF082J01010,
QNIFTY,EQ,1374,1384,1358,1378,1378,1367,201,275793.3,07-DEC-2020,29,INF082J01028,
QUESS,EQ,502.85,509,493.9,500.9,501,497.85,98508,49150570.7,07-DEC-2020,7324,INE615P01015,
QUICKHEAL,EQ,161.95,164.7,161.6,162.1,162.05,161.15,275715,44884046.3,07-DEC-2020,4388,INE306L01010,
RADAAN,EQ,1,1.05,0.95,1,1,1,82567,82591.45,07-DEC-2020,46,INE874F01027,
RADICO,EQ,475.9,479.45,469.05,471.2,469.75,473.65,238079,112602723.65,07-DEC-2020,5809,INE944F01028,
RADIOCITY,BE,23.25,23.95,22.85,23.4,23.35,23.25,228805,5360636.7,07-DEC-2020,457,INE919I01024,
RAIN,EQ,126.15,135.9,125.6,134.7,134.5,125.7,5808218,768276765.8,07-DEC-2020,35540,INE855B01025,
RAJESHEXPO,EQ,486.9,497.95,485.75,492.75,491,482.65,214119,105418316.95,07-DEC-2020,8810,INE343B01030,
RAJRATAN,EQ,430.05,440.55,420.35,430.9,435,424.85,9695,4128904.2,07-DEC-2020,442,INE451D01011,
RAJRAYON,BZ,0.2,0.2,0.15,0.15,0.15,0.15,533441,92317.5,07-DEC-2020,62,INE533D01024,
RAJSREESUG,EQ,14.2,16.25,14.2,15.55,15.6,14,127335,1987948.25,07-DEC-2020,541,INE562B01019,
RAJTV,EQ,35.35,35.9,33.65,34.2,33.9,35.4,28822,996446.05,07-DEC-2020,190,INE952H01027,
RALLIS,EQ,289.6,296.75,289.6,293.4,293.55,289.6,604029,178009923.5,07-DEC-2020,12483,INE613A01020,
RAMANEWS,EQ,14.8,15.2,14.15,14.75,14.75,14.05,91328,1339753.05,07-DEC-2020,329,INE278B01020,
RAMASTEEL,EQ,47.85,49.2,47.75,48.35,48.05,47.65,12427,603450.95,07-DEC-2020,235,INE230R01027,
RAMCOCEM,EQ,892.95,898.8,886,888.7,888,889.4,552049,491746238.4,07-DEC-2020,14347,INE331A01037,
RAMCOIND,EQ,218.2,224.75,215.1,216.1,216.9,217.15,32803,7165656.3,07-DEC-2020,1366,INE614A01028,
RAMCOSYS,EQ,495,508.7,473.85,489.05,491,482.8,416559,205130185.25,07-DEC-2020,9992,INE246B01019,
RAMKY,EQ,48,48,43.6,44.1,44.1,42.3,844983,38424621.2,07-DEC-2020,4353,INE874I01013,
RAMSARUP,BZ,0.45,0.55,0.45,0.5,0.5,0.5,73003,38750.85,07-DEC-2020,34,INE005D01015,
RANASUG,EQ,6.5,6.5,6.25,6.4,6.35,6.4,318348,2026448.2,07-DEC-2020,363,INE625B01014,
RANEENGINE,EQ,223.05,237.05,220,227.4,227.7,222.1,21120,4823966.75,07-DEC-2020,800,INE222J01013,
RANEHOLDIN,EQ,480,512.95,478.95,505.7,502.6,479.6,53244,26649306.4,07-DEC-2020,2315,INE384A01010,
RATNAMANI,EQ,1666,1697,1648.05,1687.05,1684.5,1645.7,24398,40963584.25,07-DEC-2020,7265,INE703B01027,
RAYMOND,EQ,335.6,344.5,334.1,340.9,341.8,332.95,1602551,546202782,07-DEC-2020,27796,INE301A01014,
RBL,EQ,703.75,748,682.6,729.6,728.55,698.85,72716,52546188.4,07-DEC-2020,3789,INE244J01017,
RBLBANK,EQ,236.65,244.9,230.2,242.95,243.05,237.2,29622343,7050727521.6,07-DEC-2020,150755,INE976G01028,
RCF,EQ,51,53.15,50.8,52.6,52.6,49.85,5711724,296869478.15,07-DEC-2020,19264,INE027A01015,
RCOM,EQ,1.85,1.85,1.85,1.85,1.85,1.7,2321286,4294379.1,07-DEC-2020,1120,INE330H01018,
RECLTD,EQ,127.25,130.9,126.9,130.4,130.55,127.25,5258557,681513830.9,07-DEC-2020,23437,INE020B01018,
RECLTD,N1,1063,1063,1060,1061,1061,1059.7,875,928902.5,07-DEC-2020,8,INE020B07GW6,
RECLTD,N2,1170.1,1199.39,1160,1189.29,1189.29,1172.64,324,378276.81,07-DEC-2020,11,INE020B07GX4,
RECLTD,N6,1249,1260,1249,1260,1260,1314.07,219,273740,07-DEC-2020,2,INE020B07HP8,
RECLTD,N8,1114,1114,1114,1114,1114,1103.25,5,5570,07-DEC-2020,1,INE020B07HR4,
RECLTD,N9,1290,1290,1284.99,1287.29,1285,1285,3059,3944330.99,07-DEC-2020,61,INE020B07HS2,
RECLTD,NE,1106.5,1134.9,1106,1125,1125,1123,1625,1821602.5,07-DEC-2020,5,INE020B07IF7,
REDINGTON,EQ,135.95,135.95,132.6,134.3,134.55,135.4,283672,38276780.45,07-DEC-2020,22255,INE891D01026,
REFEX,EQ,120,121.4,111.05,111.05,111.05,116.85,722492,83892016.7,07-DEC-2020,10007,INE056I01017,
RELAXO,EQ,730.3,732,715.45,719.6,720,726.85,389335,281333577.25,07-DEC-2020,22453,INE131B01039,
RELCAPITAL,EQ,10.4,10.4,10.4,10.4,10.4,9.95,707917,7362336.8,07-DEC-2020,949,INE013A01015,
RELIABLE,SM,24.5,24.5,24.5,24.5,24.5,25,2400,58800,07-DEC-2020,1,INE375Y01018,
RELIANCE,EQ,1940.6,1965,1940.6,1958.2,1958.35,1946.75,8418767,16463893633.45,07-DEC-2020,267040,INE002A01018,
RELIANCEPP,E1,1052.55,1069,1049.05,1059.15,1060.5,1052.45,1469428,1555095057.7,07-DEC-2020,58931,IN9002A01024,
RELIGARE,EQ,66,76,64,72.7,71.5,65.4,2845523,200388315.8,07-DEC-2020,8675,INE621H01010,
RELINFRA,EQ,25.05,25.05,25.05,25.05,25.05,22.8,1028050,25752652.5,07-DEC-2020,2999,INE036A01016,
REMSONSIND,EQ,102.05,105,102,102.15,102.15,101.95,1107,114986.6,07-DEC-2020,145,INE474C01015,
RENUKA,EQ,10.05,10.9,9.95,10.9,10.9,9.95,4589870,48500072.35,07-DEC-2020,3409,INE087H01022,
REPCOHOME,EQ,265,267.05,260.8,262.55,263.05,261.8,188781,49708014.95,07-DEC-2020,3672,INE612J01015,
REPL,SM,109,109.35,103.6,103.9,103.6,104.15,18000,1918050,07-DEC-2020,6,INE364Z01019,
REPRO,EQ,357,364.55,343.45,360.45,359.45,354.3,12421,4404810.25,07-DEC-2020,596,INE461B01014,
RESPONIND,EQ,176.9,184.6,175.1,176.65,176,176.9,214228,38441257.7,07-DEC-2020,3921,INE688D01026,
REVATHI,EQ,447,447,427.8,432.6,432.1,427.8,1940,838794.4,07-DEC-2020,164,INE617A01013,
