SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOLARINDS,EQ,1097.25,1139.9,1094.4,1109.6,1104.55,1113.95,17240,19117048.1,17-SEP-2018,1778,INE343H01029,
SOMANYCERA,EQ,434.45,438,422,435.45,435,431.8,181766,77765353.85,17-SEP-2018,1969,INE355A01028,
SOMATEX,EQ,7.05,7.65,7.05,7.65,7.65,7.3,14277,106461.9,17-SEP-2018,44,INE314C01013,
SOMICONVEY,EQ,39.6,39.65,38,38.4,39.3,38.9,1997,76500.95,17-SEP-2018,32,INE323J01019,
SONATSOFTW,EQ,395,416.5,395,409.8,415.2,394.4,1565915,639114370.6,17-SEP-2018,32672,INE269A01021,
SONISOYA,SM,23.9,23.9,23.9,23.9,23.9,22.5,6000,143400,17-SEP-2018,1,INE301Z01011,
SORILINFRA,BE,819.25,819.25,801.25,819.25,819.25,780.25,135462,110846100.95,17-SEP-2018,1142,INE034H01016,
SOTL,EQ,1092.05,1100,1086.95,1090.45,1091,1090.3,320,351280.7,17-SEP-2018,51,INE035D01012,
SOUTHBANK,EQ,16.4,16.5,16.05,16.25,16.25,16.4,8228520,133904580.7,17-SEP-2018,5639,INE683A01023,
SOUTHWEST,SM,66.2,66.2,65.8,65.8,65.8,65,4800,316800,17-SEP-2018,3,INE980Y01015,
SPAL,EQ,310,315.85,306.65,313.7,315.45,313.95,8853,2760114.05,17-SEP-2018,229,INE212I01016,
SPARC,EQ,398,406.95,395.55,397.1,397,400.9,397651,159411031.15,17-SEP-2018,8696,INE232I01014,
SPCENET,EQ,0.25,0.25,0.25,0.25,0.25,0.2,5400,1350,17-SEP-2018,5,INE970N01027,
SPECIALITY,EQ,89,89,86.6,87.7,88,90.45,36614,3211338.6,17-SEP-2018,432,INE247M01014,
SPENTEX,EQ,2.75,2.85,2.7,2.8,2.85,2.7,73427,206054.4,17-SEP-2018,74,INE376C01020,
SPIC,EQ,30.1,31.05,29.55,30.8,30.7,30.25,117607,3570404.6,17-SEP-2018,617,INE147A01011,
SPICEMOBI,EQ,13.75,13.75,13.2,13.25,13.25,13.55,8961,119644.25,17-SEP-2018,52,INE927C01020,
SPLIL,EQ,49,51.1,47.65,51.1,51.1,48.7,139522,7063630.25,17-SEP-2018,470,INE978G01016,
SPMLINFRA,EQ,60.85,61.65,59.35,59.95,60.3,60.95,10526,636731.85,17-SEP-2018,234,INE937A01023,
SPTL,EQ,35.7,36.35,35.25,36.1,36.1,36.25,755110,27101726.6,17-SEP-2018,2805,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.3,0.3,37638,10850,17-SEP-2018,20,INE268L01020,
SQSBFSI,EQ,451,463,451,459.3,461.9,456.15,2400,1098139.3,17-SEP-2018,178,INE201K01015,
SREEL,EQ,229,234.45,224,228.55,228.1,224.05,16760,3788971.1,17-SEP-2018,372,INE099F01013,
SREIBNPNCD,NJ,999.9,1000,999.9,999.91,1000,994.99,539,538955.33,17-SEP-2018,8,INE881J07EL2,
SREIBNPNCD,NL,998,998,993,995.83,993,999,642,639326,17-SEP-2018,8,INE881J07EN8,
SREIBNPNCD,NN,1080,1080,1080,1080,1080,1090,50,54000,17-SEP-2018,1,INE881J07EP3,
SREIBNPNCD,NP,968,968.1,968,968.1,968.1,971.1,4,3872.2,17-SEP-2018,2,INE881J08581,
SREIBNPNCD,NU,1008,1008,1008,1008,1008,987.03,100,100800,17-SEP-2018,1,INE881J08631,
SREINFRA,EQ,48.7,50.1,47.95,49.1,48.95,49.2,2139014,105355758.45,17-SEP-2018,8347,INE872A01014,
SREINFRA,NJ,1015,1015,986,986,986,1015,25,25230,17-SEP-2018,2,INE872A07SQ9,
SREINFRA,NY,1175,1175,1175,1175,1175,1175,10,11750,17-SEP-2018,1,INE872A07TZ8,
SREINFRA,NZ,999.8,999.8,999.8,999.8,999.8,999.75,20,19996,17-SEP-2018,1,INE872A07UA9,
SREINFRA,Y1,1020,1020,1020,1020,1020,1017,10,10200,17-SEP-2018,1,INE872A07UB7,
SREINFRA,Y5,995,995,995,995,995,975,35,34825,17-SEP-2018,1,INE872A07UF8,
SREINFRA,Y6,1000,1000,1000,1000,1000,976,7,7000,17-SEP-2018,1,INE872A07UG6,
SREINFRA,Y8,990,992,990,992,992,993,138,136846,17-SEP-2018,8,INE872A07UI2,
SREINFRA,Y9,998,998,998,998,998,999,100,99800,17-SEP-2018,6,INE872A07UJ0,
SREINFRA,YD,1020,1020,1020,1020,1020,1000,175,178500,17-SEP-2018,1,INE872A07UM4,
SREINFRA,YO,1055.9,1057.9,1055.9,1057.9,1057.9,1054.9,272,287548.8,17-SEP-2018,3,INE872A08DK2,
SRF,EQ,1993.55,2055,1970.1,2025.15,2017.75,2008.25,513861,1038353482.6,17-SEP-2018,21089,INE647A01010,
SRHHYPOLTD,EQ,186.05,186.05,174.1,177.8,177,186.05,24703,4421991.9,17-SEP-2018,602,INE917H01012,
SRIPIPES,EQ,205,206.95,200,202.1,202.75,205.35,61855,12455744.2,17-SEP-2018,2480,INE943C01027,
SRSLTD,BE,0.45,0.45,0.4,0.4,0.45,0.4,141934,59205.05,17-SEP-2018,82,INE219H01039,
SRTRANSFIN,EQ,1214.95,1214.95,1183.6,1197.2,1195.05,1215.1,911713,1093338652.85,17-SEP-2018,32514,INE721A01013,
SRTRANSFIN,Y3,1086,1086,1086,1086,1086,1084,200,217200,17-SEP-2018,4,INE721A07GT7,
SRTRANSFIN,Y6,1790,1790,1790,1790,1790,1834.5,50,89500,17-SEP-2018,2,INE721A07GW1,
SRTRANSFIN,YJ,991.1,1000.2,991.1,1000.2,1000.2,1009,300,299132,17-SEP-2018,4,INE721A07NV9,
SRTRANSFIN,YL,1009.9,1011,1009.9,1010,1010,1010,200,202095.6,17-SEP-2018,3,INE721A07NX5,
SRTRANSFIN,YM,1002,1069,1002,1069,1069,1000,30,30395,17-SEP-2018,3,INE721A07NY3,
SSWL,EQ,1125,1136.05,1110,1117.9,1114.8,1135.2,2222,2486727.25,17-SEP-2018,293,INE802C01017,
STAMPEDE,EQ,2.95,2.95,2.75,2.75,2.8,2.85,132107,365111.9,17-SEP-2018,136,INE224E01028,
STAN,DR,53.75,53.75,52.65,52.95,52.65,53.75,3259,172540.55,17-SEP-2018,48,INE028L21018,
STAR,EQ,496.9,517,491.2,508.65,509,498.35,3494477,1783413899.05,17-SEP-2018,62270,INE939A01011,
STARCEMENT,BL,103.85,103.85,103.85,103.85,103.85,119,1000000,103850000,17-SEP-2018,1,INE460H01021,
STARCEMENT,EQ,103.7,105.3,103.1,104,103.85,104.85,668211,69401251.85,17-SEP-2018,1345,INE460H01021,
STARPAPER,EQ,202.1,205.25,196,200.8,201.85,205.3,236137,47331541.5,17-SEP-2018,4537,INE733A01018,
STCINDIA,EQ,134.3,137.7,133.4,135.15,135.75,134.85,161878,21916392.4,17-SEP-2018,2433,INE655A01013,
STEELCITY,SM,75.25,75.25,73,74.5,74.5,77,16000,1185700,17-SEP-2018,8,INE395H01011,
STEELXIND,BE,27.35,29.25,26.55,28.15,29.25,27.9,39014,1090336.1,17-SEP-2018,117,INE503B01013,
STEL,BE,116,120.6,113,120.55,120.6,114.9,33947,4036330.35,17-SEP-2018,284,INE577L01016,
STERLINBIO,BZ,0.8,0.8,0.8,0.8,0.8,0.85,21954,17563.2,17-SEP-2018,31,INE324C01038,
STERTOOLS,EQ,340,368.9,336.25,363.25,360.65,339.7,18991,6740717.75,17-SEP-2018,1527,INE334A01023,
STINDIA,EQ,12,12,11,11.85,11.85,11.75,352,4072.6,17-SEP-2018,17,INE090C01019,
STRTECH,EQ,338.8,345.95,338.75,341.3,342,336.3,1118409,382683282.55,17-SEP-2018,28448,INE089C01029,
SUBEX,EQ,5.75,5.85,5.65,5.75,5.75,5.75,1464029,8381072.55,17-SEP-2018,879,INE754A01014,
SUBROS,EQ,330,363.4,330,353.5,355.5,338.3,152240,53918653.3,17-SEP-2018,3550,INE287B01021,
SUDARSCHEM,EQ,435.05,438.8,425.25,427.05,428,435.45,19985,8613044,17-SEP-2018,1300,INE659A01023,
SUJANAUNI,EQ,0.5,0.55,0.5,0.55,0.55,0.5,209928,105132.1,17-SEP-2018,22,INE216G01011,
SUMEETINDS,BE,8.7,8.8,8.25,8.55,8.55,8.65,225213,1910978.15,17-SEP-2018,423,INE235C01010,
SUMIT,ST,45.8,47.5,45.8,46.65,0.0,47.25,318000,14956200,17-SEP-2018,42,INE748Z01013,
SUMMITSEC,EQ,770.05,799.35,770.05,776.05,777,792.45,1651,1289794.25,17-SEP-2018,136,INE519C01017,
SUNCLAYLTD,EQ,3914.9,4000,3836.35,3987.15,3944.25,3994.8,1180,4693326.5,17-SEP-2018,405,INE105A01035,
SUNDARAM,EQ,2.75,2.75,2.65,2.7,2.7,2.75,358316,966971.8,17-SEP-2018,260,INE108E01023,
SUNDARMFIN,EQ,1575.15,1587.7,1564,1578.7,1579,1598.9,7464,11766041.7,17-SEP-2018,817,INE660A01013,
SUNDARMHLD,EQ,122,122,116.8,118.15,119.7,122.05,34851,4117134.1,17-SEP-2018,734,INE202Z01029,
SUNDRMBRAK,EQ,443.4,449.4,437,442.4,449.4,443.4,1580,699329.35,17-SEP-2018,117,INE073D01013,
SUNDRMFAST,EQ,628,634.85,621,632.7,634,628.35,27920,17586027.95,17-SEP-2018,2676,INE387A01021,
SUNFLAG,EQ,69.4,76.3,68.2,74.55,74.5,70.15,1116078,81434191.05,17-SEP-2018,5477,INE947A01014,
SUNILHITEC,BE,2,2,2,2,2,2.1,428404,856808,17-SEP-2018,217,INE305H01028,
SUNPHARMA,EQ,661,668.25,644.2,646.2,646.4,665.25,6264996,4112415512.85,17-SEP-2018,93261,INE044A01036,
SUNTECK,EQ,478.9,482.65,469.15,476.8,476.85,478.5,204184,97210019.4,17-SEP-2018,8882,INE805D01034,
SUNTV,EQ,685,685.6,671.25,674.85,675.75,687.95,1310606,888653136.45,17-SEP-2018,46097,INE424H01027,
SUPERHOUSE,EQ,141,141.8,139,141,141.8,142.5,4374,612784.55,17-SEP-2018,117,INE712B01010,
SUPERSPIN,BE,7.85,8,7.55,8,8,7.65,4586,36026.55,17-SEP-2018,22,INE662A01027,
SUPPETRO,EQ,247.05,258.7,245.1,254.85,258.7,248.1,7404,1864380.25,17-SEP-2018,437,INE663A01017,
SUPRAJIT,EQ,233,245,232.3,243.4,243.3,231.7,37524,8995390,17-SEP-2018,2091,INE399C01030,
SUPREMEENG,ST,29.6,29.6,28.3,29.1,0.0,29.3,184000,5276000,17-SEP-2018,23,INE319Z01013,
SUPREMEIND,EQ,1148.7,1157,1120.2,1134.8,1136.8,1146.95,14566,16488314,17-SEP-2018,1728,INE195A01028,
SUPREMEINF,EQ,28.85,29.35,27.5,27.95,27.6,28.8,36658,1022726.7,17-SEP-2018,270,INE550H01011,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,17-SEP-2018,1,INE357D01010,
SURANAIND,BE,1.35,1.35,1.35,1.35,1.35,1.4,800,1080,17-SEP-2018,1,INE659D01019,
SURANASOL,BE,10.2,10.5,10.05,10.1,10.1,10.25,10535,107524.85,17-SEP-2018,45,INE272L01022,
SURANAT&P,EQ,5,5.2,4.95,5,5,5.1,28561,143188.35,17-SEP-2018,84,INE130B01031,
SURYALAXMI,EQ,47,48.7,47,48.55,48.55,46.5,15468,743632.55,17-SEP-2018,115,INE713B01026,
SURYAROSNI,EQ,289,290.35,285,286.5,285.3,291.05,21440,6147756.95,17-SEP-2018,723,INE335A01012,
SUTLEJTEX,EQ,48.55,52.55,47.45,51.9,51.9,48.7,81580,4137904.55,17-SEP-2018,425,INE645H01027,
SUULD,SM,29.5,30.5,29.25,29.65,30.5,29.9,400000,11860000,17-SEP-2018,5,INE591Q01016,
SUVEN,EQ,310.8,318,306.5,313.95,313.8,312.95,1268993,396852060.7,17-SEP-2018,22027,INE495B01038,
SUZLON,EQ,7,8.05,6.95,7.65,7.6,7,93798817,712479566.35,17-SEP-2018,47524,INE040H01021,
SVLL,SM,64.3,64.3,64.3,64.3,64.3,63.7,3000,192900,17-SEP-2018,1,INE00CE01017,
SWANENERGY,EQ,155,157.35,150,152.2,151.45,154.45,192339,29493350.8,17-SEP-2018,2221,INE665A01038,
SWARAJENG,EQ,1645,1660,1632,1644.45,1650,1648.55,5166,8485429.45,17-SEP-2018,1217,INE277A01016,
SWELECTES,EQ,296.1,301.95,296,297.5,297.95,299.3,4575,1359451.35,17-SEP-2018,252,INE409B01013,
SYMPHONY,EQ,1042.55,1042.9,1031.05,1037.05,1031.05,1042.55,8221,8526729.6,17-SEP-2018,1129,INE225D01027,
SYNCOM,EQ,4.3,4.35,4.15,4.2,4.2,4.2,31329,131379.1,17-SEP-2018,97,INE602K01014,
SYNDIBANK,EQ,38.15,40.15,37.4,39.35,39.3,38.2,6367371,248558906.95,17-SEP-2018,12092,INE667A01018,
SYNGENE,EQ,619.8,637,613.95,629.9,631,620.7,125934,79517828.95,17-SEP-2018,8234,INE398R01022,
TAINWALCHM,EQ,90,91,86.05,90.95,90.95,87.65,2551,226543.3,17-SEP-2018,10,INE123C01018,
TAJGVK,EQ,197,202.95,192,197.05,197,195.1,43030,8520958.05,17-SEP-2018,1642,INE586B01026,
TAKE,EQ,200.65,200.65,197,197.85,198.3,200.85,130323,25860219.05,17-SEP-2018,9289,INE142I01023,
TALBROAUTO,EQ,290,293.65,287.5,291,290.95,294.05,8665,2525030.25,17-SEP-2018,328,INE187D01011,
TALWALKARS,EQ,32,34.35,32,34.35,34.35,32.75,200679,6830960.7,17-SEP-2018,753,INE502K01016,
TALWGYM,EQ,146.25,149.75,143.75,147.6,147.85,148.45,22874,3356898.8,17-SEP-2018,754,INE627Z01019,
TANLA,BE,39.35,41.5,39.35,40.95,40.7,40.5,101160,4122864.25,17-SEP-2018,239,INE483C01032,
TANTIACONS,BE,6.2,6.45,6,6,6,6.2,2753,17194.8,17-SEP-2018,19,INE388G01018,
TARAJEWELS,BE,5.95,6.2,5.8,6,5.85,6.1,27507,162595.85,17-SEP-2018,106,INE799L01016,
TARAPUR,EQ,4.45,4.45,4.05,4.1,4.05,4.25,2671,10974.9,17-SEP-2018,13,INE747K01017,
TARMAT,EQ,40.3,40.3,38.5,38.75,38.9,39.95,6996,272541.95,17-SEP-2018,164,INE924H01018,
TASTYBITE,EQ,9711,9917.45,9630.3,9686.2,9645,9854.2,859,8344215.25,17-SEP-2018,314,INE488B01017,
TATACHEM,EQ,746.5,762.5,740,751,749.95,746.7,454647,342918060.35,17-SEP-2018,13800,INE092A01019,
TATACOFFEE,EQ,112.1,113.65,110.75,111.4,111.55,112.7,432649,48350809.55,17-SEP-2018,3570,INE493A01027,
TATACOMM,EQ,526.25,529,514.5,522.75,523.25,526.3,219995,114782540.35,17-SEP-2018,5583,INE151A01013,
TATAELXSI,EQ,1345,1378,1332.15,1365,1365.1,1345.95,654525,894840572.5,17-SEP-2018,21270,INE670A01012,
TATAGLOBAL,EQ,233.15,238,230.25,236.6,236.4,233.95,3170894,744540988.15,17-SEP-2018,23125,INE192A01025,
TATAINVEST,EQ,775,785.9,773.1,775.55,774.6,781.7,12291,9571247.1,17-SEP-2018,1096,INE672A01018,
TATAMETALI,EQ,712,738,702.85,726.75,723.9,715.75,213875,155237637.7,17-SEP-2018,11331,INE056C01010,
TATAMOTORS,EQ,263.35,264.1,259.65,260.25,259.85,266.6,9461420,2480074282.95,17-SEP-2018,98336,INE155A01022,
TATAMTRDVR,EQ,142.75,142.8,140.2,140.65,140.55,143.8,1654850,234506777.75,17-SEP-2018,9129,IN9155A01020,
TATAPOWER,EQ,75.95,78.7,75.1,77.9,77.8,76.2,4917413,380145785.25,17-SEP-2018,19477,INE245A01021,
TATASPONGE,EQ,935,997.45,931.15,981.55,979,941.9,671265,652475400.75,17-SEP-2018,20299,INE674A01014,
TATASTEEL,E1,158.5,171.8,156,164.4,164.05,163.8,441801,73425131.9,17-SEP-2018,2992,IN9081A01010,
TATASTEEL,EQ,610,624.4,605.55,616.4,616.25,615,7183891,4432155150.2,17-SEP-2018,89988,INE081A01012,
TBZ,EQ,70.1,71.4,68,69.3,70.5,70.1,78297,5419915.45,17-SEP-2018,1245,INE760L01018,
TCI,EQ,334.3,339.6,332.75,335.85,338,337.6,14544,4868320.65,17-SEP-2018,749,INE688A01022,
TCIDEVELOP,EQ,481,481,457.65,469.05,463.55,489.05,195,91510.35,17-SEP-2018,20,INE662L01016,
TCIEXP,EQ,636.3,647,632,636.1,639,636.3,5585,3567682.7,17-SEP-2018,382,INE586V01016,
TCIFINANCE,EQ,22.1,22.1,21.4,21.75,21.65,21.95,6894,150650.55,17-SEP-2018,74,INE911B01018,
TCNSBRANDS,EQ,659.95,692.95,656.65,688.7,686,655.8,290663,198222583.2,17-SEP-2018,20175,INE778U01029,
TCPLPACK,EQ,440,442,433.05,435.5,436,436.25,2458,1070476.65,17-SEP-2018,121,INE822C01015,
TCS,EQ,2070,2077.8,2054.55,2074.15,2072,2065.4,1033857,2137157571.1,17-SEP-2018,66371,INE467B01029,
TDPOWERSYS,EQ,118.95,120,117.85,119.55,120,118.7,10151,1204642.6,17-SEP-2018,269,INE419M01019,
TEAMLEASE,EQ,2450,2549.05,2450,2520.25,2504.75,2489.9,8982,22447305.9,17-SEP-2018,1542,INE985S01024,
TECHM,EQ,759.5,772.75,755,767.55,767.6,760.45,2233000,1712601623.25,17-SEP-2018,79442,INE669C01036,
TECHNOFAB,EQ,163.75,165.95,163,163.4,165.65,163.75,1205,197643.15,17-SEP-2018,34,INE509K01011,
TEJASNET,EQ,300.25,309.9,297.55,301.8,301,302.9,126258,38495167.65,17-SEP-2018,5205,INE010J01012,
TERASOFT,EQ,32.35,32.35,30.1,31.05,31.45,30.9,12760,393763.95,17-SEP-2018,96,INE482B01010,
TEXINFRA,EQ,66.5,72,66,70.8,70.1,66.95,102749,7130638.05,17-SEP-2018,552,INE435C01024,
TEXMOPIPES,BE,30.25,30.25,30.25,30.25,30.25,31.8,15713,475318.25,17-SEP-2018,133,INE141K01013,
TEXRAIL,EQ,76.15,76.9,74.85,75.85,75.55,75.6,155061,11739164.05,17-SEP-2018,2994,INE621L01012,
TFCILTD,EQ,138.9,139.3,137.5,138.95,139.15,139,107176,14809093.5,17-SEP-2018,395,INE305A01015,
TFL,BE,4.95,5.1,4.75,4.9,5.1,4.95,1375,6560.25,17-SEP-2018,14,INE804H01012,
TGBHOTELS,EQ,24.8,25.3,24.2,24.55,24.5,24.95,11521,283389.95,17-SEP-2018,265,INE797H01018,
THANGAMAYL,EQ,387,394.95,379,383.85,388.8,386.4,3204,1227567.2,17-SEP-2018,122,INE085J01014,
THEINVEST,EQ,236,257.3,235.75,252.2,257.25,236.05,25577,6321697.75,17-SEP-2018,352,INE924D01017,
THEJO,SM,688,688,688,688,688,687.75,1200,825600,17-SEP-2018,6,INE121N01019,
THEMISMED,EQ,341,374,341,364.3,369,349.5,2294,825187.3,17-SEP-2018,244,INE083B01016,
THERMAX,EQ,991,997,975,980,977.55,994.3,8203,8068635.95,17-SEP-2018,786,INE152A01029,
THIRUSUGAR,EQ,29.9,33.75,26.3,33.75,33.75,28.15,168267,5398447.45,17-SEP-2018,1272,INE409A01015,
THOMASCOOK,EQ,245,245.6,243.15,244.6,244.8,246.05,87803,21441374.75,17-SEP-2018,3363,INE332A01027,
THOMASCOTT,BE,8.3,8.3,8.3,8.3,8.3,8.7,31,257.3,17-SEP-2018,1,INE480M01011,
THYROCARE,EQ,644,665,641,648.05,653,647.2,11376,7387807.05,17-SEP-2018,768,INE594H01019,
TI,EQ,17,17.4,16.55,16.95,16.9,16.95,38837,657380.4,17-SEP-2018,156,INE133E01013,
TIDEWATER,EQ,5598,5624.9,5555,5594.2,5584.45,5603.35,795,4442044.3,17-SEP-2018,219,INE484C01022,
TIFIN,EQ,581.9,593,564,582.8,589.9,581.9,66786,39068888.7,17-SEP-2018,5900,INE149A01033,
TIIL,EQ,519.1,531.95,515,520.4,521.1,515.45,4655,2430756.75,17-SEP-2018,174,INE545H01011,
TIINDIA,EQ,295.35,309.55,295.35,300.45,300,300.6,35626,10803887.3,17-SEP-2018,2678,INE974X01010,
TIJARIA,EQ,15.3,15.6,15,15.45,15.5,15.1,25334,388809.45,17-SEP-2018,70,INE440L01017,
TIL,EQ,330,344.9,328.1,337.2,338.1,335.45,4926,1665753.95,17-SEP-2018,392,INE806C01018,
TIMETECHNO,EQ,154.5,159.7,152.05,155.8,155.3,155.35,68571,10709454.85,17-SEP-2018,2427,INE508G01029,
TIMKEN,EQ,646.1,663.4,640.05,648.55,647,652.5,14082,9190208.05,17-SEP-2018,792,INE325A01013,
TINPLATE,EQ,187.5,201.25,183.7,196.95,197.5,188.9,1367553,267700649.75,17-SEP-2018,22671,INE422C01014,
TIPSINDLTD,EQ,82.5,85.3,80.85,85.05,85.3,83.6,5501,464003.35,17-SEP-2018,101,INE716B01011,
TIRUMALCHM,EQ,143.6,144.9,136.8,143.1,142.95,144.05,360571,51373113,17-SEP-2018,6021,INE338A01024,
TIRUPATI,SM,45,45.1,45,45.1,45.1,45.1,6000,270300,17-SEP-2018,2,INE238Y01018,
TIRUPATIFL,SM,47.2,47.5,47.2,47.5,47.5,47,4000,189400,17-SEP-2018,2,INE319Y01016,
TITAN,EQ,834.8,838,816.7,823.45,819,842.6,2843632,2349578885.2,17-SEP-2018,70120,INE280A01028,
TMRVL,EQ,53,55,51.4,52,52.3,54,15577,815925.3,17-SEP-2018,329,INE759V01019,
TNPETRO,EQ,42.9,42.9,40.55,41.5,41.5,42.45,302155,12584406.3,17-SEP-2018,1283,INE148A01019,
TNPL,EQ,290.5,295.9,286.2,287,287,291.15,106532,30769654,17-SEP-2018,4139,INE107A01015,
TNTELE,BE,1.05,1.05,1.05,1.05,1.05,1,730,766.5,17-SEP-2018,5,INE141D01018,
TODAYS,BZ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,17-SEP-2018,2,INE944B01019,
TOKYOPLAST,EQ,51.5,53.5,51.5,52.05,52.05,51.5,2426,127145.8,17-SEP-2018,68,INE932C01012,
TORNTPHARM,EQ,1743,1798,1721.7,1781.65,1782.85,1738.25,503708,894667416.35,17-SEP-2018,25344,INE685A01028,
TORNTPOWER,EQ,247.8,253.9,244.05,248.95,248.8,249.3,891222,222828126.05,17-SEP-2018,13659,INE813H01021,
TOTAL,SM,35.5,35.5,35.5,35.5,35.5,37.9,3000,106500,17-SEP-2018,1,INE336X01012,
TPLPLASTEH,EQ,271.9,284,264,278.6,275,264.05,9162,2513772.15,17-SEP-2018,406,INE413G01014,
TREEHOUSE,EQ,6.3,6.5,6,6.05,6.15,6.3,86853,532730.4,17-SEP-2018,195,INE040M01013,
TRENT,EQ,362.9,364.85,359,360.15,360,359.1,31535,11381489.1,17-SEP-2018,1635,INE849A01020,
TRF,EQ,198,204,197.4,199.3,199.45,199.3,27731,5553465.7,17-SEP-2018,803,INE391D01019,
TRIDENT,EQ,64.4,65.6,63.1,64.75,64.45,64.8,538470,34683205.55,17-SEP-2018,3046,INE064C01014,
TRIGYN,EQ,102,103.9,101.2,101.95,101.4,103.5,23626,2419267.75,17-SEP-2018,469,INE948A01012,
TRIL,EQ,19.2,19.6,19.1,19.15,19.2,19.55,70085,1352106.1,17-SEP-2018,278,INE763I01026,
TRITURBINE,EQ,118.65,119.65,117.7,119.1,119.05,119.05,15482,1841885.8,17-SEP-2018,144,INE152M01016,
TRIVENI,EQ,49,57.4,48.7,53.75,53.35,48.7,11965876,653976858.9,17-SEP-2018,50118,INE256C01024,
TTKHLTCARE,EQ,1031.05,1059.95,1026,1042.25,1044.95,1050.1,1485,1544058.4,17-SEP-2018,213,INE910C01018,
TTKPRESTIG,EQ,6899.9,6899.9,6800,6806.2,6809,6889,1697,11581348.7,17-SEP-2018,803,INE690A01010,
TTL,EQ,76.5,79.2,75,77.05,77,75.5,16974,1317096.9,17-SEP-2018,209,INE592B01016,
TTML,EQ,4.8,4.95,4.8,4.85,4.8,4.85,392386,1901287.05,17-SEP-2018,611,INE517B01013,
TULSI,BE,1,1.05,1,1,1,1.05,1197,1202,17-SEP-2018,6,INE474I01012,
TV18BRDCST,EQ,40.95,42.05,40.55,41.3,41.5,41.25,4330146,178941742.9,17-SEP-2018,12236,INE886H01027,
TVSELECT,EQ,302,302,287.75,293,292.25,296.95,44208,12961326.7,17-SEP-2018,1189,INE236G01019,
TVSMOTOR,EQ,587,593.85,581.2,588.45,588.9,586.65,819932,483209073.6,17-SEP-2018,24887,INE494B01023,
TVSSRICHAK,EQ,2811,2850,2801,2831.2,2832.25,2826.05,1309,3691062,17-SEP-2018,326,INE421C01016,
TVTODAY,EQ,422.4,426.4,415.15,423.05,423.75,419.55,26739,11223322.65,17-SEP-2018,3360,INE038F01029,
TVVISION,BE,5.8,6.1,5.7,5.8,5.8,5.95,14593,85273.95,17-SEP-2018,32,INE871L01013,
TWL,EQ,89,89,86.8,87.4,87.3,89.05,282459,24750977.6,17-SEP-2018,2328,INE615H01020,
UBL,EQ,1315,1333.5,1292,1322.4,1321.7,1316,494772,650934276,17-SEP-2018,17762,INE686F01025,
UCALFUEL,EQ,248.8,253.4,244.05,251.6,251.45,243.55,102739,25740434.65,17-SEP-2018,2414,INE139B01016,
UCOBANK,EQ,19.65,19.7,19.1,19.45,19.4,19.7,671030,12999000.95,17-SEP-2018,2053,INE691A01018,
UFLEX,EQ,338.9,355,335,344.35,345.05,340.5,465393,160675416.7,17-SEP-2018,8489,INE516A01017,
UFO,EQ,369.95,369.95,360,360.95,364.6,367.3,13975,5094386.55,17-SEP-2018,294,INE527H01019,
UGARSUGAR,EQ,16.8,19.55,16.8,19.55,19.55,16.3,2136573,40305932.05,17-SEP-2018,4596,INE071E01023,
UJAAS,EQ,10.4,11.15,10.3,10.55,10.6,10.4,417316,4483885.3,17-SEP-2018,1102,INE899L01022,
UJJIVAN,EQ,332.8,336.7,328.2,331.7,331.25,332.1,805505,268481624.05,17-SEP-2018,14747,INE334L01012,
ULTRACEMCO,EQ,4156,4174.95,4090.65,4103.5,4102,4189.1,210529,870309087.45,17-SEP-2018,22238,INE481G01011,
UMANGDAIRY,EQ,74,74,70.5,73.3,74,74.05,22541,1628968.55,17-SEP-2018,351,INE864B01027,
UMESLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.35,6806,9528.4,17-SEP-2018,9,INE240C01028,
UNICHEMLAB,EQ,222.15,225.8,220.55,222,222.45,221.35,57364,12821568.65,17-SEP-2018,1576,INE351A01035,
UNIENTER,EQ,108,110,98,100.65,101.5,99,145395,15076695.3,17-SEP-2018,1504,INE037A01022,
UNIINFO,SM,33.05,33.05,33.05,33.05,33.05,31.3,2000,66100,17-SEP-2018,1,INE481Z01011,
UNIONBANK,EQ,82.2,83.1,81,82.3,82.25,83.85,10263319,841247824.8,17-SEP-2018,26745,INE692A01016,
UNIPLY,EQ,67.95,69.9,65.2,68.2,68.7,66.65,89187,5989655.95,17-SEP-2018,526,INE950G01023,
UNITECH,EQ,3.15,3.15,3,3.15,3.15,3.15,5424266,16727787.15,17-SEP-2018,2554,INE694A01020,
UNITEDBNK,EQ,11.55,11.6,11.1,11.45,11.5,11.5,202126,2312694.9,17-SEP-2018,459,INE695A01019,
UNITEDTEA,EQ,417,417,387.95,398.3,397.4,413.6,1192,476923.75,17-SEP-2018,111,INE458F01011,
UNITY,BE,2.1,2.2,2.1,2.2,2.2,2.1,12322,26240.45,17-SEP-2018,16,INE466H01028,
UNIVCABLES,EQ,239.85,257.8,238.1,250.8,252,239,715891,178458070.35,17-SEP-2018,13981,INE279A01012,
