SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,838.35,859,837.05,854.1,851,836.1,527287,447804729.5,07-SEP-2017,11991,INE674A01014,
TATASTEEL,EQ,657,657,650.3,652.8,652.85,653,2504395,1635626260.5,07-SEP-2017,51716,INE081A01012,
TBZ,EQ,124,134,121.3,132.25,132.1,120.2,2285458,294459621.6,07-SEP-2017,16572,INE760L01018,
TCI,EQ,290.05,292.1,284.2,285.35,286,287.95,25594,7322640.05,07-SEP-2017,859,INE688A01022,
TCIDEVELOP,EQ,474.75,474.75,425.05,425.1,425.1,440.5,375,164941.35,07-SEP-2017,47,INE662L01016,
TCIEXP,EQ,554.95,559,531,532.45,533.5,541.95,11797,6421107.6,07-SEP-2017,585,INE586V01016,
TCIFINANCE,EQ,24.75,25.9,24.45,24.9,24.8,24.1,546332,13746061.05,07-SEP-2017,1982,INE911B01018,
TCS,EQ,2458,2468.4,2451.05,2460.1,2460,2453.2,435318,1070273154.6,07-SEP-2017,35496,INE467B01029,
TDPOWERSYS,EQ,218.45,224.5,217.85,222,221.4,216.2,45518,10058374.05,07-SEP-2017,930,INE419M01019,
TEAMLEASE,EQ,1580.8,1730,1573.35,1699.65,1680,1612.4,36469,60974061.95,07-SEP-2017,1684,INE985S01024,
TECHIN,BE,8.55,8.55,8.55,8.55,8.55,8.15,1990,17014.5,07-SEP-2017,4,INE778A01021,
TECHM,EQ,426.5,429.9,423.15,426.05,425.6,424.6,983408,419254762.15,07-SEP-2017,22468,INE669C01036,
TECHNO,EQ,360.05,363.55,355.5,356.25,355.95,358.7,25071,8954229.25,07-SEP-2017,4184,INE286K01024,
TECHNOFAB,EQ,240,243.75,236.2,236.65,237,238,11270,2703250.5,07-SEP-2017,67,INE509K01011,
TEJASNET,EQ,338,339,330,331.45,330.85,334.7,68414,22832900.65,07-SEP-2017,2555,INE010J01012,
TERASOFT,EQ,66.5,67.65,65.1,67.1,67.15,65.5,7366,490506.05,07-SEP-2017,112,INE482B01010,
TEXINFRA,EQ,53.95,54.6,51.5,51.8,52.1,54,82845,4358436.25,07-SEP-2017,707,INE435C01024,
TEXMOPIPES,EQ,22.45,25.75,22.05,24,24.3,22.1,601707,14729258,07-SEP-2017,2514,INE141K01013,
TEXRAIL,EQ,95.7,95.7,90.75,91.1,91.4,94.95,502747,46507103.7,07-SEP-2017,3179,INE621L01012,
TFCILTD,EQ,127.3,128.5,122.95,124.25,123.95,127.2,956395,120426290.3,07-SEP-2017,6468,INE305A01015,
TFL,EQ,11.5,11.75,11.3,11.35,11.35,11.2,7274,85111.5,07-SEP-2017,34,INE804H01012,
TGBHOTELS,EQ,63,64,59.55,61.05,60.7,63.4,167712,10361619.85,07-SEP-2017,1714,INE797H01018,
THANGAMAYL,BE,338,359,338,354.45,351,349.05,7321,2599362.95,07-SEP-2017,107,INE085J01014,
THEJO,SM,392,400,390.6,398.45,400,398.25,24600,9760080,07-SEP-2017,39,INE121N01019,
THEMISMED,EQ,438.25,470,438,448.25,460,440.7,599,264661.35,07-SEP-2017,46,INE083B01016,
THERMAX,EQ,890,893,870,876.9,879.95,881.3,38191,33619732,07-SEP-2017,4607,INE152A01029,
THIRUSUGAR,EQ,59,59.45,58.05,58.95,59.3,58.8,4364,257496.65,07-SEP-2017,53,INE409A01015,
THOMASCOOK,EQ,246.45,249.2,241.1,247.2,246.9,248.15,484460,119466110.45,07-SEP-2017,12730,INE332A01027,
THYROCARE,EQ,688,688,677.05,682.75,683.9,680.75,28046,19135136.15,07-SEP-2017,1875,INE594H01019,
TI,EQ,11.7,13.95,11.7,13.95,13.95,11.65,1285941,17125019.9,07-SEP-2017,2574,INE133E01013,
TIDEWATER,EQ,5820,5820,5723,5756.55,5770,5765.45,880,5067410.55,07-SEP-2017,249,INE484C01022,
TIIL,EQ,405,419,401.25,412.5,417,402.95,25853,10648147.45,07-SEP-2017,475,INE545H01011,
TIJARIA,EQ,7.6,8.15,7.55,7.85,7.65,7.9,5669,44711.75,07-SEP-2017,31,INE440L01017,
TIL,EQ,503,509.25,491.35,495.2,496,499,29076,14600531.3,07-SEP-2017,1299,INE806C01018,
TIMESGTY,EQ,37.6,41,36,38.35,38.3,37.9,7494,297011.95,07-SEP-2017,47,INE289C01025,
TIMETECHNO,EQ,184.2,187.5,182.8,183.55,183.5,183.1,295740,54803488.9,07-SEP-2017,4209,INE508G01029,
TIMKEN,EQ,730.05,750.9,723,749.2,748,733.2,48775,36316524.85,07-SEP-2017,2433,INE325A01013,
TINPLATE,EQ,176.3,182.4,173.1,180.3,182.3,174.8,3211694,572083687.6,07-SEP-2017,24882,INE422C01014,
TIPSINDLTD,EQ,70.5,74.85,70.5,72.2,72.4,70.9,12645,920957.4,07-SEP-2017,186,INE716B01011,
TIRUMALCHM,EQ,1466.15,1480.7,1394.2,1427.1,1427,1466,145514,207242392.55,07-SEP-2017,6815,INE338A01016,
TITAN,EQ,641.9,645.2,629.25,637,637.7,640.8,1507721,957437015.55,07-SEP-2017,29132,INE280A01028,
TMRVL,EQ,159,160.5,153,157.8,157.25,156.4,49463,7828702.7,07-SEP-2017,512,INE759V01019,
TNPETRO,EQ,56.3,58.4,54.4,57.1,57.3,56.25,538920,30440838.5,07-SEP-2017,2761,INE148A01019,
TNPL,EQ,338.95,346.7,334.1,341.95,341,335.1,374259,127883571.5,07-SEP-2017,6296,INE107A01015,
TNTELE,BE,2.3,2.3,2.3,2.3,2.3,2.2,5,11.5,07-SEP-2017,2,INE141D01018,
TOKYOPLAST,EQ,132.2,132.2,127.5,127.75,127.6,131.15,10741,1385620.65,07-SEP-2017,228,INE932C01012,
TORNTPHARM,EQ,1209,1225,1206.05,1218.95,1220.5,1201.1,72194,87832324.85,07-SEP-2017,2928,INE685A01028,
TORNTPOWER,EQ,220,221.9,217.4,218,218,219.05,557197,122366123.05,07-SEP-2017,5306,INE813H01021,
TOTAL,SM,52.6,54.2,52.6,54.2,54.2,54,6000,320400,07-SEP-2017,2,INE336X01012,
TPLPLASTEH,EQ,542.2,587.4,537,585.1,586.9,534.2,58969,34023349.4,07-SEP-2017,1599,INE413G01014,
TRANSWIND,SM,35.4,35.4,35.4,35.4,35.4,36,4000,141600,07-SEP-2017,1,INE792X01016,
TREEHOUSE,EQ,15.15,15.35,15.1,15.15,15.1,15.1,44650,680105.2,07-SEP-2017,164,INE040M01013,
TRENT,EQ,292.55,301.5,289,290.05,290,290.35,173251,50580286,07-SEP-2017,3794,INE849A01020,
TRF,EQ,222.9,224.2,216.95,218.7,219.15,222.5,26554,5828387.75,07-SEP-2017,1144,INE391D01019,
TRIDENT,EQ,99.75,102.8,99,99.75,99.3,99.25,2970260,300756116.8,07-SEP-2017,16539,INE064C01014,
TRIGYN,EQ,105.25,106,100.7,101.6,100.7,105.4,29937,3094325.85,07-SEP-2017,262,INE948A01012,
TRIL,EQ,316.25,319.8,313.05,315.6,315.5,313.5,18545,5856970.25,07-SEP-2017,680,INE763I01018,
TRITURBINE,EQ,131.85,132.2,129.95,130.15,130.15,130.25,166035,21598965.65,07-SEP-2017,1048,INE152M01016,
TRIVENI,EQ,94.05,94.6,93.25,93.65,93.5,93.4,452380,42453570.8,07-SEP-2017,3061,INE256C01024,
TTKHLTCARE,EQ,750,769.95,750,764.65,769.95,756.3,5651,4269344.9,07-SEP-2017,137,INE910C01018,
TTKPRESTIG,EQ,6348.5,6350,6288.9,6331.3,6320.2,6298.2,1172,7417248.75,07-SEP-2017,416,INE690A01010,
TTL,EQ,87,88,86,86.35,86.45,86,8754,760966.45,07-SEP-2017,65,INE592B01016,
TTML,EQ,7.1,7.15,6.85,6.9,6.95,7,1232653,8593742,07-SEP-2017,791,INE517B01013,
TULSI,EQ,3.5,3.5,3.4,3.45,3.45,3.5,3935,13624.5,07-SEP-2017,26,INE474I01012,
TV18BRDCST,EQ,42.5,43,41.5,41.7,41.7,42.1,7315871,308804093.2,07-SEP-2017,10047,INE886H01027,
TVSELECT,EQ,186,189.55,183.6,184.35,184,185.7,70588,13149248.15,07-SEP-2017,1585,INE236G01019,
TVSMOTOR,EQ,623,640.35,618.1,632.35,632.4,620.35,1813127,1147611256.45,07-SEP-2017,23476,INE494B01023,
TVSSRICHAK,EQ,3271.4,3286.35,3235.05,3246.65,3237.85,3280.35,3929,12826575.65,07-SEP-2017,817,INE421C01016,
TVTODAY,EQ,272.1,275.85,268.65,271.8,272.25,265.25,179917,48932042.5,07-SEP-2017,4631,INE038F01029,
TVVISION,EQ,151.75,160,148.75,156.45,155.3,147.85,122752,18409124.3,07-SEP-2017,573,INE871L01013,
TWL,EQ,118.95,119.3,115.25,115.6,115.5,118.15,345325,40322581.5,07-SEP-2017,2888,INE615H01020,
UBHOLDINGS,BZ,17.75,18.25,16.55,17.85,18.25,17.4,22932,415726.85,07-SEP-2017,94,INE696A01025,
UBL,EQ,799.1,803.65,780.55,783.85,787,797.1,244079,192435287.15,07-SEP-2017,14917,INE686F01025,
UCALFUEL,EQ,217.35,222.5,216.15,217.3,217.45,215.6,103224,22629018.7,07-SEP-2017,2232,INE139B01016,
UCOBANK,EQ,32.9,32.9,31.4,32.25,32.2,32.25,660826,21456307.9,07-SEP-2017,4163,INE691A01018,
UFLEX,EQ,437.05,441.9,424.5,429.15,428.3,437.05,124954,54200591.95,07-SEP-2017,3719,INE516A01017,
UFO,EQ,385,389.85,379.2,383.5,382,377.75,56795,21909013.2,07-SEP-2017,1688,INE527H01019,
UGARSUGAR,EQ,22.9,23.1,22.5,22.6,22.65,22.9,137027,3110457.7,07-SEP-2017,447,INE071E01023,
UJAAS,EQ,22.15,22.25,21.6,22,22.1,21.75,1757664,38523427.55,07-SEP-2017,3565,INE899L01022,
UJJIVAN,EQ,377.95,381.3,370.45,372.25,372.5,374.3,2797161,1050148977.3,07-SEP-2017,26770,INE334L01012,
ULTRACEMCO,EQ,4167,4179.9,4100.55,4116.3,4105,4150.25,128470,530207690.95,07-SEP-2017,14741,INE481G01011,
UMANGDAIRY,EQ,70,70.4,68.25,69.65,70,68.95,11384,795308.1,07-SEP-2017,152,INE864B01027,
UNICHEMLAB,EQ,249,251,246,247.25,246.15,248.65,13314,3299342.1,07-SEP-2017,398,INE351A01035,
UNIENTER,EQ,103.45,103.9,96.5,100.15,100,100.1,56747,5758619.6,07-SEP-2017,315,INE037A01022,
UNIONBANK,EQ,134.7,135.85,133.15,133.65,133.85,133.95,2554628,343587066.3,07-SEP-2017,20991,INE692A01016,
UNIPLY,EQ,252.9,268.15,250,262.3,262.95,248.85,109330,28567643.95,07-SEP-2017,1423,INE950G01015,
UNITECH,EQ,8.05,8.25,7.85,7.9,7.9,8,34727278,279323647.1,07-SEP-2017,18386,INE694A01020,
UNITEDBNK,EQ,18.65,19.1,18.05,18.15,18.1,18.35,1641191,30432617.4,07-SEP-2017,2933,INE695A01019,
UNITEDTEA,EQ,295.05,305,295.05,304.75,300.55,297.35,753,228871.85,07-SEP-2017,35,INE458F01011,
UNITY,EQ,5.5,5.75,5.5,5.65,5.7,5.45,51469,290274.3,07-SEP-2017,154,INE466H01028,
UNIVCABLES,EQ,122.95,124.65,120.5,121.8,122,120.35,248758,30410771.3,07-SEP-2017,1420,INE279A01012,
UPL,EQ,828,828.85,821,824.35,823.85,823.95,531540,438410256.5,07-SEP-2017,28513,INE628A01036,
URJA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,169441,148785,07-SEP-2017,96,INE550C01020,
USHAMART,EQ,21,21.2,20.7,20.9,20.85,20.75,371629,7783625.45,07-SEP-2017,1012,INE228A01035,
USHERAGRO,EQ,6.05,6.25,6,6.2,6.2,6,46219,282028,07-SEP-2017,113,INE235G01011,
UTINEXT50,EQ,284.9,285,283.4,284.52,284.5,282.9,11139,3167798.1,07-SEP-2017,65,INF789FC1N82,
UTINIFTETF,EQ,1026.3,1033.95,1026.25,1026.25,1026.25,1022.4,93,95763.2,07-SEP-2017,6,INF789FB1X41,
UTISENSETF,EQ,318,326,318,326,326,328.05,2,644,07-SEP-2017,2,INF789FB1X58,
UTTAMSTL,EQ,26.2,26.65,26,26.3,26.5,26.1,66705,1754788.65,07-SEP-2017,392,INE699A01011,
UTTAMSUGAR,BE,209.5,209.5,195.5,200.95,202.5,203.85,17270,3472827.35,07-SEP-2017,207,INE786F01031,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.55,332113,189679.1,07-SEP-2017,43,INE292A01023,
V2RETAIL,EQ,417.55,441.5,417.55,422.15,424.5,408.4,584106,250358594.25,07-SEP-2017,12183,INE945H01013,
VADILALIND,EQ,1124.8,1155.65,1080,1093.3,1090,1116.3,117420,132424827.85,07-SEP-2017,5812,INE694D01016,
VAIBHAVGBL,EQ,547,579,547,568.3,572.9,544.15,22943,13017390.2,07-SEP-2017,931,INE884A01019,
VAISHALI,SM,58,66,58,64,64,65,28800,1847760,07-SEP-2017,10,INE972X01014,
VAKRANGEE,EQ,490,493.85,481,486.35,488.35,489.9,747885,365773229.5,07-SEP-2017,13384,INE051B01021,
VALUEIND,EQ,7,7,6.55,6.95,6.95,6.95,12081,82922.3,07-SEP-2017,59,INE352A01017,
VARDHACRLC,EQ,45.85,47.5,45.4,47.05,47.5,46.25,69664,3241918.1,07-SEP-2017,233,INE116G01013,
VARDMNPOLY,EQ,43.45,44.6,43.4,44,44.2,43.7,27423,1203825.9,07-SEP-2017,199,INE835A01011,
VASCONEQ,EQ,34,34.45,33.5,33.6,33.7,33.8,227424,7708812.4,07-SEP-2017,751,INE893I01013,
VASWANI,EQ,16.25,17.95,16.25,17.6,17.25,16.15,259047,4480539.3,07-SEP-2017,711,INE590L01019,
VBL,EQ,520.5,535,519.05,526.4,527,523.2,9303,4918207.8,07-SEP-2017,665,INE200M01013,
VEDL,EQ,320.8,328.2,318.85,326.8,326.1,318.25,15625658,5061148054.95,07-SEP-2017,94498,INE205A01025,
VEDL,P1,10.25,10.25,10.15,10.2,10.2,10.15,671693,6848862.05,07-SEP-2017,161,INE205A04011,
VENKEYS,EQ,2005,2030,1971,1988.9,1991.95,1992.35,57345,114665019.25,07-SEP-2017,4578,INE398A01010,
VENUSREM,EQ,98.05,101.4,95,96.25,96.5,97.95,147357,14471935.9,07-SEP-2017,2318,INE411B01019,
VESUVIUS,EQ,1399.95,1414.9,1370.1,1402.3,1400,1397.95,5427,7526131.6,07-SEP-2017,352,INE386A01015,
VETO,EQ,219,221.3,212.55,213.75,215.7,216.3,70188,15197780.45,07-SEP-2017,1042,INE918N01018,
VGUARD,EQ,192.45,201.6,191.75,200.7,201.3,190.8,3352024,663084360,07-SEP-2017,27642,INE951I01027,
VHL,EQ,3745,3800,3635,3672.05,3700,3679.4,648,2406571.15,07-SEP-2017,205,INE701A01023,
VICEROY,EQ,19.8,20.4,19.5,19.65,19.7,19.65,163142,3235376.8,07-SEP-2017,593,INE048C01017,
VIDEOIND,EQ,19.25,19.65,18.05,18.7,18.6,19,7413244,137130198.05,07-SEP-2017,6828,INE703A01011,
VIDHIING,EQ,67.15,68.2,65.2,65.55,65.35,66.85,61316,4082333.9,07-SEP-2017,454,INE632C01026,
VIJAYABANK,EQ,63.05,63.05,62.5,62.75,62.65,62.95,1030068,64810016.85,07-SEP-2017,9229,INE705A01016,
VIJSHAN,EQ,23.2,23.45,22.55,23.15,23.35,22.65,87507,2016471,07-SEP-2017,302,INE806F01011,
VIKASECO,EQ,21.85,22.4,21.65,21.8,21.85,21.85,460479,10101354.25,07-SEP-2017,1560,INE806A01020,
VIMALOIL,BE,15.65,15.65,15.65,15.65,15.65,15.65,1021,15978.65,07-SEP-2017,5,INE067D01015,
VIMTALABS,EQ,133.95,137.8,133.3,136.2,134.25,133.65,41991,5713753.2,07-SEP-2017,953,INE579C01029,
VINATIORGA,EQ,1029.85,1029.85,975,986.05,985,1012,15083,15071954.1,07-SEP-2017,1381,INE410B01029,
VINDHYATEL,EQ,1144,1155.95,1130,1132.7,1136.9,1135.45,9323,10678073.75,07-SEP-2017,326,INE707A01012,
VINYLINDIA,EQ,73.4,74.2,71.55,73,72.6,72.7,14588,1068961.85,07-SEP-2017,270,INE250B01029,
VIPCLOTHNG,EQ,64.05,65.6,63.5,63.7,63.7,63.5,303858,19640264.65,07-SEP-2017,1644,INE450G01024,
VIPIND,EQ,235.5,240,232.45,233.35,232.9,234.7,332559,78831281.05,07-SEP-2017,10069,INE054A01027,
VIPULLTD,EQ,98.5,100.9,96.4,99.45,99.5,98.6,336733,33192915,07-SEP-2017,2275,INE946H01037,
VISAKAIND,EQ,672.2,698,670,681.9,679,667.2,372567,255571325.6,07-SEP-2017,11389,INE392A01013,
VISASTEEL,EQ,17.95,18,17.1,17.7,17.6,17.95,40127,713036.95,07-SEP-2017,139,INE286H01012,
VISHNU,EQ,245,296.6,245,289.65,296.6,247.2,145960,40976578.75,07-SEP-2017,2584,INE270I01014,
VIVIDHA,EQ,1.25,1.3,1.15,1.15,1.15,1.25,1867005,2190659,07-SEP-2017,389,INE370E01029,
VIVIMEDLAB,EQ,109.4,112.6,109,109.8,109.45,108.65,614664,68147165.25,07-SEP-2017,5429,INE526G01021,
VLSFINANCE,EQ,74.95,83.95,73.7,81.65,81.9,73.9,1528922,122613065.65,07-SEP-2017,10425,INE709A01018,
VMART,EQ,1425,1443.7,1392,1409.65,1405,1419.75,25742,36261619.3,07-SEP-2017,1806,INE665J01013,
VOLTAMP,EQ,1101.05,1118,1101.05,1102.5,1102.9,1104.1,10882,12088599.5,07-SEP-2017,451,INE540H01012,
VOLTAS,EQ,531,539.35,527.75,531.55,534,526.25,1207192,646096151.7,07-SEP-2017,21634,INE226A01021,
VRLLOG,EQ,359,359,348.1,350.4,349.5,354.35,54212,19144112.45,07-SEP-2017,1275,INE366I01010,
VSCL,SM,144,144,144,144,144,142,3000,432000,07-SEP-2017,1,INE551Q01028,
VSSL,EQ,142,143,137.6,138.3,139,141.75,21553,3017370.95,07-SEP-2017,333,INE050M01012,
VSTIND,EQ,2740,2765,2655,2714.6,2736,2719.85,76800,209878807.55,07-SEP-2017,564,INE710A01016,
VSTTILLERS,EQ,2120.6,2145.95,2100,2117.15,2106.2,2089.25,2014,4249797.9,07-SEP-2017,374,INE764D01017,
VTL,EQ,1196,1211,1178.05,1186.35,1191,1199.1,11901,14240889.2,07-SEP-2017,2529,INE825A01012,
WABAG,EQ,630.95,631.35,621.25,623.3,623,625.4,68156,42631811.05,07-SEP-2017,3019,INE956G01038,
WABCOINDIA,EQ,5480.05,5672.3,5452,5631.05,5625,5493.45,14032,78830370.3,07-SEP-2017,1689,INE342J01019,
WALCHANNAG,EQ,156.9,162,155.5,156.45,156,156,295984,46927555.55,07-SEP-2017,3786,INE711A01022,
WANBURY,BE,40.7,40.7,39,39.8,39.8,39,2086,82213.8,07-SEP-2017,23,INE107F01022,
WEBELSOLAR,EQ,113.35,115.5,111.95,112.7,112.1,112.35,235868,26792748.85,07-SEP-2017,1214,INE855C01015,
WEIZFOREX,EQ,839.9,850,821.3,831,826,829.95,3916,3283024.95,07-SEP-2017,312,INE726L01019,
WEIZMANIND,EQ,44.35,45.2,44.35,44.55,44.5,45.25,5190,231899.75,07-SEP-2017,41,INE080A01014,
WELCORP,EQ,141.1,146,141,144.3,143.3,140.8,662041,95375362.35,07-SEP-2017,6448,INE191B01025,
WELENT,EQ,141.9,144.8,140,143.25,143,140.9,465854,66418716.7,07-SEP-2017,2375,INE625G01013,
WELINV,BE,108,116.55,105.45,115.35,116.55,111,966,109046.75,07-SEP-2017,16,INE389K01018,
WELSPUNIND,EQ,79.3,79.7,78.5,78.8,78.6,78.35,256915,20304554,07-SEP-2017,2610,INE192B01031,
WENDT,EQ,2485,2524.95,2463,2480.85,2491,2463.6,322,799352.05,07-SEP-2017,46,INE274C01019,
WHEELS,EQ,1406,1413.35,1371,1382.85,1375,1408.05,1526,2120877.25,07-SEP-2017,242,INE715A01015,
WHIRLPOOL,EQ,1194.1,1214,1172.65,1202.35,1200,1190.5,64116,76162482.75,07-SEP-2017,7899,INE716A01013,
WILLAMAGOR,EQ,69.1,69.4,69.05,69.25,69.05,69.45,1224,84737,07-SEP-2017,9,INE210A01017,
WINDMACHIN,EQ,61.4,64.95,61.4,63.85,64.35,61.4,52762,3351255.25,07-SEP-2017,263,INE052A01021,
WINSOME,EQ,2.55,2.55,2.45,2.55,2.55,2.5,57451,144262.4,07-SEP-2017,89,INE784B01035,
WIPL,BE,55.6,55.6,50.55,53,53,53.2,420,22206.05,07-SEP-2017,17,INE215F01023,
WIPRO,EQ,298,299.9,297.5,298.95,299,297.2,3341280,998534560.55,07-SEP-2017,26769,INE075A01022,
WOCKPHARMA,EQ,615,625,611.05,613.35,612.6,612.6,489988,302652752.45,07-SEP-2017,9615,INE049B01025,
WONDERLA,EQ,358,361.65,352,353.7,353.8,350,30051,10701916.85,07-SEP-2017,1133,INE066O01014,
WSI,EQ,8.55,8.7,8.2,8.65,8.65,8.3,7460,63596,07-SEP-2017,32,INE100D01014,
WSTCSTPAPR,EQ,184.7,186.9,181.5,182.55,183,182.75,118136,21746937.85,07-SEP-2017,2454,INE976A01021,
XCHANGING,EQ,58.9,58.9,57,57.25,57.25,57.35,15558,893543.9,07-SEP-2017,160,INE692G01013,
XLENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.65,100,180,07-SEP-2017,2,INE183H01011,
XPROINDIA,EQ,48,56.9,48,50,50.1,47.55,335240,17619558.15,07-SEP-2017,2200,INE445C01015,
YESBANK,EQ,1801.8,1819,1792.4,1800,1796,1793.95,1779055,3213290672.2,07-SEP-2017,63291,INE528G01019,
ZANDUREALT,EQ,1309,1314,1280,1291.45,1285,1303.9,566,735757.75,07-SEP-2017,179,INE719A01017,
ZEEL,EQ,520.95,525,519.5,520.85,521.5,520.05,1333714,695036430,07-SEP-2017,13768,INE256A01028,
ZEEL,P2,9.65,9.65,9.65,9.65,9.65,9.65,65538,632441.7,07-SEP-2017,19,INE256A04022,
ZEELEARN,EQ,44.45,44.95,41.8,42.6,42.8,44.5,404627,17721933.8,07-SEP-2017,1664,INE565L01011,
ZEEMEDIA,EQ,36,36.7,35.2,35.35,35.55,35.7,823442,29506123.65,07-SEP-2017,2020,INE966H01019,
ZENITHEXPO,EQ,56.8,56.8,56.8,56.8,56.8,54.1,2,113.6,07-SEP-2017,1,INE058B01018,
ZENSARTECH,EQ,785.3,804.95,785.2,799.05,799.3,785.8,9554,7584180.85,07-SEP-2017,182,INE520A01019,
ZENTEC,EQ,52.05,55.4,51.35,54.45,54.45,51.85,204115,10989429.4,07-SEP-2017,1417,INE251B01027,
ZICOM,EQ,20,20.1,19.7,19.9,19.8,19.9,81925,1635797.5,07-SEP-2017,278,INE871B01014,
ZODIACLOTH,EQ,192,201,192,196.1,196,193.6,10694,2109320.35,07-SEP-2017,152,INE206B01013,
ZODJRDMKJ,BE,48.9,49,46,46,46,46.95,725,34437.5,07-SEP-2017,10,INE077B01018,
ZOTA,SM,132,132,131.25,131.25,131.25,130.95,8000,1053100,07-SEP-2017,8,INE358U01012,
ZUARI,EQ,476,504,464.1,483.75,480.7,474.35,281293,137556748,07-SEP-2017,7062,INE840M01016,
ZUARIGLOB,EQ,139.9,143,136.95,137.85,136.95,136.85,37976,5299022.25,07-SEP-2017,614,INE217A01012,
ZYDUSWELL,EQ,867,873.5,864,865.7,864,865.3,2210,1914541.75,07-SEP-2017,291,INE768C01010,
ZYLOG,EQ,3.7,3.9,3.7,3.7,3.7,3.7,59048,222587,07-SEP-2017,85,INE225I01026,
