SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SIKKO,BE,85.9,85.9,82.55,83.65,84,84.2,16071,1353847.25,02-FEB-2024,281,INE112X01017,,-,-
SIL,BE,24.9,24.9,24.15,24.75,24.85,24.6,106683,2638275.85,02-FEB-2024,392,INE173A01025,,-,-
SILGO,BE,31.1,32.5,31,32.35,31.5,32.3,72931,2323348.7,02-FEB-2024,286,INE01II01013,,-,-
SILINV,EQ,461.4,462.25,432.1,437.7,432.2,455.65,20776,9318621.7,02-FEB-2024,862,INE923A01015,,15247,73.39
SILLYMONKS,EQ,21.9,21.9,21.05,21.9,21.9,20.9,93648,2049730.7,02-FEB-2024,160,INE203Y01012,,74971,80.06
SILVER,EQ,72.97,73.25,72.9,73.17,73.18,72.48,85237,6229754.15,02-FEB-2024,467,INF209KB19F6,,66465,77.98
SILVERBEES,EQ,70.68,71,70.41,70.79,70.8,69.98,2206040,155850603.39,02-FEB-2024,4928,INF204KC1402,,1881137,85.27
SILVERETF,EQ,71.48,71.94,71.36,71.62,71.75,70.9,39096,2799035.83,02-FEB-2024,315,INF789F1AYK6,,26846,68.67
SILVERIETF,EQ,72.97,73.3,72.87,73.14,73.16,72.37,442700,32392543.49,02-FEB-2024,899,INF109KC1Y56,,402910,91.01
SILVERTUC,EQ,707.25,719.95,692,704.35,715,703.65,35722,25212941.75,02-FEB-2024,1738,INE625X01018,,11876,33.25
SILVRETF,EQ,71.51,71.8,71.5,71.64,71.5,71.29,4492,321626.52,02-FEB-2024,31,INF769K01KG6,,3807,84.75
SIMBHALS,EQ,31.55,32.75,30.7,31,31.3,30.95,596974,18992684.45,02-FEB-2024,2667,INE748T01016,,367933,61.63
SIMPLEXINF,BE,88.05,88.05,88.05,88.05,88.05,86.35,11081,975682.05,02-FEB-2024,32,INE059B01024,,-,-
SINDHUTRAD,EQ,26.9,28.45,26.75,27.8,27.55,27.15,4521211,125712466,02-FEB-2024,4038,INE325D01025,,1885979,41.71
SINTERCOM,EQ,130,130.25,127.95,128.4,130,127.75,28451,3675879.4,02-FEB-2024,646,INE129Z01016,,18946,66.59
SIRCA,EQ,382.1,386.9,376.3,377.85,379.6,382.1,115261,43668039.85,02-FEB-2024,6911,INE792Z01011,,74963,65.04
SIS,EQ,490.15,493.1,478.35,487,488.25,488.5,130555,63300903.05,02-FEB-2024,11163,INE285J01028,,59060,45.24
SIYSIL,EQ,546,548.5,537.15,543.35,540,542.25,120226,65442045.85,02-FEB-2024,12434,INE076B01028,,57379,47.73
SJLOGISTIC,SM,214,244,214,232,231.8,211,198000,45964700,02-FEB-2024,191,INE0F3301020,,109000,55.05
SJS,EQ,627,629.5,607.1,618.55,618.15,602.85,398076,246647135.3,02-FEB-2024,21180,INE284S01014,,194398,48.83
SJVN,EQ,128.8,146.35,128.55,142.25,142.95,127.55,150820832,21152004753.2,02-FEB-2024,437685,INE002L01015,,28293041,18.76
SKFINDIA,EQ,4615.05,4675,4509.95,4549.25,4569,4592.2,14649,67334445.15,02-FEB-2024,4567,INE640A01023,,7780,53.11
SKIPPER,EQ,296,305,282.05,284.35,284.05,296,1775708,522975035.75,02-FEB-2024,46247,INE439E01022,,662603,37.31
SKIPPER-RE,BE,102,113,83.5,94.85,92.5,81.65,2130297,207285844.05,02-FEB-2024,3966,INE439E20014,,-,-
SKMEGGPROD,EQ,378.05,384,365,366.95,369,373.75,98824,36636337.6,02-FEB-2024,4424,INE411D01015,,76888,77.80
SKP,SM,260,310.8,258,310.8,310.8,259,213000,63417525,02-FEB-2024,362,INE0KZA01016,,126000,59.15
SKSTEXTILE,SZ,12.95,13.15,12.95,13.15,13.15,12.6,3000,39200,02-FEB-2024,3,INE507Y01016,,3000,100.00
SKYGOLD,BE,1189.95,1189.95,1149.5,1162.7,1167.95,1166.65,15256,17762966,02-FEB-2024,502,INE01IU01018,,-,-
SMARTLINK,EQ,180.3,185.7,180.25,181.2,180.7,181.55,12635,2300668.8,02-FEB-2024,509,INE178C01020,,6428,50.87
SMCGLOBAL,EQ,108.3,110.6,106.6,109,109.1,108.05,931489,101525507.5,02-FEB-2024,5078,INE103C01036,,482225,51.77
SMLISUZU,EQ,1547,1550.1,1450,1459.8,1467.5,1532.75,82535,122745845.75,02-FEB-2024,11262,INE294B01019,,32413,39.27
SMLT,EQ,327.95,331.2,319.85,325.75,323.25,323.1,42359,13776219.25,02-FEB-2024,4005,INE017W01010,,21457,50.66
SMSLIFE,EQ,592,592,570,576.4,574.35,588,1041,600426.3,02-FEB-2024,155,INE320X01016,,723,69.45
SMSPHARMA,EQ,123.2,132.05,122.65,130.35,129.9,124.25,356908,46133876.6,02-FEB-2024,5227,INE812G01025,,234733,65.77
SMVD,SM,11.8,11.8,11.8,11.8,11.8,12.2,4040,47672,02-FEB-2024,1,INE702Y01013,,4040,100.00
SNOWMAN,EQ,71.95,73.7,70.3,70.8,71.1,71.4,1847531,133283908.35,02-FEB-2024,10547,INE734N01019,,723263,39.15
SOBHA,EQ,1436.65,1458.85,1397.2,1414.4,1400.15,1430.8,170314,243221767.9,02-FEB-2024,19911,INE671H01015,,77939,45.76
SOFTTECH,EQ,289.95,289.95,278,283.4,285,282.8,5925,1685854.15,02-FEB-2024,135,INE728Z01015,,4878,82.33
SOLARA,EQ,394.5,404,392.2,400.65,400.4,391.95,150647,59935630.15,02-FEB-2024,10320,INE624Z01016,,74333,49.34
SOLARINDS,EQ,6350,6465.85,6275,6450.55,6459,6341.9,91210,582436663.5,02-FEB-2024,19951,INE343H01029,,46530,51.01
SOLEX,SM,560,610,558,600.6,608,563.6,26800,15491780,02-FEB-2024,98,INE880Y01017,,23000,85.82
SOMANYCERA,EQ,748.35,748.35,714.7,736.8,738.05,748.4,185443,136588004.45,02-FEB-2024,13770,INE355A01028,,111945,60.37
SOMATEX,BE,21.2,21.25,21.2,21.25,21.25,20.85,8585,182407.9,02-FEB-2024,20,INE314C01013,,-,-
SOMICONVEY,BE,111.9,111.9,110.65,110.65,110.65,112.9,5473,607495.7,02-FEB-2024,37,INE323J01019,,-,-
SONACOMS,EQ,629.4,641,619.25,630.35,628.7,629.25,1737527,1096368861.6,02-FEB-2024,58898,INE073K01018,,881959,50.76
SONAMLTD,EQ,86,91.7,81.05,82.15,82.8,80.65,172932,15040993,02-FEB-2024,1380,INE00LM01011,,97279,56.25
SONATSOFTW,EQ,744.95,774,710.5,768.4,766.25,764.65,750592,571070614.5,02-FEB-2024,41737,INE269A01021,,328678,43.79
SONUINFRA,SM,60.15,61.25,60.15,61.25,61.25,60.15,15000,912150,02-FEB-2024,5,INE0JZA01018,,15000,100.00
SOTAC,SM,124.1,124.1,124,124,124,125.5,2400,297720,02-FEB-2024,2,INE0O2D01012,,2400,100.00
SOTL,EQ,423.85,441,415,423.05,421,420.35,341743,145069494.25,02-FEB-2024,16396,INE035D01020,,158077,46.26
SOUTHBANK,EQ,38,40.15,37.75,38.7,38.6,37.4,140272048,5463402644.15,02-FEB-2024,137818,INE683A01023,,47234781,33.67
SOUTHWEST,EQ,175.35,178.45,171.85,176.6,175,174,174306,30657487.1,02-FEB-2024,1768,INE980Y01015,,105905,60.76
SPAL,EQ,615,615,582.7,589.05,588.9,610.1,52711,31326020,02-FEB-2024,3797,INE212I01016,,25904,49.14
SPANDANA,EQ,994.05,1036.8,994.05,1016.9,1023.05,994.05,210992,214882982.8,02-FEB-2024,20035,INE572J01011,,126631,60.02
SPARC,BE,374,375,362.25,363.8,363.8,370.65,198534,72723446.1,02-FEB-2024,4375,INE232I01014,,-,-
SPCENET,EQ,34.95,35.4,32.45,33.95,34.1,34.2,3846506,132112498.85,02-FEB-2024,4367,INE970N01027,,2472067,64.27
SPECIALITY,EQ,267,267,251.55,259.45,263,257.4,508816,132456386.15,02-FEB-2024,12497,INE247M01014,,247646,48.67
SPECTRUM,SM,1335,1574.95,1335,1543.6,1541.25,1478.05,7000,10661068.75,02-FEB-2024,52,INE01EO01010,,5625,80.36
SPECTSTM,SM,106.9,108,102.75,104.75,104.5,106.9,72800,7622760,02-FEB-2024,85,INE0OL001018,,50400,69.23
SPENCERS,EQ,136,136,122.5,122.5,122.5,136.1,2326422,297412768.65,02-FEB-2024,12903,INE020801028,,1230835,52.91
SPIC,EQ,90.05,99.8,88.3,98.65,98.55,89.3,19329077,1857711777.15,02-FEB-2024,69768,INE147A01011,,5960493,30.84
SPLIL,EQ,72.55,73.85,71,71.2,71.15,72.1,72550,5236354.35,02-FEB-2024,697,INE978G01016,,39100,53.89
SPLPETRO,EQ,604.5,626.85,601,621.65,626,604.8,271030,167063436.05,02-FEB-2024,22311,INE663A01033,,134909,49.78
SPMLINFRA,BE,110.65,110.65,110.65,110.65,110.65,108.5,29401,3253220.65,02-FEB-2024,32,INE937A01023,,-,-
SPORTKING,EQ,818,840,815,819.1,817,814.65,38011,31510169.05,02-FEB-2024,3729,INE885H01011,,19416,51.08
SPYL,BE,2.7,2.7,2.6,2.6,2.6,2.65,967804,2571359.7,02-FEB-2024,425,INE268L01020,,-,-
SREEL,EQ,377.1,384.45,371.5,373.75,375,374.85,31662,11918207.45,02-FEB-2024,2869,INE099F01013,,14391,45.45
SRF,EQ,2324.9,2325,2302,2318.65,2318,2308.45,701436,1625074864.95,02-FEB-2024,29962,INE647A01010,,484878,69.13
SRGHFL,EQ,286.7,293.3,268.95,277.8,278.8,285.3,13421,3742761.95,02-FEB-2024,713,INE559N01010,,9382,69.91
SRHHYPOLTD,EQ,588.15,597.95,582.55,587.8,590.9,588.15,21370,12577608.5,02-FEB-2024,2131,INE917H01012,,11498,53.80
SRIVASAVI,SM,151.95,151.95,135.6,141,145.9,143.95,14000,1991950,02-FEB-2024,11,INE0NPI01014,,9000,64.29
SRPL,BE,1.8,1.8,1.8,1.8,1.8,1.85,317612,571701.6,02-FEB-2024,265,INE008Z01020,,-,-
SSFL,SM,262,273,252,271.6,272.8,260,67000,17830600,02-FEB-2024,42,INE0ON201012,,18000,26.87
SSWL,EQ,277.85,279.25,274.4,275.75,276.4,276.15,160445,44376976.85,02-FEB-2024,7750,INE802C01033,,81573,50.84
STAR,EQ,690,704.3,690,699.8,699,692.9,432115,301565536.25,02-FEB-2024,18748,INE939A01011,,219257,50.74
STARCEMENT,EQ,186,190,185,187,185.55,186.3,574540,107517950.95,02-FEB-2024,14415,INE460H01021,,319530,55.61
STARHEALTH,EQ,584.7,589.65,567.35,573.8,572,583.8,653453,377007101.75,02-FEB-2024,24601,INE575P01011,,372453,57.00
STARPAPER,EQ,277.1,288,270.75,276.3,274.7,274.55,178655,49969877.45,02-FEB-2024,8319,INE733A01018,,77566,43.42
STARTECK,BE,307.45,330.7,302.1,310.85,318,315.35,431,133454.9,02-FEB-2024,30,INE992I01013,,-,-
STCINDIA,EQ,178.2,195.85,177.05,185.9,186,176.1,2711531,509385204,02-FEB-2024,63455,INE655A01013,,552456,20.37
STEELCAS,EQ,689.75,689.75,660.6,674.35,671,689.75,49414,33174644.95,02-FEB-2024,4623,INE124E01020,,27443,55.54
STEELCITY,EQ,80.5,80.7,77.65,78.35,78.95,79.55,53035,4208587.3,02-FEB-2024,555,INE395H01011,,30516,57.54
STEELXIND,EQ,17.25,17.5,16.8,16.9,16.95,17.1,14760665,251746910.65,02-FEB-2024,23179,INE503B01021,,8060077,54.61
STEL,EQ,300,304.95,295.4,297.15,295.55,296.95,9022,2713439.6,02-FEB-2024,603,INE577L01016,,6827,75.67
STERTOOLS,EQ,373,373,363.15,364.5,365.5,368,112872,41296388.75,02-FEB-2024,5650,INE334A01023,,53865,47.72
STLTECH,EQ,143,143.75,139.7,140.35,139.8,142.35,1073605,151968200.6,02-FEB-2024,13293,INE089C01029,,586449,54.62
STOVEKRAFT,EQ,436.9,445,436.35,444.3,444,436.4,102678,45351941.9,02-FEB-2024,6671,INE00IN01015,,57695,56.19
STYLAMIND,EQ,1632.65,1646.9,1607.3,1627.55,1616.65,1629,19577,31799910.7,02-FEB-2024,3470,INE239C01020,,11198,57.20
STYRENIX,EQ,1566,1602,1531,1543.9,1540,1551,37505,58840289.6,02-FEB-2024,5281,INE189B01011,,20175,53.79
SUBEXLTD,EQ,42.05,43.65,40.6,41.85,41.75,41.4,70621175,2993310059.5,02-FEB-2024,68710,INE754A01055,,27414859,38.82
SUBROS,EQ,665,666.75,650,654.8,653.1,660,183385,120631445.9,02-FEB-2024,12718,INE287B01021,,59873,32.65
SUDARSCHEM,EQ,523.1,533.2,510.1,513.25,515,524.8,113286,58947432.75,02-FEB-2024,10398,INE659A01023,,56073,49.50
SUKHJITS,EQ,548.8,552.8,536,537.85,537.55,546.05,39138,21226726.1,02-FEB-2024,1680,INE450E01011,,33088,84.54
SULA,EQ,649.75,654.6,638,640.4,640.85,646.5,362026,234035894.25,02-FEB-2024,17476,INE142Q01026,,145065,40.07
SUMEETINDS,BE,4.1,4.1,4.1,4.1,4.1,3.95,60653,248677.3,02-FEB-2024,65,INE235C01010,,-,-
SUMICHEM,EQ,400,401.2,393.55,400.05,399.85,402.75,476408,189865005.75,02-FEB-2024,22237,INE258G01013,,304757,63.97
SUMIT,BE,53.95,53.95,53.95,53.95,53.95,52.9,15599,841566.05,02-FEB-2024,52,INE748Z01013,,-,-
SUMMITSEC,EQ,1394.2,1394.5,1360,1377.15,1371.15,1373.7,7318,10070180.45,02-FEB-2024,1649,INE519C01017,,4130,56.44
SUNCLAY,EQ,1527.45,1555.7,1507.55,1537.85,1530.05,1504.2,4361,6659985.95,02-FEB-2024,1278,INE0Q3R01026,,2188,50.17
SUNDARAM,BE,3.1,3.15,2.85,2.95,3,3,1984531,5878996.5,02-FEB-2024,1132,INE108E01023,,-,-
SUNDARMFIN,EQ,3523.55,3655,3523.55,3610,3620,3523.5,165162,596348429.85,02-FEB-2024,16421,INE660A01013,,134235,81.27
SUNDARMHLD,EQ,188.65,189.7,181.2,182.35,181.75,185.35,196456,36279434.8,02-FEB-2024,7879,INE202Z01029,,100125,50.97
SUNDRMBRAK,EQ,630.7,644.3,628.7,631.85,636.8,641.7,1656,1049851.45,02-FEB-2024,273,INE073D01013,,998,60.27
SUNDRMFAST,EQ,1232.1,1238,1217,1228.1,1231,1229.85,104199,128356835.65,02-FEB-2024,10859,INE387A01021,,73281,70.33
SUNFLAG,EQ,234,243.45,230,234.7,234.35,233.1,1132578,269033630.35,02-FEB-2024,27012,INE947A01014,,338443,29.88
SUNPHARMA,EQ,1409,1433.85,1405.15,1416.65,1422.55,1407.95,1775449,2518374199.1,02-FEB-2024,138476,INE044A01036,,743985,41.90
SUNREST,SM,71.25,75,71.25,75,75,72.1,25600,1894000,02-FEB-2024,15,INE0PLZ01012,,22400,87.50
SUNTECK,EQ,477,484.2,462.65,467.6,462.65,470.65,604517,285983031.3,02-FEB-2024,23663,INE805D01034,,325048,53.77
SUNTV,EQ,656.95,665.25,643.7,650.55,648.7,654.75,484174,318140378.15,02-FEB-2024,29232,INE424H01027,,219812,45.40
SUPERHOUSE,EQ,248,257,243.2,244.55,246.7,246.85,26216,6516123.8,02-FEB-2024,943,INE712B01010,,10514,40.11
SUPERSPIN,BE,8.2,8.3,8.2,8.3,8.3,8.25,56974,469197.25,02-FEB-2024,43,INE662A01027,,-,-
SUPRAJIT,EQ,392.5,395,387.7,389.5,390.25,392.25,250293,97916514.35,02-FEB-2024,10583,INE399C01030,,180878,72.27
SUPREMEENG,BE,1.15,1.15,1.05,1.15,1.1,1.1,478998,535353.5,02-FEB-2024,446,INE319Z01021,,-,-
SUPREMEIND,EQ,4070.55,4149.5,4025,4137.7,4133,4070.55,64558,265468003.3,02-FEB-2024,13785,INE195A01028,,29527,45.74
SUPREMEINF,BZ,53.25,53.25,52.25,53,53,52.25,27273,1448696.75,02-FEB-2024,36,INE550H01011,,-,-
SUPREMEPWR,SM,191.5,195,183.1,184.9,184,193.55,524000,99239400,02-FEB-2024,249,INE0QHG01026,,346000,66.03
SUPRIYA,EQ,299.8,303.25,295,295.75,296.5,303.3,255631,76384740.15,02-FEB-2024,11543,INE07RO01027,,146585,57.34
SURAJEST,EQ,338,343.1,330.05,332.05,330.05,337,86544,29240704.1,02-FEB-2024,5406,INE843S01025,,37333,43.14
SURANASOL,BE,39.2,39.2,39,39,39,39.8,329366,12887636.6,02-FEB-2024,1656,INE272L01022,,-,-
SURANAT&P,EQ,20.5,20.9,20.05,20.65,20.3,19.95,975647,20313894.3,02-FEB-2024,3460,INE130B01031,,755599,77.45
SURANI,SM,499,499,465.05,477.3,478,479.95,8800,4187900,02-FEB-2024,17,INE01ZJ01015,,5600,63.64
SURYALAXMI,EQ,83.95,88.3,83.95,85.3,85.25,82.65,287223,24915240.35,02-FEB-2024,2140,INE713B01026,,158429,55.16
SURYAROSNI,EQ,763.95,782.15,736,743.1,746.95,763.55,296315,223816514.7,02-FEB-2024,18439,INE335A01020,,174740,58.97
SURYODAY,EQ,166.3,166.35,162.05,162.7,163.2,164.9,528124,86723536.95,02-FEB-2024,15858,INE428Q01011,,301727,57.13
SUTLEJTEX,EQ,65.1,67,64.55,65.5,65.7,64.5,368753,24211101.4,02-FEB-2024,2754,INE645H01027,,172656,46.82
SUULD,BE,10.6,10.6,10.6,10.6,10.6,10.8,29187,309382.2,02-FEB-2024,113,INE591Q01016,,-,-
SUVEN,BE,109.25,113,106,108.9,108.75,109.35,339932,37374295.9,02-FEB-2024,1293,INE495B01038,,-,-
SUVENPHAR,EQ,663,669.7,646,652.6,655.3,659.95,139987,91621523.45,02-FEB-2024,21369,INE03QK01018,,71393,51.00
SUVIDHAA,BE,6.75,6.75,6.75,6.75,6.75,6.85,447227,3018782.25,02-FEB-2024,730,INE018401013,,-,-
SUZLON,EQ,49.9,50.6,48,48.6,48.9,48.2,219513812,10925858093.95,02-FEB-2024,451216,INE040H01021,,106902187,48.70
SVLL,BE,255,258.5,250,255,255,250.1,370,93585.8,02-FEB-2024,16,INE00CE01017,,-,-
SVPGLOB,BE,9.45,9.5,9.45,9.45,9.45,9.35,96311,913472.8,02-FEB-2024,93,INE308E01029,,-,-
SWANENERGY,EQ,656,693.7,648,686.9,680.1,649.2,16657700,11181849288.9,02-FEB-2024,117359,INE665A01038,,4807630,28.86
SWARAJ,SM,118.95,119.6,115.1,119.6,119.6,113.95,59000,7037450,02-FEB-2024,42,INE0GMR01016,,56000,94.92
SWARAJENG,EQ,2389.95,2397,2322.8,2352.05,2366,2367.15,12701,29837519.7,02-FEB-2024,4275,INE277A01016,,7063,55.61
SWASTIK,SM,96.15,99.7,96,96.55,96.4,95.1,48000,4656600,02-FEB-2024,39,INE0DGC01025,,31200,65.00
SWELECTES,EQ,781.5,787,737.2,746.05,751,771.15,46814,35460780.7,02-FEB-2024,3124,INE409B01013,,26674,56.98
SWSOLAR,EQ,581,585.7,555.5,569.25,567.95,573.25,1342512,762488497.8,02-FEB-2024,28861,INE00M201021,,890540,66.33
SYMPHONY,EQ,948,948.35,935,937.85,939.95,939.45,78123,73494831.35,02-FEB-2024,8225,INE225D01027,,42317,54.17
SYNCOMF,BE,16.15,16.15,15.75,15.85,15.85,15.8,2232738,35558257.6,02-FEB-2024,6187,INE312C01025,,-,-
SYNGENE,EQ,747.5,756.4,739.75,744.05,745.1,746.6,2037994,1522452003.45,02-FEB-2024,40349,INE398R01022,,1648818,80.90
SYNOPTICS,SM,149,149.95,145,145,145.05,148.05,19200,2818500,02-FEB-2024,28,INE0BTR01012,,15600,81.25
SYRMA,EQ,591.9,601.95,579.25,581.4,579.9,584.65,596919,353307493.5,02-FEB-2024,26716,INE0DYJ01015,,439811,73.68
SYSTANGO,SM,321.4,340,321.3,334.2,335.5,321.4,48400,16101420,02-FEB-2024,117,INE0O7R01011,,34400,71.07
TAINWALCHM,EQ,152.05,160.3,139.05,147.05,148.5,152.1,57627,8534968.1,02-FEB-2024,1738,INE123C01018,,27982,48.56
TAJGVK,EQ,285,310.95,279.4,286.3,285,272.6,3787832,1136555396.6,02-FEB-2024,91939,INE586B01026,,861540,22.74
TAKE,EQ,28.45,30.95,28.35,30.95,30.95,28.15,4792765,146145767.95,02-FEB-2024,9483,INE142I01023,,2785182,58.11
TALBROAUTO,BE,279.3,279.3,268.05,269.25,271.6,273.05,46410,12634723.65,02-FEB-2024,1404,INE187D01029,,-,-
TANLA,EQ,1023.9,1031,1005.05,1007.7,1010,1016.45,430313,436127818.4,02-FEB-2024,23731,INE483C01032,,169837,39.47
TAPIFRUIT,SM,156.5,160,152.5,154.8,160,160,15750,2484637.5,02-FEB-2024,8,INE0M7001010,,15000,95.24
TARACHAND,SM,186,188.5,176.65,177.3,176.65,182,46000,8381500,02-FEB-2024,39,INE555Z01012,,35000,76.09
TARAPUR,BE,6.45,6.45,6.45,6.45,6.45,6.55,6549,42241.05,02-FEB-2024,38,INE747K01017,,-,-
TARC,BE,160,163.4,156.25,157.4,157.05,159.2,543969,86801306,02-FEB-2024,1912,INE0EK901012,,-,-
TARMAT,EQ,98.95,109.9,97.45,106.35,105.8,97.65,1476217,157745667.05,02-FEB-2024,9139,INE924H01018,,737692,49.97
TARSONS,EQ,490.1,494.55,485.7,487.6,488,492.55,45238,22120702.85,02-FEB-2024,4905,INE144Z01023,,21121,46.69
TASTYBITE,EQ,14245,14245,13745,13840.15,13811.1,14122.55,1609,22476474.9,02-FEB-2024,737,INE488B01017,,910,56.56
TATACAP,N6,1034.6,1034.65,1034.6,1034.65,1034.65,1032.8,201,207963.15,02-FEB-2024,5,INE306N07LK9,,201,100.00
TATACAP,N8,1042.1,1052.8,1042.1,1052.8,1052.8,1053,140,146322,02-FEB-2024,11,INE306N07LM5,,100,71.43
TATACAP,NA,1068,1072,1068,1069.41,1072,1063,190,203068.85,02-FEB-2024,9,INE306N08292,,190,100.00
TATACAPHSG,N6,1000,1005,990,1000.03,1000.03,1005,688,687184.84,02-FEB-2024,19,INE033L07GQ0,,628,91.28
TATACAPHSG,N8,1000,1007.1,1000,1007.1,1007.1,1013,156,157093.4,02-FEB-2024,6,INE033L07GS6,,155,99.36
TATACAPHSG,NA,1016.2,1016.2,1011,1015.5,1015.5,1022,649,658317.6,02-FEB-2024,15,INE033L07GU2,,603,92.91
TATACAPHSG,NB,1025,1025,1025,1025,1025,1090,25,25625,02-FEB-2024,2,INE033L08270,,25,100.00
TATACHEM,EQ,1023,1023.95,994.5,997.3,995.1,1014.9,2230529,2239074845.45,02-FEB-2024,76905,INE092A01019,,925393,41.49
TATACOMM,EQ,1710,1725,1696.55,1698.7,1697.05,1704.3,376792,644655913.25,02-FEB-2024,19739,INE151A01013,,217937,57.84
TATACONSUM,EQ,1132,1170.7,1132,1162.75,1162.85,1129.65,1741322,1998000795.15,02-FEB-2024,60775,INE192A01025,,957556,54.99
TATAELXSI,EQ,7695,7770,7601,7641,7635,7640.9,102021,785015063.35,02-FEB-2024,20232,INE670A01012,,58876,57.71
TATAGOLD,EQ,6.28,6.38,6.27,6.32,6.33,6.27,1218409,7685000.78,02-FEB-2024,3806,INF277KA1976,,1036637,85.08
TATAINVEST,EQ,5788.85,5910,5640,5680.3,5666.75,5775.2,147560,849654288.95,02-FEB-2024,27107,INE672A01018,,52105,35.31
TATAMETALI,EQ,1059,1099.8,1058.7,1090.5,1090.55,1059,214969,233316609.55,02-FEB-2024,10263,INE056C01010,,84821,39.46
TATAMOTORS,EQ,886,895.75,876.85,878.75,882.8,878.5,13003437,11525898374.5,02-FEB-2024,317653,INE155A01022,,4709886,36.22
TATAMTRDVR,EQ,588,594.8,584,586.75,588.8,582.5,1859105,1095271968.15,02-FEB-2024,43199,IN9155A01020,,986237,53.05
TATAPOWER,EQ,391.55,394.8,387.55,389.8,390.6,388.85,13340756,5225353434.15,02-FEB-2024,148954,INE245A01021,,4507732,33.79
TATASTEEL,EQ,135.3,139.6,134.8,138.7,138.6,134.8,69296192,9538094505.8,02-FEB-2024,353725,INE081A01020,,33025915,47.66
TATATECH,EQ,1101.05,1106,1088.05,1098.3,1099.7,1098.5,873712,958112352.4,02-FEB-2024,61899,INE142M01025,,444110,50.83
TATSILV,EQ,7.09,7.21,7.09,7.15,7.17,7.09,158056,1130585.55,02-FEB-2024,905,INF277KA1984,,129625,82.01
TATVA,EQ,1339.9,1350,1324.95,1331,1330.5,1330.9,20509,27317831.35,02-FEB-2024,3324,INE0GK401011,,12731,62.08
TBZ,EQ,133.6,136.5,131.8,134.1,134,132.8,394171,52906832.4,02-FEB-2024,6598,INE760L01018,,154817,39.28
TCI,EQ,972.9,990,947,958.05,958,972.9,212430,205071454.9,02-FEB-2024,17187,INE688A01022,,45135,21.25
TCIEXP,EQ,1391.1,1391.1,1349.05,1365.85,1364,1384.15,24616,33724168.8,02-FEB-2024,4129,INE586V01016,,12579,51.10
TCLCONS,BE,33.95,34.6,33.75,34,34,33.95,30248,1035726.05,02-FEB-2024,80,INE388G01026,,-,-
TCNSBRANDS,EQ,405,425.7,404.95,412.3,410.25,402.95,373635,155564637.1,02-FEB-2024,16030,INE778U01029,,109844,29.40
TCPLPACK,EQ,2130,2169.8,2115.15,2131.35,2133,2139.3,16306,34807813.1,02-FEB-2024,1754,INE822C01015,,11262,69.07
TCS,EQ,3875.05,3984.4,3872,3966.3,3959.2,3854.15,2826510,11149116302.85,02-FEB-2024,271200,INE467B01029,,1435372,50.78
TDPOWERSYS,EQ,301.25,305.35,287.05,288.65,289,299.9,652251,191132765.55,02-FEB-2024,27380,INE419M01027,,301205,46.18
TEAMLEASE,EQ,2974.3,3045,2947.55,2971.35,2970,2960.95,34023,101303926.7,02-FEB-2024,8757,INE985S01024,,19249,56.58
TECH,EQ,38.6,38.9,37.71,38.59,38.62,37.86,20331,783406.45,02-FEB-2024,253,INF209KB11D8,,14597,71.80
TECHIN,BE,40.05,40.05,40.05,40.05,40.05,39.3,4773,191158.65,02-FEB-2024,10,INE778A01021,,-,-
TECHLABS,SM,197.4,197.5,187.05,190.65,187.05,190.1,64000,12337400,02-FEB-2024,16,INE0QD201012,,52000,81.25
TECHM,EQ,1323.5,1354,1323.05,1338.1,1340.2,1312.5,1838847,2462200628.9,02-FEB-2024,102017,INE669C01036,,556889,30.28
TECHNOE,EQ,793,795.4,755.5,766.1,763,792.15,171012,132392698.45,02-FEB-2024,22736,INE285K01026,,95050,55.58
TECILCHEM,BE,20.6,20.65,20.6,20.65,20.65,20.6,130,2679.3,02-FEB-2024,6,INE014B01011,,-,-
TEGA,EQ,1147.75,1195,1146.05,1186,1183,1142.85,139194,163949974.95,02-FEB-2024,14369,INE011K01018,,77685,55.81
TEJASNET,EQ,776.7,789.2,765.05,768.7,766,770.55,225298,175226706.2,02-FEB-2024,17421,INE010J01012,,103502,45.94
TEMBO,EQ,290.5,294.05,281.2,283,283.1,290,98621,28249089.8,02-FEB-2024,1954,INE869Y01010,,44681,45.31
TERASOFT,BE,63.3,64.35,62.5,62.9,63.8,63.3,33272,2107984.7,02-FEB-2024,300,INE482B01010,,-,-
TEXINFRA,EQ,116.8,134.8,116.4,127.55,127,114.1,9219798,1181574721.8,02-FEB-2024,59205,INE435C01024,,3161101,34.29
TEXMOPIPES,EQ,90.4,91.5,87.4,88.25,88.75,89.15,321748,28652822.35,02-FEB-2024,2846,INE141K01013,,168352,52.32
TEXRAIL,EQ,229,231.8,214.5,215.8,217.5,217.85,9659456,2149638526.25,02-FEB-2024,99415,INE621L01012,,4664440,48.29
TFCILTD,EQ,199.4,214.4,197.8,209.2,209.3,196.75,14934637,3104060417,02-FEB-2024,60925,INE305A01015,,6238434,41.77
TFL,BE,11.75,11.8,11.45,11.6,11.6,11.75,26745,310752.25,02-FEB-2024,104,INE804H01012,,-,-
