SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,69,71.45,68.2,68.75,68.6,70.6,230981,16076329,05-OCT-2018,1734,INE323I01011,
PVP,EQ,3.3,3.4,3.1,3.15,3.25,3.25,149244,477410.45,05-OCT-2018,142,INE362A01016,
PVR,EQ,1204.5,1222.7,1142.65,1168.3,1167,1199.55,446167,526106089.95,05-OCT-2018,25900,INE191H01014,
QGOLDHALF,EQ,1378,1388,1372,1382,1388,1374.1,530,730156.25,05-OCT-2018,51,INF082J01010,
QNIFTY,EQ,1062,1062,1050,1050,1050,1077.5,13,13686,05-OCT-2018,2,INF082J01028,
QUESS,EQ,814,826.8,780,796.3,790.2,813.8,116077,92949858.1,05-OCT-2018,14092,INE615P01015,
QUICKHEAL,EQ,204.95,208,195.5,196.55,196,206.6,137244,27384942.9,05-OCT-2018,3665,INE306L01010,
RADICO,EQ,338,338,323.45,323.45,323.45,340.45,268633,87851177.15,05-OCT-2018,10654,INE944F01028,
RADIOCITY,EQ,308.05,310,300.1,304,300.15,309.05,92977,28474696.05,05-OCT-2018,2124,INE919I01016,
RAIN,BE,162.9,164,155,156.2,155.85,162.5,315533,50022533.15,05-OCT-2018,4901,INE855B01025,
RAINBOWPAP,BE,1.1,1.1,1.1,1.1,1.1,1.15,30403,33443.3,05-OCT-2018,44,INE028D01025,
RAJESHEXPO,EQ,665.5,784.8,665.35,682.55,678.8,671.1,511157,345537168.75,05-OCT-2018,12489,INE343B01030,
RAJRAYON,BE,0.15,0.15,0.1,0.1,0.1,0.1,836193,112786.85,05-OCT-2018,117,INE533D01024,
RAJSREESUG,BE,22.6,24.75,22.6,23.4,23.25,23.75,12483,296968.65,05-OCT-2018,62,INE562B01019,
RAJTV,EQ,28.55,30,25.3,26.05,26,29.15,34205,909738.95,05-OCT-2018,282,INE952H01027,
RALLIS,EQ,180,180,175,177,175,176.95,98479,17421743.6,05-OCT-2018,3438,INE613A01020,
RAMANEWS,EQ,22,22,20.2,21.35,21.5,21.9,200529,4227661.25,05-OCT-2018,494,INE278B01020,
RAMASTEEL,EQ,84.75,89.55,84.75,87.2,87.4,88.15,10693,934830.3,05-OCT-2018,163,INE230R01027,
RAMCOCEM,EQ,640,640,620,625.25,621,638.05,277391,173427982.95,05-OCT-2018,8795,INE331A01037,
RAMCOIND,EQ,193.5,193.5,185,188.05,185.05,193.5,30384,5758011.35,05-OCT-2018,904,INE614A01028,
RAMCOSYS,EQ,311,319.45,310,315.05,313,315.75,13842,4353505.55,05-OCT-2018,598,INE246B01019,
RAMKY,EQ,145.65,146.3,133.6,141.5,142.75,139.35,69969,10068117.25,05-OCT-2018,1355,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.35,0.35,0.35,0.4,4075,1432.25,05-OCT-2018,17,INE005D01015,
RANASUG,BE,3.85,4,3.75,3.8,3.8,3.85,174484,677704,05-OCT-2018,250,INE625B01014,
RANEENGINE,EQ,450.05,455,450,450,450,450,2363,1063769.05,05-OCT-2018,72,INE222J01013,
RANEHOLDIN,EQ,1484.6,1520,1475,1478.5,1480,1495.95,540,806664.6,05-OCT-2018,89,INE384A01010,
RATNAMANI,EQ,837.2,845.3,825,829.4,825,846.5,3753,3130477.95,05-OCT-2018,185,INE703B01027,
RAYMOND,EQ,650.1,671.9,633.9,656.35,636.15,660,460723,304385967.7,05-OCT-2018,17077,INE301A01014,
RBL,EQ,599.75,600,572,574.9,573,586.1,9091,5292904.8,05-OCT-2018,563,INE244J01017,
RBLBANK,EQ,510,516.3,485,490.25,490.1,508.85,1915931,962382775.9,05-OCT-2018,72564,INE976G01028,
RCF,EQ,58,60.4,57.5,58.55,58.35,58.65,1309343,77614849.15,05-OCT-2018,6674,INE027A01015,
RCOM,EQ,11.85,12.15,11.3,11.45,11.55,11.85,56941722,665606497.5,05-OCT-2018,36321,INE330H01018,
RECLTD,EQ,103.5,105.25,100,100.9,100.05,104.05,7234922,740471172.8,05-OCT-2018,36198,INE020B01018,
RECLTD,N2,1110,1110,1110,1110,1110,1103.05,100,111000,05-OCT-2018,1,INE020B07GX4,
RECLTD,N6,1369,1369,1188.1,1188.1,1188.1,1209,8,10591.1,05-OCT-2018,4,INE020B07HP8,
RECLTD,N8,1120.45,1130.1,1120.45,1130.1,1130.1,1120.05,10,11252.75,05-OCT-2018,2,INE020B07HR4,
RECLTD,N9,1209,1210,1207.9,1209.38,1208.9,1209.77,838,1013021.7,05-OCT-2018,17,INE020B07HS2,
RECLTD,NB,1213.7,1213.7,1213.7,1213.7,1213.7,1291.2,1,1213.7,05-OCT-2018,1,INE020B07IC4,
RECLTD,NI,1106.5,1117.99,1106.5,1111.99,1111.99,1118.99,4755,5268098.75,05-OCT-2018,8,INE020B07GH7,
REDINGTON,EQ,91.9,92.7,89.1,89.85,90,91.5,214503,19392198.15,05-OCT-2018,15051,INE891D01026,
REFEX,BE,16.25,16.25,15.05,15.05,15.05,15.8,3271,49540.95,05-OCT-2018,27,INE056I01017,
REGENCERAM,BE,2.85,3,2.85,2.95,3,3,806,2392.1,05-OCT-2018,7,INE277C01012,
RELAXO,EQ,698.05,716.35,698.05,708.05,708.8,710.25,27558,19557369.05,05-OCT-2018,2515,INE131B01039,
RELCAPITAL,EQ,268.1,274.55,253.1,258.9,254,270.3,6527413,1749301131.55,05-OCT-2018,59571,INE013A01015,
RELCNX100,EQ,111.45,111.45,107.14,109.15,107.14,112.67,715,78710.44,05-OCT-2018,17,INF204K014N5,
RELCONS,EQ,48.5,48.5,47.39,47.53,47.39,48.77,7795,373916.7,05-OCT-2018,85,INF204KA1LD7,
RELDIVOPP,EQ,29.55,29.55,28.38,28.38,28.39,29.56,2167,62040.09,05-OCT-2018,23,INF204KA1MS3,
RELIANCE,EQ,1099.5,1115.3,1038.15,1048.85,1049,1122.25,21943190,23681863862.1,05-OCT-2018,439992,INE002A01018,
RELIGARE,EQ,37,37.9,34,34.6,35.4,37.45,282812,9979590.8,05-OCT-2018,2217,INE621H01010,
RELINFRA,EQ,294.5,304,284.75,289.6,286,297.1,3571116,1063680240.35,05-OCT-2018,45086,INE036A01016,
RELNV20,EQ,540.1,542,530,533.59,532,541.51,1481,788274.27,05-OCT-2018,109,INF204KA17D8,
REMSONSIND,EQ,135,138.45,128.25,133.85,138.35,131.9,17076,2322749.6,05-OCT-2018,169,INE474C01015,
RENUKA,EQ,12.25,12.8,12.1,12.25,12.1,12.2,873407,10892670,05-OCT-2018,1676,INE087H01022,
REPCOHOME,EQ,390.85,406.75,390.85,399.85,402.95,403.4,225519,89977325.9,05-OCT-2018,6155,INE612J01015,
REPRO,EQ,545,592.55,545,571.9,565.6,552.2,5030,2895391.15,05-OCT-2018,970,INE461B01014,
RESPONIND,EQ,75.95,75.95,70,72.4,74.45,72.9,1558,111406.3,05-OCT-2018,89,INE688D01026,
REVATHI,EQ,448.4,449,417.5,425.3,417.5,417,223,96459.15,05-OCT-2018,26,INE617A01013,
RHFL,EQ,50,50.5,47.6,48.35,48.4,50.65,251623,12353270.95,05-OCT-2018,1965,INE217K01011,
RHFL,N4,960,960,960,960,960,961.25,15,14400,05-OCT-2018,1,INE217K07AE0,
RHFL,N6,940.02,940.02,940.02,940.02,940.02,940.29,200,188004,05-OCT-2018,3,INE217K07AG5,
RICOAUTO,EQ,66.55,67.9,65.8,66.5,66.05,67.1,104493,6998206.65,05-OCT-2018,1458,INE209B01025,
RIIL,EQ,332,333.3,325.1,326.85,326.9,332.65,153843,50550408.05,05-OCT-2018,4895,INE046A01015,
RITES,EQ,241.4,244.35,225.9,228.1,226,241.4,389031,90518042.45,05-OCT-2018,7627,INE320J01015,
RJL,EQ,270.85,276,265.15,271.4,270,265.6,491,133144.95,05-OCT-2018,28,INE722H01016,
RKDL,BE,10.3,11.15,10.3,11.1,11.15,10.65,5330,58181.25,05-OCT-2018,21,INE722J01012,
RKEC,SM,72,72,67,68.05,67,70.25,12000,820800,05-OCT-2018,6,INE786W01010,
RKFORGE,EQ,578,590.75,540,550.75,548,579.7,27006,15346894.55,05-OCT-2018,1225,INE399G01015,
RMCL,EQ,32.3,34.55,31.1,32.9,32.15,31.65,578952,19342665.6,05-OCT-2018,5258,INE172H01014,
RMDRIP,SM,47.5,51.7,45,45,45,47,8000,381400,05-OCT-2018,4,INE219Y01018,
RML,EQ,470,496.9,470,479.4,474,479.8,3301,1602652.5,05-OCT-2018,360,INE050H01012,
RNAM,EQ,156.1,156.1,127.2,150.85,150,156.55,230256,34316323.1,05-OCT-2018,4901,INE298J01013,
RNAVAL,EQ,12.15,12.15,11.55,11.6,11.55,12.05,1053336,12356403.15,05-OCT-2018,2273,INE542F01012,
ROHITFERRO,BE,1.7,1.8,1.7,1.7,1.7,1.75,20887,35546.6,05-OCT-2018,19,INE248H01012,
ROHLTD,EQ,110.5,112,107.3,108.15,107.7,110.5,27903,3042478.15,05-OCT-2018,592,INE283H01019,
ROLLT,EQ,3.2,3.2,2.85,3.1,3.15,3,7316,22421.45,05-OCT-2018,31,INE927A01040,
ROLTA,EQ,12.75,13.35,12.5,13.1,13.1,12.75,2797637,36650761.8,05-OCT-2018,5144,INE293A01013,
ROSSELLIND,EQ,74.1,76.4,74,74,74,74.95,6189,459633.7,05-OCT-2018,83,INE847C01020,
RPGLIFE,EQ,215,221.35,214.05,215.75,217.85,215.1,24258,5269880.6,05-OCT-2018,1201,INE105J01010,
RPOWER,EQ,26.65,27.65,25.7,25.95,25.85,27.2,8177590,218014076,05-OCT-2018,12289,INE614G01033,
RPPINFRA,EQ,143,151.7,138.05,149.6,146,138.85,78724,11559636.5,05-OCT-2018,1117,INE324L01013,
RPPL,ST,110,110,110,110,0.0,110,1000,110000,05-OCT-2018,1,INE760W01015,
RRSLGETF,EQ,16.98,17.07,16.94,16.96,16.95,17,1528,25919.42,05-OCT-2018,8,INF204KB1882,
RSSOFTWARE,EQ,34.45,34.45,30.85,31.5,31,33.55,84480,2752426.65,05-OCT-2018,1872,INE165B01029,
RSWM,EQ,182,183.35,168.35,170.85,173,180.65,253254,44058086,05-OCT-2018,1913,INE611A01016,
RSYSTEMS,EQ,39.65,41,39.1,40,40.1,40,32770,1316337.05,05-OCT-2018,152,INE411H01032,
RTNINFRA,EQ,3.55,3.65,3.45,3.65,3.65,3.5,413220,1500466.5,05-OCT-2018,302,INE834M01019,
RTNPOWER,EQ,3.35,3.5,3.3,3.35,3.3,3.3,3690974,12507675.1,05-OCT-2018,1485,INE399K01017,
RUBYMILLS,EQ,277,280,261,264.6,264,277.35,4002,1074708.75,05-OCT-2018,197,INE301D01026,
RUCHINFRA,BE,7.7,7.7,7,7,7,7.35,174587,1332685.25,05-OCT-2018,593,INE413B01023,
RUCHIRA,EQ,128.05,130.9,125,125.55,126.3,128.05,37677,4797427.25,05-OCT-2018,1020,INE803H01014,
RUCHISOYA,EQ,7,7.1,6.8,6.8,6.8,7.15,1933491,13229526.7,05-OCT-2018,1942,INE619A01027,
RUPA,EQ,286,294,278,279.55,279,286.35,11962,3402843.35,05-OCT-2018,572,INE895B01021,
RUSHIL,EQ,572,599.95,571,576.5,576,579.35,33902,19975361.3,05-OCT-2018,702,INE573K01017,
SABTN,BE,5.55,5.7,5.3,5.55,5.55,5.55,15237,83684.75,05-OCT-2018,53,INE416A01036,
SADBHAV,EQ,215.7,215.7,191.1,202.3,205,214.4,101877,20967115.95,05-OCT-2018,7237,INE226H01026,
SADBHIN,EQ,99.8,101.4,93.55,97.3,95.05,99.8,27306,2672336.35,05-OCT-2018,570,INE764L01010,
SAGARDEEP,SM,34.25,34.25,34.25,34.25,34.25,33,6000,205500,05-OCT-2018,1,INE976T01013,
SAGCEM,EQ,668,668,628,635.05,632.5,642.95,1025,652924.25,05-OCT-2018,106,INE229C01013,
SAIL,EQ,68.15,69.85,65.1,65.9,65.6,69.25,11808545,796364073.55,05-OCT-2018,30300,INE114A01011,
SAKETH,SM,69.05,69.05,69.05,69.05,69.05,69.05,2000,138100,05-OCT-2018,1,INE869Y01010,
SAKHTISUG,BE,13.3,13.7,12.6,12.9,12.6,13.15,57842,764267.95,05-OCT-2018,164,INE623A01011,
SAKSOFT,EQ,251.45,256.85,241.1,243.85,242.35,250.8,33074,8216389.4,05-OCT-2018,770,INE667G01015,
SAKUMA,EQ,200,201.7,186.35,193.35,196.1,200,66238,13016362.15,05-OCT-2018,1775,INE190H01016,
SALASAR,EQ,221.95,227,210,211.85,210.1,225.1,9242,1988864.3,05-OCT-2018,455,INE170V01019,
SALONA,EQ,69.5,74.95,69.5,72.55,73.4,73.05,1056,75636.45,05-OCT-2018,38,INE498E01010,
SALORAINTL,BE,33.75,35,32.1,32.1,32.1,33.75,763,25179,05-OCT-2018,11,INE924A01013,
SALSTEEL,EQ,6.4,6.4,5.2,5.9,5.7,6.05,28334,165933.2,05-OCT-2018,139,INE658G01014,
SALZERELEC,EQ,141.55,144.05,131.4,132.7,131.4,144.9,83212,11413455.25,05-OCT-2018,1716,INE457F01013,
SAMBHAAV,EQ,5.05,5.75,4.8,5,4.9,4.8,135916,708070.6,05-OCT-2018,252,INE699B01027,
SANCO,EQ,15.4,15.8,15,15.15,15.2,15.4,19936,305334.55,05-OCT-2018,67,INE782L01012,
SANDESH,EQ,863.7,891.5,850.2,868,866.2,853.7,1350,1185577.4,05-OCT-2018,190,INE583B01015,
SANDHAR,EQ,314.8,314.8,301,311.7,305,310,24818,7732743.75,05-OCT-2018,592,INE278H01035,
SANGAMIND,EQ,57.8,60.3,56.3,58,58,59.05,9473,554173.05,05-OCT-2018,211,INE495C01010,
SANGHIIND,EQ,70.75,70.75,67,68,68,69.5,92776,6306177,05-OCT-2018,1210,INE999B01013,
SANGHVIFOR,BE,23.8,24.95,23.8,24.95,24.95,23.8,110,2629.5,05-OCT-2018,2,INE263L01013,
SANGHVIMOV,EQ,115.25,120.55,107.05,111.15,108.55,118.05,91392,10294994.3,05-OCT-2018,2113,INE989A01024,
SANGINITA,SM,57.45,57.45,57.45,57.45,57.45,60.45,1000,57450,05-OCT-2018,1,INE753W01010,
SANOFI,EQ,6149.95,6289,5960,6059.8,5960,6054.85,6149,37326969.35,05-OCT-2018,2276,INE058A01010,
SANWARIA,EQ,10.4,10.7,10,10.45,10.6,10.4,3027066,31298821.55,05-OCT-2018,3408,INE890C01046,
SARDAEN,EQ,324.65,324.65,311,316.4,311,322.05,27983,8925153.65,05-OCT-2018,1039,INE385C01013,
SAREGAMA,EQ,515,515,500,505.25,500.15,509.25,11026,5599988.3,05-OCT-2018,746,INE979A01017,
SARLAPOLY,EQ,32.45,32.45,31,31.35,31,31.5,17329,551389.35,05-OCT-2018,147,INE453D01025,
SARVESHWAR,SM,32,32,29.8,30.95,29.8,33,6400,199760,05-OCT-2018,4,INE324X01018,
SASKEN,EQ,845,862.6,786.05,794.85,800,853.55,23251,18935176.1,05-OCT-2018,2374,INE231F01020,
SASTASUNDR,EQ,95.05,96.45,90,92.2,94.5,94.2,5745,539912.65,05-OCT-2018,104,INE019J01013,
SATHAISPAT,EQ,11.2,11.2,10.7,10.85,10.85,11.5,44668,490802.15,05-OCT-2018,60,INE176C01016,
SATIN,EQ,255.05,255.05,228,243.95,230.45,257,87346,21508911.7,05-OCT-2018,8887,INE836B01017,
SBILIFE,EQ,567.6,580.7,540.05,558.3,540.95,565.4,874787,502105315.85,05-OCT-2018,34302,INE123W01016,
SBIN,EQ,271,271,256,258.35,258.3,271.35,36628643,9690254318.1,05-OCT-2018,210659,INE062A01020,
SBIN,N2,10756,10775,10750,10750,10750,10755.05,220,2366052.2,05-OCT-2018,39,INE062A08025,
SBIN,N5,11065.1,11090,11030,11036.06,11042.1,11035.71,538,5943198.8,05-OCT-2018,102,INE062A08058,
SBIN,N6,10800,10800,10740,10741.64,10742,10845.99,18,193408,05-OCT-2018,12,INE062A08066,
SCAPDVR,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1121,1793.6,05-OCT-2018,7,INE224E01036,
SCHAEFFLER,EQ,5150,5215.8,5105.3,5128.3,5125,5200.3,17941,92099464.55,05-OCT-2018,1063,INE513A01014,
SCHAND,EQ,237.05,237.05,210,215.1,215,234.75,29253,6492690.95,05-OCT-2018,1372,INE807K01035,
SCHNEIDER,EQ,108.5,110.75,105.1,106.15,105.25,109.8,62253,6713724.85,05-OCT-2018,1117,INE839M01018,
SCI,EQ,43,43.35,41.35,41.7,41.95,43.35,441503,18578477.7,05-OCT-2018,4363,INE109A01011,
SDBL,EQ,176.5,185.7,171.35,177.55,177.8,175.05,54180,9630015.35,05-OCT-2018,1460,INE480C01012,
SEAMECLTD,EQ,235.95,236.25,230,232.3,232.5,225,1439,336115.7,05-OCT-2018,75,INE497B01018,
SECURCRED,SM,102,102,100,100,100,111.5,2400,243030,05-OCT-2018,4,INE195Y01010,
SELAN,EQ,227.5,229.4,215,218.45,215.2,228.2,88920,19686683.15,05-OCT-2018,2567,INE818A01017,
SELMCL,EQ,1.3,1.3,1.2,1.3,1.3,1.2,138462,179133.35,05-OCT-2018,63,INE105I01012,
SEPOWER,BE,4.55,4.55,4.55,4.55,4.55,4.55,1,4.55,05-OCT-2018,1,INE735M01018,
SEQUENT,EQ,48.3,49.4,46.6,47.2,46.7,48.45,327633,15766014.85,05-OCT-2018,2891,INE807F01027,
SESHAPAPER,EQ,1015.3,1022,982,1001.4,1008.35,1015.3,3752,3768792.6,05-OCT-2018,346,INE630A01016,
SETCO,EQ,37.5,38.15,37.1,37.8,37.25,37.5,203102,7653223.9,05-OCT-2018,991,INE878E01021,
SETFGOLD,EQ,2799.3,2824.95,2790.4,2819.05,2819,2799.3,4397,12307917.95,05-OCT-2018,324,INF200K01099,
SETFNIF50,EQ,108,108,104.99,105.36,105.2,108.06,136783,14526304.74,05-OCT-2018,916,INF200KA1FS1,
SETFNIFBK,EQ,250,251.06,243.91,247.08,245.77,249.64,2704,673445.65,05-OCT-2018,61,INF200KA1580,
SETFNN50,EQ,275,275,263.71,265.38,263.91,271.03,4984,1327035.61,05-OCT-2018,172,INF200KA1598,
SFL,EQ,1650.1,1682.8,1620,1638.7,1645,1673.45,7192,11791816.2,05-OCT-2018,955,INE916U01025,
SGBAUG24,GB,2780.17,2809.9,2770.6,2809.9,2809.9,2780.17,708,1976672.45,05-OCT-2018,27,IN0020160027,
SGBDEC2513,GB,2890,2890,2890,2890,2890,2703.05,10,28900,05-OCT-2018,1,IN0020170158,
SGBFEB24,GB,2844.68,2844.68,2824,2824,2824,2849,11,31084.68,05-OCT-2018,2,IN0020150101,
SGBJAN26,GB,2745,2745,2745,2745,2745,2705.02,50,137250,05-OCT-2018,1,IN0020170166,
SGBJUL25,GB,2760,2760,2750,2754.76,2755,2760,88,242310,05-OCT-2018,14,IN0020170034,
SGBMAR24,GB,2778.5,2794,2778.5,2794,2794,2837.7,18,50137,05-OCT-2018,2,IN0020150119,
SGBMAR25,GB,2755,2760,2732,2760,2760,2750.05,58,159839.5,05-OCT-2018,9,IN0020160126,
SGBMAY25,GB,2750.51,2752.05,2750.51,2751.38,2752.05,2752.5,20,55022.7,05-OCT-2018,6,IN0020170018,
SGBMAY26,GB,2730,2750,2730,2750,2750,2751,2,5480,05-OCT-2018,2,IN0020180033,
SGBNOV23,GB,2805,2809,2802,2809,2809,2858,121,339149,05-OCT-2018,4,IN0020150085,
SGBNOV24,GB,2755.3,2797,2755.3,2778.12,2776,2773.02,1706,4742552.91,05-OCT-2018,70,IN0020160076,
SGBOCT25,GB,2700,2805,2700,2805,2805,2751,16,43435,05-OCT-2018,6,IN0020170059,
SGBOCT25IV,GB,2705.1,2720.5,2705.1,2720.5,2720.5,2731,14,37932.5,05-OCT-2018,4,IN0020170067,
SGBSEP24,GB,2761,2800,2751.1,2800,2800,2791,200,555973.15,05-OCT-2018,14,IN0020160043,
SGFL,BE,0.95,0.95,0.95,0.95,0.95,0.95,302,286.9,05-OCT-2018,4,INE883G01018,
SGL,EQ,11.7,11.7,10.9,11.35,11,11.4,198548,2234914.55,05-OCT-2018,336,INE353H01010,
SHAHALLOYS,EQ,19.65,19.8,18,18.05,18,18.9,43131,785568.85,05-OCT-2018,123,INE640C01011,
SHAKTIPUMP,EQ,310.1,314.05,300,302.15,301,310.8,26717,8167107.05,05-OCT-2018,1830,INE908D01010,
SHALBY,EQ,135,141,134.9,139.9,140,137.8,105909,14772239.9,05-OCT-2018,1297,INE597J01018,
SHALPAINTS,EQ,83.05,89,79.5,81.9,82.45,81.35,19102,1572915.25,05-OCT-2018,430,INE849C01026,
SHANKARA,EQ,1155.95,1163.9,988.1,1042.65,1030,1155.45,104766,110857261.45,05-OCT-2018,10521,INE274V01019,
SHANTIGEAR,EQ,116.6,119.25,115.05,115.55,115.5,117.5,6050,703413.95,05-OCT-2018,180,INE631A01022,
SHARDACROP,EQ,355,364,306.95,347.15,325.7,354.05,13420,4715996.35,05-OCT-2018,863,INE221J01015,
SHARDAMOTR,EQ,1651.75,1680,1615,1631.4,1615,1645.5,993,1629983.6,05-OCT-2018,352,INE597I01010,
SHARIABEES,EQ,247,247.2,236.1,240,240,246,55,13358.78,05-OCT-2018,19,INF732E01128,
SHARONBIO,BZ,4.05,4.25,4.05,4.25,4.25,4.05,3377,14262.25,05-OCT-2018,14,INE028B01029,
SHEMAROO,EQ,406,407.95,376.3,405.45,401.85,399.15,9037,3594673.95,05-OCT-2018,648,INE363M01019,
SHILPAMED,EQ,392.6,410.45,381.8,389,390.5,393.75,57932,22655581.05,05-OCT-2018,1573,INE790G01031,
SHILPI,BZ,2.4,2.6,2.4,2.4,2.4,2.5,47392,115046.3,05-OCT-2018,87,INE510K01019,
SHIRPUR-G,EQ,77.5,77.5,68.95,70.1,69.1,79.05,9100,657567.55,05-OCT-2018,217,INE196B01016,
SHIVAMAUTO,EQ,43.3,44.1,41.65,42.4,42.5,43,65369,2799521.85,05-OCT-2018,734,INE637H01024,
SHIVAMILLS,EQ,50.2,52.95,50.2,50.9,50.75,52.1,1506,76582.4,05-OCT-2018,22,INE644Y01017,
SHIVATEX,EQ,240.15,240.15,223.15,234.3,240,240.15,635,148706.9,05-OCT-2018,30,INE705C01020,
SHK,EQ,208.8,208.85,202.05,204.35,203.2,207.15,35011,7167612.65,05-OCT-2018,2090,INE500L01026,
SHOPERSTOP,EQ,497,504,475.8,488.8,486,491.45,31636,15479550.75,05-OCT-2018,3018,INE498B01024,
SHRADHA,SM,37.5,38.5,37.5,38.5,38.5,37.5,4000,152000,05-OCT-2018,2,INE715Y01015,
SHREECEM,EQ,16360,16500,15551.5,15717.65,15650.15,16384.15,18344,293221647.25,05-OCT-2018,7725,INE070A01015,
SHREEPUSHK,EQ,167,173,167,170.65,170.65,171.15,53935,9157518.4,05-OCT-2018,1018,INE712K01011,
SHREERAMA,EQ,7,7,6.55,7,7,6.7,8304,57517.15,05-OCT-2018,70,INE879A01019,
SHRENIK,SM,87,90,82.2,87.55,82.2,86.1,98125,8650875,05-OCT-2018,84,INE632X01022,
SHREYANIND,EQ,164,168.2,157.1,157.9,158,164.75,14494,2331034.65,05-OCT-2018,431,INE231C01019,
SHREYAS,EQ,232.95,233.3,224.5,227.9,224.5,233.5,4611,1062978.05,05-OCT-2018,382,INE757B01015,
SHRIPISTON,BE,1250,1285,1230,1231.6,1230,1282.45,232,287581.15,05-OCT-2018,51,INE526E01018,
SHRIRAMCIT,EQ,1623.15,1708.45,1593.05,1671.85,1593.05,1648.4,26240,43988998.8,05-OCT-2018,4502,INE722A01011,
SHRIRAMEPC,EQ,10.25,11,10.25,10.8,11,10.85,48783,522228.55,05-OCT-2018,248,INE964H01014,
SHYAMCENT,EQ,7.05,7.15,6.9,7.05,7.05,6.95,53467,373491,05-OCT-2018,46,INE979R01011,
SHYAMTEL,EQ,8.85,8.85,8.85,8.85,8.85,8.85,548,4849.8,05-OCT-2018,3,INE635A01023,
SICAGEN,EQ,24.4,24.4,22.5,22.85,22.5,24.1,18234,421719.6,05-OCT-2018,183,INE176J01011,
SICAL,EQ,161.75,162,150.55,153.55,151.5,159.4,13197,2067167.45,05-OCT-2018,468,INE075B01012,
SIEMENS,EQ,955,964.55,933.5,947.35,936.3,963.4,196498,187096666.25,05-OCT-2018,10687,INE003A01024,
SIGIND,EQ,39,40,38.5,39,39.15,38.9,4395,171711.45,05-OCT-2018,62,INE529F01035,
SIL,BE,15.8,16.1,15.7,15.9,15.7,16.35,3368,53381.6,05-OCT-2018,35,INE173A01025,
SILINV,EQ,175.1,179.9,170.7,172.2,172.55,176.35,1954,337661.45,05-OCT-2018,103,INE923A01015,
SILLYMONKS,SM,81.8,81.8,78.1,78.15,78.1,85,3600,285720,05-OCT-2018,3,INE203Y01012,
SILVERTUC,SM,121.05,121.05,121,121,121,121,12000,1452050,05-OCT-2018,10,INE625X01018,
SIMBHALS,BE,11.85,12.5,11.85,11.85,11.85,12.45,32702,390729.45,05-OCT-2018,72,INE748T01016,
SIMPLEX,BZ,12.95,13.35,12.7,13.2,13.2,12.95,1718,22406.35,05-OCT-2018,16,INE898F01018,
SIMPLEXINF,EQ,244,249,234.2,241.2,239,249.8,22732,5442304,05-OCT-2018,1109,INE059B01024,
SINTERCOM,SM,56.5,57,56.5,57,57,58.7,6000,341000,05-OCT-2018,3,INE129Z01016,
SINTEX,EQ,11.3,11.55,11.05,11.35,11.3,11.2,2086914,23421187.4,05-OCT-2018,4303,INE429C01035,
SIRCA,SM,181.8,182,176.25,176.3,176.4,183.6,6400,1146280,05-OCT-2018,8,INE792Z01011,
SIS,EQ,882.6,928.75,882.6,904.1,924.9,914.75,14589,13224079.35,05-OCT-2018,892,INE285J01010,
SITASHREE,BE,0.9,0.95,0.9,0.9,0.9,0.95,38486,35749.9,05-OCT-2018,38,INE686I01011,
SITINET,EQ,10.1,10.25,10,10,10.1,10.1,32842,330764.55,05-OCT-2018,197,INE965H01011,
SIYSIL,EQ,424.95,424.95,405,411.25,405,413.7,53477,22062584.3,05-OCT-2018,531,INE076B01028,
SJVN,EQ,27.25,27.25,26.3,26.6,26.7,26.9,543971,14447756.6,05-OCT-2018,6885,INE002L01015,
SKFINDIA,EQ,1700.05,1705.55,1648.7,1681.3,1675,1700.5,20592,34785408.75,05-OCT-2018,560,INE640A01023,
SKIL,EQ,16.65,17.2,15.9,16.05,15.9,16.7,14076,233045.1,05-OCT-2018,67,INE429F01012,
SKIPPER,EQ,95.5,99,94.35,97.45,97.9,96.4,49024,4770094.9,05-OCT-2018,821,INE439E01022,
SKMEGGPROD,EQ,53.5,55.65,52.7,54.6,54,53,106908,5834640.35,05-OCT-2018,826,INE411D01015,
SKML,SM,59,60,59,60,60,61,6000,356000,05-OCT-2018,3,INE672X01010,
SKSTEXTILE,SM,32.35,34.9,32.35,34.9,34.9,34,2000,67250,05-OCT-2018,2,INE507Y01016,
SMARTLINK,EQ,93.4,93.4,91.5,91.55,92,92.65,7327,674649.55,05-OCT-2018,104,INE178C01020,
SMLISUZU,EQ,679.95,688.8,656,660.5,656.1,673.85,11843,7981323.1,05-OCT-2018,911,INE294B01019,
SMPL,BE,0.45,0.5,0.4,0.5,0.5,0.45,27800,12716.3,05-OCT-2018,37,INE215G01021,
SMSLIFE,EQ,368.9,385.8,361,365.75,361,372.65,1178,439333.9,05-OCT-2018,47,INE320X01016,
SMSPHARMA,EQ,62.45,63.5,60.1,60.65,60.8,62.1,53425,3297230.95,05-OCT-2018,517,INE812G01025,
SNOWMAN,EQ,37.2,37.7,35.4,35.85,35.75,36.45,307919,11182204.8,05-OCT-2018,2251,INE734N01019,
SOBHA,EQ,394,400.85,390.2,394.4,395.7,399.8,183097,72302811.65,05-OCT-2018,9551,INE671H01015,
