SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAHSCOOTER,EQ,7596,7596,7500,7563.1,7568.95,7537.6,2090,15745963.2,23-FEB-2024,741,INE288A01013,,1173,56.12
MAHSEAMLES,EQ,972.9,974.45,950,959.3,963.7,967.75,128384,123113799.75,23-FEB-2024,11134,INE271B01025,,89950,70.06
MAITHANALL,EQ,1113,1128.4,1094.5,1110.5,1110.5,1114.05,85916,95601531.85,23-FEB-2024,8880,INE683C01011,,46301,53.89
MAITREYA,SM,182.15,189.95,180,188.5,188.5,187.95,16000,2951040,23-FEB-2024,8,INE0PLQ01011,,8000,50.00
MAKEINDIA,EQ,120,120,119.15,119.7,119.44,119.16,16014,1916543.44,23-FEB-2024,411,INF769K01IB1,,12820,80.05
MAKS,ST,90,91.75,88,88.1,88.1,88.05,12000,1070175,23-FEB-2024,5,INE0CDK01019,,12000,100.00
MAL,SM,49.05,50.9,49.05,50.7,50.8,48.85,24000,1191520,23-FEB-2024,15,INE00C401011,,24000,100.00
MALLCOM,EQ,1001.05,1001.05,979.85,993.5,992.3,990.85,1344,1334107.4,23-FEB-2024,394,INE389C01015,,735,54.69
MALUPAPER,BE,50.5,52.4,50.35,51.1,51,51,10938,558813.1,23-FEB-2024,111,INE383H01017,,-,-
MANAKALUCO,BE,33.75,34.7,32.7,33,32.85,33.75,60947,2017824.9,23-FEB-2024,453,INE859Q01017,,-,-
MANAKCOAT,EQ,42,42.9,39,39.3,39.05,40.5,398321,16445346.05,23-FEB-2024,2279,INE830Q01018,,245806,61.71
MANAKSIA,EQ,114.5,116.3,113,114.55,114.5,114.5,153592,17681550.55,23-FEB-2024,2182,INE015D01022,,83779,54.55
MANAKSTEEL,BE,78.7,80,75,75.6,76,78.6,87859,6732667.55,23-FEB-2024,792,INE824Q01011,,-,-
MANALIPETC,EQ,73.3,73.8,71.95,72.1,72.1,72.85,336413,24451806.15,23-FEB-2024,2919,INE201A01024,,178912,53.18
MANAPPURAM,EQ,182.8,184.45,181.15,183.3,183,182,3910411,716211981.1,23-FEB-2024,32417,INE522D01027,,1776085,45.42
MANGALAM,EQ,126.2,127.5,123,123.35,123.8,125.8,177003,22117098.8,23-FEB-2024,2246,INE584F01014,,105607,59.66
MANGCHEFER,EQ,121,131.2,120.2,130,129.8,120.7,2127954,269041226.1,23-FEB-2024,13588,INE558B01017,,1184734,55.67
MANGLMCEM,EQ,700.1,724,693.15,719.55,720.45,700.7,86620,61120890.2,23-FEB-2024,13276,INE347A01017,,25458,29.39
MANINDS,BE,407,418,405,405.9,409.5,406.3,53548,21935156.3,23-FEB-2024,1606,INE993A01026,,-,-
MANINFRA,EQ,217,222,216.1,217.8,218.75,215.55,234748,51302092.95,23-FEB-2024,7414,INE949H01023,,141189,60.14
MANKIND,EQ,2212,2215,2148,2154.05,2158.15,2189.2,262407,568562639.65,23-FEB-2024,13814,INE634S01028,,200709,76.49
MANOMAY,BE,192,200,192,197,197,197.6,4649,916509.6,23-FEB-2024,49,INE784W01015,,-,-
MANORAMA,EQ,2019.7,2036,2001.6,2024.2,2020,2009.65,11025,22252349.55,23-FEB-2024,1946,INE00VM01010,,6357,57.66
MANORG,EQ,351.95,351.95,345.35,348.4,349.9,347.45,9621,3341976.3,23-FEB-2024,605,INE370D01013,,6512,67.69
MANUGRAPH,BE,27.9,27.9,26.15,26.6,26.5,27,19585,527044.35,23-FEB-2024,137,INE867A01022,,-,-
MANYAVAR,EQ,993.05,1002.05,980.75,985.2,986.5,990.7,125446,124457118.8,23-FEB-2024,14144,INE825V01034,,72065,57.45
MAPMYINDIA,EQ,1832,1855,1820,1826.3,1827,1818.65,59330,108635763.55,23-FEB-2024,11291,INE0BV301023,,26659,44.93
MARALOVER,EQ,83,84.55,80.5,81.15,82.2,82.35,37384,3048249.05,23-FEB-2024,841,INE882A01013,,17730,47.43
MARATHON,EQ,443,508.95,436.55,468.75,470.4,440.65,1279576,610036082.1,23-FEB-2024,57147,INE182D01020,,466894,36.49
MARCO,SM,53,55,53,53.5,53.5,53,27000,1456800,23-FEB-2024,9,INE0QP001012,,24000,88.89
MARICO,EQ,539.5,540.65,528.75,530.15,530,539,2093913,1123116440.75,23-FEB-2024,20172,INE196A01026,,1685373,80.49
MARINE,EQ,117.95,119.15,111.5,112.5,112,115.35,286528,33154575.6,23-FEB-2024,2314,INE01JE01028,,220425,76.93
MARINETRAN,SM,33.05,35,33.05,34,34,37,28000,942800,23-FEB-2024,7,INE0P1P01017,,20000,71.43
MARKSANS,EQ,161.9,163.55,157.1,157.95,158,158.65,930741,149346385.2,23-FEB-2024,15336,INE750C01026,,426548,45.83
MARSHALL,EQ,38.75,39.7,38.7,39.45,39.6,38.95,90913,3573407.1,23-FEB-2024,365,INE00SZ01018,,34610,38.07
MARUTI,EQ,11704.95,11720,11475.2,11535.6,11520,11657.8,472884,5475601069.75,23-FEB-2024,73897,INE585B01010,,262090,55.42
MASFIN,EQ,337.95,338.35,330,331.3,332.25,338.35,243904,81359857.85,23-FEB-2024,14220,INE348L01012,,76029,31.17
MASPTOP50,EQ,38.37,38.74,38.02,38.29,38.3,37.93,123339,4734847.53,23-FEB-2024,847,INF769K01HP3,,81765,66.29
MASTEK,EQ,3000,3069.3,2960.4,2979.85,2971,2960.5,85616,258381917.6,23-FEB-2024,14992,INE759A01021,,17800,20.79
MATRIMONY,EQ,503,516.95,500,511.5,512.8,502,146614,74440551.65,23-FEB-2024,12022,INE866R01028,,71710,48.91
MAWANASUG,EQ,102.4,103,100.25,100.65,100.4,101.4,110309,11204680.6,23-FEB-2024,1901,INE636A01039,,50454,45.74
MAXESTATES,EQ,264.6,278.15,264.6,268.35,267.15,262,501690,136508359.8,23-FEB-2024,16949,INE03EI01018,,357563,71.27
MAXHEALTH,EQ,856,859,843.95,851.9,851.75,857.9,2527769,2152293140.75,23-FEB-2024,67545,INE027H01010,,2035806,80.54
MAXIND,BE,183.6,189.9,180,189.35,189.6,184.1,26513,4937223.6,23-FEB-2024,398,INE0CG601016,,-,-
MAXPOSURE,SM,89.3,89.3,85,85.6,85.8,89.3,116000,9998400,23-FEB-2024,29,INE0ECC01022,,88000,75.86
MAYURUNIQ,EQ,531.1,534.8,520,520.95,521.25,531.1,55015,28882210.25,23-FEB-2024,5056,INE040D01038,,33978,61.76
MAZDA,EQ,1439.6,1446,1422.7,1439.4,1441.95,1436.5,5473,7859612.65,23-FEB-2024,1109,INE885E01034,,2573,47.01
MAZDOCK,EQ,2067.45,2139,2061.05,2110.3,2106.4,2059.3,1013676,2142662416.4,23-FEB-2024,60855,INE249Z01012,,203569,20.08
MBAPL,EQ,237.05,249.7,237.05,246.75,249.45,239.8,34278,8379187.25,23-FEB-2024,1647,INE900L01010,,21951,64.04
MBECL,BE,5.8,5.8,5.65,5.8,5.8,5.55,378647,2193274.4,23-FEB-2024,118,INE748A01016,,-,-
MBLINFRA,BE,51.1,51.1,50.5,50.5,50.5,51.1,26398,1347137.8,23-FEB-2024,109,INE912H01013,,-,-
MCDOWELL-N,EQ,1159.9,1180,1159.75,1166.05,1164.05,1159.75,874210,1023385527.9,23-FEB-2024,52716,INE854D01024,,407088,46.57
MCL,BE,38.05,38.5,37.6,37.9,38.35,37.85,19004,723033.85,23-FEB-2024,184,INE813V01022,,-,-
MCLEODRUSS,BE,37.35,37.35,34.95,34.95,35,36.75,1075927,38280816.6,23-FEB-2024,1824,INE942G01012,,-,-
MCON,SM,137,137,121.55,131.65,135,135,30000,3774750,23-FEB-2024,29,INE0O4M01019,,20000,66.67
MCX,EQ,3687.4,3715,3636,3676.95,3664,3668,211545,778628122.9,23-FEB-2024,21045,INE745G01035,,59716,28.23
MDL,ST,88.05,92.4,86.8,86.8,86.8,88,14000,1237400,23-FEB-2024,7,INE575Z01010,,12000,85.71
MEDANTA,EQ,1493.7,1509.9,1351,1487.05,1485.6,1486.25,413092,609680299.45,23-FEB-2024,43093,INE474Q01031,,172139,41.67
MEDIASSIST,EQ,514.95,517.65,502.55,513.75,514,511.05,215022,109909647.1,23-FEB-2024,18709,INE456Z01021,,110197,51.25
MEDICAMEQ,EQ,529,546,505.35,509.6,511,529,22861,11930775,23-FEB-2024,3090,INE646B01010,,12311,53.85
MEDICO,EQ,88.5,88.6,85.75,87.15,86.2,88.2,915190,79587212.15,23-FEB-2024,2007,INE630Y01024,,489734,53.51
MEDPLUS,EQ,693.65,712.5,683.5,688.9,694.15,690.4,241125,167927653.25,23-FEB-2024,17353,INE804L01022,,134487,55.77
MEGASOFT,EQ,100,106.35,96,100.45,99.25,98.75,2767473,282189192.3,23-FEB-2024,19542,INE933B01012,,962468,34.78
MEGASTAR,EQ,357.95,360.95,343.15,356.2,356.95,350.55,26414,9334619.7,23-FEB-2024,2201,INE00EM01016,,12598,47.69
MEGATHERM,SM,315,328.4,293.25,328.4,328.4,273.7,794400,245373120,23-FEB-2024,611,INE531R01010,,472800,59.52
MELSTAR,BZ,5.2,5.2,5.2,5.2,5.2,5.1,1860,9672,23-FEB-2024,7,INE817A01019,,-,-
MENONBE,EQ,134.7,137.55,134.55,134.85,135.1,134.65,43294,5863618.25,23-FEB-2024,1166,INE071D01033,,25161,58.12
MEP,BE,16.2,16.25,15.5,16.2,16.25,15.75,286410,4593176.55,23-FEB-2024,210,INE776I01010,,-,-
METROBRAND,EQ,1131.55,1147,1122.55,1138.85,1141,1131.55,119566,135602486.2,23-FEB-2024,10344,INE317I01021,,83487,69.83
METROPOLIS,EQ,1764.8,1764.8,1730.95,1748.3,1740.95,1748.95,202957,354923998.8,23-FEB-2024,18917,INE112L01020,,95515,47.06
MFSL,EQ,953.2,953.2,920.7,930.2,931.4,950.35,1024950,957553894.45,23-FEB-2024,36519,INE180A01020,,559377,54.58
MGEL,EQ,23.1,23.65,22.2,22.3,22.5,23.05,244071,5551496.2,23-FEB-2024,1011,INE0APB01024,,151876,62.23
MGL,EQ,1547.85,1547.85,1514.3,1523.6,1528,1533.4,286551,438760476.3,23-FEB-2024,18655,INE002S01010,,114681,40.02
MHHL,SM,59.2,59.5,59.2,59.4,59.4,59.05,7500,445650,23-FEB-2024,4,INE450S01011,,7500,100.00
MHLXMIRU,BE,280,287.5,272.1,283.45,285,280.2,484,135951.6,23-FEB-2024,25,INE112D01035,,-,-
MHRIL,EQ,420.05,420.05,405.6,409.35,410,413.85,121945,50314368.15,23-FEB-2024,8810,INE998I01010,,54751,44.90
MICEL,EQ,50.5,51.25,48,48.25,48.6,48.85,1993400,99609571.05,23-FEB-2024,9354,INE287C01037,,1071397,53.75
MICROPRO,SM,50,51.5,49.3,51.15,51,50.25,22400,1138640,23-FEB-2024,14,INE0PZK01014,,17600,78.57
MID150BEES,EQ,185.5,187,184.01,185.72,185.94,185.43,165956,30907669.22,23-FEB-2024,2403,INF204KB1V68,,96983,58.44
MIDCAPETF,EQ,18.8,18.8,18.21,18.32,18.33,18.27,896904,16448787.41,23-FEB-2024,2631,INF769K01IC9,,773351,86.22
MIDCAPIETF,EQ,185.08,186.96,185.08,186.04,186.45,185.01,20274,3771047.18,23-FEB-2024,558,INF109KC1G82,,14775,72.88
MIDHANI,EQ,446,454.4,442.1,447.25,445.95,441.8,2241717,1002310379.35,23-FEB-2024,41421,INE099Z01011,,446964,19.94
MIDQ50ADD,EQ,211.72,213.42,211.5,212.56,212.55,211.71,1477,314158.31,23-FEB-2024,83,INF740KA1QL0,,1103,74.68
MIDSELIETF,EQ,150.26,151.36,150.12,150.77,150.57,149.87,31340,4734414.25,23-FEB-2024,199,INF109KB1XT3,,29152,93.02
MINDACORP,EQ,430,434.55,426.4,433.35,431.6,433.85,341209,147304896.4,23-FEB-2024,12164,INE842C01021,,187139,54.85
MINDSPACE,RR,342.11,345.32,336.44,344.48,342.51,340.67,88985,30294780.84,23-FEB-2024,2601,INE0CCU25019,,83341,93.66
MINDTECK,EQ,230.5,234.45,225.55,227,227.45,227.1,26873,6153277.95,23-FEB-2024,1725,INE110B01017,,11255,41.88
MIRCELECTR,EQ,28.75,28.8,27.4,27.65,27.7,28.75,981974,27475835.6,23-FEB-2024,2716,INE831A01028,,641781,65.36
MIRZAINT,BE,50.4,50.4,49.05,49.5,50,49.9,143090,7090984.05,23-FEB-2024,1068,INE771A01026,,-,-
MITCON,BE,132.65,138.75,130,138.2,138.5,132.65,11137,1491678.2,23-FEB-2024,141,INE828O01033,,-,-
MITTAL,BE,2.5,2.6,2.5,2.55,2.55,2.5,1472576,3758357.4,23-FEB-2024,1983,INE997Y01027,,-,-
MKPL,BE,45,46,44.05,44.55,44.55,44,71147,3187943.35,23-FEB-2024,482,INE964W01021,,-,-
MMFL,EQ,966.15,989.9,963.15,965.05,965.5,964.95,49645,48445147.65,23-FEB-2024,3991,INE227C01017,,30424,61.28
MMP,EQ,290,290,273.5,281.7,283,282.7,40199,11474178.7,23-FEB-2024,1932,INE511Y01018,,27626,68.72
MMTC,EQ,84.8,85.75,82.2,82.6,82.85,83.7,2373442,198301441.15,23-FEB-2024,14372,INE123F01029,,1156257,48.72
MODIRUBBER,BE,109,109.2,104.5,105.15,106.45,106.3,7987,852028.1,23-FEB-2024,193,INE832A01018,,-,-
MODISONLTD,EQ,132.15,133.95,130.35,132.2,132.95,131.75,102745,13616157,23-FEB-2024,2203,INE737D01021,,67189,65.39
MODTHREAD,BE,28.05,28.05,28.05,28.05,28.05,26.75,1,28.05,23-FEB-2024,1,INE794W01014,,-,-
MOGSEC,EQ,54.55,54.62,54.52,54.57,54.59,54.49,12993,709215.74,23-FEB-2024,89,INF247L01AK4,,12755,98.17
MOHEALTH,EQ,36.75,36.88,35.65,36.09,36.15,36.23,25189,911378.63,23-FEB-2024,415,INF247L01BB1,,21595,85.73
MOHITIND,EQ,23.8,24.15,22.9,23,23,23.8,45026,1050013.05,23-FEB-2024,310,INE954E01012,,29158,64.76
MOIL,EQ,277.3,284.65,277,280.05,279.5,274.5,2294311,645328254.15,23-FEB-2024,41027,INE490G01020,,1062887,46.33
MOKSH,EQ,18.65,22.5,18.6,21.3,21.45,18.75,5217932,113469907.95,23-FEB-2024,7816,INE514Y01020,,2007560,38.47
MOL,EQ,93.25,101.45,93,99.15,99.7,92.75,20006209,1968068705.45,23-FEB-2024,71457,INE0CT101020,,5762919,28.81
MOLDTECH,EQ,225.8,227.45,220.1,221.85,222.5,225.8,212686,47584989.65,23-FEB-2024,6855,INE835B01035,,142417,66.96
MOLDTKPAC,EQ,875,889,869,878.75,880.05,880,97750,85951969.7,23-FEB-2024,5309,INE893J01029,,73248,74.93
MOLOWVOL,EQ,35.23,35.24,34.95,35.1,35.13,35.19,87694,3085629.58,23-FEB-2024,115,INF247L01BL0,,86071,98.15
MOM100,EQ,53.11,53.42,51.51,52.57,52.59,52.31,195657,10293633.57,23-FEB-2024,1589,INF247L01023,,113679,58.10
MOM30IETF,EQ,31.09,31.09,30.51,30.74,30.74,30.62,379363,11680032.76,23-FEB-2024,934,INF109KC17C7,,350028,92.27
MOM50,EQ,225.81,226.98,225.39,225.89,226.29,225.44,1770,400933.59,23-FEB-2024,69,INF247L01536,,1750,98.87
MOMENTUM,EQ,30.63,30.88,30.42,30.63,30.62,30.48,40964,1253970.19,23-FEB-2024,347,INF209KB14K7,,37299,91.05
MOMOMENTUM,EQ,61.01,61.3,60.98,61.26,61.2,61.07,98958,6059078.48,23-FEB-2024,423,INF247L01BK2,,94915,95.91
MON100,EQ,144.33,146.6,144.32,144.99,145,144.01,371632,54017090.82,23-FEB-2024,4691,INF247L01AP3,,231578,62.31
MONARCH,EQ,635,635,615.45,618.9,623,621.65,20084,12536755.95,23-FEB-2024,1314,INE903D01011,,11084,55.19
MONIFTY500,EQ,20.5,20.61,20.22,20.32,20.33,20.22,112594,2287974.11,23-FEB-2024,591,INF247L01BU1,,94910,84.29
MONOPHARMA,SM,64.25,66,64.25,66,66,68,8000,521000,23-FEB-2024,2,INE0OIP01012,,8000,100.00
MONQ50,EQ,58.79,59.9,57.81,58.73,58.7,58.31,17417,1024309.85,23-FEB-2024,331,INF247L01AU3,,10824,62.15
MONTECARLO,EQ,669.95,670.85,658.2,660.25,659.05,663.95,22035,14600635.05,23-FEB-2024,2259,INE950M01013,,13036,59.16
MOQUALITY,EQ,174.99,175.99,174.89,175.31,175.31,174.39,1175,206123.71,23-FEB-2024,36,INF247L01BH8,,682,58.04
MORARJEE,BE,25.5,25.85,25,25.65,25.35,25.1,98879,2508561.35,23-FEB-2024,206,INE161G01027,,-,-
MOREPENLAB,EQ,53.9,55,52.85,53.3,53,53.2,6319835,339908297.85,23-FEB-2024,15298,INE083A01026,,2364938,37.42
MOS,SM,140.95,141,128.1,128.95,129.5,131.35,235200,31986000,23-FEB-2024,138,INE0N7S01010,,150400,63.95
MOTHERSON,EQ,115.7,116.6,113.8,115.65,115,114.1,10560760,1217765117.7,23-FEB-2024,49539,INE775A01035,,4404672,41.71
MOTILALOFS,EQ,1673.35,1689.95,1651.1,1671.5,1670,1658.35,75983,127285670.8,23-FEB-2024,9800,INE338I01027,,42859,56.41
MOTISONS,EQ,186.55,190.25,186,186.7,186,186.55,228338,42933269.35,23-FEB-2024,3079,INE0FRK01012,,152922,66.97
MOTOGENFIN,BE,39.45,40.45,39.45,39.65,39.55,39.1,11852,472262.5,23-FEB-2024,56,INE861B01023,,-,-
MOVALUE,EQ,94.99,94.99,93.11,93.49,93.4,93.95,102080,9564853.91,23-FEB-2024,1317,INF247L01BE5,,83535,81.83
MOXSH,SM,134,134,133.2,133.2,133.2,127,1600,213760,23-FEB-2024,2,INE0N6D01014,,1600,100.00
MPHASIS,EQ,2739,2785,2720,2727.6,2722,2698.45,373872,1027877023.75,23-FEB-2024,29289,INE356A01018,,105549,28.23
MPSLTD,EQ,1538.75,1544.9,1512.05,1528.6,1531.7,1531.05,8776,13409417.95,23-FEB-2024,1773,INE943D01017,,5988,68.23
MPTODAY,SM,31.65,34.1,31.65,34.1,34.1,32.5,24000,811600,23-FEB-2024,10,INE105Y01019,,20000,83.33
MRF,EQ,150164.5,151445,150050,150725,150578.9,150164.5,7594,1145195060.85,23-FEB-2024,5476,INE883A01011,,2259,29.75
MRO-TEK,EQ,85.75,86.5,83,83.7,83.1,84.55,42279,3580700.45,23-FEB-2024,493,INE398B01018,,28965,68.51
MRPL,EQ,255.8,255.8,244.2,245.85,245.5,253.05,5802449,1438924965.5,23-FEB-2024,51182,INE103A01014,,1602724,27.62
MSPL,BE,30.8,31,30.5,31,31,30.7,197266,6100460.85,23-FEB-2024,247,INE752G01015,,-,-
MSTCLTD,EQ,935.35,949.6,921.9,939.55,939,927.3,262455,245835815.6,23-FEB-2024,16990,INE255X01014,,84174,32.07
MSUMI,EQ,71.55,71.55,70,70.25,70.35,71.2,4342821,306262741.85,23-FEB-2024,25683,INE0FS801015,,2282416,52.56
MTARTECH,EQ,2070,2070,2022.15,2032.6,2029,2016.55,327512,667087176.55,23-FEB-2024,26822,INE864I01014,,91207,27.85
MTEDUCARE,BE,3.95,4.05,3.85,4,4,3.95,100542,403620,23-FEB-2024,145,INE472M01018,,-,-
MTNL,EQ,45.9,47,44.55,45.05,44.8,45.6,4045028,185134509.3,23-FEB-2024,9399,INE153A01019,,1727518,42.71
MUFIN,EQ,222.9,225.1,209.25,214.3,213.7,220.25,222483,48251488.75,23-FEB-2024,2915,INE08KJ01020,,148805,66.88
MUFTI,EQ,234.95,235.3,231.05,233.35,233.6,233.45,173402,40387819.2,23-FEB-2024,9647,INE220Q01020,,98628,56.88
MUKANDLTD,EQ,171.8,181.25,170.85,179.4,178.25,170.85,539589,95857757.2,23-FEB-2024,17457,INE304A01026,,246156,45.62
MUKTAARTS,BE,87.3,88.5,87.3,88.5,88.5,87.3,4379,383217.25,23-FEB-2024,19,INE374B01019,,-,-
MUNJALAU,EQ,91.9,92,88.8,89.7,89.3,90.85,149212,13464695.3,23-FEB-2024,1639,INE672B01032,,100802,67.56
MUNJALSHOW,EQ,182.9,185.95,180.5,181.1,180.7,182.1,82859,15122278.8,23-FEB-2024,3843,INE577A01027,,37163,44.85
MURUDCERA,BE,58.5,58.5,55.65,56.7,56.4,57.4,58745,3333877.55,23-FEB-2024,261,INE692B01014,,-,-
MUTHOOTCAP,EQ,319.05,321.45,316.6,319.95,319,318.65,10986,3507577.45,23-FEB-2024,958,INE296G01013,,6140,55.89
MUTHOOTFIN,EQ,1352.5,1352.5,1307.85,1320.15,1318,1336.4,701117,930014031.15,23-FEB-2024,30066,INE414G01012,,399370,56.96
MUTHOOTMF,EQ,240.5,240.55,236.05,236.75,236.9,238.25,233340,55423715.9,23-FEB-2024,6436,INE046W01019,,140410,60.17
MVGJL,EQ,270.95,272.9,264,265.25,264.7,270.5,53627,14385329,23-FEB-2024,4268,INE0KNT01012,,29217,54.48
MWL,SM,130,130.9,126,128.65,129,129.25,66000,8470080,23-FEB-2024,48,INE0JYY01011,,46800,70.91
NABARD,N2,1193.01,1193.01,1193.01,1193.01,1193.01,1195.62,100,119301,23-FEB-2024,1,INE261F07032,,100,100.00
NACLIND,EQ,72.25,72.85,71.15,71.75,71.7,72.35,114629,8241703.45,23-FEB-2024,1150,INE295D01020,,50635,44.17
NAGAFERT,EQ,13.2,13.75,13.2,13.35,13.4,13.15,1188784,16055160,23-FEB-2024,2144,INE454M01024,,611656,51.45
NAGREEKCAP,BE,23.95,24.65,22.35,22.4,22.35,23.5,11452,276314.75,23-FEB-2024,41,INE245I01016,,-,-
NAGREEKEXP,BE,36.35,36.7,35.3,35.3,35.3,36,14395,512287.5,23-FEB-2024,70,INE123B01028,,-,-
NAHARCAP,EQ,317.9,317.9,302,303.45,302.1,306.2,8594,2650436.15,23-FEB-2024,473,INE049I01012,,3827,44.53
NAHARINDUS,EQ,140,140.6,136,137.3,137.6,140.6,46743,6453814.9,23-FEB-2024,870,INE289A01011,,32553,69.64
NAHARPOLY,EQ,195.95,198.7,194,197.1,198.15,194,11413,2245417.9,23-FEB-2024,893,INE308A01027,,5703,49.97
NAHARSPING,EQ,308.8,309.05,301.55,306.65,303.7,307.55,44033,13430350.4,23-FEB-2024,3836,INE290A01027,,20230,45.94
NAM-INDIA,EQ,503,507.5,495.2,504.15,502.4,499.95,416643,209826496.3,23-FEB-2024,25052,INE298J01013,,205970,49.44
NARMADA,BE,28,28,26.95,27.25,27.15,28.2,18465,507816.75,23-FEB-2024,174,INE117Z01011,,-,-
NATCOPHARM,EQ,1012.05,1033.9,1007,1027.7,1027,1008.9,521596,532193810.65,23-FEB-2024,18306,INE987B01026,,272817,52.30
NATHBIOGEN,EQ,214.3,214.9,210.55,211.55,212.7,212.1,26927,5722041.3,23-FEB-2024,1191,INE448G01010,,17459,64.84
NATIONALUM,EQ,162.3,162.9,158.4,159,159.7,161.6,16443079,2631859413.1,23-FEB-2024,66081,INE139A01034,,5477327,33.31
NAUKRI,EQ,5360,5437.95,5317.35,5337.15,5328.8,5340.35,137993,742415917,23-FEB-2024,22583,INE663F01024,,65698,47.61
NAVA,EQ,513,520.55,509.75,518.35,517.9,510.35,219117,112927418.2,23-FEB-2024,10452,INE725A01022,,111153,50.73
NAVIFIN,N0,982.01,995,982,995,995,984,337,335031.1,23-FEB-2024,8,INE342T07411,,,
NAVIFIN,N5,991,1005,991,1005,1005,991,60,59600,23-FEB-2024,3,INE342T07379,,,
NAVIFIN,N6,1035.01,1035.01,1035.01,1035.01,1035.01,1036.85,47,48645.47,23-FEB-2024,1,INE342T07395,,,
NAVIFIN,N7,1008,1008,1001,1001,1001,1005.5,147,147790.5,23-FEB-2024,5,INE342T07387,,,
NAVINFLUOR,EQ,3205,3213.75,3142.7,3150.7,3143.6,3194.3,247817,785537498.05,23-FEB-2024,16380,INE048G01026,,169877,68.55
NAVINIFTY,EQ,222.35,228,222.01,222.08,222.01,222.58,914,203948.41,23-FEB-2024,43,INF959L01HI3,,817,89.39
NAVKARCORP,EQ,115.5,124.5,110.3,113,113,114.15,11306153,1338282277.95,23-FEB-2024,55259,INE278M01019,,2965403,26.23
NAVNETEDUL,EQ,159.15,161.2,155.35,156.65,157.25,160.7,186276,29489093,23-FEB-2024,4941,INE060A01024,,97971,52.59
NAZARA,EQ,794.05,808.55,788.5,792.85,796.95,786.15,248932,198625056.1,23-FEB-2024,19371,INE418L01021,,90360,36.30
NBCC,EQ,147.3,147.8,142.2,143.4,143.35,146,12613747,1817757812.05,23-FEB-2024,94451,INE095N01031,,6153746,48.79
NBIFIN,EQ,1874.6,1898,1838.65,1866.8,1874.9,1838.1,146,271860.25,23-FEB-2024,76,INE365I01020,,86,58.90
NCC,EQ,242,260,237.5,254.7,254.95,243.05,22253031,5591016165.75,23-FEB-2024,142019,INE868B01028,,6060522,27.23
NCLIND,EQ,237.05,238.95,234.1,236.3,236.1,237.1,163592,38672059.05,23-FEB-2024,6521,INE732C01016,,57674,35.25
NDGL,BE,2460,2460,2450,2460,2460,2460,124,304480,23-FEB-2024,26,INE756C01015,,-,-
NDL,EQ,39.3,39.35,37.5,37.65,37.55,38.45,267020,10170743.85,23-FEB-2024,1537,INE875G01030,,189156,70.84
NDLVENTURE,EQ,112.95,115,109.75,113.5,115,113.4,31235,3525423.4,23-FEB-2024,458,INE353A01023,,24032,76.94
NDRAUTO,EQ,742.1,889.55,742.1,889.55,889.55,741.3,117556,101468465.85,23-FEB-2024,5829,INE07OG01012,,42135,35.84
NDRINVIT,IV,101.95,101.95,101.95,101.95,101.95,101.5,200000,20390000,23-FEB-2024,1,INE0Q7Q23015,,200000,100.00
NDTV,EQ,266.4,271.4,263.3,269.9,270,263.9,691074,185128483.95,23-FEB-2024,12524,INE155G01029,,189202,27.38
NECCLTD,BE,33.6,33.6,32.25,32.5,32.75,33.05,175512,5767634.75,23-FEB-2024,460,INE553C01016,,-,-
NECLIFE,EQ,41.6,42.2,40.2,40.45,40.45,41.3,803294,33034816.15,23-FEB-2024,3687,INE023H01027,,435334,54.19
NELCAST,EQ,159,162.95,158,158.4,158.75,159.2,64033,10203531.65,23-FEB-2024,2185,INE189I01024,,31108,48.58
NELCO,EQ,809.8,809.8,785,788.45,788,800,138316,110259598.45,23-FEB-2024,14103,INE045B01015,,44450,32.14
NEOGEN,EQ,1326.1,1367.95,1321.3,1346.75,1345.25,1328.75,35161,47481094.8,23-FEB-2024,9318,INE136S01016,,15795,44.92
NESCO,EQ,870,905.3,870,883.25,884.4,873.3,223433,198855682.55,23-FEB-2024,18695,INE317F01035,,101554,45.45
NESTLEIND,EQ,2565,2583,2551.95,2579,2581.95,2563.15,605619,1557736604.95,23-FEB-2024,57872,INE239A01024,,435838,71.97
NETF,EQ,237.75,237.75,232.16,234.69,234.4,234.51,2386,561603.86,23-FEB-2024,157,INF277K015R5,,1894,79.38
NETWEB,EQ,1650.8,1650.8,1600,1650.8,1650.8,1572.2,279921,460896174.75,23-FEB-2024,11427,INE0NT901020,,179211,64.02
NETWORK18,BE,116.35,119,115,117.7,118.5,116.35,627541,73303120.2,23-FEB-2024,3175,INE870H01013,,-,-
NEULANDLAB,EQ,7210,7235,6871.6,7001.8,6993,7199.35,41471,289924031.15,23-FEB-2024,11135,INE794A01010,,26768,64.55
NEWGEN,EQ,775,801.25,769,801.25,801.25,763.1,295815,233324079.2,23-FEB-2024,8728,INE619B01017,,227824,77.02
NEWJAISA,SM,119,126,116.05,121.4,121.4,119.15,63000,7652400,23-FEB-2024,21,INE0PW501021,,39000,61.90
NEXT50,EQ,598.42,600.34,596.59,599.41,599.13,597.59,4772,2860259.2,23-FEB-2024,75,INF769K01FN2,,3010,63.08
