SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SUVEN," EQ"," 27-Nov-2024"," 118.26"," 118.26"," 124.90"," 118.26"," 123.20"," 122.70"," 121.57"," 135669"," 164.93"," 2473"," 86214"," 63.55"
SUVENPHAR," EQ"," 27-Nov-2024"," 1287.15"," 1285.00"," 1292.20"," 1255.00"," 1255.60"," 1259.05"," 1262.45"," 107251"," 1354.00"," 11822"," 70315"," 65.56"
SUVIDHAA," EQ"," 27-Nov-2024"," 4.98"," 5.08"," 5.40"," 4.92"," 5.07"," 5.03"," 5.01"," 280634"," 14.06"," 978"," 177943"," 63.41"
SUYOG," EQ"," 27-Nov-2024"," 1744.45"," 1750.00"," 1805.10"," 1738.55"," 1804.00"," 1794.60"," 1765.98"," 42330"," 747.54"," 6790"," 21208"," 50.10"
SUZLON," EQ"," 27-Nov-2024"," 63.57"," 63.88"," 64.29"," 62.71"," 63.69"," 63.59"," 63.63"," 37152591"," 23639.21"," 130261"," 16424400"," 44.21"
SVLL," BE"," 27-Nov-2024"," 340.05"," 331.55"," 340.00"," 331.00"," 340.00"," 339.45"," 337.22"," 3813"," 12.86"," 56"," -"," -"
SVPGLOB," EQ"," 27-Nov-2024"," 5.13"," 5.35"," 5.35"," 5.00"," 5.11"," 5.11"," 5.12"," 234856"," 12.03"," 476"," 160931"," 68.52"
SWANENERGY," EQ"," 27-Nov-2024"," 616.70"," 620.00"," 628.90"," 608.10"," 610.35"," 612.40"," 618.72"," 2852655"," 17649.99"," 57883"," 723199"," 25.35"
SWARAJ," ST"," 27-Nov-2024"," 225.00"," 225.05"," 229.50"," 225.05"," 229.00"," 229.00"," 228.47"," 18000"," 41.12"," 21"," 18000"," 100.00"
SWARAJENG," EQ"," 27-Nov-2024"," 3037.65"," 3040.00"," 3095.85"," 3028.35"," 3080.85"," 3082.05"," 3066.99"," 5817"," 178.41"," 1474"," 3673"," 63.14"
SWASTIK," SM"," 27-Nov-2024"," 56.40"," 56.25"," 56.85"," 55.60"," 56.40"," 56.20"," 56.09"," 9600"," 5.39"," 8"," 6000"," 62.50"
SWELECTES," EQ"," 27-Nov-2024"," 1032.45"," 1035.00"," 1073.00"," 1004.00"," 1056.00"," 1054.05"," 1040.28"," 34144"," 355.19"," 4312"," 15283"," 44.76"
SWIGGY," EQ"," 27-Nov-2024"," 461.90"," 468.00"," 508.00"," 465.55"," 505.00"," 499.05"," 490.33"," 40301929"," 197612.65"," 426362"," 8293788"," 20.58"
SWSOLAR," EQ"," 27-Nov-2024"," 480.00"," 480.00"," 497.45"," 475.80"," 492.50"," 494.40"," 487.38"," 919963"," 4483.72"," 23363"," 418516"," 45.49"
SYLVANPLY," SM"," 27-Nov-2024"," 85.00"," 85.00"," 85.00"," 85.00"," 85.00"," 85.00"," 85.00"," 4000"," 3.40"," 2"," 4000"," 100.00"
SYMPHONY," EQ"," 27-Nov-2024"," 1338.05"," 1354.70"," 1369.95"," 1338.15"," 1358.00"," 1364.65"," 1358.56"," 56024"," 761.12"," 9698"," 23365"," 41.71"
SYNCOMF," EQ"," 27-Nov-2024"," 19.68"," 19.78"," 19.85"," 19.45"," 19.85"," 19.74"," 19.67"," 1764643"," 347.13"," 7989"," 1073663"," 60.84"
SYNGENE," EQ"," 27-Nov-2024"," 910.60"," 915.00"," 932.75"," 908.15"," 918.90"," 916.50"," 919.80"," 1663040"," 15296.71"," 54309"," 559269"," 33.63"
SYNOPTICS," SM"," 27-Nov-2024"," 120.00"," 122.70"," 123.00"," 122.00"," 122.00"," 122.00"," 122.69"," 3000"," 3.68"," 4"," 3000"," 100.00"
SYRMA," EQ"," 27-Nov-2024"," 545.90"," 551.25"," 581.00"," 548.80"," 562.00"," 564.00"," 568.92"," 2130737"," 12122.14"," 41430"," 521626"," 24.48"
SYSTANGO," SM"," 27-Nov-2024"," 215.90"," 220.00"," 259.05"," 220.00"," 259.05"," 259.05"," 255.33"," 591200"," 1509.54"," 809"," 153200"," 25.91"
TAC," ST"," 27-Nov-2024"," 787.85"," 790.00"," 798.00"," 790.00"," 797.80"," 797.80"," 797.29"," 7200"," 57.41"," 29"," 7200"," 100.00"
TAINWALCHM," EQ"," 27-Nov-2024"," 291.45"," 295.75"," 300.00"," 287.10"," 293.95"," 293.85"," 292.27"," 11858"," 34.66"," 672"," 5566"," 46.94"
TAJGVK," EQ"," 27-Nov-2024"," 340.25"," 343.80"," 347.50"," 337.35"," 342.60"," 339.00"," 341.89"," 151938"," 519.45"," 4925"," 74177"," 48.82"
TAKE," EQ"," 27-Nov-2024"," 16.99"," 17.09"," 17.15"," 16.90"," 17.10"," 17.02"," 17.03"," 81045"," 13.81"," 586"," 53865"," 66.46"
TALBROAUTO," EQ"," 27-Nov-2024"," 299.10"," 314.05"," 344.00"," 314.05"," 333.75"," 331.55"," 334.58"," 2147737"," 7185.83"," 34827"," 372114"," 17.33"
TANLA," EQ"," 27-Nov-2024"," 705.85"," 710.80"," 716.35"," 703.00"," 703.95"," 704.40"," 706.67"," 536623"," 3792.15"," 26099"," 308264"," 57.45"
TAPIFRUIT," SM"," 27-Nov-2024"," 101.50"," 101.00"," 101.00"," 96.50"," 100.00"," 100.00"," 98.50"," 3000"," 2.96"," 4"," 2250"," 75.00"
TARACHAND," EQ"," 27-Nov-2024"," 395.20"," 404.00"," 439.35"," 400.00"," 432.00"," 431.75"," 418.25"," 67919"," 284.07"," 3450"," 41053"," 60.44"
TARAPUR," BE"," 27-Nov-2024"," 29.39"," 28.80"," 29.97"," 28.80"," 29.97"," 29.97"," 29.09"," 77734"," 22.61"," 303"," -"," -"
TARC," EQ"," 27-Nov-2024"," 205.71"," 207.00"," 215.99"," 205.61"," 213.20"," 213.78"," 212.68"," 1086988"," 2311.81"," 10025"," 518854"," 47.73"
TARIL," BE"," 27-Nov-2024"," 978.50"," 975.00"," 988.95"," 940.00"," 959.35"," 956.40"," 962.33"," 92943"," 894.42"," 6643"," -"," -"
TARMAT," EQ"," 27-Nov-2024"," 72.94"," 73.18"," 76.58"," 73.18"," 76.58"," 76.58"," 75.69"," 30225"," 22.88"," 776"," 23553"," 77.93"
TARSONS," EQ"," 27-Nov-2024"," 391.70"," 392.85"," 408.80"," 392.00"," 406.00"," 405.00"," 404.73"," 286833"," 1160.89"," 2875"," 271292"," 94.58"
TASTYBITE," EQ"," 27-Nov-2024"," 10833.85"," 10904.30"," 10979.95"," 10750.00"," 10785.00"," 10818.75"," 10824.93"," 4935"," 534.21"," 1039"," 3325"," 67.38"
TATACHEM," EQ"," 27-Nov-2024"," 1095.30"," 1100.00"," 1115.10"," 1086.00"," 1105.10"," 1107.15"," 1102.82"," 562395"," 6202.21"," 26011"," 141670"," 25.19"
TATACOMM," EQ"," 27-Nov-2024"," 1765.05"," 1772.80"," 1775.20"," 1744.55"," 1760.00"," 1763.00"," 1763.15"," 148132"," 2611.80"," 12828"," 65222"," 44.03"
TATACONSUM," EQ"," 27-Nov-2024"," 963.55"," 964.00"," 965.10"," 952.70"," 961.25"," 960.05"," 958.63"," 786040"," 7535.19"," 46046"," 444871"," 56.60"
TATAELXSI," EQ"," 27-Nov-2024"," 6713.75"," 6736.00"," 6830.95"," 6670.00"," 6728.40"," 6755.00"," 6767.89"," 112698"," 7627.27"," 22743"," 51298"," 45.52"
TATAGOLD," EQ"," 27-Nov-2024"," 7.45"," 7.48"," 7.53"," 7.45"," 7.52"," 7.52"," 7.50"," 4820899"," 361.80"," 15035"," 3186021"," 66.09"
TATAINVEST," EQ"," 27-Nov-2024"," 6664.25"," 6665.45"," 6725.00"," 6635.00"," 6702.00"," 6684.35"," 6669.59"," 19095"," 1273.56"," 5121"," 7634"," 39.98"
TATAMOTORS," EQ"," 27-Nov-2024"," 783.00"," 785.05"," 791.90"," 779.10"," 785.20"," 783.95"," 785.34"," 10014685"," 78649.76"," 200451"," 4182645"," 41.77"
TATAPOWER," EQ"," 27-Nov-2024"," 410.30"," 411.80"," 418.50"," 409.25"," 417.40"," 417.65"," 414.92"," 7869397"," 32651.63"," 81556"," 2633293"," 33.46"
TATASTEEL," EQ"," 27-Nov-2024"," 144.47"," 144.31"," 144.90"," 142.90"," 144.64"," 144.53"," 143.94"," 24895631"," 35834.51"," 171733"," 7585432"," 30.47"
TATATECH," EQ"," 27-Nov-2024"," 942.90"," 944.95"," 948.45"," 937.70"," 938.00"," 940.00"," 943.39"," 667310"," 6295.35"," 35271"," 459907"," 68.92"
TATSILV," EQ"," 27-Nov-2024"," 8.72"," 8.83"," 8.84"," 8.70"," 8.80"," 8.79"," 8.78"," 1147552"," 100.72"," 2708"," 965562"," 84.14"
TATVA," EQ"," 27-Nov-2024"," 843.50"," 845.80"," 863.60"," 841.15"," 856.00"," 858.70"," 853.55"," 16575"," 141.48"," 1964"," 7326"," 44.20"
TBI," ST"," 27-Nov-2024"," 178.50"," 180.00"," 182.05"," 180.00"," 182.05"," 182.05"," 181.37"," 5400"," 9.79"," 9"," 5400"," 100.00"
TBOTEK," EQ"," 27-Nov-2024"," 1520.70"," 1520.70"," 1609.00"," 1502.50"," 1595.00"," 1561.50"," 1526.98"," 276954"," 4229.04"," 12858"," 223269"," 80.62"
TBZ," EQ"," 27-Nov-2024"," 231.10"," 233.00"," 236.45"," 230.10"," 233.10"," 233.05"," 232.85"," 142766"," 332.43"," 3705"," 76137"," 53.33"
TCI," EQ"," 27-Nov-2024"," 1082.55"," 1082.55"," 1091.35"," 1077.00"," 1087.00"," 1087.15"," 1084.35"," 17812"," 193.15"," 2007"," 9827"," 55.17"
TCIEXP," EQ"," 27-Nov-2024"," 829.65"," 836.00"," 838.75"," 826.00"," 827.00"," 828.45"," 830.57"," 30624"," 254.35"," 2805"," 18235"," 59.54"
TCIFINANCE," BE"," 27-Nov-2024"," 13.47"," 13.33"," 13.33"," 13.30"," 13.30"," 13.30"," 13.32"," 8680"," 1.16"," 109"," -"," -"
TCL," SM"," 27-Nov-2024"," 149.15"," 148.55"," 152.50"," 146.80"," 147.65"," 147.65"," 148.90"," 6400"," 9.53"," 8"," 4800"," 75.00"
TCLCONS," EQ"," 27-Nov-2024"," 40.76"," 41.59"," 41.59"," 39.01"," 39.66"," 40.86"," 40.07"," 21523"," 8.62"," 324"," 13656"," 63.45"
TCPLPACK," EQ"," 27-Nov-2024"," 3042.05"," 3083.95"," 3096.95"," 3034.75"," 3052.10"," 3046.75"," 3050.77"," 5391"," 164.47"," 1281"," 4406"," 81.73"
TCS," EQ"," 27-Nov-2024"," 4352.70"," 4358.95"," 4377.40"," 4324.05"," 4332.95"," 4332.55"," 4348.89"," 1558993"," 67798.87"," 118269"," 948396"," 60.83"
TDPOWERSYS," EQ"," 27-Nov-2024"," 450.95"," 450.40"," 479.50"," 448.75"," 462.00"," 460.90"," 465.78"," 1594181"," 7425.40"," 59343"," 627224"," 39.34"
TEAMLEASE," EQ"," 27-Nov-2024"," 2729.95"," 2745.00"," 2865.00"," 2726.15"," 2857.00"," 2850.40"," 2801.18"," 26258"," 735.53"," 5907"," 14516"," 55.28"
TECH," EQ"," 27-Nov-2024"," 46.06"," 46.25"," 47.10"," 45.93"," 46.19"," 46.12"," 46.28"," 20024"," 9.27"," 231"," 16281"," 81.31"
TECHERA," ST"," 27-Nov-2024"," 178.00"," 174.00"," 186.90"," 173.00"," 186.90"," 186.90"," 182.12"," 116800"," 212.71"," 62"," 116800"," 100.00"
TECHLABS," SM"," 27-Nov-2024"," 1088.85"," 1143.00"," 1143.25"," 1034.40"," 1034.40"," 1039.15"," 1080.67"," 212250"," 2293.72"," 709"," 140375"," 66.14"
TECHM," EQ"," 27-Nov-2024"," 1745.40"," 1741.00"," 1767.00"," 1735.55"," 1754.00"," 1756.80"," 1758.73"," 2088228"," 36726.37"," 86396"," 1232240"," 59.01"
TECHNOE," EQ"," 27-Nov-2024"," 1456.30"," 1438.00"," 1489.45"," 1438.00"," 1474.00"," 1481.50"," 1470.04"," 102615"," 1508.48"," 10688"," 64763"," 63.11"
TECILCHEM," BE"," 27-Nov-2024"," 25.00"," 25.00"," 25.00"," 25.00"," 25.00"," 25.00"," 25.00"," 146"," 0.04"," 10"," -"," -"
TEGA," EQ"," 27-Nov-2024"," 1789.35"," 1790.00"," 1800.95"," 1755.65"," 1775.00"," 1788.05"," 1781.16"," 36546"," 650.94"," 8554"," 15525"," 42.48"
TEJASNET," EQ"," 27-Nov-2024"," 1332.70"," 1339.90"," 1378.95"," 1324.75"," 1342.00"," 1345.25"," 1355.07"," 1030352"," 13962.00"," 43944"," 330497"," 32.08"
TEMBO," BE"," 27-Nov-2024"," 714.95"," 700.65"," 728.95"," 700.65"," 724.00"," 724.00"," 719.53"," 43201"," 310.84"," 608"," -"," -"
TERASOFT," BE"," 27-Nov-2024"," 218.26"," 213.89"," 213.89"," 213.89"," 213.89"," 213.89"," 213.89"," 166457"," 356.03"," 813"," -"," -"
TEXINFRA," EQ"," 27-Nov-2024"," 120.92"," 120.92"," 128.40"," 120.63"," 126.70"," 126.21"," 124.67"," 1072638"," 1337.30"," 6595"," 689925"," 64.32"
TEXMOPIPES," EQ"," 27-Nov-2024"," 67.36"," 67.36"," 67.36"," 64.19"," 65.77"," 66.05"," 65.50"," 86794"," 56.85"," 1430"," 47542"," 54.78"
TEXRAIL," EQ"," 27-Nov-2024"," 200.45"," 201.25"," 218.00"," 200.10"," 214.02"," 215.12"," 210.27"," 3177439"," 6681.28"," 43697"," 983379"," 30.95"
TFCILTD," EQ"," 27-Nov-2024"," 176.75"," 178.00"," 179.73"," 175.29"," 175.55"," 176.47"," 177.31"," 470384"," 834.05"," 4595"," 234309"," 49.81"
TFL," BE"," 27-Nov-2024"," 22.80"," 23.79"," 23.90"," 22.50"," 23.78"," 23.78"," 23.25"," 8604"," 2.00"," 87"," -"," -"
TGBHOTELS," EQ"," 27-Nov-2024"," 14.52"," 14.94"," 14.95"," 14.42"," 14.68"," 14.58"," 14.63"," 10276"," 1.50"," 158"," 7015"," 68.27"
TGL," ST"," 27-Nov-2024"," 497.80"," 507.00"," 507.00"," 505.00"," 505.00"," 505.00"," 506.52"," 18400"," 93.20"," 58"," 18400"," 100.00"
THANGAMAYL," EQ"," 27-Nov-2024"," 1981.25"," 1994.05"," 2012.80"," 1941.00"," 2004.10"," 2003.55"," 1969.38"," 46786"," 921.40"," 5535"," 18618"," 39.79"
THEINVEST," EQ"," 27-Nov-2024"," 209.24"," 210.69"," 213.77"," 205.00"," 206.20"," 206.18"," 209.69"," 17444"," 36.58"," 948"," 12026"," 68.94"
THEJO," EQ"," 27-Nov-2024"," 2103.95"," 2090.00"," 2200.00"," 2089.85"," 2150.00"," 2160.45"," 2140.77"," 4868"," 104.21"," 1063"," 3282"," 67.42"
THEMISMED," EQ"," 27-Nov-2024"," 295.80"," 295.80"," 298.95"," 286.70"," 288.90"," 287.80"," 291.25"," 223060"," 649.67"," 4301"," 135894"," 60.92"
THERMAX," EQ"," 27-Nov-2024"," 4633.95"," 4624.90"," 4674.95"," 4550.00"," 4600.00"," 4611.35"," 4611.09"," 75609"," 3486.40"," 18975"," 30489"," 40.32"
THESL," SM"," 27-Nov-2024"," 40.20"," 40.20"," 41.80"," 40.20"," 41.80"," 41.15"," 40.85"," 9000"," 3.68"," 3"," 6000"," 66.67"
THOMASCOOK," EQ"," 27-Nov-2024"," 200.85"," 202.00"," 205.00"," 200.00"," 204.70"," 204.52"," 203.21"," 524583"," 1066.01"," 7144"," 300483"," 57.28"
THOMASCOTT," EQ"," 27-Nov-2024"," 189.48"," 193.21"," 198.95"," 190.31"," 198.95"," 198.95"," 197.28"," 48768"," 96.21"," 1818"," 38159"," 78.25"
THYROCARE," EQ"," 27-Nov-2024"," 1020.00"," 1020.95"," 1024.95"," 996.20"," 998.70"," 999.75"," 1009.32"," 42373"," 427.68"," 3348"," 24605"," 58.07"
TI," EQ"," 27-Nov-2024"," 383.95"," 386.00"," 428.90"," 383.20"," 409.20"," 411.70"," 409.86"," 9244401"," 37889.18"," 180879"," 2187429"," 23.66"
TIIL," EQ"," 27-Nov-2024"," 2565.80"," 2565.80"," 2599.85"," 2532.50"," 2551.00"," 2543.55"," 2552.75"," 22177"," 566.12"," 3201"," 16526"," 74.52"
TIINDIA," EQ"," 27-Nov-2024"," 3429.20"," 3464.70"," 3464.70"," 3334.30"," 3399.00"," 3389.15"," 3374.73"," 550815"," 18588.52"," 47173"," 367101"," 66.65"
TIJARIA," BE"," 27-Nov-2024"," 9.29"," 9.29"," 9.75"," 9.29"," 9.67"," 9.67"," 9.53"," 57004"," 5.43"," 202"," -"," -"
TIL," BE"," 27-Nov-2024"," 282.75"," 289.45"," 296.85"," 275.00"," 293.50"," 296.35"," 286.33"," 16915"," 48.43"," 223"," -"," -"
TIMESGTY," EQ"," 27-Nov-2024"," 135.97"," 139.11"," 142.75"," 135.01"," 140.00"," 140.87"," 139.99"," 11648"," 16.31"," 729"," 5515"," 47.35"
TIMETECHNO," EQ"," 27-Nov-2024"," 424.50"," 424.80"," 432.40"," 419.20"," 426.80"," 426.65"," 425.23"," 842984"," 3584.60"," 28690"," 323418"," 38.37"
TIMKEN," EQ"," 27-Nov-2024"," 3328.60"," 3301.00"," 3356.55"," 3301.00"," 3337.00"," 3336.55"," 3332.82"," 11533"," 384.37"," 3396"," 5105"," 44.26"
TIPSFILMS," EQ"," 27-Nov-2024"," 600.45"," 594.00"," 595.00"," 561.40"," 564.20"," 566.00"," 576.67"," 19353"," 111.60"," 2252"," 7425"," 38.37"
TIPSMUSIC," EQ"," 27-Nov-2024"," 882.35"," 889.50"," 895.20"," 862.25"," 884.75"," 885.55"," 880.55"," 239555"," 2109.40"," 22716"," 93563"," 39.06"
TIRUMALCHM," EQ"," 27-Nov-2024"," 344.70"," 348.30"," 352.00"," 341.95"," 349.30"," 347.35"," 347.32"," 596365"," 2071.27"," 23832"," 250073"," 41.93"
TIRUPATI," SM"," 27-Nov-2024"," 790.00"," 725.05"," 740.00"," 711.00"," 740.00"," 740.00"," 731.73"," 5500"," 40.25"," 11"," 5000"," 90.91"
TIRUPATIFL," BE"," 27-Nov-2024"," 47.97"," 47.01"," 47.01"," 47.01"," 47.01"," 47.01"," 47.01"," 87980"," 41.36"," 456"," -"," -"
TITAGARH," EQ"," 27-Nov-2024"," 1147.20"," 1153.00"," 1209.50"," 1140.55"," 1201.65"," 1201.90"," 1190.91"," 1635649"," 19479.13"," 64506"," 339242"," 20.74"
TITAN," EQ"," 27-Nov-2024"," 3327.50"," 3325.00"," 3329.90"," 3280.15"," 3292.00"," 3291.65"," 3298.26"," 732835"," 24170.83"," 62503"," 369978"," 50.49"
TMB," EQ"," 27-Nov-2024"," 448.85"," 448.30"," 461.60"," 446.75"," 460.40"," 459.45"," 455.90"," 230074"," 1048.90"," 7482"," 148530"," 64.56"
TNIDETF," EQ"," 27-Nov-2024"," 98.01"," 98.01"," 98.98"," 97.20"," 98.76"," 98.60"," 98.52"," 57548"," 56.70"," 769"," 49155"," 85.42"
TNPETRO," EQ"," 27-Nov-2024"," 79.38"," 79.38"," 80.88"," 79.38"," 80.00"," 80.13"," 80.14"," 63117"," 50.58"," 1594"," 33990"," 53.85"
TNPL," EQ"," 27-Nov-2024"," 166.66"," 167.75"," 168.80"," 166.20"," 167.35"," 167.01"," 167.34"," 142124"," 237.84"," 2014"," 90147"," 63.43"
TNTELE," EQ"," 27-Nov-2024"," 9.59"," 9.75"," 9.94"," 9.32"," 9.33"," 9.42"," 9.54"," 8562"," 0.82"," 199"," 5298"," 61.88"
TOKYOPLAST," EQ"," 27-Nov-2024"," 122.71"," 122.00"," 123.59"," 121.50"," 122.58"," 122.58"," 122.58"," 3890"," 4.77"," 170"," 3321"," 85.37"
TOLINS," EQ"," 27-Nov-2024"," 211.89"," 220.00"," 233.00"," 217.11"," 222.51"," 223.78"," 226.72"," 2808209"," 6366.86"," 48166"," 830143"," 29.56"
TOP100CASE," EQ"," 27-Nov-2024"," 10.31"," 10.67"," 10.67"," 10.27"," 10.35"," 10.34"," 10.35"," 154186"," 15.96"," 1074"," 106047"," 68.78"
TOP10ADD," EQ"," 27-Nov-2024"," 95.62"," 95.63"," 95.97"," 95.16"," 95.69"," 95.66"," 95.55"," 816594"," 780.24"," 458"," 788167"," 96.52"
TORNTPHARM," EQ"," 27-Nov-2024"," 3225.55"," 3230.00"," 3252.95"," 3168.35"," 3212.05"," 3224.45"," 3207.53"," 283758"," 9101.63"," 32822"," 186876"," 65.86"
TORNTPOWER," EQ"," 27-Nov-2024"," 1555.20"," 1560.50"," 1566.85"," 1522.25"," 1535.00"," 1532.75"," 1532.52"," 475277"," 7283.72"," 40535"," 198622"," 41.79"
TOTAL," EQ"," 27-Nov-2024"," 69.03"," 71.54"," 71.54"," 68.80"," 70.00"," 70.02"," 69.95"," 9468"," 6.62"," 375"," 7285"," 76.94"
TOUCHWOOD," EQ"," 27-Nov-2024"," 136.47"," 143.20"," 143.20"," 131.50"," 131.55"," 132.23"," 133.65"," 2320"," 3.10"," 395"," 890"," 38.36"
TPHQ," EQ"," 27-Nov-2024"," 1.32"," 1.35"," 1.37"," 1.31"," 1.33"," 1.32"," 1.34"," 1974617"," 26.48"," 1911"," 942980"," 47.76"
TPLPLASTEH," EQ"," 27-Nov-2024"," 98.95"," 99.75"," 103.89"," 98.94"," 103.30"," 103.16"," 102.16"," 180107"," 183.99"," 1346"," 55850"," 31.01"
TRACXN," EQ"," 27-Nov-2024"," 74.87"," 74.99"," 75.45"," 74.50"," 75.40"," 75.04"," 74.97"," 227275"," 170.39"," 2659"," 131678"," 57.94"
TRANSTEEL," SM"," 27-Nov-2024"," 43.80"," 44.85"," 45.80"," 44.15"," 45.05"," 45.40"," 44.66"," 60000"," 26.79"," 30"," 42000"," 70.00"
TRANSWORLD," EQ"," 27-Nov-2024"," 381.25"," 382.95"," 418.90"," 382.95"," 416.85"," 414.15"," 406.00"," 407805"," 1655.69"," 11103"," 180287"," 44.21"
TREEHOUSE," BE"," 27-Nov-2024"," 15.25"," 15.09"," 15.20"," 15.09"," 15.20"," 15.20"," 15.20"," 4365"," 0.66"," 28"," -"," -"
TREJHARA," BE"," 27-Nov-2024"," 238.03"," 238.55"," 242.79"," 238.55"," 242.79"," 242.79"," 239.71"," 804"," 1.93"," 16"," -"," -"
TREL," EQ"," 27-Nov-2024"," 36.85"," 37.36"," 37.79"," 35.87"," 36.30"," 36.17"," 36.32"," 668472"," 242.80"," 4245"," 386223"," 57.78"
TRENT," EQ"," 27-Nov-2024"," 6669.35"," 6692.00"," 6909.00"," 6631.35"," 6856.00"," 6845.10"," 6805.53"," 784373"," 53380.72"," 96077"," 375522"," 47.88"
TRF," EQ"," 27-Nov-2024"," 412.00"," 412.05"," 426.00"," 412.05"," 418.75"," 416.50"," 419.94"," 7982"," 33.52"," 702"," 4212"," 52.77"
TRIDENT," EQ"," 27-Nov-2024"," 31.97"," 32.04"," 32.75"," 32.02"," 32.70"," 32.65"," 32.43"," 4478799"," 1452.28"," 21078"," 1467823"," 32.77"
TRIDHYA," SM"," 27-Nov-2024"," 42.20"," 42.50"," 43.00"," 42.50"," 43.00"," 43.00"," 42.75"," 6000"," 2.57"," 2"," 6000"," 100.00"
TRIGYN," EQ"," 27-Nov-2024"," 112.91"," 112.90"," 114.80"," 110.55"," 111.38"," 111.15"," 112.49"," 132292"," 148.81"," 2857"," 65731"," 49.69"
TRITURBINE," EQ"," 27-Nov-2024"," 823.95"," 836.00"," 880.00"," 825.30"," 836.45"," 834.85"," 853.83"," 16801320"," 143454.47"," 327219"," 1363367"," 8.11"
TRIVENI," EQ"," 27-Nov-2024"," 393.20"," 395.00"," 406.60"," 391.30"," 398.50"," 397.20"," 399.42"," 432262"," 1726.55"," 21339"," 94154"," 21.78"
TROM," SM"," 27-Nov-2024"," 239.45"," 245.00"," 245.00"," 241.95"," 241.95"," 241.95"," 242.76"," 7800"," 18.94"," 12"," 5400"," 69.23"
TRU," BE"," 27-Nov-2024"," 18.66"," 18.28"," 18.28"," 18.28"," 18.28"," 18.28"," 18.28"," 23173"," 4.24"," 211"," -"," -"
TRUST," SM"," 27-Nov-2024"," 169.15"," 169.15"," 177.60"," 162.25"," 177.60"," 177.60"," 170.80"," 85200"," 145.53"," 129"," 55200"," 64.79"
TTKHLTCARE," EQ"," 27-Nov-2024"," 1471.20"," 1482.45"," 1482.45"," 1450.05"," 1459.50"," 1458.30"," 1459.05"," 3555"," 51.87"," 437"," 2021"," 56.85"
TTKPRESTIG," EQ"," 27-Nov-2024"," 848.80"," 848.10"," 889.40"," 845.00"," 871.95"," 872.85"," 871.80"," 40522"," 353.27"," 8442"," 14511"," 35.81"
TTL," EQ"," 27-Nov-2024"," 161.13"," 163.50"," 164.46"," 153.25"," 155.90"," 155.16"," 157.14"," 115229"," 181.07"," 2182"," 66280"," 57.52"
TTML," EQ"," 27-Nov-2024"," 80.59"," 82.88"," 85.50"," 80.46"," 81.24"," 82.65"," 83.34"," 67217735"," 56018.69"," 289407"," 6337671"," 9.43"
TUNWAL," SM"," 27-Nov-2024"," 40.00"," 40.05"," 41.00"," 39.25"," 40.30"," 40.70"," 40.17"," 124000"," 49.81"," 59"," 80000"," 64.52"
TVSELECT," BE"," 27-Nov-2024"," 323.45"," 323.45"," 329.90"," 323.45"," 329.90"," 329.90"," 328.49"," 10588"," 34.78"," 140"," -"," -"
TVSHLTD," EQ"," 27-Nov-2024"," 11854.95"," 11901.00"," 12119.00"," 11455.00"," 12008.00"," 12084.25"," 11939.82"," 3259"," 389.12"," 1676"," 1846"," 56.64"
TVSMOTOR," EQ"," 27-Nov-2024"," 2424.60"," 2430.00"," 2446.00"," 2405.00"," 2441.00"," 2440.65"," 2430.28"," 560953"," 13632.74"," 41579"," 307656"," 54.85"
TVSSCS," EQ"," 27-Nov-2024"," 176.82"," 177.35"," 179.40"," 177.02"," 178.35"," 177.82"," 177.85"," 484182"," 861.14"," 13383"," 276319"," 57.07"
TVSSRICHAK," EQ"," 27-Nov-2024"," 3646.80"," 3650.00"," 3737.00"," 3650.00"," 3737.00"," 3727.30"," 3708.57"," 1437"," 53.29"," 502"," 813"," 56.58"
TVTODAY," EQ"," 27-Nov-2024"," 201.31"," 201.31"," 203.97"," 194.43"," 202.03"," 200.54"," 199.75"," 86893"," 173.57"," 2409"," 42167"," 48.53"
TVVISION," BE"," 27-Nov-2024"," 24.89"," 25.38"," 25.38"," 25.38"," 25.38"," 25.38"," 25.38"," 6792"," 1.72"," 22"," -"," -"
UBL," EQ"," 27-Nov-2024"," 1903.25"," 1911.60"," 1942.55"," 1881.00"," 1925.00"," 1926.10"," 1913.84"," 136934"," 2620.70"," 18139"," 55613"," 40.61"
UCAL," EQ"," 27-Nov-2024"," 169.86"," 169.00"," 172.42"," 165.55"," 167.50"," 167.62"," 167.99"," 48931"," 82.20"," 1211"," 19822"," 40.51"
UCOBANK," EQ"," 27-Nov-2024"," 43.81"," 43.94"," 44.36"," 43.74"," 44.35"," 44.25"," 44.08"," 2936139"," 1294.34"," 13365"," 675540"," 23.01"
UDAICEMENT," EQ"," 27-Nov-2024"," 28.87"," 29.25"," 29.35"," 28.90"," 29.34"," 29.30"," 29.18"," 143593"," 41.91"," 971"," 84481"," 58.83"
UDS," EQ"," 27-Nov-2024"," 405.15"," 405.40"," 417.25"," 405.40"," 412.75"," 413.10"," 412.71"," 238916"," 986.03"," 6932"," 100016"," 41.86"
