SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,3660,3675.75,3555.15,3579.4,3569.45,3641.25,264378,954884371.35,06-JAN-2011,
TNPETRO,EQ,18.45,18.45,18,18.15,18.25,18.25,11237,204172.05,06-JAN-2011,
TNPL,EQ,140.5,144.55,139,142.3,142.5,140.5,55615,7941224.3,06-JAN-2011,
TNTELE,BE,8.05,8.1,7.9,8,8,8.05,4500,36130,06-JAN-2011,
TODAYS,EQ,12,12.3,11.8,11.9,11.9,12.05,17981,213738.75,06-JAN-2011,
TOKYOPLAST,EQ,13.75,14.15,13.75,14,14,13.9,120,1654.55,06-JAN-2011,
TORNTPHARM,EQ,575.2,588.95,575.2,585.75,588.95,577.6,43403,25199024.4,06-JAN-2011,
TORNTPOWER,EQ,272.5,274.9,267.2,269.55,268.8,271.95,38469,10401531.9,06-JAN-2011,
TREADS,EQ,10,10.4,9.8,10.05,10.1,10,90997,919097.6,06-JAN-2011,
TRENT,EQ,932.1,938,892.2,902.7,897,925.45,3651,3331055.65,06-JAN-2011,
TRF,EQ,550.1,584,545.65,553.45,557.45,548.1,42382,24101636.5,06-JAN-2011,
TRICOM,EQ,15.75,15.75,15.75,15.75,15.75,15.7,1001,15765.75,06-JAN-2011,
TRIGYN,EQ,25.1,25.8,25.1,25.35,25.2,25.65,20432,516018,06-JAN-2011,
TRIL,EQ,365.05,374,358,362.25,359.2,363.1,308060,112103563.4,06-JAN-2011,
TRIVENI,EQ,113.05,114.7,111.25,111.95,112.6,113.65,185124,20875685.2,06-JAN-2011,
TTKHEALTH,EQ,400,407,380.1,390,389.2,400.25,12632,4983584.5,06-JAN-2011,
TTKPRESTIG,EQ,1659.4,1663.4,1629.2,1638.25,1640,1641.5,38418,63165879.55,06-JAN-2011,
TTL,EQ,36.8,38.15,36.8,38,38,37.7,15681,593134.8,06-JAN-2011,
TTML,EQ,19.8,19.95,19.5,19.55,19.5,19.75,1741012,34248887.5,06-JAN-2011,
TUBEINVEST,EQ,153,155.2,149.5,152.8,153,151.7,289079,43754604.15,06-JAN-2011,
TULIP,EQ,176.25,178.5,174.55,176.15,176.3,176.25,53711,9472648.75,06-JAN-2011,
TULSI,EQ,29.3,29.45,28.55,29,29.3,29.4,177830,5133343.95,06-JAN-2011,
TULSYAN,EQ,72.15,73.5,72,73.5,73.5,73.9,401,28889,06-JAN-2011,
TV-18,EQ,72.2,72.25,70.4,70.8,70.45,71.75,155846,11102996.8,06-JAN-2011,
TVSELECT,EQ,27,27.45,26.9,27.15,27.05,27.45,2400,64917.95,06-JAN-2011,
TVSMOTOR,EQ,70,70.3,65.3,66,66.3,69.6,6110180,408789355.75,06-JAN-2011,
TVSSRICHAK,EQ,299,300,291.75,297.35,300,299.55,2392,707729.7,06-JAN-2011,
TVTODAY,EQ,71.65,72,69,69.65,69.75,70.7,33552,2371957.1,06-JAN-2011,
TWILITAKA,EQ,99.45,99.8,95,95.7,95.75,98.75,51314,4977436.9,06-JAN-2011,
TWL,EQ,513,516.8,506,509.7,509,509.65,183092,93577195.3,06-JAN-2011,
UBENGG,EQ,156.3,158.95,154.35,155.05,155.8,158.8,14039,2188541,06-JAN-2011,
UBHOLDINGS,EQ,301.5,303.65,294.15,295.8,295.95,300.05,45839,13624308.2,06-JAN-2011,
UBL,EQ,499,501.85,483.65,491.35,491,496.1,79839,39196409.05,06-JAN-2011,
UCALFUEL,EQ,73.55,73.8,71.5,72.65,72.55,73.5,6395,466969.75,06-JAN-2011,
UCOBANK,EQ,111.75,113,110.25,112,112,111.1,3104195,345923060.35,06-JAN-2011,
UFLEX,EQ,207,209.4,204.05,205.6,205.35,206.5,384707,79475655.95,06-JAN-2011,
UGARSUGAR,EQ,21.45,22,20.3,20.6,20.8,20.4,152908,3177875.75,06-JAN-2011,
ULTRACEMCO,EQ,1068.3,1077.95,1005.35,1010.85,1008.5,1072.55,132194,136683000.25,06-JAN-2011,
UMESLTD,EQ,39.25,39.5,38.25,38.4,38.35,38.9,9934,384289.1,06-JAN-2011,
UNICHEMLAB,EQ,236,241.55,236,238.65,238.45,237.9,17055,4069845.9,06-JAN-2011,
UNIENTER,BE,39,40,38.75,39.2,39,39.4,1540,60370.1,06-JAN-2011,
UNIONBANK,EQ,324.25,328,311.2,320.1,323.9,324.25,975322,315552631.15,06-JAN-2011,
UNIPHOS,EQ,164.1,164.75,160.5,161.75,161.4,163.4,2258955,365682433.75,06-JAN-2011,
UNIPLY,EQ,16.75,16.8,15.2,15.9,15.9,16,7027,109450.8,06-JAN-2011,
UNITECH,EQ,65.5,65.65,61.25,61.6,61.7,64.85,19222350,1207938587.2,06-JAN-2011,
UNITEDBNK,EQ,97,97.75,91.5,92.75,91.9,96.55,474953,44627437.55,06-JAN-2011,
UNITEDTEA,EQ,150,150,146,150,150,144,22,3292.75,06-JAN-2011,
UNITY,EQ,107.8,112,100.15,101.65,101.2,102.85,196500,20412546.4,06-JAN-2011,
UNIVCABLES,EQ,85,85,82.2,82.25,82.95,83.2,5525,456374.6,06-JAN-2011,
UPERGANGES,EQ,58.25,58.8,56.75,57.45,57.4,57.75,8338,480339.95,06-JAN-2011,
USHAMART,EQ,73.9,73.9,70.1,71,71.2,72.9,426559,30620620.6,06-JAN-2011,
USHERAGRO,EQ,92.9,92.9,91.35,91.75,91.85,92.1,306745,28102200.7,06-JAN-2011,
UTISUNDER,EQ,900,924,875.1,915.5,875.1,890,106,95979.6,06-JAN-2011,
UTTAMSTL,EQ,144.45,149.6,142.7,144.65,145.4,143.3,744243,109150506.85,06-JAN-2011,
UTTAMSUGAR,EQ,53,53,51,51.2,51.6,52.35,9094,471955.6,06-JAN-2011,
UTVSOF,EQ,584.4,584.4,555.15,557.15,555.3,577.05,19360,10954170.4,06-JAN-2011,
VAIBHAVGEM,EQ,25.1,27,25.1,26.1,26,26.3,4348,114306.8,06-JAN-2011,
VAKRANSOFT,EQ,320.05,322,307.05,309.2,308,317.8,126990,39727629.6,06-JAN-2011,
VALECHAENG,EQ,130.15,131.75,127.05,127.65,127.5,129.8,22747,2922142.55,06-JAN-2011,
VALUEIND,EQ,24.4,27.05,24.4,26.5,26.65,26.7,15609,413245,06-JAN-2011,
VARDHACRLC,EQ,12,12.05,11.5,11.65,11.75,12.05,139724,1641788.75,06-JAN-2011,
VARDMNPOLY,EQ,67.25,71.6,67.25,70.35,70,70.05,4271,302157.3,06-JAN-2011,
VARUN,EQ,242.65,245.3,226.65,229.85,229.45,242.85,251690,59653688.05,06-JAN-2011,
VARUNSHIP,EQ,34.95,35.1,34.15,34.3,34.15,34.75,122409,4233150.65,06-JAN-2011,
VASCONEQ,EQ,132.5,136.5,129.6,130.7,130.95,133.7,6535,858229.85,06-JAN-2011,
VENKEYS,EQ,712.1,718,690,692.8,691,707.85,33209,23263556.85,06-JAN-2011,
VENUSREM,EQ,282.05,284.8,270.1,273,273.3,282.05,3740,1033963.05,06-JAN-2011,
VESUVIUS,EQ,330,334.9,325.55,327.9,326.05,332.7,342,113346,06-JAN-2011,
VGUARD,EQ,176.1,178.7,176.1,177.2,177.5,175.7,87386,15542925.5,06-JAN-2011,
VHL,EQ,481.5,493.5,481.5,487.5,493.5,485,20,9750,06-JAN-2011,
VICEROY,EQ,39.4,43.5,38.35,42.5,42.25,38.75,356572,14925022.15,06-JAN-2011,
VIDEOIND,EQ,220.95,222.25,219.05,219.7,219.5,219.65,160240,35360895.7,06-JAN-2011,
VIJAYABANK,EQ,97,97.6,95.2,96.25,96.3,96.55,4760105,457763287.25,06-JAN-2011,
VIJAYTEX,EQ,28,28,28,28,28,28.55,100,2800,06-JAN-2011,
VIJSHAN,EQ,31.25,32.25,31.25,31.8,31.8,31.25,11709,371604.85,06-JAN-2011,
VIKASHMET,EQ,16.7,17.25,16.7,16.95,16.9,17.25,4312,73341.65,06-JAN-2011,
VIMTALABS,EQ,34.45,34.45,33.2,34,34.1,33.25,9805,330610.35,06-JAN-2011,
VINATIORGA,EQ,78.2,78.95,76.15,77,77,78.55,14104,1089052.4,06-JAN-2011,
VINDHYATEL,EQ,256.6,272.6,250,262.1,262,260.05,4136,1066779.95,06-JAN-2011,
VINYLINDIA,EQ,13.8,14.4,13.8,13.8,13.8,14,1137,15711.6,06-JAN-2011,
VIPIND,EQ,668,676.8,659.1,663.1,663,663.5,548830,366716129.5,06-JAN-2011,
VIPUL,EQ,18.5,19,18.35,18.7,19,18.5,2216,41154.7,06-JAN-2011,
VISAKAIND,EQ,133.9,133.9,132.1,132.25,132.25,132.95,3598,477375.15,06-JAN-2011,
VISASTEEL,EQ,36.85,39.5,36.85,39.1,39.25,36.35,476020,18462001.65,06-JAN-2011,
VISESHINFO,EQ,8,8.45,8,8.2,8.2,8.35,475,3932.75,06-JAN-2011,
VISHALRET,EQ,36.35,36.35,35,35.1,35,35.5,32439,1148395.2,06-JAN-2011,
VISUINTL,EQ,4.1,4.3,4,4.15,4.2,4.2,18603,76531.8,06-JAN-2011,
VIVIMEDLAB,EQ,319.9,319.9,302.25,306.3,307.05,315.65,165397,50931439.95,06-JAN-2011,
VLSFINANCE,EQ,18.85,19.45,18.85,18.9,18.95,18.85,15632,294938.1,06-JAN-2011,
VOLTAMP,EQ,800,809,762.35,774.6,777,794.65,29376,23247829.15,06-JAN-2011,
VOLTAS,EQ,221.9,222.35,217.05,218.4,218.3,220.7,219599,48045062.35,06-JAN-2011,
VSTIND,EQ,630,630,623,630,630,639.1,2395,1500887.85,06-JAN-2011,
VTL,EQ,306.6,313.25,302.1,304,307.85,307.5,15733,4794303.9,06-JAN-2011,
WABAG,EQ,1530,1544.7,1520,1531.25,1530.1,1530.8,446,684200.3,06-JAN-2011,
WABCO-TVS,EQ,1050,1050.2,1030,1030.2,1030.2,1051.4,1010,1050685.15,06-JAN-2011,
WALCHANNAG,EQ,174.9,174.9,167.6,168.15,169.15,172.15,36489,6216487.3,06-JAN-2011,
WANBURY,EQ,49.5,50.7,48.55,48.9,48.55,49.85,17660,869444.45,06-JAN-2011,
WEBELSOLAR,EQ,98.1,100.8,98.1,100,100,99.55,112286,11179254.85,06-JAN-2011,
WEIZMANIND,EQ,21,21,19.6,19.7,19.8,20.25,7727,153668.45,06-JAN-2011,
WELCORP,EQ,177.2,179.5,172.2,174.25,174.3,176.75,355033,62532168,06-JAN-2011,
WELINV,EQ,112.55,119.85,112.55,118.45,119.4,116.65,6326,742520.6,06-JAN-2011,
WELPROJ,EQ,96.9,96.9,93.3,93.85,93.65,96.2,46186,4368043.85,06-JAN-2011,
WELSPUNIND,EQ,63.3,63.65,60.15,60.35,60.2,62.25,526551,32364308.65,06-JAN-2011,
WENDT,EQ,1080,1140,1065.35,1115,1113,1079.1,762,843362.6,06-JAN-2011,
WHEELS,EQ,266.8,271.9,266.8,269.65,266.8,266.35,265,71246.1,06-JAN-2011,
WHIRLPOOL,EQ,280,281.1,275.25,276.45,276,281,19919,5522966.9,06-JAN-2011,
WILLAMAGOR,EQ,60.2,62.45,60.2,60.7,60.7,61.05,1562,96045.15,06-JAN-2011,
WINDSOR,EQ,84,85.65,81.1,82.2,82.75,83.9,19196,1592699.25,06-JAN-2011,
WINSOMYARN,EQ,2.35,2.4,2.3,2.3,2.3,2.4,17310,41083.5,06-JAN-2011,
WIPRO,EQ,484.35,489.95,477.2,486.35,488,485.65,1179681,571592107.6,06-JAN-2011,
WOCKPHARMA,BE,369.95,369.95,362.05,363.45,364.95,366.05,21667,7875232.15,06-JAN-2011,
WSI,EQ,32.55,34.15,32.5,32.75,33.3,33.1,1008,33076.95,06-JAN-2011,
WSTCSTPAPR,EQ,93.95,93.95,90.5,91.45,90.5,94.25,26348,2414733.6,06-JAN-2011,
WWIL,EQ,12,12.15,11.8,11.85,11.9,12.05,1245869,14852805.4,06-JAN-2011,
WYETH,EQ,809.1,815,805.6,808.35,813,816.5,746,603234.2,06-JAN-2011,
XLENERGY,EQ,24.7,24.85,24,24.15,24.2,24.5,58210,1413187.05,06-JAN-2011,
XPROINDIA,EQ,63.4,70.45,63.35,69.4,70,63.1,483032,32853116.1,06-JAN-2011,
YESBANK,EQ,293,295.45,282,283.05,282.3,291.3,2473730,710218612.95,06-JAN-2011,
ZANDUREALT,EQ,2622.75,2670.4,2600,2614.9,2610,2618.8,1882,4956970.3,06-JAN-2011,
ZEEL,EQ,140,142,137.1,137.8,137.5,140.4,1555554,214950383.65,06-JAN-2011,
ZEELEARN,EQ,27.5,27.7,25.25,25.6,25.6,27.35,2451459,63589476.7,06-JAN-2011,
ZEENEWS,EQ,14.15,14.15,13.65,13.75,13.65,13.95,508427,7032451.55,06-JAN-2011,
ZENITHBIR,EQ,10.85,10.9,10.55,10.65,10.65,10.75,148353,1585108.35,06-JAN-2011,
ZENITHCOMP,EQ,28,29.25,27.15,27.85,28.05,28.4,22510,633216.55,06-JAN-2011,
ZENITHINFO,EQ,196.65,199.4,195,195.3,195,196.05,287,56543.5,06-JAN-2011,
ZENSARTECH,EQ,173.25,188,172.05,177.8,177.5,173.25,425539,77807794.75,06-JAN-2011,
ZICOM,EQ,53.4,53.9,52.5,52.7,52.7,52.85,43317,2300247.15,06-JAN-2011,
ZODIACLOTH,EQ,397.4,397.5,397.4,397.5,397.5,403.35,135,53654,06-JAN-2011,
ZODJRDMKJ,EQ,25.75,25.75,24.05,24.2,24.05,25.2,2002,49388.45,06-JAN-2011,
ZUARIAGRO,EQ,688,690,666,673.05,671.05,689.75,13247,8915194.9,06-JAN-2011,
ZYDUSWELL,EQ,617.9,620,606.1,613.05,611.95,611,21363,13152892.2,06-JAN-2011,
ZYLOG,EQ,434.4,435,415.25,418.7,416,429.7,33432,14151362.35,06-JAN-2011,
