SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
TAC," SM"," 29-Jul-2024"," 522.15"," 522.15"," 529.90"," 507.20"," 507.20"," 513.05"," 522.11"," 16800"," 87.71"," 14"," 13200"," 78.57"
TAINWALCHM," BE"," 29-Jul-2024"," 203.66"," 201.00"," 213.84"," 201.00"," 213.84"," 213.65"," 210.94"," 11358"," 23.96"," 99"," -"," -"
TAJGVK," EQ"," 29-Jul-2024"," 334.55"," 335.00"," 338.50"," 331.00"," 333.50"," 332.85"," 334.14"," 140948"," 470.96"," 6914"," 79002"," 56.05"
TAKE," EQ"," 29-Jul-2024"," 20.01"," 20.28"," 20.28"," 19.60"," 19.85"," 19.78"," 19.89"," 281866"," 56.05"," 1096"," 215091"," 76.31"
TALBROAUTO," EQ"," 29-Jul-2024"," 361.35"," 365.00"," 370.00"," 355.80"," 361.05"," 361.10"," 360.71"," 234913"," 847.36"," 11837"," 108768"," 46.30"
TANLA," EQ"," 29-Jul-2024"," 960.95"," 965.00"," 978.35"," 957.00"," 961.00"," 960.80"," 965.19"," 304866"," 2942.55"," 14618"," 144717"," 47.47"
TAPIFRUIT," SM"," 29-Jul-2024"," 126.30"," 120.35"," 130.00"," 120.35"," 130.00"," 130.00"," 123.57"," 2250"," 2.78"," 2"," 2250"," 100.00"
TARACHAND," EQ"," 29-Jul-2024"," 441.20"," 460.00"," 463.25"," 448.00"," 463.25"," 463.25"," 462.76"," 50182"," 232.22"," 606"," 34032"," 67.82"
TARAPUR," BE"," 29-Jul-2024"," 11.94"," 12.53"," 12.53"," 12.53"," 12.53"," 12.53"," 12.53"," 22779"," 2.85"," 53"," -"," -"
TARC," BE"," 29-Jul-2024"," 204.44"," 203.82"," 208.80"," 200.00"," 203.00"," 202.36"," 203.01"," 405836"," 823.91"," 3604"," -"," -"
TARMAT," EQ"," 29-Jul-2024"," 95.20"," 99.80"," 103.00"," 89.02"," 90.50"," 90.29"," 94.38"," 452326"," 426.91"," 5829"," 223685"," 49.45"
TARSONS," EQ"," 29-Jul-2024"," 517.35"," 524.95"," 538.60"," 512.60"," 534.00"," 533.55"," 530.89"," 267106"," 1418.05"," 11107"," 169274"," 63.37"
TASTYBITE," EQ"," 29-Jul-2024"," 10187.65"," 10190.00"," 10514.45"," 10157.55"," 10499.00"," 10483.45"," 10363.60"," 7774"," 805.67"," 2550"," 4934"," 63.47"
TATACHEM," EQ"," 29-Jul-2024"," 1070.70"," 1079.00"," 1105.95"," 1076.05"," 1100.00"," 1098.60"," 1095.03"," 1876689"," 20550.36"," 58271"," 768395"," 40.94"
TATACOMM," EQ"," 29-Jul-2024"," 1886.40"," 1894.95"," 1895.00"," 1863.00"," 1873.55"," 1875.60"," 1875.14"," 388102"," 7277.46"," 31544"," 237925"," 61.30"
TATACONSUM," EQ"," 29-Jul-2024"," 1213.65"," 1215.00"," 1222.00"," 1185.00"," 1200.05"," 1201.40"," 1194.77"," 1944124"," 23227.86"," 80688"," 1102823"," 56.73"
TATAELXSI," EQ"," 29-Jul-2024"," 6961.60"," 6975.00"," 7010.00"," 6921.00"," 6935.00"," 6930.20"," 6948.81"," 64690"," 4495.19"," 12217"," 42399"," 65.54"
TATAGOLD," EQ"," 29-Jul-2024"," 7.05"," 7.06"," 7.28"," 6.89"," 7.00"," 6.96"," 7.05"," 9044998"," 637.52"," 20081"," 7522611"," 83.17"
TATAINVEST," EQ"," 29-Jul-2024"," 6343.95"," 6366.05"," 6436.20"," 6302.45"," 6327.00"," 6322.85"," 6348.66"," 18797"," 1193.36"," 6104"," 12158"," 64.68"
TATAMOTORS," EQ"," 29-Jul-2024"," 1118.30"," 1124.00"," 1139.90"," 1118.60"," 1124.00"," 1124.00"," 1126.98"," 11850624"," 133553.95"," 240071"," 6495060"," 54.81"
TATAMTRDVR," EQ"," 29-Jul-2024"," 765.00"," 768.10"," 786.00"," 765.10"," 768.90"," 768.45"," 772.66"," 3191664"," 24660.67"," 56999"," 1490698"," 46.71"
TATAPOWER," EQ"," 29-Jul-2024"," 444.70"," 446.95"," 450.00"," 441.00"," 442.80"," 442.25"," 444.83"," 13720073"," 61031.09"," 138928"," 5304765"," 38.66"
TATASTEEL," EQ"," 29-Jul-2024"," 162.55"," 164.70"," 164.70"," 162.33"," 162.90"," 162.87"," 163.32"," 31754833"," 51863.46"," 253901"," 14255512"," 44.89"
TATATECH," EQ"," 29-Jul-2024"," 999.00"," 1002.00"," 1007.35"," 999.05"," 999.75"," 1000.50"," 1002.33"," 400954"," 4018.87"," 23560"," 249282"," 62.17"
TATSILV," EQ"," 29-Jul-2024"," 8.10"," 8.10"," 8.20"," 8.06"," 8.18"," 8.17"," 8.16"," 1569586"," 128.10"," 2837"," 1424567"," 90.76"
TATVA," EQ"," 29-Jul-2024"," 1000.00"," 1014.90"," 1015.55"," 996.00"," 999.95"," 1000.00"," 1000.87"," 69124"," 691.84"," 5773"," 45684"," 66.09"
TBI," ST"," 29-Jul-2024"," 329.80"," 315.10"," 338.80"," 315.10"," 319.20"," 320.60"," 323.93"," 48000"," 155.49"," 37"," 45600"," 95.00"
TBOTEK," EQ"," 29-Jul-2024"," 1748.90"," 1786.00"," 1786.00"," 1701.05"," 1719.00"," 1715.95"," 1717.38"," 77788"," 1335.91"," 7609"," 56810"," 73.03"
TBZ," EQ"," 29-Jul-2024"," 146.39"," 147.20"," 152.36"," 147.20"," 148.50"," 148.53"," 149.47"," 613798"," 917.43"," 11592"," 219951"," 35.83"
TCI," EQ"," 29-Jul-2024"," 985.45"," 1000.00"," 1016.90"," 993.55"," 999.80"," 998.45"," 1002.87"," 94251"," 945.21"," 8488"," 53067"," 56.30"
TCIEXP," EQ"," 29-Jul-2024"," 1201.30"," 1201.30"," 1220.00"," 1201.25"," 1212.00"," 1209.70"," 1212.59"," 20278"," 245.89"," 2725"," 11102"," 54.75"
TCIFINANCE," BE"," 29-Jul-2024"," 13.18"," 13.77"," 13.77"," 12.52"," 12.53"," 12.52"," 12.63"," 105236"," 13.29"," 683"," -"," -"
TCL," SM"," 29-Jul-2024"," 201.55"," 202.00"," 203.25"," 198.05"," 198.75"," 200.50"," 201.00"," 113600"," 228.34"," 119"," 84800"," 74.65"
TCLCONS," BE"," 29-Jul-2024"," 48.16"," 49.30"," 49.30"," 47.00"," 47.30"," 47.17"," 47.88"," 20641"," 9.88"," 183"," -"," -"
TCNSBRANDS," EQ"," 29-Jul-2024"," 585.75"," 585.80"," 610.80"," 585.80"," 608.80"," 604.85"," 598.47"," 663417"," 3970.36"," 19675"," 223967"," 33.76"
TCPLPACK," EQ"," 29-Jul-2024"," 2520.60"," 2575.00"," 2617.00"," 2505.00"," 2600.00"," 2586.20"," 2559.30"," 6156"," 157.55"," 1682"," 3866"," 62.80"
TCS," EQ"," 29-Jul-2024"," 4387.85"," 4415.00"," 4431.00"," 4371.00"," 4380.00"," 4381.10"," 4390.57"," 1746803"," 76694.55"," 119852"," 1260177"," 72.14"
TDPOWERSYS," EQ"," 29-Jul-2024"," 390.75"," 397.00"," 418.70"," 393.05"," 402.00"," 399.45"," 403.23"," 1039241"," 4190.49"," 31812"," 564628"," 54.33"
TEAMLEASE," EQ"," 29-Jul-2024"," 3414.15"," 3416.60"," 3478.00"," 3350.00"," 3451.00"," 3444.55"," 3414.39"," 61054"," 2084.62"," 13903"," 33029"," 54.10"
TECH," EQ"," 29-Jul-2024"," 42.80"," 43.70"," 44.00"," 42.45"," 42.69"," 42.64"," 42.75"," 20076"," 8.58"," 319"," 16508"," 82.23"
TECHIN," BE"," 29-Jul-2024"," 27.17"," 28.52"," 28.52"," 28.52"," 28.52"," 28.52"," 28.52"," 9461"," 2.70"," 41"," -"," -"
TECHLABS," ST"," 29-Jul-2024"," 815.50"," 829.00"," 839.00"," 774.75"," 783.00"," 783.00"," 789.93"," 18000"," 142.19"," 35"," 17500"," 97.22"
TECHM," EQ"," 29-Jul-2024"," 1541.15"," 1545.65"," 1554.70"," 1510.05"," 1527.00"," 1525.35"," 1522.67"," 1755979"," 26737.83"," 86149"," 911549"," 51.91"
TECHNOE," BE"," 29-Jul-2024"," 1688.05"," 1688.05"," 1690.00"," 1630.00"," 1635.00"," 1650.25"," 1659.87"," 93762"," 1556.33"," 12689"," -"," -"
TECILCHEM," BE"," 29-Jul-2024"," 21.24"," 20.21"," 20.21"," 20.21"," 20.21"," 20.21"," 20.21"," 1"," 0.00"," 1"," -"," -"
TEGA," EQ"," 29-Jul-2024"," 1814.60"," 1819.00"," 1830.00"," 1775.00"," 1794.00"," 1778.50"," 1799.33"," 18640"," 335.40"," 4628"," 9802"," 52.59"
TEJASNET," EQ"," 29-Jul-2024"," 1298.55"," 1308.80"," 1328.80"," 1286.00"," 1289.00"," 1288.20"," 1301.26"," 300982"," 3916.55"," 17529"," 193096"," 64.16"
TEMBO," EQ"," 29-Jul-2024"," 224.32"," 225.00"," 226.77"," 222.01"," 223.00"," 223.72"," 224.46"," 42683"," 95.81"," 840"," 12272"," 28.75"
TERASOFT," BE"," 29-Jul-2024"," 78.17"," 78.20"," 80.40"," 76.05"," 78.00"," 77.20"," 78.46"," 29008"," 22.76"," 275"," -"," -"
TEXINFRA," EQ"," 29-Jul-2024"," 136.89"," 138.49"," 141.01"," 135.97"," 138.96"," 139.45"," 138.95"," 1184560"," 1645.92"," 17687"," 539155"," 45.52"
TEXMOPIPES," EQ"," 29-Jul-2024"," 73.68"," 74.01"," 75.39"," 73.06"," 73.82"," 73.80"," 74.35"," 82654"," 61.45"," 1577"," 44012"," 53.25"
TEXRAIL," EQ"," 29-Jul-2024"," 275.17"," 277.90"," 283.99"," 270.30"," 281.50"," 281.71"," 279.81"," 7551894"," 21131.12"," 85539"," 2751927"," 36.44"
TFCILTD," EQ"," 29-Jul-2024"," 187.45"," 187.99"," 193.71"," 186.21"," 191.30"," 191.35"," 190.98"," 892126"," 1703.79"," 14557"," 392529"," 44.00"
TFL," BE"," 29-Jul-2024"," 25.00"," 26.25"," 26.25"," 26.25"," 26.25"," 26.25"," 26.25"," 24615"," 6.46"," 112"," -"," -"
TGBHOTELS," EQ"," 29-Jul-2024"," 16.75"," 16.80"," 18.24"," 16.69"," 16.77"," 16.94"," 17.36"," 197394"," 34.26"," 817"," 127504"," 64.59"
TGL," ST"," 29-Jul-2024"," 517.00"," 516.00"," 516.00"," 491.15"," 491.15"," 491.15"," 492.81"," 61200"," 301.60"," 51"," 52800"," 86.27"
THANGAMAYL," EQ"," 29-Jul-2024"," 1766.25"," 1783.40"," 1837.95"," 1781.10"," 1808.00"," 1818.85"," 1814.25"," 43928"," 796.96"," 6381"," 20922"," 47.63"
THEINVEST," BE"," 29-Jul-2024"," 176.65"," 176.65"," 185.48"," 176.65"," 181.01"," 183.92"," 183.76"," 20059"," 36.86"," 180"," -"," -"
THEJO," EQ"," 29-Jul-2024"," 3169.10"," 3199.00"," 3219.00"," 3070.00"," 3085.00"," 3090.45"," 3116.68"," 20633"," 643.07"," 4320"," 11111"," 53.85"
THEMISMED," EQ"," 29-Jul-2024"," 247.49"," 262.00"," 272.35"," 255.00"," 256.00"," 256.77"," 261.25"," 518810"," 1355.39"," 18517"," 243154"," 46.87"
THERMAX," EQ"," 29-Jul-2024"," 5068.95"," 5120.00"," 5145.25"," 5033.05"," 5050.00"," 5050.25"," 5073.81"," 47198"," 2394.73"," 14364"," 26783"," 56.75"
THOMASCOOK," EQ"," 29-Jul-2024"," 253.11"," 254.00"," 258.09"," 254.00"," 256.00"," 255.51"," 256.07"," 409839"," 1049.49"," 14172"," 269378"," 65.73"
THOMASCOTT," BE"," 29-Jul-2024"," 258.85"," 269.95"," 271.75"," 269.95"," 271.75"," 271.75"," 271.36"," 1307"," 3.55"," 42"," -"," -"
THYROCARE," EQ"," 29-Jul-2024"," 777.85"," 785.00"," 799.50"," 775.00"," 778.90"," 778.70"," 787.32"," 165714"," 1304.70"," 12690"," 84439"," 50.95"
TI," EQ"," 29-Jul-2024"," 250.45"," 250.45"," 260.85"," 245.20"," 259.00"," 258.05"," 254.99"," 1538750"," 3923.64"," 27142"," 743997"," 48.35"
TIDEWATER," EQ"," 29-Jul-2024"," 2628.15"," 2627.95"," 2783.90"," 2591.40"," 2638.00"," 2639.30"," 2694.48"," 141322"," 3807.89"," 20419"," 53553"," 37.89"
TIIL," EQ"," 29-Jul-2024"," 3013.00"," 3050.00"," 3610.00"," 2989.35"," 3560.15"," 3558.35"," 3398.54"," 146433"," 4976.58"," 25703"," 49435"," 33.76"
TIINDIA," EQ"," 29-Jul-2024"," 4162.95"," 4175.00"," 4210.00"," 4069.15"," 4134.00"," 4158.55"," 4171.35"," 611339"," 25501.09"," 39247"," 493466"," 80.72"
TIJARIA," BE"," 29-Jul-2024"," 17.08"," 17.40"," 17.93"," 16.65"," 17.70"," 17.37"," 17.56"," 103142"," 18.11"," 330"," -"," -"
TIL," BZ"," 29-Jul-2024"," 306.10"," 321.40"," 321.40"," 303.00"," 321.40"," 321.40"," 320.38"," 24497"," 78.48"," 118"," -"," -"
TIMESGTY," EQ"," 29-Jul-2024"," 130.16"," 130.60"," 133.59"," 130.00"," 133.59"," 130.12"," 130.78"," 1864"," 2.44"," 169"," 713"," 38.25"
TIMETECHNO," EQ"," 29-Jul-2024"," 337.35"," 339.90"," 342.80"," 336.05"," 338.90"," 337.95"," 339.09"," 1031717"," 3498.46"," 24744"," 308718"," 29.92"
TIMKEN," EQ"," 29-Jul-2024"," 4006.25"," 4059.25"," 4246.00"," 4059.25"," 4170.00"," 4158.75"," 4145.84"," 356091"," 14762.95"," 37094"," 224414"," 63.02"
TIPSFILMS," EQ"," 29-Jul-2024"," 538.95"," 551.45"," 551.45"," 516.55"," 520.00"," 519.10"," 523.91"," 19086"," 99.99"," 1220"," 14206"," 74.43"
TIPSINDLTD," EQ"," 29-Jul-2024"," 618.90"," 618.90"," 624.95"," 596.65"," 599.00"," 599.60"," 601.57"," 713041"," 4289.42"," 30229"," 585568"," 82.12"
TIRUMALCHM," EQ"," 29-Jul-2024"," 339.10"," 342.45"," 350.40"," 341.00"," 348.00"," 346.10"," 345.76"," 785633"," 2716.38"," 25083"," 424396"," 54.02"
TIRUPATI," SM"," 29-Jul-2024"," 769.25"," 770.00"," 770.00"," 768.70"," 769.00"," 768.95"," 769.17"," 17500"," 134.61"," 12"," 17500"," 100.00"
TIRUPATIFL," BE"," 29-Jul-2024"," 27.80"," 27.24"," 27.24"," 27.24"," 27.24"," 27.24"," 27.24"," 131541"," 35.83"," 672"," -"," -"
TITAGARH," EQ"," 29-Jul-2024"," 1611.05"," 1624.90"," 1707.70"," 1618.05"," 1687.00"," 1690.75"," 1676.49"," 2002663"," 33574.54"," 113687"," 664738"," 33.19"
TITAN," EQ"," 29-Jul-2024"," 3494.15"," 3495.00"," 3499.55"," 3388.00"," 3425.95"," 3411.70"," 3422.41"," 2213293"," 75747.85"," 142862"," 1443179"," 65.21"
TMB," EQ"," 29-Jul-2024"," 459.35"," 464.30"," 467.95"," 457.05"," 458.85"," 457.95"," 460.25"," 225639"," 1038.51"," 13712"," 139821"," 61.97"
TNIDETF," EQ"," 29-Jul-2024"," 92.24"," 92.61"," 93.00"," 91.71"," 92.45"," 92.30"," 92.38"," 81723"," 75.49"," 1169"," 77111"," 94.36"
TNPETRO," EQ"," 29-Jul-2024"," 104.01"," 104.70"," 105.85"," 102.50"," 102.70"," 102.77"," 103.99"," 546469"," 568.29"," 7219"," 269432"," 49.30"
TNPL," EQ"," 29-Jul-2024"," 260.70"," 262.20"," 262.90"," 258.20"," 259.80"," 259.60"," 260.49"," 111435"," 290.27"," 4274"," 82757"," 74.26"
TNTELE," BE"," 29-Jul-2024"," 10.51"," 10.80"," 11.03"," 10.50"," 11.03"," 11.03"," 11.01"," 27768"," 3.06"," 118"," -"," -"
TOKYOPLAST," EQ"," 29-Jul-2024"," 115.92"," 116.50"," 120.00"," 115.00"," 117.70"," 116.05"," 117.33"," 16797"," 19.71"," 504"," 9828"," 58.51"
TOP100CASE," EQ"," 29-Jul-2024"," 10.59"," 10.78"," 10.78"," 10.59"," 10.69"," 10.68"," 10.67"," 80093"," 8.55"," 468"," 67779"," 84.63"
TORNTPHARM," EQ"," 29-Jul-2024"," 3194.90"," 3195.00"," 3227.00"," 3136.70"," 3192.00"," 3198.40"," 3195.17"," 533386"," 17042.57"," 39076"," 352231"," 66.04"
TORNTPOWER," EQ"," 29-Jul-2024"," 1556.85"," 1569.00"," 1607.70"," 1550.05"," 1600.00"," 1592.20"," 1575.75"," 424061"," 6682.14"," 34327"," 249181"," 58.76"
TOTAL," BE"," 29-Jul-2024"," 110.50"," 110.50"," 116.02"," 110.50"," 116.02"," 116.02"," 115.70"," 94142"," 108.92"," 190"," -"," -"
TOUCHWOOD," EQ"," 29-Jul-2024"," 136.33"," 139.94"," 139.95"," 136.12"," 136.90"," 136.88"," 137.30"," 3011"," 4.13"," 283"," 1344"," 44.64"
TPHQ," BE"," 29-Jul-2024"," 1.67"," 1.70"," 1.70"," 1.61"," 1.65"," 1.64"," 1.65"," 2857315"," 47.23"," 2477"," -"," -"
TPLPLASTEH," EQ"," 29-Jul-2024"," 99.75"," 106.75"," 109.72"," 105.17"," 109.72"," 109.72"," 109.02"," 957442"," 1043.79"," 5976"," 623184"," 65.09"
TRACXN," EQ"," 29-Jul-2024"," 93.26"," 93.84"," 96.30"," 92.90"," 93.30"," 93.36"," 94.14"," 733938"," 690.91"," 8534"," 256986"," 35.01"
TRANSTEEL," SM"," 29-Jul-2024"," 69.90"," 70.95"," 71.45"," 69.65"," 71.40"," 71.40"," 71.13"," 34000"," 24.18"," 17"," 26000"," 76.47"
TRANSWIND," SM"," 29-Jul-2024"," 20.75"," 19.75"," 19.75"," 19.75"," 19.75"," 19.75"," 19.75"," 8000"," 1.58"," 2"," 8000"," 100.00"
TREEHOUSE," EQ"," 29-Jul-2024"," 22.52"," 23.38"," 23.38"," 22.51"," 22.84"," 22.63"," 22.78"," 34669"," 7.90"," 264"," 21401"," 61.73"
TREJHARA," BE"," 29-Jul-2024"," 186.42"," 182.00"," 189.90"," 177.50"," 182.00"," 185.57"," 182.10"," 31197"," 56.81"," 226"," -"," -"
TREL," EQ"," 29-Jul-2024"," 45.47"," 45.69"," 49.56"," 45.69"," 48.30"," 48.37"," 48.08"," 1631871"," 784.68"," 12743"," 893782"," 54.77"
TRENT," EQ"," 29-Jul-2024"," 5393.35"," 5414.95"," 5549.95"," 5365.00"," 5502.15"," 5517.40"," 5469.23"," 533654"," 29186.75"," 75943"," 287724"," 53.92"
TRF," BE"," 29-Jul-2024"," 518.25"," 538.00"," 539.30"," 519.95"," 525.00"," 521.35"," 529.24"," 30132"," 159.47"," 306"," -"," -"
TRIDENT," EQ"," 29-Jul-2024"," 37.75"," 38.25"," 39.11"," 38.10"," 38.31"," 38.19"," 38.59"," 18759498"," 7239.96"," 52704"," 6722746"," 35.84"
TRIDHYA," SM"," 29-Jul-2024"," 30.60"," 30.80"," 30.80"," 30.40"," 30.40"," 30.40"," 30.60"," 6000"," 1.84"," 2"," 6000"," 100.00"
TRIGYN," BE"," 29-Jul-2024"," 136.45"," 138.88"," 139.00"," 134.25"," 135.00"," 135.13"," 135.81"," 42408"," 57.60"," 345"," -"," -"
TRIL," BE"," 29-Jul-2024"," 759.70"," 760.00"," 774.00"," 738.20"," 755.00"," 754.85"," 750.22"," 97010"," 727.79"," 4450"," -"," -"
TRITURBINE," EQ"," 29-Jul-2024"," 608.90"," 609.10"," 614.90"," 606.00"," 608.30"," 607.20"," 609.23"," 214206"," 1305.01"," 11531"," 127472"," 59.51"
TRIVENI," EQ"," 29-Jul-2024"," 409.50"," 414.95"," 422.90"," 410.50"," 412.60"," 412.25"," 416.43"," 949810"," 3955.32"," 32352"," 363412"," 38.26"
TRU," EQ"," 29-Jul-2024"," 48.36"," 48.15"," 48.85"," 46.90"," 47.78"," 47.26"," 47.95"," 3751229"," 1798.76"," 6027"," 792930"," 21.14"
TRUST," ST"," 29-Jul-2024"," 178.65"," 178.65"," 181.00"," 173.00"," 173.00"," 175.25"," 176.85"," 42000"," 74.28"," 35"," 40800"," 97.14"
TTKHLTCARE," EQ"," 29-Jul-2024"," 1521.15"," 1520.00"," 1560.00"," 1518.20"," 1547.20"," 1550.55"," 1537.89"," 21870"," 336.34"," 3810"," 14388"," 65.79"
TTKPRESTIG," EQ"," 29-Jul-2024"," 921.85"," 920.35"," 921.85"," 896.00"," 905.00"," 905.10"," 903.59"," 96672"," 873.52"," 9231"," 61663"," 63.79"
TTL," EQ"," 29-Jul-2024"," 114.28"," 115.20"," 129.90"," 115.20"," 126.00"," 126.99"," 125.18"," 980133"," 1226.89"," 5761"," 316406"," 32.28"
TTML," EQ"," 29-Jul-2024"," 102.35"," 103.95"," 104.70"," 98.01"," 98.85"," 98.66"," 99.88"," 18396037"," 18374.27"," 107901"," 7443308"," 40.46"
TUNWAL," ST"," 29-Jul-2024"," 52.20"," 51.20"," 52.20"," 49.60"," 49.60"," 49.60"," 49.84"," 1496000"," 745.57"," 507"," 1376000"," 91.98"
TV18BRDCST," EQ"," 29-Jul-2024"," 44.00"," 44.35"," 47.75"," 44.34"," 47.28"," 47.33"," 46.47"," 36663109"," 17037.98"," 68250"," 17659890"," 48.17"
TVSELECT," EQ"," 29-Jul-2024"," 365.85"," 368.45"," 377.00"," 367.50"," 370.00"," 369.35"," 371.01"," 86212"," 319.86"," 3779"," 56188"," 65.17"
TVSHLTD," EQ"," 29-Jul-2024"," 13424.95"," 13662.75"," 14349.95"," 13597.85"," 13740.00"," 13822.75"," 13862.99"," 19944"," 2764.84"," 6028"," 12683"," 63.59"
TVSMOTOR," EQ"," 29-Jul-2024"," 2508.00"," 2529.00"," 2539.95"," 2465.75"," 2486.00"," 2484.60"," 2487.91"," 715525"," 17801.62"," 56926"," 377852"," 52.81"
TVSSCS," EQ"," 29-Jul-2024"," 193.15"," 192.40"," 197.35"," 190.50"," 195.00"," 194.82"," 194.11"," 2855165"," 5542.09"," 39521"," 1585647"," 55.54"
TVSSRICHAK," EQ"," 29-Jul-2024"," 4355.35"," 4375.00"," 4409.00"," 4337.05"," 4362.00"," 4354.45"," 4362.86"," 4310"," 188.04"," 1526"," 2602"," 60.37"
TVTODAY," EQ"," 29-Jul-2024"," 248.10"," 249.90"," 271.10"," 249.51"," 260.05"," 261.17"," 262.25"," 1013883"," 2658.91"," 31644"," 526695"," 51.95"
TVVISION," BE"," 29-Jul-2024"," 8.79"," 8.61"," 8.61"," 8.61"," 8.61"," 8.61"," 8.61"," 55797"," 4.80"," 72"," -"," -"
UBL," EQ"," 29-Jul-2024"," 2037.00"," 2044.00"," 2046.75"," 1968.00"," 2001.00"," 1996.30"," 1996.56"," 664660"," 13270.34"," 37570"," 292370"," 43.99"
UCAL," EQ"," 29-Jul-2024"," 163.74"," 163.90"," 167.50"," 163.51"," 167.00"," 166.33"," 165.95"," 32029"," 53.15"," 1063"," 14472"," 45.18"
UCL," SM"," 29-Jul-2024"," 59.60"," 67.80"," 67.80"," 61.90"," 61.90"," 61.90"," 65.03"," 12000"," 7.80"," 3"," 12000"," 100.00"
UCOBANK," EQ"," 29-Jul-2024"," 57.14"," 58.00"," 60.68"," 57.16"," 57.21"," 57.34"," 59.03"," 31499863"," 18594.45"," 79642"," 9772507"," 31.02"
UDAICEMENT," EQ"," 29-Jul-2024"," 42.34"," 43.00"," 43.50"," 42.16"," 42.45"," 42.60"," 42.73"," 996897"," 426.00"," 7278"," 479002"," 48.05"
UDS," EQ"," 29-Jul-2024"," 319.60"," 321.50"," 329.00"," 317.00"," 317.00"," 318.80"," 320.46"," 553439"," 1773.58"," 12615"," 425113"," 76.81"
UEL," BE"," 29-Jul-2024"," 303.20"," 318.36"," 318.36"," 318.36"," 318.36"," 318.36"," 318.36"," 499"," 1.59"," 110"," -"," -"
UFLEX," EQ"," 29-Jul-2024"," 567.65"," 576.00"," 580.00"," 567.65"," 572.00"," 570.70"," 574.49"," 138230"," 794.12"," 6273"," 58406"," 42.25"
UFO," EQ"," 29-Jul-2024"," 131.83"," 132.25"," 145.25"," 131.00"," 142.48"," 141.83"," 140.07"," 1983858"," 2778.87"," 22605"," 705442"," 35.56"
UGARSUGAR," EQ"," 29-Jul-2024"," 82.14"," 83.20"," 85.37"," 82.81"," 84.95"," 84.96"," 84.51"," 961557"," 812.64"," 8366"," 603427"," 62.76"
UGROCAP," EQ"," 29-Jul-2024"," 262.40"," 265.95"," 268.45"," 259.95"," 263.00"," 262.50"," 263.40"," 243131"," 640.41"," 10223"," 103504"," 42.57"
UJJIVANSFB," EQ"," 29-Jul-2024"," 43.16"," 43.75"," 44.46"," 43.40"," 44.28"," 44.17"," 44.00"," 20086743"," 8838.00"," 59942"," 10976556"," 54.65"
ULTRACEMCO," EQ"," 29-Jul-2024"," 11673.05"," 11680.00"," 11940.00"," 11673.05"," 11898.10"," 11873.80"," 11820.44"," 496437"," 58681.06"," 55488"," 285314"," 57.47"
UMA," SM"," 29-Jul-2024"," 33.65"," 33.75"," 33.75"," 31.55"," 31.55"," 32.30"," 32.90"," 88000"," 28.95"," 22"," 76000"," 86.36"
UMAEXPORTS," EQ"," 29-Jul-2024"," 84.29"," 83.00"," 88.90"," 83.00"," 87.20"," 86.91"," 86.96"," 151026"," 131.33"," 1482"," 119714"," 79.27"
UMANGDAIRY," BE"," 29-Jul-2024"," 133.27"," 133.27"," 134.00"," 127.00"," 132.30"," 130.33"," 129.47"," 60356"," 78.14"," 650"," -"," -"
UMESLTD," BE"," 29-Jul-2024"," 9.44"," 9.25"," 9.25"," 9.25"," 9.25"," 9.25"," 9.25"," 22839"," 2.11"," 50"," -"," -"
UNICHEMLAB," EQ"," 29-Jul-2024"," 539.05"," 541.90"," 550.35"," 532.05"," 533.00"," 539.10"," 542.60"," 16768"," 90.98"," 2121"," 7080"," 42.22"
UNIDT," EQ"," 29-Jul-2024"," 237.61"," 236.00"," 243.29"," 236.00"," 237.00"," 238.39"," 238.85"," 19104"," 45.63"," 1342"," 10110"," 52.92"
UNIENTER," EQ"," 29-Jul-2024"," 163.07"," 163.07"," 166.25"," 163.07"," 164.05"," 164.21"," 165.14"," 6706"," 11.07"," 295"," 3363"," 50.15"
UNIHEALTH," SM"," 29-Jul-2024"," 121.00"," 122.95"," 123.00"," 121.60"," 121.60"," 121.60"," 122.75"," 6000"," 7.37"," 6"," 5000"," 83.33"
UNIINFO," EQ"," 29-Jul-2024"," 40.04"," 45.05"," 48.04"," 43.11"," 48.04"," 48.04"," 46.74"," 876189"," 409.55"," 2225"," 508296"," 58.01"
UNIONBANK," EQ"," 29-Jul-2024"," 132.87"," 134.25"," 137.12"," 134.25"," 136.86"," 136.86"," 136.31"," 15178338"," 20689.76"," 63455"," 7280378"," 47.97"
UNIPARTS," EQ"," 29-Jul-2024"," 492.45"," 495.45"," 504.00"," 494.10"," 500.00"," 499.65"," 499.00"," 114788"," 572.80"," 9467"," 72779"," 63.40"
UNITDSPR," EQ"," 29-Jul-2024"," 1415.40"," 1430.00"," 1434.95"," 1406.30"," 1420.15"," 1421.10"," 1418.83"," 860229"," 12205.16"," 62506"," 518535"," 60.28"
UNITECH," BZ"," 29-Jul-2024"," 11.62"," 11.58"," 11.79"," 11.15"," 11.24"," 11.19"," 11.42"," 7673660"," 876.44"," 4740"," -"," -"
