SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SRHHYPOLTD,EQ,439,448.5,430.1,434,438,448.05,24413,10659116.95,13-JUN-2022,1147,INE917H01012,,14961,61.28
SRPL,EQ,101.8,101.8,95.9,95.9,95.9,100.9,28020,2708956.5,13-JUN-2022,231,INE008Z01012,,24727,88.25
SRTRANSFIN,EQ,1145,1159.9,1115.5,1133.9,1140.95,1165.3,879896,992310377,13-JUN-2022,26795,INE721A01013,,373694,42.47
SRTRANSFIN,YH,1010.2,1010.2,1010,1010,1010,1020.25,610,616106,13-JUN-2022,3,INE721A07NT3,,610,100.00
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1049,10,10400,13-JUN-2022,1,INE721A07NU1,,10,100.00
SRTRANSFIN,YK,1085,1096,1085,1090,1090,1096,224,244037.45,13-JUN-2022,11,INE721A07NW7,,224,100.00
SRTRANSFIN,YL,1125,1125.2,1125,1125.18,1125.2,1140.69,150,168778,13-JUN-2022,3,INE721A07NX5,,150,100.00
SRTRANSFIN,YO,1012.7,1012.7,1003.02,1004.06,1004.06,1012.7,214,215597.64,13-JUN-2022,5,INE721A07OB9,,214,100.00
SRTRANSFIN,YR,1060,1060,1060,1060,1060,1070,75,79500,13-JUN-2022,1,INE721A07OE3,,75,100.00
SRTRANSFIN,YS,1100,1100,1095,1096.01,1096.01,1100,225,246605.06,13-JUN-2022,8,INE721A07OF0,,225,100.00
SRTRANSFIN,YV,1015.5,1022,1015.5,1020.95,1022,1015,12,12251.5,13-JUN-2022,3,INE721A07OM6,,10,83.33
SRTRANSFIN,YW,1060,1070,1060,1070,1070,1055.1,14,14880,13-JUN-2022,2,INE721A07ON4,,14,100.00
SRTRANSFIN,Z3,1055,1055,1032.95,1032.95,1032.95,1025,27,28441.95,13-JUN-2022,4,INE721A07OY1,,25,92.59
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1025,400,410000,13-JUN-2022,1,INE721A07OZ8,,400,100.00
SRTRANSFIN,Z8,1102.5,1102.5,1102.5,1102.5,1102.5,1103,250,275625,13-JUN-2022,1,INE721A07PD2,,250,100.00
SRTRANSFIN,Z9,1095,1095,1094.95,1095,1095,1120,30,32849.5,13-JUN-2022,3,INE721A07PE0,,30,100.00
SRTRANSFIN,ZD,1008,1008,1000,1000,1000,1010,677,680040.1,13-JUN-2022,14,INE721A07PI1,,677,100.00
SRTRANSFIN,ZF,1010.01,1015,1010,1015,1015,1021.9,331,334810.5,13-JUN-2022,9,INE721A07PK7,,331,100.00
SRTRANSFIN,ZH,1050,1050,1050,1050,1050,1020,50,52500,13-JUN-2022,2,INE721A07PM3,,50,100.00
SSWL,EQ,741.35,748,726,734.85,736,752.45,21438,15730009.7,13-JUN-2022,1790,INE802C01025,,9928,46.31
STAMPEDE,BE,0.7,0.75,0.65,0.7,0.7,0.7,43310,28568.7,13-JUN-2022,12,INE224E01028,,-,-
STAR,EQ,305.5,309.3,293.75,299.3,301,314,872020,262507028.45,13-JUN-2022,15484,INE939A01011,,190782,21.88
STARCEMENT,EQ,88.95,88.95,86.5,86.85,86.9,88.5,50343,4381486.2,13-JUN-2022,989,INE460H01021,,40545,80.54
STARHEALTH,EQ,685,699.45,667.45,685.4,678,687.9,441718,305072556.5,13-JUN-2022,21191,INE575P01011,,237888,53.86
STARPAPER,EQ,157.45,157.45,151.4,152.55,152.6,159.7,43693,6709096.7,13-JUN-2022,1374,INE733A01018,,26808,61.36
STARTECK,EQ,135,135.75,122,126.8,124.5,123.45,38307,4935142.8,13-JUN-2022,695,INE992I01013,,5527,14.43
STCINDIA,EQ,82.75,83,79.6,80.1,79.6,82.95,27755,2246419.85,13-JUN-2022,667,INE655A01013,,14485,52.19
STEELCAS,EQ,333.75,338.7,323.95,335.9,338.7,348.9,4235,1395457.9,13-JUN-2022,287,INE124E01020,,2730,64.46
STEELCITY,EQ,54.65,54.9,52.9,53.7,53.5,55.4,27314,1463589.95,13-JUN-2022,232,INE395H01011,,16937,62.01
STEELXIND,EQ,139.5,141.6,137.35,139.85,139.65,144.55,205802,28615256.45,13-JUN-2022,2254,INE503B01013,,85002,41.30
STEL,EQ,120.55,133,115.15,117.8,118.3,121.1,24539,2927265.05,13-JUN-2022,826,INE577L01016,,11023,44.92
STERTOOLS,EQ,211.5,243.05,209.45,238.7,238.75,221.85,239472,54813992.9,13-JUN-2022,5783,INE334A01023,,126932,53.00
STLTECH,EQ,165,166.25,160.35,161.65,161.05,170.45,412396,67343187.25,13-JUN-2022,8318,INE089C01029,,155064,37.60
STOVEKRAFT,EQ,545,550,518,521.7,521.05,551.95,95332,50277745.95,13-JUN-2022,7082,INE00IN01015,,48422,50.79
STYLAMIND,EQ,867.15,890.1,867.15,878.95,874,902,8957,7865559.8,13-JUN-2022,576,INE239C01020,,6580,73.46
SUBCAPCITY,BE,102.95,104.9,95,103,103,99.95,1876,188823.15,13-JUN-2022,44,INE845C01016,,-,-
SUBEXLTD,EQ,26.75,26.9,25.75,26,25.85,27.1,2378720,62266640.4,13-JUN-2022,7469,INE754A01055,,1231550,51.77
SUBROS,EQ,285.1,289.35,271.85,279.05,279,289.95,30366,8403844.5,13-JUN-2022,1060,INE287B01021,,17154,56.49
SUDARSCHEM,EQ,443.3,443.3,402,430.2,430.15,446.1,69631,29917804.85,13-JUN-2022,4562,INE659A01023,,27129,38.96
SUMEETINDS,EQ,7.85,7.85,7.5,7.65,7.75,7.75,110275,855412.9,13-JUN-2022,280,INE235C01010,,70837,64.24
SUMICHEM,EQ,451,451,434.3,435.95,437.5,461.05,443180,195394920.35,13-JUN-2022,15697,INE258G01013,,234262,52.86
SUMIT,EQ,10.85,11.1,10.15,10.95,10.85,10.9,13275,139627.15,13-JUN-2022,94,INE748Z01013,,5967,44.95
SUMMITSEC,EQ,569,577,552.2,570.05,565.15,571.6,7669,4345246.85,13-JUN-2022,418,INE519C01017,,4607,60.07
SUNCLAYLTD,EQ,3899.95,3899.95,3752,3845.65,3850,3913.2,5884,22568543.75,13-JUN-2022,1735,INE105A01035,,4386,74.54
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.9,2.95,246449,706814.65,13-JUN-2022,483,INE108E01023,,213855,86.77
SUNDARMFIN,EQ,1890,1890,1850.15,1870.6,1870,1909.5,28462,53149681.4,13-JUN-2022,3886,INE660A01013,,16886,59.33
SUNDARMHLD,EQ,68.2,68.25,66.4,67,66.8,68.2,66354,4468477.45,13-JUN-2022,970,INE202Z01029,,51539,77.67
SUNDRMBRAK,EQ,334.2,335.15,327.65,329.8,330,335.4,2632,873164.55,13-JUN-2022,145,INE073D01013,,2122,80.62
SUNDRMFAST,EQ,719,729,700,715.3,721,731.2,61362,43641877.4,13-JUN-2022,11000,INE387A01021,,32680,53.26
SUNFLAG,EQ,95,97.5,93,93.65,93.7,98.85,259604,24541749.9,13-JUN-2022,4814,INE947A01014,,111038,42.77
SUNPHARMA,EQ,840,851,819.75,829.5,830.5,845.7,2191412,1823981510.55,13-JUN-2022,79554,INE044A01036,,890426,40.63
SUNTECK,EQ,462.8,462.8,425.5,430.8,427,468.1,1312929,580800490.75,13-JUN-2022,29353,INE805D01034,,680197,51.81
SUNTV,EQ,432.9,432.9,417.2,419.45,421.2,435.5,525318,221564763,13-JUN-2022,8945,INE424H01027,,103138,19.63
SUPERHOUSE,EQ,182.65,182.65,172.05,175,174,182.4,9725,1722288.7,13-JUN-2022,400,INE712B01010,,6484,66.67
SUPERSPIN,BE,10.25,10.45,10.1,10.1,10.1,10.6,26202,265760.55,13-JUN-2022,87,INE662A01027,,-,-
SUPRAJIT,EQ,307.4,315.5,299,307.4,306,309.7,203649,62817056,13-JUN-2022,8292,INE399C01030,,53938,26.49
SUPREMEENG,BE,2.9,2.95,2.85,2.85,2.85,3,1326816,3813191.5,13-JUN-2022,494,INE319Z01021,,-,-
SUPREMEIND,EQ,1780,1780,1754,1771.1,1779.8,1806,25843,45606866.45,13-JUN-2022,9086,INE195A01028,,16354,63.28
SUPREMEINF,EQ,12.2,12.2,10.3,10.6,10.75,11.25,11309,123293.8,13-JUN-2022,124,INE550H01011,,5770,51.02
SUPRIYA,EQ,337,343.9,331.25,333.2,333,346.35,148889,50186667.6,13-JUN-2022,6555,INE07RO01027,,45444,30.52
SURANASOL,EQ,22.6,22.6,21.55,21.65,21.6,22.65,44134,964117.3,13-JUN-2022,662,INE272L01022,,27474,62.25
SURANAT&P,EQ,10.9,11.35,10.5,10.65,10.6,11.05,70122,757155.6,13-JUN-2022,445,INE130B01031,,48494,69.16
SURANI,SM,40.4,40.4,38.25,38.25,38.25,40.25,4000,157300,13-JUN-2022,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,EQ,66.05,66.15,64.8,64.95,64.95,66.15,11109,726536.05,13-JUN-2022,138,INE713B01026,,8384,75.47
SURYAROSNI,EQ,374.9,374.9,360.05,368.2,368.25,377.7,119273,43626643.05,13-JUN-2022,6211,INE335A01012,,62860,52.70
SURYODAY,EQ,97.3,98.3,95,95.7,95.95,98.15,63807,6119640.4,13-JUN-2022,1613,INE428Q01011,,41928,65.71
SUTLEJTEX,EQ,65.5,65.5,63.1,63.9,63.6,65.8,43191,2757595,13-JUN-2022,532,INE645H01027,,29927,69.29
SUULD,EQ,82.1,82.5,80.2,80.2,80.2,84.4,70381,5684454.6,13-JUN-2022,535,INE591Q01016,,48674,69.16
SUVEN,EQ,75,75.75,74.9,74.95,74.9,76.4,152038,11410848.4,13-JUN-2022,916,INE495B01038,,128147,84.29
SUVENPHAR,EQ,480,480,473,475.1,475,480.25,80141,38113936.8,13-JUN-2022,5673,INE03QK01018,,47001,58.65
SUVIDHAA,EQ,7,7,6.4,6.65,6.65,7,181263,1218352.35,13-JUN-2022,594,INE018401013,,120007,66.21
SUZLON,EQ,8.35,8.35,8,8.15,8.2,8.6,29607902,241701785.7,13-JUN-2022,26184,INE040H01021,,13565158,45.82
SVLL,SM,124,124,124,124,124,125,1000,124000,13-JUN-2022,1,INE00CE01017,,1000,100.00
SVPGLOB,EQ,39.1,39.65,36.05,37.35,36.9,39.65,204806,7852862.2,13-JUN-2022,1764,INE308E01029,,127344,62.18
SWANENERGY,EQ,231.55,233.85,211.2,220.15,226,241.95,430162,95508968.7,13-JUN-2022,6259,INE665A01038,,259261,60.27
SWARAJ,SM,46.1,50.2,46.1,50.2,50.2,50.75,16000,788500,13-JUN-2022,8,INE0GMR01016,,10000,62.50
SWARAJENG,EQ,1601.05,1620,1596,1599.9,1598,1625.25,5048,8113918.2,13-JUN-2022,765,INE277A01016,,3260,64.58
SWELECTES,EQ,340.3,354,330.8,331.65,331.05,348.2,14045,4690477.6,13-JUN-2022,685,INE409B01013,,9147,65.13
SWSOLAR,EQ,316.55,323,316,318.2,318.5,325.35,163147,51878960.55,13-JUN-2022,4347,INE00M201021,,99288,60.86
SYMPHONY,EQ,950,954.85,913.2,934.8,944,966.2,27143,25372684.35,13-JUN-2022,3594,INE225D01027,,10020,36.92
SYNGENE,EQ,525,539.7,523.3,537.2,535.95,535,346768,184487609.7,13-JUN-2022,10441,INE398R01022,,82082,23.67
TAINWALCHM,EQ,75.6,84,73,75.3,74.2,76.3,7713,594507.95,13-JUN-2022,303,INE123C01018,,4370,56.66
TAJGVK,EQ,136.45,136.45,132.85,133.8,134.8,136.85,50127,6730212.2,13-JUN-2022,3116,INE586B01026,,23349,46.58
TAKE,EQ,23.5,23.5,22.5,22.65,22.85,23.8,167185,3821152.3,13-JUN-2022,1555,INE142I01023,,93726,56.06
TALBROAUTO,EQ,417,421.5,406.95,411.8,414,433.7,20942,8687112.95,13-JUN-2022,1678,INE187D01011,,9291,44.37
TANLA,EQ,1221,1235,1184.3,1191.7,1199,1276.8,214898,259231149.1,13-JUN-2022,17572,INE483C01032,,89580,41.68
TANTIACONS,BZ,14.25,14.35,13.3,13.35,13.35,13.95,1673,23112.3,13-JUN-2022,23,INE388G01018,,-,-
TARACHAND,SM,42.75,42.75,42.75,42.75,42.75,40.2,2000,85500,13-JUN-2022,1,INE555Z01012,,2000,100.00
TARAPUR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,1985,7443.75,13-JUN-2022,11,INE747K01017,,,
TARC,EQ,37.55,37.7,36.35,36.9,36.75,38,305004,11249658.9,13-JUN-2022,2435,INE0EK901012,,173478,56.88
TARMAT,EQ,54.2,54.45,51.65,52.15,52,54.9,6975,370439.2,13-JUN-2022,198,INE924H01018,,3699,53.03
TARSONS,EQ,707,719,703,709.1,703.5,721.35,100000,71177202,13-JUN-2022,5178,INE144Z01023,,70872,70.87
TASTYBITE,EQ,9300,9350,9192,9197.15,9200,9362.95,421,3895104.4,13-JUN-2022,271,INE488B01017,,337,80.05
TATACAPHSG,N2,1038.6,1038.6,1038.6,1038.6,1038.6,1036,10,10386,13-JUN-2022,1,INE033L07GM9,,10,100.00
TATACAPHSG,N4,1032,1032.01,1032,1032,1032,1030.37,108,111456.1,13-JUN-2022,3,INE033L07GO5,,108,100.00
TATACAPHSG,N6,1059.01,1064.99,1059.01,1062,1062,1059,109,115459,13-JUN-2022,6,INE033L07GQ0,,103,94.50
TATACHEM,EQ,938.8,938.8,900,906.4,907.45,944.35,848042,771833902.75,13-JUN-2022,28329,INE092A01019,,277041,32.67
TATACOFFEE,EQ,204.5,205.2,197.65,199.8,200.9,206.75,679079,136874886.85,13-JUN-2022,7692,INE493A01027,,159472,23.48
TATACOMM,EQ,936.2,943.35,916.55,921.3,921,948.5,517357,480017149.5,13-JUN-2022,15256,INE151A01013,,186913,36.13
TATACONSUM,EQ,752,754.15,726,735.95,739.95,756.6,1455794,1077607754.05,13-JUN-2022,48463,INE192A01025,,566287,38.90
TATAELXSI,EQ,8470,8696,8411.6,8462,8445,8602.9,487797,4177768759.5,13-JUN-2022,65623,INE670A01012,,103237,21.16
TATAINVEST,EQ,1417.75,1420,1385.05,1394.45,1393.55,1417.75,14944,20858128,13-JUN-2022,3306,INE672A01018,,7041,47.12
TATAMETALI,EQ,700,700,681.05,691.4,690,705.25,48528,33556647.25,13-JUN-2022,3427,INE056C01010,,18362,37.84
TATAMOTORS,EQ,414.9,418.15,405.6,406.7,406.5,428.05,17442641,7151991642.45,13-JUN-2022,246370,INE155A01022,,5994462,34.37
TATAMTRDVR,EQ,200.5,200.5,195.65,196.2,196.25,205.65,2224036,439828309.65,13-JUN-2022,27415,IN9155A01020,,1017595,45.75
TATAPOWER,EQ,223.45,226.35,218.9,219.5,219.75,230.25,19190225,4247014000.8,13-JUN-2022,202523,INE245A01021,,5677699,29.59
TATASTEEL,EQ,1004.3,1012,990,991.95,995,1023.7,8223575,8214919302.2,13-JUN-2022,264924,INE081A01012,,3224156,39.21
TATASTLLP,EQ,632,636.7,615.1,617.6,616.75,633.5,24288,15047308.45,13-JUN-2022,2740,INE674A01014,,14208,58.50
TATVA,EQ,2335,2355,2253.3,2268.9,2273,2379.55,10071,23127815.8,13-JUN-2022,1895,INE0GK401011,,5303,52.66
TBZ,EQ,59.5,59.8,57.6,59.15,59.5,60.15,99097,5839742.7,13-JUN-2022,2180,INE760L01018,,55209,55.71
TCFSL,ND,1087,1087,1082,1082.89,1083,1085,866,938871.94,13-JUN-2022,23,INE306N07KF1,,866,100.00
TCFSL,NF,1183,1183,1183,1183,1183,1197.69,96,113568,13-JUN-2022,3,INE306N08292,,96,100.00
TCFSL,NH,1070.05,1071.99,1070,1071.99,1071.99,1070,127,135894.88,13-JUN-2022,6,INE306N07LI3,,127,100.00
TCFSL,NN,1176,1176,1176,1176,1176,1184.98,125,147000,13-JUN-2022,3,INE306N08342,,125,100.00
TCI,EQ,720.2,720.2,695,711.9,718,731.15,56046,39714140.4,13-JUN-2022,4298,INE688A01022,,25698,45.85
TCIDEVELOP,BE,390.1,390.1,361.05,389.6,389.65,371.55,2749,1068714.85,13-JUN-2022,66,INE662L01016,,-,-
TCIEXP,EQ,1678,1678,1590,1601.45,1598,1682.4,15184,24673861.9,13-JUN-2022,3016,INE586V01016,,6157,40.55
TCIFINANCE,BE,5,5,4.95,5,5,5.2,1956,9724.9,13-JUN-2022,8,INE911B01018,,,
TCNSBRANDS,EQ,530,540.8,505.95,516.5,522,540.85,38047,19735810.45,13-JUN-2022,3168,INE778U01029,,19242,50.57
TCPLPACK,EQ,851,879,835,859.8,863,881.8,14834,12670277.85,13-JUN-2022,2275,INE822C01015,,7421,50.03
TCS,EQ,3290,3293,3192.45,3219.6,3224,3359.9,3030921,9797812416.85,13-JUN-2022,205631,INE467B01029,,2138257,70.55
TDPOWERSYS,EQ,441,444.95,429,431.85,433.45,451.3,55760,24135622,13-JUN-2022,1989,INE419M01019,,35638,63.91
TEAMLEASE,EQ,3231,3231,3036.05,3067,3060.5,3234.75,10016,30908101.8,13-JUN-2022,3425,INE985S01024,,4922,49.14
TECH,EQ,29.93,29.93,28.1,28.2,28.2,29.4,11590,329529.09,13-JUN-2022,195,INF209KB11D8,,10254,88.47
TECHIN,EQ,12.45,12.85,12.05,12.55,12.5,12.45,26554,332237,13-JUN-2022,131,INE778A01021,,14098,53.09
TECHM,EQ,1081.2,1084.6,1050,1051.95,1056,1109.85,2012004,2141463447.95,13-JUN-2022,91213,INE669C01036,,1007186,50.06
TECHNOE,EQ,275.3,282.6,275.3,276.7,278,286.75,34669,9653577.15,13-JUN-2022,1838,INE285K01026,,18933,54.61
TEGA,EQ,458,465.75,454.05,455.2,457.2,468.65,45507,20815263.85,13-JUN-2022,3679,INE011K01018,,27658,60.78
TEJASNET,EQ,442.95,442.95,429.6,430.9,433,452.65,238294,103471739.9,13-JUN-2022,8395,INE010J01012,,121745,51.09
TEMBO,EQ,135,141.5,125.05,138.3,138.5,138.1,5888,817036.95,13-JUN-2022,173,INE869Y01010,,3434,58.32
TERASOFT,EQ,39.7,41.95,37.8,38.95,38.85,39,60088,2400631.95,13-JUN-2022,881,INE482B01010,,26958,44.86
TEXINFRA,EQ,62.25,64.35,60.3,60.95,60.45,63.75,34655,2148403.15,13-JUN-2022,422,INE435C01024,,30755,88.75
TEXMOPIPES,EQ,67.7,67.7,63,63.55,63.8,66.4,109579,7026353.75,13-JUN-2022,2606,INE141K01013,,58737,53.60
TEXRAIL,EQ,44.2,44.2,39.95,40.9,41,44.65,1248804,51796144.1,13-JUN-2022,7418,INE621L01012,,580141,46.46
TFCILTD,EQ,53,53.3,52.15,52.7,52.7,53.95,46782,2468415.75,13-JUN-2022,768,INE305A01015,,28133,60.14
TFL,EQ,8.5,8.5,8.5,8.5,8.5,8.9,4588,38998,13-JUN-2022,21,INE804H01012,,3488,76.02
TGBHOTELS,BE,9.35,9.35,8.55,8.7,8.7,9,11116,98130.6,13-JUN-2022,54,INE797H01018,,-,-
THANGAMAYL,EQ,990.1,1030,951.4,1022.1,1030,1001.25,3254,3295914.8,13-JUN-2022,502,INE085J01014,,1641,50.43
THEINVEST,EQ,99,101.35,96.45,100.15,100.9,99.4,7902,789494.5,13-JUN-2022,186,INE924D01017,,5922,74.94
THEJO,SM,901,949.8,900.5,937.9,937.9,970,1500,1388242.5,13-JUN-2022,10,INE121N01019,,900,60.00
THEMISMED,EQ,772.6,785.1,770.05,779.95,780,775,215,166996.7,13-JUN-2022,34,INE083B01016,,148,68.84
THERMAX,EQ,1992,2003.85,1931.45,1982.25,1963.2,2019.05,48008,94674708.25,13-JUN-2022,7162,INE152A01029,,28468,59.30
THOMASCOOK,EQ,62,62.95,60.2,62.05,62.15,63.3,256806,15928734.9,13-JUN-2022,2370,INE332A01027,,168815,65.74
THOMASCOTT,BE,45,45,45,45,45,46.95,49,2205,13-JUN-2022,3,INE480M01011,,-,-
THYROCARE,EQ,696,709,675,679.05,677,717.4,120431,83480846.65,13-JUN-2022,7359,INE594H01019,,27243,22.62
TI,EQ,73.2,73.45,70.5,71.4,71.15,74.15,189918,13637387.55,13-JUN-2022,1130,INE133E01013,,139259,73.33
TIDEWATER,EQ,1018,1035.25,1000,1022.4,1022.55,1027.45,8939,9134439.95,13-JUN-2022,2012,INE484C01030,,4682,52.38
TIIL,EQ,994,1000,945,951.45,954.85,1010.5,18456,17862474.7,13-JUN-2022,2138,INE545H01011,,9989,54.12
TIINDIA,EQ,1514,1522.8,1492,1498.15,1499.95,1521.1,57138,86134132.9,13-JUN-2022,12698,INE974X01010,,29889,52.31
TIJARIA,EQ,5.65,5.7,5.4,5.45,5.45,5.65,5550,30631.95,13-JUN-2022,33,INE440L01017,,5233,94.29
TIL,EQ,108.1,115.6,108,111.75,113.7,114.6,4766,526335.55,13-JUN-2022,280,INE806C01018,,3032,63.62
TIMESCAN,SM,69.4,69.4,69.4,69.4,69.4,71,2000,138800,13-JUN-2022,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,47,48.95,45.4,46.15,46.05,47.3,1945,90846.15,13-JUN-2022,101,INE289C01025,,1201,61.75
TIMETECHNO,EQ,112,112.95,103.05,104.3,103.9,116.05,6362876,682723267.05,13-JUN-2022,38034,INE508G01029,,2010244,31.59
TIMKEN,EQ,2455,2521.65,2454,2479.7,2479.95,2500.2,55443,137637988.4,13-JUN-2022,8173,INE325A01013,,24652,44.46
TINPLATE,EQ,335,350.7,335,338.25,339.15,357.8,270416,92593241.55,13-JUN-2022,9357,INE422C01014,,87719,32.44
TIPSINDLTD,EQ,1437,1437,1336.2,1390.35,1400,1467.2,7873,10992078.4,13-JUN-2022,1822,INE716B01011,,3725,47.31
TIRUMALCHM,EQ,245.1,245.7,230.45,231.9,231.9,251.6,401854,95300503.25,13-JUN-2022,7909,INE338A01024,,185302,46.11
TIRUPATIFL,EQ,10.9,11.4,10.9,11,11.05,11.35,21698,242176.25,13-JUN-2022,121,INE319Y01024,,11295,52.06
TITAN,EQ,2108,2124.45,2076.2,2102.4,2104.6,2142.25,928411,1948484418.6,13-JUN-2022,90153,INE280A01028,,393206,42.35
TMRVL,EQ,14.2,14.2,13.15,13.3,13.15,13.85,33886,457295,13-JUN-2022,331,INE759V01019,,22598,66.69
TNIDETF,EQ,54.5,56,53.15,53.96,56,55.64,3370,182497.9,13-JUN-2022,156,INF277KA1364,,3274,97.15
TNPETRO,EQ,94.55,95.85,92.8,94.5,93.85,97.9,440031,41610945.05,13-JUN-2022,4933,INE148A01019,,169024,38.41
TNPL,EQ,174.45,174.7,171.2,172.55,172.9,176.85,106665,18463377.55,13-JUN-2022,1914,INE107A01015,,58119,54.49
TNTELE,BE,7.85,7.85,7.4,7.6,7.6,7.7,6195,46919.8,13-JUN-2022,58,INE141D01018,,-,-
TOKYOPLAST,EQ,88.65,89.8,85,88.05,88.15,87.35,18000,1576989.15,13-JUN-2022,367,INE932C01012,,8395,46.64
TORNTPHARM,EQ,2832,2860,2811.05,2834.2,2821.3,2864.25,96551,273637548.7,13-JUN-2022,11065,INE685A01028,,52032,53.89
TORNTPOWER,EQ,461.35,466.9,447.5,455.85,453,466,758543,347513237,13-JUN-2022,18883,INE813H01021,,154336,20.35
TOTAL,EQ,59,59,55.15,56,55.55,59,10651,603422.6,13-JUN-2022,176,INE336X01012,,8583,80.58
TOUCHWOOD,EQ,72.6,76.4,68.95,73.25,68.95,75.2,1743,129667.35,13-JUN-2022,96,INE486Y01013,,1272,72.98
TPLPLASTEH,EQ,138.35,143.9,135.95,137.2,137,144.8,11348,1559705.8,13-JUN-2022,421,INE413G01014,,7303,64.35
TRANSWIND,SM,6.95,6.95,6.95,6.95,6.95,6.65,4000,27800,13-JUN-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,16.75,17.9,16.65,17.9,17.9,16.3,465655,8159078.7,13-JUN-2022,926,INE040M01013,,263050,56.49
TREJHARA,EQ,58.05,59.95,56.5,57.45,57.6,60.15,21744,1246904.45,13-JUN-2022,444,INE00CA01015,,14686,67.54
TRENT,EQ,1109.95,1111.55,1083.45,1086.65,1092.15,1113.3,514725,564283725.4,13-JUN-2022,18667,INE849A01020,,115755,22.49
TRF,EQ,155.6,155.6,155.6,155.6,155.6,148.2,46140,7179384,13-JUN-2022,322,INE391D01019,,45108,97.76
TRIDENT,EQ,42.2,42.25,41,41.15,41.15,43,6664280,275320102.85,13-JUN-2022,53464,INE064C01022,,3657933,54.89
TRIGYN,EQ,105.4,105.4,101,101.55,101,106.6,88049,9033121.8,13-JUN-2022,2055,INE948A01012,,48597,55.19
TRIL,EQ,31.45,31.45,29.5,30.15,30.3,31.6,221451,6738626.5,13-JUN-2022,1748,INE763I01026,,131181,59.24
TRITURBINE,EQ,161.6,161.65,152.85,155.25,157,163.55,166274,26015541.7,13-JUN-2022,4369,INE152M01016,,54521,32.79
TRIVENI,EQ,260,268.4,253.25,256.85,257,270.7,607650,157969627.8,13-JUN-2022,12992,INE256C01024,,180373,29.68
TTKHLTCARE,EQ,696.5,711.7,673.25,698.25,696.05,697.15,8507,5915249.25,13-JUN-2022,528,INE910C01018,,4109,48.30
TTKPRESTIG,EQ,784,795.65,775,781.3,780,792.25,37743,29512692.6,13-JUN-2022,5301,INE690A01028,,18449,48.88
TTL,EQ,89.65,89.85,80.3,81.75,80.3,88.4,27714,2329070.35,13-JUN-2022,833,INE592B01016,,14548,52.49
TTML,EQ,137.6,147.4,128.35,136.55,135.2,140.5,22935381,3201265256.8,13-JUN-2022,188902,INE517B01013,,4760867,20.76
TV18BRDCST,EQ,43.15,43.45,40.75,41.2,40.9,44.75,17217741,725581681.4,13-JUN-2022,33643,INE886H01027,,5093564,29.58
TVSELECT,EQ,205,205,195.25,198.4,197.3,209.25,31702,6367079.6,13-JUN-2022,1683,INE236G01019,,18348,57.88
TVSMOTOR,EQ,758.8,762.55,748.35,750.45,750,763.65,1450884,1097022110.8,13-JUN-2022,55743,INE494B01023,,583798,40.24
TVSSRICHAK,EQ,1655,1655.05,1603.5,1643.6,1643,1669.95,2232,3617451,13-JUN-2022,524,INE421C01016,,1415,63.40
TVTODAY,EQ,261,264,253.7,257.45,255,262.55,134283,34588017.75,13-JUN-2022,2056,INE038F01029,,116066,86.43
TVVISION,BE,2.95,2.95,2.85,2.85,2.85,2.95,10134,28934.8,13-JUN-2022,16,INE871L01013,,-,-
TWL,EQ,109,111,106.3,107.6,106.9,111.15,805657,87375282.6,13-JUN-2022,7179,INE615H01020,,328653,40.79
UBL,EQ,1470,1510.25,1449.6,1493.05,1493.35,1499.55,464185,684276363.3,13-JUN-2022,11233,INE686F01025,,336893,72.58
UCALFUEL,EQ,116.8,116.8,111.15,112.45,111.75,116.95,14724,1667719.6,13-JUN-2022,632,INE139B01016,,7527,51.12
UCOBANK,EQ,11.15,11.25,11.05,11.1,11.1,11.25,1445232,16125527.6,13-JUN-2022,22119,INE691A01018,,844794,58.45
UDAICEMENT,EQ,30.8,30.8,28,29.7,29.9,30.45,191538,5678441.75,13-JUN-2022,1393,INE225C01029,,112844,58.91
UFLEX,BL,585,585,585,585,585,300,365000,213525000,13-JUN-2022,1,INE516A01017,,,
UFLEX,EQ,576,578.85,562.3,567.05,565.1,585.75,67483,38393437.5,13-JUN-2022,3481,INE516A01017,,30405,45.06
UFO,EQ,94.95,94.95,90.8,92.4,92.7,95.45,112836,10445648.05,13-JUN-2022,3646,INE527H01019,,84148,74.58
UGARSUGAR,EQ,49,49,47.55,48.15,48.15,49.85,257044,12418040,13-JUN-2022,1839,INE071E01023,,161549,62.85
UGROCAP,EQ,137.35,146.4,137.35,144.25,143.9,146.6,66791,9595691.45,13-JUN-2022,1353,INE583D01011,,43994,65.87
UGROCAP,N4,999,999,999,999,999,1002,150,149850,13-JUN-2022,1,INE583D07265,,150,100.00
