SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHNOFAB,EQ,75.1,77,74.1,75.9,75,74,1186,89331.75,07-FEB-2014,10,INE509K01011,
TECPRO,EQ,13.15,13.55,12.85,13.55,13.55,12.95,15391,206815.15,07-FEB-2014,121,INE904H01010,
TEXINFRA,EQ,21.6,22,21.6,21.6,21.7,21.75,5950,129450.7,07-FEB-2014,45,INE435C01024,
TEXMOPIPES,EQ,5.45,6.1,5.45,6,5.8,5.5,69793,398073.95,07-FEB-2014,250,INE141K01013,
TEXRAIL,EQ,42.85,43.8,41.9,42.65,43,43.05,27726,1178107.8,07-FEB-2014,601,INE621L01012,
TFCILTD,EQ,23.95,23.95,22.8,23,23,23.55,45409,1058059.25,07-FEB-2014,460,INE305A01015,
TFL,BE,6.3,6.3,6.3,6.3,6.3,6,1,6.3,07-FEB-2014,1,INE804H01012,
TGBHOTELS,EQ,56.85,60,54.5,56.05,54.7,56.25,3452,193459.5,07-FEB-2014,21,INE797H01018,
THANGAMAYL,EQ,152,152,149,149.85,150.1,149.9,527,78869.55,07-FEB-2014,77,INE085J01014,
THEBYKE,EQ,302.6,304.75,302.55,304.35,304.3,301.55,153049,46465730.4,07-FEB-2014,1785,INE319B01014,
THEMISMED,BE,66.05,66.05,66,66,66,65,400,26401.25,07-FEB-2014,2,INE083B01016,
THERMAX,EQ,627.4,635,622,628.1,628,627.7,13569,8541861.8,07-FEB-2014,471,INE152A01029,
THINKSOFT,BE,255.25,257.6,255.05,257.2,257,256.15,111467,28543620.15,07-FEB-2014,192,INE201K01015,
THOMASCOOK,EQ,85.5,90,85.5,87.7,87.6,85.85,402584,35602193.7,07-FEB-2014,4320,INE332A01027,
TI,EQ,50,51,49.3,50,49.8,49.7,271522,13639818.4,07-FEB-2014,2271,INE133E01013,
TIDEWATER,EQ,7251.1,7350,7251.1,7283.55,7308,7276.5,362,2646054.15,07-FEB-2014,135,INE484C01014,
TIIL,EQ,89.45,90,87.9,87.95,87.9,89.6,803,71521.4,07-FEB-2014,48,INE545H01011,
TIJARIA,BE,3.65,3.8,3.6,3.8,3.8,3.75,9086,32969.75,07-FEB-2014,10,INE440L01017,
TIL,EQ,123,130,121.65,124.35,122.3,124.4,845,106249.95,07-FEB-2014,59,INE806C01018,
TIMBOR,BE,11.7,11.7,11.5,11.5,11.5,11.15,2,23.2,07-FEB-2014,2,INE346L01016,
TIMETECHNO,EQ,35.2,35.2,34,34.2,34.2,34.05,7090,242020.55,07-FEB-2014,87,INE508G01029,
TIMKEN,EQ,159.55,164.6,158,162.55,162.3,160.3,26507,4277210.45,07-FEB-2014,741,INE325A01013,
TINPLATE,BE,43,45.05,42.7,44.7,44.4,44,22532,1005959.65,07-FEB-2014,61,INE422C01014,
TIRUMALCHM,EQ,94.05,101.2,94.05,98.2,98,94.9,27773,2741701.55,07-FEB-2014,743,INE338A01016,
TITAN,EQ,226.05,228.6,223.15,225.7,225.15,225.55,1025574,231699056.55,07-FEB-2014,13519,INE280A01028,
TNPETRO,EQ,8,8.2,7.9,8.05,8.1,8.1,6675,53349.1,07-FEB-2014,63,INE148A01019,
TNPL,EQ,125.5,126.4,124.6,125.05,125.45,124.45,175627,21975921.75,07-FEB-2014,1017,INE107A01015,
TODAYS,EQ,2.2,2.2,2.2,2.2,2.2,2.1,10,22,07-FEB-2014,1,INE944B01019,
TOKYOPLAST,EQ,13.7,13.7,13.7,13.7,13.7,14.4,50,685,07-FEB-2014,1,INE932C01012,
TORNTPHARM,EQ,535.05,554,535.05,540.6,540.3,534.75,59966,32686651.45,07-FEB-2014,2916,INE685A01028,
TORNTPOWER,EQ,96.3,96.9,94,94.55,94.5,95.35,129509,12332563.55,07-FEB-2014,2562,INE813H01021,
TREEHOUSE,EQ,227.95,235,223,224.65,225.2,224.85,39400,8920280.95,07-FEB-2014,1151,INE040M01013,
TRENT,EQ,1051,1060.6,1035,1037.55,1035.5,1047.85,2756,2870945.95,07-FEB-2014,331,INE849A01012,
TRF,EQ,122.5,123.8,120.35,120.9,120.7,120.8,19898,2426377.65,07-FEB-2014,550,INE391D01019,
TRIDENT,EQ,16.8,16.8,15.95,16.2,16.25,16.3,131506,2155602.45,07-FEB-2014,526,INE064C01014,
TRIGYN,EQ,25.5,25.5,23.35,25.5,25.5,24.3,31553,800551.25,07-FEB-2014,246,INE948A01012,
TRIL,BE,69.25,74.3,69.25,72.3,72.1,72,4600,334699.9,07-FEB-2014,55,INE763I01018,
TRITURBINE,EQ,58.5,58.5,55.55,56.15,55.8,55.55,6863,385000.25,07-FEB-2014,61,INE152M01016,
TRIVENI,EQ,14,14.2,13.75,14,14,14,33956,476250.5,07-FEB-2014,153,INE256C01024,
TTKHEALTH,EQ,485,496,483,484.9,484.15,484.85,9117,4441361.25,07-FEB-2014,605,INE910C01018,
TTKPRESTIG,EQ,3157.9,3161.95,3060,3094.35,3097,3118.25,12482,38904251.05,07-FEB-2014,1812,INE690A01010,
TTL,EQ,22.4,23.5,22.4,23.3,23.35,23,1458,33906.5,07-FEB-2014,13,INE592B01016,
TTML,EQ,7.25,7.35,7.2,7.25,7.3,7.15,677505,4916127.1,07-FEB-2014,779,INE517B01013,
TUBEINVEST,EQ,173.75,175,170.7,172,171.1,172.8,14497,2515625.05,07-FEB-2014,574,INE149A01025,
TULIP,EQ,5,5,4.85,4.9,4.95,5,137069,675999.7,07-FEB-2014,248,INE122H01027,
TULSI,EQ,4.1,4.4,4.1,4.3,4.2,4.2,2051,8663.7,07-FEB-2014,20,INE474I01012,
TV18BRDCST,EQ,20.8,22.2,20.75,21.95,22.1,20.65,3907626,83694188.7,07-FEB-2014,6567,INE886H01027,
TVSELECT,EQ,14.15,14.9,13.75,14.15,13.95,14.25,4780,66948.1,07-FEB-2014,171,INE236G01019,
TVSMOTOR,EQ,83.75,83.8,78.25,79.35,79.3,82.8,2108976,170173326.45,07-FEB-2014,14877,INE494B01023,
TVSSRICHAK,EQ,259.45,271.7,255.05,260.05,260,259.5,691,180164.65,07-FEB-2014,265,INE421C01016,
TVTODAY,EQ,99.75,103.7,98.4,102.8,103.7,98.45,448569,45272114.35,07-FEB-2014,2967,INE038F01029,
TWILITAKA,BE,3.9,4,3.9,4,3.95,3.95,117,466.65,07-FEB-2014,3,INE783B01029,
TWL,EQ,107.55,108.8,104.55,105.7,105.55,106.05,50421,5374948.25,07-FEB-2014,1411,INE615H01012,
UBENGG,BE,10.6,11.6,10.6,11.6,11.6,11.1,2296,25870.8,07-FEB-2014,13,INE328C01013,
UBHOLDINGS,EQ,28.2,28.4,27.6,27.75,27.9,27.8,214713,5994835.75,07-FEB-2014,2152,INE696A01025,
UBL,EQ,828.7,835,808.4,821,820,822.8,196984,161797561.4,07-FEB-2014,14701,INE686F01025,
UCALFUEL,BE,42.5,42.5,41.25,41.5,41.45,41.35,489,20339.1,07-FEB-2014,7,INE139B01016,
UCOBANK,EQ,64.9,65.2,63.8,64.85,64.85,64.2,2565325,165790324.05,07-FEB-2014,15634,INE691A01018,
UFLEX,EQ,70.85,72.35,70.85,71.9,72,71.15,23343,1671980.8,07-FEB-2014,387,INE516A01017,
UGARSUGAR,EQ,9.3,9.3,9.1,9.15,9.1,9.15,15042,138741.25,07-FEB-2014,29,INE071E01023,
UJAAS,EQ,12.25,12.4,11.7,12.4,12.4,11.85,48467,599175.85,07-FEB-2014,121,INE899L01022,
ULTRACEMCO,EQ,1692,1739,1692,1729.05,1739,1696.75,78752,135434117.25,07-FEB-2014,8426,INE481G01011,
UMESLTD,BE,3.5,3.5,3.5,3.5,3.5,3.65,1200,4200,07-FEB-2014,3,INE240C01028,
UNICHEMLAB,EQ,197,205.9,197,202.4,205.5,200,33935,6850109.4,07-FEB-2014,1087,INE351A01035,
UNIENTER,EQ,18.6,19.95,18.6,19.15,19.15,18.6,1980,38535,07-FEB-2014,21,INE037A01022,
UNIONBANK,EQ,106.4,106.95,104.8,105.7,105.5,105.05,2233940,235919936.2,07-FEB-2014,15153,INE692A01016,
UNITECH,EQ,12.7,12.8,12.45,12.65,12.7,12.6,21621894,273047016.05,07-FEB-2014,24922,INE694A01020,
UNITEDBNK,EQ,28.95,29.2,28.5,28.6,28.65,28.55,381835,11004307.6,07-FEB-2014,1940,INE695A01019,
UNITEDTEA,EQ,210.4,210.4,210.25,210.25,210.25,217,1536,323020.5,07-FEB-2014,5,INE458F01011,
UNITY,EQ,21.6,21.6,21,21.05,21.15,20.9,34650,735706,07-FEB-2014,364,INE466H01028,
UPL,EQ,190,196.8,189,195.1,195.6,186.8,1812487,351224408.4,07-FEB-2014,17497,INE628A01036,
USHAMART,EQ,30.35,32.6,30.35,32.1,32.05,31.1,89228,2852399.7,07-FEB-2014,628,INE228A01035,
USHERAGRO,EQ,35.4,35.4,34.55,34.55,34.55,34.75,20175,705299.5,07-FEB-2014,136,INE235G01011,
UTTAMSTL,EQ,63.35,65,62.2,63.15,63.3,62.5,119217,7576073.9,07-FEB-2014,1903,INE699A01011,
UTTAMSUGAR,EQ,12,12.1,11.65,12.05,12.05,11.8,2563,30690.8,07-FEB-2014,41,INE786F01031,
UTTAMVALUE,EQ,5.85,6.1,5.85,6,5.85,5.85,26142,156361.1,07-FEB-2014,91,INE292A01015,
V2RETAIL,BE,6.45,6.9,6.45,6.65,6.9,6.75,150,998.35,07-FEB-2014,11,INE945H01013,
VADILALIND,EQ,142,143.7,135.7,138.05,137.25,139.85,16196,2252836.05,07-FEB-2014,570,INE694D01016,
VAIBHAVGBL,EQ,748.1,770,740,756.55,757,755.7,13551,10168689.55,07-FEB-2014,828,INE884A01019,
VAKRANGEE,EQ,88,89.4,87.45,88.7,88.9,87.55,163682,14509479.25,07-FEB-2014,1350,INE051B01021,
VALECHAENG,BE,31.5,31.85,31,31.85,31.85,30.75,6234,195978.95,07-FEB-2014,23,INE624C01015,
VALUEIND,EQ,6.65,7,6.65,6.9,6.7,6.75,963,6617.1,07-FEB-2014,8,INE352A01017,
VARDHACRLC,EQ,15.5,15.6,15.1,15.35,15.35,15.7,10598,162938.9,07-FEB-2014,34,INE116G01013,
VARDMNPOLY,EQ,35,35.85,34.5,34.9,34.5,35.85,8168,286854.55,07-FEB-2014,23,INE835A01011,
VARUN,EQ,5.9,6.1,5.55,5.75,5.65,6,37145,215515.35,07-FEB-2014,133,INE032G01012,
VARUNSHIP,EQ,7.9,8.1,7.9,7.95,7.9,7.9,30007,239624.9,07-FEB-2014,105,INE702A01013,
VASCONEQ,EQ,19.9,19.95,19.9,19.95,19.95,19.55,100,1994.95,07-FEB-2014,2,INE893I01013,
VASWANI,BE,1.9,1.9,1.9,1.9,1.9,2,2100,3990,07-FEB-2014,3,INE590L01019,
VENKEYS,EQ,474.95,474.95,468,470.5,470,467.55,4681,2205989.2,07-FEB-2014,193,INE398A01010,
VENUSREM,EQ,228.15,239.7,228.15,236.85,238.7,228,52996,12509778.5,07-FEB-2014,2165,INE411B01019,
VESUVIUS,EQ,448,448,435,439,439,448,1479,647886,07-FEB-2014,90,INE386A01015,
VGUARD,EQ,433.05,437.45,431.5,432.95,432.9,433.65,5100,2213849.25,07-FEB-2014,265,INE951I01019,
VHL,EQ,462.1,462.1,462.1,462.1,462.1,470,25,11552.5,07-FEB-2014,1,INE701A01023,
VICEROY,EQ,15.8,16.35,15.7,15.8,15.8,15.75,8786,140058.5,07-FEB-2014,69,INE048C01017,
VIDEOIND,EQ,166.95,166.95,163.65,165.1,165,165.1,17308,2853948.85,07-FEB-2014,636,INE703A01011,
VIJAYABANK,EQ,35.9,36.3,35.55,35.85,35.9,35.75,295352,10623577.9,07-FEB-2014,1805,INE705A01016,
VIJSHAN,EQ,14.2,15.15,14.15,14.6,14.5,14.2,7614,111556.45,07-FEB-2014,89,INE806F01011,
VIKASGLOB,EQ,215.7,224.8,214.95,220.95,223.75,215.4,22580,4888123.2,07-FEB-2014,155,INE806A01012,
VIMALOIL,EQ,140,142,137,138.8,138.8,138.6,6738,939665.55,07-FEB-2014,63,INE067D01015,
VIMTALABS,EQ,49,51,49,49.8,49.75,49.5,15588,778437.3,07-FEB-2014,192,INE579C01029,
VINATIORGA,EQ,228.15,233.05,225.6,226.9,227,230.5,3619,824554.9,07-FEB-2014,334,INE410B01029,
VINDHYATEL,BE,160.1,160.1,160.05,160.05,160.05,158.2,60,9604.25,07-FEB-2014,3,INE707A01012,
VINYLINDIA,EQ,13.05,14.2,13.05,14.2,14.2,13.55,4928,69553.25,07-FEB-2014,21,INE250B01029,
VIPIND,EQ,61.2,62.7,61.1,61.9,61.9,61.3,536833,33282080.05,07-FEB-2014,4077,INE054A01027,
VIPUL,EQ,5.7,5.7,5.7,5.7,5.7,5.9,500,2850,07-FEB-2014,2,INE946H01037,
VISAKAIND,EQ,78.85,78.85,74.4,75.4,74.95,75.55,4075,307762.45,07-FEB-2014,84,INE392A01013,
VISASTEEL,EQ,17.6,18.35,17.1,17.25,17.2,17.85,82344,1442359.25,07-FEB-2014,370,INE286H01012,
VISESHINFO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,101673,28876,07-FEB-2014,16,INE861A01058,
VISUINTL,BE,0.6,0.6,0.6,0.6,0.6,0.6,618,370.8,07-FEB-2014,2,INE965A01016,
VIVIDHA,BE,79,80,79,79.1,80,82.15,200,15825,07-FEB-2014,6,INE370E01029,
VIVIMEDLAB,EQ,182.2,187.95,179.4,181.1,181.75,181.75,9644,1766441.05,07-FEB-2014,385,INE526G01013,
VKSPL,BE,0.6,0.6,0.55,0.55,0.55,0.6,331226,183613.8,07-FEB-2014,54,INE213M01024,
VLSFINANCE,BE,12.45,13.05,12.45,13,12.6,12.7,1935,24500.65,07-FEB-2014,32,INE709A01018,
VMART,EQ,260.05,270,260.05,265.9,265,262.3,1418,377941.35,07-FEB-2014,50,INE665J01013,
VOLTAMP,EQ,373.25,382,363,381.25,381.8,379.6,1086,410417.75,07-FEB-2014,98,INE540H01012,
VOLTAS,EQ,117.75,119,115.45,118.75,118.75,116.5,2595518,304765811.95,07-FEB-2014,17435,INE226A01021,
VSSL,BE,16.1,17.7,16.1,17.7,17.7,16.9,1884,31711.55,07-FEB-2014,5,INE050M01012,
VSTIND,EQ,1600.1,1635.9,1562.2,1595.05,1580.05,1596.25,993,1581687.25,07-FEB-2014,192,INE710A01016,
VSTTILLERS,EQ,687.05,699.9,687.05,691.45,691,694.9,1898,1314734.15,07-FEB-2014,86,INE764D01017,
VTL,EQ,363,364.95,354.8,355.2,354.8,360.85,33585,12024918.7,07-FEB-2014,980,INE825A01012,
VTMLTD,EQ,16.7,16.8,16.65,16.65,16.65,16.1,13002,217133.45,07-FEB-2014,3,INE222F01029,
VTXIND,BE,6.55,6.55,6.55,6.55,6.55,6.85,100,655,07-FEB-2014,1,INE119G01025,
WABAG,EQ,555.25,564,555.25,558.8,559.6,555.25,20920,11688912.75,07-FEB-2014,655,INE956G01038,
WABCOINDIA,EQ,1850,1888,1850,1881,1858.5,1868.45,754,1410000.9,07-FEB-2014,94,INE342J01019,
WALCHANNAG,EQ,56.2,57.45,56.2,56.6,56.85,56.7,26488,1505435.15,07-FEB-2014,495,INE711A01022,
WANBURY,BE,22.35,23.2,22.25,22.3,22.3,22.2,4651,105101.1,07-FEB-2014,27,INE107F01022,
WEBELSOLAR,BE,7,7,7,7,7,7,175,1225,07-FEB-2014,3,INE855C01015,
WEIZFOREX,EQ,81,84.9,80,80.55,81.95,83.85,4890,399683.05,07-FEB-2014,37,INE726L01019,
WELCORP,EQ,65,66,64.75,65.7,65.7,64.75,196804,12911109.2,07-FEB-2014,2936,INE191B01025,
WELINV,EQ,19.4,19.7,19.4,19.7,19.7,20.3,16,313.55,07-FEB-2014,3,INE389K01018,
WELPROJ,BE,10.25,10.25,10.25,10.25,10.25,9.85,10,102.5,07-FEB-2014,1,INE625G01013,
WELSPUNIND,EQ,89.95,90.3,89.5,90,90,89.85,168023,15121076.35,07-FEB-2014,206,INE192B01023,
WENDT,EQ,1084.65,1084.7,1040,1041.6,1040,1042,132,138412.75,07-FEB-2014,13,INE274C01019,
WHEELS,EQ,1064,1089.9,1042,1056.7,1063,1051.45,115780,123387832.55,07-FEB-2014,10161,INE715A01015,
WHIRLPOOL,EQ,185.75,194.7,185,190.2,191.95,184.7,140108,26460676.1,07-FEB-2014,3438,INE716A01013,
WILLAMAGOR,EQ,34.1,36.15,33.75,33.95,33.75,35.5,493,16854.8,07-FEB-2014,37,INE210A01017,
WINDMACHIN,EQ,18.75,18.75,18.75,18.75,18.75,19.45,200,3750,07-FEB-2014,2,INE052A01021,
WINSOME,EQ,4.4,4.4,4.4,4.4,4.4,4.6,90302,397328.8,07-FEB-2014,132,INE784B01035,
WINSOMEDJ,EQ,7.3,7.75,6.8,7.1,7.05,7.1,5342,37795.85,07-FEB-2014,39,INE664A01015,
WIPRO,EQ,569.95,573.85,556.55,561.65,561.5,568.55,1380044,779151610.6,07-FEB-2014,41470,INE075A01022,
WOCKPHARMA,EQ,414,415.45,395.25,399.9,399.8,410.5,702699,284837350.75,07-FEB-2014,20218,INE049B01025,
WSTCSTPAPR,BE,52.6,52.85,51.15,51.5,51.95,52.65,10594,550892.85,07-FEB-2014,84,INE976A01021,
WYETH,EQ,710,724.95,710,710.6,715,710.65,56159,39903770.6,07-FEB-2014,552,INE378A01012,
XCHANGING,EQ,14.75,14.85,14.3,14.4,14.4,14.35,1327,19568.15,07-FEB-2014,20,INE692G01013,
XLENERGY,BE,1.9,1.9,1.9,1.9,1.9,1.85,50,95,07-FEB-2014,1,INE183H01011,
XPROINDIA,BE,24.4,25.85,24.4,25.85,25.85,25.15,100,2577.75,07-FEB-2014,2,INE445C01015,
YESBANK,EQ,308,310.25,305,308.9,309.7,305,3760873,1156968534.15,07-FEB-2014,75598,INE528G01019,
ZANDUREALT,EQ,876,894.35,860.55,867.55,879,875.05,1495,1302991.95,07-FEB-2014,413,INE719A01017,
ZEEL,EQ,270,275,268.55,271.8,271.5,268.95,1102162,299822333.35,07-FEB-2014,35703,INE256A01028,
ZEELEARN,EQ,26.4,27.5,26.2,26.3,26.45,26.7,65190,1731002.05,07-FEB-2014,300,INE565L01011,
ZEEMEDIA,EQ,13.2,13.4,13.05,13.25,13.4,13,831917,10898426.4,07-FEB-2014,564,INE966H01019,
ZENITHBIR,EQ,1.1,1.1,1,1.05,1.05,1.05,71695,74541.45,07-FEB-2014,123,INE318D01020,
ZENITHCOMP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,534,1468.5,07-FEB-2014,5,INE598B01013,
ZENITHINFO,EQ,2.7,2.7,2.6,2.6,2.6,2.6,555,1449,07-FEB-2014,5,INE899A01017,
ZENSARTECH,EQ,367,370.9,360,363.3,364,364.15,15493,5658935.6,07-FEB-2014,863,INE520A01019,
ZICOM,EQ,64,64,63.5,63.55,63.5,62.9,993,63255.8,07-FEB-2014,34,INE871B01014,
ZODIACLOTH,EQ,192,200,192,196.6,196,190.55,605,118201.6,07-FEB-2014,11,INE206B01013,
ZODJRDMKJ,EQ,22.25,22.25,21.5,21.5,21.5,21.2,101,2246.5,07-FEB-2014,2,INE077B01018,
ZUARI,EQ,139.8,140.6,136.05,137,136.5,137.15,40751,5646746.45,07-FEB-2014,1709,INE840M01016,
ZUARIGLOB,EQ,61.4,72.45,59.1,70.5,69.7,61.35,406270,28238394.7,07-FEB-2014,7309,INE217A01012,
ZYDUSWELL,EQ,505,505,485.25,491.8,490.95,503.45,24642,12201728.15,07-FEB-2014,1739,INE768C01010,
ZYLOG,EQ,11.95,12.2,11.75,11.8,11.8,11.95,42902,512793.55,07-FEB-2014,206,INE225I01026,
