SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAITHANALL,EQ,1158,1178,1149.5,1154.7,1155,1150.1,62546,72491513.85,23-APR-2024,7202,INE683C01011,,32366,51.75
MAITREYA,SM,173.5,173.5,158.1,158.3,158.1,165.25,81600,13835760,23-APR-2024,32,INE0PLQ01011,,36800,45.10
MAKEINDIA,EQ,127.64,127.99,127.28,127.66,127.57,127.53,35197,4495066.71,23-APR-2024,346,INF769K01IB1,,31836,90.45
MAKS,SM,59,63,59,63,63,61.5,4500,277500,23-APR-2024,3,INE0CDK01019,,3000,66.67
MAL,SM,41.5,45,41.5,44.3,45,41,54400,2347120,23-APR-2024,34,INE00C401011,,54400,100.00
MALLCOM,EQ,1022.05,1022.95,1001,1013.55,1020.9,1011.1,1768,1792443.05,23-APR-2024,379,INE389C01015,,1094,61.88
MALUPAPER,BE,38.15,38.15,38,38.15,38.15,38,3899,148448.6,23-APR-2024,27,INE383H01017,,-,-
MANAKALUCO,BE,26.4,26.4,26.1,26.4,26.4,26.4,9539,250397.55,23-APR-2024,78,INE859Q01017,,-,-
MANAKCOAT,EQ,42.8,45.15,42,45.15,45.15,41.05,843301,37766530.2,23-APR-2024,2752,INE830Q01018,,526665,62.45
MANAKSIA,EQ,110.8,118.8,110.8,116.15,116.05,110.55,241395,27873841.9,23-APR-2024,3121,INE015D01022,,119264,49.41
MANAKSTEEL,BE,56.2,56.2,56.2,56.2,56.2,57.35,35769,2010217.8,23-APR-2024,188,INE824Q01011,,-,-
MANALIPETC,EQ,79,79.8,77.85,78.25,78.45,79,599883,47083658,23-APR-2024,3690,INE201A01024,,288844,48.15
MANAPPURAM,BL,191,191,191,191,191,174.55,7358579,1405488589,23-APR-2024,1,INE522D01027,,,
MANAPPURAM,EQ,191,191.65,187.8,190.25,189.95,191,3428627,650421028.7,23-APR-2024,24377,INE522D01027,,1000641,29.18
MANAV,SM,21.9,21.9,21.9,21.9,21.9,21.35,4000,87600,23-APR-2024,1,INE104Y01012,,4000,100.00
MANGALAM,EQ,100.65,103.5,100.65,101.65,101.75,100.1,39805,4060439.3,23-APR-2024,586,INE584F01014,,24814,62.34
MANGCHEFER,EQ,117,117.6,114.75,115.15,115.2,115.25,149457,17293350.6,23-APR-2024,2298,INE558B01017,,76437,51.14
MANGLMCEM,EQ,854.05,871.55,849.95,860.9,860,852.6,75714,65055640.1,23-APR-2024,4491,INE347A01017,,40227,53.13
MANINDS,BE,432.35,435,418,432.65,430,414.3,285568,123424194.7,23-APR-2024,2718,INE993A01026,,-,-
MANINFRA,EQ,207.4,210.1,205,207.3,208.85,207.35,479733,99387687.65,23-APR-2024,10443,INE949H01023,,274908,57.30
MANKIND,EQ,2369.9,2490,2355,2393.05,2386,2340.4,700375,1687497664.95,23-APR-2024,39843,INE634S01028,,424693,60.64
MANOMAY,EQ,205,207.8,194.2,200.35,202,206.25,28556,5787471.7,23-APR-2024,711,INE784W01015,,18322,64.16
MANORAMA,BE,640.1,658,595.4,602.55,604,626.7,205417,130178487.5,23-APR-2024,2475,INE00VM01036,,-,-
MANORG,EQ,340.5,407.9,340.5,395.7,407.9,339.95,97250,36812286.1,23-APR-2024,2470,INE370D01013,,65625,67.48
MANUGRAPH,EQ,22.95,23.8,22.95,23.15,23.05,22.95,10102,235094.9,23-APR-2024,136,INE867A01022,,8157,80.75
MANYAVAR,BL,932.9,932.9,932.9,932.9,932.9,1072.45,370643,345772854.7,23-APR-2024,1,INE825V01034,,,
MANYAVAR,EQ,933,934,919.95,922.3,927,932.9,117306,108211742.2,23-APR-2024,11832,INE825V01034,,60733,51.77
MAPMYINDIA,EQ,1918,2039.95,1909,2031.2,2036,1902.5,419889,839305275.25,23-APR-2024,33914,INE0BV301023,,142602,33.96
MARALOVER,EQ,79.95,80.3,74.6,75.35,75.2,76.95,53942,4159344.4,23-APR-2024,1210,INE882A01013,,26746,49.58
MARATHON,EQ,442.2,450.4,434.45,437.15,437,441.35,56147,24742130.95,23-APR-2024,4530,INE182D01020,,31707,56.47
MARCO,SM,50,50.1,48.6,48.6,48.6,50.95,15000,740700,23-APR-2024,5,INE0QP001012,,12000,80.00
MARICO,EQ,507.5,513.45,505.6,510.15,510.6,506,860942,439203095.7,23-APR-2024,33002,INE196A01026,,571250,66.35
MARINE,EQ,98,98.9,95.1,96.3,96.85,97.3,159123,15369202.85,23-APR-2024,1245,INE01JE01028,,107495,67.55
MARINETRAN,SM,32.55,32.55,30.05,32.2,32.2,31.2,16000,505200,23-APR-2024,4,INE0P1P01017,,12000,75.00
MARKSANS,EQ,169.05,171.95,167,169.8,169,168.05,1703066,287857254.8,23-APR-2024,24243,INE750C01026,,464182,27.26
MARSHALL,BE,26.5,26.5,26,26.5,26.5,26.5,39505,1035403.1,23-APR-2024,74,INE00SZ01018,,-,-
MARUTI,EQ,12845,13024.5,12776.3,12996.25,12975,12785.5,397281,5132750795.35,23-APR-2024,56174,INE585B01010,,178167,44.85
MASFIN,EQ,294.1,299.85,291.25,296.75,296.5,292.6,111509,32876994.25,23-APR-2024,7525,INE348L01012,,58932,52.85
MASKINVEST,EQ,71.95,72.6,71.95,72.6,72.6,69.15,305,22141.7,23-APR-2024,7,INE885F01015,,305,100.00
MASPTOP50,EQ,43.34,43.79,41.5,42.36,42.52,43.33,778594,33123197.73,23-APR-2024,3243,INF769K01HP3,,317361,40.76
MASTEK,EQ,2678.95,2825.5,2622,2689.1,2700,2650.25,159331,431886146.15,23-APR-2024,22382,INE759A01021,,29010,18.21
MATRIMONY,EQ,591.65,593.95,580,582.8,582.95,588.75,25147,14744846,23-APR-2024,2532,INE866R01028,,11756,46.75
MAWANASUG,EQ,95.15,97.6,95.15,95.95,95.95,95.65,84715,8166716.7,23-APR-2024,1030,INE636A01039,,44477,52.50
MAXESTATES,EQ,291.95,299.95,288.2,290.35,290,292.2,64997,19023920.15,23-APR-2024,4452,INE03EI01018,,39553,60.85
MAXHEALTH,EQ,766.8,768.95,757.5,760.6,764,758.05,2056157,1563488104.6,23-APR-2024,61169,INE027H01010,,1661562,80.81
MAXIND,EQ,221.1,235.8,221.1,234,233.95,227.3,77121,17663282.5,23-APR-2024,936,INE0CG601016,,55222,71.60
MAXPOSURE,SM,92,92,88.15,88.3,88.15,88.25,40000,3570200,23-APR-2024,10,INE0ECC01022,,28000,70.00
MAYURUNIQ,EQ,502.1,513.5,502.1,505.35,505,507.15,73743,37540862.65,23-APR-2024,7278,INE040D01038,,51748,70.17
MAZDA,EQ,1444.9,1455,1427.05,1434.55,1444.8,1431.7,9627,13852973.15,23-APR-2024,2102,INE885E01034,,3261,33.87
MAZDOCK,EQ,2170,2310,2156.3,2258.65,2260,2172.1,4413391,9961406748.5,23-APR-2024,178686,INE249Z01012,,910194,20.62
MBAPL,EQ,233.4,244.35,231.85,238.2,237.3,232.2,35425,8465302.3,23-APR-2024,1384,INE900L01010,,23959,67.63
MBECL,EQ,4.6,4.65,4.6,4.65,4.65,4.45,466996,2171007.05,23-APR-2024,192,INE748A01016,,415803,89.04
MBLINFRA,EQ,52.7,54.75,52.3,53,53,52.7,90012,4789864,23-APR-2024,654,INE912H01013,,63713,70.78
MCDOWELL-N,EQ,1164,1175,1146.95,1170.05,1170.5,1159.8,1001198,1162403198.15,23-APR-2024,33001,INE854D01024,,606067,60.53
MCL,EQ,40.95,41,39.05,41,41,39.05,115452,4727861.3,23-APR-2024,563,INE813V01022,,98573,85.38
MCLEODRUSS,BE,25,25,24.8,25,25,25.15,112292,2804899.8,23-APR-2024,173,INE942G01012,,-,-
MCON,SM,132,132,132,132,132,131,1000,132000,23-APR-2024,1,INE0O4M01019,,1000,100.00
MCX,EQ,3930,4048.05,3917.7,4022.1,4041.2,3903.25,1902890,7613248215.55,23-APR-2024,96992,INE745G01035,,683069,35.90
MDL,SM,103,108.4,103,108.4,108.4,103.25,42000,4467100,23-APR-2024,19,INE575Z01010,,40000,95.24
MEDANTA,EQ,1435,1435,1391,1398.35,1419.95,1422.7,218410,306531897.95,23-APR-2024,14204,INE474Q01031,,181198,82.96
MEDIASSIST,EQ,491.85,495.45,481,483.6,481.9,484.6,137971,67126224.8,23-APR-2024,10603,INE456Z01021,,75801,54.94
MEDICAMEQ,EQ,415.75,436.95,415.75,433.45,435,413.65,15737,6733341.95,23-APR-2024,1316,INE646B01010,,9679,61.50
MEDICO,BE,47,47.7,46.5,46.8,47.15,48.35,84548,3978469.45,23-APR-2024,528,INE630Y01024,,-,-
MEDPLUS,EQ,690,695,682.35,688.8,687.35,689.15,43156,29771235.2,23-APR-2024,8622,INE804L01022,,26010,60.27
MEGAFLEX,SM,37.1,37.1,33.85,33.9,33.9,35.35,12000,425850,23-APR-2024,4,INE0G1D01014,,6000,50.00
MEGASOFT,EQ,80.6,81.8,78,79,78.9,77.95,557990,45172807.1,23-APR-2024,2033,INE933B01012,,251643,45.10
MEGASTAR,EQ,284.3,284.3,280.2,282.4,281.2,280.1,3009,850547.65,23-APR-2024,327,INE00EM01016,,1739,57.79
MEGATHERM,SM,345.8,353.85,338.05,340.2,340.8,338.6,63600,21975720,23-APR-2024,53,INE531R01010,,42000,66.04
MELSTAR,BZ,4.8,4.8,4.7,4.7,4.7,4.8,1273,6003.1,23-APR-2024,8,INE817A01019,,-,-
MENONBE,EQ,134.95,135,128.85,130.75,131.15,132.75,48503,6389964,23-APR-2024,1888,INE071D01033,,23799,49.07
MEP,BE,7.85,8.25,7.5,8.25,8.25,7.9,3548143,26859103.35,23-APR-2024,1648,INE776I01010,,-,-
METALFORGE,BZ,4.55,4.7,4.55,4.6,4.6,4.5,3092,14250.05,23-APR-2024,25,INE425A01011,,-,-
METROBRAND,EQ,1068,1106.35,1057.2,1098.05,1086.55,1069.75,179818,193864142.55,23-APR-2024,30936,INE317I01021,,88371,49.14
METROPOLIS,EQ,1806,1839,1750,1830,1835,1789.55,745663,1337775105.25,23-APR-2024,41014,INE112L01020,,242678,32.55
MFSL,EQ,1072.5,1092,1046.25,1058.9,1060,1060.3,3824095,4088156329.85,23-APR-2024,111490,INE180A01020,,2200863,57.55
MGEL,EQ,18.8,19.25,18.4,18.55,18.6,18.75,226073,4249069.5,23-APR-2024,682,INE0APB01024,,124263,54.97
MGL,EQ,1390.95,1418.8,1382,1407.4,1408.35,1383.7,258226,363978285.4,23-APR-2024,26179,INE002S01010,,63022,24.41
MHHL,SM,56.5,56.5,54.7,54.9,54.9,56.5,6000,331425,23-APR-2024,4,INE450S01011,,6000,100.00
MHLXMIRU,BE,231,233,221,221.35,224.5,231.95,14007,3155771.65,23-APR-2024,393,INE112D01035,,-,-
MHRIL,EQ,403.45,421.15,401.1,418.4,418,401.4,395420,162663042,23-APR-2024,18279,INE998I01010,,202729,51.27
MICEL,EQ,47.45,48.85,46,48.25,48.3,44.8,1675477,79448909.65,23-APR-2024,8341,INE287C01037,,863613,51.54
MID150BEES,EQ,192.9,192.9,187.3,188.82,188.8,187.3,378895,71378637.3,23-APR-2024,2779,INF204KB1V68,,236820,62.50
MIDCAP,EQ,140.44,140.44,138.6,139.47,139.61,139.1,16637,2319829.5,23-APR-2024,397,INF174KA1IB3,,8471,50.92
MIDCAPETF,EQ,18.59,18.64,18.45,18.58,18.62,18.38,485550,9010757.49,23-APR-2024,3136,INF769K01IC9,,307991,63.43
MIDCAPIETF,EQ,187.01,188.87,186.56,188.05,188.79,186.83,49147,9240694.84,23-APR-2024,563,INF109KC1G82,,28103,57.18
MIDHANI,EQ,421.8,441,416.6,436.25,435,417,3008440,1303735045.25,23-APR-2024,56644,INE099Z01011,,952160,31.65
MIDQ50ADD,EQ,210.42,210.86,209.55,210.51,209.6,210.41,10393,2180093.19,23-APR-2024,89,INF740KA1QL0,,9630,92.66
MIDSELIETF,EQ,150.21,150.95,150,150.52,150.45,150,10779,1622244.2,23-APR-2024,264,INF109KB1XT3,,10419,96.66
MILTON,SM,33.05,33.05,33.05,33.05,33.05,31.5,4400,145420,23-APR-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,407.5,415.2,405.05,413.35,415.2,404.45,199324,81873038.25,23-APR-2024,7153,INE842C01021,,107025,53.69
MINDSPACE,RR,344.8,347,343.21,345.32,346.11,344.45,48339,16682864.19,23-APR-2024,988,INE0CCU25019,,41031,84.88
MINDTECK,EQ,307.05,313,297.55,301.1,301,306.8,189328,57970336.8,23-APR-2024,3606,INE110B01017,,100426,53.04
MIRCELECTR,EQ,21.3,21.6,20.8,20.95,20.85,21,289444,6114911.7,23-APR-2024,984,INE831A01028,,203358,70.26
MIRZAINT,EQ,46.85,47.45,46,46.5,46.5,45.2,190240,8892713.05,23-APR-2024,1506,INE771A01026,,123317,64.82
MITCON,BE,118,120.9,117,119.9,120,118.9,7601,907921.05,23-APR-2024,60,INE828O01033,,-,-
MITTAL,BE,1.65,1.7,1.65,1.7,1.7,1.65,505607,848571.55,23-APR-2024,209,INE997Y01027,,-,-
MKPL,BE,10.4,10.4,10.4,10.4,10.4,10.6,358713,3730615.2,23-APR-2024,580,INE964W01021,,-,-
MMFL,EQ,1038.2,1075.5,1038.2,1054,1054,1038.2,90122,95719612.3,23-APR-2024,7190,INE227C01017,,49718,55.17
MMP,EQ,295,305.2,294.15,296.85,295.6,294.95,44548,13386196.35,23-APR-2024,3102,INE511Y01018,,30321,68.06
MMTC,EQ,73,76.7,72.55,74.85,74.6,72.55,4235972,314095799.8,23-APR-2024,15968,INE123F01029,,1276433,30.13
MNC,EQ,26.09,27.53,26.09,27.03,27.53,26.62,15004,402776.22,23-APR-2024,156,INF174KA1JF2,,11927,79.49
MODIRUBBER,BE,102,105.8,101,103.65,104.25,104.35,5973,611801.2,23-APR-2024,97,INE832A01018,,-,-
MODISONLTD,BE,139,143,135,135.55,137.3,139.9,51026,7015438.85,23-APR-2024,383,INE737D01021,,-,-
MODTHREAD,BE,58.35,58.4,58.35,58.35,58.35,59.5,13473,786174.55,23-APR-2024,31,INE794W01014,,-,-
MOGSEC,EQ,55,55.1,54.7,55.08,55.08,54.82,5955,327063.21,23-APR-2024,38,INF247L01AK4,,4332,72.75
MOHEALTH,EQ,35.06,35.56,34.75,34.8,35.41,35.05,44749,1563071.98,23-APR-2024,471,INF247L01BB1,,41697,93.18
MOHITIND,EQ,22.5,22.95,22,22.25,22.05,22.4,17930,399898.2,23-APR-2024,156,INE954E01012,,14545,81.12
MOIL,EQ,347.65,384,343,378.95,380.85,345.75,15391103,5653187811,23-APR-2024,146214,INE490G01020,,3250790,21.12
MOKSH,BE,17,17,17,17,17,17.25,91590,1557030,23-APR-2024,249,INE514Y01020,,-,-
MOL,EQ,87.9,88.45,86.6,87.4,87.3,87.85,932412,81436950.25,23-APR-2024,5166,INE0CT101020,,459311,49.26
MOLDTECH,EQ,219.05,226.15,219.05,220.9,223,220.05,148747,33136204.3,23-APR-2024,6299,INE835B01035,,71708,48.21
MOLDTKPAC,EQ,869.05,874.05,855.1,858,861.2,872.7,19684,17052571.8,23-APR-2024,2283,INE893J01029,,13251,67.32
MOLOWVOL,EQ,35.07,35.16,34.85,35.09,35.08,34.88,71842,2522106.63,23-APR-2024,68,INF247L01BL0,,71351,99.32
MOM100,EQ,51.6,54.9,51.6,53.55,52.91,52.44,324430,17216935.48,23-APR-2024,1954,INF247L01023,,204900,63.16
MOM30IETF,EQ,32,32,31.5,31.72,31.68,31.59,634939,20126902.24,23-APR-2024,940,INF109KC17C7,,506384,79.75
MOM50,EQ,228.2,228.5,227.12,227.93,228.08,227.63,807,184109.83,23-APR-2024,66,INF247L01536,,689,85.38
MOMENTUM,EQ,31.47,31.76,31.4,31.51,31.53,31.47,94503,2979512.87,23-APR-2024,323,INF209KB14K7,,86935,91.99
MOMOMENTUM,EQ,64.75,64.75,62.86,63.14,63.17,62.85,48546,3066504.68,23-APR-2024,383,INF247L01BK2,,36529,75.25
MON100,EQ,141.66,144.95,140.65,141.25,141.35,141.66,802743,113450239.6,23-APR-2024,11682,INF247L01AP3,,527767,65.75
MONARCH,EQ,606.95,614,590,591.3,591.1,606.35,34764,20790991.1,23-APR-2024,1595,INE903D01011,,21307,61.29
MONIFTY500,EQ,20.94,20.94,20.49,20.69,20.7,20.63,200234,4140840.72,23-APR-2024,860,INF247L01BU1,,124416,62.14
MONOPHARMA,SM,46,46,46,46,46,45.55,4000,184000,23-APR-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,61.47,61.48,60.65,61.03,61.39,60.91,47468,2894617.88,23-APR-2024,344,INF247L01AU3,,18617,39.22
MONTECARLO,EQ,642.85,657.15,638.6,645.3,645.95,637.9,39128,25311288.7,23-APR-2024,2852,INE950M01013,,20117,51.41
MOQUALITY,EQ,176.6,176.6,175.2,176.41,176.41,175.66,121,21323.1,23-APR-2024,18,INF247L01BH8,,71,58.68
MOREALTY,EQ,95,96.13,94.69,95.81,95.8,93.54,83823,8027063.48,23-APR-2024,658,INF247L01CI4,,67381,80.38
MOREPENLAB,EQ,52.05,52.65,51.45,51.8,51.6,51.8,4598605,238519715.1,23-APR-2024,13129,INE083A01026,,1919286,41.74
MOS,SM,181.4,181.85,177,178,179,179.8,72000,12918000,23-APR-2024,37,INE0N7S01010,,44800,62.22
MOSMALL250,EQ,15.34,15.65,15.13,15.5,15.43,15.34,176875,2728873.18,23-APR-2024,330,INF247L01CH6,,153234,86.63
MOTHERSON,EQ,127.65,129.45,125.8,127.4,127.2,127.7,13382804,1705560374.8,23-APR-2024,50848,INE775A01035,,6012115,44.92
MOTILALOFS,EQ,2344.4,2360,2292.65,2311.05,2320,2328.1,246575,571669805.65,23-APR-2024,24129,INE338I01027,,117661,47.72
MOTISONS,EQ,163.05,164.95,161.15,163.1,163.25,162.8,252816,41189270.45,23-APR-2024,1785,INE0FRK01012,,209392,82.82
MOTOGENFIN,EQ,36.5,37.3,35.25,36.45,36.5,35.55,16840,619857.1,23-APR-2024,273,INE861B01023,,10511,62.42
MOVALUE,EQ,96.49,96.49,95.57,96.08,96.22,95.96,60499,5813679.87,23-APR-2024,934,INF247L01BE5,,43438,71.80
MPHASIS,EQ,2249.05,2261.85,2236,2243.55,2242.85,2237.3,475017,1066064917.05,23-APR-2024,29563,INE356A01018,,328479,69.15
MPSLTD,EQ,1635.85,1642.45,1616,1622.5,1640,1619.75,9262,15054135.35,23-APR-2024,2436,INE943D01017,,4998,53.96
MPTODAY,SM,33,33,31.65,33,33,31.5,6000,195300,23-APR-2024,3,INE105Y01019,,4000,66.67
MRF,EQ,129500,130104.1,128754.95,129226.7,129117.75,129020.05,5398,697785146.1,23-APR-2024,3886,INE883A01011,,1809,33.51
MRO-TEK,EQ,82.95,86.5,81.5,84.5,84.9,82.35,148848,12567208.75,23-APR-2024,1463,INE398B01018,,53547,35.97
MRPL,EQ,224.8,228.9,223,224.55,223.8,223.2,1921727,433421518.05,23-APR-2024,29102,INE103A01014,,442273,23.01
MSPL,EQ,27.8,28.2,27,27.4,27.25,27.25,373490,10362902.6,23-APR-2024,1186,INE752G01015,,257565,68.96
MSTCLTD,EQ,875,882.95,865,868.4,868,868.6,95862,83744906.7,23-APR-2024,6050,INE255X01014,,34958,36.47
MSUMI,EQ,69.7,72.35,69.5,71.1,71.25,69.6,12651886,904432017.35,23-APR-2024,59467,INE0FS801015,,5848740,46.23
MTARTECH,EQ,1795.8,1875,1794,1868.25,1860.5,1790.85,301902,557013200.6,23-APR-2024,27677,INE864I01014,,115317,38.20
MTEDUCARE,BE,3.4,3.45,3.35,3.35,3.4,3.4,14624,49327.45,23-APR-2024,49,INE472M01018,,-,-
MTNL,EQ,36.3,39.7,35.85,37.95,38.1,36.1,9864281,379447943.55,23-APR-2024,15560,INE153A01019,,2754264,27.92
MUFIN,EQ,129.2,129.2,129.2,129.2,129.2,123.05,29993,3875095.6,23-APR-2024,85,INE08KJ01020,,29992,100.00
MUFTI,EQ,185.95,190.1,185.1,188.7,188.7,185.05,144644,27188618.35,23-APR-2024,6887,INE220Q01020,,57476,39.74
MUKANDLTD,EQ,169.85,171.95,166,166.55,166.1,168.2,143970,24116669.2,23-APR-2024,4190,INE304A01026,,70433,48.92
MUKKA,EQ,36.6,36.75,36.15,36.3,36.45,36.25,765127,27888394.75,23-APR-2024,4057,INE0CG401037,,469625,61.38
MUKTAARTS,EQ,73.65,73.95,71.55,73.1,73.85,71.6,4551,330342.2,23-APR-2024,121,INE374B01019,,4248,93.34
MUNJALAU,EQ,83.95,84.9,83.1,84.45,84.1,83,64192,5407825.2,23-APR-2024,691,INE672B01032,,41877,65.24
MUNJALSHOW,EQ,164.1,165.55,162.5,163.25,163.8,163.25,47506,7783593,23-APR-2024,1891,INE577A01027,,27379,57.63
MURUDCERA,EQ,51.45,51.95,50.6,50.95,50.95,50.9,38335,1962732.65,23-APR-2024,306,INE692B01014,,20721,54.05
MUTHOOTCAP,EQ,316.5,316.5,311,312.5,312,312.8,11888,3722018.85,23-APR-2024,1658,INE296G01013,,6743,56.72
MUTHOOTFIN,EQ,1641.15,1642,1586,1617.5,1621,1641.15,691937,1111403052.25,23-APR-2024,43043,INE414G01012,,275814,39.86
MUTHOOTMF,EQ,239.75,241.95,237.45,241.35,241.7,239.6,293606,70625687.7,23-APR-2024,6444,INE046W01019,,173178,58.98
MVGJL,EQ,258.05,261.9,252.9,254.4,254.25,258.05,58497,14974141,23-APR-2024,1178,INE0KNT01012,,38839,66.39
MVKAGRO,SM,49.95,50,49.45,49.7,49.9,49.05,26400,1313280,23-APR-2024,22,INE0SGC01015,,22800,86.36
MWL,SM,184,184,158.2,167,165,158.2,411600,71109300,23-APR-2024,292,INE0JYY01011,,247200,60.06
NABARD,N2,1131,1131,1130,1130,1130,1129.61,618,698431.5,23-APR-2024,15,INE261F07032,,589,95.31
NACLIND,EQ,62.75,64.65,62.1,64.4,64.5,62.1,186657,11887267.95,23-APR-2024,1413,INE295D01020,,120701,64.66
NAGAFERT,EQ,10.15,10.45,10.15,10.35,10.45,10.1,441442,4559674,23-APR-2024,1261,INE454M01024,,320457,72.59
NAGREEKCAP,EQ,20.1,20.85,19.95,20.1,20.1,21,5252,105403.45,23-APR-2024,35,INE245I01016,,5251,99.98
NAGREEKEXP,EQ,32.6,33.45,32.6,33.3,33.2,32.6,24836,822448.6,23-APR-2024,200,INE123B01028,,21380,86.08
NAHARCAP,EQ,304.05,305,298,301.1,303.35,302.55,14904,4481308.1,23-APR-2024,344,INE049I01012,,11910,79.91
NAHARINDUS,EQ,132,133.95,131.7,133.5,133.6,132.6,59352,7911527,23-APR-2024,1636,INE289A01011,,37079,62.47
NAHARPOLY,EQ,204,206.9,202,204.25,204,203.3,14956,3067162.3,23-APR-2024,479,INE308A01027,,11466,76.66
NAHARSPING,EQ,283.2,295.95,283.2,291.95,292.9,284.75,30905,8959905.35,23-APR-2024,2970,INE290A01027,,16468,53.29
NAM-INDIA,EQ,579.8,584.9,557.7,562.65,565.15,577.75,1329774,750007191.9,23-APR-2024,46879,INE298J01013,,707275,53.19
NAMAN,SM,136,136,122,128.4,127,135.85,172800,22266800,23-APR-2024,108,INE0RJM01010,,94400,54.63
NARMADA,BE,20.6,20.65,20.6,20.65,20.65,20.6,3511,72397.8,23-APR-2024,22,INE117Z01011,,-,-
NATCOPHARM,EQ,1013,1034.7,1005,1022.8,1020.1,1005.7,639513,651240503.65,23-APR-2024,30717,INE987B01026,,259107,40.52
NATHBIOGEN,EQ,201.2,205,196.65,201.25,202.1,200.15,81220,16387838.75,23-APR-2024,2493,INE448G01010,,38617,47.55
NATIONALUM,EQ,187.3,187.7,182.5,183.35,183,185.45,17127399,3157163234.35,23-APR-2024,76718,INE139A01034,,6185744,36.12
NAUKRI,EQ,5839.9,5900.2,5801.05,5827.1,5820,5800.35,240671,1409025874.65,23-APR-2024,35622,INE663F01024,,157577,65.47
NAVA,EQ,489.9,494.5,486.6,492.1,493,486.05,159940,78520645.95,23-APR-2024,8615,INE725A01022,,77869,48.69
NAVIFIN,N0,985,985.01,981,985,985,1004.99,395,388985.42,23-APR-2024,12,INE342T07411,,,
NAVIFIN,N5,1000,1000,1000,1000,1000,1000,1,1000,23-APR-2024,1,INE342T07379,,,
NAVIFIN,N7,1003,1003,1003,1003,1003,995,292,292876,23-APR-2024,8,INE342T07387,,,
NAVIFIN,N9,985,985.1,985,985.1,985.1,985,20,19701,23-APR-2024,2,INE342T07478,,,
NAVIFIN,NC,1000,1000,999.5,1000,1000,999,692,691954.5,23-APR-2024,4,INE342T07460,,,
NAVIFIN,ND,1005,1010.1,1005,1010.1,1010.1,1013.95,40,40302,23-APR-2024,2,INE342T07445,,,
NAVINFLUOR,EQ,3298.95,3389,3283.85,3374.15,3372,3278.6,537626,1807721805.65,23-APR-2024,51875,INE048G01026,,231568,43.07
NAVINIFTY,EQ,225.25,226.01,225,225.04,225.64,225.26,941,212400.35,23-APR-2024,36,INF959L01HI3,,580,61.64
NAVKARCORP,EQ,109.2,110,106.2,108.3,108.2,108.45,881496,95033048.65,23-APR-2024,6710,INE278M01019,,332713,37.74
NAVNETEDUL,EQ,151,153.15,148.5,149.25,150.5,151.3,201687,30351635.75,23-APR-2024,5895,INE060A01024,,117495,58.26
NAZARA,EQ,639.2,657.7,639.2,646.05,645.05,636.2,191842,123894262.3,23-APR-2024,7342,INE418L01021,,89075,46.43
NBCC,EQ,125.95,136.7,125.5,134.25,133.7,125.2,32113418,4241268076.2,23-APR-2024,105998,INE095N01031,,10819309,33.69
NBIFIN,EQ,1894.9,1895,1800,1826,1825,1882.45,2070,3778833.6,23-APR-2024,139,INE365I01020,,1428,68.99
NCC,EQ,243.8,252.5,243.5,246.65,246.4,242.5,4305751,1067659162.35,23-APR-2024,41482,INE868B01028,,1407637,32.69
NCLIND,EQ,206.35,208.9,206.35,207.65,207.5,206.35,145338,30174156.3,23-APR-2024,3474,INE732C01016,,81865,56.33
NDGL,EQ,2599,2599,2411.25,2467.2,2479.9,2519,211,525057.5,23-APR-2024,92,INE756C01015,,117,55.45
NDL,EQ,42.8,43.7,41.95,42.5,42.7,42.9,1586209,67485338.4,23-APR-2024,2458,INE875G01030,,1274761,80.37
NDLVENTURE,EQ,105,108,101.35,105.55,106.7,102.9,31088,3268585.35,23-APR-2024,831,INE353A01023,,12902,41.50
NDRAUTO,EQ,837.95,848,824.05,831.75,837,831.2,4139,3447094.25,23-APR-2024,599,INE07OG01012,,2332,56.34
NDTV,EQ,219.8,223,218.55,220.75,220.05,218.8,212123,46826758.85,23-APR-2024,8413,INE155G01029,,88860,41.89
NECCLTD,EQ,28.4,28.55,26.85,27.15,27.2,27.55,460885,12706408.3,23-APR-2024,1259,INE553C01016,,336374,72.98
NECLIFE,EQ,34.45,34.8,33.75,34,34.1,34.25,157876,5382962.25,23-APR-2024,874,INE023H01027,,110852,70.21
NELCAST,EQ,152.4,155.95,151.5,152.05,152,152.35,105399,16159556.85,23-APR-2024,2536,INE189I01024,,39029,37.03
NELCO,EQ,810.1,848.65,802,808.55,816,793.65,1100768,912142073.65,23-APR-2024,58238,INE045B01015,,260681,23.68
NEOGEN,EQ,1382,1399.7,1341.65,1392.3,1390,1368.4,78342,107994277,23-APR-2024,12770,INE136S01016,,23833,30.42
NESCO,EQ,826,832,819.15,827.05,830,819.35,38285,31657512.3,23-APR-2024,4188,INE317F01035,,18194,47.52
NESTLEIND,EQ,2449,2510,2425.95,2501.25,2499.45,2458.7,1124409,2794621059.05,23-APR-2024,89604,INE239A01024,,564999,50.25
NETF,EQ,239.3,239.3,234.5,236.67,236.52,236.31,829,196499.34,23-APR-2024,155,INF277K015R5,,648,78.17
