SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIDEWATER,EQ,6540,6710,6540,6653.95,6661,6525.8,868,5766056.8,30-AUG-2011,298,INE484C01014,
TIIL,EQ,38.9,38.95,37.7,38.45,38.8,38.25,3892,149219.85,30-AUG-2011,52,INE545H01011,
TIL,EQ,437.85,437.85,395,396.55,396,404.4,1306,517769.9,30-AUG-2011,74,INE806C01018,
TIMBOR,BE,34.1,35,33.25,33.45,33.85,35,12042,408726,30-AUG-2011,81,INE346L01016,
TIMETECHNO,EQ,68.2,69.6,68.2,68.3,68.45,68.1,11674,799387.3,30-AUG-2011,191,INE508G01029,
TIMKEN,EQ,203.7,209,202.6,206.25,206.15,201.25,105036,21646841.9,30-AUG-2011,3149,INE325A01013,
TINPLATE,EQ,47.5,48.5,47.3,48.35,48.5,47.35,23165,1109351.7,30-AUG-2011,378,INE422C01014,
TIPSINDLTD,EQ,26.25,26.25,25,25.45,25.45,25.3,4114,104658.05,30-AUG-2011,51,INE716B01011,
TIRUMALCHM,EQ,69,74,68.3,72.85,74,71.2,474,34073.1,30-AUG-2011,30,INE338A01016,
TITAN,EQ,206,209.8,204.8,205.7,205.5,205.65,1670949,346138522.85,30-AUG-2011,22248,INE280A01028,
TNPETRO,EQ,16,16,14.75,15.1,15.05,15.05,19393,290923.2,30-AUG-2011,161,INE148A01019,
TNPL,EQ,108.75,108.75,107.25,108,108,107.25,41760,4510472.8,30-AUG-2011,384,INE107A01015,
TNTELE,BE,4.3,4.6,4.2,4.6,4.6,4.4,1800,8030,30-AUG-2011,12,INE141D01018,
TODAYS,EQ,5.9,5.9,4.95,5.05,5,5.55,32662,166863.95,30-AUG-2011,78,INE944B01019,
TOKYOPLAST,EQ,14.7,14.8,14.5,14.5,14.5,14.75,1110,16204,30-AUG-2011,7,INE932C01012,
TORNTPHARM,EQ,580,605,580,599.8,600,589.8,35582,21291744.85,30-AUG-2011,1265,INE685A01028,
TORNTPOWER,EQ,225,232.25,221.3,224.35,223.6,220.8,134717,30765595.75,30-AUG-2011,4718,INE813H01021,
TREEHOUSE,EQ,125,131.5,122.6,127.25,126.1,124.05,3891529,495183434.6,30-AUG-2011,68465,INE040M01013,
TRENT,EQ,1105.5,1139,1090.85,1114.65,1118,1096.1,7961,8852975.9,30-AUG-2011,353,INE849A01012,
TRENT,Q2,1001,1001,975.05,975.25,975.25,992,851,838559.15,30-AUG-2011,20,INE849A03026,
TRF,EQ,338.9,345,333,337.65,338.75,333.45,9791,3313933.65,30-AUG-2011,634,INE391D01019,
TRICOM,EQ,13.25,13.3,12.75,13.25,13.25,13,3255,42869.7,30-AUG-2011,29,INE771B01032,
TRIDENT,EQ,11.7,11.95,11.15,11.9,11.9,11.55,18514,214938.15,30-AUG-2011,129,INE064C01014,
TRIGYN,EQ,14.5,14.65,14.2,14.3,14.3,14.7,3227,46319.3,30-AUG-2011,45,INE948A01012,
TRIL,EQ,223.05,228,222.65,223.3,223,221.95,2528,566086.5,30-AUG-2011,123,INE763I01018,
TRIVENI,EQ,22.35,22.35,21.5,21.9,21.9,21.7,372757,8163670.8,30-AUG-2011,2235,INE256C01024,
TTKHEALTH,EQ,431.15,433.3,418.6,424.9,426.7,423.4,37855,16147670.6,30-AUG-2011,1597,INE910C01018,
TTKPRESTIG,EQ,2688.9,2768.7,2672,2756.4,2760,2661.75,158529,431563429.7,30-AUG-2011,17830,INE690A01010,
TTL,EQ,24.75,25.8,23.5,24.05,24.05,24.5,10565,256682.05,30-AUG-2011,121,INE592B01016,
TTML,EQ,18.5,19,18.35,18.8,18.85,18.25,3267591,61286703.25,30-AUG-2011,5708,INE517B01013,
TUBEINVEST,EQ,141.9,143,137,138.85,138.6,139.75,78876,11008136.5,30-AUG-2011,745,INE149A01025,
TULIP,EQ,145.65,149.9,144.2,148.45,148.55,144.6,113995,16838919.55,30-AUG-2011,7284,INE122H01027,
TULSI,EQ,12,12.15,11.9,12,12.1,11.85,35900,431290.8,30-AUG-2011,307,INE474I01012,
TULSYAN,EQ,37,39.95,36.05,39.4,39.4,38.2,783,30076.55,30-AUG-2011,16,INE463D01016,
TV18BRDCST,EQ,42.45,44.3,40.35,40.75,40.85,41.7,279809,11711908.75,30-AUG-2011,1528,INE886H01027,
TVSELECT,EQ,20,20.05,19.2,19.85,19.6,19.7,2759,54732.35,30-AUG-2011,47,INE236G01019,
TVSMOTOR,EQ,56.5,56.5,54.2,55.25,55.5,54.8,1409013,77465831.3,30-AUG-2011,10235,INE494B01023,
TVSSRICHAK,EQ,344,363.3,342.5,354.8,360,334.4,1237,436184.7,30-AUG-2011,33,INE421C01016,
TVTODAY,EQ,51.8,52,50.7,50.95,51,50.85,15062,771586.35,30-AUG-2011,166,INE038F01029,
TWILITAKA,EQ,33.35,33.35,32.2,33.35,33.35,31.75,45846,1522585.05,30-AUG-2011,265,INE783B01029,
TWL,EQ,384.9,389.6,381.3,384.4,387,380.95,7159,2749379,30-AUG-2011,338,INE615H01012,
UBENGG,EQ,53.1,54.3,52.2,52.85,53,53,17476,928500.95,30-AUG-2011,234,INE328C01013,
UBHOLDINGS,EQ,115.5,116.5,112.5,113.35,112.95,114.45,33630,3844463.8,30-AUG-2011,558,INE696A01025,
UBL,EQ,424.95,435,416.1,422.95,422.5,418.6,24973,10627412.4,30-AUG-2011,1275,INE686F01025,
UCALFUEL,EQ,72,80.5,71.1,74.8,73.7,72.3,159648,12307727.35,30-AUG-2011,2860,INE139B01016,
UCOBANK,EQ,69.9,69.9,67.75,69.25,69.45,68.5,1221072,84226295.95,30-AUG-2011,9424,INE691A01018,
UFLEX,EQ,176.6,179.75,175.3,176.4,176.5,181.6,589484,104577444.7,30-AUG-2011,9753,INE516A01017,
UGARSUGAR,EQ,12.55,13.2,12.5,12.95,12.95,12.4,7536,96604.3,30-AUG-2011,113,INE071E01023,
ULTRACEMCO,EQ,1074,1080.8,1066,1070.2,1068.3,1067.4,213573,228617500.1,30-AUG-2011,7022,INE481G01011,
UMESLTD,EQ,17.75,17.85,16.5,17.65,17.8,16.2,12502,215418.15,30-AUG-2011,102,INE240C01028,
UNICHEMLAB,EQ,144.2,144.2,141,141.85,142.25,142.2,19800,2806622.7,30-AUG-2011,320,INE351A01035,
UNIENTER,EQ,32.4,32.9,31.1,31.9,32.1,29.75,43346,1391381.9,30-AUG-2011,345,INE037A01022,
UNIONBANK,EQ,236.4,244.8,236.4,242.55,243,238.6,669662,162138291.65,30-AUG-2011,7507,INE692A01016,
UNIPHOS,EQ,143.7,147.05,140.1,145.5,146,139.7,1943488,280145730.6,30-AUG-2011,26046,INE628A01036,
UNIPLY,EQ,11.75,11.75,11.25,11.5,11.5,11.05,1782,20639.9,30-AUG-2011,16,INE950G01015,
UNITECH,EQ,27.3,27.9,26.6,27.6,27.7,26.6,32950654,902270459.3,30-AUG-2011,77429,INE694A01020,
UNITEDBNK,EQ,75.9,78,74.15,76.2,76.05,74.15,215905,16299805.3,30-AUG-2011,3999,INE695A01019,
UNITEDTEA,EQ,129.5,129.5,127.1,127.1,127.1,125.8,10,1287.3,30-AUG-2011,3,INE458F01011,
UNITY,EQ,52.65,53.8,51.15,51.65,51.6,51.65,60406,3152464.25,30-AUG-2011,789,INE466H01028,
UNIVCABLES,EQ,51.1,51.1,48.4,48.65,48.4,50,1348,66964.2,30-AUG-2011,40,INE279A01012,
UPERGANGES,EQ,44.55,46.25,44.55,44.8,44.8,44.75,1233,56328.55,30-AUG-2011,29,INE018B01012,
USHAMART,EQ,37.05,37.4,36.5,36.65,36.5,36.5,88887,3264948.05,30-AUG-2011,917,INE228A01035,
USHERAGRO,EQ,130.3,130.95,128.25,128.9,129,129.15,125295,16217116.2,30-AUG-2011,932,INE235G01011,
UTISUNDER,EQ,900,900,900,900,900,900,1,900,30-AUG-2011,1,INF789F01042,
UTTAMSTL,EQ,76.5,78,74.5,77.4,78,74.55,26315,2004986.1,30-AUG-2011,763,INE699A01011,
UTTAMSUGAR,EQ,28,28.95,26.35,27.1,27,27.2,12665,343089.7,30-AUG-2011,325,INE786F01031,
UTVSOF,EQ,944.5,944.5,939.5,940,940,940.95,22748,21390718.3,30-AUG-2011,1353,INE507B01022,
VADILALIND,EQ,131.55,131.55,122.3,126.4,126.1,124.7,1582,201008.7,30-AUG-2011,51,INE694D01016,
VAIBHAVGEM,EQ,34.2,38.65,34,36.95,37,35.25,1726,62945.1,30-AUG-2011,55,INE884A01019,
VAKRANSOFT,EQ,381,383,374,379.75,381,378.05,4534,1715324.8,30-AUG-2011,186,INE051B01013,
VALECHAENG,EQ,82,84.4,80.5,83.1,82.5,79.8,100939,8317609.65,30-AUG-2011,2004,INE624C01015,
VALUEIND,EQ,16.3,17.95,16.3,17.8,17.95,17.4,3700,65952,30-AUG-2011,42,INE352A01017,
VARDHACRLC,EQ,8.65,9,8.65,8.95,8.95,8.9,67782,600895.2,30-AUG-2011,100,INE116G01013,
VARDMNPOLY,EQ,100,102.65,98.95,100.1,99,97.7,76589,7732312.5,30-AUG-2011,726,INE835A01011,
VARUN,EQ,247,259.5,246.15,252.05,250,246.4,316506,80175061.4,30-AUG-2011,3178,INE032G01012,
VARUNSHIP,EQ,20,20.5,19.55,20.1,20.05,19.5,73512,1473633.65,30-AUG-2011,686,INE702A01013,
VASCONEQ,EQ,45.5,46.4,45.3,45.65,45.95,44.5,41332,1899121.3,30-AUG-2011,225,INE893I01013,
VENKEYS,EQ,421.95,424.95,406.6,409.65,410,413.95,33203,13784470.2,30-AUG-2011,1320,INE398A01010,
VENUSREM,EQ,219,225.9,219,221.35,223,216.55,23766,5291449,30-AUG-2011,491,INE411B01019,
VESUVIUS,EQ,372.95,374.35,357.95,374.25,370,357.05,1161,427958.25,30-AUG-2011,39,INE386A01015,
VGUARD,EQ,207.1,209,205.05,206.7,205.5,206.05,68530,14219287.8,30-AUG-2011,1586,INE951I01019,
VHL,EQ,404.9,404.9,355,355,355,375,5,1881.8,30-AUG-2011,5,INE701A01023,
VICEROY,EQ,26,26.8,25.8,26.15,26.1,25.7,11225,294604.7,30-AUG-2011,123,INE048C01017,
VIDEOIND,EQ,180.7,181.5,177.15,179.5,179.15,178.55,55888,10004937.65,30-AUG-2011,1565,INE703A01011,
VIJAYABANK,EQ,58,58,56.1,57.15,57.1,56.75,1672665,95297377.2,30-AUG-2011,10766,INE705A01016,
VIJSHAN,EQ,15.1,16.3,15.1,15.9,16.3,15.9,1026,16343,30-AUG-2011,19,INE806F01011,
VIKASHMET,EQ,10.1,10.2,9.9,10,10,10.05,147793,1487350.15,30-AUG-2011,216,INE158H01013,
VIMTALABS,BE,20.75,20.9,20.65,20.9,20.9,19.9,4300,89747,30-AUG-2011,30,INE579C01029,
VINATIORGA,EQ,63.5,65.7,63,64.85,65,63.3,6950,447169.35,30-AUG-2011,271,INE410B01029,
VINDHYATEL,EQ,154,154,151.5,153.9,154,147.05,373,57241.7,30-AUG-2011,13,INE707A01012,
VINYLINDIA,EQ,10.5,10.5,9.9,10.15,9.9,10,3423,34841.65,30-AUG-2011,30,INE250B01029,
VIPIND,EQ,831,844,805.65,811.45,813,824.5,679627,558446968.5,30-AUG-2011,26927,INE054A01019,
VIPUL,EQ,11.1,11.2,10.5,11.2,11.2,10.65,2463,27195.6,30-AUG-2011,26,INE946H01037,
VISAKAIND,EQ,87.45,88,86.25,87.2,86.85,85.45,3940,343337.1,30-AUG-2011,83,INE392A01013,
VISASTEEL,EQ,57.2,57.45,57,57,57.25,56.95,7655,436578.85,30-AUG-2011,77,INE286H01012,
VISESHINFO,EQ,4.1,4.1,3.7,3.7,3.7,4.1,234682,879643.3,30-AUG-2011,230,INE861A01017,
VISHALRET,EQ,24.75,24.75,23.8,24.1,23.95,23.85,22021,533172.55,30-AUG-2011,242,INE945H01013,
VISUINTL,EQ,2,2.2,2,2,2,2.1,17754,36646.8,30-AUG-2011,48,INE965A01016,
VIVIMEDLAB,EQ,251,274,251,267.15,266,247.25,84814,22290710.2,30-AUG-2011,2604,INE526G01013,
VLSFINANCE,EQ,12.9,12.9,10.8,11.55,11.45,11.75,55737,634728.8,30-AUG-2011,406,INE709A01018,
VOLTAMP,EQ,491.25,505,491.2,496.15,494,488.1,8181,4064434.2,30-AUG-2011,671,INE540H01012,
VOLTAS,EQ,115.4,117.35,113.05,116,115.7,113.75,564525,65162532.3,30-AUG-2011,10687,INE226A01021,
VSTIND,EQ,1229.95,1240,1215,1222.65,1224,1215.15,80530,99044606.3,30-AUG-2011,960,INE710A01016,
VSTTILLERS,EQ,500,525,500,518.5,525,500.85,536,276653.7,30-AUG-2011,32,INE764D01017,
VTL,EQ,190,194.95,188.95,191.05,190,186.85,8086,1545024.05,30-AUG-2011,145,INE825A01012,
VTXIND,EQ,12.9,12.9,12.9,12.9,12.9,12.3,1,12.9,30-AUG-2011,1,INE119G01025,
WABAG,EQ,376.25,382,366.4,370.2,369,374.35,3314,1248999.45,30-AUG-2011,246,INE956G01038,
WABCO-TVS,EQ,1222.9,1300,1203,1247.5,1259,1204.75,1064,1315860.1,30-AUG-2011,101,INE342J01019,
WALCHANNAG,EQ,93.1,94,91,92,92.4,92.25,21225,1958274.1,30-AUG-2011,581,INE711A01022,
WANBURY,EQ,23.5,24.85,23.4,24.4,24.85,23.8,18722,450733.5,30-AUG-2011,88,INE107F01022,
WEBELSOLAR,EQ,43.5,46.5,43.5,45.7,45.95,45.4,888,40550.75,30-AUG-2011,26,INE855C01015,
WEIZFOREX,EQ,79,81.5,74.25,79.45,81.05,79.85,1632,131411.5,30-AUG-2011,20,INE726L01019,
WEIZMANIND,EQ,9.4,9.8,9.3,9.45,9.45,9.45,2597,24837.55,30-AUG-2011,31,INE080A01014,
WELCORP,EQ,123.1,124.6,120.45,122.85,122.9,122.05,336513,41217913.85,30-AUG-2011,7832,INE191B01025,
WELGLOB,EQ,50.35,55.65,50.35,55.65,55.65,53,2159,115928,30-AUG-2011,14,INE390K01016,
WELINV,EQ,43,47.9,43,45.7,46.4,43.55,187,8521.1,30-AUG-2011,47,INE389K01018,
WELPROJ,EQ,46.8,46.8,44.05,44.45,44.95,45.55,6211,282786.4,30-AUG-2011,136,INE625G01013,
WELSPUNIND,EQ,25,25.9,25,25.75,25.8,24.8,52202,1338479,30-AUG-2011,498,INE192B01023,
WENDT,EQ,1551.1,1630,1551.1,1595.1,1587,1599.35,194,310002.55,30-AUG-2011,56,INE274C01019,
WHEELS,EQ,245.45,251,245.45,248.75,246.3,247,534,132832.55,30-AUG-2011,22,INE715A01015,
WHIRLPOOL,EQ,211,220.8,208.9,218.75,220,208.3,35852,7807010.35,30-AUG-2011,762,INE716A01013,
WILLAMAGOR,BE,50.2,51.8,50,50.5,50.5,50.2,1657,83238,30-AUG-2011,20,INE210A01017,
WINDMACHIN,BE,29,29,27.1,27.9,28.65,28.5,20464,562353.55,30-AUG-2011,54,INE052A01021,
WINSOME,EQ,32.25,32.25,29.2,29.95,29.95,30.7,851,25371.65,30-AUG-2011,28,INE784B01035,
WIPRO,EQ,334.4,338.4,325.6,335.25,334.75,328.9,1382316,458985747.35,30-AUG-2011,23404,INE075A01022,
WOCKPHARMA,EQ,386,394.5,383.55,386.45,387.2,383.7,122749,47582580.4,30-AUG-2011,3211,INE049B01025,
WSI,EQ,16,17.35,16,17.2,17.35,16.4,1365,22718.75,30-AUG-2011,30,INE100D01014,
WSTCSTPAPR,EQ,74.05,76.9,74.05,75.45,75.25,75.25,1575,118834.9,30-AUG-2011,48,INE976A01021,
WWIL,EQ,6.85,6.9,6.75,6.8,6.75,6.8,636987,4341112.9,30-AUG-2011,787,INE965H01011,
WYETH,EQ,1020,1020,1003,1010,1010.05,1013,674,679035.2,30-AUG-2011,50,INE378A01012,
XLENERGY,EQ,6.9,7.25,6.55,7.15,7.2,7,25280,180631.25,30-AUG-2011,112,INE183H01011,
XPROINDIA,EQ,53.9,53.9,50.85,51.35,51.3,50.85,8457,434450.7,30-AUG-2011,111,INE445C01015,
YESBANK,EQ,278.7,283.3,274,277.55,279.25,271.25,2345538,651911597.5,30-AUG-2011,26237,INE528G01019,
ZANDUREALT,EQ,1680,1680,1650.5,1662.45,1669,1635.3,601,998758.85,30-AUG-2011,213,INE719A01017,
ZEEL,EQ,115.05,117.15,112.2,115.45,117.15,114.8,2152366,246074096.45,30-AUG-2011,19544,INE256A01028,
ZEELEARN,EQ,19,19.35,18.7,19.15,19.2,18.65,171549,3262358.05,30-AUG-2011,967,INE565L01011,
ZEENEWS,EQ,13.3,13.55,13.25,13.45,13.5,13.35,291831,3911138.05,30-AUG-2011,876,INE966H01019,
ZENITHBIR,EQ,5.3,5.3,5.05,5.1,5.2,5.05,49241,252002.05,30-AUG-2011,123,INE318D01020,
ZENITHCOMP,EQ,14.85,15.15,14.8,15.1,15.15,14.5,6342,94950.75,30-AUG-2011,62,INE598B01013,
ZENITHINFO,EQ,190.2,195.7,190.05,195.7,195.7,194,116,22153.45,30-AUG-2011,14,INE899A01017,
ZENSARTECH,EQ,124.15,127.45,123,125.25,124.25,123.2,3623,451677.6,30-AUG-2011,83,INE520A01019,
ZICOM,EQ,33.55,38.25,33.55,36.45,36.05,34.9,84532,3130201.35,30-AUG-2011,1042,INE871B01014,
ZODIACLOTH,EQ,328.5,336.75,327,335.8,336.5,326,246,81905.5,30-AUG-2011,21,INE206B01013,
ZODJRDMKJ,EQ,26.4,26.4,24.1,25,25,24,252,6076.4,30-AUG-2011,3,INE077B01018,
ZUARIAGRO,EQ,630.95,630.95,608.1,623.55,619.15,622.95,43501,26930388.9,30-AUG-2011,1471,INE217A01012,
ZYDUSWELL,EQ,595,598.9,580.1,586.5,585,592,11417,6696039,30-AUG-2011,588,INE768C01010,
ZYLOG,EQ,403.95,407.4,401.25,405.35,403.25,401.35,38465,15523456.4,30-AUG-2011,532,INE225I01018,
