SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VARDMNPOLY,EQ,41.35,43.4,40,41.3,40,39.95,16286,687135.15,30-OCT-2013,216,INE835A01011,
VARUN,EQ,7.8,7.8,7.45,7.55,7.65,7.5,16012,120666.25,30-OCT-2013,66,INE032G01012,
VARUNSHIP,EQ,7.85,7.9,7.65,7.75,7.8,7.85,36728,286075.3,30-OCT-2013,223,INE702A01013,
VASCONEQ,EQ,23,24.5,22.85,23.4,22.85,23,5362,124008.8,30-OCT-2013,276,INE893I01013,
VASWANI,BE,2.8,2.8,2.8,2.8,2.8,2.85,1175,3290,30-OCT-2013,2,INE590L01019,
VENKEYS,EQ,484,489.9,475,475.85,475,478.35,14018,6748404.6,30-OCT-2013,603,INE398A01010,
VENUSREM,EQ,195.95,195.95,192,193.95,194.5,193.3,7650,1479914.5,30-OCT-2013,348,INE411B01019,
VESUVIUS,EQ,374.95,382.9,372.85,380,380.05,372,19394,7365378.6,30-OCT-2013,236,INE386A01015,
VGUARD,EQ,473.1,488,473.1,482.8,482.05,478.7,21767,10491287.75,30-OCT-2013,1109,INE951I01019,
VICEROY,EQ,18,19,17.45,18.7,18.2,18.2,230255,4251842.1,30-OCT-2013,950,INE048C01017,
VIDEOIND,EQ,172.15,175.6,172.15,172.55,172.6,172.3,34729,6020785.45,30-OCT-2013,1000,INE703A01011,
VIJAYABANK,EQ,39.6,39.9,38.7,38.85,38.85,39.45,974715,38123097.2,30-OCT-2013,5044,INE705A01016,
VIJSHAN,EQ,14,14.25,13.6,13.65,13.65,13.75,961,13353.75,30-OCT-2013,41,INE806F01011,
VIKASGLOB,EQ,128,130.3,128,130.2,130.1,130,1155,150258,30-OCT-2013,15,INE806A01012,
VIMALOIL,EQ,105,105.85,101.05,104,104,104.35,15166,1580048.45,30-OCT-2013,60,INE067D01015,
VIMTALABS,EQ,34.75,35.7,34.75,35.3,35,34.55,23449,828217.8,30-OCT-2013,171,INE579C01029,
VINATIORGA,EQ,109,115.9,107.5,112.95,112,108.25,27713,3109885.05,30-OCT-2013,959,INE410B01029,
VINYLINDIA,EQ,12,12.05,12,12,12,12.4,263,3158.7,30-OCT-2013,3,INE250B01029,
VIPIND,EQ,58.55,60.3,58.05,58.6,59,58.05,1173729,69397365.3,30-OCT-2013,8571,INE054A01027,
VISAKAIND,EQ,81.1,81.3,79.85,80.05,80.9,81.5,11291,909903.35,30-OCT-2013,210,INE392A01013,
VISASTEEL,EQ,20.45,20.9,20.2,20.25,20.2,20.35,3421,69651.55,30-OCT-2013,31,INE286H01012,
VISESHINFO,EQ,0.45,0.5,0.45,0.45,0.45,0.5,573459,258186.3,30-OCT-2013,53,INE861A01058,
VISUINTL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,400,180,30-OCT-2013,3,INE965A01016,
VIVIDHA,BE,62,62,58.9,58.95,58.95,62,5022,297925.5,30-OCT-2013,91,INE370E01029,
VIVIMEDLAB,EQ,190,191,187.05,188.45,189,187.6,7241,1368567.9,30-OCT-2013,193,INE526G01013,
VKSPL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,21251,47814.75,30-OCT-2013,52,INE213M01024,
VLSFINANCE,EQ,11.4,11.4,10.3,10.95,10.9,11.1,11040,119674.4,30-OCT-2013,115,INE709A01018,
VMART,BE,222,233,219,230.2,223,223.5,4226,948141.3,30-OCT-2013,73,INE665J01013,
VOLTAMP,EQ,358,361.95,343.2,354.65,357,359.15,1131,401927.85,30-OCT-2013,136,INE540H01012,
VOLTAS,EQ,84.3,88.2,84.3,87.35,87.4,84.85,2655875,230801194.75,30-OCT-2013,13880,INE226A01021,
VSSL,EQ,14.35,14.35,14.35,14.35,14.35,14.3,100,1435,30-OCT-2013,1,INE050M01012,
VSTIND,EQ,1476.05,1485,1465,1469.2,1470,1473.45,2015,2965049.25,30-OCT-2013,181,INE710A01016,
VSTTILLERS,EQ,498,500,487.05,490.85,490,498.05,2383,1172344.05,30-OCT-2013,66,INE764D01017,
VTL,EQ,353,353,350.05,352.6,352,352.45,5980,2104324.45,30-OCT-2013,134,INE825A01012,
WABAG,EQ,535,542.85,530,538.8,538,531.5,6646,3565060.75,30-OCT-2013,480,INE956G01038,
WABCOINDIA,EQ,1722.25,1730.1,1670.05,1699.45,1670.05,1740.2,735,1258172.5,30-OCT-2013,111,INE342J01019,
WALCHANNAG,EQ,57.2,61.2,57.2,58.7,58.3,57.75,207454,12421941.15,30-OCT-2013,2712,INE711A01022,
WANBURY,BE,23.7,24.8,23.1,24,24,23.75,8100,194474.6,30-OCT-2013,47,INE107F01022,
WEBELSOLAR,EQ,6,6,5.9,6,6,5.75,3091,18545.6,30-OCT-2013,17,INE855C01015,
WELCORP,EQ,38.4,41.75,38.4,40.3,40.2,38.4,735287,29440022.8,30-OCT-2013,4256,INE191B01025,
WELPROJ,EQ,8.05,8.6,8.05,8.55,8.55,8.3,8849,75057.95,30-OCT-2013,69,INE625G01013,
WELSPUNIND,EQ,64,65.75,63,63.35,63.8,64.05,35318,2262939.1,30-OCT-2013,688,INE192B01023,
WENDT,EQ,1040,1040,1040,1040,1040,1003,5,5200,30-OCT-2013,1,INE274C01019,
WHEELS,EQ,724.95,739,710.1,714.85,715,715.9,7880,5685265.2,30-OCT-2013,817,INE715A01015,
WHIRLPOOL,EQ,162,176.8,162,174.75,174.2,163.2,199265,34603034.35,30-OCT-2013,1986,INE716A01013,
WINDMACHIN,EQ,15.8,15.8,15.6,15.6,15.6,16,950,14970,30-OCT-2013,2,INE052A01021,
WINSOME,EQ,14.05,15.1,12.5,14.55,14.65,13.75,316363,4399726.85,30-OCT-2013,1218,INE784B01035,
WINSOMEDJ,EQ,6.15,6.3,6.05,6.15,6.15,6.15,10527,64587.55,30-OCT-2013,43,INE664A01015,
WIPRO,EQ,487.9,487.9,473.1,476.75,476.5,486.55,2473936,1182005405.8,30-OCT-2013,44921,INE075A01022,
WOCKPHARMA,EQ,469,474.3,460,463.7,461,463.4,541917,253943760.25,30-OCT-2013,26322,INE049B01025,
WSTCSTPAPR,EQ,49.5,49.5,47.1,47.45,47.45,48.5,51072,2457299.75,30-OCT-2013,375,INE976A01021,
WYETH,EQ,608,620,600.6,618.3,617,611.95,19798,12185347.25,30-OCT-2013,596,INE378A01012,
XCHANGING,BE,10.2,10.7,9.75,10.65,10,10.2,3431,35734.55,30-OCT-2013,17,INE692G01013,
XLENERGY,EQ,2.15,2.15,2.1,2.15,2.15,2.05,1701,3577.15,30-OCT-2013,4,INE183H01011,
XPROINDIA,EQ,24.35,25,24,24.15,24.1,24.7,3670,89364.35,30-OCT-2013,110,INE445C01015,
YESBANK,EQ,374.8,379.8,368.2,372.35,371.55,371.4,9346540,3495961198.7,30-OCT-2013,126173,INE528G01019,
ZANDUREALT,EQ,881,887,869.9,875.2,881,875.7,1560,1370343.7,30-OCT-2013,481,INE719A01017,
ZEEL,EQ,264,267.8,261.4,263.25,263.3,262.85,1061414,281424724.6,30-OCT-2013,25398,INE256A01028,
ZEELEARN,EQ,27.95,29.7,26.65,27.4,28,27.95,769978,21806780.8,30-OCT-2013,3184,INE565L01011,
ZEEMEDIA,EQ,12.55,14,12.55,13.7,13.65,12.25,2105318,28559669.7,30-OCT-2013,5955,INE966H01019,
ZENITHBIR,BE,1.75,1.75,1.7,1.7,1.7,1.75,11238,19119.6,30-OCT-2013,29,INE318D01020,
ZENITHINFO,BE,6.15,6.15,6.15,6.15,6.15,6.35,400,2460,30-OCT-2013,2,INE899A01017,
ZENSARTECH,EQ,272.4,274.4,263,270.8,272,268.9,23533,6297518.55,30-OCT-2013,857,INE520A01019,
ZICOM,EQ,68,68.5,66.1,67.4,68,68.55,22884,1545382.25,30-OCT-2013,347,INE871B01014,
ZODIACLOTH,EQ,196.25,196.25,196.05,196.05,196.05,196.05,704,138089.2,30-OCT-2013,4,INE206B01013,
ZUARI,EQ,98,98,92.5,92.7,92.6,93.35,3962,370653.95,30-OCT-2013,171,INE840M01016,
ZUARIGLOB,EQ,51.45,52.55,51.45,52.35,51.9,51.6,6096,317383.45,30-OCT-2013,146,INE217A01012,
ZYDUSWELL,EQ,589.85,617,588,597,596,586.55,45180,27309497.35,30-OCT-2013,3233,INE768C01010,
ZYLOG,EQ,12.35,12.75,12.3,12.45,12.5,12.5,114701,1441619.45,30-OCT-2013,560,INE225I01026,
