SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
UDS," EQ"," 22-Nov-2024"," 400.65"," 405.45"," 419.70"," 398.30"," 411.35"," 413.85"," 408.36"," 248338"," 1014.12"," 6016"," 111856"," 45.04"
UFLEX," EQ"," 22-Nov-2024"," 547.45"," 552.85"," 557.00"," 546.15"," 556.50"," 555.20"," 552.96"," 29742"," 164.46"," 2987"," 11934"," 40.13"
UFO," EQ"," 22-Nov-2024"," 98.17"," 98.45"," 100.50"," 98.45"," 99.42"," 99.22"," 99.15"," 57433"," 56.95"," 1661"," 25016"," 43.56"
UGARSUGAR," EQ"," 22-Nov-2024"," 72.64"," 73.00"," 74.07"," 72.40"," 74.00"," 73.43"," 73.36"," 100995"," 74.09"," 1375"," 33107"," 32.78"
UGROCAP," EQ"," 22-Nov-2024"," 225.53"," 226.20"," 232.00"," 225.18"," 231.85"," 231.41"," 229.56"," 61002"," 140.04"," 1774"," 33926"," 55.61"
UHTL," SM"," 22-Nov-2024"," 77.15"," 77.15"," 81.40"," 70.00"," 79.90"," 79.40"," 75.48"," 692000"," 522.31"," 288"," 272000"," 39.31"
UJJIVANSFB," EQ"," 22-Nov-2024"," 32.69"," 32.52"," 32.75"," 32.01"," 32.38"," 32.24"," 32.23"," 15315939"," 4935.67"," 43033"," 9431552"," 61.58"
ULTRACEMCO," EQ"," 22-Nov-2024"," 10954.85"," 10999.00"," 11409.90"," 10931.65"," 11301.15"," 11375.30"," 11270.69"," 328426"," 37015.87"," 71610"," 158946"," 48.40"
UMA," SM"," 22-Nov-2024"," 31.00"," 29.05"," 29.85"," 29.05"," 29.50"," 29.50"," 29.62"," 28000"," 8.29"," 7"," 24000"," 85.71"
UMAEXPORTS," BE"," 22-Nov-2024"," 101.00"," 100.50"," 103.02"," 98.98"," 103.00"," 103.00"," 102.57"," 20220"," 20.74"," 103"," -"," -"
UMANGDAIRY," EQ"," 22-Nov-2024"," 82.65"," 83.90"," 84.50"," 81.71"," 83.30"," 83.86"," 83.38"," 8074"," 6.73"," 309"," 4300"," 53.26"
UMESLTD," EQ"," 22-Nov-2024"," 6.38"," 6.60"," 6.60"," 6.34"," 6.60"," 6.51"," 6.48"," 12401"," 0.80"," 158"," 10891"," 87.82"
UNICHEMLAB," EQ"," 22-Nov-2024"," 860.55"," 863.05"," 876.40"," 850.05"," 858.85"," 857.95"," 860.62"," 44118"," 379.69"," 4522"," 22624"," 51.28"
UNIDT," EQ"," 22-Nov-2024"," 234.85"," 230.23"," 236.65"," 230.23"," 234.43"," 234.44"," 234.22"," 4635"," 10.86"," 518"," 2153"," 46.45"
UNIECOM," EQ"," 22-Nov-2024"," 173.38"," 174.70"," 175.65"," 172.20"," 172.80"," 172.72"," 174.06"," 575471"," 1001.65"," 10646"," 228914"," 39.78"
UNIENTER," EQ"," 22-Nov-2024"," 144.98"," 144.98"," 157.58"," 141.33"," 149.25"," 149.89"," 151.21"," 13615"," 20.59"," 1063"," 5569"," 40.90"
UNIHEALTH," SM"," 22-Nov-2024"," 144.65"," 147.00"," 147.00"," 146.95"," 146.95"," 146.95"," 146.98"," 2000"," 2.94"," 2"," 2000"," 100.00"
UNIINFO," EQ"," 22-Nov-2024"," 31.53"," 32.51"," 32.51"," 31.86"," 32.50"," 32.44"," 32.28"," 2838"," 0.92"," 102"," 2022"," 71.25"
UNILEX," SM"," 22-Nov-2024"," 68.05"," 70.00"," 70.00"," 70.00"," 70.00"," 70.00"," 70.00"," 1600"," 1.12"," 1"," 1600"," 100.00"
UNIONBANK," EQ"," 22-Nov-2024"," 115.22"," 115.28"," 116.89"," 114.81"," 115.30"," 115.04"," 115.81"," 7863396"," 9106.95"," 38585"," 3653814"," 46.47"
UNIPARTS," EQ"," 22-Nov-2024"," 411.10"," 412.35"," 415.15"," 410.60"," 411.65"," 411.85"," 412.68"," 34687"," 143.15"," 3450"," 23336"," 67.28"
UNITDSPR," EQ"," 22-Nov-2024"," 1493.05"," 1493.00"," 1508.00"," 1489.70"," 1500.00"," 1500.15"," 1499.04"," 621662"," 9318.98"," 32702"," 425234"," 68.40"
UNITECH," BZ"," 22-Nov-2024"," 8.77"," 8.85"," 8.90"," 8.74"," 8.87"," 8.85"," 8.81"," 2106677"," 185.65"," 2485"," -"," -"
UNITEDPOLY," BE"," 22-Nov-2024"," 129.34"," 134.00"," 134.00"," 126.05"," 133.60"," 132.74"," 131.72"," 13007"," 17.13"," 120"," -"," -"
UNITEDTEA," EQ"," 22-Nov-2024"," 426.45"," 434.70"," 439.95"," 427.00"," 428.00"," 433.25"," 433.99"," 2484"," 10.78"," 241"," 1510"," 60.79"
UNIVASTU," EQ"," 22-Nov-2024"," 233.37"," 238.80"," 245.00"," 232.34"," 241.90"," 239.76"," 241.00"," 25811"," 62.20"," 526"," 13650"," 52.88"
UNIVCABLES," EQ"," 22-Nov-2024"," 592.30"," 593.30"," 605.00"," 588.00"," 594.80"," 591.10"," 596.06"," 9614"," 57.31"," 1030"," 4541"," 47.23"
UNIVPHOTO," EQ"," 22-Nov-2024"," 382.80"," 383.90"," 387.90"," 378.90"," 381.00"," 383.20"," 382.90"," 4692"," 17.97"," 522"," 3638"," 77.54"
UNOMINDA," EQ"," 22-Nov-2024"," 1079.70"," 1093.95"," 1093.95"," 1051.20"," 1068.00"," 1066.70"," 1065.65"," 660668"," 7040.39"," 33982"," 276817"," 41.90"
UPL," EQ"," 22-Nov-2024"," 555.75"," 555.75"," 569.95"," 545.85"," 565.50"," 566.40"," 560.54"," 3455747"," 19370.79"," 59870"," 1520898"," 44.01"
URAVI," BE"," 22-Nov-2024"," 460.00"," 451.15"," 451.15"," 450.90"," 450.90"," 450.90"," 450.98"," 270"," 1.22"," 14"," -"," -"
URBAN," ST"," 22-Nov-2024"," 483.25"," 473.60"," 473.60"," 473.60"," 473.60"," 473.60"," 473.60"," 4800"," 22.73"," 11"," 4800"," 100.00"
URJA," BE"," 22-Nov-2024"," 17.04"," 17.29"," 17.30"," 16.66"," 17.11"," 17.07"," 17.03"," 585210"," 99.69"," 4473"," -"," -"
USASEEDS," SM"," 22-Nov-2024"," 226.70"," 231.00"," 231.00"," 231.00"," 231.00"," 231.00"," 231.00"," 300"," 0.69"," 1"," 300"," 100.00"
USHAFIN," SM"," 22-Nov-2024"," 123.85"," 121.05"," 121.60"," 118.60"," 121.05"," 121.05"," 120.43"," 19200"," 23.12"," 23"," 12800"," 66.67"
USHAMART," EQ"," 22-Nov-2024"," 393.95"," 399.40"," 399.40"," 390.10"," 390.35"," 392.90"," 393.86"," 416213"," 1639.29"," 15129"," 101968"," 24.50"
USK," EQ"," 22-Nov-2024"," 47.91"," 47.90"," 49.49"," 47.31"," 48.00"," 48.24"," 48.33"," 133721"," 64.63"," 5512"," 64636"," 48.34"
UTIAMC," EQ"," 22-Nov-2024"," 1295.15"," 1303.25"," 1325.00"," 1291.00"," 1315.90"," 1301.75"," 1308.39"," 206396"," 2700.46"," 18521"," 81424"," 39.45"
UTIBANKETF," EQ"," 22-Nov-2024"," 51.72"," 52.31"," 53.14"," 51.75"," 52.86"," 52.49"," 52.24"," 406822"," 212.52"," 1623"," 275555"," 67.73"
UTINEXT50," EQ"," 22-Nov-2024"," 71.06"," 70.01"," 72.66"," 70.00"," 72.00"," 72.33"," 72.19"," 72118"," 52.06"," 863"," 49210"," 68.24"
UTINIFTETF," EQ"," 22-Nov-2024"," 254.30"," 252.93"," 260.00"," 252.93"," 259.82"," 259.54"," 257.24"," 11813"," 30.39"," 270"," 8058"," 68.21"
UTISENSETF," EQ"," 22-Nov-2024"," 841.20"," 841.20"," 861.18"," 838.01"," 856.55"," 858.18"," 848.61"," 1419"," 12.04"," 78"," 1192"," 84.00"
UTISXN50," EQ"," 22-Nov-2024"," 83.93"," 85.00"," 85.00"," 83.50"," 83.69"," 84.35"," 84.52"," 2209"," 1.87"," 113"," 1774"," 80.31"
UTKARSHBNK," EQ"," 22-Nov-2024"," 34.95"," 35.19"," 36.29"," 34.81"," 36.20"," 36.15"," 35.60"," 1402328"," 499.22"," 10872"," 661868"," 47.20"
UTSSAV," ST"," 22-Nov-2024"," 223.10"," 218.65"," 227.55"," 218.65"," 227.55"," 227.55"," 222.09"," 149400"," 331.80"," 105"," 149400"," 100.00"
UTTAMSUGAR," EQ"," 22-Nov-2024"," 273.00"," 273.00"," 285.55"," 272.15"," 275.00"," 276.85"," 278.49"," 73153"," 203.72"," 4176"," 30413"," 41.57"
UWCSL," SM"," 22-Nov-2024"," 87.65"," 92.00"," 92.00"," 92.00"," 92.00"," 92.00"," 92.00"," 1000"," 0.92"," 1"," 1000"," 100.00"
UYFINCORP," EQ"," 22-Nov-2024"," 26.38"," 25.70"," 26.64"," 25.70"," 26.49"," 26.42"," 26.16"," 87163"," 22.81"," 1024"," 42162"," 48.37"
V2RETAIL," BE"," 22-Nov-2024"," 1226.05"," 1269.85"," 1269.85"," 1201.00"," 1221.00"," 1222.70"," 1233.70"," 16255"," 200.54"," 1283"," -"," -"
VADILALIND," EQ"," 22-Nov-2024"," 3617.70"," 3625.55"," 3694.10"," 3592.50"," 3667.00"," 3662.10"," 3647.50"," 3048"," 111.18"," 1028"," 1375"," 45.11"
VAIBHAVGBL," EQ"," 22-Nov-2024"," 269.40"," 269.45"," 276.45"," 269.40"," 274.90"," 274.85"," 274.03"," 312066"," 855.16"," 10494"," 175250"," 56.16"
VAISHALI," BE"," 22-Nov-2024"," 16.63"," 17.34"," 17.34"," 16.25"," 16.55"," 16.36"," 16.54"," 74596"," 12.34"," 510"," -"," -"
VAKRANGEE," EQ"," 22-Nov-2024"," 22.98"," 22.95"," 24.12"," 22.66"," 23.83"," 23.89"," 23.58"," 8978417"," 2117.16"," 11597"," 3601529"," 40.11"
VAL30IETF," EQ"," 22-Nov-2024"," 12.43"," 12.53"," 12.71"," 12.44"," 12.67"," 12.69"," 12.62"," 40038"," 5.05"," 177"," 19012"," 47.48"
VALIANTLAB," EQ"," 22-Nov-2024"," 110.58"," 112.70"," 112.70"," 110.31"," 111.00"," 110.93"," 110.98"," 89781"," 99.64"," 737"," 6746"," 7.51"
VALIANTORG," EQ"," 22-Nov-2024"," 329.90"," 333.20"," 333.20"," 326.40"," 328.50"," 328.30"," 328.22"," 39561"," 129.85"," 1783"," 23490"," 59.38"
VARDHACRLC," EQ"," 22-Nov-2024"," 51.55"," 52.30"," 52.40"," 51.39"," 52.10"," 52.27"," 52.00"," 20874"," 10.85"," 433"," 13066"," 62.59"
VARDMNPOLY," BE"," 22-Nov-2024"," 9.24"," 9.45"," 9.49"," 8.85"," 9.34"," 9.05"," 9.11"," 61468"," 5.60"," 206"," -"," -"
VARROC," EQ"," 22-Nov-2024"," 506.70"," 501.65"," 513.30"," 501.65"," 505.00"," 506.65"," 507.87"," 124156"," 630.56"," 7764"," 55836"," 44.97"
VASCONEQ," EQ"," 22-Nov-2024"," 53.03"," 53.05"," 53.88"," 52.32"," 52.61"," 52.84"," 52.93"," 536326"," 283.90"," 3862"," 289769"," 54.03"
VASWANI," BE"," 22-Nov-2024"," 47.93"," 46.60"," 48.99"," 46.60"," 48.20"," 48.20"," 47.74"," 13271"," 6.34"," 134"," -"," -"
VBL," EQ"," 22-Nov-2024"," 626.75"," 626.00"," 627.15"," 612.65"," 616.40"," 616.40"," 616.19"," 8080741"," 49792.40"," 125321"," 5401447"," 66.84"
VCL," BE"," 22-Nov-2024"," 0.80"," 0.84"," 0.84"," 0.76"," 0.83"," 0.82"," 0.81"," 155969"," 1.27"," 251"," -"," -"
VDEAL," SM"," 22-Nov-2024"," 141.00"," 143.00"," 143.00"," 140.50"," 141.00"," 141.00"," 141.36"," 9600"," 13.57"," 8"," 8400"," 87.50"
VEDL," EQ"," 22-Nov-2024"," 442.80"," 443.75"," 447.75"," 441.30"," 445.40"," 445.35"," 444.55"," 6859041"," 30492.15"," 88882"," 3147394"," 45.89"
VEEDOL," EQ"," 22-Nov-2024"," 1705.30"," 1705.25"," 1735.00"," 1680.30"," 1720.00"," 1722.05"," 1712.42"," 19076"," 326.66"," 3581"," 7106"," 37.25"
VEEKAYEM," ST"," 22-Nov-2024"," 270.00"," 257.50"," 280.00"," 257.50"," 280.00"," 280.00"," 273.36"," 2500"," 6.83"," 5"," 2000"," 80.00"
VENKEYS," EQ"," 22-Nov-2024"," 1689.05"," 1699.95"," 1706.75"," 1654.95"," 1693.00"," 1691.60"," 1673.90"," 68651"," 1149.15"," 7100"," 35710"," 52.02"
VENUSPIPES," EQ"," 22-Nov-2024"," 1636.25"," 1640.00"," 1675.25"," 1615.65"," 1635.10"," 1624.40"," 1636.89"," 77350"," 1266.13"," 12653"," 37865"," 48.95"
VENUSREM," EQ"," 22-Nov-2024"," 298.65"," 298.65"," 299.40"," 290.55"," 292.00"," 291.85"," 294.05"," 17908"," 52.66"," 1322"," 10702"," 59.76"
VERA," SM"," 22-Nov-2024"," 93.00"," 88.50"," 97.65"," 88.50"," 97.65"," 97.65"," 95.87"," 24000"," 23.01"," 12"," 18000"," 75.00"
VERANDA," EQ"," 22-Nov-2024"," 233.25"," 231.90"," 239.80"," 226.15"," 237.00"," 236.00"," 234.02"," 90930"," 212.79"," 2635"," 41436"," 45.57"
VERITAAS," SM"," 22-Nov-2024"," 127.00"," 127.00"," 128.00"," 127.00"," 128.00"," 128.00"," 127.50"," 2400"," 3.06"," 2"," 2400"," 100.00"
VERTOZ," EQ"," 22-Nov-2024"," 15.29"," 15.60"," 15.60"," 14.85"," 15.27"," 15.17"," 15.12"," 3977253"," 601.32"," 5019"," 3012086"," 75.73"
VESUVIUS," EQ"," 22-Nov-2024"," 5216.05"," 5239.00"," 5280.65"," 5206.40"," 5254.75"," 5242.85"," 5247.39"," 5976"," 313.58"," 2592"," 2659"," 44.49"
VETO," BE"," 22-Nov-2024"," 125.66"," 127.59"," 129.33"," 125.07"," 128.50"," 127.93"," 127.77"," 11663"," 14.90"," 147"," -"," -"
VGUARD," EQ"," 22-Nov-2024"," 413.85"," 414.00"," 421.70"," 410.30"," 412.90"," 412.45"," 414.14"," 200732"," 831.32"," 11339"," 89039"," 44.36"
VHL," EQ"," 22-Nov-2024"," 5072.15"," 5050.05"," 5290.00"," 4859.70"," 4940.00"," 4988.80"," 5105.10"," 5783"," 295.23"," 2222"," 2063"," 35.67"
VHLTD," BE"," 22-Nov-2024"," 133.81"," 138.00"," 140.50"," 132.00"," 132.00"," 132.96"," 137.01"," 3482"," 4.77"," 91"," -"," -"
VIAZ," SM"," 22-Nov-2024"," 66.00"," 67.30"," 67.75"," 64.15"," 65.60"," 65.60"," 66.04"," 30000"," 19.81"," 14"," 24000"," 80.00"
VIDHIING," EQ"," 22-Nov-2024"," 480.00"," 475.50"," 485.10"," 475.10"," 475.10"," 477.25"," 479.50"," 13506"," 64.76"," 1439"," 9271"," 68.64"
VIESL," SM"," 22-Nov-2024"," 201.55"," 202.90"," 206.00"," 195.15"," 197.00"," 197.20"," 199.27"," 107200"," 213.62"," 117"," 58400"," 54.48"
VIJAYA," EQ"," 22-Nov-2024"," 1147.90"," 1142.00"," 1249.95"," 1128.55"," 1199.95"," 1219.65"," 1185.43"," 1812664"," 21487.91"," 124975"," 305890"," 16.88"
VIJIFIN," BE"," 22-Nov-2024"," 3.35"," 3.18"," 3.51"," 3.18"," 3.35"," 3.46"," 3.38"," 381656"," 12.90"," 869"," -"," -"
VIKASECO," EQ"," 22-Nov-2024"," 3.23"," 3.27"," 3.27"," 3.20"," 3.26"," 3.22"," 3.23"," 2537203"," 82.00"," 4214"," 1632226"," 64.33"
VIKASLIFE," EQ"," 22-Nov-2024"," 4.15"," 4.15"," 4.34"," 4.11"," 4.30"," 4.31"," 4.24"," 4064137"," 172.46"," 5943"," 2619062"," 64.44"
VILAS," ST"," 22-Nov-2024"," 472.20"," 462.75"," 463.05"," 462.75"," 462.75"," 462.75"," 462.84"," 104000"," 481.35"," 150"," 103750"," 99.76"
VILINBIO," SM"," 22-Nov-2024"," 20.30"," 22.50"," 22.50"," 21.00"," 21.05"," 21.05"," 21.40"," 16000"," 3.42"," 4"," 16000"," 100.00"
VIMTALABS," EQ"," 22-Nov-2024"," 764.65"," 774.80"," 795.00"," 755.55"," 760.95"," 763.70"," 777.24"," 111420"," 866.00"," 5171"," 59974"," 53.83"
VINATIORGA," EQ"," 22-Nov-2024"," 1786.60"," 1795.00"," 1869.05"," 1769.00"," 1822.10"," 1840.85"," 1826.57"," 50630"," 924.79"," 10700"," 18534"," 36.61"
VINCOFE," EQ"," 22-Nov-2024"," 113.10"," 113.89"," 117.90"," 113.35"," 116.35"," 116.88"," 116.14"," 310385"," 360.47"," 4719"," 195585"," 63.01"
VINDHYATEL," EQ"," 22-Nov-2024"," 1938.50"," 1938.00"," 1954.80"," 1929.40"," 1941.00"," 1942.60"," 1942.03"," 4329"," 84.07"," 927"," 2305"," 53.25"
VINEETLAB," EQ"," 22-Nov-2024"," 49.63"," 50.25"," 52.15"," 49.01"," 50.98"," 50.60"," 50.50"," 17436"," 8.80"," 1155"," 8689"," 49.83"
VINNY," BE"," 22-Nov-2024"," 1.74"," 1.75"," 1.77"," 1.67"," 1.75"," 1.75"," 1.71"," 950519"," 16.27"," 1111"," -"," -"
VINSYS," SM"," 22-Nov-2024"," 354.10"," 359.00"," 360.00"," 342.00"," 350.05"," 354.75"," 351.88"," 29000"," 102.04"," 38"," 23500"," 81.03"
VINYAS," ST"," 22-Nov-2024"," 780.00"," 766.15"," 766.15"," 764.40"," 764.40"," 764.40"," 765.48"," 2800"," 21.43"," 9"," 2800"," 100.00"
VINYLINDIA," EQ"," 22-Nov-2024"," 337.85"," 337.85"," 343.00"," 335.10"," 342.00"," 340.70"," 338.95"," 8943"," 30.31"," 1095"," 4241"," 47.42"
VIPCLOTHNG," EQ"," 22-Nov-2024"," 41.28"," 41.50"," 45.39"," 40.79"," 42.62"," 43.61"," 43.71"," 608173"," 265.83"," 2850"," 280714"," 46.16"
VIPIND," EQ"," 22-Nov-2024"," 493.40"," 489.45"," 509.40"," 481.85"," 500.90"," 501.45"," 496.10"," 887820"," 4404.49"," 46776"," 218615"," 24.62"
VIPULLTD," BE"," 22-Nov-2024"," 27.03"," 26.75"," 27.24"," 25.67"," 26.38"," 26.14"," 26.30"," 247932"," 65.20"," 819"," -"," -"
VIRINCHI," EQ"," 22-Nov-2024"," 26.95"," 27.15"," 27.44"," 26.89"," 27.40"," 27.33"," 27.18"," 75593"," 20.55"," 877"," 38195"," 50.53"
VISAKAIND," EQ"," 22-Nov-2024"," 90.12"," 90.30"," 91.49"," 89.11"," 90.30"," 90.13"," 90.18"," 128337"," 115.73"," 2313"," 72667"," 56.62"
VISHNU," EQ"," 22-Nov-2024"," 402.25"," 402.50"," 407.85"," 389.05"," 401.75"," 399.85"," 398.03"," 237045"," 943.50"," 9485"," 113338"," 47.81"
VISHNUINFR," ST"," 22-Nov-2024"," 255.30"," 248.00"," 262.00"," 248.00"," 262.00"," 262.00"," 253.47"," 7500"," 19.01"," 6"," 7000"," 93.33"
VISHWARAJ," EQ"," 22-Nov-2024"," 15.01"," 15.02"," 15.65"," 14.92"," 15.51"," 15.55"," 15.27"," 734103"," 112.08"," 2313"," 417827"," 56.92"
VISHWAS," SM"," 22-Nov-2024"," 64.50"," 64.50"," 64.50"," 58.00"," 60.50"," 60.25"," 60.72"," 94400"," 57.32"," 44"," 60800"," 64.41"
VITAL," SM"," 22-Nov-2024"," 76.10"," 76.00"," 77.10"," 75.20"," 77.10"," 77.10"," 76.07"," 13200"," 10.04"," 8"," 13200"," 100.00"
VIVIANA," ST"," 22-Nov-2024"," 852.50"," 840.00"," 852.50"," 835.45"," 835.45"," 835.45"," 841.50"," 4500"," 37.87"," 35"," 4500"," 100.00"
VIVIDHA," EQ"," 22-Nov-2024"," 1.01"," 1.04"," 1.05"," 1.01"," 1.03"," 1.01"," 1.03"," 977049"," 10.02"," 694"," 460538"," 47.14"
VIVO," ST"," 22-Nov-2024"," 75.70"," 75.70"," 75.70"," 75.70"," 75.70"," 75.70"," 75.70"," 1600"," 1.21"," 1"," 1600"," 100.00"
VLEGOV," BE"," 22-Nov-2024"," 146.62"," 145.00"," 153.95"," 142.58"," 149.70"," 152.33"," 149.46"," 584611"," 873.77"," 1190"," -"," -"
VLINFRA," ST"," 22-Nov-2024"," 53.10"," 52.15"," 52.15"," 50.45"," 51.15"," 51.15"," 50.66"," 22500"," 11.40"," 14"," 22500"," 100.00"
VLSFINANCE," EQ"," 22-Nov-2024"," 372.60"," 373.65"," 379.90"," 371.00"," 376.20"," 377.20"," 376.76"," 35019"," 131.94"," 2182"," 17594"," 50.24"
VMARCIND," ST"," 22-Nov-2024"," 433.25"," 424.60"," 424.60"," 424.60"," 424.60"," 424.60"," 424.60"," 1750"," 7.43"," 6"," 1750"," 100.00"
VMART," EQ"," 22-Nov-2024"," 3625.35"," 3603.05"," 3874.05"," 3592.75"," 3839.00"," 3845.05"," 3802.66"," 26673"," 1014.28"," 7513"," 12218"," 45.81"
VOLTAMP," EQ"," 22-Nov-2024"," 9522.40"," 9619.00"," 9775.00"," 9458.50"," 9545.10"," 9562.10"," 9576.43"," 28839"," 2761.75"," 10198"," 9647"," 33.45"
VOLTAS," EQ"," 22-Nov-2024"," 1675.50"," 1675.50"," 1680.90"," 1647.70"," 1664.65"," 1653.40"," 1655.58"," 1776998"," 29419.70"," 88856"," 1173316"," 66.03"
VPRPL," EQ"," 22-Nov-2024"," 265.25"," 267.00"," 269.25"," 262.10"," 266.70"," 266.70"," 265.72"," 651000"," 1729.82"," 14811"," 212911"," 32.71"
VR," ST"," 22-Nov-2024"," 322.00"," 322.00"," 325.00"," 322.00"," 325.00"," 325.00"," 324.00"," 1200"," 3.89"," 3"," 1200"," 100.00"
VRAJ," EQ"," 22-Nov-2024"," 212.60"," 213.00"," 219.99"," 213.00"," 218.56"," 216.58"," 216.06"," 90478"," 195.49"," 5071"," 37864"," 41.85"
VRLLOG," EQ"," 22-Nov-2024"," 535.60"," 536.00"," 544.95"," 531.10"," 539.50"," 537.05"," 537.66"," 28312"," 152.22"," 3970"," 12168"," 42.98"
VSSL," EQ"," 22-Nov-2024"," 259.55"," 258.55"," 263.95"," 256.75"," 263.95"," 262.45"," 261.92"," 20044"," 52.50"," 1241"," 13183"," 65.77"
VSTIND," EQ"," 22-Nov-2024"," 313.70"," 316.00"," 318.85"," 313.00"," 314.45"," 314.80"," 315.57"," 114456"," 361.19"," 7825"," 61128"," 53.41"
VSTL," EQ"," 22-Nov-2024"," 208.50"," 209.10"," 216.00"," 205.40"," 210.05"," 209.85"," 211.25"," 15248"," 32.21"," 1164"," 7588"," 49.76"
VSTTILLERS," EQ"," 22-Nov-2024"," 4450.65"," 4448.55"," 4449.95"," 4366.55"," 4412.00"," 4400.50"," 4413.02"," 7940"," 350.39"," 2036"," 5922"," 74.58"
VTL," EQ"," 22-Nov-2024"," 438.25"," 439.65"," 446.25"," 433.55"," 439.00"," 439.45"," 440.04"," 402089"," 1769.34"," 18598"," 295588"," 73.51"
WAAREEENER," EQ"," 22-Nov-2024"," 2721.45"," 2738.00"," 2805.00"," 2672.00"," 2702.00"," 2705.20"," 2725.91"," 1588761"," 43308.25"," 103424"," 326064"," 20.52"
WABAG," EQ"," 22-Nov-2024"," 1702.70"," 1712.85"," 1720.35"," 1686.00"," 1696.00"," 1693.65"," 1701.12"," 164133"," 2792.10"," 16544"," 83816"," 51.07"
WALCHANNAG," EQ"," 22-Nov-2024"," 232.10"," 233.90"," 240.75"," 232.10"," 235.40"," 235.85"," 235.99"," 301369"," 711.19"," 6659"," 118114"," 39.19"
WALPAR," SM"," 22-Nov-2024"," 46.00"," 46.30"," 47.15"," 46.25"," 47.15"," 47.15"," 46.68"," 8000"," 3.73"," 4"," 6000"," 75.00"
WANBURY," BE"," 22-Nov-2024"," 213.44"," 212.00"," 223.00"," 202.76"," 220.00"," 221.34"," 211.63"," 118110"," 249.95"," 7324"," -"," -"
WCIL," EQ"," 22-Nov-2024"," 116.76"," 117.01"," 119.25"," 116.61"," 118.90"," 118.62"," 118.02"," 129850"," 153.25"," 4277"," 59750"," 46.01"
WEALTH," EQ"," 22-Nov-2024"," 1493.85"," 1522.00"," 1522.00"," 1450.00"," 1466.85"," 1482.90"," 1476.22"," 4292"," 63.36"," 604"," 2809"," 65.45"
WEBELSOLAR," EQ"," 22-Nov-2024"," 1378.45"," 1384.05"," 1403.80"," 1309.55"," 1323.00"," 1317.25"," 1351.34"," 406625"," 5494.89"," 16916"," 200203"," 49.24"
WEIZMANIND," EQ"," 22-Nov-2024"," 123.09"," 121.28"," 125.67"," 120.62"," 123.70"," 123.07"," 123.42"," 8738"," 10.78"," 488"," 4795"," 54.88"
WEL," EQ"," 22-Nov-2024"," 127.45"," 126.95"," 129.65"," 125.30"," 128.00"," 127.80"," 127.12"," 83018"," 105.53"," 2521"," 19785"," 23.83"
WELCORP," EQ"," 22-Nov-2024"," 691.50"," 698.35"," 705.00"," 688.00"," 699.90"," 700.60"," 700.30"," 769581"," 5389.39"," 16244"," 323643"," 42.05"
WELENT," EQ"," 22-Nov-2024"," 450.45"," 451.10"," 460.00"," 445.75"," 460.00"," 458.35"," 456.68"," 109952"," 502.13"," 9302"," 62091"," 56.47"
WELINV," EQ"," 22-Nov-2024"," 883.45"," 890.40"," 921.00"," 890.40"," 918.90"," 902.55"," 908.61"," 205"," 1.86"," 72"," 134"," 65.37"
WELSPUNLIV," EQ"," 22-Nov-2024"," 147.44"," 149.08"," 151.70"," 147.90"," 148.89"," 148.90"," 149.55"," 1196780"," 1789.84"," 20489"," 419718"," 35.07"
WENDT," EQ"," 22-Nov-2024"," 15308.95"," 15250.00"," 16150.00"," 15088.80"," 16000.00"," 16079.80"," 15902.29"," 1020"," 162.20"," 537"," 655"," 64.22"
WESTLIFE," EQ"," 22-Nov-2024"," 703.45"," 710.50"," 712.05"," 690.55"," 706.70"," 705.10"," 699.77"," 115782"," 810.21"," 9224"," 76125"," 65.75"
WEWIN," EQ"," 22-Nov-2024"," 74.22"," 74.82"," 77.93"," 74.82"," 77.93"," 77.93"," 77.68"," 53403"," 41.49"," 364"," 42522"," 79.62"
WHEELS," EQ"," 22-Nov-2024"," 683.90"," 687.50"," 699.95"," 687.05"," 699.50"," 695.40"," 693.25"," 10441"," 72.38"," 1085"," 5573"," 53.38"
WHIRLPOOL," EQ"," 22-Nov-2024"," 1735.85"," 1722.00"," 1771.25"," 1709.00"," 1765.25"," 1765.30"," 1754.01"," 78435"," 1375.76"," 17098"," 41405"," 52.79"
WILLAMAGOR," EQ"," 22-Nov-2024"," 36.27"," 37.25"," 37.25"," 35.91"," 36.00"," 36.24"," 36.22"," 3847"," 1.39"," 442"," 2170"," 56.41"
WINDLAS," EQ"," 22-Nov-2024"," 926.60"," 922.00"," 992.90"," 905.25"," 966.45"," 961.70"," 954.25"," 72427"," 691.14"," 5084"," 33412"," 46.13"
WINDMACHIN," EQ"," 22-Nov-2024"," 285.50"," 289.00"," 299.77"," 274.10"," 299.04"," 298.91"," 288.91"," 413931"," 1195.90"," 6373"," 227973"," 55.08"
WINSOL," SM"," 22-Nov-2024"," 274.00"," 277.00"," 277.00"," 268.80"," 271.00"," 272.00"," 272.44"," 19200"," 52.31"," 41"," 14000"," 72.92"
WINSOME," BZ"," 22-Nov-2024"," 3.43"," 3.43"," 3.49"," 3.36"," 3.36"," 3.36"," 3.40"," 16312"," 0.55"," 32"," -"," -"
