SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YO,1020,1020,1020,1020,1020,1024.94,158,161160,19-JUL-2022,6,INE721A07OB9,
SRTRANSFIN,YP,1041,1045,1041,1045,1045,1050,103,107259,19-JUL-2022,4,INE721A07OC7,
SRTRANSFIN,YR,1090,1090,1061.13,1067.27,1061.13,1080,105,112177.8,19-JUL-2022,3,INE721A07OE3,
SRTRANSFIN,YV,1013,1036.89,1013,1036.89,1036.89,1030,90,91408.9,19-JUL-2022,3,INE721A07OM6,
SRTRANSFIN,YZ,1081,1081,1080.2,1080.88,1080.2,1061.01,26,28104.4,19-JUL-2022,3,INE721A07OQ7,
SRTRANSFIN,Z3,993,1039.8,993,1033.85,1033.85,992.11,5,5135.1,19-JUL-2022,4,INE721A07OY1,
SRTRANSFIN,Z7,1085.2,1085.2,1085.2,1085.2,1085.2,1081,25,27130,19-JUL-2022,1,INE721A07PC4,
SRTRANSFIN,Z8,1104,1104,1104,1104,1104,1104,25,27600,19-JUL-2022,2,INE721A07PD2,
SRTRANSFIN,ZA,1312,1315,1312,1315,1315,1310,281,368915,19-JUL-2022,6,INE721A07PF7,
SSWL,EQ,845,878,795.25,822.85,820.25,844.45,358185,295591761.9,19-JUL-2022,20296,INE802C01025,
STAMPEDE,BE,0.75,0.75,0.7,0.7,0.7,0.7,184128,129004.6,19-JUL-2022,48,INE224E01028,
STAR,EQ,342.95,348,341.05,343.05,342.5,343.7,247221,84956424.8,19-JUL-2022,6044,INE939A01011,
STARCEMENT,EQ,85.95,86.7,85.4,86.45,86.7,85.25,36501,3148191.4,19-JUL-2022,765,INE460H01021,
STARHEALTH,EQ,683,699,661.2,675.45,678.1,671.55,2464041,1677858936.5,19-JUL-2022,57294,INE575P01011,
STARPAPER,EQ,160.8,168,158.95,164.5,163.95,160.85,260521,42750250.9,19-JUL-2022,5565,INE733A01018,
STARTECK,EQ,131.45,137.45,126.35,128.7,127,131.6,15557,2058779.7,19-JUL-2022,337,INE992I01013,
STCINDIA,EQ,85,86.5,84.3,85.1,85,85.35,21366,1825295.4,19-JUL-2022,336,INE655A01013,
STEELCAS,EQ,384.95,431.5,375.55,413.65,418,377.5,28881,11810133.7,19-JUL-2022,1637,INE124E01020,
STEELCITY,EQ,55.95,56.45,55.55,56.05,56.25,55.55,6208,348865.75,19-JUL-2022,128,INE395H01011,
STEELXIND,EQ,23.25,23.4,22.8,23,23,23.3,6092627,140695338.5,19-JUL-2022,4230,INE503B01021,
STEL,EQ,114.25,116,110.35,113.7,112.5,114.25,14999,1700892.95,19-JUL-2022,380,INE577L01016,
STERTOOLS,EQ,253,268.45,252.1,260.5,260.4,256,156452,40597907.2,19-JUL-2022,3539,INE334A01023,
STLTECH,EQ,142.7,148,142.5,143.85,143.75,141.95,1961315,283600440.25,19-JUL-2022,23192,INE089C01029,
STOVEKRAFT,EQ,579,584.9,570.35,577.75,575.7,579.95,200366,115786597.3,19-JUL-2022,14259,INE00IN01015,
STYLAMIND,EQ,1020.5,1063.3,1015,1049.95,1061.9,1024.35,63787,66564719.7,19-JUL-2022,2228,INE239C01020,
SUBCAPCITY,BE,145.05,145.05,145.05,145.05,145.05,138.15,2592,375969.6,19-JUL-2022,52,INE845C01016,
SUBEXLTD,EQ,25.85,27.75,25.75,27,27.2,25.95,4606940,124086961.95,19-JUL-2022,9366,INE754A01055,
SUBROS,EQ,317.4,322.1,315.1,316.65,316.6,315.8,14266,4532698.45,19-JUL-2022,608,INE287B01021,
SUDARSCHEM,EQ,445,456,444.6,451.7,453.55,441.3,164593,74173321.65,19-JUL-2022,6838,INE659A01023,
SUMEETINDS,EQ,6.5,6.65,6.35,6.65,6.65,6.35,68269,450716.75,19-JUL-2022,233,INE235C01010,
SUMICHEM,EQ,482.85,491.4,477.95,479.95,479.8,482.7,260325,126024268.75,19-JUL-2022,9885,INE258G01013,
SUMIT,EQ,10,10.45,10,10.4,10.4,10.2,10020,103011.45,19-JUL-2022,58,INE748Z01013,
SUMMITSEC,EQ,558.7,562.9,550.85,557.15,558.45,558.5,1332,741707.25,19-JUL-2022,181,INE519C01017,
SUNCLAYLTD,EQ,4500,4500,4425.25,4454.6,4425.25,4488.2,1958,8745779.75,19-JUL-2022,726,INE105A01035,
SUNDARAM,EQ,2.8,2.9,2.8,2.9,2.9,2.8,256440,735261.95,19-JUL-2022,302,INE108E01023,
SUNDARMFIN,EQ,1831.2,1873.1,1816.05,1841.55,1846,1830.95,49298,90499260.55,19-JUL-2022,7295,INE660A01013,
SUNDARMHLD,EQ,75.95,76.65,74.1,75.45,75.9,75.95,46622,3518627.35,19-JUL-2022,590,INE202Z01029,
SUNDRMBRAK,EQ,354.45,358.95,351.05,354,353.3,350.6,814,288726.1,19-JUL-2022,116,INE073D01013,
SUNDRMFAST,EQ,803.5,809.9,775.6,800.65,797.3,799.55,99531,79040655.35,19-JUL-2022,9316,INE387A01021,
SUNFLAG,EQ,83.25,85.95,83.25,83.65,83.5,83.25,220323,18664000.65,19-JUL-2022,3691,INE947A01014,
SUNPHARMA,EQ,880,891.3,873.5,875.3,874.5,882.8,1604458,1411726196.15,19-JUL-2022,45068,INE044A01036,
SUNTECK,EQ,504.9,535.7,504.1,532.6,531.15,507.4,731266,383347043.7,19-JUL-2022,20858,INE805D01034,
SUNTV,EQ,424,427.65,420.1,423.35,422.55,424.05,483150,204893550.95,19-JUL-2022,6983,INE424H01027,
SUPERHOUSE,EQ,239.4,255,235.4,245.65,245,243.15,284928,70431833.35,19-JUL-2022,8218,INE712B01010,
SUPERSPIN,EQ,9.45,9.7,9.2,9.4,9.5,9.55,69176,654554.05,19-JUL-2022,227,INE662A01027,
SUPRAJIT,EQ,330.45,347,330.45,343,344.5,330.45,282361,96433118.35,19-JUL-2022,8295,INE399C01030,
SUPREMEENG,EQ,2.7,2.75,2.7,2.75,2.75,2.65,1076047,2954582.75,19-JUL-2022,313,INE319Z01021,
SUPREMEIND,EQ,1869.8,1900,1855.8,1892.9,1893.55,1869.8,26801,50369565.95,19-JUL-2022,4254,INE195A01028,
SUPREMEINF,EQ,15.2,15.2,15.2,15.2,15.2,14.5,4533,68901.6,19-JUL-2022,25,INE550H01011,
SUPRIYA,EQ,392.8,400.2,388.65,397.35,398,393.35,434062,171924399.45,19-JUL-2022,16723,INE07RO01027,
SURANASOL,EQ,20.6,20.6,20.1,20.35,20.45,20.2,20854,424496.7,19-JUL-2022,297,INE272L01022,
SURANAT&P,EQ,10.5,10.55,9.65,10.3,10.4,10.3,76754,784251.3,19-JUL-2022,338,INE130B01031,
SURYALAXMI,EQ,60.1,62.8,60.1,61.5,61.5,61.65,4015,246190.7,19-JUL-2022,109,INE713B01026,
SURYAROSNI,EQ,389.8,395,375,378.15,377,375.45,759577,293194116.7,19-JUL-2022,23762,INE335A01012,
SURYODAY,EQ,81.2,82.35,80.5,82.1,81.95,81.25,71271,5837097.6,19-JUL-2022,866,INE428Q01011,
SUTLEJTEX,EQ,65.4,67.45,65.05,66.8,67.2,65.55,75918,5050383.4,19-JUL-2022,1189,INE645H01027,
SUULD,EQ,40.75,44.95,40.75,44.95,44.95,42.85,748240,32218177.15,19-JUL-2022,1384,INE591Q01016,
SUVEN,EQ,69.4,70.8,69.2,70.25,70.45,69.4,110016,7705617.2,19-JUL-2022,1632,INE495B01038,
SUVENPHAR,EQ,460,470,458.1,466.5,463,459.9,127570,59045369.2,19-JUL-2022,6563,INE03QK01018,
SUVIDHAA,EQ,6.15,7.4,6.15,6.75,6.7,6.2,330140,2217143,19-JUL-2022,603,INE018401013,
SUZLON,EQ,6.35,6.7,6.3,6.55,6.6,6.35,75448493,492409594.5,19-JUL-2022,28152,INE040H01021,
SVPGLOB,EQ,37.5,37.75,37,37.3,37.1,37.25,181792,6802924.2,19-JUL-2022,934,INE308E01029,
SWANENERGY,EQ,187,201.9,185.65,194.85,199.1,188.9,136462,26103371.95,19-JUL-2022,2356,INE665A01038,
SWARAJENG,EQ,1455,1484.75,1455,1481.25,1480,1467.65,1991,2940731.65,19-JUL-2022,441,INE277A01016,
SWELECTES,EQ,310,318,307.5,314.4,312.4,307.75,7513,2367100.4,19-JUL-2022,369,INE409B01013,
SWSOLAR,EQ,291.95,293.9,290,290.8,290.8,291.95,101028,29449693.85,19-JUL-2022,3060,INE00M201021,
SYMPHONY,EQ,869.55,932,865.45,902.45,902.7,865.2,137026,124433034.55,19-JUL-2022,12570,INE225D01027,
SYNGENE,EQ,616.55,626.25,609,614,616.2,624.15,475459,292290056.4,19-JUL-2022,14489,INE398R01022,
TAINWALCHM,EQ,83.4,93.7,82.1,90.9,90.95,83.4,129749,11625482.55,19-JUL-2022,2464,INE123C01018,
TAJGVK,EQ,146,147.45,142.65,144.7,144.5,146,50987,7410006.75,19-JUL-2022,1411,INE586B01026,
TAKE,EQ,25.6,26.2,25.5,25.7,25.8,25.7,282851,7311748.5,19-JUL-2022,1876,INE142I01023,
TALBROAUTO,EQ,514.9,522.45,511.2,518.85,519.8,509.7,57606,29868563.05,19-JUL-2022,3748,INE187D01011,
TANLA,EQ,959,972.95,943.25,962.25,966,961.4,327470,314102983.95,19-JUL-2022,16866,INE483C01032,
TANTIACONS,BZ,11.85,11.85,11.2,11.2,11.2,11.75,11417,129047.7,19-JUL-2022,72,INE388G01018,
TARAPUR,EQ,4.1,4.1,4,4,4,4,420,1700,19-JUL-2022,5,INE747K01017,
TARC,EQ,35.3,37.5,35.3,37.2,37,35.5,575171,21140026.7,19-JUL-2022,3024,INE0EK901012,
TARMAT,EQ,51.55,51.65,50.25,50.85,51.25,51.25,4762,243013.85,19-JUL-2022,182,INE924H01018,
TARSONS,EQ,827.4,877.7,821,857.8,859.55,828.65,334344,286747302.35,19-JUL-2022,26205,INE144Z01023,
TASTYBITE,EQ,11870,12338.35,11761.35,12171.6,12279.25,11858.1,5666,68604952.8,19-JUL-2022,2013,INE488B01017,
TATACAPHSG,N2,1044.5,1045.5,1044.5,1045.5,1045.5,1045.16,40,41800,19-JUL-2022,2,INE033L07GM9,
TATACAPHSG,N4,1050,1050,1050,1050,1050,1053.9,24,25200,19-JUL-2022,2,INE033L07GO5,
TATACAPHSG,N6,1062.1,1063,1062,1063,1063,1064.99,70,74352,19-JUL-2022,4,INE033L07GQ0,
TATACAPHSG,NA,1161,1161,1080,1080,1080,1075,633,727666.8,19-JUL-2022,14,INE033L07GU2,
TATACHEM,EQ,857.8,863.9,853,857.7,858,858.8,595873,511490191.45,19-JUL-2022,16383,INE092A01019,
TATACOFFEE,EQ,217,218.05,215.65,216.45,216.5,217.6,617499,133762044,19-JUL-2022,5874,INE493A01027,
TATACOMM,EQ,1014,1020,989,995.15,992,1011.9,524687,527150959.85,19-JUL-2022,21788,INE151A01013,
TATACONSUM,EQ,790.9,793.35,784.2,787.25,788,794.35,1184051,932885673.35,19-JUL-2022,40603,INE192A01025,
TATAELXSI,EQ,8095,8145,8032,8079.4,8065,8104.05,191826,1550952682.05,19-JUL-2022,31360,INE670A01012,
TATAINVEST,EQ,1435,1435,1410.05,1415.25,1415,1425.8,11917,16935702.2,19-JUL-2022,2151,INE672A01018,
TATAMETALI,EQ,702.5,708,694.4,700.9,702.4,697.25,74775,52408087.25,19-JUL-2022,3636,INE056C01010,
TATAMOTORS,EQ,446.75,451.85,444.45,449.05,448.65,450.9,11553440,5181360424.7,19-JUL-2022,126256,INE155A01022,
TATAMTRDVR,EQ,227.75,231.8,222.2,223.95,223.85,228.7,3961578,893622912.65,19-JUL-2022,49566,IN9155A01020,
TATAPOWER,EQ,226.65,229.5,226.5,228,227.65,227.8,7716506,1759510296.5,19-JUL-2022,57560,INE245A01021,
TATASTEEL,EQ,901,921.9,901,919.45,920,904.3,8534158,7825312413.05,19-JUL-2022,158735,INE081A01012,
TATASTLLP,EQ,579.95,585.9,575,581.65,580.2,578.7,30995,18032082.95,19-JUL-2022,2875,INE674A01014,
TATVA,EQ,2450,2450,2389,2403.2,2410,2430.45,17924,43079394.75,19-JUL-2022,2514,INE0GK401011,
TBZ,EQ,70.3,71.5,69.7,70.1,70.75,70.45,81635,5750202.65,19-JUL-2022,1652,INE760L01018,
TCFSL,ND,1099.5,1100,1093.8,1093.97,1093.8,1120,993,1088290.1,19-JUL-2022,19,INE306N07KF1,
TCFSL,NF,1176.21,1176.21,1176.21,1176.21,1176.21,1197.92,50,58810.5,19-JUL-2022,1,INE306N08292,
TCFSL,NH,1075,1076.02,1075,1076.02,1076.02,1076.01,150,161301,19-JUL-2022,2,INE306N07LI3,
TCFSL,NJ,1100,1100,1097.03,1097.03,1097.03,1097.01,160,175881.1,19-JUL-2022,7,INE306N07LK9,
TCFSL,NL,1120.56,1124,1116.05,1120.01,1120.01,1122.25,133,148927.52,19-JUL-2022,15,INE306N07LM5,
TCFSL,NN,1198,1198,1175,1177.3,1175,1198,10,11773,19-JUL-2022,2,INE306N08342,
TCI,EQ,713.15,713.15,702,703.15,703,710.2,22470,15843506.7,19-JUL-2022,2264,INE688A01022,
TCIDEVELOP,EQ,378.35,384.95,372.7,375.05,375,373.65,1157,435187.5,19-JUL-2022,87,INE662L01016,
TCIEXP,EQ,1514,1523.8,1491.15,1505.25,1511,1503.75,40208,60603364.45,19-JUL-2022,6043,INE586V01016,
TCNSBRANDS,EQ,541.5,574,540.1,564.45,561.8,542.15,93454,52388422.05,19-JUL-2022,5122,INE778U01029,
TCPLPACK,EQ,1020,1041,1007.05,1019.5,1020,1020.25,8595,8794689.5,19-JUL-2022,715,INE822C01015,
TCS,EQ,3030.05,3078.95,3030.05,3074.25,3076,3063.5,1865074,5716058996.4,19-JUL-2022,114155,INE467B01029,
TDPOWERSYS,EQ,539.8,557.25,534.05,557.25,557.25,530.75,73522,40518961.25,19-JUL-2022,4635,INE419M01019,
TEAMLEASE,EQ,3629,3690,3540,3559.55,3562.6,3625.5,17659,63701082.55,19-JUL-2022,6960,INE985S01024,
TECH,EQ,29.75,29.75,27.4,27.59,27.65,27.6,9135,251508.49,19-JUL-2022,117,INF209KB11D8,
TECHIN,EQ,12.6,13.2,12.15,13,12.95,12.7,19915,249813.15,19-JUL-2022,138,INE778A01021,
TECHM,EQ,999.95,1010.95,991,1007.7,1009,1008,2985845,2996896572.25,19-JUL-2022,75968,INE669C01036,
TECHNOE,EQ,308,308,300.6,301.25,302.5,305.2,87718,26457174.85,19-JUL-2022,2719,INE285K01026,
TEGA,EQ,470.5,488.65,469.25,481.1,483,470,52178,25066668.5,19-JUL-2022,2718,INE011K01018,
TEJASNET,EQ,476.95,497.4,472.05,489.75,488.1,476.15,536839,262200957.1,19-JUL-2022,16413,INE010J01012,
TEMBO,EQ,175,175,167.15,169.35,170.5,171.5,29289,5010923.85,19-JUL-2022,151,INE869Y01010,
TERASOFT,EQ,38.5,39.75,36.4,38.1,38,37.7,34362,1315758.7,19-JUL-2022,407,INE482B01010,
TEXINFRA,EQ,58.65,60.35,58.65,59.55,59.85,60,83775,5014403.85,19-JUL-2022,283,INE435C01024,
TEXMOPIPES,EQ,68.45,68.7,67.5,67.95,68.1,67.75,47311,3221765.7,19-JUL-2022,1295,INE141K01013,
TEXRAIL,EQ,42.05,44.25,42,43.55,43.45,42.05,1093803,47011330.6,19-JUL-2022,3859,INE621L01012,
TFCILTD,EQ,56,56.9,55,55.25,55.3,55.5,72180,4018532.7,19-JUL-2022,827,INE305A01015,
TFL,EQ,6.6,6.9,6.4,6.9,6.55,6.6,16080,108222.75,19-JUL-2022,72,INE804H01012,
TGBHOTELS,EQ,8.85,9.3,8.85,9.1,9.1,9.15,9959,90927.95,19-JUL-2022,53,INE797H01018,
THANGAMAYL,EQ,1120,1124.25,1085,1085.95,1089.2,1115.8,9976,10920806.9,19-JUL-2022,1068,INE085J01014,
THEINVEST,EQ,90,91,89.6,90.5,90.3,89.05,1847,166756.6,19-JUL-2022,66,INE924D01017,
THEJO,SM,880,880,860.1,860.1,860.1,855,450,390037.5,19-JUL-2022,3,INE121N01019,
THEMISMED,EQ,840,860,829.95,848.2,851,830.1,2475,2099378.95,19-JUL-2022,309,INE083B01016,
THERMAX,EQ,2049.95,2112,2044.55,2097.25,2091,2056.35,82473,170972904.8,19-JUL-2022,6866,INE152A01029,
THOMASCOOK,EQ,63.05,64.55,63.05,64,64.1,63.2,172608,11020900.25,19-JUL-2022,1961,INE332A01027,
THOMASCOTT,BE,38.65,40.5,37.55,39.35,40.5,38.65,627,24234.1,19-JUL-2022,17,INE480M01011,
THYROCARE,EQ,625,637.85,615,619.15,622,621.1,69898,43551400.15,19-JUL-2022,4847,INE594H01019,
TI,EQ,77.5,81.3,77.5,80,80.45,78.45,146095,11713363.35,19-JUL-2022,1279,INE133E01013,
TIDEWATER,EQ,1006,1024.95,1005.9,1008.95,1014.7,1005.9,12446,12630608.4,19-JUL-2022,1994,INE484C01030,
TIIL,EQ,958.9,982.95,946,953.75,955.8,961,6434,6161530.25,19-JUL-2022,947,INE545H01011,
TIINDIA,EQ,2024.9,2319,2024.85,2263.75,2234,2014.8,1898045,4144554966.6,19-JUL-2022,111140,INE974X01010,
TIJARIA,EQ,5.85,5.85,5.5,5.5,5.5,5.7,55727,310059.75,19-JUL-2022,76,INE440L01017,
TIL,EQ,95.45,96.2,95.05,95.15,95.1,94.65,8831,843943.5,19-JUL-2022,382,INE806C01018,
TIMESCAN,SM,79,79,79,79,79,75,2000,158000,19-JUL-2022,1,INE0IJY01014,
TIMESGTY,EQ,44.95,44.95,44.05,44.4,44.4,44.85,1612,71581.6,19-JUL-2022,32,INE289C01025,
TIMETECHNO,EQ,111.6,113.35,110.55,111.7,111.9,111.25,1598894,178890173.3,19-JUL-2022,9012,INE508G01029,
TIMKEN,EQ,2669.9,2830.6,2665,2788.45,2808,2654.75,327939,909831971.05,19-JUL-2022,34101,INE325A01013,
TINPLATE,EQ,330.5,339.4,329.05,334.85,334.9,332.85,277023,92414116.65,19-JUL-2022,10883,INE422C01014,
TIPSINDLTD,EQ,1888,1890,1800.5,1851.75,1850,1850.95,7548,14011248.7,19-JUL-2022,1064,INE716B01011,
TIRUMALCHM,EQ,250,252,247.4,248.8,248.3,250.45,303872,75765020.85,19-JUL-2022,6599,INE338A01024,
TIRUPATIFL,EQ,11.4,11.45,10.75,11.45,11.45,10.45,667811,7607536.85,19-JUL-2022,606,INE319Y01024,
TITAN,EQ,2232.5,2253,2216.7,2241.2,2236,2237.45,867223,1939706890,19-JUL-2022,47377,INE280A01028,
TNIDETF,EQ,53.98,55,51.08,53.09,53.04,52.92,4134,220647.01,19-JUL-2022,116,INF277KA1364,
TNPETRO,EQ,101.7,103.85,101.1,103.4,103,101.5,175914,18121508.9,19-JUL-2022,5066,INE148A01019,
TNPL,EQ,202.35,210.4,201,209.15,209.65,202.4,704839,147128029.85,19-JUL-2022,11284,INE107A01015,
TNTELE,BE,6.9,7.45,6.85,7.35,7.4,7.15,7943,57049.55,19-JUL-2022,43,INE141D01018,
TOKYOPLAST,EQ,92.35,92.35,89.6,90.05,89.95,91,5344,483180.55,19-JUL-2022,167,INE932C01012,
TORNTPHARM,EQ,1510.4,1539,1487.55,1498.05,1494.15,1506.05,509986,771281172.6,19-JUL-2022,27506,INE685A01028,
TORNTPOWER,EQ,514.85,527,513.1,523.3,526.1,516.85,554599,288990485.6,19-JUL-2022,11335,INE813H01021,
TOTAL,EQ,73.95,73.95,72.5,73,73.25,72.35,32356,2362299.9,19-JUL-2022,345,INE336X01012,
TOUCHWOOD,EQ,64.25,68.9,63.1,65.2,65,63.75,8462,560682.7,19-JUL-2022,167,INE486Y01013,
TPLPLASTEH,EQ,177.7,180.5,174.25,178.1,178.3,176.55,52791,9395301.45,19-JUL-2022,867,INE413G01014,
TREEHOUSE,BE,15.45,15.45,15.45,15.45,15.45,14.75,70150,1083817.5,19-JUL-2022,89,INE040M01013,
TREJHARA,EQ,56.5,59,54.55,57.65,57.15,57.5,16663,948298,19-JUL-2022,423,INE00CA01015,
TRENT,EQ,1207.8,1218.25,1195.05,1202.25,1202.95,1208.55,491128,591309224.65,19-JUL-2022,16682,INE849A01020,
TRIDENT,EQ,38.6,39.9,38.3,39.9,39.9,38,5396037,213289043.6,19-JUL-2022,12203,INE064C01022,
TRIGYN,EQ,105.85,110.4,105.85,108.25,107.65,106.8,190413,20699340.4,19-JUL-2022,3628,INE948A01012,
TRIL,EQ,29.9,30.3,29.25,29.45,29.35,29.8,126135,3737401.45,19-JUL-2022,978,INE763I01026,
TRITURBINE,EQ,158,159.75,157.35,158.2,158.5,157.55,53512,8478468.8,19-JUL-2022,2129,INE152M01016,
TRIVENI,EQ,252,254.75,250.85,252.4,253.85,252.5,245946,62165502.85,19-JUL-2022,5095,INE256C01024,
TTKHLTCARE,EQ,860,872,851.4,855.4,853,863.3,3517,3026819.85,19-JUL-2022,465,INE910C01018,
TTKPRESTIG,EQ,850,901,850,895,899,843.7,296396,261962304,19-JUL-2022,17091,INE690A01028,
TTL,EQ,72.85,72.95,70.8,72.25,71.6,72.4,19127,1376079.35,19-JUL-2022,362,INE592B01016,
TTML,EQ,117.9,121.2,116.05,118.05,118,118.25,4449458,529142211.9,19-JUL-2022,24709,INE517B01013,
TV18BRDCST,EQ,39.45,39.9,38.3,38.55,38.55,39.45,9276523,361857687.55,19-JUL-2022,17044,INE886H01027,
TVSELECT,EQ,201.95,204.4,200.05,202.3,202.95,201.55,31627,6402466.7,19-JUL-2022,1211,INE236G01019,
TVSMOTOR,EQ,870.5,888.7,870.5,880.15,879.65,878.2,1289938,1137195213.95,19-JUL-2022,25328,INE494B01023,
TVSSRICHAK,EQ,1836.05,1850,1820,1826,1821.1,1850.15,2442,4476282.85,19-JUL-2022,333,INE421C01016,
TVTODAY,EQ,271,282.65,268.25,278.4,277,271.05,88909,24536938.5,19-JUL-2022,3790,INE038F01029,
TVVISION,BE,2.8,2.8,2.8,2.8,2.8,2.8,10,28,19-JUL-2022,1,INE871L01013,
TWL,EQ,123.4,131,123.35,129.65,130.8,122.6,2983930,382235508.75,19-JUL-2022,21030,INE615H01020,
UBL,EQ,1644.85,1654.45,1636,1648,1645.8,1645.5,130024,213906797.5,19-JUL-2022,8348,INE686F01025,
UCALFUEL,EQ,124.5,127.9,122.75,125.3,125,123.9,29498,3713594.5,19-JUL-2022,818,INE139B01016,
UCL,SM,60,60,56.4,56.4,56.4,59.9,4000,232800,19-JUL-2022,2,INE00NI01015,
UCOBANK,EQ,11.25,11.3,11.2,11.3,11.3,11.25,1226104,13821640.85,19-JUL-2022,20938,INE691A01018,
UDAICEMENT,EQ,30.45,30.5,29.6,30.15,30.15,30,57081,1725810.75,19-JUL-2022,452,INE225C01029,
UFLEX,EQ,616.7,628.5,615.8,625.55,625.95,615.35,109775,68531993.5,19-JUL-2022,5053,INE516A01017,
UFO,EQ,92.3,97.3,91.65,95.7,96.65,92.3,213346,20317304.35,19-JUL-2022,3234,INE527H01019,
UGARSUGAR,EQ,53.8,54.2,53.35,53.5,53.65,53.95,96041,5156357.6,19-JUL-2022,998,INE071E01023,
UGROCAP,EQ,154.1,156.1,154.1,155.8,156,154.35,43488,6773731.3,19-JUL-2022,1421,INE583D01011,
UGROCAP,N1,1005,1005,1000,1000,1000,1005,156,156172.8,19-JUL-2022,18,INE583D07174,
UGROCAP,N3,1005,1007,1005,1005.53,1007,1001,41,41227,19-JUL-2022,4,INE583D07257,
UGROCAP,N4,1019.5,1019.8,1007.8,1007.8,1007.8,1019.8,153,155870.2,19-JUL-2022,8,INE583D07265,
UJAAS,BE,3.35,3.35,3.25,3.25,3.3,3.3,256027,843623.95,19-JUL-2022,513,INE899L01022,
UJJIVAN,EQ,157.1,161.7,156.2,157.2,156.5,158.8,343512,54347298.75,19-JUL-2022,4332,INE334L01012,
UJJIVANSFB,EQ,15.95,16.1,15.85,15.9,15.95,15.9,689764,10998214.45,19-JUL-2022,1613,INE551W01018,
ULTRACEMCO,EQ,5994.9,6095.95,5982.65,6085.85,6082,5982.4,555572,3365266436.85,19-JUL-2022,51110,INE481G01011,
UMAEXPORTS,EQ,55.8,55.8,54.55,54.9,54.55,55.2,62246,3436489.55,19-JUL-2022,1536,INE0GIU01018,
UMANGDAIRY,EQ,55,55.5,52.9,54.6,54.15,54.9,9714,529912.1,19-JUL-2022,304,INE864B01027,
UMESLTD,EQ,4.3,4.3,4.3,4.3,4.3,4.1,4782,20562.6,19-JUL-2022,13,INE240C01028,
UNICHEMLAB,EQ,273.7,282.4,271.1,275.55,276.35,277.15,60340,16667201.4,19-JUL-2022,3695,INE351A01035,
UNIDT,EQ,398.05,413.3,395.85,405.25,405.7,397.75,26661,10804407.25,19-JUL-2022,1204,INE961D01019,
UNIENTER,EQ,125.65,127.15,125.6,126.55,126.25,125.55,1089,137784.05,19-JUL-2022,35,INE037A01022,
UNIINFO,EQ,20.6,21.9,20.6,21.75,21.85,21.55,2925,62243.35,19-JUL-2022,23,INE481Z01011,
UNIONBANK,EQ,37,38,36.9,37.9,37.85,37.15,6511715,245091579.25,19-JUL-2022,10024,INE692A01016,
UNITECH,BZ,1.7,1.7,1.65,1.65,1.65,1.7,893271,1495550.4,19-JUL-2022,542,INE694A01020,
UNITEDPOLY,EQ,38.05,38.7,36.15,36.3,36.9,38.05,30885,1134206.9,19-JUL-2022,325,INE368U01011,
UNITEDTEA,EQ,325,334,323.3,327.25,326.5,324.65,7444,2422041.65,19-JUL-2022,257,INE458F01011,
UNIVASTU,EQ,65.9,73.75,64.05,70.1,69.6,65.75,271562,19263398.25,19-JUL-2022,2633,INE562X01013,
UNIVCABLES,EQ,148.1,151.5,146.5,147.05,147,149.6,11388,1682842.25,19-JUL-2022,245,INE279A01012,
UNIVPHOTO,EQ,540.25,544.95,522.8,539.65,544,535.1,717,385372.35,19-JUL-2022,96,INE03V001013,
UPL,EQ,679.95,687.75,677.2,684.35,685,685.05,1909300,1304404591.55,19-JUL-2022,47052,INE628A01036,
URJA,EQ,11.3,11.6,11.2,11.55,11.6,11.3,1107533,12776219.55,19-JUL-2022,3688,INE550C01020,
USHAMART,EQ,125.4,129.5,124.85,126.1,126.7,125.45,697107,88516464.4,19-JUL-2022,6060,INE228A01035,
UTIAMC,EQ,651.85,664.45,639.2,661.95,662.5,649.9,277413,181146399.8,19-JUL-2022,5306,INE094J01016,
UTIBANKETF,EQ,35.11,36,35.11,35.9,35.9,35.68,12058,431295.67,19-JUL-2022,108,INF789F1AUV1,
UTINEXT50,EQ,41.94,41.97,41.35,41.62,41.64,41.34,5132,213265.88,19-JUL-2022,97,INF789F1AUW9,
UTINIFTETF,EQ,1725,1733,1724,1732.34,1733,1724.16,373,644608.15,19-JUL-2022,70,INF789FB1X41,
UTISENSETF,EQ,587,587,575.61,578.21,577.5,577.34,273,157744.62,19-JUL-2022,47,INF789FB1X58,
UTISXN50,EQ,49.99,52.89,43.01,48.06,48.17,47.99,3111,147616.95,19-JUL-2022,82,INF789F1AUU3,
UTTAMSTL,BE,3.4,3.4,3.25,3.4,3.4,3.35,359670,1207208.85,19-JUL-2022,319,INE699A01011,
UTTAMSUGAR,EQ,266.45,274,266.15,268.7,268.6,266.15,139626,37746793.35,19-JUL-2022,3859,INE786F01031,
V2RETAIL,EQ,107,112,106,110.5,111,107,33686,3664564.25,19-JUL-2022,579,INE945H01013,
VADILALIND,EQ,2060,2090,2057.2,2077.45,2075,2057.2,16582,34415623.2,19-JUL-2022,3146,INE694D01016,
VAIBHAVGBL,EQ,305.3,310,303.7,306.4,307.15,304.3,141164,43116149.45,19-JUL-2022,4254,INE884A01027,
