SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SREIBNPNCD,Y8,290,290,290,290,290,290,4,1160,17-FEB-2023,2,INE872A07UR3,,4,100.00
SREIBNPNCD,YB,110.55,110.55,110.55,110.55,110.55,132,1,110.55,17-FEB-2023,1,INE872A08DJ4,,1,100.00
SREINFRA,BE,2.7,2.75,2.7,2.75,2.75,2.65,208951,570311.75,17-FEB-2023,186,INE872A01014,,-,-
SRF,EQ,2310,2329,2305.35,2318.85,2312.85,2326.2,390304,904758867.95,17-FEB-2023,32564,INE647A01010,,202756,51.95
SRHHYPOLTD,EQ,467,474.45,457.1,463.8,468.9,459.75,19077,8856941,17-FEB-2023,1841,INE917H01012,,10271,53.84
SRPL,EQ,57.4,57.8,55.9,56.75,57,55.75,55011,3120054.8,17-FEB-2023,451,INE008Z01012,,32112,58.37
SSWL,EQ,157.4,157.4,151.2,154.55,153,155.55,53570,8307866.95,17-FEB-2023,1174,INE802C01033,,35293,65.88
STAR,EQ,294.5,298.25,294,296.2,297.4,296,97205,28780549.05,17-FEB-2023,3827,INE939A01011,,41725,42.92
STARCEMENT,EQ,110,114.7,109,113.6,113.8,110,415502,47021783.15,17-FEB-2023,6842,INE460H01021,,126979,30.56
STARHEALTH,EQ,510.55,520.8,506.1,509.05,508.95,509.9,250078,127480036.4,17-FEB-2023,8244,INE575P01011,,156418,62.55
STARPAPER,EQ,170.05,171.5,169,170.7,171.5,169.55,12918,2195550.1,17-FEB-2023,478,INE733A01018,,7243,56.07
STARTECK,EQ,131.2,132.9,129.55,130.85,132.9,131.9,10917,1423830.6,17-FEB-2023,105,INE992I01013,,218,2.00
STCINDIA,EQ,78.2,79.9,77.4,77.75,77.65,78.3,22294,1753738.4,17-FEB-2023,615,INE655A01013,,10389,46.60
STEELCAS,EQ,535,536.95,523,527.35,526.9,530.2,11496,6112075.45,17-FEB-2023,1076,INE124E01020,,7487,65.13
STEELCITY,EQ,60.9,61,59.5,60.85,60.9,60.25,27032,1641271.6,17-FEB-2023,101,INE395H01011,,25492,94.30
STEELXIND,EQ,14.7,15.3,14.6,14.65,14.6,14.65,1507063,22392285.7,17-FEB-2023,1599,INE503B01021,,1200939,79.69
STEL,EQ,135.95,137.2,134.8,135.5,136.5,137.35,3294,448308.4,17-FEB-2023,128,INE577L01016,,1350,40.98
STERTOOLS,EQ,340.6,345,328.05,335.05,334.8,338.45,172643,57691720.8,17-FEB-2023,5484,INE334A01023,,57211,33.14
STLTECH,EQ,170,173.7,169.95,171.3,170.95,171,385594,66213724.4,17-FEB-2023,5208,INE089C01029,,114697,29.75
STOVEKRAFT,EQ,460,460.9,452.35,454.8,454,458.65,38877,17785324,17-FEB-2023,2643,INE00IN01015,,22552,58.01
STYLAMIND,EQ,1120,1123.8,1090,1103.85,1101.2,1118.95,10686,11782223.05,17-FEB-2023,1642,INE239C01020,,4989,46.69
STYRENIX,EQ,750.5,770.6,745,749.4,757,753.15,14055,10633859.95,17-FEB-2023,2306,INE189B01011,,8772,62.41
SUBEXLTD,EQ,31.5,32,31.25,31.5,31.5,31.55,1441338,45453720.95,17-FEB-2023,3448,INE754A01055,,609593,42.29
SUBROS,EQ,291.8,296.45,288.05,293.85,293.1,290.3,4791,1409457.4,17-FEB-2023,344,INE287B01021,,2510,52.39
SUDARSCHEM,EQ,361.15,375,360.05,362.05,360.05,361.45,114901,42329605.3,17-FEB-2023,7355,INE659A01023,,25963,22.60
SUKHJITS,EQ,398.1,402.5,396,400.05,400.05,397.8,2563,1022680.4,17-FEB-2023,215,INE450E01011,,2071,80.80
SULA,EQ,388,394.2,383,386.5,385.6,389.15,247711,96009434.55,17-FEB-2023,8917,INE142Q01026,,98953,39.95
SUMEETINDS,BE,3.4,3.4,3.25,3.3,3.3,3.35,38092,127048.3,17-FEB-2023,75,INE235C01010,,-,-
SUMICHEM,EQ,435.5,439.45,424.4,427.95,429.55,437.15,208745,89756267.3,17-FEB-2023,9463,INE258G01013,,117073,56.08
SUMIT,BE,36.5,36.6,34.8,35.7,35.65,36.6,32421,1143234.6,17-FEB-2023,111,INE748Z01013,,-,-
SUMMITSEC,EQ,589.95,595.15,578.5,592.5,594.75,583.15,5096,2982837.15,17-FEB-2023,312,INE519C01017,,3954,77.59
SUNCLAYLTD,EQ,4656.1,4705.7,4649,4666.2,4649,4654.45,4603,21538935.9,17-FEB-2023,908,INE105A01035,,2774,60.27
SUNDARAM,EQ,2.65,2.7,2.6,2.65,2.6,2.65,337637,885949.4,17-FEB-2023,235,INE108E01023,,234152,69.35
SUNDARMFIN,EQ,2345,2359.85,2316.6,2353.25,2349,2349.6,13728,32191573.45,17-FEB-2023,3121,INE660A01013,,7042,51.30
SUNDARMHLD,EQ,88.45,90,88,88.45,88.1,89.1,51884,4619333.45,17-FEB-2023,946,INE202Z01029,,29934,57.69
SUNDRMBRAK,EQ,304.95,305.95,300,301.55,300,305,1096,330760.2,17-FEB-2023,96,INE073D01013,,689,62.86
SUNDRMFAST,EQ,1001,1014.85,990.2,994.25,993.2,998.2,52746,52789017.05,17-FEB-2023,4019,INE387A01021,,21833,41.39
SUNFLAG,EQ,140.5,144.4,138.9,143.35,143,140.65,774872,110151471.5,17-FEB-2023,7854,INE947A01014,,227990,29.42
SUNPHARMA,EQ,992.2,996.5,982,984.5,983,995.15,1847026,1827757013.35,17-FEB-2023,56857,INE044A01036,,1242989,67.30
SUNTECK,EQ,321.5,330,313,325.6,323.15,325.65,159671,51918128.7,17-FEB-2023,7879,INE805D01034,,23761,14.88
SUNTV,EQ,459.2,461.4,453.05,454.35,454,456.9,385008,175718733.6,17-FEB-2023,9473,INE424H01027,,126550,32.87
SUPERHOUSE,EQ,211.85,213.95,208.5,211.95,212,208.95,7397,1562582.15,17-FEB-2023,389,INE712B01010,,4145,56.04
SUPERSPIN,EQ,7.6,9.2,7.45,8.85,8.5,7.7,319632,2784373.8,17-FEB-2023,1735,INE662A01027,,136731,42.78
SUPRAJIT,EQ,356,366,351,359.15,360.8,357.15,349627,125907018.15,17-FEB-2023,12015,INE399C01030,,131507,37.61
SUPREMEENG,EQ,1.05,1.15,1.05,1.1,1.1,1.1,359623,390165.3,17-FEB-2023,176,INE319Z01021,,289542,80.51
SUPREMEIND,EQ,2713,2774,2708.4,2746.5,2745,2709.6,143401,393657191.85,17-FEB-2023,15282,INE195A01028,,54520,38.02
SUPREMEINF,EQ,21.2,22.15,21,21.5,21.3,21.1,13580,289880.45,17-FEB-2023,118,INE550H01011,,9822,72.33
SUPRIYA,EQ,204,224.95,204,219.8,220,202.75,1732582,377726535.3,17-FEB-2023,31601,INE07RO01027,,243339,14.04
SURANASOL,EQ,19.95,20.05,18.65,19.55,19.75,19.7,44539,869826.15,17-FEB-2023,567,INE272L01022,,30486,68.45
SURANAT&P,EQ,9.85,10.15,9,9.4,9.4,10,289244,2754868.85,17-FEB-2023,1236,INE130B01031,,180956,62.56
SURANI,SM,29.2,29.2,29.2,29.2,29.2,30.7,4000,116800,17-FEB-2023,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,EQ,53.35,54.15,53.3,53.85,53.4,53.85,3330,179286.45,17-FEB-2023,99,INE713B01026,,2480,74.47
SURYAROSNI,EQ,648.35,711.2,646.25,694.55,696.7,648.85,915334,632814381.9,17-FEB-2023,27458,INE335A01012,,263552,28.79
SURYODAY,EQ,105.3,105.85,103.6,104.05,104,105.3,129844,13595441.95,17-FEB-2023,1662,INE428Q01011,,87759,67.59
SUTLEJTEX,EQ,50.5,51.85,49.8,50.4,50.05,50.85,59256,3008246.85,17-FEB-2023,864,INE645H01027,,37264,62.89
SUULD,EQ,25.25,25.6,23,23.55,23.3,24.9,2118450,51236049.65,17-FEB-2023,2612,INE591Q01016,,1105799,52.20
SUVEN,EQ,59.35,59.65,57.85,58.55,58.2,59.45,76294,4493048.25,17-FEB-2023,747,INE495B01038,,49987,65.52
SUVENPHAR,EQ,487.95,488.7,482.3,482.9,482.3,489.55,23113,11200483.45,17-FEB-2023,1930,INE03QK01018,,13042,56.43
SUVIDHAA,EQ,4.35,4.5,4.1,4.4,4.35,4.25,221369,949123.8,17-FEB-2023,439,INE018401013,,168791,76.25
SUZLON,EQ,8.9,9.15,8.85,8.9,8.9,8.9,61270881,551489830.5,17-FEB-2023,19069,INE040H01021,,9321487,15.21
SUZLONPP,E1,6.05,6.25,5.95,6,6,6.05,5589883,33949038.6,17-FEB-2023,830,IN9040H01011,,3667840,65.62
SVPGLOB,EQ,29.2,30.6,29,29.9,29.85,29.7,1074367,32221266.55,17-FEB-2023,2138,INE308E01029,,881577,82.06
SWANENERGY,EQ,276.6,280,272.15,277.15,275.35,275.55,130894,36341967,17-FEB-2023,3944,INE665A01038,,38833,29.67
SWARAJ,SM,42.5,44.2,42.5,44.2,44.2,45.2,6000,260800,17-FEB-2023,3,INE0GMR01016,,4000,66.67
SWARAJENG,EQ,1570.4,1596,1570.4,1591.1,1592,1587.7,1615,2568622.05,17-FEB-2023,275,INE277A01016,,1210,74.92
SWASTIK,SM,89.05,91.9,89.05,91.45,91.9,89.95,6000,544140,17-FEB-2023,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,299.7,324.7,295.25,297.85,297,285.8,203849,62594416.55,17-FEB-2023,7918,INE409B01013,,93018,45.63
SWSOLAR,EQ,296.5,303.7,296.5,298.2,299,297.4,250632,75161697.85,17-FEB-2023,8844,INE00M201021,,109891,43.85
SYMPHONY,EQ,1049.5,1062.75,1041.55,1055.55,1057,1050.35,62603,66080428.95,17-FEB-2023,12477,INE225D01027,,27286,43.59
SYNCOMF,EQ,7.15,7.25,7.05,7.1,7.15,7.15,491902,3518218.6,17-FEB-2023,1500,INE312C01025,,328653,66.81
SYNGENE,EQ,570,572.95,563.6,567.45,568.8,572.2,252990,143336455.7,17-FEB-2023,17200,INE398R01022,,156980,62.05
SYRMA,EQ,263.8,266.8,260.1,260.95,261.35,263.8,304498,80156914.95,17-FEB-2023,12156,INE0DYJ01015,,100346,32.95
TAINWALCHM,BE,104,106,103,105.35,104.05,105.4,1964,206115.8,17-FEB-2023,48,INE123C01018,,-,-
TAJGVK,EQ,184.05,188,183.05,184.25,184.3,185.95,67885,12583312.65,17-FEB-2023,2476,INE586B01026,,28212,41.56
TAKE,EQ,20,20.1,19.4,19.55,19.6,20.05,257632,5079183.6,17-FEB-2023,1352,INE142I01023,,179017,69.49
TALBROAUTO,EQ,475,489.35,474.95,482.05,482.85,477.1,33031,15956917.4,17-FEB-2023,2796,INE187D01011,,16025,48.52
TANLA,EQ,658,693,658,675.2,669.95,652.8,1895213,1291158626.7,17-FEB-2023,51239,INE483C01032,,215553,11.37
TANTIACONS,BZ,11.4,11.85,10.85,10.9,10.9,11.4,5885,64486.3,17-FEB-2023,28,INE388G01018,,-,-
TAPIFRUIT,SM,98.35,99,98.35,99,99,103.5,9000,889050,17-FEB-2023,3,INE0M7001010,,9000,100.00
TARACHAND,SM,89.9,89.9,85.6,86.55,86.1,90,38000,3340600,17-FEB-2023,19,INE555Z01012,,26000,68.42
TARC,EQ,39.05,39.3,37.9,38.15,38.15,39.1,362072,13886629.3,17-FEB-2023,2312,INE0EK901012,,227940,62.95
TARMAT,EQ,56.85,57.25,55.5,56.45,56.3,57.45,13867,781998.5,17-FEB-2023,303,INE924H01018,,8150,58.77
TARSONS,EQ,627.4,629.25,619.95,623,620.3,621.8,42328,26453669.3,17-FEB-2023,4391,INE144Z01023,,16663,39.37
TASTYBITE,EQ,9145,9145,9009.1,9081.65,9095,9076.85,836,7592037.35,17-FEB-2023,399,INE488B01017,,513,61.36
TATACAPHSG,N6,1027.5,1027.5,1027,1027,1027,1027.5,11,11297.5,17-FEB-2023,2,INE033L07GQ0,,11,100.00
TATACAPHSG,N8,1059.9,1059.9,1059.9,1059.9,1059.9,1059.89,62,65713.8,17-FEB-2023,3,INE033L07GS6,,31,50.00
TATACAPHSG,NA,1034,1036,1034,1036,1036,1035.03,200,207034,17-FEB-2023,14,INE033L07GU2,,200,100.00
TATACAPHSG,NB,1055,1055,1055,1055,1055,1055,10,10550,17-FEB-2023,1,INE033L08270,,10,100.00
TATACHEM,EQ,1024.05,1033.35,1015.55,1018.85,1019.2,1024.9,466079,477540324.15,17-FEB-2023,23557,INE092A01019,,146240,31.38
TATACOFFEE,EQ,211.95,213.8,208,210.85,210.6,212.2,177875,37691323,17-FEB-2023,3059,INE493A01027,,73495,41.32
TATACOMM,EQ,1245.05,1254,1235.55,1240.25,1240.8,1254.55,141916,176511262.15,17-FEB-2023,7594,INE151A01013,,40960,28.86
TATACONSUM,EQ,731.2,734.8,724.15,726.25,725,732.6,624402,455401126.85,17-FEB-2023,19656,INE192A01025,,353157,56.56
TATAELXSI,EQ,6670,6749,6625,6662.9,6666,6688.75,81448,544792473.05,17-FEB-2023,14311,INE670A01012,,24269,29.80
TATAINVEST,EQ,2217.1,2236,2210,2213.35,2216.2,2216.4,17605,39132506.7,17-FEB-2023,3134,INE672A01018,,7361,41.81
TATAMETALI,EQ,768,780,767,776.6,773.95,771.9,45838,35615393.5,17-FEB-2023,2315,INE056C01010,,18585,40.54
TATAMOTORS,EQ,436,442.45,436,439.9,439.6,441.6,6955445,3062455950.25,17-FEB-2023,128577,INE155A01022,,2415091,34.72
TATAMTRDVR,EQ,221,223.5,220.45,221.55,221.25,221.95,900974,200067548.7,17-FEB-2023,7784,IN9155A01020,,340332,37.77
TATAPOWER,EQ,204.5,206.05,204.15,204.7,204.7,205.15,5939096,1217538220,17-FEB-2023,50900,INE245A01021,,2902839,48.88
TATASTEEL,EQ,111.55,113.1,111.3,112.25,112.1,112,34107244,3839275198.65,17-FEB-2023,150582,INE081A01020,,10608676,31.10
TATASTLLP,EQ,652.25,661.9,652.25,655.5,654.2,654.5,19302,12684129.05,17-FEB-2023,1192,INE674A01014,,7311,37.88
TATVA,EQ,1900,1990.9,1900,1985.8,1989.9,1914.6,10150,19836201.35,17-FEB-2023,1995,INE0GK401011,,4129,40.68
TBZ,EQ,72.7,72.7,71.3,71.8,71.5,72.2,34337,2461288,17-FEB-2023,1169,INE760L01018,,19787,57.63
TCFSL,ND,1039.9,1039.9,1037.5,1038,1038,1038.99,1791,1860057.58,17-FEB-2023,39,INE306N07KF1,,1681,93.86
TCFSL,NF,1110,1114,1110,1112.6,1114,1110,127,141429.62,17-FEB-2023,8,INE306N08292,,127,100.00
TCFSL,NJ,1050.11,1050.11,1050.1,1050.1,1050.1,1049,800,840087.2,17-FEB-2023,43,INE306N07LK9,,800,100.00
TCFSL,NL,1075,1076,1075,1076,1076,1070,224,241014,17-FEB-2023,11,INE306N07LM5,,224,100.00
TCI,EQ,643,648.5,636.4,642.8,641.55,636.4,22039,14195896.15,17-FEB-2023,2451,INE688A01022,,8310,37.71
TCIEXP,EQ,1520.8,1547.95,1507.5,1520.1,1519.3,1520.4,6257,9540694.65,17-FEB-2023,1627,INE586V01016,,2425,38.76
TCNSBRANDS,EQ,444.8,530.15,431.25,501.6,494.55,441.8,1241596,614643080.35,17-FEB-2023,37091,INE778U01029,,155015,12.49
TCPLPACK,EQ,1397.95,1405.25,1366,1374.95,1380,1403.2,5092,7055422.75,17-FEB-2023,1153,INE822C01015,,2841,55.79
TCS,EQ,3526.15,3538.9,3490,3501.15,3499.2,3558.05,1061369,3730623740,17-FEB-2023,90867,INE467B01029,,621928,58.60
TDPOWERSYS,EQ,132.55,140.9,132,138.15,138.7,133,807495,111728808.7,17-FEB-2023,12850,INE419M01027,,304645,37.73
TEAMLEASE,EQ,2514.2,2549.95,2497.55,2517.65,2510,2514.15,7353,18558918.7,17-FEB-2023,2863,INE985S01024,,2271,30.89
TECH,EQ,31.4,31.98,31.4,31.66,31.63,31.98,4256,135178.09,17-FEB-2023,115,INF209KB11D8,,2574,60.48
TECHIN,EQ,8.95,9.3,8.25,8.65,9.1,8.7,4586,40726.25,17-FEB-2023,80,INE778A01021,,1836,40.03
TECHM,EQ,1108.1,1139,1108.1,1129.2,1128.4,1130.25,5333732,6012465034.3,17-FEB-2023,205779,INE669C01036,,2588819,48.54
TECHNOE,EQ,359.75,365,357.05,361.65,361,357.8,302010,108862527.6,17-FEB-2023,10452,INE285K01026,,194540,64.42
TEGA,EQ,651,651,630,636.65,636,645.35,58084,37220681.35,17-FEB-2023,4060,INE011K01018,,33344,57.41
TEJASNET,EQ,631.05,634.7,608.45,611.65,610.55,638.2,1361402,844542612.45,17-FEB-2023,35358,INE010J01012,,320617,23.55
TEMBO,EQ,160.8,164,160.2,160.8,162,161.65,202414,32808111.2,17-FEB-2023,582,INE869Y01010,,67203,33.20
TERASOFT,EQ,40.2,42,40.2,41.05,40.65,41.1,17399,715356.5,17-FEB-2023,267,INE482B01010,,9199,52.87
TEXINFRA,EQ,55.15,55.3,53.5,54.75,54.9,54.55,3905,213381,17-FEB-2023,169,INE435C01024,,1694,43.38
TEXMOPIPES,EQ,54.6,55.95,54.15,54.7,54.6,55.1,26518,1454802.9,17-FEB-2023,528,INE141K01013,,17466,65.86
TEXRAIL,EQ,48.35,48.9,47.85,48,48.05,48.65,591086,28647030.95,17-FEB-2023,3373,INE621L01012,,219583,37.15
TFCILTD,EQ,73.75,75.55,72.8,73.2,73.2,74.1,309577,22931406.85,17-FEB-2023,3353,INE305A01015,,141764,45.79
TFL,EQ,9.15,9.5,9,9.15,9,9.45,11751,107767.3,17-FEB-2023,58,INE804H01012,,7525,64.04
TGBHOTELS,EQ,10.15,10.15,9.55,10,9.65,9.9,7254,71705.05,17-FEB-2023,134,INE797H01018,,6122,84.39
THANGAMAYL,EQ,1003.3,1020,1003.3,1009.6,1011,1024.05,3513,3551516.85,17-FEB-2023,605,INE085J01014,,2501,71.19
THEINVEST,EQ,85.8,86.15,84.3,85.35,86.15,83.8,1228,104596.2,17-FEB-2023,73,INE924D01017,,643,52.36
THEJO,SM,1310,1311.05,1300,1300,1300,1307.95,600,784815,17-FEB-2023,4,INE121N01019,,450,75.00
THEMISMED,EQ,1359,1379,1340,1346.6,1340,1336.75,13177,17937223.95,17-FEB-2023,1784,INE083B01016,,6420,48.72
THERMAX,EQ,2066,2072,2032.6,2046.65,2043,2081.1,34518,70838461.75,17-FEB-2023,5021,INE152A01029,,23775,68.88
THOMASCOOK,EQ,66.75,67.4,65.05,66.15,66.25,66.75,216209,14284275.8,17-FEB-2023,3134,INE332A01027,,116494,53.88
THYROCARE,EQ,475.95,482.9,474,475,475.5,474.8,28737,13653551.7,17-FEB-2023,1934,INE594H01019,,17432,60.66
TI,EQ,111.5,114.95,111.5,114.3,114.75,112.1,195065,22183122,17-FEB-2023,3816,INE133E01013,,109878,56.33
TIDEWATER,EQ,985.8,990,978.5,981.45,980,985.8,13036,12810693.5,17-FEB-2023,1158,INE484C01030,,7735,59.34
TIIL,EQ,1148,1163.95,1084.8,1105.65,1110,1123.8,41602,47206136.45,17-FEB-2023,4073,INE545H01011,,13149,31.61
TIINDIA,EQ,2408.65,2437.6,2396.45,2421.65,2423,2419.45,89717,217059346.4,17-FEB-2023,11250,INE974X01010,,36904,41.13
TIJARIA,BE,7.35,7.4,7,7.05,7.05,7.35,13167,93431.35,17-FEB-2023,30,INE440L01017,,-,-
TIL,BE,157.1,164.95,157.1,159.35,158.15,157.1,2430,389673.3,17-FEB-2023,43,INE806C01018,,-,-
TIMESCAN,SM,130,130,130,130,130,130,2000,260000,17-FEB-2023,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,48.3,48.8,47.25,47.55,47.25,48.1,2812,134643.35,17-FEB-2023,73,INE289C01025,,1385,49.25
TIMETECHNO,EQ,85.15,89.7,85.1,87.1,87.2,85.5,1622765,142281055.1,17-FEB-2023,10808,INE508G01029,,578552,35.65
TIMKEN,EQ,3005,3260,3003.85,3155.9,3126,3011.85,229459,729228103.45,17-FEB-2023,27464,INE325A01013,,44281,19.30
TINPLATE,EQ,322.4,326.3,321.85,323.2,323.1,322.3,120598,39019165.95,17-FEB-2023,4371,INE422C01014,,41866,34.72
TIPSFILMS,EQ,420.85,425.05,408,413.7,415.9,425.75,5914,2469548.3,17-FEB-2023,431,INE0LQS01015,,3842,64.96
TIPSINDLTD,EQ,1639.9,1660,1630.15,1640.45,1635,1656.75,3644,5985558.1,17-FEB-2023,1156,INE716B01011,,2126,58.34
TIRUMALCHM,EQ,180.95,189,180,187.5,187.75,181.15,253881,46997666.65,17-FEB-2023,5691,INE338A01024,,111244,43.82
TIRUPATIFL,EQ,14.3,14.7,14.2,14.25,14.25,14.4,244699,3513911.8,17-FEB-2023,847,INE319Y01024,,116223,47.50
TITAN,EQ,2515,2545.85,2496,2500.3,2500,2522.4,607239,1527285030.05,17-FEB-2023,41495,INE280A01028,,306825,50.53
TMB,EQ,449,452.5,440.5,443.75,445,446.4,119702,53551037.85,17-FEB-2023,8977,INE668A01016,,32390,27.06
TNIDETF,EQ,57,57,55.97,56.75,57,56.9,2952,166862.8,17-FEB-2023,88,INF277KA1364,,2790,94.51
TNPETRO,EQ,81.8,83,81.8,82.5,82.7,82.35,55418,4563629.4,17-FEB-2023,1218,INE148A01019,,30637,55.28
TNPL,EQ,225.65,229.8,224.6,225.25,225.45,225.65,152677,34700708.75,17-FEB-2023,3155,INE107A01015,,75603,49.52
TNTELE,BE,7.25,7.25,6.85,7.2,7.2,7,16777,120390.95,17-FEB-2023,43,INE141D01018,,-,-
TOKYOPLAST,EQ,93.65,93.75,92.1,92.75,92.75,93.2,3314,307311.35,17-FEB-2023,116,INE932C01012,,2375,71.67
TORNTPHARM,EQ,1501.55,1502.8,1486,1489.75,1490.1,1510.05,105007,156979298.15,17-FEB-2023,7700,INE685A01028,,58741,55.94
TORNTPOWER,EQ,508.7,512.1,503.1,506.75,507.5,509.5,937022,474672584.5,17-FEB-2023,20908,INE813H01021,,199846,21.33
TOTAL,EQ,130,132.8,129,129.5,129,130.15,9166,1200893.5,17-FEB-2023,231,INE336X01012,,6380,69.61
TOUCHWOOD,BE,165,165,162.1,162.1,162.1,170.6,1000,162274.7,17-FEB-2023,25,INE486Y01013,,-,-
TPLPLASTEH,EQ,33.1,33.5,32.05,32.6,33.35,32.85,18570,611150.95,17-FEB-2023,266,INE413G01022,,11780,63.44
TRACXN,EQ,76.8,79.8,75.2,78.5,78.2,77.1,2556196,198308994.5,17-FEB-2023,16311,INE0HMF01019,,945698,37.00
TRANSWIND,SM,7.95,7.95,7.95,7.95,7.95,8.8,4000,31800,17-FEB-2023,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,14.2,14.45,13.35,13.9,13.9,14,42855,595468.6,17-FEB-2023,311,INE040M01013,,19765,46.12
TREJHARA,EQ,66,66.6,65.15,65.85,66.2,66.7,4513,298776.4,17-FEB-2023,154,INE00CA01015,,3635,80.55
TRENT,EQ,1360,1378.9,1350.15,1360.65,1358.15,1363.1,535675,730250592.4,17-FEB-2023,33676,INE849A01020,,234749,43.82
TRF,EQ,166.5,168.25,166.05,166.65,166.15,166.75,18078,3021869.4,17-FEB-2023,355,INE391D01019,,8498,47.01
TRIDENT,EQ,31.75,32.1,31.55,31.7,31.7,31.8,2310776,73585012.25,17-FEB-2023,12883,INE064C01022,,932076,40.34
TRIGYN,EQ,100.25,103.2,100.2,100.75,100.8,101.7,87221,8852910.1,17-FEB-2023,1731,INE948A01012,,54950,63.00
TRIL,EQ,60.85,61.75,60.1,61.05,61.15,60.7,351648,21462211.65,17-FEB-2023,2847,INE763I01026,,134870,38.35
TRITURBINE,EQ,292.2,297.35,283.4,284.4,284.8,291.8,728305,209459997.1,17-FEB-2023,20056,INE152M01016,,278812,38.28
TRIVENI,EQ,281.95,284.6,279.5,281.4,281,281.1,173322,48850210.9,17-FEB-2023,4859,INE256C01024,,63455,36.61
TRU,EQ,59.85,61.45,59.5,60.95,60.95,60.15,209244,12693386.4,17-FEB-2023,2909,INE615R01029,,98624,47.13
TTKHLTCARE,EQ,972,972,944,956.6,964,968.6,4112,3907729,17-FEB-2023,439,INE910C01018,,2245,54.60
TTKPRESTIG,EQ,766.5,777.65,763.8,771.5,772,766.5,16294,12564397.7,17-FEB-2023,2166,INE690A01028,,6557,40.24
TTL,EQ,76.9,76.9,73.5,73.7,73.85,74.65,8021,599284.75,17-FEB-2023,235,INE592B01016,,3768,46.98
TTML,EQ,67,68.2,65.6,66.1,66,67,1710945,113981819.8,17-FEB-2023,10445,INE517B01013,,780028,45.59
TV18BRDCST,EQ,32.95,34.15,32.7,33.45,33.4,33.15,4705516,158212484.7,17-FEB-2023,10709,INE886H01027,,1723796,36.63
TVSELECT,EQ,349,354.65,342,344.65,344.8,349.5,224275,78001469.8,17-FEB-2023,8178,INE236G01019,,46351,20.67
TVSMOTOR,EQ,1119.9,1119.9,1092.1,1103.85,1104,1123.9,1382070,1528881508.35,17-FEB-2023,36335,INE494B01023,,536448,38.81
TVSSRICHAK,EQ,2934.25,2940.9,2866,2879.05,2884.5,2934.25,5138,14860505.15,17-FEB-2023,1480,INE421C01016,,2710,52.74
TVTODAY,EQ,220,222,217.5,218.05,218.5,220.3,158223,34665934.1,17-FEB-2023,5143,INE038F01029,,75757,47.88
TWL,EQ,214.9,220,212.6,214.75,215,214.9,299172,64761636.05,17-FEB-2023,5209,INE615H01020,,129329,43.23
UBL,EQ,1452,1490,1450,1475.95,1472.8,1461.85,269200,397673099.55,17-FEB-2023,16550,INE686F01025,,115480,42.90
UCALFUEL,EQ,112.05,115.5,112.05,114.4,114.5,112.95,25633,2941251,17-FEB-2023,530,INE139B01016,,21240,82.86
UCL,SM,67,67,67,67,67,73,8000,536000,17-FEB-2023,1,INE00NI01015,,8000,100.00
UCOBANK,EQ,26.5,26.5,25.65,26.15,26.15,26.55,10571485,275326987,17-FEB-2023,36942,INE691A01018,,3054858,28.90
UDAICEMENT,EQ,30.2,31.1,30.1,30.7,30.85,30.25,211003,6492856.5,17-FEB-2023,970,INE225C01029,,130242,61.73
UFLEX,EQ,490.65,495.6,482.15,486.3,486.05,491.05,111239,54228749.65,17-FEB-2023,4710,INE516A01017,,53645,48.22
UFO,EQ,81.15,81.8,80.8,81.2,81.5,81.05,46572,3781356,17-FEB-2023,622,INE527H01019,,30884,66.31
UGARSUGAR,EQ,100.6,103.4,99,100.2,99.95,100.75,805220,81528863.5,17-FEB-2023,6870,INE071E01023,,300389,37.31
UGROCAP,EQ,154.65,156.45,153.6,154.35,153.7,154.4,31125,4831958.75,17-FEB-2023,713,INE583D01011,,17943,57.65
UGROCAP,N1,666,675,666,670.8,670,670,779,521971.45,17-FEB-2023,12,INE583D07174,,779,100.00
UGROCAP,N4,1020,1020,1020,1020,1020,1010,5,5100,17-FEB-2023,1,INE583D07265,,5,100.00
UGROCAP,N5,1000,1024.9,1000,1000.15,1000.15,1000,55,55129.75,17-FEB-2023,3,INE583D07299,,50,90.91
UGROCAP,N7,1011,1011,995,1008,1008,1011,66,66226,17-FEB-2023,5,INE583D07315,,66,100.00
UJAAS,BE,1.9,1.95,1.9,1.9,1.9,2,829498,1584253.45,17-FEB-2023,1017,INE899L01022,,-,-
UJJIVAN,EQ,267.35,269,262.6,267,266.5,266,263921,70131452.95,17-FEB-2023,5040,INE334L01012,,180867,68.53
UJJIVANSFB,EQ,27.45,27.6,26.9,27.4,27.6,27.45,3946488,107439997,17-FEB-2023,6169,INE551W01018,,2169998,54.99
ULTRACEMCO,EQ,7176,7393.3,7176,7297.85,7309.1,7171.75,1063293,7793391050.85,17-FEB-2023,94075,INE481G01011,,308676,29.03
UMA,SM,35.05,35.15,34.6,34.6,34.6,35.05,16000,558800,17-FEB-2023,4,INE067901012,,16000,100.00
