SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,60.8,63.4,59.55,60.85,61.5,59.55,354508,21846981.55,26-MAY-2011,
TIMKEN,EQ,186.3,191.9,183.2,190.25,191,185,146202,27653829.5,26-MAY-2011,
TINPLATE,EQ,60.95,61.45,59.65,60.3,60.3,59.5,64802,3928454.85,26-MAY-2011,
TIPSINDLTD,EQ,26.9,27.2,26.1,26.4,26.5,26.45,6848,182744.7,26-MAY-2011,
TIRUMALCHM,EQ,104.3,105.3,102.8,103.9,104,103.65,75,7800.6,26-MAY-2011,
TITAN,EQ,4340,4358.55,4215,4228.25,4230,4347.8,373017,1589516395.3,26-MAY-2011,
TNPETRO,EQ,16.15,16.3,16.1,16.15,16.2,16.2,14520,235213.45,26-MAY-2011,
TNPL,EQ,128,132.85,127,129.95,129.5,128.4,144798,18823239.95,26-MAY-2011,
TODAYS,EQ,7.15,7.9,7.15,7.65,7.7,7.45,10601,81247.45,26-MAY-2011,
TOKYOPLAST,EQ,11.6,12.45,11.6,12.45,12.45,11.6,700,8564.9,26-MAY-2011,
TORNTPHARM,EQ,620,624.85,612,614,617.45,624.55,2525,1557259.9,26-MAY-2011,
TORNTPOWER,EQ,241.65,247,239,245.65,245,245.25,65727,15897686.55,26-MAY-2011,
TRENT,EQ,1015,1020,991.2,999.6,994,1011.8,4156,4160817.85,26-MAY-2011,
TRF,EQ,389.7,398.85,388.05,390.05,390,385.85,16608,6518880.5,26-MAY-2011,
TRICOM,EQ,15.25,16.45,15.25,16.1,16,15.75,8115,129644.65,26-MAY-2011,
TRIDENT,EQ,15.35,15.35,14.75,14.8,14.9,14.85,50488,751097.45,26-MAY-2011,
TRIGYN,EQ,17.35,17.8,17.35,17.8,17.75,17.25,3105,55032.7,26-MAY-2011,
TRIL,EQ,241.75,245,238,241.55,239.05,243.4,2112,511969.5,26-MAY-2011,
TRIVENI,EQ,35.9,35.9,34.6,34.95,35.5,34.6,240763,8460403.75,26-MAY-2011,
TTKHEALTH,EQ,423.5,431,420.05,421.25,422,423.5,17087,7274491.8,26-MAY-2011,
TTKPRESTIG,EQ,2784,2855,2715,2752.7,2745.45,2769.8,479733,1335227004.25,26-MAY-2011,
TTL,EQ,33.1,33.15,31.6,31.85,32,32.25,35464,1152294.05,26-MAY-2011,
TTML,EQ,15,15.1,14.45,14.55,14.6,14.95,3513096,51617528.9,26-MAY-2011,
TUBEINVEST,EQ,128.1,132.8,125.1,129.05,129.85,130.75,27457,3550246.2,26-MAY-2011,
TULIP,EQ,157.95,159.6,152.55,154.1,153.7,157.5,186706,28922343.6,26-MAY-2011,
TULSI,EQ,15.6,17.45,15.45,16.55,16.4,15.4,180737,3000681.85,26-MAY-2011,
TULSYAN,EQ,45,46.5,45,45.45,45.45,47.4,217,10021.1,26-MAY-2011,
TV-18,EQ,79.25,79.25,74.1,74.55,75.6,77.25,308982,23646429.5,26-MAY-2011,
TVSELECT,EQ,23.5,23.8,23.35,23.6,23.7,23.65,3404,80291.3,26-MAY-2011,
TVSMOTOR,EQ,53,53,50.2,50.55,50.8,50.7,1068208,54250116.75,26-MAY-2011,
TVSSRICHAK,EQ,298,299,277.45,280,280,280,436,124378.55,26-MAY-2011,
TVTODAY,EQ,58.9,59.75,56.25,57.6,57.6,58.8,21510,1247048.05,26-MAY-2011,
TWILITAKA,EQ,53.7,53.7,50.65,51.55,52.3,51.95,15604,804213.45,26-MAY-2011,
TWL,EQ,372.05,378.85,353.1,376.7,378,371.65,13195,4944242.95,26-MAY-2011,
UBENGG,EQ,79.05,82,76.95,77.95,77.5,79.1,60763,4841308.1,26-MAY-2011,
UBHOLDINGS,EQ,173.5,178.4,172.4,176,175.9,172.35,121846,21449447.15,26-MAY-2011,
UBL,EQ,503.1,531.9,503.1,521.6,521,500.15,294445,153837116.35,26-MAY-2011,
UCALFUEL,EQ,63.25,68.1,63.25,66.5,66.9,64.75,6387,423900.8,26-MAY-2011,
UCOBANK,EQ,94.1,95.5,90,94.45,95,93.75,3827839,360546088.85,26-MAY-2011,
UFLEX,EQ,184.6,185.3,179.15,180.15,179.55,183.4,454357,82902304,26-MAY-2011,
UGARSUGAR,EQ,14.3,14.7,13.75,13.85,13.75,14.55,21214,298132.55,26-MAY-2011,
ULTRACEMCO,EQ,1021,1044.4,1010,1025.55,1022,1023.25,357876,367290667.25,26-MAY-2011,
UMESLTD,EQ,25.2,25.95,25.15,25.5,25.15,25.15,661,16876.85,26-MAY-2011,
UNICHEMLAB,EQ,166.95,166.95,152.5,156.4,157.05,162.85,68887,11008997.45,26-MAY-2011,
UNIENTER,EQ,31.05,31.05,26.2,26.8,26.8,26.35,3191,87292.25,26-MAY-2011,
UNIONBANK,EQ,311.35,311.35,303,307.05,306,308.35,903647,276922008.85,26-MAY-2011,
UNIPHOS,EQ,158.5,162,155.2,161.25,161,157.05,584500,92791562.25,26-MAY-2011,
UNIPLY,EQ,14.55,14.95,14.5,14.5,14.5,14.55,13071,190102.05,26-MAY-2011,
UNITECH,EQ,31.85,32.05,31.15,31.75,31.95,31.75,18375961,581252467.95,26-MAY-2011,
UNITEDBNK,EQ,95.9,96.5,95,95.45,95.15,95.35,78287,7491630.8,26-MAY-2011,
UNITY,EQ,62.95,62.95,60.7,61.35,61,61.8,23365,1434288.65,26-MAY-2011,
UNIVCABLES,EQ,65.5,70,64.05,64.1,65.1,64,568,36854.45,26-MAY-2011,
UPERGANGES,EQ,54.15,55.6,54,54.2,54,54.35,1641,89347.1,26-MAY-2011,
USHAMART,EQ,51.85,54.35,51,53.9,53.9,51.95,120072,6403375.05,26-MAY-2011,
USHERAGRO,EQ,100.6,100.9,95.95,100.25,100.25,100.3,363056,36366936.35,26-MAY-2011,
UTISUNDER,EQ,914,914,850,850,850,862.03,12,10314.02,26-MAY-2011,
UTTAMSTL,EQ,110.8,110.85,108.15,108.7,108.25,109.1,20810,2265040.9,26-MAY-2011,
UTTAMSUGAR,EQ,32.5,33.5,32.5,32.7,32.5,33.05,2047,67063.65,26-MAY-2011,
UTVSOF,EQ,640,640,621.35,624.15,624,633.8,39020,24557709.85,26-MAY-2011,
VAIBHAVGEM,EQ,37.6,42.5,37.6,40.95,41.2,39.3,22770,930854.25,26-MAY-2011,
VAKRANSOFT,EQ,360,369.8,360,361.45,362,363.1,6691,2425673.55,26-MAY-2011,
VALECHAENG,EQ,100,102.4,99.3,100.75,100.5,99.3,22532,2271659.15,26-MAY-2011,
VALUEIND,EQ,20.05,20.6,20,20.5,20.5,20.2,12122,248100.2,26-MAY-2011,
VARDHACRLC,EQ,10.35,10.55,10.2,10.25,10.25,10.1,55502,575322.85,26-MAY-2011,
VARDMNPOLY,EQ,59.95,59.95,56.3,58,58,56.85,204,11719.25,26-MAY-2011,
VARUN,EQ,190.7,195.3,190,191.7,191,189.95,57168,11010481,26-MAY-2011,
VARUNSHIP,EQ,28,28.35,27.35,27.45,27.35,27.85,79459,2219123.4,26-MAY-2011,
VASCONEQ,EQ,86.5,89,86.1,87.05,88.25,86.95,5447,475010.85,26-MAY-2011,
VENKEYS,EQ,596.4,604.95,580.05,589.9,590,596.4,33421,19870577.1,26-MAY-2011,
VENUSREM,EQ,204,211.9,204,204.9,205,205,12117,2512595.15,26-MAY-2011,
VESUVIUS,EQ,342,349.95,342,348.8,348.8,344.7,436,150670.3,26-MAY-2011,
VGUARD,EQ,205.15,214.5,199.5,205.6,204.1,204.35,1645468,343125150.85,26-MAY-2011,
VICEROY,EQ,29.1,30.2,28.65,29.2,29.15,28.9,30419,897351.6,26-MAY-2011,
VIDEOIND,EQ,186.45,191,183.6,190,189.1,184.65,517190,97091202.3,26-MAY-2011,
VIJAYABANK,EQ,66.25,68.55,64,64.5,64.75,66.25,7153527,464437264.6,26-MAY-2011,
VIJSHAN,EQ,20.25,21.35,20.25,20.75,20.6,20.55,3493,73276.8,26-MAY-2011,
VIKASHMET,EQ,23.45,24.4,22.6,23.15,23.05,23.1,1161549,27129689.2,26-MAY-2011,
VIMTALABS,EQ,24.5,24.5,23.25,23.45,23.7,23.65,8360,199002.35,26-MAY-2011,
VINATIORGA,EQ,74.9,75.9,74.8,75.3,75.7,74.8,10189,767101.7,26-MAY-2011,
VINDHYATEL,BE,195,200,185.05,190,190,192,1311,257185.05,26-MAY-2011,
VINYLINDIA,EQ,11,11.75,11,11.6,11.7,11.45,739,8351.15,26-MAY-2011,
VIPIND,EQ,666,722.25,666,712.15,709,663.5,1653795,1151737227.5,26-MAY-2011,
VIPUL,EQ,12.05,12.45,11.5,11.7,11.75,11.95,10102,119841.75,26-MAY-2011,
VISAKAIND,EQ,102,102,99.9,100.65,100.15,100.75,5300,532867.6,26-MAY-2011,
VISASTEEL,EQ,59.2,59.85,59,59,59,59,63465,3760007.2,26-MAY-2011,
VISESHINFO,EQ,7.35,7.8,7.35,7.6,7.7,7.4,6410,49069.8,26-MAY-2011,
VISHALRET,EQ,29.25,29.6,29,29.15,29.1,29.45,58331,1708017.75,26-MAY-2011,
VISUINTL,EQ,2.95,3.05,2.9,2.95,2.95,2.95,3123,9251.5,26-MAY-2011,
VIVIMEDLAB,EQ,295.05,309,294,305.25,306.3,294.15,84503,25625475.4,26-MAY-2011,
VLSFINANCE,EQ,14.65,15.1,14.5,14.6,14.55,14.8,14541,213867.8,26-MAY-2011,
VOLTAMP,EQ,501.9,510.9,480.4,489.15,489.95,495.3,33557,16596605.05,26-MAY-2011,
VOLTAS,EQ,162.5,168.2,162,163.35,163.05,162.55,564558,93438184.5,26-MAY-2011,
VSTIND,EQ,897.05,959.8,891,902.4,899.95,895.65,80810,75211590.6,26-MAY-2011,
VTL,EQ,233,239.9,233,236.95,235.05,234,2736,649945.1,26-MAY-2011,
VTXIND,EQ,16,16,16,16,16,15.9,50,800,26-MAY-2011,
WABAG,EQ,1300,1300,1250,1259.6,1275,1273.1,597,762241.1,26-MAY-2011,
WABCO-TVS,EQ,990,1009,989.8,1005.15,1005.1,979.6,3149,3163646.1,26-MAY-2011,
WALCHANNAG,EQ,121.15,122.2,119.4,119.95,119.75,119.9,33807,4077456.15,26-MAY-2011,
WANBURY,EQ,34.7,36.45,33.75,34.45,35,33.9,35392,1239035.45,26-MAY-2011,
WEBELSOLAR,EQ,65,65,61,61.75,61.05,61.05,2563,160552.4,26-MAY-2011,
WEIZMANIND,EQ,11.35,11.75,11.35,11.75,11.75,11.8,106,1207.1,26-MAY-2011,
WELCORP,EQ,173.45,175,171,171.85,171.6,173.45,769111,133062728.95,26-MAY-2011,
WELINV,EQ,70.15,73.5,68,72.1,72.1,73.4,200,14075.9,26-MAY-2011,
WELPROJ,EQ,58.75,59.4,56.75,57.3,58,58.35,3748,217507.4,26-MAY-2011,
WELSPUNIND,EQ,49,51,48.9,49.55,49.8,48.35,69535,3465945.35,26-MAY-2011,
WENDT,EQ,1182,1232.95,1182,1205.55,1210,1196.05,130,157116.05,26-MAY-2011,
WHEELS,EQ,219.85,219.85,214.05,215.7,215.7,218.1,284,61321.85,26-MAY-2011,
WHIRLPOOL,EQ,230.1,234.55,228,229.55,230.05,228.45,34997,8025782.9,26-MAY-2011,
WILLAMAGOR,EQ,47.55,49.85,47.2,47.5,47.5,47.45,19087,921959.9,26-MAY-2011,
WINDSOR,EQ,48.95,49.8,47.35,49.15,49.1,47.9,12606,618845.25,26-MAY-2011,
WINSOMYARN,EQ,4.7,4.85,4.65,4.65,4.65,4.9,36304,169598.95,26-MAY-2011,
WIPRO,EQ,437.1,439.85,432.75,434.9,434,435.6,1706769,743563488.25,26-MAY-2011,
WOCKPHARMA,EQ,341.45,345,335.1,337.5,337.1,339.75,43526,14814296.85,26-MAY-2011,
WSI,EQ,21.25,22,20.75,20.85,20.9,22.2,21319,447742.5,26-MAY-2011,
WSTCSTPAPR,EQ,85.4,88.6,83.6,86.45,87.85,86.45,61424,5275883.15,26-MAY-2011,
WWIL,EQ,8.5,8.65,8.45,8.5,8.45,8.5,481207,4120274.85,26-MAY-2011,
WYETH,EQ,897,897,880,882.95,885,880.15,1251,1105552.9,26-MAY-2011,
XLENERGY,EQ,10.05,10.9,10.05,10.6,10.5,10.1,67639,708351.45,26-MAY-2011,
XPROINDIA,EQ,48.3,50.35,48.3,49.15,49.1,49.25,9671,479961.95,26-MAY-2011,
YESBANK,EQ,283.5,288.25,283,285.4,285,283.25,2777944,794007129.75,26-MAY-2011,
ZANDUREALT,BE,1965,2000,1960,1971.35,1992.9,1984.75,324,641038.1,26-MAY-2011,
ZEEL,EQ,138.8,143.2,136.75,138.1,138.35,137.35,4914276,687477724.25,26-MAY-2011,
ZEELEARN,EQ,21.2,21.65,20.7,20.9,20.95,20.85,314713,6606461.55,26-MAY-2011,
ZEENEWS,EQ,11.65,11.65,10.8,10.8,10.8,11.2,1155814,12777363.9,26-MAY-2011,
ZENITHBIR,EQ,8.2,8.2,8.1,8.15,8.1,8.1,83487,681192.55,26-MAY-2011,
ZENITHCOMP,EQ,18.5,19,18.5,18.7,18.8,18.85,11644,218864.85,26-MAY-2011,
ZENITHINFO,EQ,210,215,210,210.05,210.05,210,122,25878.05,26-MAY-2011,
ZENSARTECH,EQ,177,177.85,173.05,174.1,173.6,174.3,4211,733787.05,26-MAY-2011,
ZICOM,EQ,35.1,45.45,35.1,44.35,44.95,38.1,492741,21480442.3,26-MAY-2011,
ZODIACLOTH,EQ,352.55,365,352.55,364.85,355.4,360.45,13713,5002084,26-MAY-2011,
ZODJRDMKJ,EQ,20.5,20.7,19.1,19.8,20.35,21.25,1839,37038.65,26-MAY-2011,
ZUARIAGRO,EQ,636.1,656,635.1,646.8,650,643.65,9050,5822424.25,26-MAY-2011,
ZYDUSWELL,EQ,557,570,551.1,556.7,560.05,555.35,2995,1674906.8,26-MAY-2011,
ZYLOG,EQ,403.95,405.95,400.95,403.4,401.25,402.65,27817,11223476.2,26-MAY-2011,
