SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SMSPHARMA,EQ,109.9,109.9,105.05,105.65,105.05,110.2,121486,12925734.2,24-MAR-2022,3752,INE812G01025,,58425,48.09
SNOWMAN,EQ,33.1,34.2,32.8,33.5,33.5,33.05,791339,26653424.95,24-MAR-2022,3707,INE734N01019,,455517,57.56
SOBHA,EQ,727,736,721.25,725.35,725,728.2,218072,158905134,24-MAR-2022,11686,INE671H01015,,80847,37.07
SOFTTECH,EQ,105.3,112.8,105.3,107.4,105.75,109,1205,130458.2,24-MAR-2022,50,INE728Z01015,,420,34.85
SOLARA,EQ,705,705.05,693.05,696.1,695,699.6,62228,43560577.8,24-MAR-2022,2970,INE624Z01016,,38203,61.39
SOLARINDS,EQ,2600,2686.8,2600,2658.75,2652.5,2619.8,13870,36877426.75,24-MAR-2022,3036,INE343H01029,,6162,44.43
SOMANYCERA,EQ,684.9,697,648.95,653.8,655.5,681.85,36124,23955760.65,24-MAR-2022,3581,INE355A01028,,22286,61.69
SOMATEX,BE,8.65,8.8,8.05,8.2,8.1,8.45,8645,71114.75,24-MAR-2022,84,INE314C01013,,-,-
SOMICONVEY,EQ,38.15,38.4,37.05,37.25,37.05,37.75,13801,518598.25,24-MAR-2022,405,INE323J01019,,6011,43.55
SONACOMS,EQ,684,686.85,671.1,675.2,675.7,689.35,527577,358750993.35,24-MAR-2022,15427,INE073K01018,,162382,30.78
SONAMCLOCK,SM,71.95,71.95,71.85,71.85,71.85,72.5,9000,647100,24-MAR-2022,3,INE00LM01011,,0,0.00
SONATSOFTW,EQ,784.1,790,770.1,775,773.9,785.6,85577,66881294.8,24-MAR-2022,5735,INE269A01021,,44052,51.48
SORILINFRA,EQ,75.7,79.5,75.1,78.4,78.3,75.35,97204,7560127.95,24-MAR-2022,935,INE034H01016,,74442,76.58
SOTL,EQ,1117.05,1186.75,1117.05,1143.4,1149.9,1136.25,22420,25772744.15,24-MAR-2022,2919,INE035D01012,,8601,38.36
SOUTHBANK,EQ,7.95,8.35,7.85,7.9,7.95,7.9,19244052,154702563.35,24-MAR-2022,13659,INE683A01023,,5132221,26.67
SOUTHWEST,EQ,208.3,210,198.8,203.3,202.5,204.2,14338,2931669.8,24-MAR-2022,734,INE980Y01015,,3384,23.60
SPAL,EQ,392,392.35,373.25,378.35,380,387.65,76861,29245081.4,24-MAR-2022,3858,INE212I01016,,46502,60.50
SPANDANA,EQ,368,377.2,360.1,362.65,362.6,372.2,162673,60198923.55,24-MAR-2022,7943,INE572J01011,,58480,35.95
SPARC,EQ,289,301.7,287.8,290.3,291,289.05,953018,281346082.65,24-MAR-2022,13817,INE232I01014,,214950,22.55
SPECIALITY,EQ,156.2,169,156.2,159.15,158.75,159.55,705258,115541618.7,24-MAR-2022,26540,INE247M01014,,157005,22.26
SPENCERS,EQ,82.85,83.9,82.35,82.65,82.75,82.85,196917,16341703.2,24-MAR-2022,2367,INE020801028,,95689,48.59
SPENTEX,BZ,2.85,2.85,2.85,2.85,2.85,3,5489,15643.65,24-MAR-2022,13,INE376C01020,,-,-
SPIC,EQ,70.8,72.8,68.55,72.05,72.4,70.35,3432010,244071130.65,24-MAR-2022,17086,INE147A01011,,848049,24.71
SPICEJET,EQ,57.95,58,57.05,57.35,57.35,58.15,2008073,115570745.35,24-MAR-2022,7494,INE285B01017,,1064704,53.02
SPLIL,EQ,56.15,57,55.65,56.2,56.3,56.55,55572,3155779.65,24-MAR-2022,521,INE978G01016,,47356,85.22
SPMLINFRA,BE,59.3,59.3,56.25,57.8,57.65,58.8,52996,3059833.4,24-MAR-2022,225,INE937A01023,,-,-
SPRL,ST,81.35,87.5,81.35,85.35,85,85.6,33600,2773680,24-MAR-2022,21,INE0JW501011,,30400,90.48
SPTL,BE,6.25,6.25,6.25,6.25,6.25,6.55,372478,2327987.5,24-MAR-2022,950,INE501W01021,,-,-
SREEL,EQ,181.8,181.95,178.7,180.4,179.9,180.05,12460,2249155.55,24-MAR-2022,367,INE099F01013,,9667,77.58
SREIBNPNCD,N9,260,260,241,241,241,240,2,501,24-MAR-2022,2,INE881J07DX9,,2,100.00
SREIBNPNCD,NO,136.31,150,136.31,138.01,138.01,140.01,290,41398.6,24-MAR-2022,15,INE881J08573,,175,60.34
SREIBNPNCD,NQ,148.15,148.15,148.15,148.15,148.15,185,7,1037.05,24-MAR-2022,1,INE881J08599,,7,100.00
SREIBNPNCD,NU,160,160,160,160,160,160,33,5280,24-MAR-2022,3,INE881J08631,,33,100.00
SREIBNPNCD,Y8,279.9,279.9,279.9,279.9,279.9,265,20,5598,24-MAR-2022,1,INE872A07UR3,,20,100.00
SREINFRA,EQ,5.7,6.15,5.65,5.65,5.65,5.9,3018968,17396409.4,24-MAR-2022,2424,INE872A01014,,1660767,55.01
SRF,EQ,2533,2623.95,2530,2608.1,2607,2595.2,834422,2155777184.1,24-MAR-2022,64803,INE647A01010,,325617,39.02
SRHHYPOLTD,EQ,479.8,484.8,470,475.1,474,477,32809,15654068.45,24-MAR-2022,2447,INE917H01012,,13639,41.57
SRIRAM,SM,8.8,8.8,8,8,8,8.4,30000,249600,24-MAR-2022,4,INE634W01012,,30000,100.00
SRPL,BE,118,123,118,122.4,121,121.15,71783,8759840.25,24-MAR-2022,381,INE008Z01012,,-,-
SRTRANSFIN,EQ,1093.95,1101.6,1086.6,1092.4,1090.9,1096.2,665807,728488070,24-MAR-2022,23803,INE721A01013,,144968,21.77
SRTRANSFIN,YK,1075,1080,1075,1076.01,1076.01,1083,145,156465.2,24-MAR-2022,4,INE721A07NW7,,145,100.00
SRTRANSFIN,YL,1114,1114,1113,1113,1113,1112,145,161410,24-MAR-2022,3,INE721A07NX5,,145,100.00
SRTRANSFIN,YN,1415,1416,1410,1410,1410,1420,34,48064,24-MAR-2022,6,INE721A07NZ0,,34,100.00
SRTRANSFIN,YP,1040,1050,1040,1050,1050,1040,787,823850,24-MAR-2022,10,INE721A07OC7,,787,100.00
SRTRANSFIN,YV,1037.99,1037.99,1035,1035,1035,1020,2,2072.99,24-MAR-2022,2,INE721A07OM6,,1,50.00
SRTRANSFIN,YY,1037.65,1037.65,1037,1037,1037,1037.5,115,119304.5,24-MAR-2022,4,INE721A07OP9,,60,52.17
SRTRANSFIN,Z2,1357.1,1357.1,1357,1357.06,1357,1380,50,67853,24-MAR-2022,2,INE721A07OS3,,50,100.00
SRTRANSFIN,Z4,1012.51,1020,956,1017.83,1016,1021.1,670,671819.25,24-MAR-2022,13,INE721A07OZ8,,450,67.16
SRTRANSFIN,Z5,1065,1065,1065,1065,1065,1065,100,106500,24-MAR-2022,1,INE721A07PA8,,100,100.00
SRTRANSFIN,Z7,1077,1150,1007,1007,1007,1057,400,422271.3,24-MAR-2022,8,INE721A07PC4,,65,16.25
SRTRANSFIN,Z8,1067.01,1067.01,1067.01,1067.01,1067.01,1079.53,25,26675.25,24-MAR-2022,1,INE721A07PD2,,25,100.00
SRTRANSFIN,ZE,987.01,987.01,987,987,987,1000,150,148050.5,24-MAR-2022,2,INE721A07PJ9,,150,100.00
SRTRANSFIN,ZG,1024,1024,1024,1024,1024,1010.67,1,1024,24-MAR-2022,1,INE721A07PL5,,1,100.00
SSINFRA,SM,20.8,20.8,20.75,20.75,20.75,21.8,12000,249300,24-MAR-2022,4,INE182Z01015,,9000,75.00
SSWL,EQ,820,847,805.55,814.15,815,827.4,73914,60656140.55,24-MAR-2022,3983,INE802C01025,,51560,69.76
STAR,EQ,357.1,367.8,355.9,362.7,361.75,359.55,1171951,424230101.2,24-MAR-2022,19381,INE939A01011,,399943,34.13
STARCEMENT,EQ,92.9,95.65,92.3,94.25,94.95,92.3,510631,48253576.8,24-MAR-2022,6259,INE460H01021,,113561,22.24
STARHEALTH,EQ,661,705,655,697.45,698,660.15,435650,297564767.65,24-MAR-2022,24443,INE575P01011,,185798,42.65
STARPAPER,EQ,154,158.1,150.95,152.35,152.05,153.15,214626,33258472.8,24-MAR-2022,4014,INE733A01018,,66421,30.95
STCINDIA,EQ,101,101.85,99.7,100.05,100.4,100.8,21221,2136042.1,24-MAR-2022,452,INE655A01013,,13843,65.23
STEELCAS,EQ,300,305,289.9,300.4,300,303.9,7426,2204324.65,24-MAR-2022,127,INE124E01020,,6569,88.46
STEELCITY,EQ,60.75,60.85,59.85,60.35,60.1,60.55,9087,548121.25,24-MAR-2022,159,INE395H01011,,6179,68.00
STEELXIND,BE,229,235,221,229.15,229,229.9,364645,82615304.6,24-MAR-2022,874,INE503B01013,,-,-
STEL,EQ,124.9,124.95,121.1,122.45,122.95,122.1,4525,554775.1,24-MAR-2022,122,INE577L01016,,3490,77.13
STERTOOLS,EQ,152.75,152.8,146.25,148.35,149,152.15,55574,8347952.55,24-MAR-2022,769,INE334A01023,,47844,86.09
STLTECH,EQ,217,223.8,215.45,219.1,218.7,217.45,879092,192984638.5,24-MAR-2022,14431,INE089C01029,,288942,32.87
STOVEKRAFT,EQ,649,650,637.05,638.9,637.15,645.25,58033,37336105.2,24-MAR-2022,2500,INE00IN01015,,27879,48.04
STYLAMIND,EQ,928.35,1016,911.55,913.75,920,913.9,4427,4142563.7,24-MAR-2022,577,INE239C01020,,2421,54.69
SUBCAPCITY,BE,46.95,46.95,46.95,46.95,46.95,49.4,2855,134042.25,24-MAR-2022,11,INE845C01016,,-,-
SUBEXLTD,EQ,35.35,35.7,34.5,34.75,34.75,35.3,3678980,129496255.65,24-MAR-2022,10253,INE754A01055,,2133059,57.98
SUBROS,EQ,333.5,337.2,330.45,331.5,330.85,335.8,7429,2479142.95,24-MAR-2022,490,INE287B01021,,3181,42.82
SUDARSCHEM,EQ,553.3,553.8,540,543.05,542.6,553.3,133748,73126614.05,24-MAR-2022,3651,INE659A01023,,92454,69.13
SUMEETINDS,EQ,9,9,8.55,8.55,8.55,9,479987,4157107.25,24-MAR-2022,524,INE235C01010,,319001,66.46
SUMICHEM,EQ,405,414,404.05,407.55,408,404.8,214352,87691421.65,24-MAR-2022,6624,INE258G01013,,102371,47.76
SUMIT,EQ,12.8,13.45,12.5,12.75,12.85,12.85,54169,698101.35,24-MAR-2022,163,INE748Z01013,,41956,77.45
SUMMITSEC,EQ,606.1,607.9,595.4,596.6,597.95,605.75,6605,3982720.35,24-MAR-2022,415,INE519C01017,,4123,62.42
SUNCLAYLTD,EQ,3625.5,3695.95,3607.15,3645.8,3649.5,3601.85,6544,23901353,24-MAR-2022,1278,INE105A01035,,4269,65.24
SUNDARAM,BE,4,4,3.75,3.85,3.95,3.9,329273,1262908.7,24-MAR-2022,546,INE108E01023,,-,-
SUNDARMFIN,EQ,1876,1895,1851,1890.5,1890.4,1871.65,33027,62048322.45,24-MAR-2022,6636,INE660A01013,,17113,51.82
SUNDARMHLD,EQ,72.75,73.1,71.6,71.8,71.6,72.65,85119,6144898.7,24-MAR-2022,745,INE202Z01029,,67076,78.80
SUNDRMBRAK,EQ,354.8,358.35,339.75,342.4,340.15,351.9,4388,1528405.05,24-MAR-2022,402,INE073D01013,,3123,71.17
SUNDRMFAST,EQ,926,948.4,924.95,941,939,924.05,120188,112245123.3,24-MAR-2022,9297,INE387A01021,,54649,45.47
SUNFLAG,EQ,69.7,71,69,69.2,69.35,69.85,451792,31575465.55,24-MAR-2022,4134,INE947A01014,,185655,41.09
SUNPHARMA,EQ,886,914.7,885.5,908.85,907.05,900.8,3141478,2841809659.45,24-MAR-2022,68606,INE044A01036,,1211816,38.57
SUNTECK,EQ,430,434.7,420.1,423.9,423,435.6,510798,217306009.05,24-MAR-2022,12189,INE805D01034,,191581,37.51
SUNTV,EQ,462,472.85,461,466,463.65,458.55,1922557,900368491.4,24-MAR-2022,26628,INE424H01027,,604916,31.46
SUPERHOUSE,EQ,173.3,173.75,169.35,170.1,169.4,170.85,9605,1647893.35,24-MAR-2022,375,INE712B01010,,4295,44.72
SUPERSPIN,BE,13,13.35,12.5,12.7,12.65,12.85,28491,366530.1,24-MAR-2022,127,INE662A01027,,-,-
SUPPETRO,EQ,868.95,879.75,838.5,861.1,865,869.6,106075,91129588.2,24-MAR-2022,7128,INE663A01017,,51072,48.15
SUPRAJIT,EQ,331.5,334.05,327.05,329.35,328.95,330.8,96385,31768737.25,24-MAR-2022,6365,INE399C01030,,36982,38.37
SUPREMEENG,EQ,2,2.1,1.95,2.1,2.1,2,2722044,5661951.45,24-MAR-2022,536,INE319Z01021,,2143071,78.73
SUPREMEIND,EQ,2000,2056.85,2000,2022.7,2018,2017.65,37970,76944516.4,24-MAR-2022,6445,INE195A01028,,23662,62.32
SUPREMEINF,BE,16.4,16.4,16.15,16.15,16.15,17,12085,195173,24-MAR-2022,44,INE550H01011,,-,-
SUPRIYA,EQ,465.05,471.9,460.05,462.55,461.5,463.35,252007,117294218.45,24-MAR-2022,7309,INE07RO01027,,99695,39.56
SURANASOL,BE,22.6,23.5,21.85,22.8,22.65,22.7,87360,1968319.8,24-MAR-2022,633,INE272L01022,,-,-
SURANAT&P,BE,10.8,11,10.5,10.85,11,10.9,53640,579430.75,24-MAR-2022,346,INE130B01031,,-,-
SURANI,SM,44,46.75,43.8,45.25,45.25,46,18000,808900,24-MAR-2022,8,INE01ZJ01015,,12000,66.67
SURYALAXMI,EQ,80.15,83,79.8,80.4,80.1,81.85,26652,2144154.1,24-MAR-2022,440,INE713B01026,,18538,69.56
SURYAROSNI,EQ,440,440,426.1,428.25,428.15,440.65,95234,40984302.15,24-MAR-2022,7031,INE335A01012,,49888,52.38
SURYODAY,EQ,108.45,108.55,105,105.4,105.85,108.45,92082,9792583.2,24-MAR-2022,2398,INE428Q01011,,57707,62.67
SUTLEJTEX,EQ,76.1,77.4,75.25,75.7,75.85,76.85,76521,5826902.2,24-MAR-2022,1617,INE645H01027,,42241,55.20
SUULD,EQ,186,187,179.05,180.8,181.3,184.05,85289,15579814,24-MAR-2022,1951,INE591Q01016,,59839,70.16
SUVEN,EQ,82.75,94,82.35,92.2,92,82.9,3591401,325192644.5,24-MAR-2022,41380,INE495B01038,,717420,19.98
SUVENPHAR,EQ,589.95,617,577,611.85,614,589.95,2616326,1586670474.55,24-MAR-2022,91421,INE03QK01018,,747843,28.58
SUVIDHAA,EQ,8.8,9,8.7,8.8,8.8,8.8,218733,1928263.8,24-MAR-2022,547,INE018401013,,143622,65.66
SUZLON,EQ,9.4,9.55,9.25,9.3,9.35,9.45,28229881,264620331.05,24-MAR-2022,25027,INE040H01021,,12091045,42.83
SVPGLOB,EQ,42,43.8,41.65,42.65,42.6,42.25,417687,17896528.65,24-MAR-2022,3256,INE308E01029,,218424,52.29
SWANENERGY,EQ,175.15,178.75,175.15,178.15,178,177.8,42073,7483639.9,24-MAR-2022,587,INE665A01038,,29120,69.21
SWARAJENG,EQ,1340,1360.75,1310,1319.6,1326,1353.95,17449,23267541.45,24-MAR-2022,1439,INE277A01016,,13501,77.37
SWELECTES,BE,325,337,315,319,315,331.2,7099,2284778.2,24-MAR-2022,169,INE409B01013,,-,-
SWSOLAR,EQ,311.5,323.45,311.5,315.05,314.8,312.65,548130,173976375.55,24-MAR-2022,7911,INE00M201021,,357585,65.24
SYMPHONY,EQ,1118,1125,1095.3,1100.85,1098,1115.3,44679,49521080.6,24-MAR-2022,4081,INE225D01027,,23389,52.35
SYNGENE,EQ,606.75,606.75,585.95,588.95,588.5,604.55,367061,217464254.65,24-MAR-2022,11982,INE398R01022,,104612,28.50
TAINWALCHM,EQ,70,72,68.55,69.45,69.35,70.9,8640,604317.5,24-MAR-2022,193,INE123C01018,,6362,73.63
TAJGVK,EQ,143.8,144.5,138.65,139.95,140.75,143.25,213109,30070293.95,24-MAR-2022,3736,INE586B01026,,107072,50.24
TAKE,EQ,31,31.4,30.15,30.25,30.35,30.55,805147,24695704.85,24-MAR-2022,3779,INE142I01023,,395828,49.16
TALBROAUTO,EQ,504,504,480.15,482.35,481,488.5,49574,24314203.9,24-MAR-2022,3793,INE187D01011,,20918,42.20
TANLA,EQ,1390,1449.95,1390,1413.7,1415,1420.8,231903,329515611.35,24-MAR-2022,20890,INE483C01032,,117097,50.49
TANTIACONS,BZ,13.85,14.1,13.55,13.6,13.55,14.25,31030,427029.4,24-MAR-2022,120,INE388G01018,,-,-
TARACHAND,SM,50.9,50.9,50.9,50.9,50.9,49.55,2000,101800,24-MAR-2022,1,INE555Z01012,,2000,100.00
TARAPUR,BE,4.55,4.55,4.2,4.45,4.45,4.4,16928,72056.65,24-MAR-2022,53,INE747K01017,,-,-
TARC,EQ,38.4,40.5,38.35,38.95,38.85,39,766773,30283564.05,24-MAR-2022,4541,INE0EK901012,,407525,53.15
TARMAT,EQ,67,69,65.7,66.35,66.8,66.2,31961,2142595.7,24-MAR-2022,547,INE924H01018,,12687,39.70
TARSONS,EQ,671,679,666.85,669,667.1,675.65,52389,35172337.3,24-MAR-2022,2978,INE144Z01023,,31118,59.40
TASTYBITE,EQ,11152,11239,10830.05,10961.6,10970,11139.45,2103,23197655.4,24-MAR-2022,729,INE488B01017,,1206,57.35
TATACAPHSG,N2,1029.89,1029.89,1022,1022,1022,1029.89,343,352259.39,24-MAR-2022,11,INE033L07GM9,,341,99.42
TATACAPHSG,N4,1038,1038,1032,1032,1032,1038,120,124440,24-MAR-2022,3,INE033L07GO5,,120,100.00
TATACAPHSG,N8,1160.5,1160.5,1150,1150,1150,1109,13,14960.5,24-MAR-2022,3,INE033L07GS6,,13,100.00
TATACHEM,EQ,958.5,974.9,951.15,972.7,970,962,1826181,1771142723.35,24-MAR-2022,42226,INE092A01019,,632916,34.66
TATACOFFEE,EQ,201,204.4,198.45,199.8,199.9,201.05,952159,191607807.5,24-MAR-2022,11511,INE493A01027,,299574,31.46
TATACOMM,EQ,1181.25,1185.6,1154.3,1164.85,1165.45,1184.3,612810,715527719.75,24-MAR-2022,22100,INE151A01013,,303457,49.52
TATACONSUM,EQ,748,751.6,738.7,740.5,739.85,748.8,1179087,877352919.2,24-MAR-2022,37679,INE192A01025,,484374,41.08
TATAELXSI,EQ,7685,7775,7566.6,7606.9,7610,7692,286798,2196899336.05,24-MAR-2022,50806,INE670A01012,,97067,33.85
TATAINVEST,EQ,1355.3,1369.45,1341.1,1344.3,1344.9,1361,19287,26048016.1,24-MAR-2022,1865,INE672A01018,,11442,59.32
TATAMETALI,EQ,815.1,833.9,815.1,819.65,817.5,820.45,98365,81052355.4,24-MAR-2022,6871,INE056C01010,,25213,25.63
TATAMOTORS,EQ,430,435.4,427.55,433.2,433.15,435.8,17109723,7398321010.9,24-MAR-2022,185506,INE155A01022,,4564518,26.68
TATAMTRDVR,EQ,209.45,210.3,206.7,207.7,207.7,210.8,2678812,558202518.1,24-MAR-2022,20136,IN9155A01020,,1241269,46.34
TATAPOWER,EQ,234,241,232.95,239.5,239.65,234.3,31525902,7524473355.05,24-MAR-2022,168344,INE245A01021,,9866247,31.30
TATASTEEL,EQ,1330.95,1359.5,1325.95,1350.55,1346.95,1331,9460527,12758222562.2,24-MAR-2022,208902,INE081A01012,,3201383,33.84
TATASTLLP,EQ,763.5,770.95,754.25,759.2,762.7,757.15,70818,53918344.35,24-MAR-2022,4599,INE674A01014,,25240,35.64
TATVA,EQ,2234,2290,2226.5,2276,2267.9,2232,18719,42469555.95,24-MAR-2022,4063,INE0GK401011,,8294,44.31
TBZ,EQ,71.7,72.05,70.8,71,71.05,71.25,85773,6122264,24-MAR-2022,1157,INE760L01018,,57247,66.74
TCFSL,ND,1076.89,1076.89,1071.6,1076.19,1076.19,1071.05,160,172214.5,24-MAR-2022,3,INE306N07KF1,,160,100.00
TCI,EQ,569,585,567.05,580.9,583.2,566.55,71958,41383630.15,24-MAR-2022,5166,INE688A01022,,34138,47.44
TCIDEVELOP,EQ,330,330,311.7,320.25,323.6,318.1,505,163235.15,24-MAR-2022,51,INE662L01016,,245,48.51
TCIEXP,EQ,1748,1799.45,1727,1764.4,1752.05,1748.25,15675,27529786.1,24-MAR-2022,2135,INE586V01016,,11527,73.54
TCIFINANCE,BE,6.3,6.45,6,6,6.3,6.3,10460,63027.4,24-MAR-2022,48,INE911B01018,,-,-
TCNSBRANDS,EQ,790,794.25,764,773.55,780,787,11406,8892257.3,24-MAR-2022,1785,INE778U01029,,5848,51.27
TCPLPACK,EQ,696,711,662.4,692.05,691,692.9,38229,26368773.45,24-MAR-2022,4681,INE822C01015,,19735,51.62
TCS,EQ,3700,3758.2,3695,3749.85,3740.5,3712.4,1879046,7030133316.7,24-MAR-2022,86810,INE467B01029,,1248970,66.47
TDPOWERSYS,EQ,351,355.95,341,350.25,349.25,349.7,17740,6188536.2,24-MAR-2022,1070,INE419M01019,,8983,50.64
TEAMLEASE,EQ,3864.6,3875,3722.3,3841.45,3851,3845.35,7326,28053184.7,24-MAR-2022,2418,INE985S01024,,2990,40.81
TECH,EQ,36.5,36.68,35.41,36.53,36.4,36.02,11995,437817.62,24-MAR-2022,119,INF209KB11D8,,1327,11.06
TECHIN,BE,9.9,10.5,9.7,9.7,9.7,10.2,12057,117440.4,24-MAR-2022,63,INE778A01021,,-,-
TECHM,EQ,1530.15,1571.95,1530.15,1568.55,1562.35,1542.15,2085571,3250969837.75,24-MAR-2022,61356,INE669C01036,,1075863,51.59
TECHNOE,EQ,237,240.4,235.1,238.25,240.4,238.2,82530,19616606.25,24-MAR-2022,2057,INE285K01026,,56013,67.87
TEGA,EQ,473,481.4,470,475.6,476.5,475.1,93613,44534846.35,24-MAR-2022,4455,INE011K01018,,41490,44.32
TEJASNET,EQ,380,392.65,377.05,381.2,385,383.6,283642,108836156.55,24-MAR-2022,5121,INE010J01012,,146879,51.78
TEMBO,EQ,223.4,223.9,204.25,211.05,213.5,215,91218,19175689,24-MAR-2022,2551,INE869Y01010,,8429,9.24
TERASOFT,EQ,47.95,48.4,46.2,46.8,46.65,47,21487,1019680.45,24-MAR-2022,575,INE482B01010,,12005,55.87
TEXINFRA,EQ,57.2,58.8,57,57.8,58.45,58.15,64144,3722001,24-MAR-2022,402,INE435C01024,,54090,84.33
TEXMOPIPES,EQ,78.65,79.8,77.7,78.15,78.5,78.65,79610,6254051.8,24-MAR-2022,1355,INE141K01013,,45163,56.73
TEXRAIL,EQ,37.95,40,37.65,39,38.9,38.15,2301534,90590756.85,24-MAR-2022,8013,INE621L01012,,1317623,57.25
TFCILTD,EQ,58.8,60.1,58,58.95,58.8,59.65,228028,13464429.7,24-MAR-2022,1817,INE305A01015,,119671,52.48
TFL,EQ,9.3,9.3,8.6,8.8,8.6,8.95,1996,17623.2,24-MAR-2022,20,INE804H01012,,1996,100.00
TGBHOTELS,EQ,9.5,9.95,9.25,9.6,9.5,9.5,89075,868242.25,24-MAR-2022,273,INE797H01018,,71353,80.10
THANGAMAYL,EQ,1155,1174.6,1146.25,1154.3,1157.9,1150.95,3384,3919143.9,24-MAR-2022,405,INE085J01014,,2122,62.71
THEINVEST,EQ,105,107.8,104.55,107.25,107.8,105.35,16950,1796077.7,24-MAR-2022,384,INE924D01017,,11327,66.83
THEJO,SM,1165,1185,1152,1161,1170,1165,2100,2455072.5,24-MAR-2022,14,INE121N01019,,1650,78.57
THEMISMED,EQ,1000.15,1000.15,982,986.25,983,986.25,628,619916.4,24-MAR-2022,92,INE083B01016,,465,74.04
THERMAX,EQ,2030,2074.9,2008,2022.1,2010.05,2054.35,40210,82046546,24-MAR-2022,6692,INE152A01029,,21998,54.71
THOMASCOOK,EQ,66.15,67.3,65.2,65.45,65.4,67.15,484731,32039953.8,24-MAR-2022,4014,INE332A01027,,250386,51.65
THOMASCOTT,BE,46.2,48.75,44.2,46.6,46,46.45,5230,246733.95,24-MAR-2022,57,INE480M01011,,-,-
THYROCARE,EQ,772.6,791.25,768.5,770.65,770,776.9,58239,45266257.65,24-MAR-2022,3707,INE594H01019,,32285,55.44
TI,EQ,73.6,73.6,69.65,70.8,71.3,72.15,123884,8816702.6,24-MAR-2022,1099,INE133E01013,,70346,56.78
TIDEWATER,EQ,1190,1198.55,1175,1180.75,1184.9,1187.25,12054,14298038.05,24-MAR-2022,2334,INE484C01030,,6636,55.05
TIIL,EQ,1033,1064.95,1011,1023.25,1017,1038.25,18054,18782179.3,24-MAR-2022,2651,INE545H01011,,6020,33.34
TIINDIA,EQ,1576.7,1625.5,1571.25,1611.4,1610,1578.2,278455,448321556.2,24-MAR-2022,7671,INE974X01010,,242598,87.12
TIJARIA,BE,6.8,7,6.55,6.9,7,6.7,22119,150535.75,24-MAR-2022,53,INE440L01017,,-,-
TIL,EQ,110.55,110.55,101.35,107.85,107.8,110.25,22264,2376779,24-MAR-2022,772,INE806C01018,,10204,45.83
TIMESCAN,SM,91.1,91.25,88.7,91.2,91.2,91.1,10000,902500,24-MAR-2022,5,INE0IJY01014,,6000,60.00
TIMESGTY,EQ,58.95,59.6,58.05,58.35,58.1,59.2,5539,325022.35,24-MAR-2022,113,INE289C01025,,3599,64.98
TIMETECHNO,EQ,70,71,68.75,69.75,69.85,70,1216876,84772629.45,24-MAR-2022,13895,INE508G01029,,656518,53.95
TIMKEN,EQ,2220,2227.75,2162,2194.25,2190,2226,51258,112470252.4,24-MAR-2022,6193,INE325A01013,,32952,64.29
TINPLATE,EQ,389.5,400.9,382.5,387.05,384.5,393.45,843571,332035791.45,24-MAR-2022,21436,INE422C01014,,235645,27.93
TIPSINDLTD,BE,2260,2356.05,2260,2354.95,2344,2243.9,14912,34863226.05,24-MAR-2022,1003,INE716B01011,,-,-
TIRUMALCHM,EQ,239.5,241.9,237.05,239.9,239.4,239.2,381296,91247028.25,24-MAR-2022,6089,INE338A01024,,126363,33.14
TIRUPATI,SM,80.4,80.4,80.4,80.4,80.4,84.5,3000,241200,24-MAR-2022,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,11.75,11.75,10.9,11.35,11.3,11.35,28319,318704.6,24-MAR-2022,123,INE319Y01024,,15957,56.35
TITAN,EQ,2694,2694,2612.55,2618.5,2620,2690,1835380,4838693184.7,24-MAR-2022,105502,INE280A01028,,787185,42.89
TMRVL,EQ,16.1,16.95,15.8,15.9,15.85,16.1,100851,1622198.1,24-MAR-2022,456,INE759V01019,,77727,77.07
TNPETRO,EQ,107.95,108,104.65,105.35,105.55,107.35,176306,18787769.65,24-MAR-2022,3691,INE148A01019,,90171,51.14
TNPL,EQ,156,160.35,155.8,157.75,159.95,157.35,252803,40209026.3,24-MAR-2022,3038,INE107A01015,,141354,55.91
TNTELE,BE,9,9.6,8.9,9,9.4,9.35,9675,87940.45,24-MAR-2022,81,INE141D01018,,-,-
TOKYOPLAST,EQ,94.2,97.55,94.2,96.4,96,96.65,16043,1539955.2,24-MAR-2022,578,INE932C01012,,11222,69.95
TORNTPHARM,EQ,2802.8,2865.65,2792.65,2828.4,2824.8,2831.1,148987,423472522.45,24-MAR-2022,19787,INE685A01028,,76292,51.21
TORNTPOWER,EQ,484,495.8,480,494.4,495.75,484.35,425873,208982588.1,24-MAR-2022,10257,INE813H01021,,135630,31.85
TOTAL,BE,67.95,71.4,67.85,71.4,71.4,68,28733,2037206.85,24-MAR-2022,113,INE336X01012,,-,-
TOUCHWOOD,EQ,94.95,102.5,93.2,94.6,93.35,92.85,11432,1097940.95,24-MAR-2022,206,INE486Y01013,,7167,62.69
TPLPLASTEH,EQ,126.5,128,124.3,124.6,124.3,124.3,9544,1201007.9,24-MAR-2022,380,INE413G01014,,4914,51.49
TRANSWIND,SM,7.05,7.05,7.05,7.05,7.05,7.4,8000,56400,24-MAR-2022,2,INE792X01016,,8000,100.00
TREEHOUSE,BE,8.55,8.6,7.9,7.95,8.15,8.3,46653,373096.35,24-MAR-2022,126,INE040M01013,,-,-
