SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIMESGTY,EQ,30.15,32.5,30.1,30.55,30.55,31.1,1102,35645.65,10-AUG-2011,7,INE289C01025,
TIMETECHNO,EQ,66.1,67.75,65.1,66.45,67.35,64.7,709490,47394630.85,10-AUG-2011,1704,INE508G01029,
TIMKEN,EQ,206.7,218,206.7,212.45,213.25,202.5,274850,58788141.1,10-AUG-2011,7521,INE325A01013,
TINPLATE,EQ,50,51.5,49.85,51.25,51.5,48.9,62876,3205712.2,10-AUG-2011,564,INE422C01014,
TIPSINDLTD,EQ,26.35,27.35,26.35,26.65,26.55,26.25,3650,97817.45,10-AUG-2011,69,INE716B01011,
TIRUMALCHM,EQ,80,86.95,79.65,80.05,80.05,78.95,1277,104143.4,10-AUG-2011,41,INE338A01016,
TITAN,EQ,219.9,222.3,216.9,220.15,220.25,214.25,3738849,824372526.95,10-AUG-2011,39779,INE280A01028,
TNPETRO,EQ,16.1,16.4,15.9,16.1,16.05,15.85,56018,905553.95,10-AUG-2011,223,INE148A01019,
TNPL,EQ,107.95,108.9,105,106.55,106.6,103.05,28481,3026750.3,10-AUG-2011,673,INE107A01015,
TNTELE,BE,5.1,5.3,5.05,5.05,5.05,5.3,1569,7979.45,10-AUG-2011,16,INE141D01018,
TODAYS,EQ,5.1,5.7,5.05,5.5,5.45,5.4,6723,36948,10-AUG-2011,54,INE944B01019,
TOKYOPLAST,EQ,16.45,16.45,15.8,16,16,15.95,220,3563,10-AUG-2011,4,INE932C01012,
TORNTPHARM,EQ,617,637,617,629.3,633.75,617.05,13953,8772598.65,10-AUG-2011,312,INE685A01028,
TORNTPOWER,EQ,225,231.8,216,217,217,224.55,75297,16563563.8,10-AUG-2011,2281,INE813H01021,
TRENT,EQ,1145,1175,1140,1165.4,1164.45,1125.35,42139,48814725.75,10-AUG-2011,442,INE849A01012,
TRENT,Q1,1115,1120,1115,1119.7,1119.7,1124.6,27,30199.3,10-AUG-2011,4,INE849A03018,
TRENT,Q2,1050,1050,1049.9,1049.9,1049.9,1035,20,20999,10-AUG-2011,2,INE849A03026,
TRF,EQ,358.05,378,355.1,358.3,358.6,353.7,31404,11387097.4,10-AUG-2011,1375,INE391D01019,
TRICOM,EQ,13.7,14,13.4,13.55,13.4,13.45,10187,137984.3,10-AUG-2011,66,INE771B01032,
TRIDENT,EQ,12.15,12.4,11.95,12.1,12.2,11.6,22591,272341.65,10-AUG-2011,125,INE064C01014,
TRIGYN,EQ,15.95,15.95,14.25,14.6,14.6,13.95,3746,54956.05,10-AUG-2011,19,INE948A01012,
TRIL,EQ,250.95,250.95,245.5,246,245.5,244.05,2642,654429.8,10-AUG-2011,125,INE763I01018,
TRIVENI,EQ,29.9,30.55,29.5,29.6,29.7,28.9,190751,5682005.05,10-AUG-2011,1915,INE256C01024,
TTKHEALTH,EQ,502.15,524.5,502.15,506.65,504,488,271460,139945155.55,10-AUG-2011,10605,INE910C01018,
TTKPRESTIG,EQ,2789,3107,2780,3071.35,3097,2755.75,373451,1117896513.5,10-AUG-2011,38382,INE690A01010,
TTL,EQ,27.35,27.5,25.6,27.2,27.5,25.9,11907,320257.25,10-AUG-2011,111,INE592B01016,
TTML,EQ,20.15,20.95,20.15,20.45,20.45,20.15,3689445,75723088.85,10-AUG-2011,7365,INE517B01013,
TUBEINVEST,EQ,144.7,148.8,144.7,146.05,145.55,141.25,40457,5927911.1,10-AUG-2011,600,INE149A01025,
TULIP,EQ,149.75,151.8,144.05,148.6,149.05,142.7,132653,19643155.75,10-AUG-2011,2300,INE122H01027,
TULSI,EQ,13.7,13.8,13.1,13.65,13.5,12.9,88627,1200813.7,10-AUG-2011,585,INE474I01012,
TULSYAN,EQ,41.5,43.55,41.5,43.3,43.4,41.95,40,1711.2,10-AUG-2011,11,INE463D01016,
TV18BRDCST,EQ,63.6,64.8,62.05,62.7,62.6,62.15,34493,2181721.4,10-AUG-2011,518,INE886H01027,
TVSELECT,EQ,22,22.85,22,22.35,22.35,21.05,3992,89285.95,10-AUG-2011,57,INE236G01019,
TVSMOTOR,EQ,54,55.7,52.9,55.15,55.15,53.15,2378896,129160078.45,10-AUG-2011,14569,INE494B01023,
TVSSRICHAK,EQ,360,374,360,372.6,372.6,351.5,543,200583.1,10-AUG-2011,39,INE421C01016,
TVTODAY,EQ,58.65,60.55,58.5,59.8,59.55,57.95,12828,766599.65,10-AUG-2011,234,INE038F01029,
TWILITAKA,EQ,46,48.4,41,41.1,41,45.55,149534,6311318.25,10-AUG-2011,927,INE783B01029,
TWL,EQ,409.5,415,403.3,405.7,406,401.75,11509,4724044.7,10-AUG-2011,680,INE615H01012,
UBENGG,EQ,61,62.7,60,60.25,60.3,57.9,32912,2014812.85,10-AUG-2011,505,INE328C01013,
UBHOLDINGS,EQ,124,128,123.15,125.05,124.4,121.3,45701,5718926.15,10-AUG-2011,1143,INE696A01025,
UBL,EQ,478.4,488.7,466,474.8,475,475.85,62896,29989982.75,10-AUG-2011,2171,INE686F01025,
UCALFUEL,EQ,75.75,75.95,73.5,75.6,75.35,72.5,7540,568727.6,10-AUG-2011,169,INE139B01016,
UCOBANK,EQ,78.8,80.1,77.85,78.15,78,77.35,943485,74406709.55,10-AUG-2011,7408,INE691A01018,
UFLEX,EQ,186.4,194.05,185.1,188.9,188.6,184.05,360317,68601630.7,10-AUG-2011,8856,INE516A01017,
UGARSUGAR,EQ,13.35,14.45,13.35,13.95,14.35,13.2,4907,67717.8,10-AUG-2011,47,INE071E01023,
ULTRACEMCO,EQ,992.8,1034.95,992.8,1017.2,1015,987.45,106189,107567518,10-AUG-2011,4538,INE481G01011,
UMESLTD,EQ,18.65,20.35,18.65,20.05,20.1,18.65,11310,224820.35,10-AUG-2011,106,INE240C01028,
UNICHEMLAB,EQ,144.15,148,144,144.4,145,142.9,24350,3527147.1,10-AUG-2011,510,INE351A01035,
UNIENTER,EQ,28.15,31,28.15,30.6,30.75,29.3,21069,635182.8,10-AUG-2011,109,INE037A01022,
UNIONBANK,EQ,282,288.5,282,285.35,285.75,278,289451,82429041.05,10-AUG-2011,6742,INE692A01016,
UNIPHOS,EQ,151.75,155.05,148.2,151.2,151.7,146.75,1002578,151470510.4,10-AUG-2011,14018,INE628A01036,
UNIPLY,EQ,12.1,12.95,11.5,12,12,12.05,3662,43126,10-AUG-2011,14,INE950G01015,
UNITECH,EQ,29,29.75,28.9,29.4,29.7,28.1,24828739,728737176.95,10-AUG-2011,53454,INE694A01020,
UNITEDBNK,EQ,88.5,90,87.6,88.2,87.95,87.9,54284,4828859.5,10-AUG-2011,1333,INE695A01019,
UNITEDTEA,EQ,134.8,134.8,128,130,130,127.4,321,41760.8,10-AUG-2011,5,INE458F01011,
UNITY,EQ,55.8,55.9,54.05,54.25,54.45,53.25,93885,5122405.55,10-AUG-2011,516,INE466H01028,
UNIVCABLES,EQ,51.4,55,51.4,54.6,55,51.3,2288,123944.4,10-AUG-2011,45,INE279A01012,
UPERGANGES,EQ,48,48,46.5,46.55,46.55,46.25,188,8953.25,10-AUG-2011,7,INE018B01012,
USHAMART,EQ,40,42.4,39.55,39.9,39.95,39,393337,16089454,10-AUG-2011,2678,INE228A01035,
USHERAGRO,EQ,132,132.6,126.6,130.1,130,130.65,380281,49147303.8,10-AUG-2011,3226,INE235G01011,
UTISUNDER,EQ,876.31,876.31,824.4,860.24,824.4,894.55,40,34409.95,10-AUG-2011,6,INF789F01042,
UTTAMSTL,EQ,83,86.95,82.3,82.9,83.05,81.2,40486,3402297.35,10-AUG-2011,1215,INE699A01011,
UTTAMSUGAR,EQ,32.05,34.45,32.05,33.4,33.05,31.65,5095,169785.95,10-AUG-2011,116,INE786F01031,
UTVSOF,EQ,955.2,969.7,955,957.35,956,954.65,109595,105074945.45,10-AUG-2011,6135,INE507B01022,
VADILALIND,EQ,139.9,140,135,136.2,136,135.1,3381,461998.85,10-AUG-2011,64,INE694D01016,
VAIBHAVGEM,EQ,38.2,41.45,38.2,41.1,41.1,39.9,4442,181088.85,10-AUG-2011,92,INE884A01019,
VAKRANSOFT,EQ,399.8,401.5,384,399.3,397,378.6,30964,12334408.7,10-AUG-2011,537,INE051B01013,
VALECHAENG,EQ,68.95,80.6,68.6,80.6,80.6,67.15,167755,13297189.35,10-AUG-2011,2377,INE624C01015,
VALUEIND,EQ,16.9,18.5,16.85,17.75,17.8,17.65,11969,213530,10-AUG-2011,107,INE352A01017,
VARDHACRLC,EQ,9.3,9.45,9.15,9.2,9.15,9.1,75065,694540.95,10-AUG-2011,142,INE116G01013,
VARDMNPOLY,EQ,95.1,102.9,95.1,101.6,101.5,96.65,136730,13849864.1,10-AUG-2011,645,INE835A01011,
VARUN,EQ,249.7,255.05,246,249.65,247,245.35,108076,27042451.05,10-AUG-2011,1198,INE032G01012,
VARUNSHIP,EQ,23,24.4,20.8,21.6,21.8,20.3,66170,1426488.5,10-AUG-2011,612,INE702A01013,
VASCONEQ,EQ,58.5,60.5,56,57.4,58.7,58,19758,1156912.4,10-AUG-2011,567,INE893I01013,
VENKEYS,EQ,542.1,552.95,525,530.8,531,531.7,26130,14162077.9,10-AUG-2011,1322,INE398A01010,
VENUSREM,EQ,220,230,219.85,226,226.4,217.8,23878,5383964.6,10-AUG-2011,652,INE411B01019,
VESUVIUS,EQ,370,383,370,379.1,379,364.65,2141,807682.2,10-AUG-2011,56,INE386A01015,
VGUARD,EQ,215.85,225.6,215.85,221.25,221.7,212.25,137441,30572828.35,10-AUG-2011,3246,INE951I01019,
VICEROY,EQ,30.25,31.05,30.2,30.65,30.6,29.25,26809,820095.75,10-AUG-2011,334,INE048C01017,
VIDEOIND,EQ,185.95,190,179.35,188.4,182.7,180.9,1221548,229707196.75,10-AUG-2011,2391,INE703A01011,
VIJAYABANK,EQ,61.85,61.9,59.75,60.6,60.9,59.5,1848677,112427936.85,10-AUG-2011,11071,INE705A01016,
VIJSHAN,EQ,16.05,16.95,15.7,15.95,15.95,15.25,4108,67362.8,10-AUG-2011,47,INE806F01011,
VIKASHMET,EQ,10.1,10.4,10.1,10.2,10.2,9.65,61713,631566.9,10-AUG-2011,371,INE158H01013,
VIMTALABS,BE,22.8,22.8,21.25,21.9,21.85,21.8,23445,514306.35,10-AUG-2011,115,INE579C01029,
VINATIORGA,EQ,68,70,67.05,69.6,69.55,66.75,12924,895715.15,10-AUG-2011,136,INE410B01029,
VINDHYATEL,EQ,144.65,144.65,144.65,144.65,144.65,137.75,1020,147543,10-AUG-2011,7,INE707A01012,
VINYLINDIA,EQ,11.25,11.25,10.6,10.85,10.85,10,3898,42337.5,10-AUG-2011,17,INE250B01029,
VIPIND,EQ,748.75,763.5,726.1,735.35,730,727.9,975965,729459614.1,10-AUG-2011,32726,INE054A01019,
VIPUL,EQ,10.7,11.15,10.7,10.95,10.95,10.3,9836,107514.4,10-AUG-2011,139,INE946H01037,
VISAKAIND,EQ,90,92.95,90,91.3,91,90.75,3208,294322.1,10-AUG-2011,86,INE392A01013,
VISASTEEL,EQ,57.6,58.25,57.25,57.3,57.25,57.4,47445,2728577.5,10-AUG-2011,213,INE286H01012,
VISESHINFO,EQ,7.3,7.55,7,7.2,7.2,7,5722,41089,10-AUG-2011,25,INE861A01017,
VISHALRET,EQ,26.55,28.25,26.55,27.3,28.05,26.55,109134,2989557.1,10-AUG-2011,498,INE945H01013,
VISUINTL,EQ,2.15,2.45,2.15,2.35,2.45,2.35,15241,34814.6,10-AUG-2011,88,INE965A01016,
VIVIMEDLAB,EQ,266,272.7,262.55,265.55,263,262.1,21907,5864997,10-AUG-2011,646,INE526G01013,
VLSFINANCE,EQ,11.75,11.75,10.95,11,11,10.85,60475,672275.55,10-AUG-2011,154,INE709A01018,
VOLTAMP,EQ,474.85,477.95,470,470.4,470,458.45,23860,11281449.15,10-AUG-2011,638,INE540H01012,
VOLTAS,EQ,131.5,134.4,126.1,133.55,134.3,130.1,852300,112644322.9,10-AUG-2011,13560,INE226A01021,
VSTIND,EQ,1225,1300,1215.25,1237.25,1230,1201.75,44585,56501403.05,10-AUG-2011,3976,INE710A01016,
VSTTILLERS,EQ,525.9,525.9,501,521.9,523.8,501,1297,668698.9,10-AUG-2011,41,INE764D01017,
VTL,EQ,187,189.75,185.5,186,185.5,183.05,16043,2993510.3,10-AUG-2011,200,INE825A01012,
VTXIND,EQ,16.2,16.2,15.05,16.2,16.2,14.65,4,63.65,10-AUG-2011,4,INE119G01025,
WABAG,EQ,1225,1225,1176,1187.05,1185,1193.05,984,1181793.2,10-AUG-2011,195,INE956G01020,
WABCO-TVS,EQ,1265,1270,1246.2,1265.45,1269.2,1246.75,306,385090.3,10-AUG-2011,30,INE342J01019,
WALCHANNAG,EQ,98,105,97.2,102.45,103,96,84279,8637908.7,10-AUG-2011,2726,INE711A01022,
WANBURY,EQ,26.05,27.5,26.05,26.75,26.7,26,9279,248838.85,10-AUG-2011,122,INE107F01022,
WEBELSOLAR,EQ,54.5,56,49.65,50.3,50.1,52.1,12369,642719.85,10-AUG-2011,247,INE855C01015,
WEIZFOREX,EQ,78.25,84.5,78.25,83.7,83.8,80.8,1638,137092.05,10-AUG-2011,26,INE726L01019,
WEIZMANIND,EQ,9.7,10,8.9,9,9,9.2,17229,157095.85,10-AUG-2011,90,INE080A01014,
WELCORP,EQ,136.05,144.8,135.2,138.95,138.6,134.5,494310,68366695.25,10-AUG-2011,9967,INE191B01025,
WELGLOB,EQ,55,56.3,50.65,52.25,52.25,56.25,2460,128023.45,10-AUG-2011,47,INE390K01016,
WELINV,EQ,56.85,60.85,53.05,54,54,53.55,3506,193644.7,10-AUG-2011,70,INE389K01018,
WELPROJ,EQ,51.25,53.9,51.25,51.95,51.3,51.1,9533,502423.2,10-AUG-2011,261,INE625G01013,
WELSPUNIND,EQ,37.5,37.5,35.15,35.3,35.15,35.2,52008,1866092.85,10-AUG-2011,484,INE192B01023,
WENDT,EQ,1777,1780,1711.05,1728.15,1733.5,1684.35,845,1471054.45,10-AUG-2011,161,INE274C01019,
WHEELS,EQ,260,277,260,271.9,274,255.45,206,55497.15,10-AUG-2011,24,INE715A01015,
WHIRLPOOL,EQ,204.6,212.5,204.6,209.75,210.1,203.15,140061,29380074.15,10-AUG-2011,614,INE716A01013,
WILLAMAGOR,BE,52.6,52.6,50.9,52.2,52.5,50.1,1794,93464.1,10-AUG-2011,27,INE210A01017,
WIPRO,EQ,353,358.3,349.15,354.9,355,346.75,2147642,760879183.55,10-AUG-2011,31750,INE075A01022,
WOCKPHARMA,EQ,425.15,440,418.8,421.75,419.9,421.2,397125,171098408.55,10-AUG-2011,9886,INE049B01025,
WSI,EQ,17.2,17.8,16.55,17.15,17.4,17.5,17461,299348.05,10-AUG-2011,105,INE100D01014,
WSTCSTPAPR,EQ,75.85,78.8,75.2,77.85,78.8,74.85,99231,7675447.3,10-AUG-2011,196,INE976A01021,
WWIL,EQ,7.35,7.45,7.2,7.3,7.25,7.1,895516,6559301.55,10-AUG-2011,903,INE965H01011,
WYETH,EQ,1012.05,1025,1012.05,1016.4,1016.1,1012.55,1739,1773154.65,10-AUG-2011,86,INE378A01012,
XLENERGY,EQ,7.4,8.05,7.4,7.85,8,7.4,24725,193058.8,10-AUG-2011,152,INE183H01011,
XPROINDIA,EQ,53.95,56,53.95,54.5,54.05,53.1,14397,787141.65,10-AUG-2011,306,INE445C01015,
YESBANK,EQ,300,303.6,295,302.75,303,291.35,3225717,969898963.05,10-AUG-2011,31600,INE528G01019,
ZANDUREALT,EQ,1850.1,1880,1832.05,1844.2,1835.1,1817.65,898,1672155.8,10-AUG-2011,276,INE719A01017,
ZEEL,EQ,125.15,128.3,124.3,127.55,127.95,125.15,1934017,243694488.1,10-AUG-2011,18105,INE256A01028,
ZEELEARN,EQ,20.25,20.5,20,20.1,20.15,19.5,172956,3497487.5,10-AUG-2011,1031,INE565L01011,
ZEENEWS,EQ,12.25,12.9,12.2,12.7,12.85,12.15,346424,4348647.95,10-AUG-2011,966,INE966H01019,
ZENITHBIR,EQ,5.1,5.4,5.1,5.3,5.35,5,97546,514614.8,10-AUG-2011,229,INE318D01020,
ZENITHCOMP,EQ,14.4,15.3,14.25,14.65,14.6,14.15,5794,85400.3,10-AUG-2011,91,INE598B01013,
ZENITHEXPO,EQ,51.5,56.55,51.5,56,55.45,54.2,1000,54360,10-AUG-2011,4,INE058B01018,
ZENITHINFO,EQ,195.5,200,179.95,183.45,185.95,190.7,1068,199349.4,10-AUG-2011,77,INE899A01017,
ZENSARTECH,EQ,136.65,139.85,136.5,137.1,137.7,136.05,5283,727027.15,10-AUG-2011,218,INE520A01019,
ZICOM,EQ,35.9,37.9,35.25,36.45,36.35,35.75,13788,506935.75,10-AUG-2011,196,INE871B01014,
ZODIACLOTH,EQ,360,360,344,344.6,344.1,341.95,951,329229,10-AUG-2011,51,INE206B01013,
ZODJRDMKJ,EQ,24.25,24.3,24.25,24.3,24.3,24,504,12222.1,10-AUG-2011,3,INE077B01018,
ZUARIAGRO,EQ,652.6,703,645.3,679.6,680,650.55,24168,16450343.85,10-AUG-2011,2019,INE217A01012,
ZYDUSWELL,EQ,594.8,605,580,601.95,605,578,16008,9503920.4,10-AUG-2011,967,INE768C01010,
ZYLOG,EQ,408,410,401.25,405.35,401.35,399.1,176551,71552397.5,10-AUG-2011,2075,INE225I01018,
