SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIL,EQ,131,132,123.65,124.05,123.75,129.25,5617,719794.4,12-FEB-2014,168,INE806C01018,
TIMBOR,BE,11.45,11.45,11.45,11.45,11.45,11.45,25,286.25,12-FEB-2014,2,INE346L01016,
TIMETECHNO,EQ,35.5,35.5,34.2,34.45,34.3,34.2,11016,379329.9,12-FEB-2014,80,INE508G01029,
TIMKEN,EQ,163,164.75,161,162.95,162.25,162.4,7556,1231177.05,12-FEB-2014,363,INE325A01013,
TINPLATE,BE,43.9,44.7,43.8,44,44,44.1,6831,300320.85,12-FEB-2014,37,INE422C01014,
TIPSINDLTD,EQ,40.45,40.45,40.4,40.4,40.4,39,138,5580.2,12-FEB-2014,4,INE716B01011,
TIRUMALCHM,EQ,94.2,95,94.1,94.15,94.1,94.05,2517,237874.5,12-FEB-2014,79,INE338A01016,
TITAN,EQ,233,233.8,228.6,230.3,229.15,232.3,714283,165405634.65,12-FEB-2014,7535,INE280A01028,
TNPETRO,EQ,7.95,8.15,7.95,8,7.95,8.05,2286,18330.7,12-FEB-2014,23,INE148A01019,
TNPL,EQ,121.75,122.15,120,120.1,120,120.9,38208,4609123.35,12-FEB-2014,492,INE107A01015,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.8,500,1400,12-FEB-2014,1,INE141D01018,
TODAYS,EQ,2.1,2.3,2.1,2.3,2.3,2.2,25010,52523,12-FEB-2014,2,INE944B01019,
TOKYOPLAST,EQ,14.5,14.5,14.5,14.5,14.5,13.85,600,8700,12-FEB-2014,2,INE932C01012,
TORNTPHARM,EQ,540.55,565,540.55,561.1,560,541.55,272147,151869892.75,12-FEB-2014,9257,INE685A01028,
TORNTPOWER,EQ,91.65,92.65,89.1,89.85,89.9,92.15,163970,14952111.35,12-FEB-2014,3277,INE813H01021,
TREEHOUSE,EQ,224.85,226.8,224,224.4,224.7,224.65,34060,7652750.6,12-FEB-2014,497,INE040M01013,
TRENT,EQ,1040.5,1052.7,1025,1036.75,1031.25,1034.9,2331,2425219.6,12-FEB-2014,398,INE849A01012,
TRF,EQ,117.2,122.6,117.15,120.95,121.5,116.65,103703,12559266.75,12-FEB-2014,1907,INE391D01019,
TRIDENT,EQ,16,16,14.95,15.1,15.15,15.95,180924,2799055.3,12-FEB-2014,464,INE064C01014,
TRIGYN,EQ,23.1,25,23.1,24.25,24.35,24.15,5734,139114.3,12-FEB-2014,80,INE948A01012,
TRIL,BE,72.05,76.65,72.05,75.25,75.7,75.4,6211,467828.35,12-FEB-2014,36,INE763I01018,
TRITURBINE,EQ,56.25,57,53.1,54.5,54.6,56.2,13987,776805.75,12-FEB-2014,166,INE152M01016,
TRIVENI,EQ,14.5,14.85,14.1,14.75,14.8,14.65,87162,1276700.6,12-FEB-2014,385,INE256C01024,
TTKHEALTH,EQ,482.55,485.7,473.2,477.5,484.85,481.1,5775,2764888.15,12-FEB-2014,478,INE910C01018,
TTKPRESTIG,EQ,3095,3099.95,3070,3074.55,3071,3080.7,6605,20370930.7,12-FEB-2014,837,INE690A01010,
TTL,EQ,23.2,23.5,22.7,23.15,23.15,23.25,1107,25830.55,12-FEB-2014,34,INE592B01016,
TTML,EQ,7.1,7.2,7.05,7.1,7.05,7.1,623855,4427208.55,12-FEB-2014,471,INE517B01013,
TUBEINVEST,EQ,173.9,179.45,172.2,178.15,179,173.45,110134,19515191.65,12-FEB-2014,2466,INE149A01025,
TULIP,EQ,4.9,5,4.8,4.9,4.85,4.85,117701,575552.5,12-FEB-2014,173,INE122H01027,
TULSI,EQ,4.1,4.4,4.1,4.4,4.4,4.25,5400,23323.05,12-FEB-2014,26,INE474I01012,
TV18BRDCST,EQ,22.25,22.3,21.7,21.95,21.9,22.05,1261884,27784660.15,12-FEB-2014,3424,INE886H01027,
TVSELECT,EQ,14,14.25,13.8,14,14.25,14.25,3731,52269.3,12-FEB-2014,44,INE236G01019,
TVSMOTOR,EQ,83.6,85,81.5,82.25,81.85,83.15,2350218,196965354.9,12-FEB-2014,15936,INE494B01023,
TVSSRICHAK,EQ,268.8,268.8,249.25,255.5,255,259.6,5026,1281019.1,12-FEB-2014,334,INE421C01016,
TVTODAY,EQ,114,115.85,110.6,111.8,111.5,108.85,850097,96326316.7,12-FEB-2014,7398,INE038F01029,
TWILITAKA,BE,4,4.4,4,4.15,4.1,4.2,3894,16465.2,12-FEB-2014,12,INE783B01029,
TWL,EQ,107.35,110.4,101.7,104.25,104.55,105.4,1940207,203863139.2,12-FEB-2014,25682,INE615H01012,
UBENGG,BE,10.5,10.5,10.5,10.5,10.5,11.05,873,9166.5,12-FEB-2014,7,INE328C01013,
UBHOLDINGS,EQ,27.35,28.25,25.9,26.2,26.4,27.55,350873,9468903.95,12-FEB-2014,2581,INE696A01025,
UBL,EQ,814.2,818.9,764.1,788.35,786,814.25,311270,246418385.4,12-FEB-2014,15382,INE686F01025,
UCALFUEL,BE,41.6,42.9,41.5,42.85,42.85,42.45,2418,102248.1,12-FEB-2014,26,INE139B01016,
UCOBANK,EQ,65.6,65.8,64.1,64.6,64.6,65.05,2056962,133914697.15,12-FEB-2014,14238,INE691A01018,
UFLEX,EQ,76,77,72.6,73.4,72.8,73.35,177013,13295457.6,12-FEB-2014,2106,INE516A01017,
UGARSUGAR,EQ,9.25,9.25,9,9.05,9,9.1,9280,84368.2,12-FEB-2014,34,INE071E01023,
UJAAS,EQ,14,14.3,13.5,14.25,14.3,13.65,206931,2932279.9,12-FEB-2014,232,INE899L01022,
ULTRACEMCO,EQ,1705.5,1714,1696,1705.7,1705.15,1699.35,77023,131346894.35,12-FEB-2014,7802,INE481G01011,
UMESLTD,BE,3.5,3.5,3.25,3.25,3.25,3.35,105,342.5,12-FEB-2014,2,INE240C01028,
UNICHEMLAB,EQ,203.3,205.45,203,204.65,204.3,204.35,23693,4835829.35,12-FEB-2014,421,INE351A01035,
UNIENTER,EQ,19.65,19.65,19.1,19.2,19.15,19.1,724,13914,12-FEB-2014,14,INE037A01022,
UNIONBANK,EQ,105.75,106.65,103.8,104.3,104.25,105.25,2208405,232411177.9,12-FEB-2014,13154,INE692A01016,
UNIPLY,EQ,3.9,3.9,3.9,3.9,3.9,3.9,300,1170,12-FEB-2014,2,INE950G01015,
UNITECH,EQ,12.7,12.8,12.25,12.45,12.45,12.7,21654585,270328586.25,12-FEB-2014,20377,INE694A01020,
UNITEDBNK,EQ,26.25,26.8,25.7,25.95,25.7,26.45,1174242,30736845.25,12-FEB-2014,4360,INE695A01019,
UNITEDTEA,EQ,214.5,214.5,213.95,213.95,213.95,209,10,2140.05,12-FEB-2014,2,INE458F01011,
UNITY,EQ,20.75,21.2,20.4,20.7,20.6,20.75,54037,1132056.85,12-FEB-2014,498,INE466H01028,
UNIVCABLES,BE,26,26,26,26,26,26.7,50,1300,12-FEB-2014,1,INE279A01012,
UPL,EQ,190,193.25,187.6,188.65,188.45,188.75,1020451,193794626.6,12-FEB-2014,17226,INE628A01036,
USHAMART,EQ,31.85,32.85,31.65,32.1,32.2,32,108398,3513791.5,12-FEB-2014,483,INE228A01035,
USHERAGRO,EQ,34,34.95,33.9,34.7,34.6,34.1,59811,2073364.4,12-FEB-2014,400,INE235G01011,
UTTAMSTL,EQ,67,67.2,65.3,65.55,65.3,67.2,69798,4597116.3,12-FEB-2014,1072,INE699A01011,
UTTAMSUGAR,EQ,11.7,12.5,11.7,12.4,12.5,12.15,600,7209.95,12-FEB-2014,8,INE786F01031,
UTTAMVALUE,EQ,5.75,5.8,5.65,5.7,5.75,5.8,12901,73707.9,12-FEB-2014,53,INE292A01015,
V2RETAIL,BE,7.5,7.5,7.5,7.5,7.5,7.15,1026,7695,12-FEB-2014,8,INE945H01013,
VADILALIND,EQ,136.05,138.05,135.1,135.7,135.25,136.45,11473,1566941.55,12-FEB-2014,225,INE694D01016,
VAIBHAVGBL,EQ,745,745,720.25,728.15,725,740.55,4713,3449662,12-FEB-2014,229,INE884A01019,
VAKRANGEE,EQ,88,88.1,85.5,86.6,86.45,86.8,15986,1394564.95,12-FEB-2014,398,INE051B01021,
VALECHAENG,BE,31.5,32.8,31.5,31.85,31.85,31.7,1390,44360.95,12-FEB-2014,24,INE624C01015,
VALUEIND,EQ,6.95,7.1,6.8,6.9,6.8,6.75,1861,12852.9,12-FEB-2014,25,INE352A01017,
VARDHACRLC,EQ,15.5,15.5,15.2,15.4,15.4,15.4,18082,277675.15,12-FEB-2014,44,INE116G01013,
VARDMNPOLY,EQ,35.2,35.9,34.9,34.95,35,34.35,465,16495.15,12-FEB-2014,27,INE835A01011,
VARUN,EQ,5.9,6,5.85,6,5.95,5.95,7883,46675.3,12-FEB-2014,34,INE032G01012,
VARUNSHIP,EQ,7.9,7.9,7.7,7.8,7.8,7.8,13268,103840.85,12-FEB-2014,73,INE702A01013,
VASCONEQ,EQ,17.95,18.35,17.1,18.05,18.25,18.05,7219,128361.15,12-FEB-2014,66,INE893I01013,
VENKEYS,EQ,493.25,513,492.2,494.15,494.25,491.85,76715,38676314.15,12-FEB-2014,2880,INE398A01010,
VENUSREM,EQ,236.35,237.9,232,233,234,234.05,9508,2221659.4,12-FEB-2014,845,INE411B01019,
VESUVIUS,EQ,446,447.85,441,442.8,444,445.15,381,169371.7,12-FEB-2014,33,INE386A01015,
VETO,SM,65,65,65,65,65,65.5,6600,429000,12-FEB-2014,2,INE918N01018,
VGUARD,EQ,430,435,430,433.45,435,430.75,9372,4043822.2,12-FEB-2014,435,INE951I01019,
VHL,EQ,460,460,460,460,460,462.1,12,5520,12-FEB-2014,1,INE701A01023,
VICEROY,EQ,16.95,16.95,16.35,16.5,16.7,16.95,7064,117149.15,12-FEB-2014,105,INE048C01017,
VIDEOIND,EQ,167.4,167.4,164.5,165.1,165,165.2,16309,2696627.25,12-FEB-2014,500,INE703A01011,
VIJAYABANK,EQ,35.35,35.8,35.1,35.2,35.2,35.2,238410,8447862.1,12-FEB-2014,1506,INE705A01016,
VIJSHAN,EQ,14.5,14.5,14.2,14.35,14.35,14.45,427,6116.25,12-FEB-2014,173,INE806F01011,
VIKASGLOB,EQ,226,227,218,219.9,219.5,221,5559,1225834.95,12-FEB-2014,39,INE806A01012,
VIMALOIL,EQ,140.1,140.1,137.75,138.8,138.8,137.05,5034,699509.3,12-FEB-2014,81,INE067D01015,
VIMTALABS,EQ,52.15,53.45,49.65,49.9,49.75,51.95,22277,1132439.3,12-FEB-2014,434,INE579C01029,
VINATIORGA,EQ,221.15,224,212.1,216.8,216,222.2,10407,2259989,12-FEB-2014,597,INE410B01029,
VINYLINDIA,EQ,14.9,14.9,14.1,14.3,14.3,14.2,3379,48659.3,12-FEB-2014,18,INE250B01029,
VIPIND,EQ,60.5,61.35,59.45,59.75,59.55,60.9,140878,8508022,12-FEB-2014,1545,INE054A01027,
VIPUL,EQ,5.8,5.8,5.5,5.65,5.5,5.55,42484,236144.7,12-FEB-2014,22,INE946H01037,
VISAKAIND,EQ,68.8,71.6,68.8,69.45,69.4,69.05,7461,520621.45,12-FEB-2014,209,INE392A01013,
VISASTEEL,EQ,17.7,18.2,17.5,17.75,17.75,17.55,33268,591601.3,12-FEB-2014,315,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.25,0.25,0.25,45023,12972.2,12-FEB-2014,19,INE861A01058,
VISUINTL,BE,0.5,0.5,0.5,0.5,0.5,0.55,26,13,12-FEB-2014,1,INE965A01016,
VIVIMEDLAB,EQ,181.95,184.8,177,178.1,179,182.25,8141,1475533.65,12-FEB-2014,363,INE526G01013,
VKSPL,BE,0.55,0.6,0.5,0.6,0.6,0.55,185129,99683.75,12-FEB-2014,47,INE213M01024,
VLSFINANCE,BE,12.9,12.95,12.5,12.5,12.5,12.8,4412,56639.2,12-FEB-2014,20,INE709A01018,
VMART,EQ,297.75,301,286.2,289.95,289.75,285.75,8732,2587001.3,12-FEB-2014,213,INE665J01013,
VOLTAMP,EQ,379.9,385.9,373.95,380.1,378.35,378.7,1628,618232.35,12-FEB-2014,223,INE540H01012,
VOLTAS,EQ,119.05,124.9,119.05,124.65,124.4,119.1,5499834,678819795,12-FEB-2014,37599,INE226A01021,
VSSL,BE,16.05,16.05,16.05,16.05,16.05,16.25,14,224.7,12-FEB-2014,1,INE050M01012,
VSTIND,EQ,1594.6,1600,1586,1588.6,1586,1580.55,521,829918.75,12-FEB-2014,185,INE710A01016,
VSTTILLERS,EQ,720,810,718.2,792.2,807,713.75,246681,191583684.95,12-FEB-2014,13770,INE764D01017,
VTL,EQ,355,368,352,352.7,354.6,358.8,11401,4077576.7,12-FEB-2014,506,INE825A01012,
WABAG,EQ,594.3,638.9,575.5,622.2,620,589.25,169156,104584597.6,12-FEB-2014,10517,INE956G01038,
WABCOINDIA,EQ,1888.75,1888.75,1836.35,1842.1,1836.35,1885.1,877,1631695.7,12-FEB-2014,71,INE342J01019,
WALCHANNAG,EQ,55.3,56.65,55.3,55.6,55.5,55.75,42369,2376615.6,12-FEB-2014,423,INE711A01022,
WANBURY,BE,25,25.05,23.7,25.05,25.05,23.9,10368,259103.4,12-FEB-2014,46,INE107F01022,
WEIZFOREX,EQ,80,82.95,79,81,81,81,244,19549.1,12-FEB-2014,9,INE726L01019,
WEIZMANIND,EQ,7.45,8.05,7.45,8.05,8.05,7.8,60,453,12-FEB-2014,2,INE080A01014,
WELCORP,EQ,64.5,65.45,63.95,64.05,64.1,64.25,321054,20588702.8,12-FEB-2014,2105,INE191B01025,
WELINV,EQ,20,20,20,20,20,20,420,8400,12-FEB-2014,2,INE389K01018,
WELPROJ,BE,9.6,9.7,9.3,9.7,9.7,9.5,2455,23404.75,12-FEB-2014,11,INE625G01013,
WELSPUNIND,EQ,94,95.4,91.75,92.95,92.8,91.5,146851,13788348.3,12-FEB-2014,738,INE192B01023,
WENDT,EQ,1025,1069,1025,1065,1065,1069,181,191118.85,12-FEB-2014,21,INE274C01019,
WHEELS,EQ,1049,1074.8,1049,1054.55,1050.1,1049.4,29605,31401426.55,12-FEB-2014,1989,INE715A01015,
WHIRLPOOL,EQ,185.25,185.5,178.1,179.95,181,183.65,17325,3145153.15,12-FEB-2014,902,INE716A01013,
WILLAMAGOR,EQ,32.6,34.7,32.6,34,34.6,34.3,1020,35019.4,12-FEB-2014,18,INE210A01017,
WINDMACHIN,EQ,19,19,19,19,19,19.15,1400,26600,12-FEB-2014,3,INE052A01021,
WINSOME,EQ,4.5,4.6,4.45,4.6,4.6,4.4,1084742,4975996.15,12-FEB-2014,594,INE784B01035,
WINSOMEDJ,EQ,6.75,7,6.75,7,7,6.65,3342,23188.45,12-FEB-2014,41,INE664A01015,
WIPRO,EQ,564.55,571.2,558.05,562.45,562,563.15,1418547,799348825.85,12-FEB-2014,28846,INE075A01022,
WOCKPHARMA,EQ,407.4,410.5,399,402.55,402.6,407,411262,166350046.5,12-FEB-2014,10520,INE049B01025,
WSI,BE,9.25,9.5,9.25,9.5,9.5,9.65,500,4650,12-FEB-2014,2,INE100D01014,
WSTCSTPAPR,BE,55,55,52.2,52.65,53.8,54.9,17911,941932.35,12-FEB-2014,143,INE976A01021,
WYETH,EQ,720,725,710.15,718.8,724.9,721.55,6145,4399113.25,12-FEB-2014,583,INE378A01012,
XCHANGING,EQ,14.5,14.5,14.05,14.15,14.15,14.35,1403,19909.5,12-FEB-2014,16,INE692G01013,
XLENERGY,BE,1.9,1.9,1.9,1.9,1.9,1.85,100,190,12-FEB-2014,1,INE183H01011,
XPROINDIA,BE,24.1,25.2,24.1,25.2,25.2,25.35,8128,200842.65,12-FEB-2014,11,INE445C01015,
YESBANK,EQ,309,311.95,302.1,303.1,302.9,306.3,5256338,1614834180.95,12-FEB-2014,58274,INE528G01019,
ZANDUREALT,EQ,856.45,867,850,853.1,852.25,856.95,970,832696.9,12-FEB-2014,364,INE719A01017,
ZEEL,EQ,265.75,268.9,263.05,264.6,265,265.2,3431439,909828134.05,12-FEB-2014,50960,INE256A01028,
ZEELEARN,EQ,26.45,27,26.3,26.6,26.3,26.65,33002,878438.8,12-FEB-2014,137,INE565L01011,
ZEEMEDIA,EQ,13.6,13.6,13.45,13.5,13.6,13.5,127016,1715533.05,12-FEB-2014,229,INE966H01019,
ZENITHBIR,EQ,1,1.05,1,1.05,1.05,1,6514,6771.85,12-FEB-2014,104,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.8,2,5.4,12-FEB-2014,1,INE598B01013,
ZENITHINFO,EQ,2.7,2.8,2.7,2.8,2.8,2.7,4336,12085.8,12-FEB-2014,11,INE899A01017,
ZENSARTECH,EQ,368.75,369.55,363.65,365.75,366.85,365.85,12874,4730217.05,12-FEB-2014,643,INE520A01019,
ZICOM,EQ,64.25,65.5,63,63.8,64.5,64.1,15114,980300.65,12-FEB-2014,97,INE871B01014,
ZODIACLOTH,EQ,196,199,196,197.6,196.05,195.45,345,67787.5,12-FEB-2014,6,INE206B01013,
ZODJRDMKJ,EQ,22,22,22,22,22,21.5,200,4400,12-FEB-2014,1,INE077B01018,
ZUARI,EQ,137,137.85,135.8,136,136,136.65,4901,668516.05,12-FEB-2014,266,INE840M01016,
ZUARIGLOB,EQ,71.9,72.9,69.05,69.4,69.05,71.25,16299,1150916.6,12-FEB-2014,375,INE217A01012,
ZYDUSWELL,EQ,490.25,494,483.1,486.15,485,491.15,27455,13460351.25,12-FEB-2014,900,INE768C01010,
ZYLOG,EQ,12,12,11.55,11.6,11.65,11.75,39594,463699.85,12-FEB-2014,221,INE225I01026,
