SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STARCEMENT,EQ,202.9,204.65,199.2,203.5,203.8,203.3,122124,24647865.1,18-MAR-2024,6274,INE460H01021,,55146,45.16
STARHEALTH,EQ,557.6,557.6,547.95,552.9,552.25,557.6,145984,80652469.8,18-MAR-2024,11233,INE575P01011,,74195,50.82
STARPAPER,EQ,221.4,227.95,221.4,225.85,225.5,225.9,14190,3202432.65,18-MAR-2024,536,INE733A01018,,9768,68.84
STARTECK,BE,279.2,279.25,279.2,279.2,279.2,284.9,96,26804.2,18-MAR-2024,6,INE992I01013,,-,-
STCINDIA,EQ,134.25,138.8,130.05,134.25,133,132.25,127353,17201450.05,18-MAR-2024,3837,INE655A01013,,47671,37.43
STEELCAS,EQ,648.05,648.05,622.05,626.6,628,634.05,9408,5988013.45,18-MAR-2024,1662,INE124E01020,,5842,62.10
STEELCITY,EQ,75.65,75.65,72.65,73.45,73.5,74.15,20779,1533445.5,18-MAR-2024,255,INE395H01011,,15384,74.04
STEELXIND,EQ,13.3,14.35,12.9,14.35,14.35,13.05,10212692,142719468.9,18-MAR-2024,8141,INE503B01021,,5763052,56.43
STEL,EQ,316.2,329.9,313.05,322.9,325,320.55,10091,3243628.9,18-MAR-2024,1112,INE577L01016,,4690,46.48
STERTOOLS,EQ,331.8,334,321.1,323.35,325,331.8,35157,11468765.1,18-MAR-2024,3310,INE334A01023,,21756,61.88
STLTECH,EQ,122.75,124.8,120.1,120.9,120.75,122.75,858141,104912308,18-MAR-2024,8936,INE089C01029,,442334,51.55
STOVEKRAFT,EQ,464,470.85,450.85,455.95,458,470.5,105070,48457984.9,18-MAR-2024,9227,INE00IN01015,,45318,43.13
STYLAMIND,EQ,1532.15,1574.5,1520.05,1558.2,1559.75,1509.5,34089,52970743.3,18-MAR-2024,4960,INE239C01020,,15146,44.43
STYRENIX,EQ,1351.8,1370,1333,1364.85,1370,1338.7,22740,30829739.15,18-MAR-2024,4662,INE189B01011,,15430,67.85
SUBEXLTD,EQ,31.3,31.75,29.9,30.95,30.85,31.2,12886210,396233766.85,18-MAR-2024,16097,INE754A01055,,5679677,44.08
SUBROS,EQ,514.75,523.95,503.55,512.75,517,514.75,98178,50357576.6,18-MAR-2024,12323,INE287B01021,,41668,42.44
SUDARSCHEM,EQ,565.95,581.85,560.05,577.15,577.25,574.35,122951,70419759.55,18-MAR-2024,9372,INE659A01023,,56590,46.03
SUKHJITS,EQ,444.3,483.4,443.6,472.15,467.35,443.6,23616,11051332.65,18-MAR-2024,2318,INE450E01011,,9001,38.11
SULA,EQ,528,544.75,528,538.35,537.8,523.1,1077609,580500569.55,18-MAR-2024,28228,INE142Q01026,,345194,32.03
SUMEETINDS,BE,3,3,2.85,2.9,2.9,2.9,137827,407154.9,18-MAR-2024,87,INE235C01010,,-,-
SUMICHEM,EQ,345.35,346,340.15,343.4,342.5,344,176927,60683137.7,18-MAR-2024,8176,INE258G01013,,107324,60.66
SUMIT,EQ,53.15,54.8,51.3,53.2,53.75,53.15,19234,1017139.5,18-MAR-2024,191,INE748Z01013,,11422,59.38
SUMMITSEC,EQ,1244,1245.5,1197.2,1208.15,1219.75,1236.9,5322,6461813.85,18-MAR-2024,857,INE519C01017,,2800,52.61
SUNCLAY,EQ,1290,1339.5,1241.2,1271.6,1252.1,1272.05,26053,33622793,18-MAR-2024,3384,INE0Q3R01026,,14784,56.75
SUNDARAM,EQ,3.05,3.05,2.85,2.85,2.9,3.05,5566126,16222180.75,18-MAR-2024,2076,INE108E01023,,3961317,71.17
SUNDARMFIN,EQ,3743.05,3874.8,3622.25,3850.15,3850,3795.95,307707,1156883624.1,18-MAR-2024,38835,INE660A01013,,124540,40.47
SUNDARMHLD,EQ,185.4,190,180.6,186.15,185.1,185.4,114074,21006280.05,18-MAR-2024,7764,INE202Z01029,,63491,55.66
SUNDRMBRAK,EQ,668.25,668.9,639.65,643,639.65,649.1,666,434000.95,18-MAR-2024,108,INE073D01013,,392,58.86
SUNDRMFAST,EQ,1018,1072,1013.55,1022.05,1020.1,1017.85,64174,66071065.6,18-MAR-2024,15168,INE387A01021,,29913,46.61
SUNFLAG,EQ,183.95,188.6,183.95,186,185.35,183.95,167796,31338168.85,18-MAR-2024,7344,INE947A01014,,63543,37.87
SUNPHARMA,EQ,1548.25,1576.25,1543.45,1571.25,1569.35,1548.2,2281873,3562247609.1,18-MAR-2024,91164,INE044A01036,,1701719,74.58
SUNREST,SM,65,67,65,65.5,65.5,70.9,6400,420000,18-MAR-2024,4,INE0PLZ01012,,4800,75.00
SUNTECK,EQ,394.4,400.4,386,392.3,393.95,397.3,414562,162004432.45,18-MAR-2024,18811,INE805D01034,,269982,65.12
SUNTV,EQ,592,598.5,588.1,591.15,595,590.2,363598,215510267.05,18-MAR-2024,20674,INE424H01027,,134044,36.87
SUPERHOUSE,EQ,204.15,214.7,200,201.4,200.1,201.2,6133,1243754.6,18-MAR-2024,263,INE712B01010,,3752,61.18
SUPERSPIN,BE,7.2,7.2,7.2,7.2,7.2,7.35,19764,142300.8,18-MAR-2024,32,INE662A01027,,-,-
SUPRAJIT,EQ,408,420.95,403.85,408.35,410,409.4,189560,78028005.6,18-MAR-2024,13814,INE399C01030,,67863,35.80
SUPREMEENG,BE,1.05,1.05,1.05,1.05,1.05,1.1,60124,63130.2,18-MAR-2024,30,INE319Z01021,,-,-
SUPREMEIND,EQ,3874.05,3896.4,3778,3811.4,3802.5,3900.7,92109,351750904.5,18-MAR-2024,15409,INE195A01028,,45975,49.91
SUPREMEINF,BZ,73.9,73.9,73.9,73.9,73.9,75.4,800,59120,18-MAR-2024,3,INE550H01011,,-,-
SUPREMEPWR,SM,115.05,125,115.05,123.85,123.25,115.35,110000,13421600,18-MAR-2024,52,INE0QHG01026,,90000,81.82
SUPRIYA,EQ,334.8,335.5,322.5,327.25,326.1,328.55,227294,74387111.1,18-MAR-2024,12247,INE07RO01027,,112295,49.41
SURAJEST,EQ,286,289.95,276.35,281.05,278.05,286.4,113000,32214681.95,18-MAR-2024,6586,INE843S01025,,54078,47.86
SURANASOL,EQ,30.4,32.75,30,32.75,32.75,29.8,332442,10820177,18-MAR-2024,2012,INE272L01022,,307491,92.49
SURANAT&P,BE,16.5,16.5,15.9,16.4,16.5,15.9,67346,1094729.55,18-MAR-2024,651,INE130B01031,,-,-
SURANI,SM,477.9,477.9,477.9,477.9,477.9,503.05,2000,955800,18-MAR-2024,5,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,64.75,68.3,64.75,66.85,66.55,64.75,36588,2426732.15,18-MAR-2024,267,INE713B01026,,30728,83.98
SURYAROSNI,EQ,500.1,518.6,498.9,500.95,502,498.8,184298,93541510.2,18-MAR-2024,12313,INE335A01020,,115597,62.72
SURYODAY,EQ,167.9,169.95,163.5,166.15,166.95,166.8,319514,53228414.65,18-MAR-2024,8730,INE428Q01011,,120054,37.57
SUTLEJTEX,EQ,52.6,54.8,52.6,53.15,52.7,52.95,157526,8435030.2,18-MAR-2024,1590,INE645H01027,,88189,55.98
SUULD,BE,7.95,8.25,7.55,8.1,8,7.95,185547,1475513.25,18-MAR-2024,636,INE591Q01016,,-,-
SUVEN,BE,101.55,104,99.5,103.45,103,101.55,122008,12449666.2,18-MAR-2024,642,INE495B01038,,-,-
SUVENPHAR,EQ,613,629.4,599.05,617.85,620,618.6,149954,92449102.75,18-MAR-2024,15290,INE03QK01018,,67824,45.23
SUVIDHAA,BE,6,6,5.8,6,6,5.75,131711,788211.85,18-MAR-2024,440,INE018401013,,-,-
SUZLON,BE,38.85,38.9,37.7,38.55,38.35,39.4,22647157,867636321.6,18-MAR-2024,93618,INE040H01021,,-,-
SVLL,BE,231,240.1,230,230,230,230,2929,677614.45,18-MAR-2024,28,INE00CE01017,,-,-
SVPGLOB,EQ,7.3,7.3,7.15,7.15,7.15,7.25,201284,1447769.8,18-MAR-2024,469,INE308E01029,,192142,95.46
SWANENERGY,EQ,580,587,542.55,563.05,562.6,569.3,4253422,2377734832.2,18-MAR-2024,52484,INE665A01038,,1912172,44.96
SWARAJ,SM,180,180,167.25,171,171,174.5,12000,2058250,18-MAR-2024,11,INE0GMR01016,,9000,75.00
SWARAJENG,EQ,2199,2224,2148,2166.5,2175,2198.8,10480,22742502.5,18-MAR-2024,2552,INE277A01016,,5491,52.40
SWASTIK,SM,80,81,78.55,80,80,81,57600,4623420,18-MAR-2024,20,INE0DGC01025,,56400,97.92
SWELECTES,EQ,915,942.95,915,942.95,942.95,898.05,58648,54910108,18-MAR-2024,3079,INE409B01013,,41451,70.68
SWSOLAR,EQ,486.85,496.35,474.05,485.5,489.9,488.95,1339890,648086569.4,18-MAR-2024,32032,INE00M201021,,814718,60.80
SYMPHONY,EQ,834.4,839.95,827.3,832.35,830.05,828.3,64515,53764571.75,18-MAR-2024,6053,INE225D01027,,32923,51.03
SYNCOMF,BE,12.6,12.7,11.95,12.05,12.05,12.3,1031787,12591109.7,18-MAR-2024,4856,INE312C01025,,-,-
SYNGENE,EQ,677.2,684.5,670.05,682,682.5,673.7,482723,327719542.1,18-MAR-2024,26106,INE398R01022,,315440,65.35
SYNOPTICS,SM,114.15,125,114.15,123.3,120,114.35,31800,3840180,18-MAR-2024,50,INE0BTR01012,,24600,77.36
SYRMA,EQ,507,509.05,494,496,495.55,507,297496,148941456.35,18-MAR-2024,24749,INE0DYJ01015,,153517,51.60
SYSTANGO,SM,310,325,310,322.95,325,313.3,17200,5483960,18-MAR-2024,42,INE0O7R01011,,10400,60.47
TAINWALCHM,EQ,130.15,131.45,123.5,124.6,124.5,128.15,21713,2753882.8,18-MAR-2024,649,INE123C01018,,16267,74.92
TAJGVK,EQ,327.6,336.15,320.55,324.25,323.55,326.7,145632,47648494.1,18-MAR-2024,13329,INE586B01026,,56697,38.93
TAKE,EQ,21.85,22.15,21,21.3,21.1,21.7,345523,7473848.1,18-MAR-2024,1732,INE142I01023,,239609,69.35
TALBROAUTO,EQ,256.6,256.6,252,254.45,255,251.75,47101,11986613.55,18-MAR-2024,1352,INE187D01029,,35276,74.89
TANLA,EQ,855.55,865,840,845.3,842,855.95,258088,219942498.8,18-MAR-2024,16642,INE483C01032,,119912,46.46
TAPIFRUIT,SM,121.6,122,117.35,119,119,121.6,6750,812625,18-MAR-2024,5,INE0M7001010,,6000,88.89
TARACHAND,SM,159.85,169,153,166.65,166.05,153.8,29000,4735700,18-MAR-2024,27,INE555Z01012,,21000,72.41
TARAPUR,BE,8.5,8.5,8.45,8.45,8.45,8.5,11925,101219.2,18-MAR-2024,64,INE747K01017,,-,-
TARC,BE,134.4,137,128.6,130.5,128.6,133.55,382140,50393519.4,18-MAR-2024,1198,INE0EK901012,,-,-
TARMAT,BE,88.4,91,87.4,88.45,88.95,91.7,69310,6196405.8,18-MAR-2024,411,INE924H01018,,-,-
TARSONS,EQ,401.95,411.95,398,410.4,411.9,400.65,124835,50541129.45,18-MAR-2024,10644,INE144Z01023,,70072,56.13
TASTYBITE,EQ,12650,12650,12351,12422.55,12501.85,12497.3,522,6517121.45,18-MAR-2024,275,INE488B01017,,299,57.28
TATACAP,N6,1043,1043,1040.51,1042,1042,1045,580,603953.8,18-MAR-2024,17,INE306N07LK9,,400,68.97
TATACAP,N8,1057.95,1058,1057.95,1057.99,1058,1058.8,200,211599,18-MAR-2024,4,INE306N07LM5,,200,100.00
TATACAP,NA,1070,1076,1070,1073.14,1073.14,1066.9,609,653196.98,18-MAR-2024,15,INE306N08292,,365,59.93
TATACAP,NC,1078.78,1078.78,1065.05,1065.05,1065.05,1073,4,4287.66,18-MAR-2024,2,INE306N08342,,2,50.00
TATACAPHSG,N4,1000,1001.99,1000,1001.99,1001.99,996.09,25,25020.15,18-MAR-2024,3,INE033L07GO5,,25,100.00
TATACAPHSG,N6,1014.93,1014.93,1014.93,1014.93,1014.93,1015,237,240538.41,18-MAR-2024,4,INE033L07GQ0,,137,57.81
TATACAPHSG,N8,1010,1011.9,1009,1009,1009,1001.33,310,312999.5,18-MAR-2024,26,INE033L07GS6,,305,98.39
TATACAPHSG,NA,1039,1039,1039,1039,1039,1025.55,117,121563,18-MAR-2024,2,INE033L07GU2,,117,100.00
TATACHEM,EQ,1126,1143.4,1103.05,1136.55,1139,1128.75,921313,1039249244.5,18-MAR-2024,29707,INE092A01019,,310792,33.73
TATACOMM,EQ,1932.5,1972.95,1902.6,1962.65,1955.35,1934.85,712910,1387490708.35,18-MAR-2024,33341,INE151A01013,,345974,48.53
TATACONSUM,EQ,1213.05,1217.65,1184.3,1186.95,1188.5,1212.15,803158,957882939.25,18-MAR-2024,37164,INE192A01025,,403821,50.28
TATAELXSI,EQ,7725,7790,7657,7702.7,7725,7707,79507,614691237.25,18-MAR-2024,15342,INE670A01012,,37802,47.55
TATAGOLD,EQ,6.53,6.69,6.45,6.51,6.52,6.53,807064,5245985.52,18-MAR-2024,4369,INF277KA1976,,521098,64.57
TATAINVEST,BE,7225,7499,7172.25,7172.25,7172.25,7549.7,140262,1009017932.3,18-MAR-2024,10838,INE672A01018,,-,-
TATAMOTORS,EQ,945.85,974.8,936.65,972.45,972,945.85,12121719,11656766985.35,18-MAR-2024,301579,INE155A01022,,4378944,36.12
TATAMTRDVR,EQ,623,644.75,617.7,643.55,643.1,624.05,1981388,1258410018.1,18-MAR-2024,38169,IN9155A01020,,1098877,55.46
TATAPOWER,EQ,382.85,394.45,378.55,392.75,392.8,380.75,34069247,13299428632.05,18-MAR-2024,238794,INE245A01021,,10549478,30.96
TATASTEEL,EQ,142.55,150.25,142.2,149.7,148.8,141.7,166913078,24613925688.7,18-MAR-2024,575951,INE081A01020,,63206078,37.87
TATATECH,EQ,1051,1054.75,1041.55,1047.45,1047,1049.65,521728,546388498.7,18-MAR-2024,33861,INE142M01025,,261149,50.05
TATSILV,EQ,7.35,7.43,7.29,7.34,7.35,7.35,390799,2856580.82,18-MAR-2024,933,INF277KA1984,,298989,76.51
TATVA,EQ,1168.25,1181.85,1150,1153.35,1153.35,1168.25,19727,22913251.35,18-MAR-2024,3256,INE0GK401011,,12722,64.49
TBZ,EQ,102.8,103.75,98,99.45,99.65,102.5,255077,25649246.15,18-MAR-2024,5006,INE760L01018,,148874,58.36
TCI,EQ,775.7,795.85,774.4,788.15,790.8,782.75,15572,12202721.45,18-MAR-2024,3003,INE688A01022,,8382,53.83
TCIEXP,EQ,1020,1036.7,1003.2,1030.5,1030,1017.8,64599,65855060.45,18-MAR-2024,8423,INE586V01016,,22276,34.48
TCIFINANCE,BE,5.5,5.5,5.5,5.5,5.5,5.75,17539,96464.5,18-MAR-2024,145,INE911B01018,,-,-
TCL,SM,156,166,155,159.05,159.05,157.4,59200,9414480,18-MAR-2024,35,INE0QJL01014,,40000,67.57
TCLCONS,BE,36.5,36.5,36.5,36.5,36.5,37.25,4138,151037,18-MAR-2024,18,INE388G01026,,-,-
TCNSBRANDS,EQ,350.3,365.05,338.55,349.45,354,349.8,201726,70978595.9,18-MAR-2024,7345,INE778U01029,,69201,34.30
TCPLPACK,EQ,2300,2300,2231.5,2248.9,2253,2288.1,1607,3632095.5,18-MAR-2024,429,INE822C01015,,808,50.28
TCS,EQ,4215.25,4254.75,4117.85,4152.5,4144.25,4219.25,1526904,6408084083.05,18-MAR-2024,129335,INE467B01029,,808311,52.94
TDPOWERSYS,EQ,262,271.2,262,268,268,266.1,214377,57234770.05,18-MAR-2024,11543,INE419M01027,,87957,41.03
TEAMLEASE,EQ,2839.65,2848.1,2735.35,2821.15,2848.1,2817.85,34979,97589611.7,18-MAR-2024,4929,INE985S01024,,26254,75.06
TECH,EQ,39.23,39.23,38.08,38.21,38.51,38.65,7012,269249.07,18-MAR-2024,214,INF209KB11D8,,6150,87.71
TECHIN,BE,24.65,25.55,24.65,25.55,25.55,24.35,12127,308402.7,18-MAR-2024,59,INE778A01021,,-,-
TECHLABS,SM,195.5,195.5,194,194.05,194,204.2,64000,12427200,18-MAR-2024,16,INE0QD201012,,32000,50.00
TECHM,EQ,1282,1287.45,1268.05,1272.65,1273.5,1282.2,630807,806417798.15,18-MAR-2024,53084,INE669C01036,,361953,57.38
TECHNOE,EQ,648.25,667.45,635.5,641.4,640.35,650.85,100278,64896777.4,18-MAR-2024,11535,INE285K01026,,49906,49.77
TECILCHEM,BE,21.1,21.1,21.1,21.1,21.1,22.2,337,7110.7,18-MAR-2024,9,INE014B01011,,-,-
TEGA,EQ,1179.8,1232.95,1177.05,1203.4,1208.25,1173.8,54056,65094367.35,18-MAR-2024,8740,INE011K01018,,22710,42.01
TEJASNET,EQ,715,718.9,704,706.75,707,714.5,129565,92070005,18-MAR-2024,10104,INE010J01012,,68558,52.91
TEMBO,EQ,272.75,279.5,270.55,277.6,273,275.5,50257,13813253.25,18-MAR-2024,631,INE869Y01010,,15116,30.08
TERASOFT,BE,50.2,51.6,48.15,49.9,50.05,49.4,12179,604482.9,18-MAR-2024,163,INE482B01010,,-,-
TEXINFRA,EQ,92.95,94.9,90.5,92.45,92.25,92.95,448110,41321630.95,18-MAR-2024,3911,INE435C01024,,183141,40.87
TEXMOPIPES,EQ,76.25,81.85,76,79.75,79.65,76.2,155629,12289988.5,18-MAR-2024,1422,INE141K01013,,77163,49.58
TEXRAIL,EQ,165.95,169.9,159.65,167.05,167,165.6,2416250,398459629.85,18-MAR-2024,29476,INE621L01012,,1322276,54.72
TFCILTD,EQ,185.1,185.1,175.9,175.9,175.9,185.15,4115298,731818942.9,18-MAR-2024,16239,INE305A01015,,1952393,47.44
TFL,EQ,11.75,12,9.75,11.1,11.3,10,963410,10989683.8,18-MAR-2024,2438,INE804H01012,,283102,29.39
TGBHOTELS,EQ,12.9,13.2,12.85,13.05,13,12.75,83968,1097542,18-MAR-2024,272,INE797H01018,,62508,74.44
THANGAMAYL,EQ,1179.25,1218.1,1175.25,1191.7,1192,1169.8,14426,17233048.85,18-MAR-2024,1888,INE085J01014,,9169,63.56
THEINVEST,BE,129,129,123,124.1,124.1,124.05,2307,288245.3,18-MAR-2024,39,INE924D01017,,-,-
THEJO,EQ,2191.7,2525.9,2151.05,2340.4,2315,2191.7,33391,78612174.95,18-MAR-2024,6556,INE121N01019,,10403,31.16
THEMISMED,EQ,215,219.2,213.25,217.15,218.75,213.7,68883,14929281.7,18-MAR-2024,3032,INE083B01024,,38178,55.42
THERMAX,EQ,3484.9,3725,3408.95,3690.5,3710,3484.05,133565,479047260.05,18-MAR-2024,19491,INE152A01029,,53585,40.12
THOMASCOOK,EQ,149.15,153,145.4,147.45,147.25,149.15,441250,65268794.75,18-MAR-2024,11336,INE332A01027,,297217,67.36
THOMASCOTT,BE,305.4,305.4,305.4,305.4,305.4,311.6,624,190569.6,18-MAR-2024,13,INE480M01011,,-,-
THYROCARE,EQ,641.1,649.7,606,630.5,630.05,637.9,143012,90658581.4,18-MAR-2024,19514,INE594H01019,,39449,27.58
TI,EQ,195,197.75,189.8,194.6,193.05,194.9,511352,99179182.25,18-MAR-2024,14917,INE133E01013,,253456,49.57
TIDEWATER,EQ,1459.85,1472.15,1426.55,1440.05,1439,1451.4,23913,34580851.35,18-MAR-2024,3964,INE484C01030,,12813,53.58
TIIL,EQ,1610.15,1657.95,1554.95,1601.9,1590,1599.4,36454,57973147.55,18-MAR-2024,7794,INE545H01011,,20128,55.21
TIINDIA,EQ,3539.55,3539.55,3482.05,3510.6,3498,3560.65,117047,410808352.85,18-MAR-2024,19183,INE974X01010,,63165,53.97
TIJARIA,BE,14.4,14.4,14.4,14.4,14.4,14.7,31060,447264,18-MAR-2024,21,INE440L01017,,-,-
TIL,BZ,514.5,525.6,514.5,525.5,525.5,515.3,2509,1309828,18-MAR-2024,21,INE806C01018,,-,-
TIMESCAN,SM,125,125,125,125,125,119.05,18000,2250000,18-MAR-2024,10,INE0IJY01014,,18000,100.00
TIMESGTY,BE,89.65,91.35,89.65,91.35,91.35,91.35,1490,136045.15,18-MAR-2024,10,INE289C01025,,-,-
TIMETECHNO,EQ,211,213.65,198.1,200.5,200.7,209,1088256,222809920.6,18-MAR-2024,28684,INE508G01029,,521915,47.96
TIMKEN,EQ,2702,2825.95,2691,2786.25,2790,2682.9,228845,630984834.2,18-MAR-2024,24549,INE325A01013,,165379,72.27
TIPSFILMS,BE,687,687,641.1,675.75,675.95,656.95,4008,2678692.05,18-MAR-2024,80,INE0LQS01015,,-,-
TIPSINDLTD,EQ,450.1,474.9,449,470.85,470,450.1,131231,60847870.25,18-MAR-2024,13298,INE716B01029,,70728,53.90
TIRUMALCHM,EQ,228.5,237.4,228.5,233.05,233.3,228.35,356129,82991715.15,18-MAR-2024,13530,INE338A01024,,188028,52.80
TIRUPATIFL,BE,15.4,15.5,15.4,15.5,15.5,15.7,338638,5220299.4,18-MAR-2024,596,INE319Y01024,,-,-
TITAGARH,EQ,852.6,875.75,842,853.6,853,847.5,787540,677105310.95,18-MAR-2024,56831,INE615H01020,,356496,45.27
TITAN,EQ,3619,3620,3565.1,3579.7,3579,3633.2,785257,2813258829.35,18-MAR-2024,86558,INE280A01028,,478004,60.87
TMB,EQ,469.8,470,461.4,467.05,470,462.8,84485,39230809.4,18-MAR-2024,6655,INE668A01016,,64411,76.24
TNIDETF,EQ,80.29,80.29,78.43,78.69,78.99,78.89,17208,1356656.01,18-MAR-2024,397,INF277KA1364,,13497,78.43
TNPETRO,EQ,82.1,83.2,80.2,81.15,81,81.85,255577,20807227.9,18-MAR-2024,3046,INE148A01019,,158333,61.95
TNPL,EQ,257.2,258.5,247.75,251.45,251,257.2,248702,62545614.4,18-MAR-2024,11318,INE107A01015,,175117,70.41
TNTELE,BE,10.4,11.3,10.3,10.3,10.3,10.8,23712,247525.1,18-MAR-2024,118,INE141D01018,,-,-
TOKYOPLAST,EQ,103.5,105,100.25,103.7,105,103.3,12411,1281602.2,18-MAR-2024,261,INE932C01012,,6435,51.85
TORNTPHARM,EQ,2602,2602,2544,2569.65,2563.25,2594.45,452371,1164691115.9,18-MAR-2024,32282,INE685A01028,,316370,69.94
TORNTPOWER,EQ,1189.95,1249.5,1176,1190.35,1189.9,1155.95,5326912,6485323997.85,18-MAR-2024,208336,INE813H01021,,804126,15.10
TOTAL,EQ,107.1,107.1,99.4,101.25,100.25,99.65,35160,3584548,18-MAR-2024,406,INE336X01012,,26997,76.78
TOUCHWOOD,EQ,150.9,150.95,150.9,150.95,150.95,137.25,2542,383672.9,18-MAR-2024,45,INE486Y01013,,2434,95.75
TPHQ,BE,1.1,1.1,1.05,1.1,1.1,1.1,1070956,1171001.35,18-MAR-2024,500,INE065J01024,,-,-
TPLPLASTEH,EQ,55.85,57.45,54.95,56.05,56.95,55.4,92202,5186689.65,18-MAR-2024,1358,INE413G01022,,42272,45.85
TRACXN,EQ,84.25,86.4,82.5,83.9,84,85.5,932377,78499590.35,18-MAR-2024,9886,INE0HMF01019,,560447,60.11
TRANSTEEL,SM,67.5,68,63.35,64.85,64.8,67.65,98000,6397200,18-MAR-2024,36,INE0NVI01020,,88000,89.80
TRANSWIND,ST,26.2,26.2,26.2,26.2,26.2,27.55,4000,104800,18-MAR-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,BE,22.8,22.9,21.25,21.25,21.25,22.35,324095,7022645.55,18-MAR-2024,212,INE040M01013,,-,-
TREJHARA,BE,147.95,147.95,145,145,145,147.95,4391,643024.4,18-MAR-2024,53,INE00CA01015,,-,-
TREL,EQ,45.05,46.25,44.8,45.45,45.45,45.05,470902,21425620.3,18-MAR-2024,2758,INE0O3901029,,241398,51.26
TRENT,EQ,4063.9,4084,4005.9,4071.05,4066.2,4063.9,328538,1331730149.05,18-MAR-2024,41375,INE849A01020,,132712,40.39
TRF,BE,416.8,420,416.8,420,420,425.15,14627,6105097.95,18-MAR-2024,208,INE391D01019,,-,-
TRIDENT,EQ,37.75,38.35,37,37.5,37.5,37.75,8642698,325695601.5,18-MAR-2024,29563,INE064C01022,,2506348,29.00
TRIDHYA,SM,28.5,29.6,28.4,28.5,28.5,28,48000,1374000,18-MAR-2024,8,INE0LWY01029,,48000,100.00
TRIGYN,EQ,103,106.15,101.1,101.85,101.5,103.9,135795,14024939.9,18-MAR-2024,3297,INE948A01012,,72533,53.41
TRIL,BE,321.2,328.9,319,325.35,326.8,329.2,59776,19335339.05,18-MAR-2024,1052,INE763I01026,,-,-
TRITURBINE,EQ,470.9,474.75,458.4,461.5,461.75,472.25,346530,161173312.3,18-MAR-2024,26976,INE152M01016,,139973,40.39
TRIVENI,EQ,317.55,325.25,312.95,323.3,322.55,315.8,379323,121458900.05,18-MAR-2024,23714,INE256C01024,,157944,41.64
TRU,EQ,57,59.3,53.75,54.75,54.95,57.65,1893523,108708457.1,18-MAR-2024,8222,INE615R01029,,317038,16.74
TTKHLTCARE,EQ,1463,1518.8,1463,1500,1500,1486.6,10882,16296152.65,18-MAR-2024,1623,INE910C01018,,8636,79.36
TTKPRESTIG,EQ,707.45,708.7,692.75,700,700,697,38092,26638626.6,18-MAR-2024,7034,INE690A01028,,21623,56.77
TTL,EQ,113.45,116.55,111.2,111.6,111.25,113.45,38453,4354262.7,18-MAR-2024,715,INE592B01016,,18606,48.39
TTML,EQ,79.55,82.25,79.4,80,79.95,79.05,6285697,506583929.85,18-MAR-2024,29953,INE517B01013,,1089994,17.34
TV18BRDCST,BE,49.2,51.3,48.8,51.3,51.25,48.9,2901908,147352115.25,18-MAR-2024,9029,INE886H01027,,-,-
TVSELECT,EQ,263,269.5,262.75,264.85,266.4,262.85,67981,18093853.15,18-MAR-2024,4568,INE236G01019,,34280,50.43
TVSHLTD,EQ,8366,8449.9,8125.25,8387.1,8390.1,8378.25,9964,82387573.75,18-MAR-2024,4070,INE105A01035,,5067,50.85
TVSMOTOR,EQ,2061,2067.75,2012.05,2031.45,2037.05,2066.45,1291028,2622989757.45,18-MAR-2024,101332,INE494B01023,,709275,54.94
TVSSCS,EQ,153,156.8,146.8,148.4,149,150.7,2221005,335409605.2,18-MAR-2024,24686,INE395N01027,,1284832,57.85
TVSSRICHAK,EQ,4048.9,4138.9,3982.85,4095.95,4099.9,4057.1,8235,33207416.45,18-MAR-2024,1690,INE421C01016,,6078,73.81
TVTODAY,EQ,219.25,222.05,213.55,214.9,215.05,216,157623,34332127.15,18-MAR-2024,6556,INE038F01029,,78009,49.49
TVVISION,BE,4.8,4.8,4.8,4.8,4.8,5.05,29091,139636.8,18-MAR-2024,107,INE871L01013,,-,-
UBL,EQ,1750,1750.25,1686.25,1731.2,1728,1738.5,152191,261654425.3,18-MAR-2024,14391,INE686F01025,,25026,16.44
UCAL,EQ,143.45,144.15,139.9,140.55,141,141.55,17629,2493463.45,18-MAR-2024,691,INE139B01016,,8632,48.96
UCOBANK,EQ,51.5,52.7,50.35,50.6,50.55,52.4,12999880,664738993.5,18-MAR-2024,31788,INE691A01018,,4388953,33.76
UDS,EQ,320.45,325,313.8,319.95,321,315.7,146261,46599861.5,18-MAR-2024,9623,INE851I01011,,61369,41.96
UFLEX,EQ,416,424.95,416,421,421.4,419.35,51748,21820631.65,18-MAR-2024,4174,INE516A01017,,28162,54.42
UFO,EQ,124.6,129.35,123.3,127.15,126.95,123.95,157924,19974722.9,18-MAR-2024,3762,INE527H01019,,75137,47.58
UGARSUGAR,EQ,71.5,72.8,70.15,70.65,70.25,71.05,221787,15832550.15,18-MAR-2024,2506,INE071E01023,,119039,53.67
UGROCAP,EQ,233.6,236.35,226.85,228.75,230,233.6,180093,41730948.25,18-MAR-2024,8779,INE583D01011,,112755,62.61
UGROCAP,N4,995,995,991.23,994,994,995,494,490589.32,18-MAR-2024,10,INE583D07265,,444,89.88
